Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1082.096	-1250.177	168.081	2.154859	3.219007
5628	-1091.568	-1259.711	168.1424	2.080565	3.219007
5634	-1076.045	-1244.671	168.6254	1.675352	3.141216
5640	-1099.744	-1269.408	169.6641	1.652972	2.522262
5646	-1085.71	-1254.327	168.6171	2.634016	2.669864
5652	-1075.642	-1244.389	168.7472	2.480167	2.661625
5658	-1081.039	-1249.59	168.5512	2.301318	2.866729
5664	-1072.971	-1241.111	168.1405	2.351582	3.089617
5670	-1067.656	-1236.355	168.699	2.205699	2.823714
5676	-1071.572	-1240.309	168.7371	2.337617	2.736075
5682	-1070.19	-1239.251	169.0612	2.375291	2.517562
5688	-1072.85	-1241.046	168.1959	2.200886	3.128489
5694	-1087.784	-1256.166	168.3813	2.248891	2.994472
5700	-1089.935	-1258.648	168.7126	2.563645	2.643654
5706	-1078.406	-1247.086	168.6802	2.563645	2.663613
5712	-1072.289	-1241.159	168.8698	2.025639	2.810408
5718	-1072.168	-1240.283	168.1151	1.968609	3.290858
5724	-1074.424	-1242.41	167.9866	1.655973	3.527351
5730	-1076.63	-1244.721	168.0916	2.005479	3.286233
5736	-1071.913	-1240.288	168.3747	2.130985	3.055991
5742	-1070.545	-1239.044	168.4986	2.130985	2.981716
5748	-1067.025	-1236.012	168.9871	2.102452	2.699587
5754	-1074.898	-1243.792	168.8945	2.261861	2.676545
5760	-1076.76	-1244.821	168.0617	2.274637	3.172873
5766	-1090.291	-1259.113	168.8213	2.089295	2.807505
5772	-1084.146	-1252.814	168.6684	2.118372	2.885664
5778	-1068.434	-1236.824	168.3896	2.185706	3.02023
5784	-1085.35	-1253.519	168.1685	2.185706	3.152112
5790	-1080.945	-1249.305	168.3594	2.359362	2.954796
5796	-1070.002	-1238.204	168.2018	1.912018	3.268278
5802	-1067.773	-1236.001	168.2279	1.997204	3.209847
5808	-1069.06	-1237.836	168.7763	2.124872	2.817006
5814	-1083.73	-1251.801	168.0712	1.725041	3.441605
5820	-1079.709	-1248.212	168.5036	1.946801	3.071396
5826	-1076.822	-1245.603	168.7815	2.078052	2.837398
5832	-1085.821	-1254.566	168.7443	2.075644	2.86116
5838	-1082.633	-1251.373	168.7404	2.080409	2.86116
5844	-1093.6	-1261.485	167.8852	2.075947	3.37285
5850	-1090.324	-1258.777	168.4533	1.806684	3.173794
5856	-1076.602	-1244.933	168.331	2.214103	3.041452
5862	-1077.079	-1245.782	168.7035	1.772114	3.042875
5868	-1080.056	-1248.761	168.7046	2.041393	2.902554
5874	-1081.74	-1250.56	168.8196	2.114995	2.795573
5880	-1112.332	-1280.921	168.5889	2.030034	2.977982
5886	-1086.856	-1255.078	168.2222	2.253461	3.087481
5892	-1089.735	-1257.912	168.1771	2.196365	3.141881
5898	-1087.268	-1256.316	169.048	1.709298	2.869335
5904	-1083.597	-1251.247	167.6499	2.253683	3.425479
5910	-1080.597	-1248.835	168.2385	2.192237	3.10733
5916	-1078.935	-1247.489	168.5539	1.998984	3.014694
5922	-1082.311	-1250.594	168.2829	2.342142	3.008919
5928	-1076.642	-1245.011	168.3692	1.978507	3.135354
5934	-1071.255	-1239.827	168.572	2.249051	2.879515
5940	-1084.689	-1252.845	168.1559	2.284333	3.112255
5946	-1086.47	-1254.169	167.6988	2.287808	3.380783
5952	-1081.776	-1250.226	168.45	2.287808	2.934407
5958	-1083.009	-1252.149	169.1395	2.299447	2.506099
5964	-1076.331	-1245.163	168.832	2.324434	2.684282
5970	-1070.948	-1240.104	169.1564	2.180762	2.555246
5976	-1064.471	-1232.84	168.3685	1.926208	3.162351
5982	-1071.111	-1239.889	168.7775	1.926208	2.917595
5988	-1070.472	-1239.185	168.7133	2.211093	2.812381
5994	-1082.391	-1250.625	168.234	1.879711	3.265779
6000	-1072.76	-1241.258	168.4978	1.749293	3.177525
6006	-1076.067	-1244.49	168.4227	1.834259	3.177525
6012	-1082.19	-1250.613	168.4227	1.834259	3.177525
6018	-1086.479	-1255.213	168.734	1.834259	2.99178
6024	-1088.456	-1256.425	167.9695	1.947363	3.387147
6030	-1092.415	-1260.433	168.0178	2.100202	3.282961
6036	-1084.082	-1252.97	168.8877	2.007552	2.808797
6042	-1092.874	-1261.115	168.2412	2.007552	3.196754
6048	-1081.908	-1250.198	168.2903	2.117279	3.113093
6054	-1084.864	-1253.483	168.6183	2.218583	2.866376
6060	-1087.124	-1255.601	168.4764	2.396891	2.866376
6066	-1083.492	-1251.673	168.1808	2.31395	3.083315
6072	-1101.663	-1269.929	168.266	2.206472	3.08404
6078	-1114.928	-1283.194	168.266	2.206472	3.08404
6084	-1082.766	-1251.115	168.3484	2.311885	2.983974
6090	-1076.983	-1245.466	168.4826	2.213608	2.950749
6096	-1070.783	-1239.336	168.5525	2.151207	2.9393
6102	-1069.974	-1238.185	168.2116	1.889216	3.274131
6108	-1075.567	-1242.866	167.2991	2.087908	3.708366
6114	-1078.361	-1247	168.6388	2.159517	2.883063
6120	-1074.845	-1243.831	168.9855	2.14636	2.67826
6126	-1079.176	-1247.568	168.3914	2.280173	2.973354
6132	-1080.689	-1249.374	168.6853	2.047317	2.911153
6138	-1082.727	-1250.859	168.1319	2.027722	3.251351
6144	-1088.227	-1256.959	168.7319	2.269126	2.772561
6150	-1079.267	-1248.395	169.1278	1.917384	2.709202
6156	-1085.596	-1254.262	168.6655	2.598606	2.656417
6162	-1079.48	-1247.896	168.4161	2.598606	2.809037
6168	-1084.249	-1253.224	168.9756	2.15137	2.681854
6174	-1074.143	-1242.78	168.6371	2.084628	2.92146
6180	-1067.343	-1236.095	168.7519	1.829095	2.983772
6186	-1072.96	-1241.502	168.5425	1.829095	3.109012
6192	-1078.067	-1246.936	168.8698	1.829095	2.912783
6198	-1072.473	-1240.733	168.2603	2.469365	2.962806
6204	-1069.213	-1238.23	169.0166	2.098056	2.683707
6210	-1081.364	-1249.747	168.3833	1.983905	3.124232
6216	-1083.541	-1251.044	167.5025	2.268779	3.50452
6222	-1087.319	-1256.013	168.6941	1.874098	2.994844
6228	-1068.492	-1236.965	168.4728	2.2422	2.942726
6234	-1077.237	-1245.657	168.4201	2.3319	2.93128
6240	-1076.048	-1244.599	168.5502	2.06527	2.983515
6246	-1076.485	-1244.366	167.8811	2.239719	3.296292
6252	-1077.573	-1246.808	169.2346	1.752156	2.732422
6258	-1070.09	-1238.741	168.6515	2.011777	2.949589
6264	-1073.8	-1242.172	168.372	2.418072	2.919495
6270	-1077.438	-1245.617	168.1784	2.180438	3.148814
6276	-1083.175	-1252.009	168.8341	2.417421	2.63801
6282	-1068.731	-1237.498	168.7673	2.190476	2.78975
6288	-1073.279	-1242.121	168.8419	2.190476	2.74422
6294	-1071.599	-1240.377	168.7781	1.997021	2.880741
6300	-1076.192	-1244.999	168.8072	2.099848	2.810756
6306	-1070.147	-1239.248	169.1009	2.053594	2.654624
6312	-1081.073	-1249.563	168.4896	2.102545	3.001253
6318	-1078.188	-1246.108	167.9208	2.334083	3.228324
6324	-1080.556	-1248.97	168.4134	1.781089	3.210814
6330	-1074.543	-1243.372	168.8292	1.771793	2.967646
6336	-1077.952	-1246.69	168.7378	2.115455	2.8451
6342	-1083.618	-1251.619	168.0005	2.35778	3.170008
6348	-1085.373	-1254.059	168.6867	1.950598	2.959688
6354	-1086.083	-1255.3	169.2166	1.665975	2.790699
6360	-1079.989	-1249.186	169.1964	1.688265	2.790699
6366	-1079.802	-1248.327	168.5247	2.086221	2.988295
6372	-1093.812	-1262.204	168.3921	1.646825	3.294648
6378	-1074.8	-1243.068	168.2674	1.785776	3.294648
6384	-1078.202	-1246.197	167.9951	2.019015	3.33633
6390	-1077.287	-1245.746	168.4588	1.794224	3.17705
6396	-1078.913	-1247.388	168.475	1.794224	3.167417
6402	-1096.018	-1264.047	168.0294	2.114836	3.269007
6408	-1096.058	-1264.016	167.9587	2.201071	3.269007
6414	-1078.507	-1247.365	168.8585	1.984296	2.838517
6420	-1076.863	-1245.066	168.2024	2.629751	2.924338
6426	-1066.488	-1235.364	168.8756	1.800636	2.924338
6432	-1068.479	-1237.107	168.6276	2.090318	2.924338
6438	-1084.166	-1252.762	168.5959	2.424004	2.780904
6444	-1077.486	-1245.785	168.2986	2.569931	2.893455
6450	-1072.432	-1240.9	168.4673	2.089309	3.021212
6456	-1081.487	-1249.682	168.195	2.616357	2.934848
6462	-1071.05	-1239.185	168.1355	2.103352	3.211884
6468	-1066.458	-1234.893	168.435	2.459251	2.862071
6474	-1076.299	-1244.57	168.2708	2.418843	2.980055
6480	-1078.085	-1246.681	168.5962	2.418843	2.783179
6486	-1081.622	-1250.11	168.4878	2.17687	2.965612
6492	-1086.848	-1255.295	168.4476	1.801489	3.17986
6498	-1101.25	-1269.156	167.9061	2.546772	3.139217
6504	-1077.872	-1246.332	168.4602	2.281516	2.931303
6510	-1081.195	-1249.586	168.3903	2.308818	2.960258
6516	-1074.025	-1242.175	168.1504	2.458638	3.033758
6522	-1067.749	-1236.031	168.2818	1.984415	3.18431
6528	-1078.359	-1246.445	168.0857	2.00854	3.288185
6534	-1079.078	-1248.121	169.0436	1.74648	2.851827
6540	-1078.518	-1247.118	168.5999	1.560946	3.218446
6546	-1074.816	-1242.714	167.899	1.934473	3.434916
6552	-1078.882	-1247.299	168.4172	1.934473	3.129219
6558	-1074.065	-1242.088	168.0222	2.11145	3.274887
6564	-1075.437	-1243.782	168.345	2.070094	3.10386
6570	-1067.363	-1235.652	168.2884	2.070094	3.137527
6576	-1073.357	-1241.574	168.2171	2.458379	2.993881
6582	-1069.63	-1238.503	168.8731	2.029145	2.806638
6588	-1085.402	-1253.587	168.1853	2.550902	2.970433
6594	-1077.278	-1245.772	168.4946	2.02935	3.034856
6600	-1087.305	-1255.551	168.2458	2.414153	2.997246
6606	-1081.743	-1250.382	168.639	1.816293	3.05816
6612	-1078.316	-1246.964	168.6487	2.074047	2.919811
6618	-1069.233	-1238.153	168.9208	2.120812	2.730887
6624	-1078.092	-1245.986	167.8942	2.361359	3.231354
6630	-1089.874	-1258.838	168.9641	2.339588	2.595362
6636	-1077.754	-1246.115	168.3615	2.339588	2.962925
6642	-1078.307	-1246.819	168.5125	2.013849	3.031972
6648	-1090.762	-1259.607	168.8442	1.754536	2.967874
6654	-1074.194	-1242.853	168.6592	1.966926	2.967874
6660	-1072.508	-1240.697	168.1887	2.276486	3.096456
6666	-1074.625	-1243.588	168.9635	1.724694	2.912033
6672	-1079.799	-1248.439	168.6399	2.043187	2.940664
6678	-1083.492	-1251.653	168.1608	2.279042	3.11186
6684	-1092.292	-1261.375	169.0826	1.617298	2.898902
6690	-1086.059	-1254.597	168.5378	2.087603	2.979759
6696	-1090.044	-1258.274	168.2301	1.981743	3.216302
6702	-1074.36	-1242.653	168.2931	2.130769	3.104813
6708	-1075.131	-1244.031	168.8999	1.991265	2.809788
6714	-1084.563	-1252.987	168.4249	2.380028	2.90549
6720	-1078.577	-1246.709	168.132	2.152604	3.189874
6726	-1082.547	-1251.121	168.5741	2.630343	2.697969
6732	-1076.271	-1245.062	168.7908	2.164024	2.788566
6738	-1077.072	-1246.058	168.9859	2.271767	2.615316
6744	-1084.103	-1253.147	169.0442	1.95478	2.740738
6750	-1093.544	-1262.364	168.8205	2.169779	2.767578
6756	-1092.197	-1261.011	168.8137	1.623733	3.056898
6762	-1081.213	-1249.749	168.5355	2.140443	2.95488
6768	-1090.643	-1259.174	168.5309	1.899057	3.079588
6774	-1089.314	-1257.376	168.0617	2.086496	3.263761
6780	-1081.131	-1249.505	168.374	1.979569	3.131994
6786	-1086.254	-1254.561	168.3072	2.055846	3.133446
6792	-1081.106	-1249.187	168.0805	2.538718	3.03886
6798	-1086.594	-1255.76	169.1667	2.317625	2.480051
6804	-1086.451	-1255.243	168.7912	2.218077	2.761454
6810	-1071.151	-1239.687	168.5368	2.267243	2.891954
6816	-1074.24	-1242.777	168.5368	2.267243	2.891954
6822	-1085.863	-1254.695	168.8317	2.276633	2.707834
6828	-1089.296	-1257.862	168.566	2.276633	2.869722
6834	-1074.006	-1242.586	168.5805	2.069472	2.963189
6840	-1080.052	-1248.429	168.377	2.319398	2.963189
6846	-1080.571	-1249.551	168.98	1.62384	2.957115
6852	-1078.017	-1247.391	169.3742	2.15586	2.431744
6858	-1075.461	-1243.445	167.9843	1.817895	3.4442
6864	-1065.086	-1233.668	168.582	2.137558	2.928248
6870	-1073.186	-1241.646	168.4602	2.070241	3.034986
6876	-1080.516	-1248.977	168.4602	2.070241	3.034986
6882	-1065.415	-1234.39	168.9753	1.975406	2.772081
6888	-1076.471	-1245.321	168.8498	1.975406	2.848416
6894	-1083.078	-1251.707	168.6298	2.283966	2.827447
6900	-1071.305	-1239.975	168.6705	1.825758	3.034296
6906	-1088.859	-1256.977	168.1177	1.950785	3.298258
6912	-1080.992	-1249.75	168.7572	2.230175	2.776264
6918	-1079.181	-1247.855	168.6742	2.324574	2.780796
6924	-1083.406	-1251.931	168.5249	2.591284	2.746077
6930	-1084.323	-1252.631	168.3078	1.950959	3.185806
6936	-1092.848	-1260.989	168.1416	2.70892	2.925535
6942	-1096.097	-1264.276	168.1786	2.083533	3.196084
6948	-1103.638	-1272.729	169.091	1.752994	2.819512
6954	-1091.556	-1260.66	169.1041	2.25728	2.549236
6960	-1086.562	-1255.229	168.6675	1.839433	3.028933
6966	-1085.495	-1254.278	168.7835	2.00268	2.874551
6972	-1089.317	-1257.537	168.2207	2.262931	3.083861
6978	-1074.954	-1243.025	168.0703	2.186558	3.209958
6984	-1077.99	-1246.325	168.3354	1.751753	3.272341
6990	-1092.637	-1261.158	168.5209	1.876652	3.097135
6996	-1089.381	-1258.353	168.9713	1.576345	2.988575
7002	-1089.68	-1257.969	168.2885	1.942984	3.20129
7008	-1069.372	-1237.756	168.3839	1.920249	3.156289
7014	-1083.478	-1252.177	168.6988	1.952893	2.951219
7020	-1087.524	-1256.51	168.9859	1.848344	2.832273
7026	-1091.353	-1259.613	168.2598	2.633457	2.888024
7032	-1082.176	-1250.401	168.2255	2.057875	3.180992
7038	-1103.489	-1272.151	168.6623	2.408047	2.747937
7044	-1079.547	-1248.134	168.5868	2.395751	2.79986
7050	-1080.887	-1249.05	168.1624	2.179995	3.158508
7056	-1070.072	-1238.486	168.4133	2.092926	3.051715
7062	-1072.411	-1240.951	168.54	1.868224	3.090143
7068	-1082.719	-1251.215	168.4966	1.639778	3.236741
7074	-1084.54	-1252.972	168.4316	1.430995	3.389384
7080	-1095.439	-1262.983	167.5439	2.466475	3.389384
7086	-1072.3	-1240.402	168.1013	2.228346	3.171463
7092	-1079.174	-1247.731	168.557	1.695769	3.170874
7098	-1073.975	-1242.359	168.3841	2.030673	3.100217
7104	-1082.017	-1250.485	168.4683	2.030673	3.049975
7110	-1072.035	-1240.696	168.6609	1.936785	2.982322
7116	-1076.782	-1245.392	168.6104	1.996054	2.982322
7122	-1073.171	-1241.96	168.7894	2.186473	2.778253
7128	-1075.415	-1244.056	168.6402	1.975485	2.974896
7134	-1081.85	-1250.241	168.391	2.075542	3.073698
7140	-1076.842	-1245.283	168.441	2.015864	3.073698
7146	-1072.131	-1240.377	168.2465	1.87517	3.260762
7152	-1068.358	-1237.151	168.7922	1.80364	2.97301
7158	-1078.207	-1246.856	168.6489	2.147992	2.8827
7164	-1078.245	-1246.494	168.2491	1.967892	3.212051
7170	-1082.175	-1250.049	167.8735	2.429467	3.212051
7176	-1072.51	-1240.928	168.4171	2.01355	3.089185
7182	-1075.498	-1243.843	168.3457	2.01355	3.131674
7188	-1087.523	-1255.986	168.4628	2.014102	3.061585
7194	-1084.272	-1252.928	168.6558	2.748989	2.593484
7200	-1083.516	-1252.489	168.9728	2.093691	2.712799
7206	-1084.328	-1252.657	168.3294	1.824175	3.238071
7212	-1094.115	-1261.727	167.6124	1.984397	3.57721
7218	-1087.222	-1255.703	168.4811	2.013739	3.05081
7224	-1079.87	-1248.623	168.7532	2.618878	2.592847
7230	-1065.437	-1234.074	168.6373	1.894337	3.018393
7236	-1071.425	-1240.168	168.7433	1.968609	2.916355
7242	-1081.812	-1250.84	169.0282	1.968609	2.743297
7248	-1080.895	-1249.331	168.4359	1.968609	3.10065
7254	-1077.955	-1246.398	168.4425	1.951054	3.105665
7260	-1081.423	-1250.761	169.3379	1.65555	2.722388
7266	-1078.165	-1246.996	168.8311	2.130657	2.780711
7272	-1070.925	-1239.528	168.6025	2.175115	2.897296
7278	-1079.128	-1247.962	168.8341	1.899529	2.897296
7284	-1076.689	-1245.428	168.7391	1.874842	2.967429
7290	-1068.56	-1237.023	168.463	2.056227	3.040291
7296	-1073.437	-1241.88	168.4427	2.056227	3.052464
7302	-1074.81	-1243.296	168.4856	1.927543	3.092016
7308	-1091.979	-1261.116	169.1379	2.306044	2.503866
7314	-1091.589	-1260.185	168.5963	1.811311	3.086273
7320	-1078.647	-1247.184	168.5376	1.880741	3.085084
7326	-1087.185	-1255.626	168.4411	1.987126	3.088165
7332	-1078.871	-1247.391	168.5197	2.357832	2.858722
7338	-1074.675	-1242.943	168.2683	2.687113	2.858722
7344	-1071.504	-1240.192	168.6882	2.406974	2.732625
7350	-1080.801	-1249.493	168.6917	2.402545	2.732625
7356	-1071.164	-1239.104	167.9402	2.064744	3.346046
7362	-1084.85	-1253.805	168.9546	2.283126	2.629038
7368	-1088.068	-1256.995	168.9268	2.283126	2.646146
7374	-1100.933	-1269.035	168.1021	1.956781	3.304424
7380	-1102.85	-1271.559	168.7082	2.092072	2.874751
7386	-1100.509	-1268.848	168.3387	2.265657	3.011989
7392	-1091.957	-1260.183	168.226	1.954748	3.232325
7398	-1088.101	-1256.483	168.3819	1.977833	3.12818
7404	-1086.246	-1254.285	168.039	2.258718	3.193903
7410	-1073.27	-1241.348	168.0773	2.253613	3.173627
7416	-1088.75	-1257.246	168.4954	1.759409	3.173627
7422	-1077.083	-1245.128	168.0451	2.498228	3.078476
7428	-1070.201	-1238.7	168.4983	2.053814	3.020349
7434	-1098.791	-1267.008	168.2171	2.056801	3.186467
7440	-1083.325	-1251.409	168.0843	1.951962	3.317344
7446	-1080.35	-1248.708	168.3576	2.311613	2.978562
7452	-1090.379	-1258.987	168.6083	2.513096	2.731382
7458	-1083.499	-1251.725	168.2254	2.513096	2.963639
7464	-1084.297	-1252.659	168.3624	2.066784	3.095149
7470	-1070.161	-1239.075	168.914	1.715309	2.946956
7476	-1072.599	-1240.784	168.1852	1.862584	3.303362
7482	-1062.208	-1231.307	169.0995	1.862584	2.755521
7488	-1073.444	-1241.848	168.4048	2.805692	2.722699
7494	-1071.072	-1240.416	169.3443	2.260144	2.397244
7500	-1074.587	-1243.104	168.517	2.454166	2.814699
7506	-1082.266	-1250.886	168.6199	2.036573	2.956011
7512	-1077.79	-1246.02	168.229	1.988507	3.213519
7518	-1072.127	-1240.812	168.6849	1.947768	2.962218
7524	-1079.241	-1248.16	168.9187	1.977013	2.805739
7530	-1077.76	-1246.328	168.5676	2.005188	3.003372
7536	-1072.908	-1241.866	168.9584	1.914294	2.814244
7542	-1085.464	-1254.167	168.7028	1.939386	2.955762
7548	-1075.059	-1242.785	167.7269	1.935477	3.534876
7554	-1080.285	-1248.664	168.3791	1.93417	3.15199
7560	-1093.577	-1262.309	168.7317	2.048868	2.882349
7566	-1093.157	-1261.181	168.0246	2.066267	3.295611
7572	-1084.565	-1253.029	168.4641	2.46355	2.842427
7578	-1093.256	-1262.071	168.8147	2.510095	2.605795
7584	-1085.386	-1254.064	168.6783	2.013748	2.932453
7590	-1089.038	-1257.851	168.8134	1.39432	3.184855
7596	-1081.584	-1249.578	167.9948	1.853183	3.420011
7602	-1093.739	-1262.354	168.6152	2.015196	2.969698
7608	-1087.28	-1255.991	168.7117	1.797423	3.024585
7614	-1102.222	-1271.04	168.8176	1.96529	2.873101
7620	-1096.198	-1264.511	168.3132	2.144079	3.086272
7626	-1090.967	-1259.356	168.3888	2.207335	3.010129
7632	-1095.16	-1263.819	168.6594	1.884732	3.010129
7638	-1085.623	-1254.12	168.4974	1.884732	3.106965
7644	-1078.107	-1247.164	169.057	1.848584	2.788933
7650	-1084.615	-1253.004	168.3893	2.972423	2.659149
7656	-1072.657	-1241.637	168.9804	2.6904	2.417638
7662	-1081.592	-1249.355	167.7627	2.6904	3.160453
7668	-1084.525	-1253.706	169.1805	2.078513	2.592577
7674	-1086.853	-1255.692	168.8392	2.078513	2.802078
7680	-1082.198	-1250.531	168.3339	2.053628	3.118685
7686	-1092.524	-1260.93	168.4056	2.04559	3.079955
7692	-1100.714	-1269.12	168.4056	2.04559	3.079955
7698	-1090.702	-1259.255	168.5531	2.04559	2.991654
7704	-1089.151	-1257.282	168.1312	2.129577	3.20156
7710	-1081.366	-1249.672	168.3064	2.404202	2.965502
7716	-1080.28	-1248.839	168.559	1.930242	3.046788
7722	-1087.999	-1256.135	168.1355	2.960012	2.819721
7728	-1080.321	-1249.419	169.0979	2.008914	2.679574
7734	-1082.468	-1251.028	168.5604	2.325759	2.849396
7740	-1094.26	-1262.63	168.3708	2.194392	3.027236
7746	-1098.628	-1266.95	168.3223	2.145777	3.079991
7752	-1094.767	-1262.592	167.8248	2.289732	3.30584
7758	-1075.004	-1243.186	168.1814	1.951468	3.260348
7764	-1090.289	-1259.539	169.2497	1.951468	2.616115
7770	-1077.44	-1245.746	168.3052	2.346529	2.993411
7776	-1066.276	-1234.834	168.5577	1.641792	3.199459
7782	-1077.304	-1245.79	168.4859	1.931517	3.089796
7788	-1087.568	-1255.892	168.3238	1.822413	3.242291
7794	-1092.264	-1260.97	168.7063	1.697576	3.081042
7800	-1088.583	-1256.68	168.0969	1.781335	3.397185
7806	-1095.818	-1263.912	168.0942	2.277067	3.152422
7812	-1086.242	-1255.002	168.76	1.853073	2.966268
7818	-1080.414	-1249.044	168.63	1.864822	3.038113
7824	-1070.584	-1238.952	168.3687	2.074632	3.087431
7830	-1081.761	-1250.268	168.5065	2.157089	2.964067
7836	-1093.964	-1262.353	168.3895	2.240572	2.993591
7842	-1098.976	-1267.414	168.4383	1.886653	3.141151
7848	-1091.631	-1259.643	168.0127	2.120439	3.276086
7854	-1074.904	-1243.071	168.1667	2.067802	3.210885
7860	-1067.871	-1236.418	168.5465	2.09162	2.972528
7866	-1070.649	-1238.529	167.8798	1.963433	3.431666
7872	-1066.422	-1235.163	168.7412	1.92982	2.937595
7878	-1070.349	-1239.099	168.7495	1.640235	3.086289
7884	-1078.385	-1246.791	168.4057	1.442588	3.398175
7890	-1090.2	-1259.236	169.0366	1.54148	2.968743
7896	-1074.603	-1243.284	168.6812	1.836081	3.022519
7902	-1076.339	-1244.589	168.2493	1.686998	3.357228
7908	-1084.004	-1252.324	168.3199	2.023016	3.142306
7914	-1073.465	-1242.111	168.6464	2.12038	2.897928
7920	-1071.619	-1240.227	168.6078	1.448591	3.275935
7926	-1074.155	-1242.813	168.6576	1.649643	3.135888
7932	-1074.733	-1243.619	168.8855	1.466621	3.101182
7938	-1074.624	-1242.963	168.3389	1.8803	3.203433
7944	-1075.668	-1243.641	167.9729	2.278114	3.223871
7950	-1094.961	-1263.129	168.1678	2.340034	3.078735
7956	-1093.46	-1261.998	168.5382	2.606014	2.731175
7962	-1083.743	-1252.208	168.4642	2.617062	2.771321
7968	-1090.59	-1258.98	168.3897	1.889641	3.168498
7974	-1072.465	-1240.782	168.3176	1.921712	3.194846
7980	-1075.6	-1244.559	168.9593	2.047317	2.744733
7986	-1072.215	-1240.977	168.7618	2.008254	2.884838
7992	-1073.399	-1241.717	168.3183	2.21693	3.047675
7998	-1075.027	-1243.635	168.6082	1.895441	3.03527
8004	-1081.416	-1250.013	168.5977	2.124169	2.925463
8010	-1096.119	-1264.895	168.7756	1.701252	3.037625
8016	-1088.687	-1257.631	168.9442	1.683157	2.946253
8022	-1075.143	-1243.085	167.9423	2.150053	3.303207
8028	-1090.48	-1259.036	168.5556	2.112811	2.956455
8034	-1111.892	-1280.741	168.8486	1.67624	3.007404
8040	-1093.514	-1262.424	168.9101	2.19763	2.69886
8046	-1086.418	-1254.965	168.5464	2.19763	2.920089
8052	-1087.943	-1256.486	168.5426	2.202372	2.920089
8058	-1079.491	-1247.957	168.4665	2.051254	3.040702
8064	-1079.12	-1247.45	168.3301	2.31944	2.991372
8070	-1083.212	-1251.529	168.3168	2.290432	3.013186
8076	-1081.89	-1250.311	168.4215	2.1523	3.017483
8082	-1085.484	-1254.24	168.7564	1.760386	3.017483
8088	-1099.4	-1267.84	168.4403	1.890452	3.138052
8094	-1077.077	-1245.518	168.4402	1.919515	3.123145
8100	-1072.592	-1241.008	168.4165	2.163112	3.015156
8106	-1088.764	-1257.594	168.8306	2.449056	2.625016
8112	-1083.662	-1252.066	168.4037	2.206859	3.001422
8118	-1080.214	-1248.771	168.5569	2.280917	2.873153
8124	-1074.302	-1242.68	168.3773	2.096258	3.071581
8130	-1077.441	-1245.105	167.6636	2.028686	3.525575
8136	-1086.784	-1255.743	168.9586	1.738656	2.907498
8142	-1082.732	-1251.136	168.4037	2.025725	3.091016
8148	-1083.835	-1252.631	168.7951	1.748979	3.000324
8154	-1077.469	-1245.443	167.9737	1.949659	3.383517
8160	-1070.809	-1239.712	168.903	2.325743	2.639956
8166	-1090.48	-1258.963	168.4835	2.485085	2.820562
8172	-1083.347	-1251.779	168.4325	2.230992	2.972377
8178	-1089.784	-1257.868	168.0843	2.230992	3.180335
8184	-1090.201	-1259.167	168.9661	1.944206	2.793928
8190	-1093.116	-1261.488	168.3718	1.973746	3.136211
8196	-1079.736	-1247.861	168.1255	2.20463	3.168546
8202	-1070.266	-1239.082	168.816	2.035259	2.838189
8208	-1078.348	-1246.48	168.1317	2.237132	3.149224
8214	-1086.27	-1254.744	168.4748	2.165448	2.979038
8220	-1089.61	-1257.85	168.2395	2.202173	3.101896
8226	-1088.013	-1256.815	168.8021	2.273994	2.727257
8232	-1082.138	-1250.779	168.6408	1.78331	3.074449
8238	-1091.566	-1259.956	168.3895	1.905948	3.160246
8244	-1082.79	-1251.662	168.872	1.950735	2.847701
8250	-1094.54	-1262.683	168.1423	2.075142	3.221715
8256	-1100.222	-1268.561	168.339	1.936777	3.174504
8262	-1103.799	-1272.412	168.6125	1.857417	3.052459
8268	-1077.552	-1245.8	168.2486	2.012816	3.189764
8274	-1085.51	-1253.867	168.3569	2.012816	3.125401
8280	-1076.661	-1244.981	168.3201	2.211154	3.049408
8286	-1075.95	-1244.635	168.6852	2.192282	2.838736
8292	-1069.739	-1238.456	168.7169	2.246533	2.792757
8298	-1067.898	-1236.457	168.5588	2.246533	2.8887
8304	-1090.795	-1259.121	168.3254	2.025934	3.13757
8310	-1069.469	-1238.104	168.6354	2.124011	2.902804
8316	-1085.565	-1254.081	168.5167	1.822293	3.127914
8322	-1078.375	-1247.249	168.8743	1.938955	2.852404
8328	-1079.959	-1248.343	168.3838	2.042903	3.094264
8334	-1072.121	-1240.474	168.3529	1.953882	3.157538
8340	-1063.027	-1231.62	168.5936	1.826503	3.079922
8346	-1074.898	-1243.425	168.5262	1.903847	3.079922
8352	-1077.82	-1245.617	167.7965	1.655894	3.637851
8358	-1078.811	-1247.756	168.9445	1.677584	2.949089
8364	-1077.492	-1246.086	168.594	2.197178	2.891585
8370	-1079.12	-1247.712	168.5924	1.826759	3.080504
8376	-1087.356	-1256.009	168.6526	1.758533	3.080504
8382	-1089.397	-1257.184	167.7872	2.245356	3.348879
8388	-1093.352	-1262.026	168.6742	2.245356	2.819314
8394	-1079.582	-1247.627	168.0451	1.944339	3.344274
8400	-1083.717	-1251.821	168.1041	1.791282	3.387782
