Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1086.233	-1254.606	168.3731	1.951508	3.146733
2838	-1074.347	-1242.691	168.3446	1.971126	3.153757
2844	-1090.229	-1259.048	168.819	1.443461	3.153757
2850	-1094.822	-1263.052	168.2297	1.872849	3.271866
2856	-1093.679	-1262.1	168.4207	2.583789	2.813039
2862	-1076.218	-1245.277	169.0591	2.260939	2.575356
2868	-1075.341	-1243.996	168.6553	1.919748	2.994468
2874	-1078.024	-1246.71	168.6856	2.252388	2.808968
2880	-1089.376	-1258.038	168.6623	2.340024	2.78059
2886	-1086.73	-1255.436	168.7053	2.060127	2.892629
2892	-1092.246	-1260.795	168.5499	2.195176	2.919178
2898	-1101.987	-1270.247	168.26	1.65328	3.368888
2904	-1098.954	-1267.954	168.9999	1.785986	2.857014
2910	-1092.825	-1261.297	168.4721	2.221006	2.953457
2916	-1077.139	-1245.38	168.2408	2.067131	3.167311
2922	-1089.266	-1257.667	168.4017	2.067131	3.071467
2928	-1092.37	-1260.238	167.8681	1.734835	3.554986
2934	-1085.874	-1254.097	168.2228	2.177042	3.124054
2940	-1086.042	-1253.734	167.6927	2.418284	3.323928
2946	-1100.028	-1268.374	168.3459	2.393227	2.946925
2952	-1096.118	-1264.713	168.5954	2.307434	2.836988
2958	-1077.805	-1246.616	168.8106	2.180692	2.768158
2964	-1090.976	-1259.217	168.2411	2.180692	3.1114
2970	-1084.785	-1253.55	168.7651	1.813671	2.983953
2976	-1083.692	-1252.865	169.1739	1.451947	2.936628
2982	-1078.142	-1246.343	168.2017	2.320659	3.067664
2988	-1088.968	-1257.368	168.4003	2.288721	2.96387
2994	-1089.762	-1258.579	168.8167	1.962739	2.874977
3000	-1098.021	-1265.378	167.3567	1.962739	3.735963
3006	-1078.868	-1247.415	168.5472	2.269072	2.884795
3012	-1080.52	-1249.367	168.8476	1.907827	2.884795
3018	-1087.278	-1255.624	168.3455	1.975662	3.150911
3024	-1086.913	-1255.605	168.6925	1.800052	3.034704
3030	-1086.039	-1254.974	168.9348	1.811539	2.882789
3036	-1077.095	-1245.632	168.5371	1.978174	3.035355
3042	-1080.31	-1248.973	168.663	1.978174	2.959813
3048	-1082.257	-1250.198	167.9414	1.966346	3.394118
3054	-1083.098	-1251.213	168.1158	2.073156	3.238375
3060	-1092.961	-1261.135	168.1747	2.040193	3.219879
3066	-1094.33	-1262.782	168.4524	2.547555	2.810486
3072	-1089.508	-1258.172	168.6642	1.996807	2.949552
3078	-1084.794	-1253.079	168.2846	2.26106	3.046568
3084	-1098.438	-1266.603	168.1655	2.417694	3.043735
3090	-1083.368	-1252.12	168.7518	2.417694	2.688497
3096	-1085.406	-1253.604	168.1978	2.718056	2.88754
3102	-1090.454	-1258.328	167.8744	1.621707	3.610755
3108	-1087.529	-1255.612	168.083	1.801972	3.394659
3114	-1081.528	-1249.419	167.8912	2.245693	3.287524
3120	-1072.449	-1241.315	168.8661	2.193897	2.727663
3126	-1080.54	-1248.881	168.3409	2.492941	2.903316
3132	-1079.131	-1247.498	168.3678	1.683803	3.289205
3138	-1079.53	-1247.754	168.2237	1.911609	3.255565
3144	-1081.672	-1250.158	168.4865	2.397578	2.859922
3150	-1079.26	-1247.622	168.3619	2.045168	3.106191
3156	-1083.047	-1251.133	168.0866	2.004776	3.28954
3162	-1082.383	-1251.169	168.786	2.034217	2.856896
3168	-1088.576	-1257.293	168.7165	1.774713	3.033723
3174	-1088.668	-1257.672	169.0033	1.636966	2.935879
3180	-1083.195	-1251.369	168.1739	2.090673	3.19536
3186	-1076.687	-1244.819	168.1318	2.090673	3.220268
3192	-1074.089	-1242.659	168.5707	2.167288	2.920392
3198	-1078.546	-1246.686	168.1398	2.009566	3.255736
3204	-1078.236	-1247.043	168.8066	1.849431	2.940117
3210	-1078.003	-1246.619	168.6155	2.140239	2.906705
3216	-1080.105	-1248.301	168.1959	2.518369	2.978948
3222	-1085.924	-1254.844	168.9203	2.68357	2.458631
3228	-1091.27	-1260.074	168.8044	1.626635	3.060871
3234	-1072.158	-1240.729	168.5713	1.626635	3.199609
3240	-1080.702	-1249.268	168.5666	1.986397	3.013476
3246	-1081.777	-1250.58	168.8032	1.715403	3.013476
3252	-1115.03	-1283.519	168.4892	2.015243	3.04523
3258	-1103.119	-1271.508	168.3884	2.564857	2.841375
3264	-1082.784	-1251.429	168.6451	2.463182	2.732339
3270	-1081.005	-1249.355	168.3503	1.963671	3.154153
3276	-1082.704	-1250.554	167.8505	2.020585	3.420411
3282	-1077.001	-1245.588	168.5863	1.840215	3.077106
3288	-1082.269	-1251.094	168.825	2.324798	2.688425
3294	-1082.89	-1251.507	168.6161	1.702397	3.132204
3300	-1084.933	-1253.039	168.1062	2.356891	3.107571
3306	-1085.737	-1253.651	167.9144	2.166476	3.311726
3312	-1077.046	-1245.756	168.7103	2.234323	2.802788
3318	-1081.688	-1249.626	167.9385	2.038336	3.360076
3324	-1077.63	-1245.909	168.2788	2.219947	3.069847
3330	-1076.468	-1245.266	168.7988	2.047099	2.842627
3336	-1074.947	-1243.34	168.3934	2.295573	2.964734
3342	-1074.675	-1243.244	168.5689	2.301753	2.85582
3348	-1081.274	-1250.011	168.7375	2.435213	2.688949
3354	-1086.906	-1255.537	168.6304	2.600755	2.677042
3360	-1077.406	-1246.29	168.8843	2.273579	2.677042
3366	-1090.467	-1259.188	168.7213	1.679025	3.082109
3372	-1080.826	-1249.166	168.3396	2.12054	3.082109
3378	-1076.633	-1244.836	168.2036	2.088127	3.178997
3384	-1078.992	-1247.254	168.2625	1.75199	3.315184
3390	-1071.58	-1240.242	168.6617	1.864765	3.019162
3396	-1062.983	-1231.587	168.6041	2.341569	2.815252
3402	-1072.533	-1241.147	168.6138	1.742658	3.112115
3408	-1070.737	-1238.472	167.7351	1.910258	3.542749
3414	-1068.973	-1237.914	168.9401	1.828924	2.870325
3420	-1065.213	-1233.83	168.6173	2.21168	2.870325
3426	-1070.254	-1238.475	168.221	1.973023	3.226072
3432	-1075.543	-1244.228	168.6853	1.973023	2.949036
3438	-1077.54	-1246.225	168.6853	1.973023	2.949036
3444	-1074.927	-1243.402	168.4755	2.130309	2.995912
3450	-1083.551	-1252.557	169.0058	2.015176	2.732825
3456	-1080.726	-1249.697	168.9707	2.015176	2.754314
3462	-1084.442	-1252.934	168.4921	2.199569	2.95185
3468	-1093.807	-1262.507	168.6995	1.744111	3.06021
3474	-1089.755	-1258.815	169.0602	1.692543	2.871065
3480	-1076.47	-1245.349	168.8798	1.912081	2.863082
3486	-1079.94	-1248.374	168.434	1.710411	3.235924
3492	-1076.759	-1245.405	168.6458	1.810873	3.056902
3498	-1082.157	-1250.773	168.6162	2.204408	2.874595
3504	-1073.496	-1242.022	168.527	2.315504	2.874595
3510	-1079.489	-1247.622	168.1326	2.020009	3.254781
3516	-1089.012	-1256.963	167.9514	1.961726	3.390527
3522	-1077.666	-1246.46	168.794	2.459888	2.642431
3528	-1080.769	-1249.168	168.3995	2.275497	2.970753
3534	-1088.954	-1257.909	168.9554	2.126778	2.706651
3540	-1096.287	-1265.236	168.9492	1.897248	2.828734
3546	-1102.12	-1270.3	168.1806	2.258249	3.110011
3552	-1088.336	-1257.222	168.8861	1.953659	2.837608
3558	-1083.279	-1251.572	168.2929	1.894563	3.223363
3564	-1081.951	-1250.204	168.2532	1.894563	3.24686
3570	-1079.561	-1247.757	168.1957	2.180003	3.138754
3576	-1065.916	-1234.311	168.3949	2.022125	3.098064
3582	-1069.111	-1237.586	168.4756	2.327269	2.900028
3588	-1088.761	-1257.649	168.8884	1.912758	2.85754
3594	-1087.496	-1256.064	168.5687	1.841492	3.086923
3600	-1083.137	-1251.382	168.2454	1.724988	3.339422
3606	-1081.845	-1250.686	168.8415	2.266151	2.706998
3612	-1088.028	-1256.359	168.3309	1.968426	3.163252
3618	-1082.987	-1251.384	168.398	1.978534	3.118231
3624	-1086.796	-1255.274	168.4779	2.263702	2.92923
3630	-1090.443	-1258.707	168.2643	1.959681	3.207188
3636	-1094.066	-1261.835	167.7686	2.063217	3.447426
3642	-1083.306	-1251.246	167.9396	2.263154	3.250647
3648	-1082.871	-1250.563	167.6922	2.388189	3.338034
3654	-1071.481	-1239.764	168.2832	2.053329	3.148985
3660	-1067.21	-1235.55	168.3398	2.053329	3.115298
3666	-1075.529	-1243.513	167.9842	1.928715	3.387876
3672	-1082.204	-1250.502	168.2974	2.332507	3.004748
3678	-1090.62	-1259.41	168.7897	2.396107	2.675602
3684	-1087.918	-1256.027	168.1097	2.022863	3.266884
3690	-1081.558	-1249.878	168.3193	1.780528	3.266771
3696	-1097.077	-1265.283	168.2065	2.055302	3.193515
3702	-1088.415	-1257.097	168.6819	2.241633	2.816442
3708	-1087.694	-1256.569	168.8743	1.693224	2.982783
3714	-1079.301	-1248.039	168.7377	1.673807	3.075081
3720	-1072.427	-1240.996	168.5685	2.210901	2.900272
3726	-1079.657	-1247.799	168.1424	2.340815	3.093549
3732	-1089.545	-1257.884	168.3392	2.131064	3.077157
3738	-1084.084	-1252.085	168.0011	2.340641	3.177688
3744	-1080.559	-1249.563	169.004	1.872353	2.808571
3750	-1081.585	-1249.042	167.457	2.238129	3.545391
3756	-1075.145	-1243.568	168.4232	2.238129	2.974552
3762	-1089.264	-1257.522	168.2582	1.863403	3.259851
3768	-1078.551	-1247.083	168.5314	2.186949	2.934399
3774	-1080.464	-1248.846	168.3812	2.374611	2.934399
3780	-1088.483	-1256.412	167.9289	2.345204	3.218304
3786	-1082.606	-1250.142	167.5361	2.159262	3.536682
3792	-1085.336	-1254.155	168.8193	2.629269	2.547014
3798	-1082.461	-1250.801	168.3398	2.169304	3.058007
3804	-1090.989	-1259.329	168.3398	2.169304	3.058007
3810	-1077	-1245.326	168.3262	2.412832	2.949565
3816	-1100.985	-1270.129	169.1443	1.716355	2.807053
3822	-1090.347	-1258.791	168.4443	1.905879	3.127738
3828	-1088.863	-1257.307	168.4443	1.905879	3.127738
3834	-1089.115	-1257.55	168.4355	1.859824	3.15669
3840	-1089.67	-1257.84	168.1703	2.204058	3.1422
3846	-1080.21	-1249.155	168.9457	2.16825	2.691683
3852	-1087.043	-1255.343	168.3001	1.653834	3.345008
3858	-1084.347	-1252.656	168.3091	1.820703	3.251858
3864	-1085.95	-1254.707	168.7572	1.891546	2.947851
3870	-1074.474	-1242.653	168.1793	1.841034	3.3179
3876	-1072.251	-1240.43	168.1798	1.98275	3.245522
3882	-1071.137	-1240.18	169.0436	1.98275	2.726539
3888	-1066.776	-1235.82	169.0436	1.98275	2.726539
3894	-1066.172	-1234.867	168.6954	2.204091	2.826737
3900	-1068.728	-1237.722	168.994	1.849512	2.826737
3906	-1067.894	-1236.729	168.8345	1.987387	2.851484
3912	-1070.594	-1239.494	168.9002	2.2025	2.702527
3918	-1068.272	-1237.064	168.7927	2.254469	2.742636
3924	-1066.703	-1234.733	168.0302	2.303047	3.178105
3930	-1078.945	-1247.435	168.4902	1.756803	3.178105
3936	-1067.78	-1236.397	168.6166	1.568643	3.20432
3942	-1066.186	-1235.011	168.8244	1.853476	2.927292
3948	-1073.492	-1241.947	168.4545	2.467827	2.846259
3954	-1071.043	-1239.39	168.3466	2.198614	3.039643
3960	-1078.372	-1246.715	168.3429	1.907333	3.187184
3966	-1068.612	-1237.664	169.0519	2.052467	2.685333
3972	-1070.798	-1239.977	169.1795	2.045047	2.610543
3978	-1078.163	-1247.089	168.9265	1.901235	2.840462
3984	-1086.205	-1254.158	167.9536	2.119174	3.311541
3990	-1084.602	-1252.968	168.3664	1.717497	3.272101
3996	-1073.608	-1241.467	167.8592	2.315579	3.273372
4002	-1077.599	-1246.076	168.4768	2.463465	2.834753
4008	-1083.032	-1251.437	168.4046	2.039788	3.083421
4014	-1099.816	-1268.169	168.3538	2.226717	3.021693
4020	-1097.119	-1265.288	168.1688	2.226717	3.132156
4026	-1085.441	-1253.911	168.4704	2.104925	3.011563
4032	-1100.672	-1269.017	168.3452	2.064235	3.10667
4038	-1090.427	-1258.396	167.9693	2.153206	3.285802
4044	-1077.558	-1245.929	168.3717	2.192137	3.027786
4050	-1078.377	-1247.126	168.7486	2.065631	2.863627
4056	-1081.105	-1250.241	169.1358	2.323623	2.496445
4062	-1073.364	-1242.188	168.824	2.334334	2.684372
4068	-1074.067	-1242.487	168.4199	2.083367	3.052559
4074	-1073.053	-1240.981	167.9285	1.943205	3.413233
4080	-1068.669	-1236.598	167.9298	1.913767	3.427286
4086	-1071.612	-1239.838	168.2258	1.933977	3.242981
4092	-1072.46	-1240.525	168.0659	1.721883	3.446358
4098	-1086.478	-1255.328	168.8505	2.106089	2.781291
4104	-1088.384	-1257.118	168.7338	2.07933	2.865705
4110	-1073.977	-1242.787	168.8097	1.833577	2.946622
4116	-1068.74	-1237.154	168.4132	1.845537	3.177314
4122	-1068.605	-1236.741	168.1355	2.062523	3.232011
4128	-1080.978	-1249.252	168.2738	2.184488	3.090059
4134	-1068.734	-1237.249	168.5154	2.226097	2.924863
4140	-1080.118	-1248.933	168.8156	1.803247	2.959102
4146	-1084.136	-1252.37	168.2334	1.803247	3.305568
4152	-1077.938	-1246.367	168.4288	2.197582	2.9909
4158	-1064.504	-1232.626	168.1221	2.589395	2.9909
4164	-1078.653	-1246.988	168.3348	2.116288	3.087069
4170	-1084.3	-1253.153	168.8524	2.103304	2.781495
4176	-1070.513	-1239.298	168.7845	2.535162	2.612646
4182	-1075.832	-1244.917	169.0843	2.155743	2.612646
4188	-1079.302	-1247.185	167.8828	2.561559	3.146409
4194	-1080.967	-1249.019	168.0514	2.290251	3.17158
4200	-1078.568	-1247.383	168.8148	1.768657	2.977973
4206	-1073.524	-1242.464	168.9398	1.979365	2.791651
4212	-1079.404	-1248.434	169.0301	2.180975	2.63334
4218	-1087.545	-1255.667	168.1225	2.035481	3.253085
4224	-1076.355	-1244.851	168.4967	2.035481	3.030517
4230	-1078.846	-1247.441	168.5947	2.182395	2.898407
4236	-1087.909	-1256.652	168.7432	1.869968	2.967536
4242	-1080.227	-1248.846	168.6183	2.215981	2.867658
4248	-1082.727	-1251.345	168.6182	2.150901	2.899785
4254	-1071.183	-1239.497	168.3142	1.840418	3.238601
4260	-1084.558	-1253.049	168.4912	1.642268	3.238601
4266	-1087.578	-1255.827	168.2493	2.309443	3.044568
4272	-1076.008	-1244.846	168.8385	2.300569	2.691929
4278	-1078.843	-1246.477	167.6336	1.992472	3.5609
4284	-1081.902	-1250.549	168.6468	1.992472	2.962255
4290	-1080.195	-1248.968	168.7737	1.992472	2.885728
4296	-1077.809	-1246.412	168.6032	2.245251	2.862465
4302	-1087.393	-1255.468	168.075	2.207076	3.197279
4308	-1079.524	-1248.334	168.8096	1.865918	2.929702
4314	-1079.413	-1247.038	167.6248	2.297584	3.419631
4320	-1075.994	-1244.456	168.4622	1.84256	3.149762
4326	-1069.819	-1238.095	168.2769	2.059296	3.149762
4332	-1077.773	-1245.785	168.0122	2.124115	3.274602
4338	-1082.563	-1251.187	168.624	1.745081	3.104718
4344	-1077.326	-1245.666	168.3401	2.516708	2.892791
4350	-1082.002	-1250.546	168.5436	2.257026	2.892791
4356	-1091.657	-1259.756	168.0985	1.922926	3.323638
4362	-1097.648	-1265.654	168.0055	1.942681	3.368351
4368	-1084.833	-1253.586	168.7524	1.942681	2.924222
4374	-1081.987	-1250.417	168.4301	1.840404	3.16998
4380	-1067.559	-1235.887	168.3281	2.315203	2.994615
4386	-1079.239	-1247.731	168.4928	2.193421	2.95448
4392	-1081.553	-1249.544	167.9911	2.323502	3.191633
4398	-1095.131	-1263.333	168.2014	1.94952	3.249505
4404	-1080.968	-1249.409	168.4407	2.001066	3.081356
4410	-1095.552	-1264.135	168.5836	1.616603	3.197726
4416	-1083.946	-1252.738	168.7918	1.897252	2.924032
4422	-1100.358	-1268.902	168.5434	1.85217	3.096425
4428	-1107.277	-1275.956	168.6788	1.814378	3.035324
4434	-1097.953	-1266.377	168.4238	1.999283	3.092336
4440	-1083.17	-1252.07	168.8994	2.116301	2.746243
4446	-1094.036	-1262.738	168.702	2.443653	2.706699
4452	-1079.632	-1247.445	167.8124	2.185689	3.362512
4458	-1083.451	-1251.787	168.3357	2.22363	3.03405
4464	-1087.479	-1255.797	168.3182	2.22363	3.044506
4470	-1084.564	-1253.615	169.0512	1.916279	2.756661
4476	-1082.904	-1250.933	168.0284	2.316713	3.172741
4482	-1085.02	-1253.862	168.8424	2.406735	2.638018
4488	-1090.33	-1259.026	168.6962	1.954453	2.952016
4494	-1087.813	-1256.136	168.3233	1.993276	3.155192
4500	-1092.046	-1260.359	168.3126	1.678041	3.324755
4506	-1085.987	-1254.882	168.8952	1.923915	2.847553
4512	-1085.481	-1253.878	168.3975	2.139462	3.038185
4518	-1084.507	-1252.465	167.9582	1.746783	3.496263
4524	-1104.024	-1270.994	166.9706	1.979864	3.949547
4530	-1095.357	-1263.874	168.5172	1.609132	3.241099
4536	-1090.942	-1258.665	167.7234	2.304457	3.358582
4542	-1083.509	-1252.288	168.7799	2.195337	2.77962
4548	-1078.185	-1246.448	168.2629	2.530426	2.933072
4554	-1073.827	-1242.007	168.1805	2.900388	2.818059
4560	-1073.476	-1242.708	169.2321	2.35224	2.421788
4566	-1071.235	-1239.937	168.7026	1.695595	3.084294
4572	-1065.901	-1234.439	168.5384	2.197542	2.924965
4578	-1072.92	-1241.887	168.9671	2.068682	2.729056
4584	-1068.637	-1237.439	168.8026	2.068682	2.829334
4590	-1084.398	-1253.363	168.9646	1.840902	2.849139
4596	-1080.857	-1248.748	167.8911	2.157591	3.329729
4602	-1091.725	-1260.648	168.9232	1.785226	2.903835
4608	-1081.526	-1250.21	168.6842	1.826392	3.025798
4614	-1083.841	-1252.279	168.438	2.134774	3.016223
4620	-1079.536	-1248.157	168.6212	2.910811	2.542561
4626	-1072.918	-1241.517	168.5989	2.401769	2.789661
4632	-1078.569	-1247.722	169.1537	1.670731	2.826336
4638	-1073.749	-1242.862	169.1134	1.498349	2.94675
4644	-1072.386	-1240.581	168.195	1.759733	3.350854
4650	-1078.973	-1247.835	168.8616	1.937548	2.860864
4656	-1086.921	-1255.27	168.3487	1.443019	3.431274
4662	-1075.906	-1244.533	168.6278	1.848021	3.048214
4668	-1074.495	-1242.936	168.4415	1.859155	3.153448
4674	-1069.914	-1238.463	168.5482	1.913651	3.061759
4680	-1071.379	-1239.829	168.45	2.06067	3.045829
4686	-1063.977	-1232.547	168.5695	2.06067	2.974188
4692	-1086.052	-1254.77	168.7188	1.789141	3.024719
4698	-1080.523	-1248.793	168.27	2.277366	3.047466
4704	-1083.678	-1252.037	168.3597	2.039948	3.110104
4710	-1084.882	-1253.736	168.8545	1.620873	3.034051
4716	-1079.239	-1247.726	168.4861	2.041142	3.034051
4722	-1086.621	-1255.009	168.3876	2.131286	3.048112
4728	-1094.891	-1263.498	168.6067	2.045795	2.959342
4734	-1094.142	-1261.875	167.7335	1.559972	3.725197
4740	-1083.033	-1251.708	168.6747	1.563112	3.172946
4746	-1086.17	-1254.746	168.5758	1.867302	3.069267
4752	-1087.103	-1255.108	168.0049	1.820771	3.430692
4758	-1073.511	-1241.747	168.2359	2.081289	3.163186
4764	-1075.877	-1244.688	168.8116	2.189236	2.763325
4770	-1081.718	-1250.159	168.441	1.917689	3.123625
4776	-1078.366	-1246.469	168.1022	2.178555	3.194934
4782	-1074.195	-1242.446	168.2507	2.084395	3.152896
4788	-1094.412	-1262.678	168.2663	2.640891	2.880696
4794	-1072.407	-1241.038	168.6307	1.807563	3.067661
4800	-1076.169	-1244.423	168.254	2.05997	3.163003
4806	-1077.866	-1246.392	168.5256	2.542747	2.768103
4812	-1075.896	-1244.18	168.2846	1.83933	3.256684
4818	-1073.129	-1241.716	168.5866	2.121938	2.933251
4824	-1080.777	-1248.999	168.2223	1.96522	3.229231
4830	-1068.376	-1237.191	168.8147	1.877936	2.920315
4836	-1081.198	-1249.503	168.3053	1.775179	3.277849
4842	-1086.022	-1254.555	168.5326	1.689971	3.188438
4848	-1094.277	-1262.03	167.7529	2.24713	3.36822
4854	-1086.713	-1254.801	168.0878	2.005735	3.288342
4860	-1081.984	-1250.611	168.6267	1.952708	2.99467
4866	-1072.575	-1241.405	168.8302	1.924196	2.886787
4872	-1089.402	-1257.546	168.1442	2.585344	2.979449
4878	-1087.305	-1255.868	168.5629	2.80002	2.62797
4884	-1084.653	-1252.929	168.276	2.198421	3.08197
4890	-1074.493	-1242.646	168.1522	2.334627	3.090591
4896	-1067.493	-1236.274	168.7811	2.184654	2.784228
4902	-1075.125	-1243.502	168.3767	2.184654	3.028431
4908	-1082.335	-1250.447	168.1122	2.369206	3.098236
4914	-1074.037	-1243.065	169.0281	2.369206	2.541179
4920	-1067.183	-1235.819	168.6362	1.72297	3.109238
4926	-1064.728	-1233.388	168.66	2.037846	2.931268
4932	-1080.267	-1248.332	168.0651	2.269856	3.173166
4938	-1075.329	-1243.707	168.378	2.07665	3.080916
4944	-1081.959	-1249.93	167.9708	2.201708	3.261526
4950	-1081.58	-1250.519	168.9392	2.201708	2.678971
4956	-1079.952	-1248.564	168.612	2.19688	2.880846
4962	-1075.181	-1243.609	168.428	2.45621	2.86773
4968	-1069.668	-1238.281	168.6128	2.017816	2.96981
4974	-1064.425	-1232.664	168.2387	1.706547	3.35312
4980	-1081.463	-1249.721	168.2581	2.279356	3.053651
4986	-1093.589	-1261.778	168.1892	2.200381	3.132746
4992	-1078.699	-1246.795	168.0961	2.300957	3.139985
4998	-1083.498	-1251.836	168.338	2.198769	3.044732
5004	-1084.603	-1253.211	168.608	2.198769	2.882301
5010	-1078.122	-1246.404	168.282	1.842851	3.256421
5016	-1080.655	-1248.769	168.1142	1.905282	3.323383
5022	-1078.644	-1247.296	168.6522	1.970361	2.970315
5028	-1077.12	-1245.755	168.6349	2.021919	2.954413
5034	-1076.693	-1245.115	168.4221	1.732954	3.231028
5040	-1078.207	-1246.471	168.2639	1.99223	3.190978
5046	-1077.554	-1246.046	168.4927	1.99223	3.054803
5052	-1084.27	-1252.857	168.5877	2.184836	2.901467
5058	-1083.656	-1252.475	168.8195	2.307469	2.700253
5064	-1071.849	-1240.512	168.6627	2.580185	2.666703
5070	-1067.21	-1235.926	168.7159	2.510243	2.666703
5076	-1072.675	-1241.372	168.6969	2.502304	2.682091
5082	-1069.881	-1238.884	169.0032	2.499899	2.493405
5088	-1065.366	-1233.864	168.4975	2.196581	2.950112
5094	-1069.892	-1238.657	168.7651	1.878037	2.950112
5100	-1071.728	-1240.707	168.9789	2.476456	2.51983
5106	-1065.642	-1234.693	169.0512	1.943352	2.742408
5112	-1073.842	-1242.125	168.2831	1.616974	3.374795
5118	-1070.227	-1237.967	167.74	2.160753	3.416931
5124	-1079.796	-1247.664	167.8681	1.982929	3.428803
5130	-1076.753	-1245.337	168.5843	1.531522	3.243852
5136	-1071.36	-1240.03	168.6694	1.76896	3.064956
5142	-1067.471	-1235.516	168.0444	1.960616	3.33651
5148	-1079.423	-1248.204	168.7811	2.054818	2.849445
5154	-1074.044	-1241.877	167.8335	2.566782	3.173311
5160	-1073.056	-1241.953	168.897	2.099624	2.756185
5166	-1074.736	-1243.322	168.5854	1.715986	3.143195
5172	-1079.129	-1246.977	167.8474	2.305443	3.285113
5178	-1088.023	-1255.605	167.5818	2.778153	3.229544
5184	-1079.727	-1248.818	169.0907	2.423066	2.475735
5190	-1084.612	-1253.11	168.4974	2.205656	2.945717
5196	-1074.557	-1243.206	168.6495	2.021729	2.945717
5202	-1086.82	-1255.566	168.7457	2.891846	2.473239
5208	-1089.495	-1258.318	168.8229	2.726705	2.499688
5214	-1088.626	-1256.515	167.8897	2.098806	3.359079
5220	-1093.831	-1262.566	168.735	1.904782	2.954328
5226	-1089.933	-1258.564	168.6311	2.066266	2.934282
5232	-1098.922	-1267.436	168.5143	2.383125	2.849949
5238	-1084.874	-1253.047	168.1732	2.112222	3.185155
5244	-1082.164	-1251.08	168.9164	2.112222	2.737901
5250	-1078.201	-1246.69	168.489	1.829731	3.14054
5256	-1079.875	-1247.968	168.0933	1.965063	3.305486
5262	-1083.828	-1252.041	168.213	1.826671	3.305486
5268	-1087.663	-1256.568	168.9055	1.656129	2.984231
5274	-1094.801	-1262.965	168.1636	2.169216	3.163067
5280	-1084.959	-1253.034	168.0752	2.214808	3.193479
5286	-1078.9	-1246.846	167.9462	2.233239	3.260979
5292	-1070.036	-1238.255	168.2187	1.865912	3.281877
5298	-1077.914	-1247.099	169.1848	1.986266	2.637914
5304	-1071.507	-1240.156	168.6483	2.007976	2.953424
5310	-1079.295	-1248.279	168.9845	1.859305	2.827298
5316	-1082.936	-1251.046	168.1102	1.859305	3.349138
5322	-1089.729	-1258.207	168.4782	2.846291	2.659643
5328	-1082.968	-1251.368	168.4003	2.641381	2.799151
5334	-1074.649	-1243.256	168.6074	2.372562	2.798416
5340	-1077.791	-1246.302	168.511	2.131717	2.973893
5346	-1078.12	-1246.459	168.3393	2.413705	2.941265
5352	-1069.103	-1237.869	168.7662	2.112439	2.829348
5358	-1081.232	-1249.651	168.4195	2.297875	2.947921
5364	-1112.813	-1281.799	168.986	2.290413	2.606043
5370	-1078.988	-1248.187	169.1991	2.306863	2.465117
5376	-1093.048	-1262.398	169.3493	2.121624	2.465117
5382	-1088.965	-1257.358	168.3923	2.089982	3.065714
5388	-1089.071	-1257.315	168.2435	2.239949	3.081276
5394	-1093.555	-1261.98	168.4252	2.54296	2.829128
5400	-1073.517	-1242.161	168.6438	2.155949	2.881811
5406	-1077.339	-1245.926	168.5874	2.080323	2.953574
5412	-1082.31	-1251.442	169.131	2.234174	2.544055
5418	-1076.506	-1245.236	168.7302	2.164531	2.825183
5424	-1071.119	-1239.406	168.2875	2.241698	3.054127
5430	-1066.081	-1234.364	168.2827	2.196217	3.079022
5436	-1078.815	-1247.458	168.6433	2.420078	2.753819
5442	-1094.861	-1263.141	168.2808	3.099484	2.671591
5448	-1093.53	-1262.906	169.3763	2.159647	2.428482
5454	-1074.247	-1242.439	168.1918	2.071498	3.194241
5460	-1077.648	-1245.924	168.2763	2.367451	3.000869
5466	-1081.051	-1249.05	167.9994	1.917406	3.384698
5472	-1088.49	-1256.93	168.4403	2.011341	3.076421
5478	-1081.758	-1250.093	168.3359	2.177886	3.056191
5484	-1083.796	-1251.823	168.0271	2.073493	3.29062
5490	-1079.416	-1247.847	168.4316	2.038705	3.067867
5496	-1083.077	-1251.544	168.4674	1.645155	3.251091
5502	-1092.394	-1261.378	168.9842	2.076129	2.71478
5508	-1082.314	-1250.986	168.6724	2.37149	2.759296
5514	-1096.87	-1265.543	168.6724	2.37149	2.759296
5520	-1089.101	-1257.339	168.238	2.015835	3.194501
5526	-1094.628	-1263.461	168.8328	1.595544	3.060933
5532	-1084.953	-1253.068	168.1155	1.802424	3.37533
5538	-1089.116	-1257.163	168.047	1.987784	3.321322
5544	-1083.283	-1251.458	168.175	2.06448	3.20765
5550	-1080.862	-1249.586	168.724	2.163192	2.829629
5556	-1080.304	-1248.502	168.1977	2.060214	3.196295
5562	-1082.601	-1251.21	168.6087	2.035001	2.963579
5568	-1075.402	-1244.091	168.6892	1.813883	3.029364
5574	-1073.861	-1242.654	168.7927	2.037102	2.85142
5580	-1077.566	-1245.963	168.3969	2.194083	3.011732
5586	-1079.035	-1247.437	168.4017	2.188216	3.011732
5592	-1094.437	-1263.034	168.5972	2.434685	2.775066
5598	-1092.864	-1260.902	168.0376	2.10213	3.270356
5604	-1082.739	-1251.022	168.2838	1.763126	3.29683
5610	-1084.345	-1252.458	168.113	2.486569	3.043254
5616	-1088.933	-1256.943	168.0092	2.56374	3.070082
5622	-1081.151	-1249.615	168.4633	2.441217	2.853376
5628	-1079.777	-1248.101	168.324	2.651032	2.841194
