Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1092.046	-1260.359	168.3126	0.0349301	0.128063	0.0482293	0.0117765	0.0629609	0.0302334	0.0664232	0.0303264	0.02614	0.0127669	0.00955764	0.00451088	0.0386922	0.0972076	0.059388	0.0303606	0.000398719	0.021179	0.00628757	0.050311	0.0406131	0.01523	0.0859983	0.0913845	0.0124286	0.0193608	0.0554037	0.0176157	0.0140994	0.000537426	0.0491281	0.0462678	0.0262434	0.0485005	0.0445092	0.0809492	0.00646812	0.0290002	0.00231408	0.00949395	0.00645569	0.00689715	0.0555835	0.0895435	0.0246932	0.118905	0.00196708	0.00805554	0.0297276	0.107669	0.0617866	0.108791	0.0309586	0.0302268	0.0166855	0.0274868	0.00304687	0.0373887	0.00748113	0.0337791	0.0104219	0.0113239	0.00688551	0.00427022	0.00630513	0.0811875	0.0320719	0.0227894	0.00116795	0.0268214	0.0226684	0.018568	0.0315173	0.0231095	0.00972071	0.0657384	0.00454857	0.0136413	0.0102049	0.000227767	0.00698485	0.0285837	0.0181642	0.0150739	0.0607524	0.0359856	0.0619453	0.110568	0.0376057	0.0251889	0.0245679	0.0187892	0.0304792	0.000203842	0.104569	0.0594425	0.0102428	1.678041	0.0105061	0.0385181	0.0145061	0.00354206	0.018937	0.00909344	0.0199784	0.00912139	0.00786223	0.00383996	0.00287469	0.00135676	0.0116376	0.0292375	0.0178624	0.00913169	0.000119924	0.0063701	0.00189114	0.0151322	0.0122154	0.00458078	0.0258661	0.0274861	0.00373821	0.00582321	0.016664	0.00529836	0.00424075	0.000161644	0.0147764	0.0139162	0.00789334	0.0145877	0.0133872	0.0243474	0.00194544	0.00872251	0.000696016	0.00285554	0.0019417	0.00207448	0.0167181	0.0269324	0.00742706	0.0357637	0.000591646	0.0024229	0.0089413	0.0323841	0.0185838	0.0327215	0.00931154	0.00909144	0.00501856	0.0082673	0.000916419	0.0112455	0.00225013	0.0101599	0.00313462	0.00340595	0.00207098	0.00128437	0.00189642	0.0244191	0.00964641	0.00685447	0.000351289	0.00806719	0.00681805	0.00558477	0.00947959	0.00695074	0.00292374	0.0197724	0.00136809	0.00410295	0.00306937	6.85064e-05	0.00210086	0.00859723	0.00546333	0.00453383	0.0182728	0.0108235	0.0186316	0.0332559	0.0113108	0.00757618	0.00738938	0.00565131	0.00916734	6.13105e-05	0.0314518	0.0178788	0.00308076	3.324755
4536	-1090.942	-1258.665	167.7234	0.0152602	0.0454281	0.0201865	0.00306465	0.0397803	0.00587727	0.054535	0.0277263	0.00634653	0.0142298	0.0442417	0.00728296	0.0829123	0.091757	0.0280241	0.00683711	0.00524417	0.0305216	0.0148254	0.0803693	0.0024745	0.0117283	0.21975	0.0561432	0.0106907	0.0669383	0.0460991	0.0225591	0.0547676	0.000190114	0.0424422	0.0429446	0.0334238	0.00536582	0.0398063	0.0612953	0.00954642	0.0541204	0.0130314	0.0116644	0.00280507	0.0160213	0.0864427	0.0713809	0.0307691	0.193156	0.0289692	0.0132747	0.0461421	0.131255	0.0169882	0.0458576	0.0395974	0.000579468	0.00157486	0.00113389	0.00604277	0.0441486	9.64725e-05	0.0456121	0.0102114	0.00397198	0.0126904	0.0185312	0.00597847	0.091431	0.0373645	0.0336474	0.0113559	0.0211098	0.0320094	0.0271141	0.0150118	0.0578203	0.0124699	0.101624	0.00894142	0.00482113	0.0309111	0.00225112	0.00984433	0.00108806	0.0424007	0.0116726	0.0141505	0.0137065	0.00889777	0.021093	0.00226768	0.0617765	0.128139	0.00635963	0.0592638	5.0886e-06	0.131883	0.0326184	0.0228708	2.304457	0.00454363	0.013526	0.00601042	0.000912484	0.0118444	0.00174992	0.0162375	0.00825535	0.00188964	0.00423684	0.0131727	0.00216846	0.0246867	0.0273202	0.00834403	0.00203571	0.00156142	0.00908764	0.00441418	0.0239295	0.000736768	0.00349204	0.0654294	0.0167163	0.00318311	0.0199305	0.0137258	0.00671686	0.0163068	5.66054e-05	0.0126369	0.0127865	0.00995175	0.00159764	0.0118521	0.0182503	0.0028424	0.0161141	0.00388003	0.00347301	0.000835195	0.00477026	0.0257378	0.0212533	0.00916133	0.0575111	0.00862544	0.00395248	0.0137386	0.0390804	0.00505813	0.0136539	0.0117899	0.000172533	0.000468907	0.000337608	0.0017992	0.013145	2.87242e-05	0.0135807	0.00304039	0.00118264	0.00377849	0.00551758	0.00178006	0.0272231	0.0111251	0.0100183	0.00338115	0.00628534	0.00953062	0.00807309	0.00446969	0.0172157	0.00371285	0.0302579	0.00266226	0.00143547	0.00920363	0.000670258	0.0029311	0.000323964	0.0126246	0.00347546	0.00421324	0.00408105	0.00264926	0.00628033	0.000675189	0.0183936	0.0381526	0.00189355	0.0176455	1.5151e-06	0.0392676	0.00971197	0.00680966	3.358582
4572	-1065.901	-1234.439	168.5384	0.0141165	0.100661	0.0259154	0.0113563	0.0287824	0.000650729	0.0625764	0.0109346	0.00113154	0.0284024	0.0168624	0.0317366	0.0297914	0.0876308	0.0770904	0.00529051	0.00422424	0.017716	0.00653138	0.0379762	0.0180976	0.0176812	0.137326	0.0834491	0.0130209	0.0915032	0.0871412	0.0343001	0.0150241	0.00299371	0.0294096	0.0417016	0.033169	0.00252119	0.0222517	0.0950618	0.00269623	0.0416436	0.00402635	0.00111048	0.0150562	0.0239036	0.128433	0.04314	0.0211336	0.0594581	0.0120078	0.0030457	0.0555934	0.0203254	0.0107784	0.0296511	0.0151802	0.0290141	0.0169491	0.0327357	0.0446865	0.0329509	0.0438442	0.0323706	0.0286248	0.00697598	0.0132001	0.00856995	0.120094	0.0382016	0.0378111	0.0249728	0.0502559	0.0160616	0.0405179	0.018278	0.0562159	0.00947061	0.0502313	0.0263617	0.00381841	0.00905751	0.02731	0.0100913	0.00562753	0.0217544	0.0101259	0.00886529	0.040688	0.00914461	0.000863868	0.00686626	0.00288142	0.0563713	0.00239787	0.0195965	0.0303761	9.88338e-06	0.00195845	0.0567651	0.01079	2.197542	0.00482621	0.0344143	0.00886008	0.00388254	0.00984026	0.000222474	0.0213939	0.00373837	0.000386854	0.00971034	0.005765	0.0108502	0.0101852	0.0299596	0.026356	0.00180874	0.0014442	0.00605682	0.00223298	0.0129835	0.0061873	0.00604494	0.0469495	0.02853	0.00445164	0.0312835	0.0297922	0.0117267	0.00513649	0.0010235	0.0100547	0.0142571	0.01134	0.000861956	0.0076075	0.0325001	0.000921799	0.0142373	0.00137655	0.000379655	0.00514747	0.00817227	0.0439092	0.0147489	0.00722526	0.0203278	0.00410527	0.00104128	0.0190065	0.00694893	0.00368496	0.0101372	0.00518989	0.00991946	0.00579465	0.0111918	0.0152776	0.0112654	0.0149897	0.011067	0.00978638	0.00238498	0.00451291	0.00292993	0.0410583	0.0130605	0.012927	0.0085378	0.0171817	0.0054912	0.0138525	0.00624898	0.0192193	0.00323786	0.0171733	0.00901264	0.00130546	0.00309662	0.00933686	0.00345005	0.00192396	0.0074375	0.00346189	0.0030309	0.0139106	0.0031264	0.000295343	0.00234747	0.000985112	0.0192725	0.000819795	0.00669974	0.0103851	3.37897e-06	0.000669565	0.0194071	0.00368892	2.924965
4608	-1081.526	-1250.21	168.6842	0.0268668	0.0929277	0.0742912	0.00276975	0.0415851	0.00481612	0.0336534	0.0140614	0.00542545	0.0138018	0.0100432	0.0156056	0.0300058	0.111585	0.0491047	0.00852859	0.00616313	0.0202817	0.00213784	0.0293112	0.00219597	0.0047243	0.104564	0.109297	0.0143776	0.0609537	0.104843	0.0221984	0.0285449	0.00601701	0.0136788	0.0324692	0.066912	0.0317095	0.0237156	0.061308	0.0128874	0.113393	0.0158099	0.00404177	0.00091503	0.00672526	0.0731451	0.047944	0.0372694	0.0671798	0.0200995	0.0166198	0.0517777	0.0536611	0.0467913	0.00353008	0.00930245	0.0345335	0.0346046	0.0104932	0.00823828	0.0388822	0.0159996	0.00935359	0.00606122	0.0285882	0.00316429	0.0156935	0.0473055	0.0338456	0.0386571	0.0183013	0.109455	0.101453	0.0582727	0.0371652	0.0170202	0.0307712	0.0260477	0.0461224	0.00442782	0.0046751	0.0100466	0.000983802	0.0187531	0.0203318	0.00227288	0.053813	0.010241	0.0579394	0.0192469	0.00675344	0.0189927	0.0109468	0.0476229	0.000911332	0.0125515	0.0356274	0.0134995	0.0435915	0.000972456	1.826392	0.00887926	0.0307118	0.0245526	0.000915379	0.0137435	0.00159169	0.0111222	0.00464716	0.00179306	0.00456136	0.00331919	0.00515752	0.00991667	0.0368778	0.0162287	0.00281863	0.00203686	0.00670294	0.000706539	0.00968709	0.00072575	0.00156134	0.0345576	0.0361218	0.00475167	0.0201447	0.0346498	0.00733639	0.00943384	0.00198857	0.00452072	0.0107308	0.0221138	0.0104797	0.00783779	0.0202618	0.00425917	0.0374753	0.00522502	0.00133577	0.000302409	0.00222264	0.0241738	0.0158451	0.0123172	0.0222023	0.00664272	0.0054927	0.0171121	0.0177345	0.0154641	0.00116666	0.00307438	0.011413	0.0114365	0.0034679	0.00272268	0.0128502	0.00528772	0.00309128	0.00200318	0.00944815	0.00104577	0.00518657	0.0156341	0.0111857	0.0127758	0.00604842	0.0361741	0.0335293	0.0192586	0.0122828	0.00562504	0.0101696	0.00860854	0.0152431	0.00146336	0.00154508	0.00332032	0.000325138	0.00619774	0.00671949	0.000751168	0.0177847	0.00338456	0.0191485	0.00636095	0.00223195	0.00627693	0.00361782	0.0157389	0.000301187	0.00414817	0.0117746	0.00446147	0.0144066	0.000321388	3.025798
4644	-1072.386	-1240.581	168.195	0.0224588	0.124242	0.0791547	0.00204787	0.03968	0.00175935	0.0124474	0.00210654	0.002651	0.0112911	0.0303969	0.0217773	0.0608557	0.149533	0.0370551	0.00192151	0.016009	0.036369	0.00203659	0.0518236	0.00766194	0.0345501	0.153611	0.0795735	0.00317027	0.0257946	0.0942257	0.0155909	0.0165899	0.0226003	0.0224325	0.0545116	0.0548403	0.003809	0.0479239	0.0407001	0.000450667	0.0143823	0.00894328	0.00116483	0.015244	0.00276259	0.0504556	0.164771	0.00997262	0.188773	0.016948	0.00665967	0.0412579	0.0605837	0.0771568	0.00611082	0.0241124	0.00276538	0.0476151	0.0259361	0.014274	0.0216799	0.025489	0.0169867	0.00118577	0.053777	0.00189275	0.0507755	0.0415877	0.0387426	0.0215507	0.0113108	0.118782	0.1411	0.0653585	0.0389662	0.0122996	0.0663098	0.0435698	0.0355279	0.000229163	0.0131927	0.0117461	0.00986192	0.0343545	0.000983292	0.00228553	0.00782726	0.00730573	0.0573813	0.0282276	0.0245894	0.0088994	0.00120165	0.0563468	0.0309906	0.00651686	0.0222705	0.0235557	0.0213914	0.0112634	1.759733	0.0067024	0.0370776	0.0236223	0.000611149	0.0118418	0.000525044	0.0037147	0.000628657	0.000791141	0.00336963	0.0090714	0.00649903	0.0181613	0.0446253	0.0110584	0.000573439	0.00477759	0.0108536	0.000607781	0.0154658	0.00228656	0.0103108	0.0458422	0.0237472	0.000946108	0.00769792	0.0281199	0.0046528	0.00495095	0.00674464	0.00669457	0.016268	0.0163661	0.00113672	0.014302	0.0121462	0.000134493	0.00429212	0.00266896	0.000347621	0.00454929	0.000824443	0.0150575	0.0491729	0.00297614	0.0563358	0.00505782	0.00198745	0.0123127	0.0180801	0.023026	0.00182366	0.00719589	0.000825275	0.0142098	0.00774014	0.00425979	0.00646996	0.00760672	0.00506936	0.000353872	0.0160487	0.000564855	0.015153	0.0124111	0.011562	0.00643141	0.00337548	0.0354484	0.0421086	0.019505	0.0116287	0.00367059	0.0197889	0.0130026	0.0106026	6.83895e-05	0.00393712	0.0035054	0.00294311	0.0102525	0.000293445	0.000682073	0.0023359	0.00218026	0.0171244	0.00842401	0.00733826	0.00265586	0.00035861	0.0168157	0.00924856	0.00194484	0.0066462	0.00702977	0.00638386	0.00336136	3.350854
4680	-1071.379	-1239.829	168.45	0.0234538	0.149446	0.0326844	0.00943231	0.041211	0.00370742	0.04444	0.0156509	0.0169292	0.0119547	0.0362875	0.0119154	0.0433714	0.0615509	0.0800853	0.0145447	0.0126008	0.0330053	0.000685106	0.0337119	0.00435033	0.0240383	0.167765	0.140857	0.00287981	0.0312404	0.0719504	0.0123866	0.0140348	0.0135483	0.0223143	0.0145436	0.037206	0.0127516	0.0369503	0.0862064	0.000249781	0.0453668	0.00786039	0.0130931	0.0200178	0.0143018	0.104773	0.0640812	0.021798	0.148016	0.0166595	0.0329549	0.019646	0.0338897	0.0679432	0.00155246	0.0456057	0.0116062	0.007753	0.0163245	0.000631246	0.0192102	0.0223516	0.0236084	0.00425885	0.0299438	0.00873141	0.0186325	0.0186641	0.00369019	0.156469	0.0116052	0.0951442	0.0359836	0.0518303	0.0243349	0.0273121	0.0285082	0.0398097	0.0133228	0.00112509	0.0162135	0.0204968	0.00787052	0.021816	0.000438347	0.0212758	0.0434544	0.00655339	0.0389124	0.00352468	0.0208038	0.0291903	0.00584099	0.0343325	0.0114168	0.0062523	0.0205604	0.0280645	0.00449134	0.00596828	2.06067	0.00770029	0.0490658	0.0107309	0.0030968	0.0135303	0.00121721	0.0145905	0.00513848	0.00555815	0.00392494	0.0119138	0.00391203	0.0142396	0.0202083	0.0262934	0.00477529	0.00413707	0.0108362	0.000224932	0.0110682	0.00142829	0.00789222	0.0550804	0.0462457	0.000945495	0.0102568	0.0236226	0.00406673	0.00460789	0.00444815	0.00732618	0.00477492	0.0122154	0.00418657	0.0121314	0.0283031	8.20076e-05	0.0148947	0.00258071	0.0042987	0.0065722	0.00469554	0.0343989	0.021039	0.00715669	0.0485962	0.00546961	0.0108197	0.00645013	0.0111266	0.022307	0.000509699	0.0149732	0.00381051	0.00254545	0.00535964	0.000207249	0.00630704	0.00733844	0.00775107	0.00139826	0.0098311	0.00286668	0.00611737	0.00612776	0.00121156	0.0513717	0.00381019	0.0312376	0.011814	0.0170168	0.00798957	0.00896706	0.00935976	0.0130702	0.00437413	0.000369388	0.00532318	0.00672947	0.00258403	0.00716258	0.000143917	0.00698524	0.0142669	0.00215159	0.0127756	0.00115721	0.00683027	0.00958371	0.0019177	0.011272	0.00374832	0.00205274	0.00675034	0.00921408	0.00147459	0.00195949	3.045829
4716	-1079.239	-1247.726	168.4861	0.0280532	0.200462	0.0245936	0.00767257	0.0103216	0.00204402	0.039111	0.0157436	0.024856	0.014179	0.0342958	0.0224645	0.0554058	0.0166512	0.0733742	0.00988629	0.00521693	0.0378114	0.0250351	0.0425431	0.0105664	0.0104318	0.107486	0.0694819	0.0373462	0.0283236	0.094814	0.0670138	0.000440604	0.0129395	0.0162972	0.0288872	0.0217572	0.0103322	0.0558286	0.0552451	3.86781e-05	0.0511617	0.001892	0.00480823	0.00763734	0.0104722	0.135841	0.0459292	0.0111426	0.139861	0.00768877	0.0058439	0.037387	0.0706202	0.0188263	0.00379381	0.021374	0.0247113	0.0119265	0.0241306	0.0387856	0.0418607	0.0755529	0.00356425	0.0128994	0.00172951	0.000355441	0.0273667	0.121751	0.0733711	0.0333755	0.0352182	0.0329649	0.0239811	0.031189	0.0264909	0.0129162	0.0193273	0.0990427	0.0572704	0.0121002	0.00546583	0.0378462	0.0206052	0.0461778	0.0171253	0.003516	0.0141944	0.00679018	0.0113534	0.00151906	0.0130201	0.0119508	0.00154157	0.0255187	0.0233131	0.00686481	0.0272486	0.00597287	0.012184	0.00873251	2.041142	0.00924612	0.0660706	0.00810586	0.00252882	0.00340193	0.000673694	0.0128907	0.00518897	0.00819236	0.00467329	0.0113036	0.00740412	0.0182613	0.00548812	0.0241836	0.00325844	0.00171946	0.0124624	0.00825136	0.0140219	0.0034826	0.00343826	0.0354266	0.0229007	0.012309	0.00933524	0.03125	0.0220872	0.00014522	0.00426476	0.00537143	0.00952101	0.007171	0.00340542	0.0184007	0.0182084	1.2748e-05	0.0168625	0.00062359	0.00158475	0.00251721	0.00345155	0.0447721	0.0151379	0.0036725	0.0460971	0.00253416	0.0019261	0.0123225	0.0232759	0.006205	0.00125041	0.00704469	0.00814467	0.00393089	0.00795326	0.0127834	0.013797	0.0249016	0.00117475	0.00425155	0.000570034	0.000117151	0.00901986	0.0401281	0.0241826	0.0110003	0.0116077	0.010865	0.007904	0.0102797	0.00873119	0.00425707	0.00637013	0.0326437	0.0188759	0.00398813	0.00180149	0.0124738	0.00679132	0.0152199	0.00564435	0.00115885	0.00467837	0.00223799	0.00374201	0.000500671	0.00429133	0.00393888	0.00050809	0.00841075	0.00768381	0.00226259	0.00898093	0.00196861	0.00401575	0.00287817	3.034051
4752	-1087.103	-1255.108	168.0049	0.00603996	0.112329	0.0534242	0.000973218	0.0532674	0.00126343	0.0418659	0.026649	0.00671612	0.017708	0.0784656	0.0318885	0.0771559	0.0363432	0.0686339	0.0100126	0.0109034	0.0425888	0.00648461	0.0156478	0.0277597	0.0203406	0.144803	0.216101	0.00461731	0.0261986	0.133618	0.062476	0.0193942	0.00473473	0.018234	0.0307152	0.0265564	0.029383	0.100509	0.0383501	0.000103659	0.063087	0.0131213	0.00788102	0.0182615	0.0298222	0.11047	0.0647143	0.00514103	0.130921	0.00122239	0.0191923	0.0170775	0.0227589	0.0670541	0.00283205	0.00284061	0.0217523	0.0141807	0.0336749	0.0334093	0.00654484	0.041731	0.0195499	0.0159062	0.0434049	0.00724307	0.03151	0.0463597	0.0152479	0.0444003	0.0168233	0.178632	0.0130949	0.0281856	0.0507717	0.0377779	0.077095	0.00568511	0.0264063	0.000805739	0.00259269	0.00155828	0.0254825	0.0184047	0.019692	0.00745193	0.00620973	0.0175357	0.0330389	0.0229671	0.0312141	0.0316276	0.0203606	0.0124374	0.0152447	0.016304	0.0717262	0.034713	0.0435615	0.0097251	1.820771	0.00176057	0.0327424	0.0155724	0.00028368	0.0155267	0.000368273	0.0122033	0.00776782	0.00195766	0.00516163	0.0228716	0.00929507	0.0224899	0.0105936	0.0200059	0.00291853	0.0031782	0.012414	0.00189018	0.00456112	0.00809157	0.005929	0.042208	0.0629904	0.00134588	0.00763655	0.0389479	0.0182109	0.00565316	0.00138011	0.00531497	0.00895307	0.00774084	0.00856476	0.0292969	0.0111785	3.02153e-05	0.018389	0.00382469	0.00229721	0.00532299	0.00869277	0.0322005	0.0188633	0.00149854	0.0381617	0.000356309	0.00559429	0.00497787	0.00663392	0.0195454	0.000825502	0.000827999	0.00634051	0.00413347	0.00981577	0.00973836	0.00190773	0.012164	0.00569852	0.00463643	0.0126519	0.00211126	0.00918473	0.0135132	0.00444456	0.0129421	0.00490377	0.0520689	0.00381699	0.0082157	0.0147993	0.0110117	0.0224721	0.00165713	0.00769707	0.000234862	0.000755733	0.000454217	0.0074278	0.00536472	0.00573996	0.00217214	0.00181005	0.00511141	0.00963039	0.0066946	0.00909849	0.00921902	0.00593483	0.00362533	0.00444362	0.00475239	0.0209072	0.0101184	0.0126976	0.00283473	3.430692
4788	-1094.412	-1262.678	168.2663	0.00273538	0.136485	0.0369333	0.0205653	0.0469144	0.0122704	0.0468612	0.0172345	0.0250949	0.00760481	0.0298335	0.00769066	0.0254581	0.093857	0.0269553	0.0318178	0.0169264	0.0167156	9.83809e-05	0.0532786	0.0146779	0.000267615	0.0842259	0.0618992	0.0109232	0.0434854	0.0504411	0.0439666	0.00693495	0.00453323	0.0220843	0.0237549	0.085107	0.03832	0.0800679	0.0322318	0.0025914	0.0567188	0.0105946	0.00344719	0.0145476	0.00968561	0.0872965	0.061406	0.0127468	0.0944124	0.00122662	0.00989819	0.0168393	0.0389318	0.0172392	0.0154739	0.0294507	0.0251399	0.000917412	0.00720935	0.0133389	0.0169056	0.0528341	0.0190788	0.0135454	0.0398055	0.00552128	0.00434975	0.0319747	0.0283307	0.115293	0.0355165	0.140953	0.00474153	0.00334493	0.0811508	0.00917118	0.0413653	0.0133376	0.0290924	0.0187284	0.00697913	0.00654416	0.0558523	0.0139928	0.0186665	0.0578293	0.00124142	0.035045	0.0402228	0.00283654	0.0186758	0.00159069	0.0252597	0.00212601	0.014367	0.0127026	0.0102667	0.0196077	0.0431091	0.00137643	2.640891	0.000949554	0.0473792	0.012821	0.00713899	0.0162858	0.00425953	0.0162673	0.00598275	0.00871139	0.00263992	0.0103563	0.00266972	0.00883749	0.0325814	0.00935723	0.0110452	0.0058758	0.00580263	3.41518e-05	0.0184951	0.00509527	9.28994e-05	0.029238	0.0214876	0.00379187	0.0150954	0.01751	0.0152625	0.00240739	0.00157366	0.0076663	0.00824625	0.0295439	0.0133024	0.0277947	0.0111889	0.000899575	0.0196893	0.00367778	0.00119665	0.00505004	0.00336225	0.030304	0.0213164	0.0044249	0.0327742	0.000425805	0.00343604	0.00584556	0.0135147	0.00598438	0.00537159	0.0102235	0.00872702	0.000318469	0.00250264	0.00463043	0.00586857	0.0183407	0.00662297	0.00470212	0.013818	0.00191665	0.00150996	0.0110997	0.00983468	0.0400227	0.0123291	0.0489302	0.00164597	0.00116115	0.0281705	0.00318367	0.0143595	0.00462998	0.0100991	0.00650134	0.00242272	0.00227173	0.0193885	0.00485745	0.00647985	0.0200748	0.000430946	0.0121654	0.0139629	0.000984673	0.0064831	0.000552191	0.0087686	0.00073802	0.00498733	0.00440957	0.00356398	0.0068066	0.0149648	0.000477812	2.880696
4824	-1080.777	-1248.999	168.2223	0.0105208	0.134536	0.0521172	0.014157	0.0317537	0.0173633	0.0325776	0.0578353	0.00640266	0.0028915	0.0195104	0.0373156	0.0413668	0.0667858	0.0778643	0.0093478	0.00588661	0.0514529	0.00158715	0.0582841	0.0201369	0.00545661	0.10745	0.129913	0.0186992	0.0557508	0.109822	0.0135372	0.0145586	0.00171013	0.016299	0.0627582	0.0777464	0.022765	0.0541423	0.0177409	0.00201162	0.029701	6.57947e-05	0.00795551	0.0152575	0.00377638	0.0647443	0.0987519	0.037617	0.107641	0.00978817	0.0246606	0.0483532	0.0604113	0.0502239	0.02506	0.0313656	0.0138969	0.0106098	0.00612333	0.0479933	0.0323868	0.0613567	0.0322012	0.00410141	0.0315556	0.0046684	0.0111516	0.034668	0.0452011	0.0928006	0.0091296	0.09891	0.00011437	0.0132717	0.0420164	0.0450015	0.094211	0.00297645	0.0548233	0.029459	0.00160871	0.000460563	0.00340019	0.0087786	0.0132614	0.0613181	0.00311272	0.016828	0.00816856	0.00401534	0.0315118	0.00383243	0.0229751	0.0213419	0.00652996	0.0337972	0.0313433	0.0167938	0.0456116	0.000485979	1.96522	0.00325799	0.041662	0.0161392	0.00438401	0.00983321	0.00537692	0.0100883	0.0179099	0.00198272	0.000895413	0.00604181	0.0115556	0.0128101	0.0206817	0.0241123	0.00289475	0.00182291	0.0159335	0.000491494	0.0180489	0.0062358	0.00168976	0.0332742	0.0402302	0.0057906	0.0172644	0.0340087	0.00419207	0.00450837	0.000529577	0.00504733	0.0194344	0.0240758	0.00704968	0.0167663	0.00549385	0.000622942	0.00919755	2.03747e-05	0.00246359	0.0047248	0.00116944	0.0200495	0.0305806	0.0116489	0.0333333	0.00303111	0.00763669	0.0149736	0.0187077	0.0155529	0.00776035	0.00971302	0.00430347	0.00328554	0.00189622	0.0148622	0.0100293	0.0190004	0.00997178	0.00127009	0.00977187	0.00144567	0.00345333	0.0107357	0.0139975	0.0287377	0.00282718	0.0306296	3.54172e-05	0.00410986	0.0130113	0.0139357	0.0291745	0.000921723	0.0169772	0.0091226	0.000498171	0.000142623	0.00105294	0.00271848	0.00410668	0.0189885	0.000963921	0.00521115	0.00252957	0.00124343	0.0097583	0.00118679	0.00711474	0.00660898	0.00202214	0.010466	0.00970612	0.00520057	0.0141246	0.000150494	3.229231
