Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-1439.35	-1607.351	168.0006	0.00480924	0.0114598	0.0835158	0.00478284	0.0150915	0.0271988	0.00536285	0.011861	0.00564335	0.0115577	0.0416404	0.0177905	0.0483892	0.00406058	0.0130274	0.0260543	0.00685501	0.0170499	0.00898621	0.0668356	0.0429409	0.0152192	0.0647877	0.00128762	0.0389559	0.0341312	0.00252672	0.0486661	0.0253935	0.0302402	0.0143252	0.00842301	0.0559293	0.026089	0.0502356	0.0355083	0.00394762	0.00208191	0.00509122	0.0082516	0.0395758	0.0242244	0.00139035	0.0174563	0.0275145	0.0325865	0.0200318	0.0199836	0.0408303	0.0024957	0.0390234	0.0102676	0.0132728	0.000567114	0.015092	0.00737169	0.0188396	0.0326925	0.0141394	0.0100911	0.037719	0.0153709	0.01679	0.0112524	0.0320741	0.00227659	0.0179712	0.000457176	0.0130624	0.0139705	0.0308993	0.0426517	0.089875	0.0194011	0.00749843	0.0218283	0.0145842	0.0265683	0.0610131	0.00627828	0.0444959	0.0207619	0.0619708	0.0295763	0.00472637	0.0504986	0.00172925	0.039897	0.0698094	0.0122165	0.0280394	0.0216567	0.0178947	0.0784457	0.00692188	0.016405	0.00145555	0.7756442	2.83276	0.00207162	0.0049364	0.035975	0.00206024	0.00650078	0.0117161	0.00231009	0.00510921	0.00243091	0.00497855	0.0179369	0.00766338	0.020844	0.00174912	0.00561164	0.0112231	0.00295285	0.00734437	0.00387088	0.0287899	0.0184971	0.0065558	0.0279078	0.000554653	0.0167805	0.0147023	0.0010884	0.0209633	0.0109384	0.0130262	0.00617067	0.00362827	0.0240919	0.011238	0.0216394	0.0152955	0.00170046	0.000896798	0.00219308	0.00355444	0.0170476	0.0104348	0.000598905	0.00751943	0.0118521	0.0140369	0.00862885	0.00860808	0.0175879	0.00107504	0.0168096	0.00442286	0.00571737	0.000244288	0.006501	0.00317541	0.00811531	0.0140825	0.00609063	0.00434681	0.0162477	0.00662114	0.00723242	0.00484704	0.0138161	0.000980657	0.00774124	0.000196932	0.00562674	0.0060179	0.0133101	0.0183725	0.0387143	0.00835718	0.00323	0.00940271	0.00628227	0.0114445	0.0262818	0.00270441	0.0191669	0.00894332	0.0266944	0.0127402	0.00203592	0.0217527	0.000744888	0.0171859	0.0300709	0.00526236	0.0120782	0.00932877	0.00770826	0.033791	0.00298165	0.00706656	0.00062699	2.321494
5364	-1447.547	-1614.78	167.2323	0.000237014	0.0118286	0.0867881	0.00267725	0.00658536	0.0127092	0.0558573	0.0154201	0.040577	0.00273528	0.0491752	0.0176463	0.0197848	0.0404401	0.0169102	0.0349287	0.0245074	0.0113017	0.0108533	0.0760376	0.0532641	0.0184859	0.0402446	0.000482333	0.0649918	0.0484148	0.0191968	0.0492445	0.0413584	0.0399403	0.00864525	0.00667137	0.128497	0.00743922	0.0375967	0.040216	0.0140139	0.00606071	0.00188528	0.022808	0.0261343	0.0153624	0.00113082	0.00242397	0.0308591	0.0337844	0.0188844	0.0282059	0.0304165	0.00275254	0.01782	0.0213216	0.0571815	0.0200337	0.0159015	0.0142591	0.0489777	0.00294521	0.00296132	0.0438319	0.0210295	0.0199504	0.0070321	0.0622996	0.0617376	0.00739594	0.0102449	0.0379009	0.0791703	0.0422184	0.047347	0.0617075	0.0142208	0.0238452	0.00152412	0.0192196	0.00936633	0.00814825	0.00908085	0.0450338	0.00110932	0.0597599	0.0535668	0.014585	0.0521898	0.0239903	0.000600675	0.00211592	0.0373289	0.0201922	0.0114501	0.0410928	0.00121493	0.00115289	0.0373102	0.0520355	0.00283148	1.084476	2.814516	9.03721e-05	0.00451016	0.0330918	0.00102082	0.00251096	0.00484595	0.0212981	0.0058796	0.0154718	0.00104295	0.0187502	0.00672845	0.00754384	0.0154196	0.00644777	0.0133181	0.00934454	0.00430926	0.00413831	0.0289927	0.0203093	0.00704856	0.015345	0.000183911	0.024781	0.0184603	0.00731964	0.0187767	0.0157697	0.015229	0.00329639	0.00254376	0.0489953	0.00283653	0.0143354	0.0153341	0.00534341	0.00231091	0.000718845	0.00869658	0.00996488	0.00585758	0.000431176	0.000924246	0.0117664	0.0128818	0.00720052	0.0107548	0.0115976	0.00104953	0.00679465	0.0081298	0.021803	0.00763875	0.00606317	0.0054369	0.0186749	0.00112299	0.00112913	0.0167129	0.00801843	0.00760697	0.0026813	0.0237545	0.0235402	0.00282003	0.00390633	0.0144514	0.0301872	0.0160977	0.0180531	0.0235287	0.00542232	0.00909205	0.000581139	0.00732831	0.00357133	0.00310688	0.00346248	0.0171711	0.000422978	0.0227861	0.0204247	0.00556119	0.0198997	0.00914736	0.000229034	0.000806789	0.0142333	0.00769918	0.00436585	0.0156685	0.000463247	0.00043959	0.0142262	0.0198408	0.00107963	2.622646
5400	-1450.702	-1618.172	167.4705	0.000140986	0.0236307	0.0854387	0.000234284	0.0226954	0.00776283	0.0198715	0.00204805	0.0100153	0.0121933	0.0414131	0.00486281	0.0691793	0.016046	0.0134994	0.040783	0.00962119	0.0159956	0.000271652	0.0550146	0.0697417	0.0191677	0.0549041	0.00100924	0.0424842	0.0482247	0.0336045	0.0488475	0.0287787	0.0233945	0.00932258	0.0257717	0.111528	0.0212557	0.0083237	0.0355996	0.0200847	0.00164616	0.0115519	0.0386358	0.0502864	0.00518911	0.00290658	0.0148399	0.0485112	0.0246685	0.0206074	0.0131392	0.00687006	0.00991599	0.0139871	0.00968095	0.0114372	0.0152437	0.0225865	0.00591517	0.0674491	0.00507071	0.0255304	0.082541	0.00214748	0.0144401	0.00774642	0.0408645	0.0388724	0.00624627	0.0123505	0.0214268	0.0738214	0.0487203	0.0706921	0.0643587	0.0138891	0.0479922	0.00292212	0.0294417	0.0236843	0.00391981	0.000906587	0.0218428	0.0105775	0.0664907	0.0396818	0.00486713	0.0387098	0.0346602	0.0146707	0.0037874	0.0222262	0.00908773	0.075094	0.0452658	0.00267343	0.0138201	0.0295822	0.117028	0.000407953	1.025814	2.613434	5.34873e-05	0.00896499	0.0324137	8.88826e-05	0.00861017	0.00294506	0.00753882	0.000776986	0.0037996	0.00462588	0.0157113	0.00184485	0.0262452	0.0060875	0.00512139	0.0154722	0.00365008	0.00606838	0.000103059	0.0208714	0.0264585	0.00727182	0.0208295	0.000382885	0.0161176	0.0182954	0.0127488	0.0185317	0.010918	0.00887537	0.00353679	0.00977723	0.0423114	0.00806396	0.00315784	0.0135058	0.0076197	0.000624518	0.00438254	0.0146576	0.0190776	0.00196864	0.0011027	0.00562995	0.0184041	0.0093587	0.00781802	0.00498473	0.00260635	0.00376192	0.0053064	0.00367275	0.00433905	0.00578313	0.00856884	0.00224409	0.0255888	0.00192372	0.00968571	0.0313143	0.000814707	0.00547828	0.00293883	0.0155031	0.0147474	0.0023697	0.00468553	0.00812887	0.0280063	0.0184834	0.0268191	0.0244163	0.00526925	0.0182072	0.00110859	0.0111695	0.00898533	0.00148709	0.00034394	0.00828669	0.00401288	0.0252252	0.0150545	0.00184649	0.0146857	0.0131494	0.00556574	0.00143686	0.00843216	0.00344769	0.0284891	0.0171729	0.00101424	0.00524306	0.0112229	0.044398	0.000154769	2.635887
5436	-1439.313	-1607.063	167.7498	0.00477396	0.00726099	0.0529242	0.00306457	0.00634225	0.00418055	0.0126675	0.0359853	0.0266964	0.0202582	0.0584917	0.0102082	0.0763614	0.0113582	0.0222168	0.0258754	0.0195307	0.00813084	0.0012083	0.10575	0.0521822	0.0178537	0.0488521	0.00770351	0.026354	0.0448361	0.00653754	0.0200254	0.0486288	0.0413028	0.00872698	0.0181251	0.0792132	0.00469551	0.0290243	0.0152577	0.00685807	0.0132527	0.00372731	0.0112416	0.0290934	0.0119938	0.00635552	0.0241987	0.0274225	0.0241145	0.0248883	0.0380824	0.00853755	0.00832239	0.119665	0.0386283	0.0393868	0.0575262	0.00106019	0.0116757	0.0150809	0.0773345	0.00515847	0.0349994	0.0178873	0.00447392	0.0370199	0.0638548	0.0287908	0.03547	0.0629422	0.00171709	0.0513146	0.0277806	0.00193234	0.0183216	0.00338989	0.100945	0.00320717	0.0566819	0.0389624	0.00772103	0.00104125	0.00229912	0.0178077	0.0139598	0.00569408	0.023399	0.0264302	0.0601762	0.0295168	0.012623	0.0100572	0.0248116	0.00194713	0.0139064	0.0470228	0.00709299	0.0232077	0.0139419	0.0126619	1.052039	2.476747	0.00188603	0.00286858	0.0209086	0.00121071	0.00250561	0.00165159	0.0050045	0.0142166	0.0105469	0.00800335	0.0231081	0.00403292	0.0301679	0.00448723	0.00877711	0.0102225	0.00771593	0.00321222	0.000477361	0.0417785	0.0206155	0.00705341	0.0192998	0.0030434	0.0104116	0.0177133	0.00258276	0.00791137	0.0192116	0.0163174	0.00344774	0.00716062	0.0312945	0.00185504	0.0114665	0.00602781	0.0027094	0.00523569	0.00147253	0.00444117	0.0114938	0.00473836	0.00251086	0.00956011	0.0108337	0.00952682	0.00983255	0.0150451	0.0033729	0.0032879	0.0472757	0.0152608	0.0155604	0.0227267	0.000418846	0.0046127	0.00595794	0.0305523	0.00203794	0.0138271	0.00706666	0.0017675	0.0146253	0.0252269	0.0113743	0.014013	0.0248663	0.000678363	0.0202727	0.0109752	0.000763402	0.00723824	0.00133923	0.0398798	0.00126705	0.0223931	0.0153928	0.00305032	0.000411363	0.000908306	0.00703524	0.00551504	0.00224954	0.00924417	0.0104417	0.0237736	0.0116611	0.00498694	0.00397326	0.00980222	0.000769246	0.00549394	0.0185771	0.00280221	0.00916857	0.00550799	0.00500228	2.531218
5472	-1444.248	-1611.465	167.2167	0.00367791	0.0128827	0.0491293	0.000365911	0.0451576	0.00281412	0.0232117	0.0101365	0.00318242	0.0123048	0.0978021	0.0432527	0.0899994	0.0191971	0.0157754	0.0227561	0.0103875	0.034386	0.00499311	0.0787893	0.0729487	0.0179127	0.0659711	0.00995465	0.0429845	0.0552965	0.00790951	0.0282217	0.0372095	0.0255531	0.0311029	0.0112387	0.107308	0.00836365	0.0298522	0.0289176	0.0043285	0.00213165	0.0254156	0.0517505	0.0219987	0.0126687	0.000671293	0.0197532	0.0389767	0.0548088	0.0333644	0.0205737	0.00792425	0.00985898	0.0770608	0.0625672	0.0310313	0.066774	0.00258566	0.00684521	0.0236791	0.0256257	0.00182736	0.00285192	0.0315754	0.0276998	0.0252173	0.0393159	0.032539	0.0283798	0.036279	0.00242433	0.0239779	0.0481864	0.00674105	0.0102993	0.00853192	0.0849689	0.0122529	0.0374988	0.0446599	0.000192662	0.0429827	0.00276768	0.00735949	0.00734301	0.00871546	0.0134156	0.00119999	0.100711	0.041725	0.0171945	0.0174262	0.00373333	0.0159301	0.0109522	0.0276981	0.0166902	0.0306396	0.00919058	0.0170225	1.080003	2.774885	0.00138296	0.0048441	0.0184734	0.000137588	0.01698	0.00105815	0.00872797	0.00381151	0.00119664	0.0046268	0.0367752	0.0162637	0.0338413	0.00721844	0.00593181	0.00855668	0.00390589	0.0129297	0.00187749	0.0296261	0.0274299	0.00673546	0.0248062	0.00374311	0.0161629	0.0207924	0.00297411	0.0106118	0.0139914	0.0096084	0.0116952	0.00422595	0.0403496	0.00314487	0.0112249	0.0108735	0.00162759	0.000801535	0.00955668	0.019459	0.00827186	0.00476363	0.000252417	0.00742755	0.0146559	0.020609	0.0125456	0.00773606	0.00297965	0.00370714	0.0289761	0.0235263	0.0116683	0.0251081	0.00097225	0.00257391	0.00890372	0.0096357	0.000687117	0.00107237	0.0118729	0.0104156	0.00948212	0.0147834	0.0122352	0.0106713	0.0136415	0.000911588	0.00901607	0.0181189	0.00253475	0.00387272	0.00320814	0.0319497	0.00460731	0.0141002	0.0167929	7.24439e-05	0.0161622	0.00104069	0.00276729	0.00276109	0.00327715	0.00504448	0.000451218	0.037869	0.0156893	0.00646541	0.00655252	0.0014038	0.00599	0.00411822	0.0104149	0.00627577	0.011521	0.00345581	0.00640075	2.659458
5508	-1457.447	-1624.77	167.323	0.00310313	0.000975335	0.057148	0.0262493	0.0235587	0.0135499	0.0135366	0.00735003	0.0440915	0.0210621	0.0702233	0.0298626	0.0824214	0.00556168	0.0482097	0.0345059	0.0255293	0.0377506	0.00465209	0.115011	0.0494712	0.00771696	0.110562	0.00798802	0.0273914	0.0639566	0.0131276	0.0428116	0.0331701	0.0300718	0.0186412	0.0188922	0.129587	0.0174896	0.0443483	0.0232473	0.010425	0.00148866	0.00934866	0.0299313	0.057158	0.025856	0.00698184	0.014385	0.0689058	0.0202608	0.021204	0.0440404	0.0166605	0.00805117	0.033408	0.00265956	0.00237751	0.00232334	0.0133804	0.0105614	0.0404611	0.00618149	0.00117553	0.0846602	0.00609141	0.000937937	0.0133089	0.0053782	0.00627523	0.0180567	0.0414181	0.0553602	0.0258864	0.00908275	0.0895079	0.0939436	0.0412089	0.00788641	0.00949623	0.0126289	0.00930792	0.076413	0.0149872	0.0189185	0.00687637	0.0938664	0.00196005	0.000283987	0.0670436	0.00906641	0.0462321	0.0457166	0.0437276	0.0622817	0.0252289	0.0343534	0.00154244	0.00942573	0.0192946	0.0824134	0.0758563	0.8112743	2.348545	0.0010289	0.00032339	0.0189484	0.00870341	0.00781132	0.00449272	0.00448829	0.00243703	0.0146193	0.00698351	0.0232838	0.00990147	0.0273283	0.00184407	0.0159848	0.011441	0.00846468	0.0125169	0.00154248	0.0381338	0.0164031	0.0025587	0.0366589	0.00264857	0.00908211	0.021206	0.00435267	0.014195	0.0109981	0.00997083	0.00618081	0.00626405	0.042967	0.005799	0.0147045	0.00770806	0.0034566	0.00049359	0.00309971	0.00992425	0.0189517	0.00857301	0.00231495	0.00476961	0.0228469	0.00671782	0.00703055	0.0146024	0.00552408	0.00266951	0.011077	0.000881825	0.000788305	0.000770346	0.00443652	0.00350181	0.0134156	0.00204958	0.000389769	0.0280706	0.00201972	0.00031099	0.0044128	0.00178324	0.00208066	0.00598702	0.0137329	0.0183557	0.0085831	0.00301155	0.0296779	0.0311487	0.0136636	0.00261488	0.00314864	0.00418732	0.00308621	0.0253361	0.00496926	0.00627278	0.00227998	0.0311231	0.000649888	9.41609e-05	0.0222295	0.00300613	0.0153291	0.0151581	0.0144987	0.0206506	0.00836508	0.0113905	0.000511422	0.00312527	0.00639748	0.0273256	0.0251515	3.015975
5544	-1448.414	-1615.912	167.4982	0.00342628	0.00299747	0.0471744	0.0116824	0.0223731	0.0106188	0.00173701	0.0124835	0.00554836	0.00136918	0.10428	0.0239991	0.0840057	0.00957798	0.0159305	0.0352788	0.0271291	0.0279632	0.000619191	0.0350388	0.0759989	0.00648105	0.0831501	0.00156224	0.057774	0.0473396	0.013594	0.0300561	0.0475067	0.0554048	0.0152316	0.00801003	0.11225	0.0147319	0.0169858	0.0316939	0.00493644	0.00027986	0.0336507	0.0116475	0.0496275	0.00378836	0.00438611	0.0232738	0.0231163	0.0184163	0.0205387	0.0378599	0.0144655	0.0122404	0.00566412	0.0505567	0.0124207	0.00361342	0.0433399	0.00579653	0.0464426	0.00349726	0.00462142	0.0808896	0.00701593	0.000152126	0.00912243	0.0329136	0.0133823	0.0135179	0.0229634	0.0355543	0.0747597	0.00102275	0.0996307	0.0756199	0.0244086	0.00504495	0.0118512	0.0207471	0.0136972	0.0216137	0.00545067	0.0182789	0.00140614	0.0635142	0.0238735	0.000133688	0.056341	0.032335	0.0520641	0.0137428	0.0563508	0.0666121	0.0450651	0.0468546	0.0101471	0.0108059	0.0293031	0.0516609	0.0281377	0.8812394	2.607616	0.00126377	0.0011056	0.0174	0.004309	0.00825221	0.00391669	0.000640688	0.00460449	0.00204648	0.000505013	0.038463	0.00885194	0.0309851	0.00353279	0.00587589	0.0130124	0.0100064	0.0103141	0.000228385	0.0129239	0.0280318	0.0023905	0.0306695	0.000576222	0.0213096	0.017461	0.00501407	0.011086	0.0175226	0.0204358	0.00561809	0.00295446	0.041403	0.00543377	0.00626513	0.0116901	0.00182078	0.000103225	0.0124119	0.0042961	0.0183048	0.00139732	0.00161779	0.00858441	0.00852634	0.00679277	0.00757559	0.0139644	0.00533551	0.00451482	0.00208918	0.0186476	0.00458132	0.00133279	0.0159857	0.00213802	0.0171301	0.00128995	0.00170459	0.0298357	0.00258779	5.61109e-05	0.00336476	0.01214	0.00493599	0.00498602	0.00846994	0.013114	0.0275747	0.000377236	0.0367483	0.027892	0.00900297	0.0018608	0.00437125	0.00765245	0.00505215	0.0079721	0.00201045	0.00674206	0.000518648	0.0234269	0.0088056	4.931e-05	0.0207811	0.0119266	0.0192035	0.00506895	0.0207847	0.0245695	0.016622	0.0172821	0.00374271	0.00398571	0.0108083	0.0190549	0.0103784	2.711169
5580	-1451.925	-1619.217	167.2923	0.0109097	0.00172725	0.0733666	0.00311808	0.0403142	0.0407671	0.000871925	0.0558352	0.0144823	0.00496796	0.0456932	0.0611893	0.0618886	0.0193372	0.0317323	0.0189303	0.0207019	0.0426893	0.000869758	0.0846986	0.0497959	0.0351945	0.0447304	0.00290911	0.0290365	0.0370749	0.00725417	0.0765381	0.023269	0.0332679	0.0132481	0.050264	0.103273	0.0167111	0.0171932	0.0308414	0.00530231	0.00122647	0.00775901	0.0269842	0.0399319	0.047437	0.00321095	0.0250505	0.0684445	0.0323598	0.0267068	0.0535769	0.012023	0.0197015	0.117565	0.0520649	0.0164611	0.0385195	0.0128508	0.00228405	0.0128856	0.009328	0.0175885	0.0360491	0.0609263	0.0200499	0.021746	0.0244188	0.0500832	0.0342417	0.0451802	0.00525361	0.103634	0.0358338	0.0162561	0.0786719	0.022999	0.108024	0.00155475	0.0331103	0.084858	0.0160787	0.0166922	0.0162506	0.0276036	0.00863294	0.0137193	0.0347325	0.0538941	0.0525266	0.000962137	0.00529693	0.00703959	0.0131678	0.0149061	0.00178997	0.0436149	0.000583228	0.0446314	0.0395079	0.00692261	0.9598148	2.166325	0.00357063	0.000565311	0.0240121	0.00102052	0.0131944	0.0133426	0.000285372	0.0182743	0.00473992	0.00162596	0.0149549	0.0200266	0.0202555	0.00632885	0.0103857	0.0061957	0.00677552	0.0139718	0.000284663	0.027721	0.0162977	0.0115188	0.0146398	0.00095212	0.00950335	0.0121342	0.00237421	0.0250501	0.0076157	0.0108882	0.00433597	0.0164509	0.0338001	0.00546936	0.00562715	0.0100941	0.00173539	0.000401411	0.00253944	0.00883165	0.0130693	0.0155256	0.00105091	0.00819876	0.0224012	0.010591	0.00874086	0.0175352	0.00393499	0.00644808	0.0384779	0.0170403	0.00538756	0.012607	0.00420592	0.000747544	0.00421733	0.00305296	0.00575653	0.0117985	0.0199406	0.00656212	0.00711725	0.00799203	0.0163917	0.011207	0.014787	0.00171945	0.0339185	0.011728	0.00532047	0.0257485	0.00752733	0.035355	0.000508852	0.0108366	0.0277731	0.0052624	0.00546319	0.00531865	0.00903438	0.00282547	0.00449017	0.0113676	0.017639	0.0171914	0.000314897	0.00173363	0.00230399	0.00430969	0.00487861	0.000585839	0.0142747	0.000190884	0.0146074	0.0129305	0.0022657	3.055399
5616	-1447.569	-1615.129	167.5605	0.00588316	0.000263669	0.105582	0.00647631	0.00821575	0.0206971	0.0354981	0.0377831	0.00260037	0.000226787	0.0477911	0.016829	0.0630319	0.00892612	0.0187303	0.0215411	0.0175336	0.0239311	0.00871815	0.10468	0.0522049	0.020951	0.0252953	0.0152849	0.0477007	0.0413338	0.00422834	0.0708276	0.0472331	0.0517246	0.0203171	0.0136994	0.125945	0.0136731	0.0630672	0.052225	0.00972212	0.0144564	0.00665973	0.0209961	0.0243545	0.00185298	0.0322665	0.0241103	0.00995996	0.0316908	0.0209521	0.0155753	0.0323026	0.0343163	0.0924597	0.0592108	0.00768602	0.0409789	0.0166399	0.0292615	0.0353591	0.0103998	0.00956667	0.00860832	0.0263565	0.017158	0.0366197	0.0828044	0.0193095	0.0107168	0.0552979	0.00956586	0.0154619	0.0498018	0.0163395	0.0211583	0.0111056	0.101658	0.0242298	0.0536113	0.0767186	0.0108343	0.00137208	0.00619735	0.0041744	0.0211292	0.0243875	0.0145424	0.0760131	0.0455897	0.000606887	0.0229281	0.0144821	0.0413901	0.0371067	0.00177095	0.0606347	0.000495974	0.0608615	0.0381365	0.0208938	1.0538	1.993997	0.00200006	8.96377e-05	0.0358941	0.0022017	0.00279305	0.00703625	0.012068	0.0128449	0.000884029	7.70992e-05	0.0162472	0.00572122	0.0214285	0.00303455	0.0063676	0.00732317	0.00596078	0.00813568	0.00296385	0.0355872	0.0177477	0.00712257	0.00859945	0.00519628	0.0162165	0.014052	0.00143748	0.0240788	0.0160575	0.0175844	0.00690705	0.00465729	0.0428168	0.00464833	0.0214405	0.0177545	0.00330516	0.00491463	0.00226406	0.00713788	0.00827962	0.000629943	0.0109694	0.00819659	0.00338602	0.0107737	0.00712295	0.00529502	0.0109817	0.0116663	0.0314329	0.0201295	0.00261296	0.0139313	0.00565694	0.00994784	0.0120208	0.00353553	0.00325231	0.00292651	0.00896022	0.00583309	0.0124493	0.0281504	0.00656451	0.00364331	0.0187992	0.00325204	0.00525646	0.0169308	0.00555483	0.00719303	0.00377551	0.0345601	0.00823723	0.0182258	0.0260815	0.00368327	0.000466457	0.00210687	0.00141914	0.00718315	0.00829085	0.00494388	0.0258416	0.0154988	0.000206319	0.00779471	0.00492339	0.0140711	0.0126149	0.000602058	0.0206136	0.000168613	0.0206906	0.012965	0.00710313	2.941498
5652	-1458.468	-1625.622	167.1537	0.00565769	0.00637906	0.0643805	0.00177726	0.018883	4.39599e-05	0.0265494	0.0169007	0.016804	0.013463	0.0451259	0.0175421	0.0439248	0.0184507	0.0560918	0.0328518	0.0382048	0.0306288	0.0236064	0.0586112	0.0481363	0.0115543	0.0675801	0.0031307	0.0900698	0.044569	0.00256995	0.03723	0.0121522	0.0314741	0.0344147	0.0673411	0.0834104	0.0201283	0.0438393	0.0263673	0.0377165	0.000836881	0.00664992	0.0287149	0.0149789	0.0268564	0.0247296	0.022941	0.029549	0.053095	0.0162576	0.0574971	0.00331594	0.0165494	0.0956932	0.0763349	0.0423193	0.0115847	0.00495046	0.033562	0.0532208	0.0225918	0.029801	0.00711044	0.0405898	0.00547468	0.024143	0.0284918	0.014797	0.0347624	0.0701651	0.0134006	0.0654179	0.0853879	0.0266405	0.0649164	0.0344386	0.0584471	0.0332864	0.101544	0.0589147	0.00482906	0.00127507	0.0263486	0.00630038	0.0319142	0.0262074	0.0307114	0.023432	0.102972	0.00157303	0.0329789	0.0224626	0.00838926	0.0389564	0.0394229	0.0359406	0.0122726	0.023515	0.0188248	0.0147241	0.8105067	2.30997	0.00180149	0.00203118	0.0204996	0.000565905	0.00601259	1.39974e-05	0.00845369	0.00538141	0.00535062	0.00428681	0.0143687	0.00558565	0.0139863	0.00587497	0.0178604	0.0104605	0.0121649	0.00975263	0.00751661	0.0186626	0.0153272	0.00367905	0.0215184	0.000996857	0.0286795	0.0141914	0.000818306	0.0118545	0.00386941	0.0100218	0.0109581	0.0214423	0.026559	0.00640912	0.013959	0.00839572	0.0120095	0.000266474	0.00211743	0.00914323	0.00476949	0.00855143	0.00787425	0.00730472	0.0094088	0.0169062	0.00517665	0.0183079	0.00105584	0.00526955	0.03047	0.0243061	0.013475	0.00368874	0.00157629	0.0106866	0.0169462	0.00719353	0.00948903	0.00226406	0.0129243	0.00174321	0.00768747	0.00907218	0.00471158	0.0110688	0.0223415	0.00426694	0.0208299	0.0271887	0.0084827	0.0206703	0.0109657	0.0186104	0.0105988	0.0323328	0.0187592	0.00153764	0.000406001	0.00838974	0.00200613	0.0101619	0.00834479	0.00977894	0.00746108	0.0327878	0.000500873	0.0105009	0.00715241	0.00267125	0.0124042	0.0125528	0.011444	0.00390775	0.0074875	0.00599406	0.00468836	3.14057
