Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1454.245	-1621.979	167.7339	0.8140012	2.549287	2.642814
2376	-1452.73	-1620.535	167.8053	0.86867	2.459924	2.620699
2382	-1438.491	-1605.992	167.5008	0.9645044	2.75092	2.569986
2388	-1445.652	-1612.979	167.3269	0.7822673	2.931887	2.676764
2394	-1446.612	-1614.098	167.4861	1.164451	3.143598	2.204691
2400	-1452.508	-1620.196	167.6879	1.261622	2.653302	2.328484
2406	-1441.253	-1608.707	167.4533	0.8367845	2.653302	2.737542
2412	-1447.663	-1614.955	167.2916	0.8367845	2.19969	3.108801
2418	-1446.099	-1613.402	167.3034	0.8367845	2.570281	2.87924
2424	-1443.088	-1609.986	166.898	0.8367845	2.104137	3.39781
2430	-1438.056	-1605.534	167.4784	0.882115	1.998828	3.090484
2436	-1425.676	-1593.01	167.3338	0.9283393	2.316711	2.959179
2442	-1437.972	-1605.529	167.5571	0.6998658	2.340676	2.9437
2448	-1443.03	-1610.698	167.6681	1.0592	2.194635	2.751269
2454	-1434.376	-1601.577	167.2011	1.021685	2.306069	2.989228
2460	-1434.289	-1601.944	167.6543	0.7467474	2.796988	2.578908
2466	-1448.064	-1615.796	167.7318	0.6960379	2.766781	2.578908
2472	-1451.81	-1619.769	167.9586	0.7654702	2.474849	2.578908
2478	-1451.231	-1619.079	167.8478	0.9466684	2.388752	2.590446
2484	-1440.068	-1607.971	167.903	0.8239872	2.455144	2.590446
2490	-1447.482	-1615.293	167.8107	0.8264311	2.975712	2.319961
2496	-1450.961	-1618.777	167.817	0.8200872	2.637332	2.533066
2502	-1446.107	-1613.234	167.1272	0.9236889	2.316071	3.086104
2508	-1450.964	-1618.132	167.1681	1.210565	2.430184	2.820895
2514	-1441.301	-1608.858	167.5563	0.7749699	2.307835	2.921315
2520	-1444.266	-1612.468	168.2018	0.8470796	2.28312	2.497464
2526	-1439.675	-1607.242	167.5667	0.9559377	2.705874	2.562398
2532	-1437.192	-1605.009	167.8165	0.9973391	2.498052	2.510483
2538	-1436.735	-1603.857	167.122	1.140745	2.498052	2.849544
2544	-1439.103	-1606.588	167.4845	0.8708712	2.55714	2.756717
2550	-1442.997	-1610.217	167.2193	1.044593	2.649043	2.756717
2556	-1442.285	-1609.406	167.1203	1.067614	2.36137	2.977032
2562	-1452.619	-1620.528	167.9082	0.8334767	2.924583	2.285925
2568	-1443.88	-1611.57	167.6895	0.8287413	2.70852	2.562821
2574	-1440.013	-1607.846	167.8332	0.9463876	2.36355	2.615257
2580	-1440.534	-1608.499	167.9643	0.8496796	2.162565	2.71738
2586	-1453.948	-1621.176	167.2274	0.7900879	2.53794	2.97205
2592	-1453.043	-1620.227	167.1841	1.080555	2.334291	2.947148
2598	-1451.156	-1618.53	167.3745	0.8031496	2.531554	2.879535
2604	-1441.336	-1609.395	168.0599	0.7634157	2.318544	2.614184
2610	-1438.698	-1606.307	167.6097	0.8041645	2.330794	2.858094
2616	-1427.382	-1594.902	167.5206	0.8249382	2.399596	2.858094
2622	-1439.045	-1606.628	167.5829	0.7627085	3.095105	2.427736
2628	-1439.664	-1606.922	167.2579	1.078014	3.217976	2.358186
2634	-1439.336	-1607.229	167.8925	0.9504452	2.733561	2.343787
2640	-1430.269	-1598.121	167.8521	0.8281007	2.629322	2.511299
2646	-1432.498	-1599.742	167.2438	0.916042	2.731261	2.770008
2652	-1438.748	-1606.119	167.3707	1.333208	2.731261	2.435864
2658	-1448.719	-1616.469	167.7498	0.7411687	2.935818	2.435864
2664	-1453.378	-1621.005	167.6266	1.205777	2.628515	2.417727
2670	-1457.327	-1624.761	167.4341	1.08896	2.64027	2.602877
2676	-1462.887	-1630.313	167.4257	0.8078759	2.408715	2.920033
2682	-1444.161	-1611.317	167.1561	1.059063	1.952073	3.204939
2688	-1456.348	-1623.224	166.8757	0.9089822	2.379226	3.206757
2694	-1448.882	-1616.582	167.7002	0.7382107	2.093349	2.984904
2700	-1443.035	-1610.121	167.0859	0.7594321	2.161519	3.297746
2706	-1438.261	-1605.498	167.2366	0.7486507	2.038658	3.287374
2712	-1427.504	-1594.704	167.1997	1.022457	2.220904	3.040684
2718	-1432.983	-1600.651	167.668	0.8748976	1.899752	3.040684
2724	-1435.741	-1602.246	166.5056	0.9382392	1.877476	3.699589
2730	-1441.378	-1608.315	166.9367	0.6677626	2.112565	3.46389
2736	-1431.891	-1599.569	167.678	1.025796	2.128057	2.806165
2742	-1446.687	-1614.021	167.3338	0.9948636	2.358363	2.893964
2748	-1455.349	-1622.012	166.6631	0.9948636	2.358363	3.294054
2754	-1451.633	-1619.282	167.6487	0.7993748	2.590024	2.678972
2760	-1439.841	-1607.503	167.6621	0.7854994	2.812657	2.541252
2766	-1439.671	-1607.198	167.5265	0.7854994	2.6935	2.698705
2772	-1451.11	-1617.687	166.577	1.394299	2.619447	2.956081
2778	-1451.087	-1618.561	167.4734	0.7556293	2.526056	2.850694
2784	-1455.309	-1622.208	166.899	0.8330879	2.059677	3.425403
2790	-1448.245	-1615.645	167.4005	0.7272984	1.899591	3.284631
2796	-1444.028	-1611.608	167.5804	0.7260535	1.877619	3.191909
2802	-1444.488	-1612.083	167.5958	1.001656	2.158215	2.852402
2808	-1451.145	-1618.689	167.544	1.068332	2.697231	2.511942
2814	-1441.175	-1608.809	167.6336	0.8553314	2.86494	2.483859
2820	-1448.081	-1615.266	167.1846	0.9595868	2.108017	3.154479
2826	-1452.867	-1620.114	167.2467	1.212211	2.149532	2.942152
2832	-1448.18	-1615.696	167.5153	0.711739	2.382944	2.936835
2838	-1443.125	-1610.461	167.3356	0.7817269	2.077513	3.187116
2844	-1448.684	-1615.487	166.8023	1.056245	2.175212	3.283836
2850	-1445.528	-1612.861	167.3333	0.9771862	2.143212	3.034312
2856	-1448.55	-1615.634	167.0839	0.8731097	1.92541	3.372618
2862	-1454.2	-1621.26	167.0597	0.7777437	1.899729	3.456458
2868	-1454.271	-1622.317	168.0461	0.5624298	2.00955	2.918897
2874	-1447.051	-1614.62	167.5689	0.6774306	2.077626	3.106438
2880	-1451.864	-1619.383	167.5195	0.732476	2.139218	3.068906
2886	-1453.288	-1620.39	167.1021	1.190758	2.094796	3.074338
2892	-1449.313	-1616.234	166.9216	0.6946767	2.203543	3.405231
2898	-1441.764	-1609.435	167.6714	0.66727	2.309753	2.911266
2904	-1445.767	-1613.325	167.558	0.8959044	2.371014	2.810267
2910	-1441.052	-1608.634	167.582	0.8959044	2.159264	2.923949
2916	-1434.697	-1602.013	167.3157	0.9661774	2.313445	2.949295
2922	-1433.743	-1600.947	167.2035	1.028147	2.363531	2.949379
2928	-1440.329	-1608.068	167.7391	0.7856822	2.040079	2.966313
2934	-1448.308	-1615.56	167.2522	0.9826537	2.233634	3.025462
2940	-1441.069	-1608.561	167.4925	0.8083958	2.684129	2.711681
2946	-1438.898	-1606.359	167.4616	0.8160301	2.552541	2.806354
2952	-1447.799	-1615.088	167.2892	0.871805	2.615662	2.839457
2958	-1456.665	-1624.425	167.7593	0.7463671	2.597237	2.637736
2964	-1451.811	-1619.618	167.8072	0.8226071	2.581776	2.57218
2970	-1448.226	-1615.885	167.659	1.093346	2.324882	2.656029
2976	-1441.843	-1608.904	167.0618	1.091822	2.050921	3.182851
2982	-1450.095	-1616.871	166.7758	1.023689	2.081516	3.373693
2988	-1453.805	-1621.102	167.2964	0.7120717	1.859759	3.377667
2994	-1441.815	-1608.892	167.0767	0.7986726	1.997054	3.377667
3000	-1438.116	-1605.248	167.1328	0.8959416	2.442936	3.023433
3006	-1428.795	-1596.154	167.3591	0.8281778	2.283571	3.023433
3012	-1432.027	-1599.383	167.3558	1.130158	2.577607	2.664581
3018	-1446.056	-1613.015	166.9588	1.454193	2.824182	2.563019
3024	-1450.216	-1617.878	167.6628	1.05476	2.432526	2.610989
3030	-1451.21	-1618.309	167.0988	0.7133163	2.432526	3.155441
3036	-1439.337	-1606.798	167.4606	1.018885	2.568812	2.673781
3042	-1436.867	-1604.362	167.4953	0.721126	2.330736	2.975009
3048	-1444.87	-1612.319	167.4492	1.029231	2.154492	2.926619
3054	-1441.291	-1608.163	166.8717	1.029231	2.04955	3.332827
3060	-1438.761	-1606.07	167.3088	0.8323512	2.115903	3.151019
3066	-1439.811	-1607.502	167.6906	0.8592208	2.48952	2.678901
3072	-1455.955	-1623.249	167.2935	1.166444	2.319885	2.838163
3078	-1445.585	-1613.145	167.5593	0.8362815	2.319885	2.876213
3084	-1435.662	-1602.4	166.7383	1.017359	2.201076	3.329154
3090	-1438.078	-1606.218	168.1395	0.6691247	2.193486	2.6961
3096	-1435.848	-1603.547	167.6991	0.6710371	2.153962	2.986329
3102	-1428.699	-1596.29	167.5905	0.8535477	2.089082	2.986329
3108	-1431.905	-1599.363	167.4585	0.7451962	2.326138	2.986329
3114	-1429.753	-1597.196	167.4438	1.077532	2.012472	2.986329
3120	-1427.918	-1595.535	167.6165	0.6941281	2.338866	2.91217
3126	-1436.039	-1603.6	167.5613	0.8279093	2.482857	2.781031
3132	-1434.544	-1602.05	167.5053	0.7764288	2.190147	3.021907
3138	-1427.032	-1594.821	167.7891	0.8743688	2.129432	2.829601
3144	-1429.316	-1596.586	167.2699	0.9788221	2.160076	3.061154
3150	-1429.878	-1597.219	167.341	0.9945834	2.073205	3.061154
3156	-1433.454	-1601.334	167.88	0.8881446	2.073205	2.800231
3162	-1434.402	-1602.157	167.7558	0.6755075	2.335079	2.840349
3168	-1427.74	-1595.645	167.9051	0.7104885	2.153841	2.840349
3174	-1434.664	-1602.074	167.4094	0.9593537	2.577759	2.736217
3180	-1443.455	-1610.582	167.1272	1.096095	2.723317	2.736217
3186	-1434.078	-1601.548	167.4691	1.094266	2.383233	2.736217
3192	-1431.406	-1599.325	167.9185	0.7127955	2.191812	2.807872
3198	-1443.838	-1610.979	167.1405	0.6796055	2.428908	3.151205
3204	-1449.235	-1616.521	167.286	0.763254	2.21634	3.144704
3210	-1440.033	-1607.527	167.4943	0.9902873	2.21634	2.885583
3216	-1447.118	-1614.442	167.3242	0.8939772	2.950398	2.59944
3222	-1448.028	-1615.645	167.6167	1.027685	2.400081	2.676111
3228	-1440.121	-1608.272	168.1513	0.6605058	2.415241	2.556609
3234	-1438.402	-1606.098	167.6962	0.9819532	2.237631	2.754964
3240	-1434.289	-1601.954	167.665	0.9827462	2.833419	2.404169
3246	-1437.654	-1605.355	167.7017	0.9384172	2.908274	2.361634
3252	-1441.365	-1608.843	167.4777	1.062538	2.619419	2.605113
3258	-1440.122	-1607.626	167.5037	0.834302	2.518667	2.790468
3264	-1444.881	-1612.658	167.7768	0.727822	3.059207	2.348752
3270	-1447.372	-1614.684	167.3122	1.109489	2.546319	2.723176
3276	-1448.173	-1615.537	167.3633	0.7482843	2.419513	2.98564
3282	-1451.722	-1618.933	167.2113	0.6847935	2.12214	3.288068
3288	-1443.145	-1610.314	167.1693	0.97244	2.184426	3.11048
3294	-1441.105	-1608.479	167.3741	0.8412049	2.00083	3.17542
3300	-1444.507	-1611.881	167.3741	0.8412049	2.00083	3.17542
3306	-1445.622	-1613.179	167.5575	0.8412049	2.297582	2.887866
3312	-1444.347	-1611.523	167.1764	0.9497557	2.827994	2.731508
3318	-1452.279	-1620.015	167.7355	0.7362738	2.442385	2.753238
3324	-1446.434	-1613.924	167.4893	0.7742493	2.442385	2.880942
3330	-1443.394	-1610.924	167.5305	0.7945219	2.370737	2.887542
3336	-1444.157	-1611.648	167.4903	0.8110439	2.780005	2.652525
3342	-1448.541	-1616.019	167.4786	1.021143	2.735253	2.55836
3348	-1449.424	-1616.735	167.3112	0.8625381	2.14787	3.112859
3354	-1448.398	-1615.905	167.5065	0.9153789	2.575272	2.705119
3360	-1435.82	-1603.216	167.3955	0.7444645	2.334466	3.019483
3366	-1440.76	-1607.93	167.1698	0.7747142	2.11028	3.269833
3372	-1439.107	-1606.535	167.4279	1.12078	2.558431	2.637717
3378	-1442.888	-1610.179	167.2909	1.034113	2.558431	2.774726
3384	-1442.742	-1610.315	167.5732	0.899896	2.178455	2.915273
3390	-1456.264	-1623.583	167.319	0.899896	2.182679	3.065399
3396	-1446.997	-1614.482	167.4847	0.7349012	2.177571	3.065399
3402	-1460.003	-1627.536	167.5331	0.8465441	1.881626	3.148657
3408	-1458.955	-1626.212	167.2567	0.8685519	2.136328	3.148657
3414	-1441.512	-1608.558	167.0464	1.079378	2.136328	3.148657
3420	-1445.164	-1612.167	167.0031	1.13442	2.230242	3.085889
3426	-1448.947	-1616.24	167.2936	0.9967927	2.127795	3.055562
3432	-1459.316	-1626.474	167.1579	1.006225	1.889529	3.272058
3438	-1437.888	-1605.014	167.1256	0.8508824	2.076466	3.272058
3444	-1446	-1613.164	167.1639	0.6665044	2.022777	3.384053
3450	-1436.823	-1604.457	167.6333	0.7996469	1.950542	3.075227
3456	-1441.496	-1608.535	167.0396	0.7611334	1.882628	3.487514
3462	-1438.365	-1605.449	167.0844	0.8637863	2.167629	3.235006
3468	-1434.688	-1601.946	167.258	0.9788446	2.458964	2.888645
3474	-1430.92	-1598.323	167.4034	0.8757702	2.582867	2.787532
3480	-1427.989	-1595.699	167.7098	0.6661336	2.349612	2.864555
3486	-1425.51	-1593.237	167.7274	0.6720939	2.931187	2.492757
3492	-1434.629	-1602.407	167.778	0.8368264	2.678421	2.521506
3498	-1442.072	-1609.977	167.9046	0.8215468	2.623969	2.485819
3504	-1431.103	-1598.596	167.493	0.7944544	2.943671	2.559545
3510	-1424.607	-1592.244	167.6375	0.9480364	2.943671	2.373813
3516	-1429.866	-1597.737	167.8713	0.8236659	2.677697	2.471698
3522	-1435.629	-1603.012	167.3839	1.181046	2.80974	2.471698
3528	-1434.936	-1602.347	167.4112	1.253168	3.115269	2.214992
3534	-1439.928	-1607.761	167.8333	1.06057	2.931736	2.183965
3540	-1427.202	-1594.634	167.4322	0.9536688	2.800697	2.58839
3546	-1439.935	-1607.197	167.2623	1.239935	2.721199	2.566601
3552	-1430.043	-1597.732	167.6891	1.014314	2.518276	2.566601
3558	-1440.729	-1608.451	167.7221	1.004068	2.810648	2.36901
3564	-1433.615	-1601.059	167.4436	1.118659	2.730325	2.522686
3570	-1438.117	-1605.678	167.5605	1.207956	2.525036	2.522686
3576	-1440.52	-1607.998	167.4782	0.9342301	2.639595	2.671453
3582	-1446.392	-1614.062	167.6701	0.6747351	2.365016	2.874573
3588	-1443.905	-1611.002	167.0972	0.9117647	2.172688	3.196297
3594	-1443.265	-1611.23	167.965	0.7108748	2.143885	2.80978
3600	-1437.805	-1605.163	167.3581	0.88626	2.127106	3.083302
3606	-1438.927	-1606.16	167.2328	0.7963832	2.026312	3.269842
3612	-1457.505	-1625.15	167.6454	0.90702	2.137074	2.892414
3618	-1443.925	-1611.152	167.227	0.8535336	1.872252	3.33111
3624	-1449.102	-1616.571	167.469	0.9789098	2.798564	2.551209
3630	-1445.875	-1613.523	167.6478	0.8310047	2.299445	2.838086
3636	-1436.375	-1603.838	167.4627	0.7991866	2.845259	2.636438
3642	-1439.85	-1607.255	167.4046	1.077168	3.09099	2.346238
3648	-1439.79	-1607.042	167.2529	1.209606	2.84097	2.516442
3654	-1441.524	-1609.196	167.6722	1.016925	2.342716	2.683901
3660	-1450.315	-1617.696	167.381	0.9853385	2.093408	3.030685
3666	-1441.336	-1608.476	167.1406	0.9142527	1.994034	3.274827
3672	-1432.516	-1599.793	167.277	0.8633988	1.908013	3.274827
3678	-1439.823	-1606.97	167.1473	0.8633988	1.998257	3.298135
3684	-1442.165	-1609.186	167.0205	0.8060023	2.070584	3.363285
3690	-1450.127	-1616.685	166.5585	1.232152	2.123479	3.355159
3696	-1440.293	-1607.52	167.2267	1.11788	2.033869	3.079428
3702	-1441.413	-1608.863	167.4508	0.9890317	2.327048	2.84563
3708	-1438.905	-1606.458	167.5525	0.8153516	2.434685	2.82317
3714	-1445.161	-1612.736	167.5749	0.8153516	2.293105	2.895363
3720	-1446.953	-1615.159	168.2056	0.788657	2.278304	2.533682
3726	-1430.758	-1598.578	167.8194	0.6936825	2.840049	2.480026
3732	-1438.867	-1606.443	167.5764	1.021763	2.159854	2.850976
3738	-1437.695	-1604.822	167.1269	1.021763	1.881044	3.286194
3744	-1434.875	-1602.163	167.2883	0.8571529	1.883655	3.286194
3750	-1442.53	-1609.371	166.841	0.8571529	2.121874	3.409077
3756	-1451.217	-1618.218	167.0012	1.029923	2.510011	2.981878
3762	-1441.894	-1609.096	167.202	0.7457995	2.195916	3.216506
3768	-1440.197	-1607.23	167.0338	1.010736	2.030437	3.259494
3774	-1432.655	-1600.352	167.6964	0.9930446	2.563558	2.547145
3780	-1432.525	-1599.914	167.3891	1.220951	2.87708	2.40132
3786	-1438.868	-1606.402	167.5331	0.9612489	2.649122	2.615072
3792	-1425.571	-1593.362	167.7908	0.9272547	2.42541	2.615072
3798	-1429.495	-1596.807	167.3115	1.106119	2.609793	2.686708
3804	-1437.167	-1604.831	167.6632	0.7824097	2.891049	2.493531
3810	-1434.523	-1602.429	167.9059	0.7775336	2.833802	2.379792
3816	-1437.627	-1605.778	168.1504	0.8027561	2.56492	2.379792
3822	-1431.54	-1599.07	167.5298	0.9777815	2.583088	2.647651
3828	-1430.413	-1597.862	167.4491	0.9777815	2.62639	2.670682
3834	-1441.646	-1609.011	167.3646	0.7624929	2.308752	3.043166
3840	-1436.392	-1603.843	167.4511	1.058545	2.503866	2.695152
3846	-1448.783	-1616.283	167.5002	1.356183	2.453279	2.515061
3852	-1453.518	-1620.705	167.1865	0.8823345	3.561348	2.309415
3858	-1445.651	-1613.255	167.6044	1.016736	2.777918	2.455887
3864	-1444.474	-1612.267	167.7938	0.7492377	2.789074	2.495502
3870	-1440.173	-1608.319	168.1461	0.7492377	2.436794	2.495502
3876	-1442.15	-1609.638	167.4879	0.8255818	2.803006	2.631039
3882	-1448.941	-1615.696	166.7555	1.197892	2.454	3.06262
3888	-1449.528	-1616.731	167.2028	1.132077	2.636404	2.721267
3894	-1448.137	-1615.053	166.9154	1.078499	2.32916	3.112389
3900	-1442.511	-1609.372	166.8609	1.11072	2.295379	3.145801
3906	-1444.308	-1612.29	167.9823	0.662468	2.669808	2.502229
3912	-1436.613	-1603.945	167.3318	0.9976648	2.355607	2.895146
3918	-1434.265	-1601.538	167.2734	0.8362509	2.147327	3.151097
3924	-1440.181	-1607.274	167.0929	1.209009	2.458008	2.850597
3930	-1452.379	-1619.891	167.5122	0.94989	2.296534	2.850597
3936	-1447.33	-1614.195	166.8647	1.10306	2.245331	3.177786
3942	-1448.751	-1615.768	167.0175	1.248877	1.948484	3.177786
3948	-1440.413	-1607.543	167.1296	0.8738206	2.032549	3.282234
3954	-1446.852	-1613.886	167.0349	1.02942	2.331179	3.069128
3960	-1440.528	-1608.063	167.5346	0.7380366	2.272095	2.977109
3966	-1448.457	-1615.394	166.9367	0.9301835	1.918274	3.4298
3972	-1439.721	-1606.941	167.2199	0.8657222	2.072243	3.21016
3978	-1440.415	-1607.58	167.1649	0.9855333	1.949795	3.244541
3984	-1437.328	-1604.554	167.2263	0.7924824	2.077392	3.245744
3990	-1462.036	-1628.697	166.6611	1.344173	2.029525	3.285925
3996	-1457.394	-1624.406	167.0121	1.43055	2.450106	2.774153
4002	-1441.16	-1608.045	166.8851	1.020151	2.261608	3.205124
4008	-1456.249	-1623.823	167.5741	0.9250367	2.568499	2.661818
4014	-1448.626	-1616.25	167.6243	0.9799577	2.747142	2.485732
4020	-1443.903	-1611.48	167.577	0.8030847	2.343372	2.870942
4026	-1440.567	-1607.841	167.2735	1.10164	2.350073	2.870942
4032	-1436.767	-1604.634	167.8668	0.8527143	2.431316	2.610157
4038	-1434.182	-1602.098	167.9165	0.7829708	2.714747	2.444915
4044	-1444.205	-1611.353	167.1477	0.9613844	3.092653	2.578996
4050	-1446.66	-1614.18	167.52	0.8931145	3.033686	2.425722
4056	-1429.468	-1596.745	167.2765	0.9101672	3.021661	2.574812
4062	-1437.268	-1604.852	167.5836	0.9456517	3.188762	2.253391
4068	-1440.295	-1607.992	167.6972	0.8218723	2.853706	2.47162
4074	-1447.729	-1615.7	167.971	0.9680591	2.647445	2.337457
4080	-1435.112	-1602.59	167.4776	0.8206382	2.587414	2.772604
4086	-1440.754	-1608.07	167.3163	1.015377	2.360539	2.890851
4092	-1446.312	-1613.704	167.3913	1.015377	2.142713	2.976945
4098	-1467.652	-1635.302	167.6492	0.6437773	1.920182	3.170062
4104	-1455.342	-1622.903	167.5607	0.5439704	2.088808	3.170062
4110	-1451.729	-1619.657	167.9282	0.5234446	2.254701	2.858825
4116	-1446.118	-1613.822	167.7036	0.8701586	2.170881	2.858825
4122	-1433.247	-1600.834	167.5868	0.8661891	2.403917	2.790603
4128	-1429.134	-1596.7	167.5654	0.6424839	2.224796	3.039117
4134	-1432.699	-1600.046	167.3467	0.8677423	2.124695	3.102465
4140	-1438.264	-1605.764	167.5005	0.8040612	2.494916	2.82483
4146	-1440.371	-1607.457	167.086	1.030859	2.204539	3.113313
4152	-1435.805	-1602.869	167.0642	0.9055249	2.235808	3.182103
4158	-1436.561	-1604.129	167.5685	0.9313071	2.31001	2.819522
4164	-1436.801	-1604.317	167.5163	1.080549	2.416805	2.695113
4170	-1429.165	-1596.486	167.3215	0.8003697	2.670229	2.829255
4176	-1438.333	-1606.223	167.8899	0.8003697	2.3878	2.654379
4182	-1443.976	-1611.376	167.4003	0.7611083	2.3878	2.975126
4188	-1441.587	-1608.74	167.1532	0.8766427	2.433518	3.028298
4194	-1437.831	-1605.694	167.8627	0.8151426	2.186891	2.785313
4200	-1446.547	-1614.23	167.6832	0.9267065	2.619484	2.561802
4206	-1446.09	-1613.856	167.7653	0.842722	2.620661	2.561802
4212	-1448.903	-1616.117	167.2137	0.8266432	2.543072	2.955825
4218	-1449.252	-1616.705	167.4532	0.8142537	2.486294	2.852768
4224	-1449.25	-1616.785	167.5343	0.7926659	2.289581	2.935293
4230	-1438.168	-1605.733	167.5653	0.8789315	2.128897	2.962427
4236	-1447.476	-1614.578	167.1019	0.9257371	2.391525	3.054915
4242	-1433.588	-1601.17	167.5812	0.9257371	2.052798	2.970676
4248	-1439.231	-1606.479	167.2483	0.9257371	2.220677	3.069515
4254	-1442.377	-1609.397	167.0194	1.18375	2.265175	3.026075
4260	-1443.921	-1610.654	166.7328	1.005961	2.193925	3.343317
4266	-1438.874	-1605.836	166.9622	0.7214807	2.112888	3.420024
4272	-1450.718	-1617.945	167.2271	0.9254531	2.166448	3.114684
4278	-1435.58	-1603.228	167.6484	1.004718	2.260918	2.756041
4284	-1431.527	-1598.648	167.1217	0.9589282	2.260918	3.101298
4290	-1440.583	-1608.086	167.5027	0.8629201	2.235079	2.945771
4296	-1441.026	-1608.459	167.4334	1.330446	2.249167	2.698016
4302	-1449.564	-1617.107	167.5426	0.8847444	2.291936	2.874259
4308	-1442.488	-1610.064	167.5764	0.8015199	2.285253	2.907366
4314	-1447.761	-1614.576	166.8156	1.301055	1.905792	3.292375
4320	-1438.74	-1606.724	167.9842	0.8141512	2.150765	2.733782
4326	-1445.281	-1612.466	167.185	0.8141512	2.228909	3.168021
4332	-1446.94	-1614.131	167.1914	0.7574905	2.475487	3.049868
4338	-1435.754	-1602.883	167.1293	1.077033	2.221465	3.049868
4344	-1446.756	-1613.416	166.6608	0.9152757	1.833714	3.64834
4350	-1444.598	-1612.113	167.5146	0.6629082	1.688971	3.376041
4356	-1441.201	-1608.28	167.0784	0.8801877	1.940902	3.362637
4362	-1439.086	-1605.955	166.8682	0.790793	1.887313	3.568007
4368	-1447.937	-1614.78	166.8431	0.7582424	1.940956	3.569572
4374	-1455.483	-1622.383	166.8999	0.8123657	1.801436	3.587296
4380	-1450.262	-1617.072	166.8102	0.7954447	1.837666	3.627889
4386	-1445.994	-1612.343	166.3491	1.039942	1.930449	3.700682
4392	-1431.784	-1598.945	167.162	0.949855	2.266971	3.079089
4398	-1425.701	-1593.479	167.7775	0.7839172	2.446469	2.697212
4404	-1429.711	-1597.125	167.4142	0.9108641	2.386785	2.878904
4410	-1430.787	-1597.989	167.2024	0.9061449	2.346643	3.033341
4416	-1444.794	-1612.249	167.4545	0.9239966	2.529165	2.759884
4422	-1445.643	-1613.34	167.6978	0.8391385	2.513607	2.671834
4428	-1439.067	-1606.872	167.8047	0.7152984	1.98349	3.001021
4434	-1445.914	-1613.452	167.538	0.9001802	1.98349	3.053377
4440	-1440.188	-1607.554	167.3666	0.8019148	2.293983	3.028027
4446	-1446.924	-1614.638	167.7144	0.7656528	2.501389	2.712973
4452	-1439.53	-1606.78	167.2495	0.8783419	2.489038	2.936107
4458	-1442.484	-1609.366	166.8827	1.227124	2.489038	2.948081
4464	-1445.787	-1613.67	167.883	0.9093993	2.36369	2.607205
4470	-1441.595	-1608.868	167.2725	0.8000961	2.376764	3.035863
4476	-1445.029	-1612.079	167.0507	1.13084	2.376764	2.971757
4482	-1441.135	-1608.489	167.3538	0.725144	2.189056	3.142042
4488	-1435.789	-1603.016	167.2269	0.8849231	2.381044	3.010657
4494	-1431.07	-1598.256	167.1854	0.9994836	2.206058	3.071834
4500	-1441.921	-1609.058	167.1376	1.039102	2.214278	3.071834
4506	-1440.592	-1607.817	167.2253	1.084026	2.450877	2.849701
4512	-1446.608	-1614.028	167.4197	0.7334767	2.521123	2.898893
4518	-1440.119	-1607.713	167.5946	0.9275102	2.467559	2.709719
4524	-1440.171	-1607.834	167.6627	0.6818113	2.299541	2.91476
4530	-1437.868	-1605.406	167.5385	0.701727	2.186351	3.046503
4536	-1438.755	-1606.241	167.4857	0.8698978	2.033844	3.072488
4542	-1432.6	-1600.522	167.9215	0.7488099	2.533241	2.575575
4548	-1435.284	-1602.988	167.7041	0.8053705	2.732038	2.553323
4554	-1433.354	-1600.996	167.6419	0.9875824	2.732038	2.479439
4560	-1428.285	-1595.591	167.3057	1.107458	2.732038	2.614124
4566	-1428.786	-1596.198	167.412	1.094979	2.268084	2.84074
4572	-1432.214	-1599.654	167.4402	0.9586983	2.508496	2.760081
4578	-1444.085	-1611.738	167.653	1.058571	2.528391	2.555304
4584	-1446.02	-1613.23	167.2103	1.049492	2.665158	2.74937
4590	-1446.549	-1613.965	167.4159	0.8322461	2.051391	3.125757
4596	-1454.982	-1622.302	167.3196	0.8400788	2.051391	3.178433
4602	-1447.119	-1614.282	167.1624	0.8930074	1.993403	3.274793
4608	-1435.28	-1602.792	167.5128	1.06692	1.993403	2.962693
4614	-1430.268	-1597.793	167.525	1.015491	2.598267	2.617986
4620	-1450.569	-1618.074	167.5052	1.084316	2.409431	2.704149
4626	-1446.618	-1613.955	167.3374	0.8096764	2.828159	2.717721
4632	-1438.352	-1606.041	167.6888	0.850545	2.675957	2.570144
4638	-1433.776	-1601.571	167.7953	0.7887359	2.431392	2.692681
4644	-1445.212	-1611.97	166.7577	1.005429	2.231318	3.306948
4650	-1436.251	-1603.472	167.221	0.7326565	2.190099	3.21605
4656	-1443.074	-1610.567	167.493	0.8921654	2.705663	2.647455
4662	-1436.428	-1604.142	167.7137	1.04737	2.774172	2.370024
4668	-1437.887	-1605.984	168.097	0.7764551	2.502742	2.468611
4674	-1444.548	-1611.865	167.3165	0.7673804	2.458465	2.979409
4680	-1444.14	-1612.049	167.9088	0.8086635	2.458465	2.594041
4686	-1445.21	-1613.206	167.9956	0.7568037	2.332043	2.649446
4692	-1450.869	-1618.167	167.2986	0.781098	2.529933	2.939256
4698	-1452.04	-1619.613	167.5726	0.8165559	2.882556	2.534685
4704	-1441.062	-1608.456	167.3948	0.8425491	2.547551	2.834171
4710	-1445.428	-1613.141	167.7134	1.067261	2.690589	2.410483
4716	-1448.553	-1616.1	167.5471	0.8303	3.022292	2.454824
