Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-1458.821	-1626.265	167.4446	0.7636466	2.220602	3.047341
4734	-1453.68	-1621.04	167.3594	0.9512083	2.104645	3.057309
4740	-1448.495	-1616.163	167.6678	0.8889546	2.377293	2.743664
4746	-1441.735	-1609.056	167.3211	1.093189	1.958695	3.082608
4752	-1459.498	-1626.515	167.0171	0.9286753	2.08495	3.285532
4758	-1448.271	-1615.563	167.2918	1.071934	2.05263	3.056695
4764	-1452.187	-1619.569	167.382	1.299829	2.498991	2.593932
4770	-1439.905	-1607.738	167.8327	0.810308	2.315144	2.728184
4776	-1435.089	-1602.734	167.6456	0.8556478	2.241767	2.859722
4782	-1449.936	-1616.251	166.3147	1.194875	2.243749	3.449051
4788	-1447.281	-1614.171	166.8906	0.7310606	2.465888	3.249235
4794	-1445.373	-1612.962	167.5883	0.7028645	2.417753	2.876669
4800	-1444.167	-1611.666	167.4993	0.9032122	2.312964	2.876669
4806	-1442.175	-1609.777	167.6022	0.9032122	2.29966	2.822359
4812	-1434.122	-1601.558	167.4354	0.7783536	2.467144	2.896173
4818	-1436.329	-1603.366	167.0371	1.174588	2.015632	3.169677
4824	-1432.69	-1599.701	167.0107	1.022972	2.253406	3.133723
4830	-1425.305	-1592.908	167.6032	0.8293071	2.204527	2.92355
4836	-1439.271	-1606.019	166.7482	1.600618	2.417879	2.857604
4842	-1422.105	-1589.886	167.7809	0.6930648	2.551423	2.683257
4848	-1435.181	-1602.811	167.6307	0.8500894	2.551423	2.683257
4854	-1442.781	-1609.843	167.0617	0.7950308	2.113433	3.320163
4860	-1444.334	-1611.074	166.7395	0.9972832	1.79416	3.578107
4866	-1444.42	-1611.736	167.316	0.8986933	2.153525	3.085283
4872	-1451.904	-1618.778	166.8736	0.8436071	2.250451	3.322302
4878	-1444.6	-1612.012	167.4126	0.9117691	2.319893	2.919703
4884	-1449.964	-1617.173	167.2093	0.7336676	2.116718	3.265773
4890	-1443.808	-1610.738	166.9297	1.380027	2.279675	2.956491
4896	-1446.159	-1613.749	167.5897	0.793189	2.250367	2.925264
4902	-1445.66	-1613.033	167.3738	0.8909135	2.596707	2.788029
4908	-1441.063	-1608.617	167.5542	0.8909135	2.779696	2.564527
4914	-1448.548	-1616.212	167.6641	0.961361	2.154886	2.837417
4920	-1445.751	-1613.465	167.7134	0.7735203	2.101298	2.952004
4926	-1446.771	-1614.212	167.441	1.02034	1.948836	3.060341
4932	-1439.025	-1606.474	167.4489	0.9366277	2.2175	2.944654
4938	-1446.388	-1614.066	167.6779	0.9107408	2.014278	2.944654
4944	-1446.91	-1614.038	167.1278	0.9341363	2.071134	3.22508
4950	-1442.997	-1610.071	167.0747	1.099432	1.959123	3.22508
4956	-1443.181	-1610.217	167.0358	1.109829	2.1965	3.101099
4962	-1450.794	-1618.392	167.5986	0.7767741	1.963978	3.101099
4968	-1449.428	-1617.039	167.6107	0.6074558	1.963978	3.185228
4974	-1446.66	-1613.736	167.0761	0.780619	2.110874	3.321384
4980	-1434.137	-1601.826	167.6894	0.7565523	2.255304	2.883323
4986	-1440.601	-1608.159	167.5578	0.8217783	2.323826	2.883323
4992	-1435.979	-1603.557	167.5777	0.9393189	2.066595	2.956332
4998	-1456.138	-1623.818	167.6791	0.6968285	2.127238	3.000358
5004	-1444.051	-1611.856	167.8054	0.8537314	2.735916	2.458008
5010	-1448.35	-1616.121	167.771	0.8115738	2.811682	2.458008
5016	-1444.255	-1612.207	167.952	0.7009584	2.811682	2.410303
5022	-1449.585	-1616.833	167.2484	1.303724	2.245183	2.829186
5028	-1448.018	-1615.532	167.5139	1.075628	2.333699	2.750462
5034	-1457.366	-1624.524	167.158	0.7487646	2.188528	3.245228
5040	-1455.161	-1622.492	167.331	0.9517414	1.999933	3.136373
5046	-1440.667	-1607.977	167.3099	0.8308884	2.140815	3.136373
5052	-1444.819	-1611.573	166.7543	0.9821507	1.920239	3.504933
5058	-1440.342	-1607.8	167.4574	0.9092263	1.897601	3.147281
5064	-1437.065	-1604.608	167.5436	0.9619369	1.910737	3.05669
5070	-1435.053	-1602.693	167.6405	0.9619369	2.042499	2.919364
5076	-1428.116	-1595.477	167.3613	0.7940407	2.413274	2.964231
5082	-1435.572	-1602.913	167.3408	0.9544342	2.581779	2.778609
5088	-1442.503	-1610.26	167.7571	1.164466	2.512739	2.434116
5094	-1447.536	-1615.119	167.5832	0.8886603	2.512739	2.712692
5100	-1437.906	-1605.656	167.7502	0.785623	2.164688	2.884493
5106	-1429.5	-1597.296	167.7967	0.7867663	2.375945	2.72695
5112	-1443.09	-1610.785	167.6946	0.7867663	2.303765	2.833209
5118	-1439.523	-1606.721	167.1976	0.9745448	2.066038	3.162814
5124	-1459.611	-1626.344	166.733	0.7371995	2.252977	3.463516
5130	-1442.484	-1609.882	167.3977	1.003757	2.195398	2.948343
5136	-1444.347	-1611.455	167.1084	1.003757	2.274162	3.074614
5142	-1443.96	-1611.444	167.4833	0.8869947	2.274162	2.919515
5148	-1460.987	-1628.172	167.1847	0.6390396	2.212868	3.274161
5154	-1439.038	-1606.879	167.8417	0.736093	2.392402	2.718955
5160	-1450.304	-1617.819	167.5154	0.6767699	2.257161	3.031516
5166	-1451.697	-1618.972	167.2746	0.9664649	2.73102	2.720523
5172	-1457.733	-1625.302	167.5691	0.8759098	2.207091	2.914859
5178	-1460.788	-1627.929	167.1401	0.7881719	2.135915	3.264576
5184	-1445.699	-1612.922	167.223	0.7401933	2.169965	3.222576
5190	-1447.781	-1615.098	167.3165	1.37767	1.957043	2.919213
5196	-1437.082	-1604.334	167.2519	1.150986	2.288195	2.891843
5202	-1437.746	-1605.322	167.5755	0.6925908	2.015215	3.131482
5208	-1438.307	-1605.616	167.3086	0.9386156	2.04364	3.131482
5214	-1446.521	-1614.248	167.727	0.9996311	2.601221	2.500485
5220	-1437.51	-1605.161	167.6519	1.08281	2.233027	2.723243
5226	-1431.578	-1598.876	167.298	0.9618173	2.233027	3.010878
5232	-1432.496	-1599.953	167.4567	0.9236366	2.033096	3.058377
5238	-1435.573	-1602.801	167.2283	1.015435	2.243859	3.01404
5244	-1445.114	-1612.056	166.9417	0.8926684	2.243859	3.257425
5250	-1430.847	-1598.005	167.1585	0.8817587	2.037853	3.257425
5256	-1436.451	-1603.649	167.1983	0.7540857	2.065814	3.290921
5262	-1435.352	-1602.793	167.4412	0.7044635	2.008361	3.20885
5268	-1435.931	-1602.689	166.7581	1.244344	2.275529	3.140277
5274	-1436.85	-1604.047	167.1966	0.8886257	2.317486	3.064645
5280	-1431.993	-1599.113	167.1205	0.9446462	2.344795	3.060465
5286	-1434.774	-1602.163	167.3891	1.370911	2.684594	2.430827
5292	-1444.126	-1611.554	167.4282	0.8438276	2.587777	2.788655
5298	-1432.958	-1600.804	167.8461	0.7412478	2.537559	2.623969
5304	-1435.183	-1602.441	167.2584	1.049876	2.277897	2.954796
5310	-1436.033	-1603.359	167.3255	1.034022	2.158336	2.995888
5316	-1439.688	-1606.636	166.9476	0.9469991	1.925289	3.409509
5322	-1443.963	-1610.711	166.748	0.9469991	1.979373	3.494553
5328	-1439.502	-1606.939	167.4374	0.8337864	2.086188	3.091291
5334	-1435.715	-1603.071	167.3561	1.007022	2.128899	3.011386
5340	-1436.696	-1603.961	167.2647	0.8599476	2.30195	3.050225
5346	-1441.999	-1608.681	166.6816	0.8599476	1.852466	3.657254
5352	-1435.776	-1603.166	167.3902	0.8599476	2.031771	3.136468
5358	-1436.838	-1604.079	167.2411	0.8824024	2.411888	2.985165
5364	-1439.031	-1606.589	167.5584	0.6605147	2.298979	2.989359
5370	-1443.255	-1610.359	167.104	0.9777338	2.258856	3.101903
5376	-1439.705	-1607.31	167.6046	0.7724551	2.258856	2.923238
5382	-1442.455	-1609.689	167.2338	0.8289316	2.258856	3.112606
5388	-1447.231	-1614.947	167.7152	0.9973643	2.412816	2.626245
5394	-1449.923	-1617.2	167.2772	0.9973643	2.594334	2.783579
5400	-1444.068	-1611.443	167.3754	0.9017481	2.159844	3.044232
5406	-1444.989	-1612.604	167.6151	1.142968	2.480814	2.556188
5412	-1447.593	-1614.842	167.2495	1.231243	2.53462	2.695004
5418	-1441.366	-1608.729	167.3635	1.115827	2.53462	2.695004
5424	-1432.85	-1600.61	167.7606	0.824763	2.427254	2.695004
5430	-1432.33	-1599.336	167.0055	1.094531	2.297735	3.067823
5436	-1440.554	-1607.84	167.2864	1.094531	2.198482	2.958955
5442	-1441.483	-1608.782	167.2986	1.054312	2.379139	2.866722
5448	-1430.91	-1598.2	167.2902	1.054312	2.763856	2.636784
5454	-1431.899	-1599.492	167.5932	1.00904	2.756494	2.481185
5460	-1446.879	-1614.005	167.1252	1.026591	2.919392	2.659689
5466	-1438.447	-1606.072	167.6249	0.8942884	3.226312	2.235522
5472	-1444.418	-1611.755	167.3367	1.052827	2.880281	2.536691
5478	-1447.3	-1614.855	167.5551	0.8649177	2.861435	2.529128
5484	-1451.36	-1619.122	167.7623	0.6259399	3.092946	2.394533
5490	-1437.947	-1605.248	167.3009	1.005844	2.930495	2.556992
5496	-1439.3	-1607.223	167.9226	0.8701863	2.329826	2.6277
5502	-1436.455	-1603.33	166.8752	0.8701863	1.95796	3.477457
5508	-1430.941	-1597.78	166.8394	0.9331212	2.42969	3.184108
5514	-1439.071	-1606.57	167.4984	0.8850985	2.163889	2.977975
5520	-1438.483	-1605.409	166.9258	1.0881	2.23568	3.156126
5526	-1443.377	-1610.496	167.1193	0.7942878	2.225561	3.220392
5532	-1443.797	-1611.562	167.7641	0.7444335	2.497496	2.697262
5538	-1446.607	-1614.161	167.554	0.9016024	2.666144	2.628392
5544	-1440.98	-1608.432	167.4521	0.96694	2.234688	2.914081
5550	-1442.171	-1609.442	167.2707	0.96694	2.365689	2.944446
5556	-1443.13	-1610.556	167.4259	0.7888406	2.226552	3.040513
5562	-1448.871	-1615.794	166.9238	1.222351	2.400132	2.979658
5568	-1443.311	-1610.703	167.3917	0.9189788	2.400132	2.879556
5574	-1443.394	-1611.25	167.8566	0.5725442	2.229137	2.896067
5580	-1441.031	-1608.329	167.2973	0.9242934	2.293041	2.997718
5586	-1446.507	-1613.781	167.2745	1.082706	2.157611	2.997718
5592	-1449.606	-1616.978	167.3715	1.268208	2.583178	2.567336
5598	-1450.28	-1618.152	167.8722	0.690274	2.11453	2.895328
5604	-1450.301	-1617.737	167.4364	0.8801502	2.367867	2.895328
5610	-1438.176	-1605.859	167.6827	0.8640837	2.690319	2.556757
5616	-1453.281	-1621.261	167.9801	0.9711906	2.690319	2.302329
5622	-1435.446	-1603.149	167.703	0.7994492	2.811265	2.508193
5628	-1447.141	-1615.107	167.9659	0.7848839	2.90472	2.292035
5634	-1436.159	-1603.911	167.7524	0.7921276	2.774922	2.504513
5640	-1455.871	-1623.713	167.8421	0.7915434	2.761819	2.456875
5646	-1449.41	-1616.944	167.5334	1.045411	2.60811	2.588176
5652	-1439.932	-1607.441	167.5093	0.8343259	2.620816	2.724649
5658	-1436.334	-1603.917	167.5836	0.8422458	2.548025	2.71896
5664	-1429.687	-1597.238	167.5503	0.8422458	2.599594	2.707748
5670	-1446.18	-1613.564	167.3843	0.9809922	2.53716	2.763104
5676	-1445.218	-1612.504	167.2858	0.9809922	2.413997	2.897767
5682	-1440.796	-1608.232	167.4362	0.8598596	2.386919	2.896101
5688	-1441.996	-1608.869	166.8725	0.7772663	2.305202	3.328725
5694	-1460.596	-1627.354	166.758	0.7642247	2.05577	3.548962
5700	-1446.175	-1613.602	167.4271	0.8688382	2.107293	3.064229
5706	-1444.77	-1612.294	167.524	0.8688382	1.951595	3.099343
5712	-1450.013	-1617.169	167.1554	0.8929345	2.298467	3.09806
5718	-1452.422	-1620.604	168.1814	0.6869005	2.533882	2.448847
5724	-1455.995	-1623.32	167.3254	0.9859345	2.444274	2.852455
5730	-1446.8	-1614.675	167.875	0.7190184	2.348267	2.735388
5736	-1451.136	-1619.237	168.1013	0.7094424	2.000073	2.815171
5742	-1455.612	-1623.79	168.1776	0.8146741	2.418032	2.447976
5748	-1452.822	-1620.412	167.5909	0.8466202	2.259082	2.887745
5754	-1444.967	-1612.04	167.0725	1.121964	2.198948	3.070494
5760	-1451.033	-1617.92	166.8874	0.8586912	1.890316	3.516424
5766	-1449.155	-1616.806	167.6512	0.7276317	2.382144	2.846181
5772	-1443.559	-1611.227	167.6678	0.7626438	2.332406	2.846181
5778	-1451.259	-1618.885	167.6256	0.6395846	2.123088	3.065448
5784	-1439.306	-1607.052	167.7456	0.6395846	2.372504	2.843095
5790	-1439.683	-1607.413	167.7299	0.747495	2.411033	2.769336
5796	-1445.201	-1612.665	167.4638	0.9175769	2.485028	2.785061
5802	-1438.054	-1605.645	167.5904	0.9931292	2.747207	2.498665
5808	-1434.218	-1602.146	167.9284	0.5993916	2.642737	2.586077
5814	-1439.81	-1607.714	167.904	0.7340801	2.66527	2.512924
5820	-1437.883	-1605.382	167.4994	0.899349	2.671248	2.660297
5826	-1444.452	-1611.994	167.5414	0.9656279	2.272256	2.838095
5832	-1440.832	-1608.191	167.3591	0.9633705	2.170254	3.010946
5838	-1451.977	-1619.127	167.1496	0.7989591	2.512834	3.028669
5844	-1448.532	-1616.019	167.4873	0.8807128	2.361669	2.867983
5850	-1437.781	-1604.582	166.801	0.9799084	2.427402	3.180546
5856	-1434.415	-1601.678	167.2624	0.9692105	2.168491	3.066339
5862	-1424.418	-1591.422	167.0039	0.974541	1.943334	3.349694
5868	-1428.396	-1595.872	167.4761	0.974541	2.200902	2.91542
5874	-1433.567	-1600.901	167.3336	1.03759	2.422435	2.829379
5880	-1445.216	-1612.803	167.5875	1.032616	2.557972	2.593676
5886	-1441.423	-1608.892	167.4686	0.9248768	2.365438	2.850378
5892	-1435.334	-1602.934	167.5998	0.7804976	2.548127	2.745822
5898	-1442.293	-1610.04	167.7474	0.8814626	2.301609	2.745822
5904	-1432.449	-1599.803	167.3541	0.9071758	2.231426	3.010851
5910	-1444.258	-1611.826	167.5681	0.8514117	2.230125	2.916135
5916	-1451.848	-1619.349	167.5004	0.8749396	1.88873	3.147172
5922	-1444.275	-1612.201	167.9265	0.8972073	2.349047	2.596825
5928	-1453.888	-1621.444	167.5558	0.8915101	3.293818	2.238341
5934	-1439.883	-1607.683	167.7995	0.7933208	2.733927	2.499961
5940	-1440.174	-1608.105	167.9319	0.8694096	2.658419	2.41743
5946	-1447.845	-1615.416	167.5708	0.8634612	2.627022	2.665458
5952	-1432.493	-1600.235	167.7417	0.9077668	2.404514	2.670185
5958	-1435.982	-1603.647	167.6648	1.028852	2.573578	2.538297
5964	-1442.94	-1610.81	167.87	0.6770184	2.960569	2.381799
5970	-1451.471	-1619.275	167.8035	0.7615237	2.695852	2.540304
5976	-1455.448	-1621.997	166.5488	1.148881	2.614375	3.119139
5982	-1441.924	-1609.318	167.3933	1.040516	2.691975	2.626044
5988	-1433.718	-1601.251	167.5325	1.024798	2.874046	2.435625
5994	-1439.821	-1606.699	166.878	1.288787	2.703743	2.784342
6000	-1442.866	-1609.807	166.9408	1.167475	2.800555	2.759645
6006	-1446.455	-1614.484	168.0292	0.8270039	2.765862	2.314074
6012	-1450.107	-1617.38	167.2729	1.012155	2.691095	2.718028
6018	-1448.17	-1615.735	167.5657	0.9121667	2.336402	2.816796
6024	-1439.115	-1606.363	167.2477	0.8955293	2.449708	2.950569
6030	-1443.395	-1611.356	167.9605	0.8955293	2.449708	2.514173
6036	-1438.696	-1606.402	167.7058	0.7688906	2.407764	2.773571
6042	-1445.922	-1612.804	166.8817	0.8510063	2.407764	3.220322
6048	-1435.919	-1603.404	167.4853	0.8413914	2.235269	2.968842
6054	-1436.086	-1603.968	167.8818	0.8413914	2.537177	2.542053
6060	-1433.779	-1601.391	167.6126	1.002336	2.582631	2.581595
6066	-1446.938	-1614.334	167.3956	1.011676	2.103052	3.000369
6072	-1446.557	-1614.169	167.6122	1.011676	2.590223	2.571347
6078	-1442.418	-1609.558	167.1395	1.042176	2.590223	2.842561
6084	-1443.843	-1610.823	166.98	1.064233	2.590223	2.925731
6090	-1441.124	-1608.507	167.3829	0.8567433	2.305154	2.979335
6096	-1446.722	-1614.321	167.5996	0.7376552	2.288794	2.928159
6102	-1436.639	-1604.029	167.3902	1.124285	2.270372	2.834907
6108	-1433.245	-1600.735	167.4905	0.9424692	2.309816	2.86019
6114	-1431.364	-1599.167	167.8037	0.7705948	2.625979	2.578183
6120	-1434.597	-1602.833	168.2358	0.7148328	2.449796	2.451349
6126	-1442.356	-1609.959	167.6031	0.8200049	2.775531	2.580159
6132	-1437.026	-1604.472	167.4463	0.9170992	2.452362	2.815902
6138	-1428.423	-1595.69	167.268	0.9222259	2.145697	3.104617
6144	-1436.464	-1603.553	167.0889	0.7508301	2.197358	3.279674
6150	-1439.92	-1607.364	167.4447	0.7952345	2.504884	2.857838
6156	-1446.557	-1613.818	167.2603	1.101731	2.487722	2.795323
6162	-1438.834	-1606.932	168.0981	0.6906385	2.545973	2.491354
6168	-1460.099	-1627.589	167.4901	1.004702	2.93208	2.438396
6174	-1441.199	-1608.952	167.7529	0.8741917	2.716109	2.490631
6180	-1444.417	-1612.19	167.7731	0.7362845	2.799752	2.509378
6186	-1438.691	-1606.728	168.0374	0.7849425	2.281708	2.638025
6192	-1451.379	-1619.008	167.6289	0.8224209	3.064271	2.381687
6198	-1449.678	-1617.672	167.9936	0.6616879	3.008971	2.281028
6204	-1447.634	-1615.473	167.8389	0.8897198	2.706919	2.432773
6210	-1443.358	-1610.895	167.5378	0.9314302	2.629014	2.643001
6216	-1447.762	-1615.239	167.4774	0.8434112	2.874733	2.582331
6222	-1457.146	-1624.718	167.5719	0.8693103	2.384661	2.809533
6228	-1453.497	-1621.002	167.5054	0.8693103	2.300245	2.900979
6234	-1440.931	-1608.135	167.2046	0.9873616	2.718976	2.757963
6240	-1448.302	-1615.801	167.4993	0.8842859	2.898817	2.52867
6246	-1440.431	-1607.717	167.2859	0.8842859	2.395237	2.967083
6252	-1456.469	-1623.269	166.8008	1.080762	2.052078	3.342799
6258	-1443.545	-1610.936	167.391	0.7576392	2.02746	3.197659
6264	-1436.935	-1604.527	167.5924	0.8293082	2.006437	3.048953
6270	-1437.18	-1604.267	167.0871	1.099874	2.242384	3.048953
6276	-1434.359	-1601.737	167.3775	0.8475012	2.52796	2.853624
6282	-1451.05	-1618.721	167.671	0.9568685	2.214763	2.79958
6288	-1448.684	-1615.822	167.1379	1.384381	2.341746	2.790351
6294	-1448.518	-1616.566	168.0482	0.7906236	2.329325	2.598545
6300	-1460.177	-1627.851	167.6736	1.071149	2.426952	2.597653
6306	-1443.077	-1610.597	167.52	0.9443835	2.381344	2.797661
6312	-1444.685	-1612.205	167.5199	0.9710983	2.35484	2.797661
6318	-1463.892	-1630.893	167.0014	1.057792	1.884319	3.336967
6324	-1455.095	-1622.988	167.8929	0.7035356	2.358567	2.726941
6330	-1446.094	-1613.715	167.6208	1.083498	2.834458	2.367838
6336	-1448.01	-1616.042	168.0319	1.020431	2.486318	2.367838
6342	-1451.923	-1619.143	167.2194	0.952956	2.549317	2.873007
6348	-1444.525	-1611.639	167.1141	1.208698	2.400124	2.873007
6354	-1441.302	-1608.641	167.3397	1.032567	2.367583	2.861991
6360	-1454.266	-1621.133	166.867	1.010492	2.071604	3.33364
6366	-1449.627	-1617.259	167.6323	0.8392549	2.90767	2.467803
6372	-1440.646	-1608.235	167.5896	0.8911358	2.525344	2.699562
6378	-1447.731	-1615.213	167.4813	1.189484	2.502544	2.597151
6384	-1436.993	-1604.633	167.6396	0.9773076	2.385349	2.702058
6390	-1433.325	-1600.757	167.4324	1.01314	2.556695	2.702058
6396	-1445.726	-1613.993	168.2671	0.7190992	2.687352	2.278343
6402	-1436.086	-1604.215	168.1289	0.7663388	2.822266	2.251842
6408	-1438.563	-1606.207	167.6436	1.023031	3.053821	2.251842
6414	-1435.224	-1603.101	167.8766	0.7585354	2.700011	2.493895
6420	-1436.415	-1603.981	167.5667	0.7736045	2.766857	2.635845
6426	-1442.478	-1609.61	167.1323	1.249693	2.277514	2.911763
6432	-1443.737	-1611.129	167.3926	1.071931	2.210948	2.900971
6438	-1439.064	-1607.085	168.0208	0.7929625	2.423596	2.555661
6444	-1457.905	-1625.84	167.9352	0.6374409	2.403979	2.709374
6450	-1451.067	-1618.745	167.6785	1.062046	2.204911	2.736843
6456	-1445.608	-1613.191	167.5831	0.7154553	2.297037	2.945683
6462	-1441.334	-1608.515	167.1814	1.191343	2.225594	2.948048
6468	-1453.25	-1620.713	167.4627	1.060671	2.185185	2.880994
6474	-1447.655	-1615.326	167.6712	0.8514239	2.185185	2.880994
6480	-1441.467	-1608.53	167.0635	1.125316	2.202765	3.071642
6486	-1453.975	-1621.131	167.1563	1.056149	2.084245	3.128013
6492	-1440.474	-1607.612	167.1376	0.8755215	1.83481	3.392825
6498	-1445.969	-1612.029	166.0604	0.820702	1.83481	4.046543
6504	-1445.337	-1611.97	166.633	0.9042214	2.085941	3.524371
6510	-1439.658	-1607.174	167.5159	0.7127694	2.203511	3.043643
6516	-1433.302	-1600.669	167.3667	0.801747	2.15481	3.111207
6522	-1432.38	-1599.444	167.0644	0.9928611	1.883503	3.338566
6528	-1431.091	-1598.861	167.7699	0.8545416	2.077373	2.884656
6534	-1437.637	-1604.795	167.1576	0.7855963	2.350613	3.128422
6540	-1448.337	-1615.983	167.6465	0.8200501	2.322029	2.83171
6546	-1447.495	-1615.339	167.8439	0.7361257	2.40145	2.712043
6552	-1436.368	-1603.868	167.5	0.7767753	2.40145	2.897754
6558	-1438.277	-1605.485	167.208	0.8991375	2.543896	2.915582
6564	-1442.147	-1609.487	167.3402	1.034701	2.14903	2.992189
6570	-1455.843	-1623.064	167.2207	0.7866524	2.066587	3.258778
6576	-1445.061	-1612.056	166.9953	1.014255	2.066587	3.258778
6582	-1441.759	-1609.35	167.5908	0.8547944	2.791111	2.5569
6588	-1433.072	-1601.192	168.1202	0.7404701	2.372464	2.5569
6594	-1435.288	-1602.938	167.6499	1.057692	3.23008	2.110928
6600	-1453.911	-1621.83	167.9193	0.8556929	2.393192	2.599422
6606	-1448.314	-1615.903	167.5897	0.8556929	2.935151	2.467112
6612	-1429.268	-1597.16	167.8916	0.7752188	2.299487	2.722474
6618	-1438.197	-1605.63	167.4337	1.094805	2.077772	2.942792
6624	-1436.762	-1604.72	167.9581	0.7115497	2.448618	2.626901
6630	-1436.941	-1604.293	167.3517	1.081262	2.2616	2.889439
6636	-1442.222	-1609.424	167.2018	0.9109111	2.581679	2.889439
6642	-1446.668	-1613.856	167.1887	0.9572211	2.210531	3.0924
6648	-1446.211	-1613.455	167.2436	0.8001055	1.995486	3.279569
6654	-1454.357	-1621.666	167.3092	0.8275361	2.137943	3.140486
6660	-1458.317	-1625.585	167.2676	0.8686512	2.396471	2.986692
6666	-1458.328	-1625.817	167.4892	0.767239	2.004277	3.147682
6672	-1458.678	-1625.61	166.9312	0.9629168	1.973895	3.381272
6678	-1455.956	-1623.232	167.2759	0.9170124	1.984274	3.198937
6684	-1443.013	-1609.891	166.878	0.8278258	2.344612	3.273302
6690	-1450.193	-1617.052	166.8585	0.883896	1.872038	3.529379
6696	-1453.231	-1619.862	166.6313	0.9227613	2.353548	3.357973
6702	-1455.032	-1622.481	167.4494	1.027878	2.1856	2.908535
6708	-1447.431	-1614.541	167.1102	0.8607441	2.089864	3.267519
6714	-1438.229	-1605.043	166.8144	0.9088425	1.978655	3.478436
6720	-1432.172	-1599.957	167.7848	1.105217	2.300648	2.585963
6726	-1424.19	-1591.756	167.5657	0.9925718	2.312706	2.782303
6732	-1438.524	-1605.963	167.4388	0.9986111	2.560169	2.704932
6738	-1439.11	-1606.459	167.349	1.074093	2.574516	2.704932
6744	-1446.732	-1614.518	167.7859	0.9970501	2.574516	2.481952
6750	-1435.539	-1603.203	167.664	0.8491465	2.424169	2.741427
6756	-1430.175	-1597.826	167.6514	0.8533484	2.253853	2.85024
6762	-1431.601	-1599.015	167.4141	0.8584154	2.599972	2.781044
6768	-1429.486	-1596.887	167.4015	0.9425251	2.53202	2.77923
6774	-1441.887	-1610.008	168.1213	0.8579199	2.235698	2.570486
6780	-1434.561	-1601.94	167.379	0.7930157	2.112606	3.134031
6786	-1434.906	-1602.46	167.5543	0.9700113	2.261306	2.834265
6792	-1449.011	-1616.657	167.6453	1.087546	2.326134	2.667288
6798	-1443.871	-1610.745	166.8744	1.015802	2.077887	3.322471
6804	-1442.039	-1609.365	167.3263	0.9051798	2.06674	3.127011
6810	-1444.845	-1612.097	167.2522	0.9720111	2.463076	2.893811
6816	-1433.644	-1600.9	167.2556	0.7068855	2.190633	3.209487
6822	-1444.418	-1611.849	167.4316	0.8526556	2.148991	3.046165
6828	-1434.501	-1602.138	167.6366	0.8526556	2.492875	2.713994
6834	-1436.31	-1603.303	166.9928	1.144852	2.214579	3.095174
6840	-1431.599	-1598.742	167.1429	1.193712	2.209281	2.979594
6846	-1431.89	-1599.473	167.583	0.8551367	2.209281	2.917498
6852	-1427.764	-1595.324	167.5595	0.7436073	2.340974	2.917498
6858	-1440.43	-1608.057	167.6275	0.6630194	2.25459	2.973195
6864	-1435.311	-1602.593	167.2821	0.9134501	2.25459	3.036387
6870	-1429.22	-1596.293	167.0729	0.9504372	2.225762	3.156308
6876	-1437.043	-1604.679	167.6361	0.7620522	2.676299	2.655714
6882	-1445.823	-1613.206	167.3836	1.327164	2.370921	2.655714
6888	-1440.785	-1608.263	167.4774	0.814581	2.567663	2.78842
6894	-1451.991	-1618.649	166.6575	0.8094055	2.140242	3.532913
6900	-1438.837	-1606.181	167.3437	0.7463869	2.140242	3.165183
6906	-1445.778	-1613.13	167.3515	0.7969724	2.375828	2.990869
6912	-1439.237	-1607.138	167.9015	0.9062664	2.3229	2.622932
6918	-1442.06	-1609.545	167.4853	0.6921132	2.258393	3.04046
6924	-1443.005	-1610.491	167.486	0.7955108	2.283873	2.966182
6930	-1451.253	-1619.253	168.0004	0.8884844	2.520127	2.449467
6936	-1438.52	-1605.947	167.4268	0.9256606	2.488926	2.800277
6942	-1435.042	-1603.016	167.9737	0.7612327	2.488926	2.563287
6948	-1436.385	-1603.973	167.588	1.066676	2.359492	2.694784
6954	-1446.971	-1614.285	167.314	1.000107	2.298694	2.93877
6960	-1443.1	-1610.948	167.8483	0.7238137	2.297868	2.779754
6966	-1440.385	-1607.836	167.4516	0.8557225	2.297868	2.942989
6972	-1447.172	-1614.443	167.2711	0.7694971	2.505305	2.977305
6978	-1438.491	-1606.094	167.6028	1.006566	2.035846	2.919211
6984	-1451.806	-1618.958	167.1522	0.8210577	2.197544	3.20205
6990	-1452.138	-1619.479	167.3416	0.8773245	2.750102	2.72222
6996	-1459.401	-1627.275	167.874	0.7219042	2.61369	2.570814
7002	-1444.688	-1611.836	167.1478	1.057487	2.695475	2.764163
7008	-1453.41	-1620.968	167.5587	0.7828467	2.743905	2.649505
7014	-1448.436	-1616.184	167.748	0.8517747	2.802853	2.453244
7020	-1440.708	-1608.046	167.3376	0.8557345	3.146452	2.492619
7026	-1438.332	-1605.619	167.2874	1.177468	3.155652	2.316257
7032	-1440.859	-1608.47	167.6114	0.6441709	2.883675	2.609827
7038	-1439.433	-1607.348	167.915	1.195139	2.710505	2.187777
7044	-1446.971	-1614.645	167.6746	0.9666036	3.178469	2.187777
7050	-1449.999	-1617.338	167.3389	1.188848	2.983286	2.385866
7056	-1455.836	-1623.4	167.5634	0.7578284	3.087828	2.447492
7062	-1451.478	-1618.827	167.3488	0.990935	2.581576	2.751601
7068	-1446.064	-1613.704	167.6396	0.9784966	2.541136	2.605329
7074	-1439.589	-1607.37	167.7807	0.9179823	2.541136	2.555275
