Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-1445.699	-1612.922	167.223	0.0231438	0.00810657	0.0574402	0.0054464	0.0145648	0.0138431	0.028567	0.0177796	0.0109387	0.0101027	0.0734066	0.0139738	0.0686831	0.00322998	0.0562164	0.0402105	0.0577646	0.0244548	0.000175431	0.10052	0.0761541	0.0178939	0.0983461	0.0160162	0.0740065	0.0522735	0.00360469	0.0631836	0.0251999	0.0672231	0.0109747	0.0240219	0.12921	0.00995956	0.0322144	0.0222538	0.0086687	0.0239167	0.00691866	0.0319629	0.0053825	0.0380212	0.0157461	0.0418511	0.0391399	0.0130649	0.0135553	0.0195198	0.0201089	0.0107102	0.0946991	0.00824816	0.0162966	0.0350226	0.0911864	0.0374755	0.0605545	0.0451154	0.0149864	0.0684057	0.0102488	0.0186182	0.116517	0.0660293	0.00813167	0.0219177	0.00168768	0.00935049	0.0384345	0.0825609	0.0118248	0.0487515	0.0122925	0.0120394	0.044878	0.0090181	0.0387435	0.0148236	0.00776775	0.0420474	0.01558	0.0062594	0.0827433	0.0085712	0.000737994	0.0538455	0.0402572	0.0384163	0.0290313	0.0477568	0.0696057	0.000653671	0.0321746	0.00336685	0.00101236	0.00520677	0.0600127	0.7401933	2.169965	0.00718178	0.00251556	0.0178243	0.00169008	0.00451963	0.00429568	0.00886466	0.00551719	0.00339441	0.00313496	0.0227789	0.00433621	0.0213131	0.0010023	0.0174445	0.0124777	0.017925	0.0075886	5.4438e-05	0.0311926	0.0236314	0.00555267	0.0305179	0.00497001	0.022965	0.016221	0.00111857	0.0196066	0.00781979	0.0208601	0.00340558	0.00745425	0.0400952	0.00309056	0.00999646	0.0069056	0.00268999	0.0074216	0.00214693	0.00991842	0.00167025	0.0117984	0.0048862	0.0129869	0.0121455	0.00405419	0.00420636	0.0060572	0.00624001	0.0033235	0.0293862	0.00255949	0.00505701	0.0108679	0.0282961	0.011629	0.0187907	0.0139998	0.00465044	0.021227	0.0031803	0.00577742	0.0361565	0.0204896	0.00252334	0.00680129	0.000523704	0.00290156	0.0119266	0.0256195	0.00366937	0.0151281	0.00381449	0.00373595	0.0139261	0.00279842	0.0120225	0.00459991	0.00241042	0.0130478	0.00483464	0.00194236	0.0256761	0.00265974	0.000229008	0.0167089	0.0124922	0.011921	0.00900871	0.0148195	0.0215994	0.000202841	0.00998412	0.00104477	0.000314147	0.00161572	0.0186226	3.222576
5220	-1437.51	-1605.161	167.6519	0.00594023	0.000266256	0.0650734	0.0193432	0.0171288	0.00759845	0.0235661	0.0284577	0.0309776	0.0121847	0.0291171	0.0193254	0.0458176	0.020994	0.0456981	0.0357799	0.0106957	0.0471304	0.00128776	0.0573827	0.0958088	0.0179344	0.0535189	0.0145564	0.0204538	0.0476181	0.00656119	0.0532526	0.0303921	0.0302736	0.00579678	0.0119993	0.103329	0.020227	0.0334055	0.00676243	0.0054554	0.00435789	0.00200603	0.0601302	0.0301744	0.0197059	0.00579822	0.0191661	0.012422	0.0276317	0.0208837	0.0253485	0.0167678	0.00671803	0.0554912	0.00757998	0.0242825	0.059003	0.0060867	0.0663822	0.0293208	0.0892334	0.0568106	0.00812679	0.00235963	0.00141829	0.0600885	0.0103306	0.0154902	0.0466246	0.0008064	0.0118937	0.00706983	0.0334659	0.00208005	0.0225169	0.0312893	0.0173649	0.047408	0.0131877	0.0512102	0.0389195	0.0140645	0.0185943	0.00278497	0.0107531	0.015508	0.0193331	0.091548	0.039941	0.0140255	0.00602974	0.0818453	0.00490386	0.0283825	0.0344739	0.0872117	0.0452388	0.00037077	0.0386326	0.0215393	1.08281	2.233027	0.00218131	9.77716e-05	0.0238955	0.00710301	0.00628985	0.00279022	0.00865371	0.0104499	0.0113752	0.00447434	0.0106921	0.00709646	0.0168246	0.0077092	0.0167808	0.0131387	0.00392756	0.0173067	0.000472877	0.0210715	0.0351819	0.00658568	0.0196526	0.00534526	0.00751082	0.0174858	0.00240933	0.0195548	0.0111602	0.0111168	0.00212863	0.00440626	0.0379432	0.00742755	0.0122668	0.00248323	0.00200327	0.00160026	0.000736634	0.0220804	0.0110803	0.00723618	0.00212916	0.00703798	0.00456147	0.0101466	0.00766868	0.00930821	0.00615728	0.00246692	0.0203769	0.00278344	0.00891674	0.0216665	0.00223509	0.0243762	0.0107669	0.0327673	0.0208614	0.00298423	0.000866478	0.00052081	0.022065	0.00379351	0.00568815	0.017121	0.000296118	0.00436746	0.00259611	0.012289	0.000763812	0.00826843	0.0114897	0.00637656	0.0174087	0.00484264	0.0188049	0.0142916	0.0051646	0.00682799	0.00102267	0.00394863	0.00569467	0.00709931	0.0336173	0.0146667	0.00515029	0.00221418	0.0300544	0.00180074	0.0104223	0.0126591	0.0320249	0.0166121	0.00013615	0.0141863	0.00790942	2.723243
5256	-1436.451	-1603.649	167.1983	0.000598127	0.0117359	0.097708	0.015496	0.0217031	0.00209112	0.0329158	0.0222777	0.0365259	0.00216235	0.0563206	0.0145569	0.102109	0.0115349	0.00909005	0.0306726	0.0108651	0.0301725	0.00648055	0.0796875	0.13129	0.0117253	0.0717655	0.00179787	0.0784307	0.0795204	0.00317202	0.0702462	0.0180302	0.0587599	0.0262111	0.036956	0.0697346	0.0154905	0.0432792	0.0155027	0.00742889	0.00462412	0.00199132	0.0499201	0.0203921	0.00311784	0.00269977	0.0245732	0.0224424	0.0230299	0.0324184	0.0489321	0.00758502	0.0283455	0.0704575	0.0111731	0.0407553	0.0591886	0.00562258	0.0660627	0.00764002	0.0671742	0.115614	0.0148567	0.00266196	0.0241242	0.100249	0.0181903	0.00521757	0.0493767	0.00617964	0.0207878	0.00855627	0.0222765	0.00773353	0.0104625	0.049442	0.0193153	0.0347606	0.0175967	0.0389517	0.123579	0.0061971	0.0117629	0.00377906	0.0185316	0.0074559	0.0328072	0.189966	0.0422436	0.0295155	0.0323268	0.0648759	0.0167625	0.0216542	0.0295954	0.0439369	0.0298885	0.0128014	0.0551093	0.0195882	0.7540857	2.065814	0.000181751	0.00356615	0.0296902	0.00470872	0.00659484	0.00063542	0.010002	0.00676944	0.011099	0.000657066	0.0171139	0.00442334	0.0310275	0.00350508	0.00276216	0.00932038	0.00330152	0.00916839	0.00196922	0.0242143	0.0398947	0.00356293	0.0218071	0.000546312	0.0238324	0.0241636	0.00096387	0.0213455	0.00547876	0.0178552	0.00796466	0.0112297	0.02119	0.00470704	0.0131511	0.00471075	0.00225739	0.00140512	0.000605096	0.015169	0.00619647	0.000947406	0.000820369	0.00746696	0.0068195	0.00699801	0.00985085	0.0148688	0.00230483	0.00861325	0.0214097	0.00339513	0.0123842	0.0179854	0.00170851	0.0200742	0.00232155	0.020412	0.0351311	0.00451445	0.00080888	0.00733054	0.0304623	0.00552741	0.00158544	0.0150039	0.00187778	0.0063167	0.00259996	0.00676906	0.00234996	0.0031792	0.0150238	0.00586926	0.0105626	0.00534706	0.0118361	0.0375516	0.00188309	0.00357435	0.00114833	0.00563113	0.0022656	0.00996902	0.0577241	0.0128364	0.00896876	0.00982302	0.0197136	0.00509357	0.00657999	0.00899306	0.013351	0.00908209	0.00388991	0.0167459	0.0059522	3.290921
5292	-1444.126	-1611.554	167.4282	0.00306129	0.0124732	0.060274	0.00196383	0.0585183	0.00250218	0.00475994	0.0332542	0.010611	0.000228035	0.0998511	0.0219949	0.0915233	0.0122315	0.0140061	0.0222755	0.0149048	0.00652792	0.00384643	0.0354623	0.120036	0.0274502	0.0850916	0.000307177	0.024652	0.0275481	0.00178771	0.0380036	0.0425015	0.0345801	0.0141395	0.0235492	0.0704836	0.00799428	0.0573053	0.0412801	0.0180887	0.00342757	0.000154047	0.0194782	0.0126431	0.00771715	0.00285184	0.0208066	0.0318417	0.0187502	0.0130778	0.0345372	0.00893089	0.00663444	0.0583547	0.0211338	0.0445604	0.0713909	0.0078913	0.0537699	0.00203632	0.101265	0.0980348	0.00599319	0.00292442	0.0128493	0.0456697	0.0447316	0.0174245	0.0323724	0.00297331	0.0416919	0.0351279	0.0411437	0.00822985	0.000872676	0.0190389	0.010189	0.054031	0.0223735	0.0128676	0.10055	0.0140869	0.003049	0.00392433	0.0130534	0.0190092	0.00993952	0.0753495	0.0326631	0.0607495	0.0196746	0.0713454	0.0109574	0.0107397	0.035251	0.0442819	0.0269351	0.000724074	0.0167049	0.0248073	0.8438276	2.587777	0.00109777	0.00447283	0.021614	0.000704223	0.0209844	0.000897273	0.00170689	0.0119248	0.00380508	8.17723e-05	0.0358062	0.00788727	0.0328199	0.00438615	0.00502251	0.00798791	0.00534481	0.00234088	0.00137931	0.0127166	0.0430442	0.00984352	0.0305135	0.000110152	0.00884009	0.00987863	0.000641064	0.0136279	0.0152409	0.0124003	0.00507035	0.00844463	0.0252751	0.00286671	0.0205494	0.0148029	0.00648652	0.00122911	5.52404e-05	0.00698479	0.00453375	0.00276734	0.00102266	0.00746116	0.0114183	0.00672375	0.00468964	0.0123849	0.00320258	0.00237908	0.0209257	0.00757849	0.0159792	0.0256005	0.00282979	0.0192817	0.000730216	0.0363131	0.0351549	0.00214913	0.00104868	0.0046077	0.016377	0.0160406	0.00624834	0.0116086	0.00106622	0.0149505	0.0125967	0.014754	0.00295119	0.000312938	0.00682728	0.00365373	0.0193753	0.00802303	0.00461427	0.0360567	0.0050515	0.00109336	0.00140725	0.00468088	0.00681661	0.00356427	0.02702	0.0117128	0.0217845	0.00705523	0.0255842	0.00392927	0.00385121	0.0126409	0.0158793	0.00965883	0.00025965	0.00599032	0.00889581	2.788655
5328	-1439.502	-1606.939	167.4374	0.00145283	0.0118258	0.123488	0.000981483	0.0137637	0.0207492	0.0280681	0.0129833	0.00459691	0.000322324	0.0490586	0.0243921	0.0897309	0.00794305	0.0155708	0.0532994	0.017972	0.0483064	0.0459219	0.0599019	0.0892285	0.0200631	0.110243	0.0004945	0.0504644	0.0498992	0.0218997	0.063067	0.0257298	0.0815954	0.00641419	0.017993	0.0952098	0.0135512	0.0366965	0.0307256	0.00460757	0.00293782	9.79001e-05	0.0329456	0.0182484	0.0133334	0.00527354	0.0195142	0.0333982	0.0663147	0.0404585	0.0164272	0.00363464	0.00966161	0.0382754	0.0200581	0.0586853	0.0460418	0.010528	0.033372	0.000566048	0.125097	0.075789	0.0185646	6.48959e-05	0.00373553	0.074567	0.0157582	0.0137596	0.0137068	0.00198605	0.0633504	0.0277743	0.00517482	0.0824637	0.0417463	0.0391657	0.0220659	0.032378	0.0283901	0.0204227	0.0673729	0.0348677	0.0131239	0.00557567	0.00985146	0.0212246	0.0152546	0.058408	0.011717	0.0372054	0.00180417	0.0758918	0.0050458	0.00265206	0.0220615	0.0667361	0.0354244	0.000487388	0.064177	0.0184657	0.8337864	2.086188	0.000469975	0.00382551	0.039947	0.000317499	0.00445241	0.00671215	0.00907972	0.00419998	0.00148705	0.000104268	0.0158699	0.00789059	0.029027	0.00256949	0.00503699	0.0172418	0.00581376	0.0156266	0.0148552	0.0193776	0.0288645	0.00649019	0.0356625	0.000159966	0.0163247	0.0161419	0.00708431	0.0204015	0.00832333	0.0263953	0.00207492	0.00582056	0.0307994	0.00438366	0.0118709	0.00993939	0.0014905	0.000950353	3.16696e-05	0.0106576	0.00590316	0.00431323	0.00170593	0.00631264	0.010804	0.0214521	0.0130879	0.00531402	0.00117577	0.00312543	0.0123817	0.00648858	0.0189841	0.014894	0.00340569	0.0107955	0.000183111	0.0404676	0.0245169	0.00600544	2.09931e-05	0.0012084	0.0241216	0.00509762	0.0044511	0.004434	0.000642465	0.0204932	0.00898471	0.001674	0.0266761	0.0135045	0.0126697	0.00713808	0.010474	0.0091839	0.00660654	0.0217944	0.0112793	0.00424546	0.00180367	0.00318684	0.00686594	0.00493471	0.0188944	0.00379033	0.0120356	0.000583628	0.0245502	0.00163226	0.000857912	0.00713665	0.0215884	0.0114594	0.000157665	0.0207606	0.00597346	3.091291
5364	-1439.031	-1606.589	167.5584	0.00389833	0.04426	0.0985962	0.00741781	0.0306062	0.0269466	0.014188	0.0112295	0.0196134	0.00321213	0.0580938	0.0238949	0.0495294	0.0217904	0.0225935	0.023728	0.00948774	0.0177427	0.0382397	0.060642	0.0471544	0.0205168	0.0537041	0.00464367	0.0575459	0.0685456	0.00886909	0.0302145	0.0275331	0.0301387	0.020635	0.0285731	0.0787801	0.0050931	0.0273852	0.0162361	0.0056551	0.00605415	0.000192731	0.0151214	0.0143227	0.0361059	0.0188099	0.00470303	0.0104729	0.0217208	0.0297684	0.0582506	0.0244771	0.011578	0.0364257	0.0266836	0.0686379	0.0609836	0.00889914	0.0468318	0.010804	0.093453	0.0627106	0.015361	2.37074e-05	0.0111691	0.0923074	0.00207566	0.000642136	0.0116181	0.0165756	0.0137244	0.0343641	0.0281652	0.122229	0.0230318	0.0115829	0.0241974	0.0163833	0.0282759	0.0165815	0.0960666	0.0526719	0.0181677	0.00802201	0.0133746	0.0134303	0.00509934	0.105231	0.0817146	0.0470104	0.00222659	0.0877493	0.00224331	0.00466199	0.0098692	0.0778648	0.0432799	0.000281489	0.0468122	0.0213334	0.6605147	2.298979	0.00130407	0.0148059	0.0329824	0.0024814	0.0102384	0.00901416	0.00474618	0.00375651	0.00656108	0.00107452	0.0194335	0.00799332	0.0165686	0.00728931	0.00755796	0.00793748	0.00317384	0.00593528	0.0127919	0.020286	0.0157741	0.00686327	0.0179651	0.0015534	0.0192503	0.0229299	0.00296689	0.0101073	0.00921035	0.010082	0.00690282	0.00955827	0.0263535	0.00170374	0.00916088	0.0054313	0.00189174	0.00202523	6.44724e-05	0.00505842	0.00479122	0.0120781	0.00629229	0.00157326	0.00350339	0.00726603	0.00995813	0.019486	0.00818808	0.00387308	0.0121851	0.0089262	0.0229607	0.0204002	0.00297694	0.0156662	0.00361416	0.0312619	0.0209779	0.00513857	7.93058e-06	0.00373627	0.0308787	0.000694351	0.000214807	0.00388648	0.00554487	0.00459109	0.0114955	0.00942182	0.0408879	0.0077046	0.00387471	0.00809451	0.00548053	0.00945884	0.00554683	0.0321362	0.0176198	0.00607746	0.00268352	0.00447407	0.00449269	0.00170583	0.0352019	0.0273352	0.0157259	0.000744837	0.0293539	0.000750432	0.00155953	0.00330144	0.0260473	0.014478	9.41637e-05	0.0156596	0.00713644	2.989359
5400	-1444.068	-1611.443	167.3754	0.0119621	0.00188052	0.0695785	0.000432775	0.0571363	0.011565	0.000878785	0.0236937	0.00506603	0.0016995	0.0593728	0.0229518	0.171405	0.0402182	0.0176729	0.037344	0.00164142	0.00326194	0.00625425	0.063225	0.0899472	0.00886479	0.0832303	0.00514578	0.0583775	0.0390659	0.0183288	0.0493665	0.0342953	0.0624415	0.0250091	0.0186254	0.0923824	0.00257401	0.0343742	0.0339376	0.0109017	0.0115688	0.000611553	0.0203321	0.0632179	0.00450251	0.00518677	0.0324546	0.0457913	0.0423399	0.0236921	0.0580996	0.0208045	0.0228229	0.0508346	0.0494927	0.0487528	0.0698008	0.0362974	0.013866	0.00407758	0.0853309	0.0404484	0.00872046	0.0027251	0.0212059	0.0860501	0.0187448	0.000339338	0.0176982	0.0139788	0.00131581	0.013417	0.0115614	0.0858941	0.014164	0.0165307	0.018665	0.0346636	0.0226687	0.0395783	0.049258	0.0317101	0.00272517	0.00338125	0.0147809	0.00612338	0.00934287	0.0661368	0.0753257	0.0369654	0.00958982	0.0847602	0.0149929	0.010703	0.0159938	0.0453291	0.0407622	0.00643124	0.0430216	0.0245425	0.9017481	2.159844	0.00392944	0.000617732	0.0228558	0.000142162	0.0187687	0.00379898	0.000288672	0.00778314	0.00166414	0.000558268	0.0195034	0.00753945	0.0563048	0.0132113	0.00580537	0.0122671	0.000539189	0.00107151	0.00205446	0.0207688	0.0295468	0.00291199	0.0273403	0.00169034	0.0191764	0.0128328	0.00602084	0.0162164	0.0112657	0.0205114	0.00821525	0.00611826	0.0303467	0.000845535	0.0112916	0.0111482	0.00358111	0.00380022	0.000200889	0.00667888	0.0207665	0.00147903	0.0017038	0.010661	0.015042	0.0139083	0.00778263	0.0190851	0.00683406	0.00749711	0.0166987	0.0162579	0.0160148	0.0229289	0.0119234	0.00455485	0.00133944	0.0280304	0.0132869	0.00286459	0.000895169	0.00696595	0.0282666	0.00615748	0.000111469	0.0058137	0.0045919	0.000432231	0.00440734	0.0037978	0.0282153	0.00465274	0.00543016	0.00613128	0.0113866	0.00744644	0.0130011	0.0161808	0.0104165	0.000895191	0.00111071	0.00485539	0.00201147	0.00306904	0.0217253	0.0247437	0.0121428	0.00315016	0.0278429	0.00492502	0.00351581	0.00525379	0.0148902	0.01339	0.0021126	0.0141322	0.00806198	3.044232
5436	-1440.554	-1607.84	167.2864	0.0170624	0.00165035	0.0734136	0.00823297	0.0351228	0.0139834	0.00104005	0.0200775	0.00895338	0.00565495	0.0632494	0.0181901	0.0708236	0.0201423	0.0307095	0.0154282	0.000128215	0.00625482	0.00292614	0.0678575	0.0844451	0.0226809	0.0413999	0.00716554	0.0379413	0.0391888	0.0343826	0.0337305	0.0230484	0.0407104	0.0127458	0.0105928	0.145517	0.0239183	0.0281722	0.00475423	0.0212564	0.0132467	5.05648e-05	0.0328224	0.0164792	0.000896246	0.000275175	0.00934947	0.0157575	0.0334635	0.0332518	0.0343627	0.0495731	0.0241041	0.0394398	0.0238184	0.0730048	0.0542584	0.00594441	0.0462944	0.0127038	0.0783527	0.0888642	0.0114782	0.0286555	0.0265038	0.0610497	0.0179854	6.7402e-05	0.00710999	0.00996149	0.0101348	0.0118094	0.0226548	0.102956	0.00669682	0.0228051	0.0110652	0.103606	0.00399802	0.0379753	0.103193	0.0605188	0.013636	0.00313131	0.00614349	0.000482206	0.007468	0.0674233	0.070718	0.0296578	0.00752121	0.0332734	0.0021534	0.000692882	0.0590252	0.0476283	0.0707999	0.00400562	0.0521236	0.0439812	1.094531	2.198482	0.00576636	0.000557747	0.0248106	0.00278239	0.01187	0.0047258	0.000351492	0.00678532	0.00302586	0.00191113	0.0213756	0.00614746	0.0239354	0.00680724	0.0103785	0.00521408	4.33313e-05	0.00211386	0.000988909	0.0229329	0.0285388	0.00766518	0.0139914	0.00242164	0.0128225	0.0132441	0.0116198	0.0113995	0.00778938	0.0137584	0.00430753	0.00357992	0.0491787	0.00808337	0.00952099	0.00160672	0.00718374	0.00447681	1.70887e-05	0.0110926	0.00556926	0.000302893	9.29972e-05	0.00315972	0.00532537	0.0113092	0.0112377	0.0116131	0.0167536	0.00814615	0.013329	0.00804961	0.0246725	0.018337	0.00200896	0.0156455	0.00429334	0.0264799	0.0300323	0.00387912	0.00968431	0.00895716	0.0206322	0.0060783	2.2779e-05	0.00240287	0.00336656	0.00342514	0.00399107	0.00765637	0.0347948	0.00226324	0.00770716	0.00373958	0.0350144	0.00135116	0.012834	0.0348748	0.0204527	0.00460837	0.00105825	0.00207623	0.000162965	0.00252386	0.0227862	0.0238997	0.0100231	0.00254185	0.011245	0.000727756	0.000234164	0.019948	0.0160963	0.0239273	0.00135373	0.0176155	0.0148637	2.958955
5472	-1444.418	-1611.755	167.3367	0.0127181	0.00192106	0.0715843	0.0087085	0.0524552	0.0158448	0.0059005	0.00742913	0.0143216	0.0106081	0.0645805	0.0113826	0.0855235	0.00874876	0.0228529	0.0503324	0.00219549	0.0034296	0.00405062	0.0653985	0.0572914	0.00686409	0.0757554	0.0211594	0.0644382	0.0526549	0.00266801	0.0230631	0.0341995	0.0453771	0.000417486	0.0128482	0.0566763	0.00861661	0.0345917	0.0336554	0.0142509	0.00687823	0.000191544	0.0112137	0.0471674	0.0102317	0.00147928	0.019693	0.0338099	0.0133635	0.0285503	0.0265328	0.029229	0.0229199	0.045901	0.0473455	0.0736903	0.0482753	0.00255948	0.0366536	0.0077586	0.0548892	0.0503333	0.00448721	0.0235199	0.0178518	0.0440624	0.00479134	0.000162455	0.0182673	0.0241516	0.0034709	0.0202021	0.0346099	0.0848691	0.00427628	0.0143906	0.00158453	0.0310726	0.017889	0.0451596	0.0475437	0.0493355	0.0114129	0.000634923	0.0024205	0.00486077	0.00316786	0.0748141	0.0326206	0.00276033	0.0129028	0.0422956	0.00121683	0.00419573	0.030217	0.0313631	0.0582262	0.0104313	0.0244165	0.0138557	1.052827	2.880281	0.00501365	0.00075731	0.0282196	0.00343302	0.0206786	0.00624626	0.00232606	0.00292867	0.00564578	0.00418185	0.0254586	0.00448718	0.0337146	0.00344889	0.00900896	0.0198418	0.000865493	0.001352	0.00159681	0.025781	0.0225851	0.00270592	0.0298639	0.00834134	0.0254024	0.0207573	0.00105177	0.00909182	0.0134819	0.0178883	0.000164579	0.00506493	0.0223426	0.00339679	0.0136365	0.0132674	0.00561789	0.0027115	7.55096e-05	0.0044206	0.0185941	0.00403349	0.000583154	0.00776327	0.0133283	0.00526809	0.0112549	0.0104596	0.0115225	0.00903534	0.0180948	0.0186643	0.0290498	0.0190308	0.00100898	0.0144494	0.00305855	0.0216381	0.0198421	0.00176892	0.00927186	0.00703744	0.01737	0.00188881	6.40422e-05	0.00720123	0.00952091	0.00136828	0.00796394	0.0136437	0.0334566	0.00168577	0.00567296	0.000624645	0.0122492	0.0070521	0.0178026	0.0187424	0.0194488	0.00449911	0.000250296	0.000954195	0.00191619	0.00124882	0.0294928	0.0128595	0.00108816	0.00508646	0.0166735	0.000479693	0.00165402	0.011912	0.0123638	0.0229536	0.00411217	0.00962534	0.00546212	2.536691
5508	-1430.941	-1597.78	166.8394	0.00176922	0.00230577	0.151391	0.00219081	0.0227631	0.00217335	0.0247618	0.00934576	0.00942785	0.00483939	0.0833468	0.0204555	0.0569198	0.00791029	0.00508319	0.0236191	0.0137721	0.0292605	0.0205127	0.0611962	0.0773619	0.0245167	0.0627707	0.0241413	0.0590662	0.0625583	0.00510881	0.0369066	0.039498	0.0362718	0.00112965	0.028969	0.0875645	0.00571494	0.0863142	0.0318043	0.0142158	0.0144379	0.0132478	0.0237449	0.0195432	0.018503	0.00207385	0.0465748	0.0585176	0.0392907	0.0393213	0.0246109	0.0271198	0.0274452	0.0462677	0.0287445	0.0610674	0.0205508	0.00960789	0.050166	0.0447951	0.114928	0.0952198	0.00187524	0.0224405	0.0402793	0.0817052	0.00130724	0.000385788	0.00313451	0.0236102	0.020524	0.0103829	0.0146198	0.115324	0.028722	0.020464	0.00650489	0.0301462	0.00815347	0.00629612	0.106416	0.0579675	0.00310719	0.000726084	0.0232747	0.00687764	0.00233366	0.0914333	0.0453595	0.0056241	0.0417094	0.0676038	0.006865	0.00333946	0.0174137	0.0765659	0.0337429	0.00496946	0.0676155	0.0225534	0.9331212	2.42969	0.000555642	0.000724148	0.0475457	0.000688045	0.00714896	0.000682562	0.00777668	0.00293513	0.00296091	0.00151986	0.0261759	0.00642423	0.0178762	0.0024843	0.00159643	0.00741781	0.00432527	0.00918954	0.0064422	0.0192193	0.0242962	0.00769971	0.0197138	0.00758182	0.0185503	0.0196471	0.00160447	0.0115909	0.0124047	0.0113915	0.000354779	0.00909799	0.0275005	0.00179483	0.0271078	0.00998846	0.00446461	0.00453435	0.0041606	0.00745731	0.00613772	0.00581104	0.000651313	0.0146273	0.018378	0.0123396	0.0123492	0.00772929	0.00851723	0.00861944	0.0145308	0.0090275	0.0191788	0.00645419	0.00301745	0.0157551	0.0140683	0.0360942	0.0299047	0.000588937	0.00704766	0.0126501	0.0256603	0.000410552	0.00012116	0.000984424	0.00741501	0.00644577	0.00326085	0.00459149	0.0362187	0.00902042	0.00642692	0.00204292	0.00946771	0.00256068	0.00197736	0.0334211	0.0182053	0.000975844	0.000228034	0.00730963	0.00215999	0.000732909	0.0287155	0.0142456	0.0017663	0.0130992	0.0212316	0.00215602	0.00104879	0.00546894	0.0240463	0.0105973	0.00156071	0.0212353	0.00708311	3.184108
