Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1806.206	-1972.037	165.8307	0.5431963	6.421961	0.7716586	2.242722
2034	-1800.214	-1966.219	166.0046	0.5514369	7.070617	0.8093523	1.913521
2040	-1792.663	-1958.227	165.5638	0.6185788	7.683018	0.8093523	1.997305
2046	-1802.146	-1967.94	165.7932	0.8797266	5.709874	0.7554735	2.272531
2052	-1811.675	-1977.523	165.8485	0.4538781	6.295375	0.6923196	2.375241
2058	-1817.275	-1982.244	164.9693	0.6508961	8.236403	0.703651	2.293477
2064	-1813.385	-1978.338	164.9527	0.7560569	6.259869	0.7042504	2.74678
2070	-1799.533	-1965.38	165.8475	0.5305299	6.259869	0.7994966	2.268951
2076	-1798.328	-1964.289	165.9606	0.6389544	5.328055	0.696783	2.474856
2082	-1795.365	-1961.805	166.4402	0.351086	5.324538	0.7666457	2.31063
2088	-1793	-1958.932	165.9324	0.7155309	6.67006	0.9252338	1.8884
2094	-1793.264	-1959.009	165.7445	0.5352852	7.414873	0.9104526	1.936205
2100	-1799.987	-1965.791	165.8042	0.5369108	7.414873	0.8490901	1.936205
2106	-1797.555	-1962.746	165.1911	0.9554621	8.17168	0.7469771	1.936205
2112	-1803.48	-1969.247	165.7677	0.5420579	6.66325	0.7271163	2.244363
2118	-1795.858	-1961.881	166.023	0.6437625	6.66325	0.8640741	1.91913
2124	-1808.171	-1973.262	165.0908	0.5801165	6.019672	0.6105502	2.893662
2130	-1813.494	-1979.049	165.5546	0.7560493	6.019672	0.5070037	2.565342
2136	-1809.454	-1975.359	165.9048	0.5010698	5.204668	0.6717796	2.649483
2142	-1805.39	-1970.642	165.2515	0.7152141	5.51246	0.6973464	2.808467
2148	-1818.088	-1984.271	166.1831	0.4480438	4.715982	0.6046994	2.709853
2154	-1803.916	-1970.674	166.7587	0.5847262	4.541397	0.7254976	2.247524
2160	-1804.68	-1969.777	165.0973	0.6881009	7.934578	0.7254976	2.247524
2166	-1811.733	-1977.028	165.2946	0.7035803	7.114882	0.6740078	2.35464
2172	-1799.55	-1965.592	166.0418	0.7035803	6.45746	0.6990908	2.037392
2178	-1799.872	-1964.932	165.0598	0.9499324	7.67576	0.7690642	2.139614
2184	-1810.143	-1976.038	165.8952	0.2905234	6.09947	0.5628719	2.585324
2190	-1802.086	-1968.9	166.8138	0.3574948	4.921932	0.8206096	2.164462
2196	-1797.595	-1963.309	165.7137	0.5749864	6.567972	1.026003	2.090853
2202	-1798.546	-1964.531	165.9847	0.5210175	6.548033	0.8176512	2.090853
2208	-1801.892	-1967.538	165.6461	0.6876432	7.778215	0.8176512	1.864279
2214	-1804.29	-1970.019	165.7288	0.6163599	6.756326	0.6548937	2.242121
2220	-1809.234	-1974.845	165.611	0.6163599	6.119305	0.7530582	2.434869
2226	-1801.258	-1967.472	166.2136	0.5030406	5.633689	0.8403413	2.213397
2232	-1795.139	-1961.268	166.1291	0.5214022	6.047532	0.8403413	2.129098
2238	-1814.409	-1980.268	165.859	0.5484945	7.35689	1.08261	1.746449
2244	-1810.442	-1976.086	165.6434	0.5010535	8.26713	0.8712125	1.828531
2250	-1809.484	-1974.771	165.2868	0.6047093	8.667829	0.9756787	1.828531
2256	-1804.938	-1970.168	165.2302	0.7982766	8.667829	0.9481304	1.752599
2262	-1804.963	-1970.311	165.3472	0.7051989	8.206698	0.936987	1.862149
2268	-1802.423	-1968.096	165.6738	0.7051989	6.181087	0.7002029	2.354528
2274	-1804.555	-1969.856	165.3012	1.004666	7.874742	0.5587409	2.031833
2280	-1806.028	-1971.714	165.6865	0.7328326	6.550496	1.017314	2.015316
2286	-1818.121	-1984	165.8791	0.7328326	7.164746	0.923734	1.769791
2292	-1812.636	-1978.59	165.9547	0.6967367	7.282491	0.6818115	1.875788
2298	-1821.999	-1986.543	164.5442	0.8492566	9.323434	0.7910041	2.129601
2304	-1810.927	-1976.186	165.2597	0.6771854	7.092994	0.7119184	2.375262
2310	-1801.558	-1967.708	166.1505	0.4111545	5.646526	0.7119184	2.390472
2316	-1789.447	-1954.759	165.3121	0.6760517	6.83645	0.6058854	2.47794
2322	-1800.993	-1966.917	165.9242	0.5001042	6.208219	0.5520007	2.411826
2328	-1803.252	-1969.027	165.7746	0.5901552	5.58428	0.642761	2.575995
2334	-1796.63	-1961.998	165.3678	0.6481535	7.18369	0.7120363	2.300899
2340	-1802.358	-1967.985	165.6268	0.6481535	6.375463	0.7120363	2.357279
2346	-1819.613	-1985.817	166.2042	0.5281592	6.091888	0.8936894	2.026597
2352	-1813.356	-1979.181	165.8248	0.5281592	7.641739	0.8496869	1.866036
2358	-1817.567	-1982.769	165.2021	0.7651084	7.641739	0.753972	2.185847
2364	-1801.727	-1967.712	165.9848	0.5674536	6.418136	0.6802979	2.187654
2370	-1819.717	-1985.443	165.7256	0.6512787	6.62492	0.7228035	2.214668
2376	-1806.785	-1972.824	166.0391	0.6653937	6.253714	0.8175983	2.046467
2382	-1798.818	-1964.351	165.5332	0.6661024	7.619418	0.7278199	2.056905
2388	-1813.963	-1978.852	164.8886	0.9136923	6.352344	0.6972504	2.66814
2394	-1810.823	-1976.066	165.2433	0.8551768	6.540607	0.5763452	2.507662
2400	-1807.36	-1972.334	164.9738	0.6368631	6.540607	0.5466213	2.826218
2406	-1803.863	-1969.42	165.5576	0.6868645	5.575104	0.5294101	2.72275
2412	-1806.656	-1972.031	165.3752	0.787845	6.44406	0.5712612	2.497212
2418	-1813.409	-1979.112	165.703	0.3729859	6.508429	0.7097792	2.447042
2424	-1810.081	-1975.906	165.8245	0.278732	6.559374	0.664565	2.444241
2430	-1802.616	-1968.487	165.8716	0.543356	6.737542	0.6136731	2.228971
2436	-1811.952	-1977.49	165.5382	0.6516915	7.053677	0.7042945	2.228971
2442	-1806.564	-1972.894	166.33	0.4062893	6.050742	0.8776229	2.047201
2448	-1802.704	-1968.391	165.6869	0.4986942	7.58773	0.8776229	1.974828
2454	-1805.395	-1970.878	165.4829	0.5906418	7.58773	0.8993818	2.035008
2460	-1801.477	-1966.815	165.3383	0.5398177	7.989816	0.8383757	2.100151
2466	-1810.601	-1976.258	165.6569	0.552745	5.868061	0.8383757	2.465856
2472	-1820.147	-1986.206	166.0593	0.7416579	5.830716	0.9107051	2.050683
2478	-1819.976	-1985.284	165.3087	0.7416579	8.050356	1.009578	1.85464
2484	-1823.303	-1988.711	165.4079	0.5940479	8.243437	0.7785895	1.993806
2490	-1822.585	-1988.502	165.9169	0.5359656	6.362055	0.8950198	2.128911
2496	-1818.875	-1985.171	166.2963	0.3815542	5.448014	0.9606689	2.219457
2502	-1818.091	-1983.101	165.0103	0.7386757	8.143105	0.5441263	2.335634
2508	-1818.918	-1983.761	164.8436	0.7386757	8.019519	0.3969616	2.562557
2514	-1805.515	-1970.319	164.8045	0.5433567	8.220058	0.7939148	2.413012
2520	-1814.687	-1980.395	165.7086	0.6086011	7.53929	0.7413639	1.990866
2526	-1815.703	-1980.754	165.0515	1.012567	7.105141	0.7413639	2.272242
2532	-1811.356	-1976.875	165.5191	0.9641769	7.105141	0.687828	2.034013
2538	-1821.632	-1986.065	164.4329	1.003114	7.631729	0.540218	2.658112
2544	-1813.481	-1979.908	166.427	0.6746367	5.711594	0.6927195	2.033559
2550	-1812.395	-1978.175	165.7797	0.7088041	6.878505	0.8753398	1.969189
2556	-1818.734	-1984.758	166.0239	0.724172	6.100347	0.9601089	1.969189
2562	-1808.244	-1974.407	166.1636	0.2804761	7.296505	0.9185267	1.851792
2568	-1802.515	-1968.462	165.9472	0.1937131	8.119979	0.9185267	1.836729
2574	-1803.15	-1969.464	166.3138	0.2115221	7.842372	0.9185267	1.641984
2580	-1805.452	-1971.364	165.9111	0.4227977	7.514763	1.04538	1.779247
2586	-1806.945	-1972.506	165.561	0.6409545	7.258485	0.8600472	2.064195
2592	-1789.403	-1955.087	165.6838	0.5498482	6.10326	0.7865598	2.414423
2598	-1798.49	-1964.947	166.4569	0.4821513	5.151684	0.777747	2.265042
2604	-1791.76	-1957.983	166.2235	0.5769367	6.118722	0.7496793	2.068638
2610	-1803.395	-1969.803	166.4075	0.330734	4.175698	0.6655518	2.79236
2616	-1805.473	-1971.781	166.308	0.327214	4.454336	0.6783846	2.750374
2622	-1807.21	-1973.644	166.4339	0.191336	5.52788	0.8904627	2.273124
2628	-1803.886	-1969.891	166.0046	0.3625813	6.318473	0.7774066	2.273124
2634	-1796.538	-1962.818	166.2795	0.4745586	5.710119	0.7533119	2.221667
2640	-1802.217	-1967.162	164.9455	0.6771475	7.997889	0.8950563	2.22743
2646	-1812.803	-1978.243	165.4409	0.9517447	7.372717	0.8055351	1.942385
2652	-1794.788	-1960.709	165.9205	0.5815815	6.637233	0.7832211	2.090267
2658	-1806.156	-1971.297	165.1411	0.635358	8.041422	0.8107946	2.17155
2664	-1813.736	-1979.355	165.6195	0.635358	7.134813	0.8209854	2.088754
2670	-1798.122	-1963.835	165.7124	0.7584892	7.057868	0.7320191	2.026039
2676	-1794.017	-1959.877	165.8601	0.3320244	7.057868	0.7320191	2.208532
2682	-1798.76	-1964.956	166.1962	0.5554442	5.911398	0.680417	2.208532
2688	-1802.475	-1968.753	166.278	0.482362	4.934205	0.6500375	2.530047
2694	-1798.799	-1965.532	166.7334	0.5243489	4.934205	0.6513234	2.214009
2700	-1802.9	-1968.351	165.4509	0.5633382	6.950816	0.8478855	2.277436
2706	-1800.749	-1966.176	165.4273	0.8395714	6.950816	0.5936675	2.278425
2712	-1799.762	-1965.141	165.3792	0.7084838	7.443833	0.6771863	2.208882
2718	-1798.406	-1964.222	165.8154	0.8672215	6.779074	0.7831291	1.929254
2724	-1818.024	-1984.198	166.1737	0.8455515	5.639896	0.7216114	2.091656
2730	-1819.164	-1984.957	165.7934	0.5431482	6.759722	0.9139955	2.078224
2736	-1802.755	-1968.018	165.2628	0.7348514	8.558677	0.714425	1.961058
2742	-1806.721	-1971.933	165.2121	0.7348514	9.865507	0.8575057	1.577388
2748	-1810.541	-1975.799	165.2578	0.7344786	8.595547	0.8933052	1.834082
2754	-1808.851	-1974.375	165.5241	0.5410707	6.809795	0.7831234	2.324575
2760	-1796.621	-1962.578	165.9573	0.578834	6.133251	0.6721057	2.286256
2766	-1815.652	-1982.136	166.4837	0.578834	5.837379	1.066077	1.765848
2772	-1804.45	-1969.718	165.2683	0.664927	7.155796	0.7686927	2.324935
2778	-1809.543	-1976.019	166.4769	0.2802503	5.789568	0.7686927	2.185093
2784	-1802.88	-1968.921	166.0411	0.429092	5.926977	0.8298544	2.288733
2790	-1805.183	-1971.035	165.8518	0.7394596	6.462327	0.8415709	2.043641
2796	-1806.904	-1972.636	165.7322	0.5530974	7.453517	0.8415709	1.968288
2802	-1806.311	-1972.75	166.4392	0.4431398	5.732351	0.8947413	2.038392
2808	-1806.28	-1972.337	166.0576	0.6725495	5.859569	0.6303624	2.270298
2814	-1806.339	-1971.9	165.5608	0.6920397	5.781285	0.569412	2.631936
2820	-1819.014	-1984.356	165.3428	0.8460621	8.428211	0.7236869	1.857923
2826	-1801.463	-1967.702	166.2395	0.5390469	6.343615	0.7428218	2.020072
2832	-1799.116	-1964.348	165.2324	0.7486253	7.882524	0.9752214	1.968745
2838	-1800.175	-1965.611	165.4362	0.8195464	7.312299	0.7212727	2.105617
2844	-1811.227	-1977.563	166.3355	0.5095056	6.1653	0.7212727	2.043823
2850	-1798.876	-1965.228	166.3518	0.7494496	5.676271	0.6716715	2.058968
2856	-1816.428	-1982.534	166.1053	0.4629324	5.733662	0.7373738	2.34358
2862	-1820.31	-1985.985	165.6754	0.652221	4.161772	0.5026776	3.142212
2868	-1813.67	-1979.149	165.4791	0.5960807	5.112155	0.4070387	3.039538
2874	-1825.508	-1990.188	164.68	0.7092683	7.160473	0.6776889	2.719848
2880	-1815.151	-1979.606	164.4546	0.6307538	8.801218	0.6697705	2.520964
2886	-1815.75	-1981.084	165.334	0.9205171	8.275013	0.6697705	1.888959
2892	-1806.933	-1972.276	165.3427	0.9205171	7.262714	0.6263175	2.175906
2898	-1808.185	-1973.971	165.7855	0.5399168	6.012908	0.7905975	2.380287
2904	-1806.702	-1972.3	165.5979	0.7857764	7.089575	0.8487885	1.997503
2910	-1801.649	-1967.371	165.7214	0.7384994	7.247514	0.8934417	1.871913
2916	-1809.871	-1975.66	165.7883	0.6990453	8.07815	0.9664259	1.568676
2922	-1824.468	-1990.285	165.817	0.7837816	7.232495	0.8512469	1.808396
2928	-1810.585	-1976.676	166.0917	0.4154493	7.613211	1.009972	1.654231
2934	-1809.473	-1974.818	165.3444	0.8346292	8.525423	1.204502	1.496144
2940	-1810.056	-1975.274	165.2178	0.6453718	9.21879	1.10343	1.619969
2946	-1809.46	-1974.993	165.5326	0.473997	8.522658	1.057903	1.728296
2952	-1814.027	-1980.222	166.1952	0.5346046	7.271156	0.8211638	1.728296
2958	-1807.994	-1973.453	165.4596	0.7456691	6.325015	0.7470544	2.393622
2964	-1803.88	-1968.173	164.2928	0.7160063	11.04178	0.8127016	1.998829
2970	-1797.086	-1962.975	165.8884	0.7107208	6.940826	1.046891	1.758202
2976	-1800.996	-1967.357	166.3611	0.6809106	5.900978	0.7021893	2.007105
2982	-1804.253	-1970.371	166.1176	0.5678231	5.533453	0.7021893	2.353138
2988	-1807.38	-1973.096	165.7159	0.601131	6.696056	0.7927792	2.188078
2994	-1814.682	-1979.755	165.0731	0.7140747	7.079053	0.5796697	2.555734
3000	-1811.559	-1977.086	165.5271	0.4306952	7.941031	0.7577593	2.113082
3006	-1808.172	-1973.469	165.2965	0.5513999	7.771723	0.8461173	2.170167
3012	-1805.179	-1971.383	166.2039	0.6401095	5.67292	0.8294445	2.125397
3018	-1807.912	-1973.134	165.222	0.6194268	6.759663	0.6342967	2.572249
3024	-1802.306	-1967.963	165.6573	0.9081227	6.268926	0.8996896	2.079525
3030	-1803.602	-1969.13	165.5281	1.035402	6.549381	0.7902832	2.070494
3036	-1816.009	-1981.606	165.5968	1.08462	6.492653	0.6971518	2.070611
3042	-1796.765	-1962.257	165.4921	0.9320085	6.717136	0.6348554	2.215076
3048	-1794.201	-1959.873	165.6712	0.4947305	6.895066	0.6972823	2.291821
3054	-1804.926	-1970.643	165.7172	0.4229216	6.430497	0.6972823	2.436288
3060	-1799.99	-1965.575	165.5847	0.5306981	6.500412	0.6910745	2.436288
3066	-1798.174	-1964.035	165.8606	0.7762371	6.401653	0.6910745	2.130382
3072	-1799.108	-1965.246	166.1382	0.6626533	6.357404	0.6910745	2.03551
3078	-1800.174	-1966.12	165.9461	0.6442999	7.075387	0.9869121	1.766651
3084	-1808.423	-1974.101	165.6777	0.8267314	6.968445	0.7889201	1.990826
3090	-1803.626	-1969.92	166.2938	0.5287844	6.211692	0.8022835	1.990826
3096	-1799.029	-1964.315	165.2859	0.7037127	7.138639	0.6092846	2.394822
3102	-1788.631	-1954.793	166.1615	0.5284265	5.941908	0.8094261	2.155611
3108	-1797.562	-1963.607	166.0451	0.5835204	6.352307	0.9353205	1.989069
3114	-1794.89	-1960.846	165.9556	0.5835204	7.395842	0.835384	1.815789
3120	-1806.385	-1971.411	165.0263	0.8172483	8.368328	0.9495142	1.954064
3126	-1801.204	-1966.463	165.259	0.6337187	9.93409	0.8315403	1.619095
3132	-1808.918	-1973.928	165.0101	0.7837257	10.33924	0.812485	1.608583
3138	-1808.364	-1973.598	165.2346	0.8913005	7.344575	0.7337831	2.173533
3144	-1808.554	-1974.074	165.5206	0.8913005	6.708511	0.7148858	2.173533
3150	-1817.641	-1983.459	165.8177	0.5821526	6.810129	0.6040814	2.224776
3156	-1814.487	-1980.718	166.231	0.7613788	6.184274	0.7350501	1.930395
3162	-1796.608	-1962.352	165.7445	0.6652586	7.261436	0.970191	1.849825
3168	-1808.074	-1972.817	164.7423	0.7023236	9.354943	1.000707	1.94952
3174	-1810.852	-1976.941	166.089	0.8639456	6.169663	0.7320514	1.963407
3180	-1819.785	-1986.266	166.4816	0.7165633	5.81052	0.7782713	1.879548
3186	-1809.311	-1975.586	166.2748	0.4813708	5.81052	0.7707054	2.178012
3192	-1807.885	-1973.077	165.1921	0.8791263	8.245275	1.041511	1.766942
3198	-1810.118	-1975.873	165.7555	0.7816932	8.33673	0.7825316	1.595114
3204	-1803.351	-1968.613	165.2621	0.7102627	8.061017	0.8442777	2.015926
3210	-1817.076	-1982.488	165.4125	1.228938	6.624568	0.7618315	2.015926
3216	-1804.651	-1970.889	166.239	0.608888	5.886954	0.8896671	2.015926
3222	-1806.226	-1971.842	165.6154	0.7083832	7.516733	0.8896671	1.892688
3228	-1807.6	-1972.92	165.3204	0.672071	9.734535	1.129286	1.370271
3234	-1799.478	-1965.148	165.6702	0.5864471	6.870525	1.120574	1.962486
3240	-1803.907	-1968.752	164.845	0.7874727	9.916958	0.8949333	1.762918
3246	-1812.376	-1978.206	165.8297	0.6588007	6.792572	1.116794	1.830214
3252	-1816.457	-1982.15	165.6931	0.9070052	6.135007	0.7973468	2.163708
3258	-1815.398	-1981.396	165.9974	0.7725853	6.261336	0.751491	2.044578
3264	-1818.358	-1984.728	166.3701	0.6687345	5.865088	0.664549	2.045414
3270	-1808.487	-1974.474	165.9872	0.8218094	6.576863	0.8407488	1.863914
3276	-1808.745	-1974.936	166.1915	0.8512183	7.090708	0.7670565	1.596599
3282	-1807.481	-1973.471	165.9898	0.7109157	6.98892	0.9612451	1.732802
3288	-1817.898	-1983.789	165.8905	0.9273455	6.37667	0.8880981	1.886075
3294	-1828.975	-1994.669	165.6946	0.4790709	6.537474	0.7353614	2.361175
3300	-1819.791	-1985.599	165.808	0.7026938	7.412019	0.7269123	1.904927
3306	-1798.804	-1964.568	165.7639	0.6895229	6.910716	0.7119278	2.091744
3312	-1827.146	-1991.752	164.6053	0.7875952	6.888406	0.6027632	2.833012
3318	-1817.082	-1982.748	165.6662	0.4222067	7.432726	0.9392659	2.039927
3324	-1815.918	-1981.846	165.9281	0.7470893	6.368567	0.9392659	1.950401
3330	-1812.364	-1978.435	166.0703	0.09609166	7.983416	1.011961	1.790763
3336	-1803.969	-1970.446	166.4771	0.1707178	6.504671	0.9770129	1.90248
3342	-1801.314	-1967.533	166.2181	0.6151363	6.217434	0.7379473	2.024806
3348	-1792.329	-1958.846	166.517	0.3617012	5.459435	0.8724506	2.142699
3354	-1794.286	-1959.681	165.3954	0.7927145	7.551451	0.6841154	2.110862
3360	-1799.895	-1965.133	165.2387	0.9212658	7.431533	0.6841154	2.160769
3366	-1799.25	-1963.863	164.6131	0.896377	9.834198	0.8653441	1.887039
3372	-1799.04	-1964.506	165.4659	0.5230145	7.734937	0.568635	2.267614
3378	-1794.547	-1959.702	165.1555	0.831562	7.734937	0.6913465	2.189729
3384	-1799.343	-1964.711	165.3678	0.8824416	8.196233	0.6980007	1.892912
3390	-1809.806	-1975.49	165.6834	0.6438664	7.590045	0.9473082	1.830865
3396	-1808.485	-1974.071	165.5861	0.7822835	7.441845	0.7599424	1.970418
3402	-1813.924	-1980.236	166.3114	0.545934	5.972886	0.7811975	2.054814
3408	-1811.715	-1977.753	166.0377	0.545934	6.444221	0.7822341	2.093115
3414	-1810.55	-1976.269	165.7189	0.5613508	7.342872	0.6285963	2.141994
3420	-1805.43	-1970.765	165.3358	0.6502204	8.090456	0.7550376	2.058545
3426	-1808.141	-1973.632	165.4915	0.5396742	7.365468	0.7809559	2.19888
3432	-1809.039	-1975.001	165.9617	0.6156023	6.904672	0.9333708	1.862265
3438	-1818.622	-1984.007	165.3851	0.6078526	8.579575	0.9257978	1.815262
3444	-1806.657	-1972.593	165.9359	0.7122467	6.649486	0.7112675	2.037807
3450	-1808.144	-1974.068	165.9245	0.7857208	6.260708	0.7478039	2.086606
3456	-1802.027	-1967.851	165.8241	0.628588	6.69173	0.8178284	2.084407
3462	-1805.952	-1971.399	165.4466	1.107518	7.037417	0.6564983	2.02656
3468	-1807.175	-1972.543	165.367	0.6001431	6.316242	0.6006262	2.63607
3474	-1800.395	-1966.505	166.1094	0.7403925	5.857407	0.692107	2.153797
3480	-1803.423	-1969.265	165.8414	0.7032192	6.520307	0.6947706	2.153797
3486	-1798.165	-1964.166	166.0006	0.7032192	6.520307	0.7260765	2.028621
3492	-1803.753	-1969.548	165.7946	0.482513	7.051598	0.7802894	2.123582
3498	-1808.62	-1974.674	166.054	0.3818553	4.956971	0.5968775	2.755587
3504	-1807.227	-1972.225	164.9975	0.9459069	5.395608	0.5500351	2.946716
3510	-1792.846	-1958.089	165.2436	0.8908848	6.533614	0.5861046	2.48101
3516	-1796.877	-1962.634	165.7571	0.7798963	7.31859	0.6790126	1.945197
3522	-1792.978	-1958.501	165.5225	0.6449856	8.257245	0.7802638	1.877555
3528	-1799.698	-1964.636	164.9387	0.7270464	8.177931	0.9129854	2.143245
3534	-1796.1	-1961.103	165.0029	0.5809635	8.513015	0.9557121	2.08676
3540	-1795.688	-1962.106	166.4182	0.4865455	5.244992	0.7265379	2.289426
3546	-1813.31	-1978.913	165.6034	0.7819236	5.860672	0.5952912	2.510208
3552	-1806.82	-1973.145	166.3248	0.504982	5.479944	0.72196	2.265133
3558	-1806.734	-1972.631	165.8973	1.010784	7.065299	0.6851087	1.758505
3564	-1801.14	-1966.518	165.3789	0.8574611	7.441935	0.9796617	1.911333
3570	-1801.057	-1967.18	166.123	0.2952603	6.755143	0.9021062	2.033354
3576	-1799.576	-1965.776	166.1992	0.6518495	6.232556	0.8248608	1.950268
3582	-1796.315	-1962.175	165.8598	0.7207297	6.847045	0.8248608	1.950268
3588	-1801.167	-1966.903	165.7362	0.7207297	6.163168	0.7200634	2.297495
3594	-1809.86	-1975.965	166.1042	0.3755295	6.44923	0.7200634	2.199924
3600	-1810.813	-1976.245	165.4328	0.5202335	7.18309	0.7337438	2.327358
3606	-1807.896	-1973.338	165.4423	0.6296562	7.405445	0.5479877	2.311929
3612	-1800.219	-1966.266	166.0474	0.872018	5.585706	0.6512494	2.219649
3618	-1803.243	-1968.745	165.5016	0.7145223	6.141006	0.7026024	2.46731
3624	-1808.04	-1973.622	165.5828	0.6217044	6.069309	0.7472686	2.46731
3630	-1807.036	-1972.889	165.853	0.4215804	6.069309	0.6493814	2.484709
3636	-1824.546	-1990.319	165.7735	0.6450472	6.637888	0.7319303	2.178117
3642	-1815.868	-1982.075	166.2078	0.4352498	6.899581	0.9446964	1.810824
3648	-1811.077	-1977.198	166.1212	0.5987403	5.668565	0.7683774	2.246796
3654	-1801.103	-1966.57	165.4664	0.6461449	6.747545	0.6381858	2.40344
3660	-1809.695	-1974.918	165.2227	0.6461449	7.764841	0.718745	2.240781
3666	-1808.391	-1973.259	164.8678	0.6846461	10.05557	1.105066	1.638325
3672	-1809.827	-1975.452	165.625	0.9445449	8.122681	0.9907813	1.476701
3678	-1805.705	-1971.88	166.1751	0.4379168	7.229742	1.012427	1.687747
3684	-1804.963	-1970.978	166.0148	0.6309313	6.568512	0.7950065	2.007286
3690	-1809.788	-1975.7	165.9116	0.7001501	6.730396	0.8139945	1.97022
3696	-1811.607	-1977.242	165.6343	0.3883543	7.914125	0.8516671	2.015209
3702	-1824.902	-1990.874	165.972	0.6881734	5.835545	0.8462196	2.183558
3708	-1803.195	-1968.756	165.5612	0.6820811	6.918087	0.7782969	2.183558
3714	-1809.907	-1975.644	165.7374	0.6820811	5.884711	0.7143608	2.406915
3720	-1814.454	-1980.073	165.6189	1.092049	5.817444	0.4508979	2.409337
3726	-1801.385	-1966.207	164.8226	1.010504	7.545041	0.5939999	2.398617
3732	-1809.837	-1975.043	165.2053	0.8333276	7.146624	0.550899	2.398617
3738	-1811.072	-1977.215	166.1432	0.7076166	6.199317	0.6349936	2.086685
3744	-1804.366	-1969.664	165.298	0.7727226	5.434139	0.5958565	2.830435
3750	-1810.396	-1975.69	165.2937	0.8160845	6.040462	0.6137944	2.617646
3756	-1814.052	-1979.712	165.6609	0.5716597	7.045074	0.8700979	2.095745
3762	-1804.06	-1969.765	165.7049	0.5716597	6.407678	0.6719681	2.372601
3768	-1807.847	-1974.172	166.3251	0.5378874	5.850786	0.6575931	2.169687
3774	-1809.744	-1975.959	166.2146	0.5378874	7.107933	0.9136609	1.694614
3780	-1806.994	-1972.77	165.7764	0.5552556	7.638897	0.8065175	1.910629
3786	-1812.505	-1977.688	165.1829	0.8757763	8.390818	0.8075824	1.89897
3792	-1791.356	-1956.419	165.0623	0.7213519	8.082076	0.6601828	2.254171
3798	-1792.906	-1958.255	165.3494	0.7213519	7.332799	0.6689241	2.254171
3804	-1798.235	-1963.692	165.4568	0.7213519	7.376029	0.7641731	2.111286
3810	-1793.786	-1959.416	165.6306	0.6205219	6.687775	0.6825104	2.303738
3816	-1793.186	-1959.415	166.229	0.4480536	6.687775	0.7345829	1.991999
3822	-1798.533	-1964.452	165.9193	0.6376826	6.991339	0.724939	1.991999
3828	-1799.272	-1965.686	166.4148	0.5995642	6.220901	0.7077712	1.922668
3834	-1799.31	-1965.374	166.0642	0.5347834	6.841036	0.8589759	1.916571
3840	-1804.785	-1970.47	165.6849	0.4344555	8.207812	0.7731418	1.927696
3846	-1796.911	-1962.582	165.6712	0.520583	7.129589	0.8808622	2.092297
3852	-1807.313	-1973.021	165.7081	0.8609714	7.439452	0.8281141	1.787909
3858	-1803.063	-1968.063	165.0007	0.7798722	9.133843	0.7673302	1.932375
3864	-1802.863	-1968.379	165.5164	0.7697614	7.667926	0.7208148	1.991091
3870	-1800.641	-1965.813	165.1727	0.9144429	7.733402	0.8940015	1.991091
3876	-1796.056	-1962.353	166.2971	0.5350606	5.45072	0.8210381	2.209094
3882	-1810.998	-1977.047	166.0492	0.5595011	6.854573	0.6164574	2.06814
3888	-1797.76	-1962.873	165.1127	0.6416168	7.946256	0.8149966	2.206944
3894	-1803.847	-1970.072	166.2254	0.8868678	5.259619	0.6031048	2.230672
3900	-1803.656	-1969.524	165.8675	0.6844391	5.974627	0.6793831	2.318384
3906	-1808.481	-1974.033	165.5513	0.6834861	6.885975	0.5959534	2.315046
3912	-1797.899	-1963.966	166.0666	0.4409066	5.956923	0.5408109	2.439479
3918	-1805.755	-1971.322	165.5678	0.5914185	7.773576	0.6138412	2.118194
3924	-1809.987	-1976.165	166.1783	0.5464946	6.20746	0.6832269	2.135257
3930	-1811.109	-1976.559	165.4508	0.4673798	7.239484	0.6832269	2.366825
3936	-1808.487	-1974.556	166.069	0.3390584	6.208193	0.6441182	2.363832
3942	-1799.985	-1965.866	165.8814	0.3113671	6.025423	0.6441182	2.551738
3948	-1817.925	-1984.199	166.274	0.6487084	6.05794	0.7858229	1.982078
3954	-1810.076	-1976.063	165.9863	0.6982687	6.045133	0.863654	2.09221
3960	-1811.692	-1977.849	166.1571	0.6742706	5.424522	0.819269	2.219155
3966	-1809.973	-1975.875	165.9021	0.9091481	6.740956	0.6707378	1.929353
3972	-1821.056	-1986.373	165.3175	0.998548	7.658026	1.001348	1.782577
3978	-1822.994	-1988.533	165.5389	0.9314413	7.658026	0.8808466	1.758986
3984	-1795.721	-1962.227	166.5058	0.500524	5.377675	0.8808466	2.080177
3990	-1805.916	-1971.087	165.1709	0.6086909	7.38894	0.6917952	2.410405
3996	-1803.353	-1968.636	165.2825	0.7299847	7.38894	0.9881589	2.069569
4002	-1809.148	-1975.459	166.3107	0.7299847	5.970545	0.8103626	1.913507
4008	-1796.985	-1962.57	165.5845	0.5506433	7.40101	0.6903664	2.180834
4014	-1797.069	-1963.744	166.675	0.7878499	4.911156	0.6552737	2.085659
4020	-1821.979	-1988.236	166.2572	0.3545753	6.145991	0.7414821	2.189078
4026	-1815.521	-1980.818	165.2967	0.7422741	6.740506	0.8807064	2.298066
4032	-1819.042	-1984.928	165.8864	0.6931946	5.332619	0.6583896	2.509939
