Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-1798.637	-1964.662	166.0248	0.6104466	7.007271	0.7262465	1.934135
4038	-1804.003	-1969.348	165.3454	0.6517985	7.309697	0.7478672	2.256751
4044	-1805.427	-1971.15	165.7228	0.60509	7.202445	0.7104671	2.094992
4050	-1798.143	-1963.714	165.5706	0.7280693	6.848653	0.7104671	2.210769
4056	-1803.494	-1967.853	164.3599	0.7280693	9.239338	0.737725	2.378982
4062	-1808.528	-1973.868	165.3401	0.7522714	7.026557	0.7277116	2.283878
4068	-1814.683	-1979.358	164.6752	1.029388	9.464318	0.9708982	1.766227
4074	-1813.74	-1979.886	166.1458	0.5068384	6.842267	1.0222	1.767308
4080	-1819.217	-1984.706	165.4888	1.058297	7.121008	0.7950439	1.915062
4086	-1816.779	-1982.939	166.1598	0.501208	5.772584	0.844797	2.203326
4092	-1799.551	-1965.209	165.6573	0.6630243	6.687532	0.5477259	2.345569
4098	-1809.612	-1975.387	165.7748	0.5897079	5.152566	0.7004836	2.673685
4104	-1810.312	-1976.115	165.8024	0.7426048	6.335187	0.6833281	2.214394
4110	-1806.573	-1972.359	165.7867	0.63785	6.508603	0.7265774	2.214394
4116	-1799.972	-1965.823	165.8508	0.404068	6.201892	0.6532215	2.456588
4122	-1797.744	-1963.82	166.0759	0.5442672	5.827539	0.7904682	2.247861
4128	-1813.362	-1979.446	166.0835	0.7552256	4.20733	0.6968994	2.700534
4134	-1817.284	-1983.197	165.913	0.5615759	5.167645	0.6968994	2.603235
4140	-1811.62	-1977.657	166.0374	0.5335886	5.338002	0.9187608	2.349732
4146	-1797.904	-1963.786	165.882	0.5314558	6.037496	0.7394002	2.349732
4152	-1811.529	-1977.876	166.3471	0.722242	5.093262	0.859131	2.147629
4158	-1800.997	-1966.77	165.7721	0.8605943	6.67281	0.6604254	2.074882
4164	-1800.174	-1966.562	166.3882	0.5782773	6.014726	0.8573628	1.917987
4170	-1795.536	-1961.887	166.3514	0.492945	6.279114	0.8573628	1.918684
4176	-1805.713	-1971.365	165.6518	0.4687481	6.279114	0.6118443	2.544454
4182	-1802.09	-1968.04	165.9495	0.6551307	5.866339	0.811147	2.232767
4188	-1795.186	-1960.988	165.8017	0.6045898	7.226712	0.9699975	1.862103
4194	-1801.816	-1967.269	165.4531	1.163467	7.047865	0.834017	1.862103
4200	-1801.51	-1967.602	166.0922	0.6409963	6.652776	0.7701549	1.940713
4206	-1812.981	-1979.203	166.2225	0.8712464	5.934183	0.588488	2.037874
4212	-1811.218	-1976.928	165.7105	0.4684531	6.111408	0.8060146	2.434277
4218	-1805.528	-1971.604	166.0756	0.5299226	5.314219	0.7599104	2.435861
4224	-1813.154	-1978.551	165.3969	0.622471	9.112327	0.8776472	1.696511
4230	-1803.318	-1969.471	166.1529	0.7692336	6.271544	0.8793102	1.853107
4236	-1806.879	-1971.949	165.0706	0.9255786	6.271544	0.6349551	2.609423
4242	-1802.12	-1967.822	165.7026	0.7698037	6.188585	0.6517465	2.323772
4248	-1794.397	-1960.527	166.1304	0.7698037	6.070259	0.5843365	2.126345
4254	-1792.094	-1957.279	165.1848	0.7905467	6.773048	0.5843365	2.51642
4260	-1793.15	-1958.43	165.2798	0.794067	6.773048	0.6338679	2.423603
4266	-1797.824	-1963.209	165.3851	0.7792027	7.980627	0.6996331	2.005056
4272	-1810.113	-1975.547	165.4338	1.079516	6.510205	0.6996331	2.173901
4278	-1797.642	-1963.34	165.6983	0.7577172	6.444342	0.6996331	2.229825
4284	-1794.559	-1960.449	165.8894	0.7215762	5.378723	0.5913245	2.517857
4290	-1798.029	-1963.628	165.5987	0.7871676	6.101972	0.5512229	2.467088
4296	-1806.677	-1972.249	165.5721	0.7871676	6.101972	0.5777467	2.467088
4302	-1796.154	-1962.245	166.0911	0.5382594	6.101972	0.7515537	2.184263
4308	-1803.303	-1968.957	165.6544	0.6341366	6.98747	0.8754009	2.07135
4314	-1803.335	-1968.924	165.5894	0.5653238	7.011661	0.7264285	2.248735
4320	-1804.637	-1969.919	165.2819	0.7928315	8.095058	0.8401456	1.941501
4326	-1800.825	-1967.075	166.2499	0.3407023	7.245753	0.8401456	1.81934
4332	-1806.99	-1973.247	166.2571	0.5282934	6.798435	0.9601485	1.730942
4338	-1796.036	-1962.109	166.0732	0.5725548	5.533805	0.8360418	2.293007
4344	-1790.454	-1956.837	166.3826	0.5436835	5.503376	0.6934114	2.21397
4350	-1804.357	-1970.128	165.7701	0.526165	5.898649	0.6934132	2.493369
4356	-1801.876	-1968.382	166.5065	0.526165	4.710886	0.7156531	2.392775
4362	-1807.313	-1972.255	164.9424	0.66355	9.117923	0.7828582	2.042417
4368	-1815.831	-1981.961	166.131	0.4814881	6.612748	0.941125	1.918598
4374	-1823.565	-1989.222	165.6566	0.4814881	8.29354	0.8982487	1.807382
4380	-1799.464	-1965.397	165.9329	0.5280994	6.879303	0.8640887	1.994875
4386	-1798.37	-1964.347	165.9773	0.5280994	6.879303	0.7327751	2.052584
4392	-1799.91	-1965.577	165.6675	0.8660878	7.677826	0.8260496	1.747629
4398	-1798.268	-1964.053	165.785	0.6467191	7.747217	0.9004648	1.747629
4404	-1801.947	-1966.518	164.5715	0.8383892	9.957537	0.6627618	2.06194
4410	-1801.708	-1966.823	165.1143	0.8383892	9.326771	0.9814991	1.61627
4416	-1806.321	-1971.996	165.6744	0.9293186	7.671419	0.9814991	1.588297
4422	-1803.799	-1968.618	164.8191	0.6661339	10.98044	0.9814991	1.562555
4428	-1813.956	-1979.388	165.4318	0.6661339	9.088218	0.9814991	1.571221
4434	-1801.954	-1967.467	165.5127	0.5327083	8.15732	1.171485	1.717272
4440	-1805.72	-1970.678	164.9581	0.7535006	9.1529	0.9071952	1.879768
4446	-1803.764	-1968.768	165.0038	0.7535006	9.643502	0.6923113	1.879768
4452	-1799.945	-1965.397	165.4529	0.6547993	8.703225	0.6977963	1.862034
4458	-1790.054	-1955.96	165.9062	0.6547993	6.304763	0.8125797	2.12896
4464	-1794.19	-1960.208	166.0178	0.7300379	6.427716	0.6361513	2.085992
4470	-1794.506	-1960.31	165.8038	0.4951947	5.949976	0.6361513	2.51244
4476	-1796.812	-1962.706	165.8941	0.5495069	5.669129	0.6243448	2.512807
4482	-1806.236	-1972.675	166.4389	0.5560523	5.35117	0.8522292	2.115155
4488	-1802.374	-1968.18	165.8064	0.5302323	7.071691	0.8067785	2.061589
4494	-1797.687	-1962.612	164.9249	0.5618845	9.23692	0.9094079	2.009817
4500	-1806.444	-1972.621	166.1766	0.5280683	7.042356	0.8613983	1.784101
4506	-1813.175	-1978.96	165.7857	0.847505	7.185232	0.6855597	1.912831
4512	-1812.163	-1977.844	165.6814	0.6685711	6.92888	0.7575827	2.124609
4518	-1802.034	-1967.899	165.8647	0.8870298	7.594134	0.7856924	1.645144
4524	-1807.737	-1973.516	165.7794	0.9423614	6.901338	0.9073875	1.781634
4530	-1804.345	-1970.779	166.4349	0.696174	5.322255	0.7008523	2.134606
4536	-1813.277	-1980.139	166.8621	0.696174	4.620947	0.5798211	2.174555
4542	-1820.855	-1986.76	165.9056	0.5975248	7.412087	1.076315	1.667442
4548	-1810.49	-1976.434	165.9434	0.7982209	6.195711	0.9592042	1.944765
4554	-1795.813	-1961.882	166.0691	0.738696	6.552746	0.844458	1.869456
4560	-1794.229	-1960.076	165.8472	0.738696	6.30626	0.840455	2.093943
4566	-1810.053	-1975.306	165.2529	0.9803266	7.505102	0.6472441	2.117624
4572	-1801.279	-1967.243	165.9636	0.5488448	6.485967	0.7112171	2.17387
4578	-1798.24	-1964.25	166.0099	0.4558213	6.485967	0.7579233	2.17387
4584	-1808.631	-1973.266	164.6346	0.8498779	7.880678	0.5089449	2.587047
4590	-1796.956	-1962.73	165.7739	0.9704785	7.062431	1.008993	1.645984
4596	-1804.805	-1970.982	166.1768	0.7300963	6.961685	0.7498699	1.744484
4602	-1804.347	-1970.128	165.781	0.6929151	6.721702	0.7926722	2.078409
4608	-1807.758	-1973.246	165.4884	0.6178559	7.185694	0.8242073	2.169986
4614	-1806.187	-1971.863	165.6757	0.5085198	6.474025	0.5717219	2.475308
4620	-1799.603	-1965.484	165.881	0.7691013	6.474025	0.7533531	2.05966
4626	-1802.006	-1967.769	165.7625	0.5728715	7.144762	0.7971135	2.048703
4632	-1805.032	-1970.912	165.8804	0.6553263	6.668131	0.7832755	2.059166
4638	-1808.502	-1973.99	165.4884	0.7767315	7.993543	0.7261105	1.916246
4644	-1812.131	-1977.837	165.7064	0.7767315	6.455177	0.5696667	2.292792
4650	-1807.197	-1973.04	165.8436	0.6538349	5.886604	0.7312926	2.346311
4656	-1805.611	-1971.273	165.6622	0.6640042	5.748135	0.612554	2.569584
4662	-1798.715	-1964.287	165.5715	0.7120796	7.805832	0.5312918	2.082423
4668	-1802.678	-1967.77	165.092	0.7120796	8.266391	0.6473397	2.204171
4674	-1811.468	-1975.974	164.5057	0.798615	8.600518	0.7527446	2.377109
4680	-1803.022	-1968.135	165.113	0.7287027	8.373015	0.6322841	2.163639
4686	-1804.565	-1970.441	165.8761	0.6818006	6.449318	0.6977578	2.163639
4692	-1816.096	-1980.714	164.6175	0.8047518	9.864267	0.8540552	1.946855
4698	-1806.514	-1972.18	165.6661	0.6650925	7.135635	0.7618637	2.077192
4704	-1816.7	-1982.219	165.5192	0.8645039	6.17613	0.6206114	2.403401
4710	-1822.768	-1988.248	165.4797	0.9497158	6.707513	0.6339927	2.214877
4716	-1815.02	-1980.76	165.7397	0.5292847	6.825266	0.7437988	2.214877
4722	-1810.162	-1975.327	165.1649	0.8658306	6.825266	0.7902074	2.337775
4728	-1815.061	-1981.667	166.6061	0.4609605	4.941178	0.6609263	2.32777
4734	-1803.749	-1968.389	164.64	0.7150529	6.85839	0.5312126	2.906976
4740	-1801.707	-1966.483	164.776	0.8573715	6.438933	0.4355894	2.906976
4746	-1793.843	-1959.339	165.4954	0.7673869	6.700754	0.6579055	2.308378
4752	-1805.118	-1970.803	165.6846	0.6851372	6.086389	0.6579055	2.414661
4758	-1806.54	-1972.022	165.4811	0.7107684	7.405921	0.9453488	1.97422
4764	-1817.658	-1982.663	165.005	1.292174	7.365998	0.856246	1.97422
4770	-1806.446	-1972.183	165.7363	0.6581354	6.028714	0.7527255	2.355916
4776	-1811.081	-1976.878	165.797	0.9356238	5.893984	0.5257026	2.325273
4782	-1804.783	-1970.857	166.0746	0.9356238	5.692412	0.7564628	2.05796
4788	-1798.884	-1964.956	166.0713	0.462393	6.754957	0.7815079	2.03683
4794	-1810.771	-1976.141	165.3705	0.7585055	7.888642	0.7815079	1.99771
4800	-1797.87	-1963.179	165.309	0.6422032	8.338224	0.8370649	1.964811
4806	-1806.439	-1971.992	165.5534	0.7404093	7.534269	0.8269174	1.950602
4812	-1806.101	-1971.879	165.7786	0.6926433	5.293825	0.6166994	2.615263
4818	-1801.198	-1966.063	164.8652	0.6980601	8.471057	0.7326334	2.255181
4824	-1799.881	-1965.85	165.9685	0.7585354	6.039935	0.8241669	2.091857
4830	-1805.708	-1971.093	165.3849	0.7766952	6.583903	0.9357935	2.227665
4836	-1807.428	-1973.806	166.378	0.7212302	6.103463	0.8473446	1.806039
4842	-1807.647	-1973.88	166.2329	0.47243	5.645546	0.7991455	2.24353
4848	-1808.153	-1973.901	165.7477	0.4171928	6.862815	0.7155702	2.289569
4854	-1813.179	-1979.377	166.1981	0.3168756	6.086912	0.9742304	2.118244
4860	-1810.921	-1976.279	165.3579	0.8965044	6.635042	0.8626454	2.200547
4866	-1799.205	-1964.058	164.8532	0.6601579	8.322652	0.5811041	2.41853
4872	-1807.383	-1972.365	164.9817	0.7267031	7.600499	0.6650062	2.41853
4878	-1801.343	-1967.028	165.685	0.6092062	6.249714	0.6525726	2.41853
4884	-1809.201	-1974.769	165.5683	0.4828871	6.943408	0.5919411	2.41853
4890	-1813.177	-1978.525	165.3482	0.3866287	6.964383	0.7483792	2.513276
4896	-1813.483	-1978.347	164.8636	1.283753	9.178812	0.8245611	1.626249
4902	-1806.883	-1971.892	165.0093	0.7306203	8.229779	0.8851622	2.100066
4908	-1807.254	-1972.435	165.1813	0.8240303	8.229779	0.6198047	2.100066
4914	-1803.627	-1969.709	166.082	0.9843345	4.859372	0.6198047	2.381723
4920	-1788.4	-1954.1	165.7	0.6170878	6.63242	0.6024515	2.328031
4926	-1802.724	-1968.857	166.133	0.3534882	5.935071	0.7481811	2.328031
4932	-1799.714	-1965.767	166.0526	0.5279301	6.723005	0.6969111	2.070921
4938	-1798.065	-1964.098	166.0321	0.5279301	6.723005	0.613656	2.138943
4944	-1793.673	-1959.635	165.9621	0.7247036	4.775602	0.613656	2.650382
4950	-1797.406	-1963.939	166.533	0.6222793	4.713278	0.7207884	2.310829
4956	-1810.1	-1976.788	166.6878	0.5398347	6.067722	0.9396006	1.662544
4962	-1812.378	-1978.233	165.8554	0.6481604	7.183729	0.9127313	1.846855
4968	-1815.463	-1982.379	166.9164	0.4496472	5.005305	0.720646	2.073856
4974	-1803.265	-1969.427	166.1615	0.4496472	5.951048	0.58973	2.344788
4980	-1809.154	-1975.272	166.1185	0.5266938	5.8904	0.6920858	2.275864
4986	-1809.725	-1975.46	165.7348	0.7315058	6.67674	0.5156752	2.275864
4992	-1805.713	-1971.408	165.6947	0.6205741	5.662122	0.5926101	2.614341
4998	-1811.308	-1977.252	165.9439	0.6205741	4.866687	0.5926101	2.708647
5004	-1810.252	-1975.307	165.0556	0.6380251	7.112499	0.5999939	2.592546
5010	-1804.716	-1970.309	165.5928	0.7688721	5.809326	0.5108691	2.592546
5016	-1811.47	-1976.851	165.3809	0.8573897	6.150166	0.5728974	2.53191
5022	-1805.069	-1969.573	164.5041	1.083312	7.73473	0.6214325	2.488476
5028	-1798.086	-1964.409	166.3233	0.8887528	5.414663	0.7934755	1.989507
5034	-1798.302	-1965.266	166.9642	0.4998596	4.500133	0.8121533	2.128055
5040	-1798.312	-1965.506	167.1938	0.126634	4.417605	0.8266426	2.241689
5046	-1798.635	-1965.452	166.8168	0.1192291	6.153297	0.8131132	1.925272
5052	-1815.41	-1982.017	166.6062	0.3621914	6.06945	0.8192878	1.925272
5058	-1807.219	-1972.59	165.3718	0.7998469	7.661757	0.9358241	1.925272
5064	-1804.315	-1969.655	165.3401	0.7626389	8.261778	0.7730165	1.925272
5070	-1797.373	-1963.318	165.9452	0.6118783	6.948155	0.686635	2.029547
5076	-1789.517	-1955.566	166.0484	0.5661884	5.684258	0.8017886	2.288112
5082	-1805.761	-1971.647	165.8867	0.7282701	6.090911	0.5542397	2.323575
5088	-1807.917	-1973.503	165.5857	0.7881297	6.420674	0.6246471	2.337177
5094	-1805.035	-1971.484	166.4494	0.6229774	5.234766	0.6635132	2.225563
5100	-1804.443	-1969.733	165.2898	0.7732399	6.767832	0.6454005	2.424564
5106	-1813.43	-1978.021	164.5914	0.8217407	9.674972	0.7169287	2.086356
5112	-1800.587	-1966.03	165.443	0.6024446	7.676511	0.7314109	2.140692
5118	-1791.69	-1957.715	166.0257	0.3896276	6.476935	0.8609665	2.142258
5124	-1794.661	-1960.501	165.8391	0.7502982	5.70644	0.5922467	2.430267
5130	-1796.99	-1962.069	165.0787	0.7502982	7.256595	0.6460417	2.44215
5136	-1797.612	-1963.202	165.5907	0.7276454	6.163469	0.630259	2.44215
5142	-1796.468	-1961.991	165.5224	0.5057681	7.027619	0.6515628	2.373
5148	-1794.669	-1960.552	165.8825	0.4594835	6.086461	0.7341508	2.383959
5154	-1808.671	-1974.25	165.5792	0.5297469	6.638042	0.6570316	2.423751
5160	-1808.879	-1974.301	165.422	0.5550669	6.726109	0.7507063	2.423751
5166	-1806.284	-1972.167	165.8832	0.4346175	6.772472	0.7719179	2.179726
5172	-1802.797	-1968.56	165.7635	0.685416	6.772472	0.7719179	2.094105
5178	-1811.567	-1977.682	166.1149	0.4694754	7.148942	0.7138807	1.936866
5184	-1806.304	-1971.354	165.05	0.6862597	8.060314	0.7138807	2.255475
5190	-1806.219	-1972.158	165.939	0.5829796	6.560264	0.9291125	2.002827
5196	-1799.895	-1966.014	166.1192	0.5792256	7.159673	0.9587977	1.685694
5202	-1801.964	-1967.565	165.6008	0.5792256	8.272425	0.9660278	1.736524
5208	-1806.298	-1971.93	165.6314	0.8821319	7.59005	0.7333199	1.849851
5214	-1804.62	-1969.426	164.8057	0.7863559	8.730027	0.6425028	2.233598
5220	-1795.759	-1961.015	165.2566	0.7863559	7.841153	0.6467843	2.155284
5226	-1804.262	-1970.01	165.7478	0.4477928	5.89055	0.7257049	2.538414
5232	-1797.488	-1964.049	166.5608	0.5582831	5.617646	0.7466652	2.016305
5238	-1785.46	-1951.228	165.768	0.5248536	7.49161	0.7466652	2.016305
5244	-1797.325	-1962.552	165.2263	0.8851061	6.058452	0.6286	2.602326
5250	-1808.057	-1973.261	165.2042	0.9338537	6.705153	0.5445356	2.45782
5256	-1799.909	-1965.037	165.1279	1.001592	7.430722	0.6352304	2.212416
5262	-1797.695	-1963.32	165.6242	1.013289	6.066987	0.7160483	2.212416
5268	-1801.802	-1966.727	164.925	0.6772338	8.704889	0.6742962	2.212416
5274	-1812.422	-1978.042	165.6203	0.702249	8.14854	0.8796695	1.72994
5280	-1814.99	-1980.07	165.0795	0.5775276	9.664647	1.085862	1.670594
5286	-1802.619	-1968.289	165.6697	0.5898013	8.585518	1.05416	1.531796
5292	-1805.46	-1971.266	165.8057	0.6688797	6.565947	0.6659308	2.204955
5298	-1802.89	-1968.304	165.4142	0.75285	7.710948	0.7120136	2.064712
5304	-1804.67	-1970.106	165.4361	0.8340726	7.023177	0.7822666	2.134613
5310	-1806.107	-1972.796	166.6891	0.5151188	5.420072	0.7822666	2.000414
5316	-1806.286	-1972.242	165.9558	0.6974864	6.552861	0.7587983	2.030917
5322	-1811.41	-1976.914	165.5035	0.5174616	7.85432	0.7587983	2.093072
5328	-1812.381	-1978.358	165.9769	0.4130124	6.494441	0.6684284	2.2781
5334	-1803.705	-1968.9	165.195	0.887884	7.170656	0.8202208	2.191779
5340	-1805.018	-1970.724	165.7056	0.6794601	7.170656	0.8202208	1.993144
5346	-1813.553	-1979.491	165.9383	0.5641938	6.248644	0.9493231	2.094314
5352	-1808.304	-1974.332	166.0273	0.8573036	5.685721	0.8592289	2.075199
5358	-1813.754	-1979.48	165.7261	0.679633	5.685721	0.7504438	2.452565
5364	-1820.094	-1985.334	165.2392	0.7827335	7.606048	0.7257538	2.177877
5370	-1805.325	-1971.451	166.1258	0.5635967	5.489966	0.6239196	2.41361
5376	-1801.236	-1967.951	166.7151	0.571592	4.011441	0.5962076	2.557175
5382	-1815.493	-1981.515	166.0217	0.5877828	5.325199	0.5913822	2.535392
5388	-1812.271	-1977.849	165.5783	0.5877828	8.066586	0.7054051	1.977934
5394	-1796.92	-1962.774	165.854	0.6764523	7.81859	0.9627694	1.613091
5400	-1803.846	-1969.617	165.7712	0.541805	8.457453	0.9370938	1.613091
5406	-1807.129	-1972.215	165.0856	0.6929328	7.966777	0.8925206	2.135739
5412	-1803.943	-1970.102	166.1583	0.6072969	6.394999	0.7618658	2.000708
5418	-1807.849	-1974.177	166.3277	0.6138274	6.610199	0.8172794	1.778714
5424	-1806.005	-1971.807	165.8019	0.6747057	6.444524	0.8433306	2.123157
5430	-1800.619	-1966.595	165.976	0.559637	6.444524	0.7819844	2.124621
5436	-1815.208	-1981.051	165.8423	0.5911944	6.444524	0.8722802	2.1324
5442	-1803.102	-1968.85	165.7474	0.5736429	7.647345	0.7967277	1.922186
5448	-1819.254	-1984.606	165.3518	0.5792614	8.301316	0.8196687	1.99917
5454	-1798.946	-1964.635	165.6886	0.6088141	6.039156	0.6502211	2.478633
5460	-1796.625	-1962.986	166.361	0.468644	5.697225	0.7665932	2.168118
5466	-1795.504	-1961.698	166.1945	0.468644	6.83188	0.7956036	1.918651
5472	-1804.875	-1970.443	165.568	0.6795381	6.49169	0.8830917	2.232401
5478	-1797.943	-1963.701	165.7572	0.6359306	6.49169	0.9082354	2.121594
5484	-1806.018	-1971.766	165.748	0.677859	7.514005	0.8343727	1.861548
5490	-1803.138	-1969.137	165.9985	0.5987953	7.28463	0.8343727	1.807638
5496	-1804.047	-1969.754	165.7063	0.5438042	7.28463	0.928141	1.979893
5502	-1801.264	-1966.847	165.5825	0.4904617	7.580947	0.8967393	2.038938
5508	-1796.53	-1962.682	166.1513	0.7766299	6.085328	0.782423	1.972399
5514	-1805.337	-1971.785	166.4476	0.1382411	5.546257	0.7253373	2.397518
5520	-1806.04	-1972.56	166.5204	0.2397873	6.131851	0.7253373	2.107134
5526	-1801.255	-1967.48	166.2246	0.8309982	4.98799	0.7898236	2.236813
5532	-1792.176	-1958.251	166.0743	0.6959104	5.895532	0.8955547	2.060785
5538	-1799.065	-1965.468	166.4028	0.3411316	5.895532	0.9415005	2.047812
5544	-1804.362	-1970.235	165.8729	0.6637167	6.840921	0.725147	2.047812
5550	-1800.266	-1966.05	165.784	0.6948961	5.793974	0.8674834	2.299258
5556	-1798.032	-1964.038	166.0062	0.5311484	5.371001	0.9096622	2.366416
5562	-1805.014	-1971.089	166.0758	0.736873	6.758595	0.7239788	1.887202
5568	-1809.667	-1975.114	165.4476	0.5693132	8.057688	0.8856515	1.959383
5574	-1800.829	-1966.339	165.5099	0.6499005	7.588082	0.8458013	2.013209
5580	-1803.385	-1968.024	164.6392	0.6499005	11.15284	0.8953878	1.727265
5586	-1805.777	-1970.429	164.6518	0.9648615	10.4777	0.7789591	1.727265
5592	-1801.271	-1966.375	165.104	1.069413	8.307382	0.8663695	1.801441
5598	-1810.427	-1974.8	164.3724	0.896829	10.45642	1.128464	1.730623
5604	-1791.299	-1957.265	165.9658	0.8101733	6.659888	0.8829025	1.83282
5610	-1804.414	-1969.68	165.2666	1.058527	8.189559	0.6898928	1.84909
5616	-1815.669	-1981.657	165.9887	0.7325273	6.689242	0.714762	1.97529
5622	-1806.567	-1972.151	165.5834	0.8704502	7.529254	0.8833157	1.804398
5628	-1804.514	-1969.992	165.478	1.116854	6.067415	0.4550571	2.406104
5634	-1805.599	-1970.055	164.4556	1.189616	7.95763	0.4737455	2.490302
5640	-1800.628	-1966.547	165.9182	0.7355695	6.568021	0.547741	2.164789
5646	-1806.731	-1971.363	164.6323	0.7763988	8.565711	0.6688433	2.372187
5652	-1805.927	-1971.556	165.6286	0.3776003	8.353942	0.7999126	1.948892
5658	-1809.34	-1974.994	165.6543	0.729916	7.46152	0.7682581	1.948892
5664	-1802.883	-1969.275	166.3917	0.5618034	6.136546	0.7682581	1.948892
5670	-1801.163	-1966.353	165.1901	1.131958	7.167434	0.6102097	2.173671
5676	-1801.328	-1966.81	165.4816	0.6453404	7.070063	0.6102097	2.325181
5682	-1804.11	-1969.675	165.5652	0.4150394	8.033094	0.9049285	1.977403
5688	-1798.756	-1964.792	166.0358	0.5006053	6.325181	0.7842914	2.157439
5694	-1806.143	-1971.404	165.2607	0.713912	8.672864	0.7781382	1.905441
5700	-1799.775	-1965.704	165.9287	0.4181367	6.249431	0.8349532	2.26925
5706	-1801.555	-1967.455	165.9002	0.6286902	5.846423	0.7910533	2.30026
5712	-1806.576	-1972.457	165.8812	0.9414483	6.350319	0.7201271	2.003794
5718	-1806.765	-1972.056	165.2912	0.7811326	8.076722	0.7565043	2.003794
5724	-1798.193	-1963.246	165.0522	0.603427	8.540617	0.760696	2.16077
5730	-1799.379	-1964.679	165.2995	0.7501538	7.270397	0.8760089	2.150387
5736	-1815.964	-1981.236	165.2719	0.7337366	6.987936	0.6955921	2.369961
5742	-1812.299	-1978.069	165.77	0.3924556	6.556783	0.8607787	2.282957
5748	-1810.557	-1976.606	166.0497	0.5069463	6.697056	0.6786625	2.105982
5754	-1803.431	-1969.339	165.9081	0.5215348	5.76995	0.6110405	2.49963
5760	-1818.538	-1984.537	165.9987	0.5249622	5.002889	0.8994602	2.49963
5766	-1802.125	-1967.525	165.3999	0.5875946	7.451334	0.7376166	2.232611
5772	-1800.83	-1966.791	165.9609	0.3980191	6.070985	0.8344034	2.314094
5778	-1811.077	-1977.228	166.1507	0.5002195	5.553938	0.8473652	2.276143
5784	-1799.411	-1965.661	166.2497	0.4965216	5.564867	0.8655894	2.199572
5790	-1801.479	-1967.397	165.9187	0.517543	5.862003	0.6233441	2.460405
5796	-1793.605	-1958.809	165.2041	0.6091295	7.184647	0.6624284	2.460405
5802	-1798.396	-1964.948	166.5519	0.3737263	4.658047	0.5665243	2.571184
5808	-1799.869	-1965.899	166.0296	1.025968	4.621972	0.5214316	2.530642
5814	-1801.194	-1967.902	166.7076	0.653131	5.012454	0.6295443	2.134634
5820	-1804.481	-1970.459	165.9787	0.6493803	5.362275	0.7313748	2.424462
5826	-1806.867	-1973.442	166.5756	0.4422493	4.155247	0.6283109	2.651193
5832	-1802.516	-1968.306	165.7896	0.4943227	5.689695	0.6300738	2.602292
5838	-1800.384	-1966.693	166.3089	0.3926679	4.776766	0.6435326	2.622438
5844	-1798.535	-1965.144	166.609	0.3977973	4.437606	0.6334036	2.554906
5850	-1795.957	-1961.349	165.3915	0.5658232	6.559473	0.6334036	2.554906
5856	-1791.739	-1958.385	166.646	0.5269833	4.416339	0.7818263	2.364971
5862	-1800.904	-1966.874	165.97	0.4474718	7.148171	1.123381	1.770972
5868	-1803.042	-1969.11	166.0687	0.6473783	7.148171	0.8801986	1.732161
5874	-1798.696	-1964.989	166.2934	0.7345951	6.414994	1.026187	1.630635
5880	-1799.23	-1965.048	165.8182	0.6702948	7.266081	1.026187	1.755249
5886	-1793.766	-1959.647	165.8816	0.6610277	6.889067	0.7089063	2.041024
5892	-1801.894	-1967.912	166.0178	0.7046952	6.679917	0.7089063	1.981111
5898	-1792.912	-1959.454	166.5417	0.2651354	5.655778	0.7107571	2.231942
5904	-1790.837	-1956.994	166.1564	0.3504441	6.06949	0.7668714	2.26308
5910	-1795.393	-1961.46	166.0669	0.5274164	6.648403	0.8205908	2.001233
5916	-1796.795	-1963.551	166.7566	0.6100958	5.022671	0.8205908	2.001233
5922	-1794.341	-1960.459	166.118	0.6100958	6.360528	0.9754805	1.89257
5928	-1790.336	-1955.865	165.529	0.6948987	6.677328	1.011035	2.111868
5934	-1797.965	-1964.64	166.6747	0.3714442	5.395112	0.6666788	2.188342
5940	-1801.528	-1967.904	166.3756	0.4840579	5.654517	0.6686504	2.225408
5946	-1814.426	-1981.075	166.6495	0.4178903	4.96968	0.8053975	2.225408
5952	-1810.561	-1976.423	165.8621	0.8053283	6.613792	0.694031	2.046795
5958	-1812.518	-1977.779	165.2613	0.7230879	7.269441	0.7460495	2.276728
5964	-1810.953	-1976.869	165.9163	0.576828	6.693038	0.8245869	2.052885
5970	-1818.751	-1984.037	165.2854	0.7830677	8.005172	0.678848	2.076014
5976	-1813.58	-1979.668	166.0884	0.7803622	6.720133	1.038098	1.640262
5982	-1813.993	-1978.518	164.5254	0.9950496	11.39682	0.8952482	1.506173
5988	-1806.04	-1970.587	164.5469	0.782064	11.08202	0.7220417	1.835197
5994	-1803.82	-1969.132	165.3123	0.9684402	8.176504	0.7594857	1.835197
6000	-1810.22	-1975.323	165.1031	0.7539688	7.731959	0.7594857	2.230455
6006	-1816.817	-1982.51	165.6931	0.5357264	7.572331	0.8124951	1.993567
6012	-1812.223	-1977.641	165.4183	0.558914	6.927736	0.8124951	2.329895
6018	-1804.634	-1970.261	165.627	0.5223305	6.937802	1.051955	2.060539
6024	-1809.205	-1974.665	165.4602	0.9068868	7.813836	0.9742508	1.722903
6030	-1804.295	-1969.513	165.218	0.6316184	9.855974	0.8915058	1.62575
6036	-1811.37	-1977.097	165.727	0.7332922	7.204429	0.9494381	1.845447
