Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3840	-287.9556	-450.7189	162.7634	0.009225414	18.65415	2.685145	0.6836385
3846	-280.1643	-444.8739	164.7096	0.005440497	12.65868	2.222188	0.6123774
3852	-281.9824	-445.3424	163.36	0.01921149	14.32079	3.090835	0.6655091
3858	-279.6729	-444.2006	164.5277	0.01723291	10.30146	3.090835	0.6358669
3864	-275.1793	-438.5103	163.3311	0.3835505	13.32441	2.93559	0.7951703
3870	-284.8752	-448.8684	163.9933	0.1532182	10.8145	3.314111	0.6621233
3876	-284.2663	-449.0992	164.8329	1.15943	9.831464	1.785915	0.6621233
3882	-288.8385	-457.1766	168.338	0.1362921	3.489101	1.888739	1.018642
3888	-283.6631	-451.2319	167.5688	0.2828733	3.757165	2.26013	1.096461
3894	-284.004	-448.5625	164.5585	0.2786511	9.177994	3.196235	0.5810808
3900	-294.1213	-454.6694	160.5481	0.2018582	17.10701	5.09817	0.5112114
3906	-292.2749	-454.5765	162.3016	0.6355579	17.07486	2.918221	0.4903906
3912	-293.1354	-459.3613	166.2259	0.1078626	6.093936	2.587341	1.049595
3918	-266.078	-431.429	165.351	0.3160673	8.538123	2.587341	0.6088465
3924	-280.8287	-446.4756	165.6469	0.1373258	8.538123	2.472426	0.6025115
3930	-283.3693	-450.6071	167.2377	0.1742126	5.525386	2.039731	0.754031
3936	-284.2525	-449.8459	165.5934	0.3673276	6.2527	3.237618	0.5651952
3942	-284.9085	-451.7356	166.8271	0.02839611	5.58973	2.24292	1.106884
3948	-294.5499	-461.5438	166.9939	0.2876578	4.081765	2.812127	0.9195491
3954	-282.0519	-449.4263	167.3744	0.3807913	4.978101	1.804398	0.9587516
3960	-278.5061	-442.387	163.8809	0.6461469	10.08396	3.198575	0.5830257
3966	-282.6623	-451.0852	168.4229	0.04784452	3.563315	1.784185	1.076585
3972	-281.814	-448.9583	167.1442	0.2058022	5.175547	1.753979	1.279977
3978	-283.2263	-450.3285	167.1022	0.2007706	5.175547	1.876502	1.217001
3984	-272.5813	-439.5105	166.9292	0.2876941	5.265958	2.120452	1.033248
3990	-283.597	-449.577	165.98	1.94974	4.21344	2.179846	0.8092926
3996	-286.6267	-452.6251	165.9983	0.6356995	7.871615	1.729856	0.8428273
4002	-280.2542	-445.7376	165.4834	1.05023	7.871615	1.73085	0.9550543
4008	-286.0604	-452.4042	166.3438	0.3356552	7.112465	1.73085	1.110101
4014	-283.8276	-448.7255	164.8979	0.2726723	7.566321	3.420219	0.688413
4020	-293.9306	-458.4878	164.5573	0.7757006	12.23045	1.610319	0.8094476
4026	-295.8603	-458.7315	162.8712	1.947726	10.69392	2.532291	0.8752934
4032	-287.1276	-454.8268	167.6993	1.421412	3.67797	0.7572361	1.337348
4038	-275.8976	-443.9019	168.0043	0.1553145	4.699105	0.8979576	1.511715
4044	-274.8907	-441.9418	167.0511	0.7251521	4.44114	2.077826	0.9548675
4050	-267.5345	-433.9051	166.3706	0.2988443	5.005609	3.032519	0.7721949
4056	-282.8954	-448.0875	165.1921	0.1295856	5.781024	4.01576	0.7398972
4062	-276.4328	-442.0556	165.6228	0.13917	7.347424	2.795541	0.8611629
4068	-272.1469	-438.304	166.1571	0.2161057	7.009357	2.275282	0.9170892
4074	-271.028	-437.4655	166.4375	0.6037376	7.009357	1.676175	0.8368567
4080	-276.198	-440.8628	164.6649	0.6357901	7.432235	3.331914	0.7096547
4086	-272.3478	-438.2416	165.8938	0.09876547	7.432235	2.678512	0.6340398
4092	-272.6293	-437.1256	164.4964	0.04649203	11.45555	2.680256	0.7346883
4098	-288.5703	-454.4702	165.8999	0.4498393	5.57879	2.658236	1.191655
4104	-294.8687	-460.0233	165.1546	1.399775	7.294173	2.001306	0.8886615
4110	-285.3894	-448.621	163.2317	0.6849368	14.09334	2.442008	0.9031475
4116	-277.6489	-444.2316	166.5826	0.07858194	5.906718	2.4183	0.9792604
4122	-272.4943	-439.1101	166.6158	0.238684	4.842799	2.953735	0.7420223
4128	-285.2343	-451.1806	165.9462	0.06150101	8.430134	2.218077	0.7420223
4134	-277.7523	-443.7144	165.9621	0.05278916	5.893177	3.268056	0.7420223
4140	-286.3208	-450.2247	163.904	0.1593558	10.72685	3.418548	0.6744012
4146	-279.2756	-442.6907	163.4151	0.4134355	12.05315	3.286978	0.4157265
4152	-278.613	-441.367	162.754	0.5092152	10.73414	4.260264	0.4486261
4158	-280.3134	-442.8834	162.57	0.4290365	11.49757	4.25426	0.6587702
4164	-269.8207	-438.0679	168.2473	0.1428557	4.227851	1.597646	0.9419006
4170	-267.0228	-435.3523	168.3295	0.01352757	3.684521	1.850239	1.062668
4176	-272.976	-440.1408	167.1649	0.1129731	5.573563	1.710634	1.210542
4182	-280.9636	-446.0877	165.1241	0.6903022	6.591521	3.165547	0.7200591
4188	-285.1251	-450.145	165.0199	0.513983	7.038649	3.165547	0.8438409
4194	-282.9009	-449.7547	166.8538	0.3601424	6.151302	1.868318	0.850912
4200	-281.2897	-447.6554	166.3657	0.7862209	7.029752	1.178305	1.21086
4206	-277.3997	-445.6053	168.2057	0.9804852	3.086881	1.015357	1.388235
4212	-271.459	-438.8844	167.4254	0.3492245	4.532995	1.966682	1.017414
4218	-280.013	-447.8644	167.8514	0.161149	4.11446	1.24247	1.608981
4224	-278.0843	-446.2109	168.1266	0.2318836	3.502614	1.759497	1.231901
4230	-278.4474	-445.4326	166.9852	0.1303689	5.302069	2.172668	1.062874
4236	-276.2933	-443.5199	167.2266	0.160852	5.526706	2.013204	0.8228758
4242	-272.6077	-437.8709	165.2632	0.6623054	7.017199	2.857041	0.7435252
4248	-282.4335	-446.7316	164.2981	0.2845638	8.732667	3.550193	0.7131405
4254	-288.6699	-456.6297	167.9597	0.06330748	3.702051	1.722868	1.428949
4260	-286.6588	-452.8499	166.1911	0.1954422	5.556687	2.904854	0.9330179
4266	-276.5248	-442.8151	166.2903	0.2570126	5.983191	2.565347	0.9058149
4272	-264.6265	-432.5806	167.954	0.2906601	3.218396	2.565347	0.6885711
4278	-266.1164	-431.1891	165.0727	0.2885117	8.9604	2.649635	0.7743902
4284	-268.0728	-434.3559	166.2831	0.08783161	8.144043	1.789599	0.9541587
4290	-275.5726	-440.9723	165.3997	0.1160703	8.144043	2.830283	0.7219479
4296	-265.2578	-431.6652	166.4074	0.1696408	3.838549	3.815836	0.7219479
4302	-293.5239	-458.001	164.4771	0.04944045	9.505433	3.352529	0.680529
4308	-279.7605	-444.9424	165.1819	0.06132298	8.760737	2.859919	0.7442221
4314	-285.3721	-447.108	161.7358	0.7834981	17.83331	3.153673	0.5911528
4320	-296.7527	-459.5039	162.7512	0.4145365	10.98321	4.236248	0.6743564
4326	-291.3777	-454.7856	163.4079	0.1987608	9.922639	4.136133	0.6722827
4332	-275.0595	-439.7612	164.7017	0.25338	9.922639	2.780695	0.6855829
4338	-264.7208	-432.1206	167.3999	0.2806207	4.646781	2.003396	1.012271
4344	-271.5644	-438.0879	166.5235	0.2845778	5.553889	2.514748	0.8998636
4350	-280.2677	-446.91	166.6423	0.2845778	3.946588	3.285621	0.8763111
4356	-280.0221	-444.1876	164.1655	0.295986	11.40082	2.761909	0.7591188
4362	-282.5351	-447.5745	165.0393	0.1787675	7.745952	3.354899	0.5435207
4368	-275.1494	-440.7854	165.636	0.2185992	6.821329	3.020712	0.7283182
4374	-266.7743	-432.2121	165.4377	0.3406399	6.051715	3.514327	0.5545895
4380	-284.9247	-451.7205	166.7958	0.3651778	5.22986	2.134116	1.090463
4386	-284.8879	-450.8572	165.9694	0.3247709	7.132752	1.750059	1.407696
4392	-290.6422	-456.9129	166.2706	0.65786	7.132752	1.552397	1.036095
4398	-292.8161	-458.4063	165.5902	0.2319154	8.271785	1.845855	1.34966
4404	-281.4224	-448.6422	167.2199	0.3263631	5.098751	1.796069	1.10872
4410	-285.5601	-452.8142	167.2541	0.06463151	4.681218	2.14697	1.194975
4416	-285.0465	-453.2288	168.1823	0.2643428	3.342967	1.868285	1.151831
4422	-272.2566	-438.9315	166.6749	1.110214	5.85206	1.24145	1.056685
4428	-271.976	-440.1541	168.1781	0.0217946	3.935513	1.639965	1.239189
4434	-280.9288	-450.0309	169.1022	0.01212643	2.64029	1.484773	1.327004
4440	-282.7653	-451.5853	168.8199	0.01212643	2.647627	1.727915	1.353807
4446	-283.3977	-449.4421	166.0445	0.01282683	8.711457	1.628238	1.201418
4452	-274.2072	-441.8816	167.6745	0.008467358	4.289473	2.319393	0.8867019
4458	-269.7905	-436.2522	166.4616	0.2305183	6.265244	2.319393	0.8733572
4464	-281.1026	-447.3964	166.2938	0.466756	6.265021	2.042487	1.087169
4470	-278.4928	-446.9654	168.4727	0.3362473	3.362162	1.142584	1.438267
4476	-290.7286	-458.1027	167.3741	0.7663229	4.667741	1.512723	1.031207
4482	-295.1541	-461.5196	166.3655	0.8311546	6.292422	1.515358	1.158087
4488	-288.8082	-453.0175	164.2093	1.251317	9.686853	2.256458	0.8299141
4494	-288.4802	-452.8586	164.3784	0.5444095	9.686853	2.843241	0.7641848
4500	-278.5507	-441.9782	163.4275	1.250117	8.932113	3.226629	0.9175718
4506	-271.7323	-434.9873	163.255	0.6383507	14.46713	2.523223	0.6959703
4512	-277.4929	-440.8302	163.3373	0.366869	10.88838	3.692198	0.7346903
4518	-298.2888	-462.4987	164.2099	0.5658681	10.3074	2.695229	0.8795059
4524	-276.9259	-442.2627	165.3368	0.2322362	10.78446	1.848875	0.7513897
4530	-265.6276	-432.3825	166.755	0.1826973	4.978329	2.7726	0.7805077
4536	-267.871	-433.238	165.367	0.08212412	9.05119	2.438789	0.8884302
4542	-265.9397	-432.5389	166.5992	0.09964966	5.915129	2.438789	0.9134519
4548	-274.2387	-440.9926	166.7539	0.4486599	4.618379	2.591768	0.9134519
4554	-270.8221	-434.5949	163.7728	0.3344	13.45145	2.591768	0.6624044
4560	-290.398	-457.4773	167.0792	0.4958817	4.016967	2.290376	1.175695
4566	-280.9331	-447.5024	166.5693	0.3377308	5.898818	2.172553	0.9829848
4572	-268.0958	-434.8058	166.71	0.2326623	5.898818	1.957237	1.152283
4578	-276.0426	-443.2425	167.1999	0.3998497	5.779048	1.483951	1.035092
4584	-273.4295	-441.3666	167.9371	0.4179019	3.999771	1.584168	1.119526
4590	-276.4101	-440.3608	163.9507	0.3427868	11.57714	2.86474	0.7768408
4596	-269.8061	-435.2717	165.4656	0.1733534	9.771401	2.098468	0.7644697
4602	-271.3066	-439.574	168.2674	0.177179	3.38285	1.871979	1.127021
4608	-274.7571	-441.0939	166.3368	0.2039052	6.626447	1.986784	1.189699
4614	-274.172	-438.9363	164.7643	0.2680002	9.870199	2.70855	0.7075811
4620	-286.8882	-455.2705	168.3823	0.1992071	2.996761	2.294586	0.8174317
4626	-276.812	-443.6294	166.8175	0.2856352	5.784154	2.005337	1.008496
4632	-279.4066	-445.1168	165.7102	0.007583865	8.71081	2.262192	0.9219118
4638	-283.2233	-450.4041	167.1808	0.03419789	5.442699	2.262192	0.7760439
4644	-271.0001	-437.9789	166.9787	0.04948731	6.182892	2.0225	0.8713388
4650	-283.1354	-445.3314	162.196	0.182848	13.52261	4.267837	0.7223371
4656	-280.4836	-446.3512	165.8676	0.3729215	7.232529	2.393291	0.8252524
4662	-271.4451	-438.7567	167.3115	0.1261223	4.889321	2.207263	0.9173868
4668	-277.2703	-445.286	168.0157	0.06644567	4.018429	1.981129	0.9908516
4674	-289.2149	-454.3113	165.0964	0.5309309	7.395716	2.840793	0.9395891
4680	-282.0091	-448.4786	166.4695	0.5642657	4.158576	3.184266	0.6945183
4686	-275.6955	-440.9268	165.2313	0.08122052	10.23808	2.294739	0.7281779
4692	-275.5443	-440.8696	165.3253	0.5169155	8.551889	2.294739	0.804168
4698	-273.8729	-438.9675	165.0947	0.5169155	8.25842	2.688344	0.7265225
4704	-282.3761	-443.9709	161.5948	1.397016	17.05331	2.868557	0.5049334
4710	-280.7058	-446.4248	165.719	0.39363	8.398532	1.911203	0.996113
4716	-283.7844	-451.5838	167.7995	0.8373568	3.613052	1.593115	1.070454
4722	-283.8094	-448.6317	164.8222	1.910923	6.827586	1.530789	1.336043
4728	-291.303	-456.6982	165.3951	0.7930867	8.18281	1.270853	1.535356
4734	-280.3441	-446.6628	166.3186	0.455236	5.455795	2.399515	1.098373
4740	-279.1569	-446.1251	166.9682	0.09546239	5.134505	2.448241	0.9230998
4746	-278.8252	-444.4262	165.6009	0.5760324	7.539285	2.285105	0.8821384
4752	-272.8263	-436.3673	163.5411	1.228485	11.9377	2.377847	0.5998618
4758	-291.4862	-456.2594	164.7731	0.3823652	7.946129	3.327669	0.5927458
4764	-290.3809	-455.2279	164.8471	0.1492718	7.946129	3.395568	0.7677017
4770	-282.9906	-448.104	165.1134	0.2352285	11.09439	2.007495	0.6959015
4776	-268.4247	-434.1832	165.7585	0.4344026	8.601795	2.03234	0.6241466
4782	-269.0163	-434.073	165.0567	0.6395423	9.255168	2.152969	0.8497118
4788	-262.7662	-428.914	166.1478	0.1358358	6.57795	2.506492	0.9636115
4794	-279.0066	-446.3039	167.2973	0.1547661	4.252555	2.50282	0.9615196
4800	-284.8352	-450.1843	165.3492	0.3339669	7.443458	2.831367	0.8659402
4806	-289.449	-454.7702	165.3213	0.3694738	7.625129	2.706361	0.9167422
4812	-280.3375	-447.2748	166.9373	0.5960643	4.947742	2.014126	0.9875596
4818	-290.3455	-458.0477	167.7022	0.02381635	4.679718	1.992905	0.9585371
4824	-290.2979	-457.6869	167.389	0.2037224	4.037953	2.537396	0.9078759
4830	-284.4755	-449.8822	165.4068	0.4018966	8.672747	2.11159	0.9987111
4836	-282.2274	-447.4866	165.2592	0.2563488	8.672747	2.286984	1.110737
4842	-287.4936	-452.8457	165.3521	0.185931	7.777416	2.759874	0.9585561
4848	-292.7668	-459.8492	167.0825	0.1705329	6.303103	1.727419	0.8895856
4854	-285.8582	-450.0248	164.1666	0.3200044	11.12714	2.686941	0.923724
4860	-284.1528	-448.4646	164.3118	0.4509243	10.19811	2.857506	0.7282481
4866	-280.6077	-443.9481	163.3404	0.4509243	12.39602	3.227037	0.5911412
4872	-270.2187	-433.6303	163.4117	0.4437058	6.478065	5.247068	0.5386583
4878	-281.7708	-447.3504	165.5796	0.943887	7.985171	1.921879	0.6509853
4884	-271.948	-438.6801	166.7321	0.1826808	5.66432	2.382152	0.8679468
4890	-278.0647	-443.6911	165.6263	0.1367755	8.015093	2.352175	1.048629
4896	-285.4179	-453.5019	168.0839	0.05572265	3.443982	2.221676	1.048629
4902	-277.1601	-443.4559	166.2957	1.494855	4.641716	2.155997	0.6925094
4908	-276.0469	-440.6347	164.5878	0.3457759	9.677001	2.919531	0.6079327
4914	-266.9856	-435.1644	168.1789	0.03738762	4.063793	1.776788	1.033664
4920	-278.7699	-445.6711	166.9012	0.122473	6.192291	1.749846	1.143805
4926	-277.7646	-445.8611	168.0965	0.07517472	3.856037	2.196427	0.7441923
4932	-278.2313	-445.6774	167.4462	0.3678271	4.824639	1.907158	0.8698303
4938	-284.6836	-449.9817	165.2981	0.1852288	9.413628	2.438202	0.6589112
4944	-280.993	-447.3953	166.4023	0.7345464	4.993806	2.577033	0.7638375
4950	-288.706	-453.7685	165.0625	1.017767	5.854552	3.196353	0.7778862
4956	-281.1513	-446.6847	165.5334	0.2251515	5.874051	3.589556	0.6399818
4962	-290.201	-454.387	164.1861	0.1718151	9.195672	3.527942	0.8300878
4968	-275.0305	-441.9077	166.8772	0.04856747	5.961518	2.18186	0.9225267
4974	-266.6284	-434.6607	168.0323	0.2994449	3.659049	1.713325	1.209429
4980	-295.0713	-461.4177	166.3464	0.3057083	5.794414	2.350528	1.104386
4986	-298.9075	-464.8856	165.978	0.2793265	7.32438	2.350528	0.8101106
4992	-282.577	-450.5056	167.9287	0.4467906	3.386368	1.647509	1.370404
4998	-277.9005	-446.6228	168.7223	0.1394497	2.846247	1.531812	1.370404
5004	-283.1505	-449.5477	166.3972	0.587724	6.792129	1.850379	0.8040278
5010	-277.8651	-443.018	165.1529	0.1156071	8.211216	3.015438	0.7769716
5016	-287.1574	-455.1773	168.02	0.05030785	3.664951	2.457468	0.6735854
5022	-278.7902	-443.8899	165.0997	0.03221991	9.795341	2.443909	0.9497846
5028	-278.3396	-446.0497	167.7101	0.0570217	5.288832	1.7105	0.8732604
5034	-277.541	-444.1812	166.6402	0.1227812	6.330961	1.97484	1.119558
5040	-296.2735	-463.8617	167.5882	0.08416846	4.240141	1.746746	1.432204
5046	-284.432	-451.5479	167.1158	0.2594384	5.4446	1.746746	1.149634
5052	-296.0732	-462.8624	166.7892	0.584524	5.4446	1.977938	0.9273982
5058	-285.1053	-452.2579	167.1526	0.5250941	2.949119	3.25979	0.7800608
5064	-283.3236	-451.4279	168.1043	0.1699717	3.215396	2.130146	1.147936
5070	-278.3507	-444.186	165.8352	0.05880541	7.790771	2.485781	0.8617746
5076	-275.2729	-442.587	167.314	0.2989593	4.562895	2.229002	0.8942779
5082	-281.4673	-447.7793	166.312	0.479982	6.52471	1.504844	1.413574
5088	-281.1985	-447.7882	166.5897	0.1754884	6.52471	2.000392	1.012152
5094	-271.8049	-438.6856	166.8807	0.0881674	6.52471	1.828241	0.9805197
5100	-274.5671	-439.547	164.9799	1.388566	8.014677	1.838335	0.957434
5106	-271.8451	-437.645	165.8	0.1662898	8.014677	2.24059	0.957434
5112	-274.0689	-440.7483	166.6795	0.3590994	5.583075	2.379275	0.7623024
5118	-267.1824	-434.6031	167.4207	0.4514821	3.94094	2.347309	0.8720856
5124	-280.8062	-449.0247	168.2185	0.6005693	3.737535	1.463057	0.9408267
5130	-281.599	-450.1239	168.5249	0.1281178	3.583971	1.003825	1.55192
5136	-277.892	-445.671	167.779	0.2572972	4.912749	1.208474	1.27645
5142	-283.2112	-450.4771	167.2659	0.4492061	5.256476	1.390334	1.244733
5148	-280.7845	-446.4564	165.6719	0.5211982	8.060285	2.120152	0.8148526
5154	-280.6362	-446.7908	166.1546	0.2784299	6.126221	2.714185	0.7819437
5160	-290.1575	-455.5754	165.4179	0.3902494	8.337303	2.46265	0.725732
5166	-282.1332	-446.418	164.2848	0.3141325	9.27651	3.402427	0.5721703
5172	-277.5517	-442.8485	165.2968	0.3328271	6.629603	3.402427	0.5596888
5178	-285.5244	-451.4934	165.969	1.036537	6.012873	2.211817	0.7564565
5184	-275.6621	-440.9015	165.2394	0.3169053	7.274303	3.035856	0.8554646
5190	-273.1858	-437.4904	164.3047	0.1125983	8.899271	3.630621	0.7523754
5196	-277.0131	-439.3356	162.3226	0.7023581	10.95772	4.386704	0.360901
5202	-280.9112	-443.3402	162.429	0.07628199	11.67016	4.73735	0.4774667
5208	-278.4903	-442.8007	164.3104	0.09208111	8.318887	3.953051	0.4774667
5214	-272.0121	-438.0922	166.0802	0.2855973	7.48603	2.224644	0.7424819
5220	-271.2389	-436.3751	165.1362	0.02206243	8.321777	3.107628	0.7424819
5226	-268.4714	-434.4802	166.0089	0.1614608	6.533508	2.836171	0.7182621
5232	-270.776	-435.9974	165.2215	0.1554997	6.789579	3.574783	0.6000327
5238	-279.2092	-443.64	164.4307	0.6332493	11.65275	2.167818	0.5979287
5244	-272.9599	-438.027	165.0671	0.1043337	7.18442	3.577807	0.6823972
5250	-283.18	-447.0736	163.8936	0.317156	13.55158	2.315677	0.873765
5256	-281.5131	-445.9727	164.4595	0.1409904	13.55158	2.075622	0.6542562
5262	-281.6155	-444.9595	163.3439	1.00932	13.55158	2.322215	0.6556746
5268	-286.1068	-450.5665	164.4597	0.05109118	11.05225	2.836218	0.7326277
5274	-277.8098	-443.8958	166.086	0.3896961	6.443543	2.57411	0.7124647
5280	-263.7798	-430.1804	166.4005	0.7296207	5.065796	2.521208	0.798753
5286	-274.4645	-441.5702	167.1057	0.4671716	3.701703	2.89103	0.7432198
5292	-276.1161	-443.0249	166.9088	0.2174785	4.163763	2.89103	0.9499717
5298	-289.5242	-454.2799	164.7557	0.5881895	9.903877	2.363984	0.74259
5304	-288.9621	-456.7918	167.8297	0.08630175	4.777528	1.786816	0.9192686
5310	-283.572	-448.4499	164.8779	0.4084256	9.854668	2.112914	1.102862
5316	-277.4229	-442.9125	165.4896	0.47859	8.327606	2.112914	0.964732
5322	-274.1622	-440.7989	166.6367	0.406975	5.456019	2.267173	0.964732
5328	-271.4047	-435.8498	164.4451	1.277662	11.20195	1.655107	0.5594043
5334	-270.5519	-436.8424	166.2905	0.2810495	7.383407	1.902302	0.9388379
5340	-279.7838	-444.1773	164.3935	0.3261408	10.18569	2.843968	0.8146742
5346	-272.3852	-438.1935	165.8083	0.2087674	8.359512	2.228811	0.7513871
5352	-284.8621	-449.1207	164.2586	0.1505644	12.3235	2.537027	0.7692755
5358	-279.3457	-446.5574	167.2117	0.4210353	4.910105	2.133731	0.7512433
5364	-273.7427	-438.3064	164.5637	0.2223967	10.82301	2.684188	0.6352047
5370	-282.914	-444.8768	161.9628	2.066933	13.72122	2.494235	0.8219307
5376	-273.8255	-440.7931	166.9676	0.2878788	5.04679	2.494235	0.6562259
5382	-273.1581	-439.4535	166.2954	0.1122016	5.695043	2.951332	0.769127
5388	-266.9755	-433.262	166.2865	0.1753628	6.333526	2.61783	0.7432027
5394	-282.3073	-449.9183	167.611	0.4805571	3.655248	2.408144	0.7327442
5400	-286.6128	-453.451	166.8382	0.5454244	3.672679	3.150853	0.6499259
5406	-273.5834	-438.5949	165.0115	0.8065589	6.509426	3.169551	0.7637061
5412	-277.6437	-443.1132	165.4695	0.1663536	7.321702	3.02045	0.7436412
5418	-283.1269	-448.7139	165.587	0.1321568	8.107398	2.548262	0.8496665
5424	-274.1968	-440.8665	166.6697	0.1731818	5.432359	2.534017	0.9063107
5430	-275.0898	-441.09	166.0002	0.6229753	6.58751	2.183838	0.9414486
5436	-287.5204	-451.5491	164.0287	0.4805807	13.25428	2.043728	0.9333726
5442	-276.0397	-442.1653	166.1255	0.4022474	7.501215	1.903563	0.9333726
5448	-270.5686	-437.3615	166.7929	0.3100067	4.899237	1.949261	1.434758
5454	-257.7961	-424.7308	166.9346	0.05582434	5.572822	2.391489	0.8180356
5460	-279.1552	-444.3695	165.2143	0.09567095	8.617131	2.880996	0.6849736
5466	-281.0755	-446.4072	165.3318	0.1590763	8.244817	2.880996	0.5835695
5472	-276.5599	-442.542	165.982	0.07197526	7.502117	2.511542	0.7696726
5478	-275.9231	-443.0577	167.1345	0.04197452	5.481292	1.980408	1.101945
5484	-276.1997	-441.0692	164.8696	0.5932912	9.937114	2.139689	0.8674222
5490	-278.856	-443.1361	164.2801	0.6072296	9.145445	3.04776	0.7887292
5496	-287.2104	-448.5908	161.3804	0.3679292	23.24896	2.857935	0.5986329
5502	-291.5732	-452.1363	160.5631	0.1136498	13.36433	6.087656	0.5273724
5508	-283.0821	-443.949	160.867	0.088487	12.37336	6.03971	0.3652853
5514	-273.8771	-436.0739	162.1969	0.05648164	12.67043	4.695549	0.4427888
5520	-279.6847	-442.4172	162.7325	0.1199319	12.67043	4.096499	0.4427888
5526	-276.4925	-437.9763	161.4838	0.1295608	18.9474	3.837384	0.4940349
5532	-295.195	-459.7993	164.6043	0.7191171	7.675963	3.198435	0.731222
5538	-284.6318	-449.9006	165.2688	1.055024	7.173289	2.401469	0.731222
5544	-285.8539	-449.4702	163.6163	0.4616715	8.600486	4.174198	0.5027845
5550	-284.3625	-447.3527	162.9902	0.3022412	13.57063	3.358934	0.6925486
5556	-289.8547	-457.2683	167.4136	0.05655683	4.237766	2.541411	0.9097954
5562	-281.0938	-448.0713	166.9775	0.3499666	4.05207	2.676444	1.02987
5568	-284.7123	-449.7635	165.0512	0.4871387	9.017011	2.226557	1.02987
5574	-284.219	-449.8936	165.6747	0.360462	6.120627	3.125325	0.7668637
5580	-304.4633	-468.1682	163.7049	0.3326521	11.41337	3.220158	0.6983794
5586	-294.2563	-458.5785	164.3222	0.09535576	8.08004	3.991833	0.6499238
5592	-290.2681	-451.1527	160.8845	0.03999469	16.2436	5.113811	0.4412007
5598	-284.0964	-443.6906	159.5942	0.03420208	19.80289	5.639704	0.4406031
5604	-282.1507	-446.1728	164.0222	0.08300586	11.19964	3.279643	0.4884161
5610	-277.4996	-441.3705	163.8708	0.1840951	12.97957	2.755278	0.6940199
5616	-280.3412	-442.849	162.5078	0.74936	11.99475	3.890474	0.4805393
5622	-282.1711	-445.5073	163.3361	0.287349	12.50627	3.374962	0.5437183
5628	-275.4844	-441.0737	165.5893	0.2008388	6.575213	3.178407	0.7491061
5634	-278.5682	-443.1354	164.5672	0.3163542	6.575213	4.140182	0.6524512
5640	-304.2153	-468.6024	164.3871	0.7604581	6.790785	3.777263	0.6636127
5646	-296.4102	-461.6961	165.2859	0.1942283	8.206483	2.797343	0.7884582
5652	-303.476	-470.2602	166.7841	0.3628544	5.722178	2.247544	0.6918418
5658	-291.1829	-457.56	166.3772	0.297742	5.991874	2.594207	0.6881345
5664	-282.8893	-449.548	166.6587	0.1923435	5.516466	2.514546	0.8718791
5670	-286.8402	-454.4955	167.6554	0.02151044	4.01939	1.645614	1.600805
5676	-281.1924	-448.6577	167.4653	0.08690315	4.56142	1.836975	1.313182
5682	-281.5842	-448.0658	166.4817	0.1873155	6.175731	2.337816	0.9245936
5688	-277.1586	-443.532	166.3734	0.2961076	4.818442	3.034021	0.8940097
5694	-288.1635	-456.3364	168.1729	0.3089208	2.962338	1.877647	1.331941
5700	-291.6318	-458.5167	166.8849	1.234012	3.646029	2.240571	0.9190368
5706	-280.4462	-445.798	165.3518	0.3043189	8.022366	2.759158	0.6824122
5712	-280.0011	-445.5459	165.5448	0.1002181	8.032077	2.535064	0.9782531
5718	-287.1716	-452.4099	165.2383	0.3934957	9.532978	1.861937	1.11564
5724	-276.2311	-442.5919	166.3609	0.1275713	6.872128	2.013127	1.119127
5730	-278.1505	-444.5599	166.4094	0.1894648	6.872128	1.99976	1.028265
5736	-273.9118	-439.402	165.4902	0.05948649	9.121247	2.41181	0.7635451
5742	-279.3221	-445.5961	166.2739	0.05948649	7.5889	2.092143	0.9011391
5748	-276.3709	-440.6408	164.2699	0.01240858	11.31799	2.9886	0.7246097
5754	-278.1503	-442.5284	164.3781	0.05714133	11.83247	2.726215	0.6428091
5760	-280.3741	-446.8166	166.4425	0.01483046	5.901655	2.844518	0.7049186
5766	-293.2812	-455.9993	162.7181	0.03973822	11.7778	4.451231	0.4636627
5772	-286.7183	-448.9632	162.2449	0.480606	11.89549	4.451231	0.5179599
5778	-284.0591	-447.0131	162.954	0.04672238	11.31665	4.34185	0.5613015
5784	-292.9868	-458.2499	165.2632	0.01464967	7.19596	3.243814	0.9693372
5790	-304.7481	-469.1139	164.3658	0.2677375	9.888114	2.984467	0.868364
5796	-298.1753	-461.6898	163.5145	0.2677375	10.29564	3.760983	0.7943828
5802	-280.5054	-449.0476	168.5422	0.5037287	2.418437	2.003492	1.086289
5808	-270.2591	-438.3759	168.1168	0.4073897	3.667732	1.45265	1.262178
5814	-280.4268	-449.2964	168.8696	0.09042751	3.667732	1.128853	1.166895
5820	-271.8304	-440.6927	168.8623	0.1233984	2.359813	2.125622	1.071413
5826	-275.8219	-442.0348	166.2129	0.09547198	6.755967	2.57018	0.765905
5832	-275.894	-441.5618	165.6677	0.6469117	8.141672	1.820055	0.9817735
5838	-275.0954	-441.9016	166.8062	0.2606235	5.963064	1.984028	0.9815543
5844	-265.0126	-432.8448	167.8322	0.08899642	5.064591	1.266518	1.257981
5850	-261.3411	-429.9594	168.6183	0.02202982	2.806188	1.921355	1.257981
5856	-262.6595	-430.3344	167.675	0.3116629	4.692629	1.668881	1.015682
5862	-263.2985	-428.4699	165.1714	0.2840022	10.13594	2.152476	0.7769071
