Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1480.786	-1640.005	159.2198	0.5323045	2.849264	1.031558	6.988904
4068	-1473.687	-1632.807	159.1201	0.9867874	4.657953	0.8235088	6.300173
4074	-1475.779	-1633.18	157.4013	0.5471355	4.657953	0.6437555	7.56046
4080	-1483.234	-1643.113	159.8794	0.5272055	4.739136	1.014544	6.00916
4086	-1487.722	-1647.904	160.1824	0.5272055	3.87278	1.207155	6.00916
4092	-1473.96	-1635.144	161.184	0.4978403	3.87278	1.191127	5.485432
4098	-1470.931	-1632.19	161.2589	0.4524685	4.859127	1.191127	5.16019
4104	-1485.704	-1646.28	160.5763	0.4056406	4.555991	1.007385	5.753292
4110	-1481.394	-1640.711	159.3168	0.3863822	4.231246	0.9059987	6.603975
4116	-1482.522	-1641.412	158.8901	0.4399022	4.09805	0.939968	6.829122
4122	-1482.331	-1641.439	159.1078	0.4353124	4.762009	0.939968	6.512189
4128	-1478.093	-1636.677	158.584	0.4230446	4.402506	0.8798493	6.941167
4134	-1485.227	-1644.772	159.5447	0.3913038	4.337068	0.9022263	6.44711
4140	-1474.076	-1633.768	159.6916	0.3779417	4.185778	0.6979237	6.532545
4146	-1478.52	-1639.249	160.7293	0.4733091	4.433902	0.8748422	5.742218
4152	-1478.746	-1637.522	158.7764	0.3921836	4.667824	0.9750783	6.723347
4158	-1476.149	-1635.142	158.9923	0.3880307	3.896509	0.8832638	6.897465
4164	-1470.236	-1630.398	160.1615	0.4068049	3.945163	0.798934	6.284403
4170	-1494.67	-1654.675	160.0043	0.5603493	3.119152	1.034587	6.445981
4176	-1498.273	-1658.348	160.0752	0.4118985	2.920571	0.6953505	6.746359
4182	-1482.217	-1637.001	154.784	0.8106351	4.713613	0.609936	8.815977
4188	-1479.864	-1636.836	156.9719	0.4436635	4.058308	0.8758669	7.903146
4194	-1478.776	-1638.415	159.639	0.4380464	4.177115	0.8221883	6.46392
4200	-1469.773	-1630.261	160.4878	0.4520416	4.177115	1.093908	5.846437
4206	-1472.932	-1633.048	160.1155	0.4082938	5.153193	0.9777281	5.846437
4212	-1485.5	-1644.007	158.5071	0.3756105	3.972031	0.5978614	7.294158
4218	-1488.502	-1647.523	159.0205	0.4638607	5.170622	0.6795546	6.56903
4224	-1478.704	-1639.055	160.3512	0.3993881	4.782261	0.8937213	5.874663
4230	-1475.618	-1633.515	157.8963	0.4539551	4.110014	0.810394	7.421918
4236	-1463.756	-1624.783	161.0265	0.4561219	4.138266	1.036458	5.592953
4242	-1479.118	-1641.38	162.2626	0.5451984	4.290429	1.394294	4.6109
4248	-1487.431	-1648.365	160.9342	0.8537151	5.814635	1.857055	4.47839
4254	-1480.924	-1641.801	160.8768	0.5913561	5.302628	1.368723	5.069512
4260	-1486.473	-1647.48	161.0066	0.5101094	5.873557	1.207099	4.977931
4266	-1485.015	-1646.292	161.2775	0.3725885	5.277286	1.817273	4.725534
4272	-1482.123	-1640.917	158.7938	0.5304915	4.561431	0.7733669	6.779678
4278	-1480.805	-1641.332	160.5265	0.5304915	4.088193	0.9791583	5.873583
4284	-1492.289	-1652.132	159.8437	0.4307746	5.231453	1.19728	5.84088
4290	-1490.469	-1653.332	162.8632	0.4307746	4.039093	1.18981	4.534963
4296	-1483.753	-1646.089	162.3362	0.4307746	4.806701	1.284742	4.534963
4302	-1480.921	-1643.264	162.343	0.4190875	4.882082	1.140015	4.596445
4308	-1468.519	-1629.028	160.5089	0.4888275	4.794629	0.8992221	5.732796
4314	-1469.784	-1629.77	159.9861	0.3487882	4.522051	1.074197	6.080467
4320	-1462.079	-1618.579	156.4998	0.5843715	3.931708	0.6673234	8.231282
4326	-1465.481	-1623.277	157.7964	0.8034513	4.503963	0.9756774	7.078237
4332	-1474.443	-1633.485	159.0421	0.4017179	4.094121	0.7677424	6.861918
4338	-1473.065	-1632.029	158.9646	0.3053741	4.464588	0.9002313	6.769563
4344	-1484.19	-1639.428	155.2377	0.7578479	4.625975	1.045211	8.39738
4350	-1478.719	-1639.104	160.3853	0.4827858	3.371094	0.8294686	6.300937
4356	-1487.285	-1649.597	162.3117	0.736124	3.329234	1.464091	4.768151
4362	-1474.201	-1634.879	160.6779	0.499075	4.516295	0.7670742	5.790074
4368	-1482.438	-1643.473	161.0349	0.3936387	3.727763	1.20259	5.667203
4374	-1476.197	-1635.323	159.126	0.3762417	5.050437	0.8566006	6.496998
4380	-1474.592	-1633.236	158.644	0.9470171	4.790507	1.047426	6.41974
4386	-1481.955	-1642.517	160.5624	1.087602	5.456179	1.750467	4.71296
4392	-1497.084	-1656.366	159.2817	0.9592593	4.62768	1.449659	5.895091
4398	-1510.366	-1668.244	157.878	0.8478391	5.172862	1.173748	6.711362
4404	-1478.097	-1638.249	160.152	0.4143351	4.682009	1.132424	5.874473
4410	-1476.677	-1636.736	160.0582	0.5268584	4.647557	1.132424	5.874473
4416	-1469.419	-1628.847	159.4284	0.4662528	4.535627	0.9901345	6.361395
4422	-1481.369	-1642.2	160.8303	0.4662528	5.35617	0.9847288	5.361958
4428	-1487.011	-1647.347	160.3353	0.5065493	6.258558	1.336307	5.181853
4434	-1480.223	-1638.898	158.675	0.6590864	4.826956	0.9357718	6.608785
4440	-1483.552	-1642.531	158.9794	0.4273311	4.905478	0.8214556	6.608785
4446	-1490.302	-1649.202	158.8998	0.7994528	3.766562	0.8214556	6.801667
4452	-1485.358	-1644.134	158.7765	0.714244	4.893752	1.012984	6.462979
4458	-1496.076	-1653.68	157.6033	0.9686702	4.202002	0.9419365	7.203513
4464	-1488.052	-1647.956	159.9043	0.507892	3.81035	1.605194	5.975019
4470	-1473.882	-1635.723	161.841	0.4353448	5.641998	1.605194	4.391714
4476	-1481.291	-1641.226	159.9352	0.8739013	5.642409	1.190124	5.439806
4482	-1479.812	-1640.09	160.2779	0.5951095	3.478619	1.081506	6.123091
4488	-1472.536	-1631.676	159.1399	0.4548731	4.712844	1.081274	6.421996
4494	-1489.482	-1648.606	159.1246	0.6858178	4.712844	0.8656767	6.421996
4500	-1483.271	-1644.967	161.6954	0.4334349	4.375062	1.130138	5.109696
4506	-1480.489	-1641.32	160.8318	0.5526099	5.574024	1.090259	5.195734
4512	-1467.299	-1628.406	161.1076	0.755734	4.382346	1.236203	5.195734
4518	-1481.396	-1643.904	162.5082	0.6186669	4.345538	1.136913	4.558591
4524	-1481.419	-1642.586	161.1673	0.5317235	5.230956	1.154464	5.080425
4530	-1490.184	-1651.681	161.4973	0.7936695	3.816574	1.134609	5.199526
4536	-1478.89	-1639.184	160.2938	0.4554994	3.491457	1.134609	6.157024
4542	-1487.931	-1647.298	159.3667	0.3559518	3.654219	0.78671	6.845497
4548	-1474.947	-1634.488	159.5412	0.5388478	3.552952	1.212755	6.456625
4554	-1466.547	-1626.117	159.5702	0.631289	4.418794	1.028214	6.209475
4560	-1483.677	-1645.095	161.4189	0.6207945	2.642941	1.102034	5.791423
4566	-1476.368	-1635.42	159.0521	0.4122919	4.026214	1.016773	6.738052
4572	-1487.246	-1645.928	158.6816	0.7505209	3.955917	0.7323669	6.931572
4578	-1477.91	-1638.872	160.9622	0.3290503	4.440567	1.101648	5.567152
4584	-1476.47	-1633.217	156.7464	0.3336187	4.347065	0.6762708	8.099311
4590	-1471.13	-1629.592	158.4623	0.6133882	3.992573	1.171641	6.875084
4596	-1476.129	-1632.97	156.8407	0.4846744	3.812704	0.8285725	8.055419
4602	-1479.5	-1636.528	157.0272	0.6174694	4.068414	0.7100035	7.866238
4608	-1481.423	-1639.547	158.1238	0.401888	3.636468	0.7882173	7.49407
4614	-1469.535	-1628.401	158.8654	0.848272	4.858928	1.300362	6.195922
4620	-1473.985	-1634.239	160.2545	0.520706	3.302589	1.076678	6.24168
4626	-1477.529	-1637.903	160.3745	0.5915198	5.05149	1.088562	5.572059
4632	-1484.269	-1643.259	158.9896	0.8041876	5.123846	1.232863	6.113768
4638	-1475.468	-1637.037	161.5687	0.5230764	3.944458	1.189784	5.236245
4644	-1475.039	-1634.298	159.2595	0.812925	4.14519	1.122495	6.313615
4650	-1476.236	-1635.24	159.0045	0.6839078	4.14519	0.776701	6.708855
4656	-1484.129	-1643.2	159.0711	0.6525045	3.762024	0.9717157	6.708855
4662	-1486.812	-1648.344	161.5326	0.3110881	5.928385	0.9246832	4.938778
4668	-1472.504	-1631.449	158.9448	0.2632564	4.292921	0.6084688	7.012617
4674	-1479.176	-1637.573	158.3969	0.3819667	3.612358	0.4405131	7.552893
4680	-1471.494	-1629.182	157.6871	0.3819667	3.612358	0.5410585	7.878592
4686	-1481.995	-1640.984	158.9894	0.4911926	4.510665	1.026744	6.573441
4692	-1476.766	-1635.026	158.2598	0.8284131	4.826827	0.9654334	6.725731
4698	-1467.348	-1627.09	159.7412	0.5406715	3.662036	0.9215396	6.467623
4704	-1473.856	-1634.663	160.8067	0.5300209	4.508987	0.7661224	5.705359
4710	-1478.075	-1638.11	160.0351	0.4272314	4.153821	0.8975072	6.221269
4716	-1477.716	-1636.754	159.0373	0.7320098	4.645626	0.8975072	6.44685
4722	-1477.169	-1635.832	158.6626	0.3747002	4.84528	0.6128294	6.938104
4728	-1489.98	-1649.419	159.4386	0.3834615	4.801846	1.178435	6.219874
4734	-1478.233	-1636.751	158.5184	0.3297114	5.189889	0.8739345	6.802539
4740	-1480.089	-1638.956	158.8663	0.9875613	3.758724	1.367887	6.425061
4746	-1478.25	-1638.064	159.8139	0.9547154	3.372143	0.9598251	6.283787
4752	-1482.117	-1642.021	159.9037	0.4825048	4.144887	1.276742	6.059098
4758	-1473.167	-1634.499	161.3324	0.4340839	4.135407	1.12895	5.386848
4764	-1473.043	-1631.619	158.5761	0.2923491	4.001371	1.156813	6.991932
4770	-1484.832	-1642.209	157.3774	0.3751344	3.857857	0.8721052	7.789488
4776	-1481.092	-1639.466	158.3739	0.5730001	4.499383	0.9577374	6.90238
4782	-1491.41	-1651.45	160.0397	0.7188895	4.398755	0.9536143	5.952753
4788	-1478.453	-1638.174	159.7211	0.6404677	4.467564	0.992736	6.126773
4794	-1494.725	-1653.32	158.5951	0.7496205	3.049672	0.7886866	7.262468
4800	-1486.253	-1645.877	159.624	0.7633701	4.145182	1.077704	6.16674
4806	-1485.754	-1645.744	159.9898	0.4976575	4.145182	0.977625	6.16674
4812	-1472.944	-1634.925	161.9812	0.6925728	4.30148	1.138456	4.825399
4818	-1467.249	-1626.792	159.5426	0.4238526	6.031194	0.9131417	5.952555
4824	-1472.979	-1633.406	160.4265	0.6898483	6.005034	1.205295	5.166807
4830	-1475.723	-1636.996	161.2739	0.5477447	4.137409	0.9637188	5.446832
4836	-1470.845	-1630.947	160.1025	0.5029312	4.137409	1.040742	6.070613
4842	-1471.3	-1633.651	162.3508	0.4895526	4.294448	1.002315	4.81064
4848	-1484.416	-1642.841	158.4252	0.5658681	4.294448	1.002315	6.916871
4854	-1481.794	-1638.226	156.4317	0.3753329	4.095296	1.242651	8.020474
4860	-1490.336	-1650.282	159.9467	0.5309947	3.812417	1.042488	6.245123
4866	-1473.265	-1632.325	159.0597	0.6822901	4.899432	1.160097	6.245123
4872	-1482.551	-1642.239	159.6879	0.4927601	5.205712	0.9566549	6.030662
4878	-1490.377	-1651.72	161.3425	0.5432169	4.171733	1.00114	5.379882
4884	-1476.266	-1636.202	159.9363	0.3583768	4.201934	0.8877465	6.302436
4890	-1474.323	-1635.537	161.2141	0.4113707	4.945271	0.9128946	5.336311
4896	-1485.65	-1646.368	160.718	0.393279	4.310386	0.9018959	5.815708
4902	-1483.747	-1642.914	159.1661	0.5785808	4.30381	0.8573865	6.58526
4908	-1472.525	-1631.408	158.8825	0.7314033	4.657742	0.790711	6.58526
4914	-1482.468	-1644.36	161.8918	0.2800645	4.512979	0.9499559	5.142853
4920	-1470.839	-1631.209	160.3699	0.3725229	4.990487	0.8645944	5.834768
4926	-1486.695	-1647.547	160.8522	0.5316837	4.562156	1.046906	5.509167
4932	-1487.79	-1648.053	160.2638	0.5816229	4.536166	1.226849	5.713823
4938	-1473.179	-1632.117	158.9376	0.4251957	4.646141	1.191378	6.507724
4944	-1483.293	-1640.263	156.9704	0.6831603	4.269171	0.8873416	7.704235
4950	-1475.915	-1632.457	156.5424	1.001619	4.269171	0.9969352	7.704235
4956	-1464.458	-1625.004	160.5452	0.3609631	4.269171	1.119224	5.821943
4962	-1477.086	-1635.325	158.2384	0.6392359	4.082379	1.178781	6.94926
4968	-1474.176	-1632.689	158.5131	0.5771218	4.753792	1.052064	6.698955
4974	-1482.628	-1639.316	156.6883	0.5783716	4.64609	0.9465593	7.766617
4980	-1479.791	-1636.361	156.5703	1.16694	5.101133	0.9465593	7.385502
4986	-1486.071	-1639.684	153.6127	0.7100758	5.583083	0.741429	9.18354
4992	-1479.485	-1635.593	156.1077	0.4404557	3.894784	0.472317	8.631664
4998	-1477.462	-1635.723	158.2609	0.4195633	3.882671	0.5897465	7.435949
5004	-1491.348	-1648.159	156.8112	0.414955	4.057249	0.7884467	8.05119
5010	-1488.328	-1646.608	158.2808	0.4256579	4.23407	0.7300513	7.235135
5016	-1492.822	-1652.052	159.2303	0.4904051	4.601115	1.098558	6.377347
5022	-1486.106	-1645.966	159.8595	0.4663523	5.154994	0.8513007	6.023034
5028	-1488.195	-1647.575	159.3803	0.4624364	5.269111	0.8711242	6.24365
5034	-1478.611	-1634.584	155.9731	1.323589	5.269111	0.8348982	7.635426
5040	-1473.846	-1632.763	158.9168	0.8441444	4.290004	0.9122937	6.551011
5046	-1486.271	-1641.809	155.5383	0.3485036	3.380248	0.9776544	8.886401
5052	-1491.155	-1650.827	159.6724	0.4289616	5.630104	1.167935	5.843527
5058	-1490.3	-1648.504	158.2043	0.4898313	4.498336	1.037	6.996158
5064	-1484.232	-1642.941	158.7087	0.6584465	4.652108	0.8728685	6.675904
5070	-1481.258	-1639.02	157.7629	0.937781	4.087441	0.7374246	7.280205
5076	-1495.254	-1650.68	155.4263	0.5387456	3.93393	0.696029	8.809759
5082	-1484.814	-1643.93	159.1161	0.3880855	5.167684	0.8288512	6.478285
5088	-1489.831	-1643.714	153.8834	0.9252137	4.180288	0.577147	9.407348
5094	-1474.235	-1629.224	154.9896	0.9396871	3.947768	0.5679607	8.89218
5100	-1469.931	-1629.345	159.4143	0.3825346	2.837443	0.6701868	7.163796
5106	-1478.256	-1638.659	160.4029	0.3825346	4.005021	0.8030169	6.144616
5112	-1486.293	-1641.971	155.678	0.4302012	4.630178	0.5623754	8.59285
5118	-1471.655	-1631.743	160.088	0.4202497	4.076545	0.9152295	6.211286
5124	-1473.249	-1633.236	159.9875	0.5964146	3.653923	0.935675	6.298903
5130	-1469.768	-1628.322	158.5536	0.5912424	5.028761	0.9321393	6.655625
5136	-1464.684	-1625.289	160.605	0.7930585	4.241206	0.9441373	5.657234
5142	-1469.952	-1630.185	160.2325	0.3845341	4.733653	0.9163783	5.949521
5148	-1486.539	-1643.243	156.7033	0.4753518	3.417883	0.9544056	8.199541
5154	-1466.093	-1624.545	158.4513	0.4753518	5.022498	0.9302355	6.776294
5160	-1474.062	-1632.719	158.6572	0.5943093	4.666686	0.7960216	6.775608
5166	-1474.611	-1633.514	158.9027	0.5234197	3.839107	0.7993334	6.936808
5172	-1475.561	-1633.881	158.3202	0.4638348	4.903741	0.8375196	6.936808
5178	-1488.041	-1647.982	159.9417	0.4944668	4.269386	1.017042	6.134046
5184	-1477.139	-1637.583	160.4438	0.4944668	3.83326	0.9892606	6.016399
5190	-1477.411	-1636.731	159.3198	0.3810089	4.126593	0.8046866	6.692927
5196	-1475.619	-1635.578	159.9586	0.3810089	4.004169	0.8863818	6.341929
5202	-1475.963	-1635.917	159.9543	0.356898	5.631155	0.9146031	5.867033
5208	-1468.464	-1627.157	158.693	0.7123584	3.855551	1.024192	6.821397
5214	-1477.235	-1635.534	158.2981	0.2988	4.339568	0.4465537	7.41362
5220	-1478.71	-1639.835	161.1246	0.2532499	5.627973	0.8636225	5.310093
5226	-1489.195	-1649.773	160.5781	0.3795708	5.901902	0.8636225	5.469574
5232	-1480.804	-1640.857	160.0527	0.6071022	4.970786	0.8199808	5.909967
5238	-1486.521	-1644.64	158.119	0.6165843	4.683263	0.9572615	6.962017
5244	-1480.352	-1638.933	158.5802	0.4180622	4.167018	0.5805015	7.179572
5250	-1483.51	-1636.979	153.4686	0.8203204	3.827916	0.6392585	9.759611
5256	-1467.443	-1625.74	158.297	0.4032901	4.588429	0.5750396	7.214481
5262	-1477.235	-1635.222	157.9866	0.6090455	4.583361	0.6824766	7.214481
5268	-1485.948	-1641.709	155.7619	0.4190295	3.830362	0.9112235	8.614463
5274	-1477.736	-1637.087	159.3506	0.5250281	3.830362	1.030204	6.572351
5280	-1489.062	-1648.302	159.2397	0.5399344	4.334807	0.8286149	6.572351
5286	-1492.245	-1651.77	159.525	0.5330916	3.21505	0.7604368	6.832907
5292	-1476.811	-1636.718	159.9074	0.6679922	2.877535	0.6662857	6.730921
5298	-1475.502	-1634.05	158.5482	0.5881987	3.85497	0.7416363	7.118658
5304	-1492.129	-1650.723	158.5945	0.4383762	4.393319	0.9236003	6.906439
5310	-1482.685	-1642.627	159.9416	0.6459943	3.661003	1.086044	6.212744
5316	-1481.001	-1641.02	160.0191	0.5029378	3.661003	1.151664	6.212744
5322	-1479.322	-1637.574	158.2516	0.9787133	4.452285	1.031666	6.72373
5328	-1478.44	-1639.543	161.1033	0.5689153	4.113105	1.013128	5.509702
5334	-1494.843	-1652.396	157.5535	0.5074235	3.612977	0.7891311	7.750235
5340	-1479.907	-1636.901	156.9945	0.3507134	3.842366	0.7321505	8.086562
5346	-1493.78	-1653.368	159.5878	0.3857943	4.360388	1.204335	6.255553
5352	-1472.704	-1629.211	156.5066	0.3189251	3.237889	0.764934	8.551441
5358	-1475.693	-1631.092	155.3993	0.2796692	4.989353	0.764934	8.611267
5364	-1473.273	-1630.032	156.7597	0.4857814	3.284565	0.5472741	8.427362
5370	-1484.227	-1643.02	158.7923	0.3720501	4.13301	0.779122	6.994085
5376	-1487.111	-1644.128	157.0163	0.9490278	5.000938	0.7817136	7.379471
5382	-1473.582	-1634.878	161.2966	0.6130428	4.388716	1.132901	5.225228
5388	-1471.172	-1629.934	158.762	0.8157899	4.179744	0.7888704	6.751191
5394	-1483.22	-1643.837	160.6172	0.6422192	5.452318	1.071346	5.308248
5400	-1472.56	-1635.1	162.5398	0.436621	5.484352	1.706617	3.980254
5406	-1472.278	-1635.087	162.8091	0.4269085	4.787673	1.286791	4.275019
5412	-1470.477	-1630.565	160.0881	0.3721572	4.908338	1.230196	5.812718
5418	-1473.103	-1633.721	160.6177	0.4796527	4.941464	1.155068	5.494885
5424	-1468.537	-1630.855	162.3182	0.4080195	4.162811	1.155068	4.831521
5430	-1480.121	-1642.065	161.9437	0.4438042	3.47945	1.306391	5.168408
5436	-1472.056	-1632.778	160.7225	0.5884563	3.941595	1.031769	5.753605
5442	-1485.124	-1644.957	159.8333	0.9662967	4.581655	0.9751168	5.862917
5448	-1483.144	-1639.006	155.8614	0.3674021	4.151092	0.5862163	8.65984
5454	-1480.423	-1639.282	158.8588	0.6306825	4.151092	0.7703329	6.817832
5460	-1476.315	-1636.164	159.8492	0.4745041	4.882914	0.9268359	6.060257
5466	-1483.481	-1641.198	157.7167	0.4685732	3.913044	0.5935504	7.689147
5472	-1483.331	-1640.044	156.7136	0.9353876	3.626254	0.7873766	7.966647
5478	-1475.843	-1633.201	157.3585	0.4267367	3.561593	0.5316612	8.052226
5484	-1485.618	-1644.204	158.586	0.3643911	4.723143	0.5316612	7.063878
5490	-1496.916	-1655.202	158.2857	0.558551	3.63336	0.8025692	7.316606
5496	-1491.236	-1652.11	160.8741	0.558551	4.113919	0.9539221	5.673498
5502	-1486.285	-1646.849	160.5636	0.3809707	5.025092	0.9049792	5.692127
5508	-1484.558	-1644.143	159.5843	0.4851431	5.120221	0.6759033	6.267782
5514	-1475.631	-1634.432	158.8008	0.5760284	4.046142	0.768515	6.912885
5520	-1492.85	-1649.885	157.035	0.6817146	3.170746	0.6000183	8.189315
5526	-1495.979	-1651.088	155.1085	1.021529	4.226132	0.5565174	8.704855
5532	-1487.519	-1645.311	157.7917	0.4572722	3.457148	0.9042284	7.641471
5538	-1482.538	-1640.299	157.7616	0.4234342	3.457148	0.9682138	7.641471
5544	-1495.58	-1656.336	160.756	0.3417819	6.501129	1.444419	4.919605
5550	-1488.791	-1649.376	160.5851	0.895925	6.012167	1.282708	4.919605
5556	-1491.291	-1651.504	160.2135	0.7513391	6.189263	1.700901	4.928749
5562	-1489.848	-1650.002	160.1544	0.4067735	4.128109	1.049584	6.092895
5568	-1502.201	-1663.112	160.9108	0.6521064	4.118041	1.049584	5.54814
5574	-1499.013	-1659.284	160.2715	0.9541589	5.098171	0.8756449	5.533144
5580	-1495.827	-1655.394	159.5668	0.4794258	5.195197	0.7751911	6.205548
5586	-1493.172	-1653.532	160.3598	0.598321	4.174927	0.7484398	6.025782
5592	-1487.28	-1646.099	158.8182	0.9555693	5.542037	1.104175	6.080506
5598	-1489.18	-1650.686	161.5056	0.4881035	4.558206	1.104175	5.142269
5604	-1483.389	-1643.447	160.058	0.3830539	4.712625	0.990129	6.011497
5610	-1490.79	-1651.034	160.2437	0.4063925	4.667359	1.190391	5.801302
5616	-1503.434	-1662.07	158.636	0.3796289	4.162669	0.9181198	6.989969
5622	-1497.83	-1658.113	160.2831	0.7452917	4.3556	1.129244	5.722548
5628	-1497.167	-1655.696	158.529	0.6226	4.478683	0.9703842	6.791333
5634	-1478.94	-1637.458	158.518	0.5719911	4.513199	0.586507	7.021092
5640	-1485.138	-1642.522	157.3837	0.7554128	4.324114	0.8806432	7.431069
5646	-1479.537	-1640.324	160.7871	0.5535172	4.067895	0.8083834	5.818457
5652	-1468.506	-1628.487	159.9803	0.619891	3.553982	0.8769764	6.356262
5658	-1466.802	-1628.298	161.4965	0.340349	5.188536	0.8000677	5.212288
5664	-1481.314	-1639.629	158.3154	1.033049	5.092368	0.9145211	6.537187
5670	-1481.447	-1639.304	157.8567	0.9986137	4.279699	1.114539	6.934096
5676	-1487.851	-1648.954	161.1035	0.4451574	5.39159	0.8660773	5.278511
5682	-1477.751	-1635.748	157.9969	0.4896835	3.825422	0.6907099	7.504412
5688	-1479.822	-1637.843	158.0208	0.6702806	3.493002	0.694984	7.504412
5694	-1471.793	-1628.897	157.1032	0.9535577	4.138004	0.8195531	7.565449
5700	-1473.835	-1632.031	158.1966	1.047737	3.493002	0.727738	7.190022
5706	-1490.1	-1644.609	154.5084	1.047737	4.840744	0.9416368	8.62425
5712	-1477.614	-1635.545	157.9316	1.10645	4.855082	0.8288406	6.818379
5718	-1490.578	-1649.301	158.7228	0.4153358	4.133908	0.82227	6.984677
5724	-1473.857	-1633.829	159.9718	0.4153358	4.284674	0.7292459	6.31245
5730	-1471.026	-1629.894	158.8678	0.3295194	4.363756	0.7292459	6.931606
5736	-1474.28	-1633.018	158.7384	1.017225	5.310657	0.8787339	6.275462
5742	-1487.741	-1645.598	157.8561	1.053105	4.471326	1.255576	6.770466
5748	-1482.684	-1644.549	161.8649	0.5637558	4.821428	1.298112	4.712754
5754	-1484.41	-1642.273	157.8625	0.967261	4.821428	0.9127019	6.895153
5760	-1477.954	-1635.058	157.104	0.9465008	3.474405	0.9485584	7.717935
5766	-1500.159	-1660.116	159.9569	0.5124184	4.391021	1.070132	6.049352
5772	-1494.973	-1653.258	158.2847	0.3386963	4.095177	0.6868925	7.346326
5778	-1486.903	-1646.294	159.3906	0.3027077	4.797852	0.7985018	6.497063
5784	-1483.249	-1640.823	157.5736	0.3498614	4.097413	0.7095812	7.708351
5790	-1484.259	-1642.554	158.2941	0.3498614	3.924295	0.7095812	7.377726
5796	-1486.313	-1645.124	158.8113	0.8575634	3.760593	0.9401616	6.755947
5802	-1484.338	-1643.133	158.7955	0.7623834	4.873943	0.8694181	6.510072
5808	-1479.472	-1637.953	158.4808	0.7728956	4.350821	0.873377	6.827421
5814	-1481.778	-1643.109	161.331	0.4243079	4.101653	1.345168	5.284639
5820	-1483.278	-1643.095	159.8169	0.4080253	5.325912	1.322721	5.773295
5826	-1477.1	-1635.604	158.5047	0.6850511	3.997218	1.173283	6.811181
5832	-1483.538	-1643.261	159.7228	0.462391	3.997218	1.355764	6.173015
5838	-1470.927	-1631.571	160.6438	0.5596894	4.845513	1.170318	5.456018
5844	-1471.616	-1632.041	160.4252	0.7707965	4.644001	1.076853	5.571262
5850	-1467.705	-1627.972	160.2677	0.4592769	5.822915	1.396916	5.323414
5856	-1476.252	-1638.219	161.9672	0.4011809	5.453847	1.051622	4.702704
5862	-1482.732	-1644.217	161.4844	0.4052904	5.271161	1.812872	4.595522
5868	-1483.345	-1643.329	159.9849	0.4342082	5.345281	1.26304	5.694297
5874	-1488.226	-1648.229	160.0032	0.5121221	3.93576	0.9027108	6.259883
5880	-1478.368	-1637.957	159.5893	0.4183159	4.36225	1.17876	6.250403
5886	-1488.949	-1646.987	158.0371	0.5303442	4.060452	0.818623	7.316667
5892	-1474.084	-1633.808	159.7233	0.6694987	5.846626	0.9766814	5.731976
5898	-1482.556	-1642.883	160.3266	0.3885676	5.038717	1.044363	5.737566
5904	-1481.922	-1641.966	160.0432	0.4872844	4.629599	0.9186441	6.026343
5910	-1482.816	-1643.107	160.2901	0.3985365	4.266762	1.140257	5.930045
5916	-1488.483	-1648.629	160.1457	0.529764	3.929428	1.067341	6.085247
5922	-1495.201	-1654.284	159.0833	0.5222212	4.484232	1.157844	6.442735
5928	-1493.835	-1654.141	160.3063	0.4030248	3.873176	1.099551	6.067843
5934	-1490.847	-1648.781	157.9344	0.4556242	4.435885	0.602886	7.41153
5940	-1476.728	-1636.318	159.5898	0.3481291	3.69998	1.004341	6.596172
5946	-1477.311	-1635.763	158.4523	0.8824044	4.741423	1.004341	6.596172
5952	-1480.722	-1640.475	159.7532	0.3556171	3.722162	0.8196747	6.596172
5958	-1499.311	-1659.432	160.1207	0.7826112	4.605046	1.016728	5.776417
5964	-1491.775	-1648.983	157.2079	1.005216	3.782542	0.6775847	7.671928
5970	-1490.102	-1649.449	159.3469	0.7317237	4.681013	1.113576	6.150991
5976	-1479.877	-1638.844	158.9669	1.024981	4.331418	1.156844	6.280362
5982	-1476.078	-1634.013	157.9357	0.6524977	4.718451	1.231644	6.883279
5988	-1479.246	-1638.926	159.6805	0.9196551	5.306943	1.077748	5.707188
5994	-1488.198	-1647.645	159.4468	0.3639537	3.30088	1.150042	6.725074
6000	-1477.844	-1636.93	159.0862	0.4080643	3.745747	0.7443763	6.960658
6006	-1484.245	-1641.653	157.4077	0.4869378	4.367273	0.8499419	7.565305
6012	-1468.552	-1630.292	161.7401	0.4240754	4.223339	1.192356	5.103751
6018	-1468.619	-1628.691	160.0724	0.3768762	4.713536	0.9122975	6.049163
6024	-1486.622	-1646.335	159.7134	0.551681	3.68419	0.9173912	6.471502
6030	-1483.016	-1642.77	159.7541	0.551681	3.911385	0.8657793	6.401679
6036	-1468.637	-1626.981	158.3441	0.380586	3.825902	0.8757225	7.277333
6042	-1470.682	-1629.356	158.6741	0.3909871	4.099332	0.6968481	7.102399
6048	-1470.069	-1630.004	159.9349	0.3997011	4.682527	0.7041665	6.234012
6054	-1466	-1626.473	160.4731	0.4049962	3.918569	0.7041665	6.176218
6060	-1474.371	-1633.484	159.113	0.4617058	4.247343	0.7041665	6.777432
6066	-1475.145	-1634.474	159.3294	0.3979765	4.247343	0.5515665	6.777432
6072	-1472.026	-1633.311	161.2844	0.4864172	4.643889	0.8699983	5.368795
6078	-1476.772	-1636.042	159.2693	0.4095621	3.204979	0.7500966	7.046457
