Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1491.722	-1653.504	161.782	0.4940483	3.790442	1.232623	5.162422
2046	-1478.645	-1637.709	159.0641	0.7044167	3.933475	1.025754	6.598812
2052	-1475.089	-1635.276	160.1874	0.7044167	3.591125	0.8882335	6.178879
2058	-1478.989	-1636.987	157.9978	0.8329481	3.591125	0.8783436	7.297536
2064	-1475.526	-1632.94	157.414	1.343823	3.2605	0.8607167	7.461641
2070	-1475.56	-1635.377	159.8169	1.343823	3.678702	1.00195	5.940288
2076	-1472.485	-1633.762	161.2774	0.4746311	3.902578	0.7404002	5.684473
2082	-1477.85	-1636.441	158.5909	0.597627	3.923469	1.097611	6.876536
2088	-1475.455	-1638.55	163.0945	0.3324228	4.200327	0.8752178	4.583879
2094	-1475.11	-1635.242	160.1315	0.6860887	4.85264	0.9684195	5.776602
2100	-1475.987	-1635.184	159.1969	0.782228	3.259539	0.9486865	6.757797
2106	-1484.938	-1645.066	160.1273	0.6957956	5.11817	0.7449519	5.819871
2112	-1485.484	-1645.369	159.8844	0.6483126	3.525363	1.187428	6.234276
2118	-1487.341	-1646.717	159.3761	0.5288696	4.073599	0.8782339	6.559579
2124	-1479.378	-1638.835	159.4574	0.4783751	4.106586	0.9583691	6.489004
2130	-1486.164	-1643.588	157.4244	0.4460344	3.730784	0.7635288	7.826277
2136	-1488.756	-1647.569	158.8123	0.7793597	3.245171	0.7635288	7.071588
2142	-1481.096	-1639.851	158.7553	0.3061134	4.862154	0.7578645	6.842074
2148	-1483.709	-1643.223	159.5135	0.4104466	3.725452	0.6822919	6.769223
2154	-1481.323	-1640.876	159.5526	0.5977812	4.100756	0.6941769	6.517694
2160	-1481.706	-1642.398	160.6918	0.483838	3.744872	0.9597963	5.932613
2166	-1483.338	-1642.077	158.7391	0.7203896	3.013411	0.9108348	7.148746
2172	-1488.417	-1647.054	158.6373	0.4911445	4.067613	0.56601	7.148746
2178	-1487.477	-1644.057	156.5805	0.598231	3.043536	0.6081867	8.517592
2184	-1476.977	-1632.914	155.9372	0.8223029	3.51211	0.7145507	8.517592
2190	-1481.818	-1640.315	158.4978	0.6535132	3.971831	0.7641412	7.060533
2196	-1477.559	-1636.368	158.8096	0.5083297	3.699322	0.7641412	7.060533
2202	-1486.64	-1642.061	155.4219	0.3578667	4.040217	0.5599312	8.94637
2208	-1505.125	-1666.401	161.2759	0.4358644	6.315337	1.222286	4.747272
2214	-1478.418	-1636.9	158.4812	0.3645974	3.583739	1.069129	7.189538
2220	-1491.868	-1649.769	157.9009	0.7455164	5.167448	0.7839584	6.965957
2226	-1482.308	-1644.04	161.7318	0.5904929	4.139378	0.9542122	5.175073
2232	-1482.425	-1640.151	157.7267	0.3744601	4.987947	0.9338108	7.228566
2238	-1480.547	-1638.975	158.4286	0.4305241	3.893455	1.041808	7.093747
2244	-1482.39	-1641.835	159.4455	0.4305241	5.314613	0.77169	6.267126
2250	-1480.369	-1637.021	156.6518	0.5750017	5.160813	0.6228525	7.815541
2256	-1475.354	-1635.879	160.5244	0.8781759	5.160813	1.112559	5.287399
2262	-1482.589	-1638.884	156.2945	0.6516839	3.912888	0.8449388	8.216238
2268	-1475.006	-1634.499	159.493	0.3991323	4.617514	0.9736305	6.34725
2274	-1472.318	-1632.8	160.4823	0.6035684	3.710592	1.139296	5.895288
2280	-1474.835	-1634.523	159.6872	0.5303948	5.023519	0.8946093	6.095438
2286	-1482.859	-1639.622	156.7631	0.7781075	4.643665	0.8946093	7.648307
2292	-1483.395	-1644.286	160.8912	0.7530804	4.837243	1.061555	5.275395
2298	-1488.022	-1649.778	161.7561	0.6100874	5.212048	1.090227	4.75013
2304	-1480.335	-1637.769	157.4349	0.8190656	5.597592	1.015143	6.937279
2310	-1481.691	-1640.631	158.9405	1.061781	5.902154	1.068756	5.880919
2316	-1471.469	-1631.811	160.3413	0.4668192	3.995634	1.296748	5.866008
2322	-1481.175	-1640.813	159.6383	0.6036782	4.850007	0.8537642	6.154065
2328	-1480.663	-1638.066	157.4032	1.119707	4.806608	0.855655	7.095375
2334	-1484.239	-1641.474	157.2356	1.101564	4.806608	0.6976797	7.280125
2340	-1470.256	-1628.5	158.2438	0.734883	4.775222	1.057416	6.750103
2346	-1480.457	-1638.334	157.877	0.363208	3.671327	0.8990297	7.575903
2352	-1475.564	-1634.72	159.1562	0.5728549	3.961124	0.9117997	6.672803
2358	-1485.594	-1644.785	159.1917	0.5728549	3.428672	0.6586148	6.969728
2364	-1481.922	-1638.855	156.9335	0.4900097	3.469964	0.5745071	8.253421
2370	-1472.953	-1631.216	158.2626	0.5890151	3.469964	0.8637146	7.335852
2376	-1485.627	-1644.092	158.4647	0.4272549	4.945148	0.7227485	6.928741
2382	-1471.931	-1631.322	159.3908	0.4044839	5.578365	0.7227485	6.266684
2388	-1475.396	-1635.017	159.621	0.4793273	4.344471	1.066196	6.266684
2394	-1472.867	-1634.109	161.2423	0.512424	4.344471	1.066196	5.36144
2400	-1471.953	-1632.614	160.6614	0.5460742	5.584609	1.066196	5.303918
2406	-1476.812	-1637.676	160.8645	0.3645086	4.517956	1.066196	5.597096
2412	-1476.61	-1636.522	159.9126	0.5286964	5.108062	1.066196	5.855815
2418	-1481.884	-1642.392	160.5076	0.738533	4.891686	1.090433	5.463053
2424	-1466.658	-1626.572	159.9136	0.4878349	4.919238	1.090433	5.918151
2430	-1472.486	-1630.337	157.851	0.4695594	4.790458	0.7360762	7.273071
2436	-1474.921	-1633.227	158.3057	0.4695594	3.986295	0.7360762	7.273071
2442	-1467.057	-1624.917	157.8597	0.4839337	4.506818	0.7360762	7.343769
2448	-1466.343	-1623.365	157.0226	0.7695577	5.014924	0.9762233	7.364126
2454	-1475.179	-1633.861	158.6816	0.3549154	4.826741	1.116259	6.67219
2460	-1481.057	-1638.465	157.4086	1.00807	4.612131	0.8598376	7.206868
2466	-1477.476	-1639.179	161.7034	0.3423729	4.184329	0.8598376	5.365488
2472	-1468.894	-1628.289	159.3947	0.3423729	4.427873	0.7048161	6.633872
2478	-1468.149	-1625.579	157.4299	0.580622	3.953194	0.7048161	7.71016
2484	-1475.677	-1636.729	161.0513	0.5350051	3.860833	0.9735527	5.661404
2490	-1479.709	-1641.005	161.2958	0.8283221	4.264051	1.128245	5.148459
2496	-1465.754	-1627.429	161.6752	0.4735407	4.264051	1.128245	5.134799
2502	-1472.883	-1633.207	160.3241	0.5122149	4.795607	0.9381346	5.799548
2508	-1469.911	-1631.403	161.4919	0.4629911	4.387031	0.839814	5.362632
2514	-1480.885	-1640.064	159.1785	0.7533455	3.620539	0.7100058	6.785503
2520	-1464.095	-1623.719	159.6248	0.4747172	3.929808	0.7100058	6.591781
2526	-1475.499	-1633.475	157.9756	0.937546	3.600464	0.7356746	7.326732
2532	-1468.057	-1625.433	157.3755	0.3935619	3.55236	0.7675789	7.938176
2538	-1481.784	-1639.528	157.7443	0.3975452	4.019726	0.7168156	7.612254
2544	-1482.372	-1641.346	158.9735	0.3764609	4.511332	0.6318506	6.857174
2550	-1482.568	-1642.68	160.112	0.3764609	4.056195	1.105983	6.124858
2556	-1475.321	-1636.752	161.4306	0.3946885	4.593417	1.330592	5.099375
2562	-1473.738	-1634.803	161.0645	0.3775213	4.647658	1.125198	5.40822
2568	-1474.681	-1634.722	160.0411	0.4147819	4.273644	0.9795875	6.142371
2574	-1476.268	-1636.954	160.6866	0.5782219	4.000899	1.333568	5.593948
2580	-1476.753	-1636.829	160.0761	0.4872797	4.636094	1.140809	5.885185
2586	-1480.511	-1639.773	159.2616	0.4397893	4.360198	1.157491	6.428791
2592	-1471.832	-1632.295	160.4638	0.4847691	4.477856	1.157491	5.713102
2598	-1481.943	-1641.05	159.1069	0.4847691	4.535675	0.9665227	6.538412
2604	-1479.778	-1637.46	157.6826	0.7806461	4.27694	0.9088017	7.256514
2610	-1464.369	-1623.57	159.2011	0.5070963	3.696057	0.7400509	6.864355
2616	-1464.109	-1621.843	157.7339	0.3489984	3.887039	0.6004948	7.748596
2622	-1479.487	-1641.008	161.5215	0.6249443	5.321833	1.257034	4.748719
2628	-1468.245	-1629.326	161.081	0.480433	4.791831	1.257034	5.226557
2634	-1471.783	-1632.406	160.6226	0.4803306	3.865634	0.7665705	6.03726
2640	-1469.418	-1630.018	160.5992	0.415429	5.715786	1.139779	5.334776
2646	-1469.795	-1629.348	159.5534	0.5694908	5.504549	1.13963	5.880718
2652	-1473.465	-1633.551	160.0863	0.6484996	4.370841	1.183396	5.848865
2658	-1469.835	-1629.057	159.222	0.6484996	6.064779	1.183396	5.848865
2664	-1482.784	-1645.058	162.2742	0.3939326	6.064779	1.577197	4.072106
2670	-1488.318	-1649.107	160.7886	0.5001308	3.73565	1.048367	5.825562
2676	-1476.357	-1635.114	158.7577	0.4466136	4.238808	0.9159365	6.865695
2682	-1482.809	-1641.513	158.7033	0.374211	3.805906	0.975899	7.040411
2688	-1476.548	-1633.836	157.2879	0.8413244	4.024407	0.8628233	7.539349
2694	-1479.774	-1640.221	160.4471	0.4110192	5.044021	0.7877178	5.798308
2700	-1467.689	-1628.425	160.7352	0.7928753	4.571654	1.05723	5.421263
2706	-1465.781	-1627.153	161.3725	0.5053901	5.212045	1.167662	4.979084
2712	-1478	-1637.927	159.9268	0.7412664	4.263817	0.8923017	6.077452
2718	-1488.914	-1648.543	159.6283	0.6243178	5.352861	1.183576	5.826906
2724	-1482.226	-1643.674	161.4474	0.4102027	3.761596	1.190986	5.426306
2730	-1467.891	-1629.611	161.7197	0.3976569	5.427549	0.9769287	4.891768
2736	-1467.615	-1626.956	159.3406	0.6884086	3.832054	0.8404507	6.591443
2742	-1470.27	-1631.357	161.0868	0.4524324	5.654721	1.206963	5.023538
2748	-1466.497	-1626.826	160.3289	0.5146296	5.428405	1.22911	5.457096
2754	-1464.386	-1622.86	158.4745	0.5416908	4.727958	1.151906	6.692529
2760	-1467.898	-1627.11	159.2116	0.4710051	4.148393	1.151906	6.508058
2766	-1474.581	-1635.983	161.4026	0.4551528	4.779318	1.119684	5.142305
2772	-1487.072	-1644.432	157.3592	0.606281	3.806969	1.013179	7.616799
2778	-1474.106	-1631.114	157.0085	0.6487563	5.061437	1.149908	7.330314
2784	-1477.14	-1637.368	160.2277	0.7165322	4.888775	0.8686681	5.751389
2790	-1473.322	-1631.033	157.7112	0.399721	4.035893	1.074412	7.432131
2796	-1479.268	-1639.564	160.2958	0.4967766	3.909415	0.8487597	6.14707
2802	-1476.717	-1636.642	159.9247	0.4157919	4.521578	0.9057853	6.169215
2808	-1485.141	-1646.082	160.9409	0.4775007	3.683195	0.7657706	5.927
2814	-1484.176	-1644.46	160.2834	0.4562671	3.93699	0.7646782	6.212578
2820	-1481.693	-1641.669	159.9763	1.112071	4.320048	1.228462	5.646313
2826	-1474.784	-1636.241	161.4569	0.4138009	4.320048	0.9359797	5.376998
2832	-1467.952	-1628.079	160.1267	0.9187913	5.122806	1.093177	5.505617
2838	-1472.858	-1632.242	159.3842	0.5539554	4.21324	1.093177	6.380914
2844	-1478.634	-1640.497	161.8635	0.5539554	4.204221	1.093177	5.024396
2850	-1481.836	-1642.905	161.0697	0.4159211	4.480049	1.483725	5.237347
2856	-1488.303	-1649.628	161.3253	0.864567	3.94771	1.403207	5.06262
2862	-1484.884	-1647.15	162.2656	0.3207843	5.179791	1.136518	4.610154
2868	-1489.599	-1650.352	160.7525	0.629652	6.42899	1.258844	4.882419
2874	-1480.309	-1639.667	159.3588	0.8164749	5.89483	0.873593	5.894924
2880	-1468.353	-1626.828	158.4748	0.8164749	4.369874	1.004593	6.730488
2886	-1475.812	-1634.694	158.8828	0.5305673	4.645422	1.038119	6.563531
2892	-1495.501	-1654.397	158.8963	0.6904704	4.123474	0.9518297	6.676055
2898	-1486.61	-1645.089	158.4791	0.3967113	3.538735	0.8361299	7.313923
2904	-1483.589	-1644.918	161.329	0.4610389	4.913476	1.263838	5.060383
2910	-1476.868	-1638.59	161.7219	0.4610389	4.02842	1.038543	5.241715
2916	-1473.7	-1635.063	161.3622	0.5864973	5.758988	1.570436	4.564049
2922	-1471.502	-1632.312	160.8095	0.6415382	4.910349	1.34773	5.202592
2928	-1481.18	-1640.535	159.3546	0.4182256	4.363495	0.7630072	6.602736
2934	-1482.433	-1641.987	159.5546	0.5713344	3.544953	1.253891	6.412236
2940	-1476.526	-1637.863	161.3361	0.3576036	4.344388	1.018132	5.421609
2946	-1483.19	-1643.78	160.5897	0.636161	4.886923	1.570704	5.210689
2952	-1481.572	-1641.939	160.3664	0.5590581	4.303895	1.270535	5.71763
2958	-1490.522	-1649.645	159.1231	0.3495416	4.790916	1.062444	6.475662
2964	-1481.656	-1638.788	157.1326	0.4671162	4.788818	0.8586419	7.594216
2970	-1495.403	-1656.497	161.0933	0.5929083	4.402324	0.9780986	5.429695
2976	-1489.346	-1646.437	157.0918	0.8576445	4.844783	0.7490534	7.449587
2982	-1477.687	-1635.639	157.9524	0.3470622	3.931703	0.9125257	7.451222
2988	-1480.186	-1638.836	158.6498	0.741481	3.874988	1.395631	6.621944
2994	-1470.19	-1628.624	158.434	0.5074832	3.815264	0.8545831	7.175733
3000	-1474.943	-1632.245	157.3026	0.4420919	3.452142	0.7484476	7.995789
3006	-1480.057	-1638.054	157.9965	0.3975693	4.555496	0.6183496	7.365378
3012	-1482.698	-1642.843	160.1449	0.3699506	4.555496	0.6752679	6.18957
3018	-1473.105	-1634.395	161.2898	0.5183783	3.539078	0.8586585	5.712813
3024	-1478.807	-1639.108	160.3007	0.5059293	3.377088	0.6854155	6.410343
3030	-1481.084	-1638.929	157.8449	0.8969954	4.30866	0.960903	7.068953
3036	-1471.733	-1632.418	160.6844	0.6168496	5.059548	1.14679	5.353229
3042	-1477.207	-1637.226	160.0189	0.4894587	3.703033	0.847521	6.371087
3048	-1490.585	-1648.043	157.4581	0.3429181	3.477694	1.02747	7.807939
3054	-1475.599	-1633.04	157.4403	0.3429181	3.804769	0.839366	7.807939
3060	-1479.244	-1636.781	157.5371	0.4395064	4.033652	0.507807	7.807939
3066	-1489.59	-1647.143	157.5527	0.770921	3.383526	0.7456618	7.712034
3072	-1478.726	-1633.059	154.3328	0.770921	4.15221	0.8323146	9.125175
3078	-1466.192	-1625.074	158.8814	0.8338998	4.172551	0.9963157	6.566975
3084	-1474	-1631.315	157.3155	0.6387876	4.442433	1.369627	7.231952
3090	-1495.465	-1654.846	159.3809	0.4588155	4.730501	0.8578233	6.405161
3096	-1480.28	-1640.223	159.9436	0.5955584	3.925377	0.7251724	6.346752
3102	-1482.146	-1642.22	160.0742	0.3174721	3.925377	1.039003	6.256411
3108	-1483.191	-1642.059	158.8688	0.7798121	5.58639	0.884363	6.256411
3114	-1476.306	-1637.393	161.0867	0.5973318	3.979167	1.075839	5.512369
3120	-1486.151	-1647.718	161.5665	0.7512053	3.73158	1.143092	5.209063
3126	-1478.905	-1640.318	161.413	0.5668172	4.285403	1.360146	5.093098
3132	-1493.179	-1652.796	159.6175	0.6749299	4.467325	1.120899	6.094748
3138	-1477.627	-1637.426	159.799	0.4239687	4.663604	1.082034	6.094748
3144	-1482.115	-1643.169	161.0543	0.4480365	4.245297	1.363321	5.368099
3150	-1471.797	-1632.657	160.8603	0.3792064	4.094707	0.8432185	5.846024
3156	-1486.909	-1644.671	157.7623	0.863837	3.31026	1.132161	7.368913
3162	-1484.092	-1642.641	158.5493	0.379238	3.624792	0.6051218	7.380218
3168	-1482.724	-1638.203	155.4788	0.3868813	3.881094	0.6338107	8.912335
3174	-1488.594	-1647.475	158.8809	0.4610994	4.30748	1.182549	6.626078
3180	-1485.582	-1645.101	159.5188	0.6588951	3.62573	0.9845889	6.502287
3186	-1480.833	-1640.014	159.1802	0.4557126	4.499958	1.008793	6.502287
3192	-1475.178	-1632.992	157.8141	0.7758911	4.915574	0.7977536	7.05934
3198	-1465.335	-1625.034	159.6994	0.5805138	3.729229	0.9630327	6.4235
3204	-1480.37	-1639.11	158.7401	0.9583309	4.811239	1.086871	6.334037
3210	-1479.801	-1639.893	160.0914	0.4805719	3.976277	1.269359	6.016204
3216	-1498.572	-1658.111	159.5391	0.8116701	4.321557	1.269359	6.026846
3222	-1496.989	-1655.472	158.4824	0.4187364	4.876074	1.179228	6.697113
3228	-1476.833	-1637.033	160.2001	0.5538421	5.267282	0.9378125	5.710537
3234	-1476.841	-1637.617	160.7763	0.4650748	4.372204	0.9287558	5.710537
3240	-1471.815	-1632.115	160.2998	0.7108045	5.069614	1.002802	5.589517
3246	-1478.312	-1637.53	159.2184	0.5839825	3.554056	0.8847206	6.783831
3252	-1479.915	-1635.64	155.724	0.6304521	4.392603	0.589288	8.51787
3258	-1480.066	-1640.68	160.6141	0.6102388	4.392603	1.253149	5.535513
3264	-1477.753	-1639.067	161.3135	0.5161571	4.778338	1.373223	5.017552
3270	-1476.65	-1637.911	161.2606	0.393402	3.974564	0.8440006	5.65766
3276	-1472.294	-1631.065	158.7712	0.4230569	3.929143	0.8664869	6.996114
3282	-1484.183	-1643.269	159.0861	0.4642373	4.670739	0.9304757	6.540172
3288	-1475.446	-1634.158	158.7127	0.4562675	3.8078	0.8368856	7.065394
3294	-1487.086	-1644.201	157.1156	1.217446	3.8078	0.8893471	7.486064
3300	-1483.551	-1639.236	155.6854	0.5296575	5.004182	0.7069156	8.353141
3306	-1482.013	-1642.117	160.104	0.7861847	3.726121	1.259536	5.931205
3312	-1490.937	-1649.426	158.489	0.9858687	5.093252	1.333003	6.24136
3318	-1492.121	-1652.365	160.2436	0.9858687	4.543656	1.011868	5.61887
3324	-1489.111	-1649.157	160.0462	0.3553455	3.685585	0.8786198	6.418038
3330	-1483.811	-1644.581	160.7707	0.494726	3.685585	0.8731359	5.951105
3336	-1486.52	-1646.972	160.452	0.5424124	4.120818	0.8806079	5.951105
3342	-1489.811	-1648.838	159.0264	0.6785816	4.023666	0.8806079	6.682496
3348	-1493.284	-1653.311	160.0272	0.3691989	4.500351	0.8282944	6.187396
3354	-1487.386	-1647.769	160.3839	0.4691171	4.647676	0.915226	5.846693
3360	-1486.363	-1647.815	161.4518	0.694697	4.005263	0.9848474	5.299077
3366	-1479.905	-1641.725	161.8202	0.3407232	5.177673	1.005273	4.921735
3372	-1481.495	-1644.995	163.5001	0.6300364	3.464991	1.07427	4.329238
3378	-1469.923	-1630.997	161.074	0.7387613	3.712818	1.020901	5.561125
3384	-1470.538	-1628.018	157.4794	0.6821344	4.420621	0.7545852	7.457297
3390	-1483.215	-1642.128	158.9121	0.8952892	5.483116	1.025289	6.120921
3396	-1481.917	-1639.173	157.2563	0.7532515	4.468105	0.7208061	7.542591
3402	-1483.126	-1642.899	159.7729	0.4507527	4.818583	0.7360221	6.237175
3408	-1468.989	-1625.598	156.6095	0.7852122	3.661453	0.844226	8.060107
3414	-1472.021	-1630.877	158.8555	0.4886396	3.79106	0.799581	6.996747
3420	-1476.492	-1634.981	158.4891	0.4508332	3.769092	0.6449671	7.304418
3426	-1476.789	-1633.631	156.8424	0.4508332	4.853761	0.6618011	7.844786
3432	-1483.814	-1643.964	160.1502	1.168392	3.356422	1.058329	5.936259
3438	-1474.694	-1636.009	161.3157	0.5813798	3.356422	1.058329	5.619623
3444	-1476.423	-1634.424	158.0012	0.9348041	5.133166	0.9919887	6.707017
3450	-1472.639	-1630.977	158.3389	0.8143735	4.907191	1.14293	6.571499
3456	-1469.609	-1628.927	159.3173	0.6776134	4.075105	0.7653638	6.571499
3462	-1473.159	-1632.296	159.1373	0.6776134	5.343314	0.7653638	6.295924
3468	-1469.457	-1627.987	158.5301	0.3788924	4.930908	0.8517967	6.854009
3474	-1489.32	-1649.277	159.9569	0.377645	5.020213	0.8020327	6.083077
3480	-1495.027	-1650.466	155.4385	0.746367	4.471927	0.6862966	8.532778
3486	-1489.616	-1649.699	160.0829	0.5563254	4.22977	0.8006989	6.15369
3492	-1474.337	-1632.418	158.0808	0.7793425	3.901871	0.8465973	7.19543
3498	-1471.566	-1629.539	157.9731	1.215832	5.00568	0.8465973	6.68455
3504	-1477.815	-1636.793	158.9775	1.033634	4.141208	0.9608319	6.435815
3510	-1481.236	-1640.452	159.2161	0.7659763	4.01417	0.9922339	6.475209
3516	-1470.868	-1632.152	161.2842	0.5642157	5.090458	1.160855	5.033869
3522	-1475.339	-1635.193	159.8543	0.8251248	3.515497	1.119556	6.194819
3528	-1466.185	-1627.089	160.904	0.7842544	4.57755	1.374372	5.155864
3534	-1465.855	-1627.949	162.094	0.5435128	4.593096	1.312187	4.657191
3540	-1472.956	-1633.704	160.7477	0.602532	4.804716	1.05204	5.452333
3546	-1470.6	-1632.348	161.7484	0.4597829	3.684991	0.754514	5.499747
3552	-1470.646	-1631.255	160.6087	0.5573248	4.232785	1.375596	5.550428
3558	-1478.417	-1638.689	160.2719	0.6370385	4.789779	1.028127	5.712228
3564	-1471.591	-1629.643	158.0518	0.6370385	5.232277	1.18581	6.708465
3570	-1470.85	-1630.469	159.6191	0.441975	4.675692	0.8680187	6.29563
3576	-1470.341	-1631.147	160.8062	0.4986058	4.771368	0.775813	5.638957
3582	-1471.915	-1630.595	158.6803	1.136592	5.038886	0.9952812	6.254329
3588	-1463.056	-1622.374	159.3181	1.136592	3.802194	1.054761	6.254329
3594	-1478.314	-1638.075	159.7602	1.074125	4.164557	1.169684	5.866689
3600	-1467.953	-1625.386	157.4331	0.9144045	4.239014	1.169684	7.190273
3606	-1474.58	-1636.189	161.6089	0.6158567	4.659714	1.299942	4.874223
3612	-1477.54	-1638.774	161.2342	0.6158567	5.622	1.388754	4.757968
3618	-1476.453	-1636.049	159.5964	0.6158567	4.377103	1.358605	6.036554
3624	-1481.515	-1642.625	161.1095	0.3160666	5.075435	1.048924	5.334129
3630	-1496.197	-1656.933	160.7355	0.4654524	5.361429	0.9993605	5.405126
3636	-1480.111	-1641.023	160.9118	0.7199604	5.132649	0.8914376	5.290925
3642	-1486.666	-1645.185	158.5187	1.28692	4.2904	0.9947858	6.482062
3648	-1478.42	-1637.592	159.1728	0.4063784	3.802213	0.9391612	6.791091
3654	-1480.01	-1638.655	158.6454	0.8312155	5.207147	1.093921	6.338569
3660	-1489.433	-1646.995	157.5613	1.175469	4.666666	0.9417647	6.974578
3666	-1480.669	-1640.01	159.3413	0.5499758	3.977937	0.8050461	6.637361
3672	-1481.414	-1642.066	160.652	0.3789073	3.98297	0.8592514	5.987424
3678	-1482.145	-1638.277	156.132	0.7295188	3.98297	0.6869917	8.322914
3684	-1478.107	-1636.551	158.4441	0.4885279	3.60031	0.7997843	7.281877
3690	-1480.782	-1641.721	160.9392	0.3431847	3.78338	0.6262806	6.04336
3696	-1486.471	-1642.096	155.6254	0.3049451	3.662696	0.4647928	9.038923
3702	-1483.453	-1638.625	155.1723	0.5946942	3.662696	0.6197309	9.043414
3708	-1473.741	-1631.947	158.206	0.3025554	5.331511	0.6612697	7.061524
3714	-1473.455	-1634.187	160.7319	0.5811564	4.702334	1.093785	5.480158
3720	-1476.842	-1636.939	160.097	0.3146368	5.775974	0.8853796	5.790008
3726	-1469.887	-1627.153	157.2661	0.4309129	4.679631	0.8853248	7.559426
3732	-1468.687	-1625.918	157.2307	0.3225158	3.830174	0.5026139	8.101992
3738	-1464.914	-1622.132	157.218	0.7458933	3.632134	0.859703	7.757924
3744	-1471.726	-1630.705	158.9783	1.294436	3.507819	1.302367	6.319143
3750	-1475.465	-1635.424	159.9598	0.6914694	4.05042	1.407292	5.873556
3756	-1474.536	-1634.826	160.2893	0.359011	3.624678	1.14164	6.161943
3762	-1483.603	-1644.699	161.0959	0.5034211	3.895055	1.025335	5.614459
3768	-1473.726	-1633.529	159.8023	0.4620882	4.903955	1.181644	5.947567
3774	-1476.026	-1636.285	160.2588	0.5998274	4.172529	1.250243	5.806849
3780	-1477.48	-1635.361	157.8806	0.5388117	3.012808	0.6676649	7.836509
3786	-1485.003	-1642.754	157.7508	0.4208483	3.708301	0.61139	7.75409
3792	-1483.729	-1643.238	159.5093	0.3622427	3.818333	1.001168	6.594229
3798	-1499.686	-1654.157	154.4707	0.6073919	4.832741	0.8012787	8.954347
3804	-1477.883	-1637.517	159.634	0.6073919	5.022808	1.109145	5.965653
3810	-1474.526	-1633.649	159.1238	0.350556	3.995876	0.5550621	6.991458
3816	-1482.265	-1641.184	158.9194	0.9498668	5.017466	1.061769	6.195766
3822	-1477.66	-1637.147	159.4865	0.3779816	4.880285	0.9571972	6.294327
3828	-1469.008	-1628.19	159.1819	0.3779816	3.81047	0.787516	6.880559
3834	-1470.82	-1632.404	161.5837	0.3779816	4.51381	0.8771365	5.29908
3840	-1476.815	-1637.815	160.9996	0.3779816	4.585639	0.8771365	5.598802
3846	-1467.528	-1627.764	160.2364	0.4624568	4.629689	0.8771365	5.957078
3852	-1477.902	-1639.031	161.1289	0.3695489	4.201329	0.7873075	5.700826
3858	-1485.853	-1643.108	157.2548	0.3695489	4.201329	1.056662	7.650265
3864	-1481.581	-1642.343	160.7618	0.468504	5.373888	1.335531	5.199895
3870	-1485.325	-1644.622	159.297	0.8263036	6.015453	0.9861249	5.830953
3876	-1488.999	-1649.206	160.2073	0.362355	5.018662	1.029638	5.830953
3882	-1499.152	-1657.662	158.5108	0.6573278	4.304106	0.9186792	6.863506
3888	-1474.615	-1634.049	159.4346	1.008882	4.285367	1.0358	6.114911
3894	-1473.487	-1632.315	158.8278	0.8995691	4.388262	1.0358	6.47205
3900	-1477.037	-1639.494	162.4571	0.5458456	4.388262	1.49356	4.414056
3906	-1477.929	-1636.646	158.7172	0.7747111	5.772604	1.366189	6.030604
3912	-1479.423	-1639.808	160.3851	0.6443184	5.413307	0.9942967	5.488126
3918	-1473.614	-1634.472	160.8581	0.4926952	4.392864	1.212695	5.488126
3924	-1468.839	-1630.904	162.0653	0.5279919	5.098438	0.9356148	4.742142
3930	-1476.239	-1638.697	162.4588	0.3872545	5.098438	0.9356148	4.600609
3936	-1478.55	-1640.075	161.5244	0.4490818	5.78968	1.021372	4.84913
3942	-1481.61	-1641.568	159.9582	0.3394278	5.448574	0.9011805	5.93061
3948	-1477.301	-1636.322	159.0217	0.7125937	4.618407	1.001903	6.417291
3954	-1494.656	-1652.96	158.304	0.6843029	4.969727	1.327005	6.54336
3960	-1484.249	-1645.211	160.9622	0.532779	4.120249	0.9607593	5.633489
3966	-1482.681	-1643.325	160.6436	0.532779	4.756844	1.069713	5.552386
3972	-1473.191	-1631.21	158.0193	0.3598558	4.524314	0.8181891	7.275417
3978	-1475.512	-1634.09	158.5783	0.5079811	4.168221	0.8943142	6.963013
3984	-1487.868	-1645.033	157.1651	0.5235305	4.168221	1.012121	7.649961
3990	-1476.771	-1636.424	159.6529	0.7728471	3.876579	1.06152	6.241707
3996	-1474.071	-1631.952	157.8818	0.4509741	4.329921	0.9679839	7.278508
4002	-1475.347	-1636.112	160.7641	0.5545777	4.869054	0.7876196	5.596206
4008	-1480.988	-1638.994	158.0059	0.5979078	4.674589	0.9129277	7.059383
4014	-1483.354	-1643.418	160.0649	0.4216896	5.259649	0.6708598	6.004711
4020	-1478.086	-1637.648	159.5621	0.4210762	4.38609	1.042964	6.330122
4026	-1493.306	-1652.677	159.3711	0.5238897	5.107948	0.7418673	6.330122
4032	-1495.839	-1655.07	159.2309	1.010835	4.104336	1.078737	6.258428
4038	-1489.29	-1648.529	159.2393	0.9665553	4.104336	1.078737	6.2779
4044	-1484.87	-1640.979	156.1092	0.7300379	4.584282	0.6872505	8.151058
4050	-1485.806	-1645.596	159.7898	0.8999194	5.232352	1.515293	5.438337
4056	-1478.385	-1640.684	162.2993	0.5182302	4.341901	1.454839	4.554948
4062	-1479.216	-1641.16	161.9441	0.4700478	4.475069	1.325575	4.811126
