Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2682	-1317.359	-1490.063	172.7041	0.8514001	0.7316887
2688	-1315.688	-1488.572	172.8845	0.6604701	0.7479514
2694	-1324.655	-1497.031	172.3766	1.233984	0.6267904
2700	-1325.409	-1498.227	172.8185	0.4846827	1.027728
2706	-1322.278	-1495.385	173.1064	0.2809287	0.9422044
2712	-1321.531	-1494.818	173.2873	0.09387719	0.948787
2718	-1325.944	-1499.065	173.1207	0.3399965	0.8597065
2724	-1326.131	-1499.342	173.2109	0.173247	0.9455834
2730	-1319.267	-1492.583	173.3158	0.1785199	0.8181455
2736	-1317.828	-1491.096	173.2676	0.2594299	0.7741578
2742	-1317.662	-1490.985	173.3231	0.1953657	0.7860224
2748	-1323.713	-1496.787	173.074	0.4483491	0.7806484
2754	-1324.667	-1497.566	172.8997	0.6367541	0.7605599
2760	-1316.289	-1489.172	172.883	0.6490342	0.7670046
2766	-1314.736	-1486.014	171.2777	2.073482	0.979912
2772	-1319.692	-1492.453	172.761	0.786552	0.7440344
2778	-1315.584	-1488.523	172.9387	0.5288024	0.8515636
2784	-1327.115	-1500.425	173.3099	0.1575842	0.8515636
2790	-1323.635	-1496.663	173.0281	0.4275252	0.8657357
2796	-1315.914	-1488.916	173.0024	0.5403313	0.7513568
2802	-1313.251	-1486.332	173.0807	0.4357366	0.788775
2808	-1322.977	-1495.943	172.9664	0.5249063	0.8219886
2814	-1321.543	-1494.505	172.9614	0.4281006	0.9398618
2820	-1315.988	-1488.755	172.7674	0.6657066	0.8918455
2826	-1318.843	-1492.108	173.2649	0.1681887	0.8918455
2832	-1327.235	-1500.278	173.0439	0.1273908	1.149798
2838	-1328.546	-1501.69	173.1438	0.1273908	1.05847
2844	-1314.092	-1487.185	173.0931	0.1923875	1.044804
2850	-1313.37	-1486.523	173.1531	0.1323603	1.044804
2856	-1320.058	-1493.416	173.3579	0.1027555	0.8597258
2862	-1327.885	-1500.909	173.0243	0.4472748	0.8466197
2868	-1323.257	-1496.588	173.331	0.06371808	0.9342636
2874	-1316.712	-1490.117	173.4045	0.06093445	0.8539929
2880	-1330.472	-1503.698	173.2253	0.2597575	0.8299016
2886	-1330.202	-1503.22	173.0185	0.4487586	0.8517817
2892	-1321.771	-1495.101	173.3298	0.1985337	0.7722279
2898	-1326.142	-1499.28	173.1387	0.2482262	0.9426458
2904	-1332.199	-1505.669	173.47	0.04782139	0.7869642
2910	-1317.863	-1491.162	173.2992	0.186761	0.8286687
2916	-1309.022	-1482.154	173.1318	0.3541681	0.8286687
2922	-1312.682	-1486.057	173.3748	0.1661667	0.7539737
2928	-1313.329	-1486.424	173.0953	0.3533257	0.8740192
2934	-1321.972	-1495.111	173.1396	0.1918162	0.9998685
2940	-1323.255	-1496.243	172.9882	0.4058871	0.9349977
2946	-1325.307	-1498.524	173.2175	0.2541672	0.8464855
2952	-1318.743	-1491.79	173.0478	0.4238986	0.8464855
2958	-1333.09	-1505.633	172.5437	0.9279963	0.8464855
2964	-1332.66	-1505.66	173	0.4662913	0.8530499
2970	-1323.791	-1496.954	173.1628	0.254728	0.9093352
2976	-1323.439	-1496.885	173.4456	0.1138375	0.7253923
2982	-1321.324	-1494.419	173.0944	0.3267476	0.9053688
2988	-1312.624	-1485.826	173.2017	0.2605984	0.8578347
2994	-1313.254	-1486.602	173.348	0.06281447	0.9168113
3000	-1316.944	-1490.228	173.2839	0.2616253	0.747054
3006	-1322.751	-1495.201	172.4498	1.128465	0.693517
3012	-1322.339	-1495.462	173.1231	0.4532218	0.6969122
3018	-1317.317	-1490.589	173.2723	0.1857039	0.8629126
3024	-1325.591	-1496.761	171.1697	2.184514	0.9767817
3030	-1323.262	-1494.432	171.1697	2.184514	0.9767817
3036	-1322.537	-1493.73	171.1926	2.184514	0.9530059
3042	-1325.346	-1496.426	171.0804	2.184514	1.064409
3048	-1329.266	-1500.926	171.6597	1.9218	0.6876498
3054	-1327.209	-1499.315	172.106	1.45811	0.717847
3060	-1317.302	-1490.233	172.9308	0.5633777	0.8182246
3066	-1308.24	-1481.148	172.9086	0.4920536	0.9279104
3072	-1315.926	-1489.207	173.2809	0.1706936	0.8704638
3078	-1317.688	-1490.686	172.9973	0.5345805	0.7671235
3084	-1326.046	-1499.458	173.4116	0.09967781	0.7957955
3090	-1323.525	-1496.765	173.2402	0.3008397	0.753765
3096	-1315.344	-1488.387	173.0422	0.4347432	0.8399383
3102	-1317.563	-1490.603	173.04	0.502606	0.7514778
3108	-1314.701	-1487.94	173.239	0.1961751	0.8894671
3114	-1311.733	-1484.499	172.7661	0.6925903	0.8621112
3120	-1318.54	-1491.528	172.9886	0.4192493	0.9201047
3126	-1325.124	-1498.527	173.4033	0.06939958	0.8451677
3132	-1326.063	-1499.529	173.4656	0.01872106	0.8308475
3138	-1318.163	-1491.638	173.475	0.03037047	0.8036664
3144	-1323.962	-1497.391	173.429	0.09785526	0.7743779
3150	-1312.173	-1485.56	173.3873	0.02306304	0.9172973
3156	-1317.009	-1490.349	173.3399	0.14428	0.8310297
3162	-1320.704	-1493.638	172.9343	0.3688446	1.027803
3168	-1318.587	-1491.646	173.0594	0.3148222	0.9560701
3174	-1316.521	-1489.568	173.0466	0.3276197	0.9560701
3180	-1329	-1501.894	172.8943	0.4141088	1.022585
3186	-1329.085	-1502.08	172.9952	0.2989591	1.036443
3192	-1329.762	-1503.091	173.3283	0.1548367	0.8322273
3198	-1313.67	-1486.846	173.1761	0.2348716	0.9166193
3204	-1315.49	-1488.59	173.0996	0.3696101	0.8495042
3210	-1321.423	-1494.662	173.2397	0.17811	0.9090492
3216	-1330.814	-1504.25	173.4359	0.03774663	0.8440215
3222	-1327.876	-1501.331	173.4544	0.06512067	0.7845323
3228	-1327.587	-1500.688	173.1008	0.3218004	0.9036899
3234	-1327.831	-1500.628	172.7971	0.7905284	0.6761905
3240	-1322.05	-1495.419	173.3688	0.07459801	0.8800786
3246	-1317.317	-1488.601	171.2835	2.134753	0.9085619
3252	-1312.383	-1485.46	173.0778	0.3899953	0.8511606
3258	-1311.975	-1484.522	172.5469	0.9575912	0.8048162
3264	-1305.978	-1479.093	173.1156	0.3176832	0.8916486
3270	-1320.11	-1493.367	173.2563	0.1012375	0.9734237
3276	-1316.847	-1490.114	173.2675	0.2672669	0.7629965
3282	-1321.782	-1494.907	173.1254	0.2535541	0.9511133
3288	-1320.033	-1493.233	173.1991	0.1949701	0.9349515
3294	-1316.155	-1489.321	173.1668	0.1522786	1.012096
3300	-1312.134	-1485.492	173.3576	0.1486081	0.8026153
3306	-1318.537	-1491.849	173.3115	0.1458185	0.8637108
3312	-1325.827	-1499.034	173.207	0.05408042	1.067944
3318	-1320.013	-1493.452	173.4393	0.07045894	0.7977887
3324	-1320.839	-1494.146	173.3068	0.1848261	0.8215243
3330	-1322.326	-1495.8	173.474	0.02814513	0.8079262
3336	-1323.058	-1495.992	172.934	0.5201047	0.8675511
3342	-1321.226	-1494.195	172.9689	0.5598524	0.7715982
3348	-1338.229	-1511.096	172.8669	0.4627441	1.001627
3354	-1325.345	-1498.538	173.1929	0.2617439	0.8668983
3360	-1332.896	-1505.884	172.9885	0.317048	1.025393
3366	-1327.658	-1500.726	173.0683	0.2365698	1.026088
3372	-1332.226	-1505.399	173.1723	0.3123316	0.8303417
3378	-1331.696	-1504.964	173.2677	0.1345836	0.9260958
3384	-1331.497	-1504.828	173.331	0.07129643	0.9260958
3390	-1334.914	-1507.945	173.0306	0.3466755	0.9528961
3396	-1326.85	-1499.807	172.957	0.543313	0.8103589
3402	-1327.156	-1499.676	172.52	1.020588	0.7545319
3408	-1323.143	-1495.988	172.8447	0.7417751	0.6783011
3414	-1317.089	-1489.652	172.5622	1.00994	0.7042605
3420	-1322.08	-1494.127	172.0478	1.535157	0.6849486
3426	-1316.685	-1489.921	173.2354	0.3513924	0.6777381
3432	-1325.078	-1497.92	172.8421	0.7344977	0.6964416
3438	-1324.692	-1496.342	171.6495	1.806331	0.8655313
3444	-1323.73	-1497.014	173.2845	0.05037182	0.9963609
3450	-1314.967	-1488.047	173.0792	0.3335712	0.9146232
3456	-1316.945	-1489.897	172.9522	0.5679729	0.7836507
3462	-1311.397	-1484.738	173.3416	0.1324138	0.8435538
3468	-1314.122	-1487.374	173.2522	0.2218305	0.8435538
3474	-1328.244	-1501.432	173.1886	0.2197498	0.919529
3480	-1326.011	-1499.32	173.3083	0.1937172	0.8080717
3486	-1321.499	-1494.7	173.2004	0.3015981	0.8080717
3492	-1322.785	-1495.945	173.1603	0.1643193	1.006604
3498	-1317.73	-1490.621	172.8918	0.5151167	0.9210285
3504	-1325.591	-1498.992	173.4004	0.1031675	0.8061033
3510	-1324.559	-1497.431	172.8722	0.4863575	0.9723435
3516	-1328.535	-1501.343	172.8081	0.7131382	0.782163
3522	-1323.172	-1496.408	173.2356	0.2706706	0.8025126
3528	-1320.785	-1494.025	173.2396	0.306945	0.7455628
3534	-1320.943	-1494.286	173.3434	0.1068832	0.8720371
3540	-1322.364	-1495.689	173.325	0.1203602	0.877745
3546	-1318.095	-1490.937	172.8417	0.5431954	0.9448404
3552	-1321.089	-1494.425	173.336	0.05681047	0.9363602
3558	-1320.076	-1493.409	173.3335	0.02539929	0.97198
3564	-1306.666	-1479.895	173.229	0.1952551	0.9019009
3570	-1317.716	-1490.851	173.1346	0.1778739	1.01863
3576	-1322.57	-1494.019	171.4488	1.954211	0.9253014
3582	-1316.237	-1489.191	172.9535	0.5051597	0.8621956
3588	-1322.587	-1496.057	173.4699	0.02708123	0.8146036
3594	-1315.169	-1488.503	173.334	0.01105079	0.9861814
3600	-1321.77	-1495.221	173.451	0.0361144	0.8272168
3606	-1320.532	-1493.367	172.8348	0.6453689	0.8359606
3612	-1321.457	-1493.131	171.6739	1.907951	0.6869345
3618	-1311.486	-1484.115	172.6295	0.9697672	0.6527087
3624	-1313.19	-1485.035	171.8446	1.679538	0.7781521
3630	-1318.424	-1489.663	171.239	2.109852	0.9823198
3636	-1314.752	-1487.921	173.1688	0.3183719	0.8271741
3642	-1316.104	-1489.042	172.9383	0.5423459	0.8354423
3648	-1318.16	-1491.115	172.955	0.4754207	0.8949007
3654	-1319.213	-1491.884	172.6716	0.7588548	0.8949007
3660	-1316.533	-1489.36	172.8272	0.7588548	0.6792493
3666	-1317.372	-1490.612	173.2397	0.1622692	0.9264194
3672	-1315.262	-1488.144	172.8818	0.5104582	0.9369306
3678	-1312.829	-1485.697	172.8684	0.5407995	0.9185514
3684	-1321.944	-1495.084	173.1403	0.3913604	0.7674955
3690	-1323.285	-1496.323	173.0381	0.3913604	0.8960626
3696	-1321.755	-1494.876	173.1206	0.1730455	1.036994
3702	-1318.662	-1491.975	173.3127	0.02193426	0.9966012
3708	-1317.342	-1490.627	173.2847	0.0504702	0.9960973
3714	-1328.036	-1501.318	173.2824	0.1220644	0.923767
3720	-1328.664	-1501.757	173.0934	0.3110324	0.923767
3726	-1323.66	-1495.76	172.0997	1.402847	0.8074366
3732	-1314.353	-1487.858	173.5051	0.04058614	0.7469026
3738	-1308.273	-1481.609	173.3366	0.1071059	0.8797557
3744	-1310.627	-1483.837	173.2101	0.3658653	0.6976339
3750	-1308.042	-1481.224	173.1824	0.2962909	0.8377921
3756	-1313.362	-1486.227	172.8651	0.7241693	0.6729241
3762	-1312.61	-1485.877	173.267	0.2340102	0.809355
3768	-1310.113	-1483.576	173.4626	0.01355253	0.8410091
3774	-1311.99	-1485.444	173.4544	0.0412005	0.8164275
3780	-1320.323	-1493.596	173.2728	0.0412005	1.017181
3786	-1314.453	-1487.89	173.4371	0.04593211	0.832462
3792	-1317.292	-1490.737	173.4445	0.05872647	0.806449
3798	-1314.815	-1487.161	172.3454	1.238388	0.6835025
3804	-1316.372	-1489.176	172.8037	0.6325142	0.8883201
3810	-1328.073	-1501.165	173.0919	0.4173506	0.7985072
3816	-1334.167	-1507.353	173.1856	0.2197324	0.9228578
3822	-1330.677	-1503.418	172.7411	0.6063903	0.9836801
3828	-1325.692	-1497.262	171.5702	1.860523	0.8946236
3834	-1330.779	-1503.435	172.656	0.7943229	0.8720184
3840	-1324.089	-1497.322	173.2327	0.247867	0.8355116
3846	-1332.389	-1505.404	173.0148	0.3896203	0.9238132
3852	-1332.574	-1505.473	172.8986	0.5141515	0.9146508
3858	-1321.689	-1494.571	172.8824	0.6097208	0.8209573
3864	-1320.942	-1494.077	173.135	0.4025739	0.7588644
3870	-1314.685	-1487.803	173.1182	0.345406	0.8561729
3876	-1324.427	-1497.115	172.688	0.8568103	0.7481709
3882	-1319.957	-1492.292	172.335	1.247936	0.6849406
3888	-1321.277	-1494.495	173.2175	0.34663	0.7177536
3894	-1321.391	-1494.505	173.1146	0.3060346	0.9058966
3900	-1329.894	-1503.079	173.1855	0.2989295	0.8306758
3906	-1326.725	-1499.965	173.2397	0.1988294	0.8856946
3912	-1317.169	-1490.348	173.1792	0.2969989	0.8408553
3918	-1314.823	-1487.96	173.1371	0.3094644	0.8763836
3924	-1325.322	-1498.175	172.8533	0.5351129	0.9410841
3930	-1322.088	-1494.899	172.8103	0.6621724	0.8455088
3936	-1319.186	-1492.601	173.4149	0.04656005	0.8588566
3942	-1324.855	-1498.261	173.4053	0.1152723	0.7831575
3948	-1330.639	-1503.955	173.3166	0.04253416	0.9716955
3954	-1325.008	-1498.296	173.2881	0.2384483	0.7747152
3960	-1318.124	-1491.159	173.0347	0.4918439	0.7747152
3966	-1318.307	-1491.1	172.7933	0.8090186	0.6459497
3972	-1322.879	-1495.781	172.9025	0.5650088	0.8514728
3978	-1319.66	-1492.669	173.0088	0.537968	0.7451862
3984	-1320.421	-1493.629	173.2078	0.3604678	0.7108402
3990	-1319.336	-1491.419	172.0824	1.555105	0.5186733
3996	-1323.378	-1496.411	173.0336	0.5457416	0.69155
4002	-1324.148	-1496.658	172.51	1.042756	0.7359765
4008	-1323.545	-1496.888	173.3437	0.1594508	0.8066517
4014	-1321.85	-1494.782	172.9317	0.4330364	0.9659922
4020	-1322.206	-1495.421	173.2144	0.3216001	0.7613068
4026	-1317.44	-1490.291	172.8516	0.7234052	0.6992206
4032	-1321.752	-1494.811	173.0591	0.5159308	0.6992206
4038	-1323.064	-1496.099	173.0349	0.4548422	0.8239902
4044	-1335.45	-1507.824	172.3746	1.250272	0.5860751
4050	-1333.774	-1506.068	172.294	1.250272	0.7489256
4056	-1331.326	-1503.82	172.4938	1.103236	0.6574069
4062	-1337.143	-1510.524	173.3806	0.0675095	0.8746364
4068	-1335.914	-1508.815	172.9003	0.2841926	1.13804
4074	-1328.279	-1501.379	173.1	0.08447222	1.13804
4080	-1323.358	-1496.704	173.3462	0.07815218	0.9017737
4086	-1326.241	-1499.649	173.4078	0.01657371	0.9017737
4092	-1314.599	-1487.952	173.3526	0.005387601	0.972924
4098	-1305.513	-1478.895	173.3814	0.007515168	0.9405536
4104	-1302.878	-1476.349	173.4703	0.01137695	0.8341472
4110	-1305.365	-1478.599	173.2342	0.215767	0.8724647
4116	-1316.669	-1489.779	173.1096	0.340317	0.8724647
4122	-1319.407	-1492.47	173.0636	0.510914	0.7001308
4128	-1317.642	-1490.652	173.0094	0.3575659	0.9636605
4134	-1312.038	-1485.397	173.3585	0.03301686	0.9377737
4140	-1314.795	-1488.222	173.4269	0.03761234	0.8551467
4146	-1323.339	-1496.302	172.9631	0.3691257	0.9990148
4152	-1323.758	-1497.001	173.243	0.226977	0.8485809
4158	-1318.964	-1492.411	173.4471	0.02286409	0.8485809
4164	-1328.638	-1502.159	173.5204	0.02233937	0.7512592
4170	-1333.55	-1506.842	173.2915	0.05041942	0.9892716
4176	-1331.223	-1504.53	173.3066	0.06603592	0.9576904
4182	-1337.295	-1510.673	173.3786	0.07483723	0.8683847
4188	-1335.398	-1508.702	173.3036	0.237912	0.7531047
4194	-1325.431	-1498.746	173.3149	0.08608845	0.9275207
4200	-1324.869	-1498.217	173.3483	0.08608845	0.8903679
4206	-1318.839	-1492.203	173.3642	0.05421875	0.9084354
4212	-1312.227	-1485.702	173.475	0.03636363	0.795736
4218	-1312.455	-1485.884	173.429	0.007442844	0.8880853
4224	-1325.04	-1498.456	173.4164	0.006008317	0.9039628
4230	-1318.571	-1491.922	173.3511	0.002230675	0.9777017
4236	-1326.028	-1499.365	173.3374	0.01596697	0.9777017
4242	-1316.375	-1489.775	173.4007	0.007266647	0.9199809
4248	-1326.098	-1499.289	173.1907	0.009384311	1.124067
4254	-1309.42	-1482.361	172.9414	0.5365289	0.8387856
4260	-1315.893	-1488.934	173.0413	0.4457758	0.8273353
4266	-1321.737	-1494.958	173.2209	0.1084627	1.001895
4272	-1318.414	-1491.424	173.0095	0.1706486	1.141964
4278	-1321.116	-1494.275	173.1587	0.02141094	1.141964
4284	-1328.662	-1501.809	173.1469	0.0331959	1.141964
4290	-1323.328	-1496.589	173.261	0.07606355	0.9942131
4296	-1312.574	-1485.867	173.2927	0.241908	0.7633239
4302	-1323.26	-1496.309	173.0495	0.2791211	1.002633
4308	-1306.86	-1480.188	173.3281	0.1734367	0.8087275
4314	-1323.37	-1496.558	173.1877	0.2033147	0.938267
4320	-1327.405	-1500.786	173.3804	0.103262	0.8315899
4326	-1324.54	-1497.781	173.2403	0.2433522	0.8315899
4332	-1317.648	-1490.713	173.0648	0.3640105	0.8967151
4338	-1311.293	-1484.327	173.0337	0.3640105	0.9310503
4344	-1319.276	-1492.408	173.1322	0.3773609	0.7981656
4350	-1317.963	-1491.058	173.0952	0.4222427	0.7874862
4356	-1330.68	-1503.749	173.069	0.2266789	1.034971
4362	-1322.559	-1495.44	172.8813	0.7087043	0.6714931
4368	-1318.447	-1490.59	172.1439	1.452166	0.6593807
4374	-1321.633	-1494.175	172.5427	0.9534226	0.8157489
4380	-1318.516	-1491.568	173.0526	0.4827484	0.7621426
4386	-1319.582	-1492.598	173.016	0.4843836	0.8102457
4392	-1312.964	-1485.833	172.8685	0.688143	0.729908
4398	-1306.736	-1479.605	172.8685	0.688143	0.729908
4404	-1312.275	-1485.432	173.1571	0.3333861	0.8230249
4410	-1315.689	-1489.02	173.3315	0.08036119	0.9156088
4416	-1323.397	-1496.483	173.0857	0.2829594	0.9618288
4422	-1319.53	-1492.546	173.0155	0.389425	0.9232703
4428	-1314.676	-1487.558	172.8819	0.4925974	0.9558061
4434	-1312.465	-1485.759	173.2943	0.08020888	0.9558061
4440	-1321.652	-1494.777	173.1249	0.2495681	0.9558061
4446	-1318.481	-1491.844	173.3626	0.0183868	0.9489412
4452	-1320.059	-1493.512	173.4534	0.001280343	0.8668514
4458	-1322.028	-1495.477	173.449	0.005693393	0.8668514
4464	-1314.615	-1488.034	173.419	0.03571231	0.8668514
4470	-1322.58	-1495.497	172.9172	0.5310141	0.8744213
4476	-1327.79	-1499.927	172.1371	1.398571	0.7617137
4482	-1326.531	-1499.459	172.9276	0.6153833	0.7509607
4488	-1324.809	-1497.798	172.9882	0.4956424	0.8313625
4494	-1333.018	-1504.094	171.0761	2.195059	1.058521
4500	-1331.077	-1502.153	171.0761	2.195059	1.058521
4506	-1329.062	-1500.138	171.0761	2.195059	1.058521
4512	-1328.311	-1499.397	171.0855	2.195059	1.049556
4518	-1315.433	-1486.582	171.1495	2.195059	0.9866748
4524	-1314.833	-1485.954	171.1205	2.195059	1.015594
4530	-1314.823	-1487.873	173.0499	0.3481098	0.9307472
4536	-1316.037	-1489.186	173.1496	0.07797787	1.09913
4542	-1324.837	-1497.795	172.958	0.3677423	1.005528
4548	-1321.948	-1495.253	173.3048	0.07087407	0.9545774
4554	-1320.689	-1493.669	172.9803	0.572569	0.7358135
4560	-1315.573	-1488.271	172.6985	0.8543908	0.7358135
4566	-1311.63	-1484.055	172.4251	1.178673	0.6428015
4572	-1316.675	-1489.635	172.9594	0.626354	0.6797593
4578	-1323.978	-1496.151	172.1734	1.412347	0.6797593
4584	-1323.086	-1496.32	173.2337	0.3432846	0.69586
4590	-1319.031	-1491.954	172.9229	0.5629732	0.8288231
4596	-1322.465	-1495.677	173.2119	0.09494798	1.024109
4602	-1325.309	-1498.766	173.4564	0.05671423	0.7932962
4608	-1333.375	-1506.945	173.5702	0.02047632	0.6703352
4614	-1325.727	-1499.035	173.3078	0.1026199	0.917267
4620	-1333.402	-1506.341	172.9394	0.3402497	1.050449
4626	-1335.267	-1508.112	172.8454	0.4086613	1.074598
4632	-1326.446	-1499.69	173.244	0.0955468	0.9917176
4638	-1325.956	-1497.562	171.6055	1.762966	0.9620373
4644	-1335.606	-1508.315	172.7088	0.7701078	0.8375651
4650	-1334.244	-1507.38	173.1359	0.3249832	0.8594735
4656	-1327.906	-1501.048	173.1429	0.1035192	1.08171
4662	-1327.453	-1500.662	173.2092	0.04515237	1.074288
4668	-1323.868	-1496.757	172.8888	0.6123439	0.809183
4674	-1323.43	-1496.263	172.8332	0.6679997	0.809183
4680	-1318.774	-1491.545	172.7706	0.7793036	0.7404708
4686	-1314.2	-1487.293	173.0923	0.3305032	0.9035257
4692	-1313.113	-1486.325	173.2123	0.1573395	0.960829
4698	-1316.179	-1489.58	173.4017	0.03948822	0.8826641
4704	-1313.995	-1487.157	173.1622	0.2386169	0.9276722
4710	-1307.292	-1480.567	173.2753	0.1538767	0.8963355
4716	-1315.92	-1489.329	173.4085	0.0868708	0.8167851
4722	-1314.861	-1488.171	173.3102	0.005268837	1.015732
4728	-1313.749	-1487.174	173.4257	0.00206197	0.8979382
4734	-1312.863	-1486.131	173.2676	0.000959643	1.060981
4740	-1311.36	-1484.817	173.4576	0.00737723	0.8545497
4746	-1316.021	-1489.421	173.4001	0.03639885	0.8879849
4752	-1315.289	-1488.585	173.2963	0.02651252	1.008429
4758	-1315.803	-1488.948	173.1451	0.2901431	0.8894517
4764	-1319.896	-1492.839	172.9425	0.5074744	0.8724079
4770	-1316.422	-1489.519	173.0971	0.3528512	0.8724079
4776	-1320.33	-1493.236	172.906	0.6611946	0.7126429
4782	-1324.461	-1497.457	172.9955	0.5933133	0.6738627
4788	-1325.924	-1497.329	171.4052	2.056493	0.8584883
4794	-1321.954	-1493.095	171.1418	2.231626	0.9569166
4800	-1325.191	-1496.099	170.908	2.17173	1.22882
4806	-1314.002	-1485.172	171.1698	2.17173	0.9896608
4812	-1319.336	-1490.235	170.8992	2.258145	1.162062
4818	-1327.682	-1498.641	170.9596	2.258145	1.108065
4824	-1337.738	-1511.043	173.3049	0.01771471	1.008606
4830	-1341.152	-1514.545	173.3934	0.05626331	0.8727104
4836	-1326.459	-1499.711	173.2517	0.07701372	1.002566
4842	-1330.544	-1503.938	173.3939	0.07379952	0.8513245
4848	-1323.525	-1496.925	173.3998	0.002412647	0.926182
4854	-1320.172	-1493.562	173.3901	0.01213036	0.926182
4860	-1322.634	-1496.015	173.3804	0.02181939	0.926182
4866	-1319.817	-1493.041	173.2235	0.2794861	0.8067644
4872	-1318.634	-1491.743	173.1091	0.2239328	0.9982243
4878	-1314.97	-1488.315	173.3447	0.01200682	0.9742639
4884	-1315.615	-1488.868	173.252	0.1887565	0.8830607
4890	-1316.914	-1490.302	173.3882	0.1417865	0.7699641
4896	-1324.005	-1496.971	172.9659	0.25545	1.104823
4902	-1318.556	-1491.829	173.2731	0.01376516	1.04348
4908	-1315.925	-1488.814	172.8883	0.6635959	0.7372785
4914	-1321.832	-1495.044	173.2118	0.3531908	0.7164146
4920	-1312.636	-1485.744	173.1083	0.4566835	0.7164146
4926	-1316.536	-1488.841	172.3052	1.317613	0.5928624
4932	-1304.458	-1477.58	173.1214	0.2875293	0.9189101
4938	-1308.611	-1481.825	173.2136	0.2086332	0.9041585
4944	-1316.895	-1489.913	173.0177	0.2985589	1.014952
4950	-1319.339	-1492.372	173.0337	0.2825146	1.014952
4956	-1321.835	-1495.176	173.3412	0.07771679	0.9078582
4962	-1325.823	-1498.738	172.9151	0.503735	0.9079482
4968	-1322.731	-1495.787	173.0558	0.4769351	0.7660218
4974	-1330.712	-1503.257	172.5447	1.040398	0.6810316
4980	-1322.924	-1495.85	172.9259	0.575199	0.8092467
4986	-1328.061	-1501.086	173.025	0.3930402	0.9088002
4992	-1326.33	-1499.579	173.2483	0.1623414	0.9170032
4998	-1325.162	-1498.371	173.2088	0.2819503	0.8226484
5004	-1323.019	-1495.839	172.8206	0.5655259	0.9434541
5010	-1328.75	-1501.576	172.8268	0.687117	0.7921737
5016	-1338.425	-1511.182	172.7565	0.672711	0.8962755
5022	-1330.513	-1503.146	172.6327	0.9235178	0.7305297
5028	-1325.772	-1498.494	172.7213	0.8635254	0.6814303
5034	-1329.142	-1501.258	172.1166	1.480303	0.6575858
5040	-1315.924	-1489.21	173.2856	0.2630128	0.742345
5046	-1313.361	-1486.428	173.0664	0.5264639	0.6659489
5052	-1307.684	-1481.143	173.4587	0.008977619	0.8513715
5058	-1318.876	-1492.06	173.1833	0.2829766	0.8530578
5064	-1323.916	-1496.911	172.9945	0.5103617	0.804326
5070	-1323.645	-1496.178	172.5325	0.9734315	0.8028865
5076	-1330.279	-1503.05	172.7711	0.8050054	0.6974078
5082	-1331.653	-1504.585	172.9325	0.4357223	0.9623469
5088	-1325.376	-1496.979	171.6035	1.96907	0.7034965
5094	-1324.77	-1497.821	173.0516	0.5260179	0.6947382
5100	-1322.735	-1495.69	172.9549	0.2007591	1.163549
5106	-1328.566	-1501.918	173.3521	0.006813341	0.9720184
5112	-1316.32	-1489.796	173.4753	0.02237985	0.8137967
5118	-1315.47	-1488.751	173.2811	0.107811	0.9405412
5124	-1317.793	-1491.035	173.2427	0.1882215	0.8944021
5130	-1327.093	-1500.472	173.3782	0.07895949	0.863988
5136	-1324.227	-1495.725	171.4979	1.835617	0.99774
5142	-1324.924	-1498.214	173.2902	0.02520771	1.015707
5148	-1322.166	-1495.629	173.4634	0.02701933	0.8230242
5154	-1315.798	-1488.882	173.0842	0.3139477	0.9306109
5160	-1322.811	-1494.182	171.3715	2.054174	0.9002336
5166	-1320.344	-1491.602	171.2576	2.22566	0.8321673
5172	-1311.522	-1482.582	171.0592	2.22566	1.045465
5178	-1314.792	-1487.689	172.8971	0.6769307	0.7009774
5184	-1314.271	-1487.153	172.8821	0.6769175	0.7261586
5190	-1323.416	-1496.559	173.1426	0.2773118	0.9067099
5196	-1325.541	-1498.868	173.3275	0.2383723	0.7148975
5202	-1320.057	-1493.253	173.1965	0.1839019	0.949603
5208	-1333.099	-1505.937	172.8382	0.6396223	0.8389128
5214	-1337.816	-1510.981	173.1652	0.2901862	0.8660271
5220	-1323.059	-1496.103	173.0438	0.4115906	0.8660271
5226	-1321.115	-1494.033	172.9184	0.4945023	0.9145151
5232	-1323.173	-1495.604	172.4311	1.092436	0.7789945
5238	-1324.4	-1497.391	172.991	0.5541888	0.7476481
5244	-1331.23	-1504.555	173.3247	0.1222354	0.8759849
5250	-1333.274	-1506.557	173.2832	0.1060229	0.9402328
5256	-1327.744	-1501.087	173.3427	0.1344602	0.8397218
5262	-1326.124	-1498.754	172.6297	0.9084938	0.7580979
5268	-1330.178	-1503.319	173.1415	0.1421507	1.046559
5274	-1333.4	-1506.231	172.831	0.3899334	1.105155
5280	-1321.773	-1495.032	173.2595	0.1426977	0.9262728
5286	-1321.563	-1494.666	173.1027	0.1375714	1.087406
5292	-1324.495	-1497.667	173.1719	0.06400916	1.091458
5298	-1330.355	-1503.533	173.1781	0.1705545	0.982431
5304	-1324.661	-1497.69	173.029	0.4411931	0.8482302
5310	-1322.885	-1495.949	173.0638	0.4411931	0.8041303
5316	-1331.43	-1502.92	171.4897	2.028803	0.7859383
5322	-1320.56	-1493.685	173.1248	0.4290631	0.7343447
5328	-1312.043	-1485.317	173.2735	0.1153641	0.9406089
5334	-1321.402	-1494.72	173.3173	0.2127326	0.7698677
