Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6318	-28.82437	-198.4106	169.5862	1.046512	2.991678	0.5875068
6324	-33.01973	-203.5189	170.4991	0.8107065	2.327669	0.5181482
6330	-30.84598	-202.5495	171.7035	0.4677574	1.401499	0.7031847
6336	-24.90058	-196.121	171.2204	0.8979573	1.401499	0.784081
6342	-26.57401	-198.0609	171.4869	0.1242382	1.764789	0.9542512
6348	-32.42256	-203.4032	170.9806	0.234658	2.313184	0.7721024
6354	-41.82481	-213.1453	171.3205	0.697722	1.058662	1.231219
6360	-30.67436	-201.9526	171.2783	1.093201	0.9643456	0.9954673
6366	-34.33068	-205.5714	171.2408	0.3672544	1.558699	1.15383
6372	-35.85388	-206.5876	170.7337	0.4549341	2.354593	0.7504887
6378	-38.65088	-208.5025	169.8516	0.7852621	2.97691	0.3976256
6384	-37.78307	-207.4882	169.7051	1.211038	2.667279	0.6841285
6390	-40.27631	-211.1337	170.8574	1.125294	1.527485	0.7973221
6396	-54.73403	-224.3099	169.5758	1.518643	1.922289	1.281127
6402	-45.10758	-215.6994	170.5918	1.720625	0.9854199	1.032907
6408	-48.6347	-217.9483	169.3136	1.741663	2.084119	1.177728
6414	-53.13689	-218.8972	165.7603	2.256154	5.532163	0.7423271
6420	-59.25877	-228.2083	168.9495	1.74114	2.939188	0.5673035
6426	-56.52439	-225.208	168.6836	1.645578	3.297207	0.4271995
6432	-36.78951	-205.7891	168.9996	0.9348584	3.691921	0.4271995
6438	-41.79043	-212.0817	170.2913	0.6577141	2.588681	0.7587405
6444	-45.41054	-216.0025	170.5919	1.164273	1.503869	1.068953
6450	-57.35097	-227.6459	170.2949	1.340157	0.9834829	1.587406
6456	-62.79419	-231.2801	168.4859	1.248014	0.9834829	2.826465
6462	-49.26531	-216.9076	167.6423	2.372067	3.368202	0.9473188
6468	-41.81104	-212.3332	170.5222	1.271814	1.562271	0.9747229
6474	-47.08972	-216.1687	169.079	1.661696	2.823571	0.33158
6480	-48.0643	-217.5066	169.4423	1.661696	2.533451	0.5181243
6486	-50.99863	-220.2929	169.2943	1.661696	2.392842	0.9822744
6492	-45.75045	-216.3227	170.5722	0.5239107	2.052666	1.169538
6498	-55.84128	-225.9594	170.1182	1.039385	2.052666	1.114937
6504	-57.79939	-225.7586	167.9592	0.2621237	5.405799	0.4293726
6510	-69.64922	-239.0387	169.3895	1.019817	2.269269	1.543323
6516	-57.0502	-227.6062	170.556	0.7089057	2.269269	0.7639186
6522	-42.60579	-213.404	170.7982	0.1279324	2.445814	0.9584285
6528	-48.45094	-218.7244	170.2735	0.7777684	2.445814	0.8145709
6534	-49.3997	-219.4465	170.0468	0.930233	2.436794	0.9135027
6540	-38.02082	-208.3388	170.318	1.333775	1.762046	0.9135027
6546	-37.26936	-208.5124	171.243	0.5255469	1.645253	0.9135027
6552	-52.13221	-223.0382	170.906	1.40492	1.322494	0.5500826
6558	-35.79723	-206.5409	170.7437	0.7414523	2.065272	0.7396749
6564	-31.9526	-203.9187	171.9661	0.2619303	1.126881	0.9760384
6570	-26.86743	-197.3716	170.5042	1.298579	1.303887	1.205921
6576	-38.20713	-207.9126	169.7055	2.106873	1.636614	0.8735606
6582	-33.3988	-203.8424	170.4436	1.416345	1.100043	1.327194
6588	-29.2351	-201.0431	171.808	0.29546	1.460572	0.7178965
6594	-26.50678	-197.9204	171.4136	0.8162982	0.694466	1.355535
6600	-24.50869	-197.179	172.6704	0.1077384	0.694466	0.8453698
6606	-32.92315	-205.4682	172.545	0.07619763	0.8772113	0.8127909
6612	-41.73379	-213.5494	171.8156	0.324353	0.9325408	1.234894
6618	-47.99676	-217.8151	169.8184	1.847108	1.784355	0.8725697
6624	-37.12296	-208.0092	170.8862	1.272342	1.296598	0.8663273
6630	-30.43919	-200.6391	170.1999	1.295424	1.80127	1.034147
6636	-37.52367	-206.8555	169.3318	1.295424	3.000668	0.5750602
6642	-43.82944	-215.1092	171.2797	0.1488257	2.031912	0.8599932
6648	-43.0425	-214.1731	171.1306	0.4489895	1.93519	0.7910969
6654	-40.10942	-209.8348	169.7254	0.5115246	3.398676	0.4649714
6660	-39.58621	-207.2016	167.6154	2.557552	2.632142	1.448274
6666	-47.50666	-215.209	167.7023	2.557552	2.916616	1.145186
6672	-45.15337	-215.9497	170.7963	0.3818356	2.442144	0.6005885
6678	-41.54049	-212.812	171.2715	1.16777	0.9938242	0.8918972
6684	-39.96586	-211.658	171.6921	0.4622384	0.9938242	1.170073
6690	-40.46349	-211.2072	170.7437	1.474749	1.392129	0.6268025
6696	-39.36158	-210.6766	171.315	1.079585	1.194235	0.6739291
6702	-35.93955	-205.748	169.8084	1.572511	2.225206	0.6373028
6708	-33.73073	-204.1428	170.4121	0.7385303	2.152398	1.027913
6714	-41.91982	-212.0014	170.0816	1.218632	2.133494	0.8911918
6720	-33.86104	-202.601	168.7399	2.238282	2.120424	1.212795
6726	-39.41209	-208.9781	169.566	1.846752	2.120424	0.7653483
6732	-46.13607	-216.5446	170.4086	0.7634437	2.44612	0.4065596
6738	-49.7853	-220.0333	170.248	1.259611	2.031247	0.7569805
6744	-50.90475	-220.977	170.0723	1.12165	2.396818	0.6700741
6750	-38.61433	-207.3417	168.7273	1.986198	0.7914953	2.337725
6756	-27.22592	-197.4863	170.2604	1.62507	1.068948	1.331624
6762	-17.91095	-189.1584	171.2474	0.766637	1.58568	0.6516351
6768	-23.86716	-195.0462	171.179	1.074743	1.325385	0.6918943
6774	-24.17211	-195.7707	171.5986	1.074743	0.9588261	0.5566476
6780	-41.76452	-212.4257	170.6612	1.230461	1.064192	1.330479
6786	-37.99002	-208.3753	170.3853	1.193471	1.778667	0.9734851
6792	-43.10741	-213.8549	170.7475	1.193471	1.684186	0.5849896
6798	-31.10414	-200.1001	168.996	0.2796384	4.358496	0.4564913
6804	-26.46014	-197.3733	170.9131	0.1125491	2.56561	0.3621685
6810	-35.07461	-205.0933	170.0186	0.1128916	3.49843	0.5666791
6816	-33.54937	-205.6185	172.0692	0.08293983	1.341613	0.8188505
6822	-28.1311	-199.0823	170.9512	0.07139729	2.615018	0.4841524
6828	-37.55809	-208.325	170.7669	1.174096	1.434771	0.9544082
6834	-43.40227	-214.7637	171.3614	1.174096	0.2612103	1.454669
6840	-31.77465	-202.2314	170.4568	1.174096	1.03922	1.54958
6846	-35.28806	-206.5064	171.2184	0.9000496	1.482661	0.6487078
6852	-32.11299	-203.3314	171.2184	0.9000496	1.482661	0.6487078
6858	-32.88377	-203.3194	170.4356	0.9625125	1.868804	1.062478
6864	-40.74392	-210.1863	169.4423	1.483707	2.653072	0.6919753
6870	-47.88849	-218.4256	170.5372	0.6846855	2.104113	1.005309
6876	-48.32766	-218.5825	170.2548	0.8549526	1.879403	1.303623
6882	-65.88346	-234.4149	168.5314	1.465239	3.426284	0.9033261
6888	-50.77797	-221.4413	170.6633	1.509616	0.9337684	1.205915
6894	-55.84506	-225.6409	169.7959	1.550308	2.152437	0.8125625
6900	-61.06976	-231.782	170.7123	0.7852392	1.403833	1.37373
6906	-56.10371	-225.4321	169.3284	1.79337	2.119904	1.08613
6912	-66.93715	-232.8616	165.9245	1.881422	5.623597	0.8959928
6918	-61.47843	-230.2908	168.8124	1.718555	2.988473	0.7847444
6924	-53.79765	-221.1729	167.3753	1.938684	3.472585	1.462405
6930	-47.12841	-216.2017	169.0733	1.938684	2.036051	1.255332
6936	-46.72285	-216.3476	169.6247	1.318332	2.133488	1.231471
6942	-42.99366	-212.7181	169.7244	1.972328	1.564093	1.06819
6948	-36.82663	-208.4615	171.6348	0.3991368	1.499313	0.7651568
6954	-41.74664	-213.0614	171.3148	0.78843	1.365645	0.8498859
6960	-58.76322	-228.5466	169.7833	1.131309	1.236779	1.914712
6966	-53.71867	-222.9422	169.2235	1.35744	2.487939	1.237917
6972	-45.15062	-214.4754	169.3248	0.8756078	3.249881	0.8720207
6978	-50.51909	-219.4212	168.9021	1.288596	3.393243	0.6832086
6984	-61.64283	-229.9935	168.3507	1.636839	3.393243	0.9491869
6990	-50.15407	-219.5194	169.3653	1.609992	2.357264	0.9987298
6996	-46.59412	-216.3915	169.7973	1.459983	2.278654	0.7612575
7002	-43.71757	-213.9456	170.228	1.531388	1.776601	0.7612575
7008	-50.01234	-218.1482	168.1359	1.756046	3.730968	0.5924624
7014	-43.51256	-213.0087	169.4962	0.3836143	3.730968	0.6262554
7020	-57.37071	-226.8656	169.4949	1.083206	2.834893	0.9143625
7026	-59.53882	-229.0518	169.513	1.69178	1.775388	1.310961
7032	-42.23944	-213.424	171.1846	0.9522059	1.464121	0.6490819
7038	-38.41147	-209.8562	171.4447	0.4113376	1.435248	1.039254
7044	-31.82961	-202.173	170.3434	1.134231	1.949536	0.8986121
7050	-32.36481	-202.897	170.5322	0.896125	1.821295	1.078717
7056	-41.89324	-211.8064	169.9131	1.109123	1.562497	1.61201
7062	-38.20283	-208.4474	170.2445	0.8735943	1.466619	1.61201
7068	-42.63924	-212.2911	169.6519	0.7933919	3.18786	0.5516436
7074	-41.33297	-211.7881	170.4551	0.3913571	2.767203	0.6189708
7080	-40.91107	-209.7088	168.7977	1.725693	2.791803	1.015977
7086	-41.27619	-211.3662	170.09	0.7403894	2.791803	0.5947987
7092	-35.07803	-205.9783	170.9003	0.4101787	2.311704	0.5947987
7098	-36.68036	-206.0101	169.3298	1.233189	3.01588	0.3469996
7104	-38.49878	-209.47	170.9712	1.588614	0.9952662	0.7323226
7110	-41.59664	-212.6485	171.0519	1.095043	1.35597	0.8069121
7116	-39.01616	-209.9139	170.8977	0.4156452	2.17186	0.829641
7122	-28.94576	-200.0483	171.1026	0.2307077	2.210212	0.7501815
7128	-30.94907	-201.7037	170.7546	0.6792705	2.157158	0.6695152
7134	-27.30891	-198.2321	170.9232	0.926102	1.674545	0.7785857
7140	-25.65211	-193.6881	168.036	2.413257	3.050369	0.8112408
7146	-26.8755	-197.7642	170.8887	1.002559	1.683621	0.6994505
7152	-27.02488	-198.4561	171.4313	0.178819	1.671959	1.048122
7158	-31.04933	-202.9485	171.8992	0.1111396	1.271709	1.048122
7164	-27.11593	-198.2529	171.1369	0.3852611	1.759851	1.048122
7170	-22.54741	-193.3935	170.8461	0.6759676	2.02049	0.7515947
7176	-22.26784	-191.8887	169.6208	2.096922	1.916171	0.4555073
7182	-24.73483	-196.1736	171.4387	0.2487278	1.916171	0.379917
7188	-20.32192	-190.6688	170.3469	1.456724	1.782237	0.6795938
7194	-33.43959	-203.5687	170.1291	0.8069903	2.678091	0.6175069
7200	-31.27132	-201.1514	169.8801	0.7746158	2.960085	0.6159066
7206	-29.8022	-200.195	170.3928	0.7399359	2.503193	0.5338553
7212	-35.70285	-205.4424	169.7396	1.465146	2.032728	1.089999
7218	-36.07228	-206.8424	170.7701	1.038374	1.594467	0.9254466
7224	-39.11774	-209.1079	169.9901	2.269845	1.079892	0.9913596
7230	-35.22842	-205.6051	170.3766	1.020969	2.236683	0.5451272
7236	-26.59304	-195.3347	168.7417	1.020969	3.875313	0.5100437
7242	-29.68945	-200.7832	171.0938	0.5802269	1.963576	0.5169385
7248	-31.26466	-202.4933	171.2287	0.1875146	1.963576	0.9502563
7254	-36.163	-208.1743	172.0113	0.0583517	1.565447	0.5396481
7260	-47.44676	-217.848	170.4012	0.2874436	2.844128	0.7658756
7266	-44.7694	-214.7468	169.9774	0.6354463	3.002001	0.6156873
7272	-36.84138	-208.0757	171.2343	0.5185715	1.86202	0.6156873
7278	-39.40879	-209.0156	169.6068	1.685899	2.337644	0.5651685
7284	-40.68262	-209.7433	169.0607	0.5749614	4.000808	0.4714628
7290	-42.86701	-213.3621	170.4951	0.8813896	2.185366	0.721472
7296	-45.56995	-216.3332	170.7633	0.5495783	1.93586	1.07957
7302	-43.33164	-214.8267	171.495	0.1587466	1.751553	0.9228304
7308	-45.34005	-214.5539	169.2139	2.009777	1.305196	1.652303
7314	-46.86675	-217.4464	170.5796	0.407817	1.253288	1.853919
7320	-51.37534	-222.0765	170.7011	1.281893	1.636608	0.6024512
7326	-56.81956	-227.8001	170.9806	1.002466	1.636608	0.6024512
7332	-39.52424	-210.2832	170.759	0.6507231	1.922888	0.9986968
7338	-41.43049	-212.4723	171.0418	0.7930551	1.497698	0.9986968
7344	-41.74623	-212.3813	170.6351	0.6796957	1.959509	1.055524
7350	-47.93682	-215.9732	168.0364	2.515747	2.219746	1.473542
7356	-53.52941	-221.8082	168.2788	2.436398	1.595554	1.805787
7362	-45.55683	-216.1925	170.6356	0.7778213	1.068219	1.685981
7368	-46.3495	-217.0585	170.709	1.05549	1.428585	1.130386
7374	-45.57874	-215.0994	169.5206	0.5542911	3.51102	0.6793714
7380	-44.56587	-214.2386	169.6727	1.617632	2.313429	0.6427714
7386	-44.20388	-214.5574	170.3535	1.617632	1.586853	0.7277809
7392	-47.83601	-218.3356	170.4995	1.150546	1.65284	1.027969
7398	-55.90232	-227.0478	171.1454	0.151573	1.705115	1.293098
7404	-58.38587	-229.7241	171.3382	0.5722904	1.605829	0.7889279
7410	-47.20124	-217.3656	170.1644	0.3551668	3.074649	0.6632479
7416	-30.44342	-202.2724	171.8289	0.2145373	1.550711	0.6632479
7422	-26.89441	-198.8401	171.9457	0.07547895	1.308237	1.001838
7428	-25.85042	-197.9159	172.0655	0.08055627	1.24481	0.9384387
7434	-32.64303	-204.105	171.462	0.2247852	1.89297	0.6908721
7440	-40.00285	-211.444	171.4412	0.8202523	1.318291	0.6908721
7446	-38.87375	-209.7122	170.8385	1.422261	0.845718	1.206113
7452	-59.32972	-228.3511	169.0214	1.299973	3.164205	0.829247
7458	-50.9965	-220.9924	169.9959	1.448388	2.121099	0.7156483
7464	-50.89395	-220.7973	169.9033	1.368477	2.297961	0.7083839
7470	-50.02305	-220.1298	170.1068	0.8352319	2.696069	0.494732
7476	-34.02244	-204.0327	170.0103	1.048429	2.411838	0.8478585
7482	-29.43562	-199.861	170.4253	1.318845	1.738982	0.8322319
7488	-29.70652	-201.3054	171.5989	0.378866	1.505419	0.8322319
7494	-34.67052	-205.3164	170.6459	1.479031	1.358269	0.8322319
7500	-42.902	-213.1328	170.2308	0.55506	2.832031	0.6074795
7506	-45.08805	-215.085	169.997	0.5436346	3.096115	0.5272016
7512	-48.04863	-219.6004	171.5518	1.08601	0.7910294	0.8967502
7518	-53.00465	-223.7672	170.7626	0.9947125	1.699064	0.8648781
7524	-58.97995	-228.787	169.807	1.487076	1.378814	1.547503
7530	-31.48739	-202.0417	170.5543	1.487076	1.542099	0.68399
7536	-27.77071	-198.3392	170.5685	0.907359	1.746597	1.103807
7542	-30.53733	-200.9757	170.4383	1.416948	1.746597	0.6470088
7548	-23.1273	-194.5039	171.3766	1.060269	1.071312	0.7999015
7554	-24.09216	-196.4928	172.4006	0.07573323	1.071312	0.7438888
7560	-31.28357	-203.4362	172.1526	0.1212468	0.720937	1.299088
7566	-33.53427	-204.9906	171.4563	0.2672023	1.247359	1.318419
7572	-33.94423	-205.4669	171.5227	0.5355095	1.247359	1.025387
7578	-26.14113	-197.8848	171.7437	0.1954357	1.366464	1.025387
7584	-23.25059	-194.5803	171.3297	0.5907321	1.315592	1.091297
7590	-25.17891	-195.9121	170.7332	0.8020553	1.8734	0.919226
7596	-32.10638	-203.0926	170.9862	1.083282	0.7491857	1.437917
7602	-37.27016	-207.9038	170.6337	1.330393	0.602847	1.624924
7608	-30.21566	-201.0746	170.859	1.287317	1.450772	0.6573551
7614	-35.253	-205.5865	170.3335	0.9456093	1.269138	1.638343
7620	-34.32476	-204.4108	170.0861	1.693355	1.704977	0.8306933
7626	-35.0594	-205.7175	170.6581	0.2921248	2.58298	0.7652705
7632	-42.20713	-213.8681	171.6609	0.4499179	1.302865	0.9135918
7638	-38.23742	-208.8389	170.6015	0.3893611	2.537488	0.7722538
7644	-40.96567	-212.353	171.3873	0.1035478	2.129286	0.6009049
7650	-39.7318	-212.3966	172.6648	0.06725015	0.6884434	0.9061126
7656	-32.54288	-204.426	171.8831	0.3305416	0.8904394	1.208172
7662	-36.66808	-208.3115	171.6434	0.2861931	1.206114	1.180963
7668	-38.33681	-209.1128	170.7759	1.326282	1.121601	1.10253
7674	-55.48098	-226.8378	171.3569	0.5124202	0.8198846	1.535477
7680	-52.70728	-222.4584	169.7511	1.069821	2.816919	0.5112087
7686	-40.64627	-210.1531	169.5068	1.033811	2.816919	0.9734146
7692	-35.38587	-206.3824	170.9966	0.390632	1.95951	0.9844411
7698	-49.93551	-219.4755	169.54	2.26699	0.8922048	1.528008
7704	-46.43999	-216.2451	169.8051	1.071741	1.825642	1.525611
7710	-26.60192	-194.4319	167.83	2.559357	2.313092	1.525611
7716	-27.78356	-198.8846	171.1011	0.2153912	1.853169	1.151267
7722	-33.65115	-204.913	171.2619	0.7948459	1.207866	1.064679
7728	-34.67664	-206.076	171.3994	0.1774959	1.834884	0.9157878
7734	-33.54253	-204.0532	170.5107	0.9704295	2.152902	0.5466818
7740	-35.71926	-206.3597	170.6404	0.5654439	2.32815	0.7641647
7746	-47.78952	-218.3748	170.5852	0.01802922	2.426815	1.270178
7752	-47.03095	-217.8019	170.7709	0.01193072	2.75651	0.7563052
7758	-36.08981	-206.229	170.1392	0.004038717	3.487937	0.4434099
7764	-34.13801	-205.255	171.117	0.006522129	2.506663	0.5659063
7770	-53.68082	-222.9741	169.2933	1.118749	3.12769	0.7558004
7776	-64.0433	-234.0597	170.0164	0.5808427	2.71787	1.016062
7782	-60.55277	-231.9872	171.4345	0.6996404	0.8781733	1.284804
7788	-38.33699	-208.0305	169.6935	2.100052	1.149036	1.341093
7794	-25.54148	-197.3619	171.8204	0.5452221	1.010607	0.95399
7800	-31.79894	-202.3684	170.5694	1.579436	1.33863	0.8267854
7806	-27.78076	-199.1009	171.3201	1.142871	1.122308	0.6805542
7812	-47.98358	-218.3739	170.3904	1.147659	1.302046	1.421445
7818	-47.08783	-218.6043	171.5164	0.8846885	1.009033	0.9175235
7824	-44.28663	-215.4376	171.1509	0.5425189	1.692238	0.9439706
7830	-42.86369	-212.6923	169.8286	1.155234	2.136165	1.19451
7836	-42.74505	-211.9235	169.1785	2.165277	2.15679	0.8100129
7842	-34.9428	-205.5301	170.5873	1.028882	2.019516	0.4657455
7848	-27.7991	-199.0039	171.2048	1.028882	1.3623	0.65948
7854	-30.62023	-201.3516	170.7313	1.327639	1.537038	0.65948
7860	-38.28163	-209.0051	170.7234	1.327639	1.576104	0.5777437
7866	-48.14431	-219.6976	171.5533	0.02279908	1.371701	1.336965
7872	-50.12862	-220.1565	170.0278	0.02428286	3.585874	0.5084262
7878	-55.15027	-225.628	170.4777	0.3627158	2.678541	0.7853287
7884	-43.2912	-213.4426	170.1514	1.607335	1.682258	0.882796
7890	-42.88168	-212.5054	169.6237	1.984222	1.699959	1.023148
7896	-32.29994	-203.3162	171.0163	0.7016677	1.861738	0.6909595
7902	-41.08764	-211.3187	170.231	1.324457	1.944103	0.8112662
7908	-30.67205	-201.7306	171.0586	0.2311019	2.209901	0.8112662
7914	-38.96062	-208.7593	169.7987	0.2057442	3.627405	0.5580782
7920	-25.97921	-194.4142	168.435	2.720909	2.187672	0.9875933
7926	-35.9198	-203.296	167.3762	2.720909	3.027743	1.190352
7932	-25.142	-194.675	169.533	1.839131	2.245428	0.6084004
7938	-23.50399	-195.1842	171.6802	0.9049288	1.001702	0.6776603
7944	-27.09388	-198.4038	171.3099	0.2746608	2.002284	0.6776603
7950	-40.20507	-211.1895	170.9844	0.909448	1.658682	0.7363001
7956	-46.18686	-217.6755	171.4886	0.6775709	1.066394	1.094508
7962	-47.18235	-216.4994	169.3171	1.812884	2.208107	0.9931961
7968	-50.01714	-219.418	169.4009	1.327079	2.208107	1.346278
7974	-56.96638	-227.8072	170.8408	0.5180517	0.6721805	1.995606
7980	-52.1961	-223.2557	171.0596	0.8973283	0.4236026	1.757254
7986	-51.07343	-222.6427	171.5693	0.3998416	1.227415	1.127285
7992	-48.15052	-218.412	170.2615	1.830266	1.514903	0.6360824
7998	-47.20164	-218.1004	170.8988	0.5748939	1.915328	0.9404528
8004	-52.58004	-223.761	171.181	1.007068	0.6016219	1.460032
8010	-48.68402	-218.5956	169.9116	1.629265	1.975144	0.7893665
8016	-40.3938	-211.9268	171.533	0.6956641	1.22407	0.8691208
8022	-53.89773	-225.7859	171.8882	0.4166799	1.057951	0.9679419
8028	-45.10307	-216.4484	171.3454	1.073353	0.8628883	1.048521
8034	-48.06817	-219.4908	171.4226	1.073353	0.7677813	1.065497
8040	-56.47397	-225.9272	169.4533	1.475089	1.651992	1.61519
8046	-45.7996	-216.8496	171.05	1.389959	1.184294	0.587945
8052	-60.15564	-230.734	170.5784	0.8635522	1.126227	1.624018
8058	-49.27086	-219.452	170.1811	0.7596673	2.117693	1.246624
8064	-40.27255	-210.775	170.5024	0.920274	2.130905	0.7346816
8070	-42.3963	-213.1394	170.7431	1.215031	1.669435	0.5764368
8076	-48.30004	-218.4901	170.1901	1.363363	1.098208	1.563191
8082	-47.08102	-217.3818	170.3007	1.363363	1.101472	1.478301
8088	-42.17755	-212.7496	170.572	0.6504477	1.543079	1.478301
8094	-44.38021	-214.9844	170.6042	1.045356	1.543079	1.130751
8100	-41.91688	-211.7559	169.839	0.9289083	2.85306	0.4130569
8106	-42.53985	-212.9349	170.3951	0.3400378	2.902393	0.5176227
8112	-41.71076	-211.551	169.8402	1.474494	2.295446	0.627705
8118	-47.35482	-216.7972	169.4424	1.963225	2.001843	0.9205007
8124	-48.93563	-220.4137	171.4781	0.4393397	1.196099	1.200069
8130	-35.15173	-205.626	170.4743	1.516912	1.266397	1.071236
8136	-40.38637	-210.8904	170.5041	0.7025235	2.431295	0.4890922
8142	-47.31215	-218.2581	170.946	1.014114	1.678044	0.5019464
8148	-39.66688	-209.9619	170.295	1.470929	1.82376	0.672168
8154	-43.7091	-214.7905	171.0814	1.135492	1.169543	0.9431777
8160	-37.7476	-207.503	169.7554	1.272563	1.574904	1.59888
8166	-38.71161	-209.579	170.8674	1.546531	0.6753176	1.220749
8172	-43.26052	-214.0099	170.7494	1.748882	0.8954998	0.935345
8178	-29.45239	-200.6375	171.1851	0.5874307	1.617561	0.9392532
8184	-35.99094	-207.1912	171.2003	1.366591	0.8232453	0.9392532
8190	-27.53246	-197.2906	169.7582	1.746239	1.01696	1.657656
8196	-32.57839	-204.0921	171.5137	0.4600623	0.4650205	1.716355
8202	-39.76247	-208.831	169.0685	1.2445	3.245338	0.7271066
8208	-42.81218	-213.126	170.3138	0.91172	2.227828	0.8684441
8214	-30.53144	-201.1718	170.6404	0.4056775	2.227828	1.055874
8220	-27.30997	-198.3931	171.0831	0.1307227	2.227828	0.8820307
8226	-23.43625	-194.2741	170.8379	1.040132	1.730076	0.6327655
8232	-21.30992	-193.0684	171.7585	0.9440788	0.9240063	0.5800024
8238	-15.48494	-186.8226	171.3377	0.8513659	1.002911	1.131373
8244	-24.84477	-196.6077	171.7629	0.4148737	0.84228	1.278392
8250	-24.82016	-196.8962	172.0761	0.326105	1.222458	0.4222418
8256	-29.51358	-200.8303	171.3167	0.04127977	2.230911	0.3590447
8262	-23.36361	-195.8128	172.4492	0.04351023	1.045471	0.7581018
8268	-33.53513	-203.3583	169.8232	1.956345	1.723047	0.8073658
8274	-22.33933	-193.2881	170.9488	1.066731	1.257398	1.05679
8280	-25.40103	-196.4751	171.0741	0.9564611	1.257398	1.042474
8286	-21.12267	-193.0337	171.9111	0.2022728	1.175894	1.04122
8292	-24.73045	-194.9994	170.2689	0.5291315	2.831802	0.4384594
8298	-19.8337	-191.1292	171.2955	0.7097231	1.238802	1.083896
8304	-28.17859	-199.0299	170.8513	0.7097231	1.954215	0.7904772
8310	-29.60032	-199.8852	170.2849	1.494293	1.792023	0.7058236
8316	-25.56322	-195.5428	169.9796	1.827034	1.087073	1.379756
8322	-33.73637	-204.3759	170.6396	1.827034	0.9512359	0.9090419
8328	-28.91182	-201.0012	172.0894	0.08915644	1.239263	0.9090419
8334	-30.54566	-201.4508	170.9051	0.594826	1.941384	0.8824573
8340	-26.98116	-197.714	170.7328	1.049623	1.848013	0.5646795
8346	-17.56716	-186.7152	169.148	1.547709	2.922568	0.6063158
8352	-57.44374	-225.0535	167.6097	0.4539975	5.569444	0.5515456
8358	-46.18194	-215.2428	169.0608	1.278855	3.286426	0.4264492
8364	-39.81342	-209.7047	169.8912	2.278227	1.467756	0.5215774
8370	-31.40672	-202.9071	171.5004	0.5993614	1.150696	1.077981
8376	-44.84051	-215.5845	170.744	0.6496505	1.938562	0.9990691
8382	-37.17013	-208.0093	170.8392	0.9618951	1.756162	0.7289445
8388	-42.30573	-213.6418	171.3361	0.9618951	0.672816	1.318478
8394	-25.59675	-197.0503	171.4536	0.65982	0.9836241	1.214153
8400	-33.07974	-204.8608	171.781	0.6777701	0.7964093	1.073503
8406	-37.52114	-208.4457	170.9246	0.6777701	1.686777	1.041303
8412	-27.21745	-198.527	171.3095	0.5460113	1.686777	0.7519426
8418	-32.9655	-203.6744	170.7089	1.022779	1.686777	0.9083776
8424	-29.27664	-200.4862	171.2096	0.1352392	1.52011	1.40221
8430	-32.94066	-204.114	171.1733	0.5444548	0.4534752	1.901265
8436	-38.85794	-209.4094	170.5514	0.4641821	1.638299	1.56151
8442	-45.64475	-216.1614	170.5166	1.129728	1.467266	1.19998
8448	-44.77678	-215.092	170.3152	1.129728	2.030798	0.8414663
8454	-36.23003	-205.1312	168.9012	2.231064	2.293376	0.9003394
8460	-30.594	-202.0002	171.4062	0.1916116	1.530757	1.187098
8466	-36.72281	-208.0118	171.289	1.226655	0.6129102	1.187098
8472	-31.93257	-203.0019	171.0694	0.651804	0.463845	1.891933
8478	-36.23806	-206.3471	170.1091	1.291355	1.046547	1.710561
8484	-37.16297	-208.9571	171.7941	0.6907563	1.046547	0.7678868
8490	-33.15738	-202.8871	169.7297	1.86845	1.178741	1.469702
8496	-34.84356	-204.7633	169.9198	2.266026	0.8465856	1.268293
8502	-45.82408	-216.1969	170.3728	1.150156	1.353199	1.393448
8508	-33.4717	-204.9265	171.4548	0.9720576	0.6417625	1.238135
8514	-42.60714	-213.4041	170.7969	1.099687	0.6527555	1.637567
8520	-35.9986	-205.264	169.2654	1.713306	2.329605	1.022753
8526	-47.2905	-214.7837	167.4932	1.620662	4.524245	0.4972903
8532	-49.38441	-219.8095	170.4251	0.9484019	1.846802	1.105757
8538	-57.86418	-228.4391	170.575	0.9966987	1.846802	0.9083536
8544	-59.0809	-226.7094	167.6285	1.226116	4.686696	0.7533702
8550	-63.61119	-234.8272	171.216	0.7961343	1.511595	0.7787297
8556	-53.98444	-223.3705	169.3861	1.153957	2.983694	0.7787297
8562	-52.69123	-222.5755	169.8843	1.57896	1.629688	1.217655
8568	-67.41173	-236.6028	169.191	1.86039	1.677901	1.505557
8574	-60.9537	-229.5777	168.624	2.334591	1.500857	1.701716
8580	-59.53447	-228.0706	168.5361	1.341511	1.500857	2.417852
8586	-55.36531	-226.1763	170.811	1.341511	0.7276353	1.390352
8592	-47.66076	-218.5542	170.8934	0.648451	2.048012	0.6718531
8598	-39.65803	-209.8965	170.2384	0.3651598	2.986273	0.6718531
8604	-42.46986	-213.7387	171.2688	0.6546586	1.390575	1.017093
8610	-41.94245	-212.6029	170.6604	1.130166	1.53906	1.00165
8616	-52.68648	-223.1097	170.4232	1.58633	1.53906	0.7424821
8622	-39.31095	-209.9278	170.6168	1.141059	1.85346	0.6248239
8628	-43.83141	-214.8723	171.0409	1.469006	0.9025287	0.915031
8634	-38.12547	-209.0363	170.9108	0.6011336	2.029481	0.7532536
8640	-41.7087	-210.695	168.9863	1.975978	1.551971	1.662787
8646	-41.06799	-212.1806	171.1126	0.3161763	2.132931	0.7217998
