Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4506	-41.95578	-213.6516	171.6958	0.7137155	1.127356	0.7599861
4512	-48.6786	-219.9007	171.2221	0.6039859	1.36775	1.129731
4518	-44.62193	-216.1812	171.5592	0.02070495	1.916627	0.8152111
4524	-55.01243	-226.1355	171.1231	0.05300634	2.093927	1.059537
4530	-44.7685	-215.9816	171.2131	0.2139027	1.843009	1.059537
4536	-38.61234	-210.4969	171.8846	0.1288141	1.104128	1.196648
4542	-43.65621	-212.508	168.8518	2.183693	1.512062	1.63886
4548	-32.62652	-204.003	171.3765	0.61889	1.384996	0.9496078
4554	-39.62439	-210.1764	170.552	1.397845	1.59614	0.7463514
4560	-54.3153	-224.8627	170.5474	0.9674097	1.799869	1.016504
4566	-60.61444	-229.1825	168.5681	1.923285	3.127893	0.6035884
4572	-37.45099	-208.2695	170.8185	0.6334942	2.127891	0.6906105
4578	-36.49175	-208.0042	171.5124	0.08195896	1.901593	0.8159349
4584	-32.2949	-202.9014	170.6065	1.297963	1.68273	0.6769906
4590	-33.37098	-205.3831	172.0121	0.6963201	0.7598437	0.8505832
4596	-27.65231	-198.6567	171.0044	0.9745564	1.408449	0.9421783
4602	-40.29487	-211.1618	170.8669	1.700176	0.9602223	0.7736689
4608	-37.42742	-207.9585	170.531	1.700176	1.059606	1.039702
4614	-33.61837	-203.5917	169.9733	2.082359	1.23517	1.039702
4620	-32.71047	-204.2554	171.5449	0.8509966	1.141592	0.7590641
4626	-29.02728	-200.6808	171.6536	0.1729851	1.387027	1.111881
4632	-39.05198	-210.5234	171.4714	1.048355	0.6971333	1.108878
4638	-47.38702	-218.5628	171.1758	1.106892	1.166029	0.8738717
4644	-39.22083	-210.0731	170.8523	0.517895	2.233038	0.6439808
4650	-45.71609	-216.5532	170.8371	0.1128673	2.234717	1.137862
4656	-45.44151	-215.409	169.9675	1.288882	2.254819	0.7958906
4662	-38.85374	-209.2219	170.3681	0.6473949	2.615618	0.5614059
4668	-30.2812	-200.4931	170.2119	1.771113	1.641422	0.5873216
4674	-28.54089	-199.3938	170.8529	1.769414	0.8465988	0.849847
4680	-24.00372	-194.5676	170.5639	1.313888	1.455554	0.9979835
4686	-29.29375	-201.2894	171.9957	0.4392635	0.8983574	0.9979835
4692	-35.71788	-207.0576	171.3397	0.76151	1.528371	0.5683521
4698	-22.68087	-194.7741	172.0932	0.3069038	0.8210011	1.104985
4704	-23.05237	-194.8091	171.7568	0.7200839	0.9076147	0.9452634
4710	-22.27778	-192.2371	169.9593	1.697127	0.8790227	1.647582
4716	-40.7569	-211.3791	170.6222	0.8268353	0.3576447	2.143523
4722	-40.08392	-212.0296	171.9457	0.8268353	0.4406587	1.112216
4728	-32.90371	-203.4449	170.5412	1.602084	0.9084976	1.252218
4734	-36.29622	-206.4103	170.1141	1.602084	1.758463	0.8428649
4740	-40.19676	-209.9078	169.7111	1.6279	2.296867	0.5346204
4746	-39.35989	-209.797	170.4371	0.7705987	1.837296	1.257817
4752	-33.45691	-205.3809	171.924	0.8322699	0.605401	0.9691502
4758	-29.78764	-201.3561	171.5684	0.6231888	1.117017	1.022396
4764	-36.6722	-208.3299	171.6577	0.09656038	1.295733	1.253683
4770	-29.81707	-199.9507	170.1336	1.08364	2.419769	0.4769323
4776	-35.85557	-205.6077	169.7521	1.339275	2.485768	0.695442
4782	-36.82407	-207.486	170.6619	1.339275	1.072421	1.233924
4788	-40.15391	-210.9284	170.7744	1.479921	0.8192659	1.233924
4794	-38.72583	-210.3253	171.5995	0.7486594	0.7683115	1.197531
4800	-37.9576	-209.2709	171.3133	0.5328269	1.747113	0.6652368
4806	-36.17819	-207.9957	171.8175	0.04968015	0.8080176	1.545798
4812	-27.30165	-199.2841	171.9825	0.03679131	0.5673378	1.610667
4818	-30.38953	-202.5961	172.2066	0.01966776	1.177948	0.9240768
4824	-36.15549	-207.3958	171.2403	0.3260042	1.529287	1.215359
4830	-32.51789	-204.2405	171.7226	0.1084848	1.529287	0.9704621
4836	-38.01669	-207.1258	169.1091	1.634499	2.884776	0.5729925
4842	-34.82285	-204.8903	170.0674	0.5391117	3.018678	0.5848163
4848	-30.0359	-199.7221	169.6862	2.28179	1.553138	0.7823982
4854	-31.8543	-200.7031	168.8488	2.28179	2.414801	0.7473176
4860	-34.73986	-205.632	170.8922	0.5535005	1.986677	0.8927286
4866	-28.74733	-200.4222	171.6749	0.578536	1.333417	0.6776577
4872	-30.30379	-201.599	171.2953	1.14475	0.6680806	1.204721
4878	-39.21485	-210.6449	171.4301	0.889284	0.7847926	1.208076
4884	-40.56607	-211.6561	171.09	0.889284	1.653604	0.5528221
4890	-30.08017	-201.8082	171.7281	0.889284	0.8930736	0.7969333
4896	-27.72563	-199.2002	171.4746	0.9238866	1.20694	0.6390082
4902	-48.10133	-218.1946	170.0933	1.162243	0.6763191	2.061394
4908	-45.03534	-216.1077	171.0723	0.8354666	0.7630263	1.549061
4914	-40.43264	-211.9181	171.4854	0.4440922	1.194293	1.191242
4920	-51.43977	-222.4755	171.0357	0.04743196	1.371198	1.705362
4926	-42.90378	-214.3467	171.443	0.2514536	1.470227	1.155657
4932	-43.43049	-214.1608	170.7303	1.309001	1.598265	0.5168501
4938	-32.20398	-202.9497	170.7457	1.080852	1.632994	0.8610461
4944	-30.88769	-200.9464	170.0587	1.84819	1.598079	0.8041897
4950	-34.16331	-204.492	170.3287	1.439759	1.868723	0.5224622
4956	-34.69887	-205.7748	171.0759	0.736606	1.381686	1.129393
4962	-45.27418	-216.3522	171.078	1.037362	1.260321	0.9545628
4968	-44.61088	-214.3161	169.7052	1.012858	2.715168	0.8916847
4974	-47.0356	-216.7225	169.6869	1.209125	2.715168	0.6252349
4980	-44.36431	-214.5285	170.1641	1.209125	2.196616	0.7081433
4986	-42.48034	-212.4693	169.989	0.7323773	2.914505	0.5343016
4992	-35.25958	-205.9199	170.6603	1.296409	1.051212	1.288336
4998	-38.40897	-208.0273	169.6183	0.471725	3.301732	0.9375004
5004	-38.01995	-205.1277	167.1077	1.985006	4.514213	0.3852868
5010	-36.67201	-203.6411	166.9691	1.985006	4.650093	0.64189
5016	-36.21065	-202.9949	166.7842	1.408405	5.322531	0.2912333
5022	-47.0562	-215.291	168.2348	1.309426	3.969365	0.2901346
5028	-35.4495	-206.4568	171.0073	0.5632843	2.029071	0.6518663
5034	-33.85635	-204.2459	170.3896	1.191504	2.005433	0.6782861
5040	-41.62471	-212.8877	171.263	0.2194001	2.03207	0.7915048
5046	-42.17865	-211.293	169.1143	1.022187	3.311239	0.8749801
5052	-44.57902	-213.0391	168.4601	2.490354	2.254743	1.119447
5058	-42.05023	-210.1153	168.0651	2.245543	3.313338	0.5888749
5064	-46.10689	-216.7979	170.691	1.409355	1.373377	0.8439733
5070	-36.35365	-206.5019	170.1483	1.048265	1.854553	1.252757
5076	-38.6696	-209.2632	170.5936	1.048265	1.051405	1.532431
5082	-39.66941	-207.1514	167.482	2.400882	3.146487	1.270769
5088	-37.20495	-207.1056	169.9007	1.217319	1.81456	1.349071
5094	-50.17011	-220.0408	169.8707	1.166246	1.81456	1.412602
5100	-44.6299	-215.7842	171.1543	0.3132098	1.875254	0.9884892
5106	-40.75844	-210.8118	170.0533	0.9037263	2.525909	0.8325018
5112	-38.24754	-208.4464	170.1988	1.115927	2.14262	0.8636776
5118	-33.97195	-201.8837	167.9117	1.071724	4.653933	0.5198341
5124	-41.15874	-210.7789	169.6202	1.071724	2.946256	0.499539
5130	-41.91997	-211.0731	169.1531	1.221994	3.247391	0.4166497
5136	-45.51498	-214.1095	168.5946	2.251889	2.706791	0.735238
5142	-49.5563	-218.2373	168.681	1.543679	3.384251	0.3887473
5148	-49.9692	-219.7818	169.8126	0.5619059	3.153942	0.7720944
5154	-47.41416	-215.9527	168.5386	1.444169	3.653602	0.4705972
5160	-48.52538	-214.3908	165.8654	1.383711	6.344352	0.3650715
5166	-56.39489	-225.7491	169.3543	1.40622	2.824461	0.6812955
5172	-51.71949	-222.8773	171.1578	0.370489	1.584626	1.200555
5178	-50.32798	-220.8832	170.5552	1.24933	1.447982	1.075997
5184	-36.00766	-207.2243	171.2166	1.14459	1.04261	0.9244665
5190	-43.64021	-213.4207	169.7805	1.77204	0.6413628	1.885893
5196	-52.05048	-222.0892	170.0388	1.334076	1.759586	1.183784
5202	-38.43299	-208.1319	169.6989	0.3592255	3.569668	0.5752121
5208	-42.81288	-213.8777	171.0648	0.6838821	1.798376	0.7447329
5214	-44.44289	-215.0172	170.5743	0.8629315	1.918135	0.9756098
5220	-41.44665	-210.7376	169.291	0.7167829	3.621506	0.5695002
5226	-35.83874	-204.8033	168.9645	1.810941	2.855971	0.5600953
5232	-28.1019	-198.6778	170.5759	1.691371	0.8968463	1.15609
5238	-26.98351	-197.3233	170.3398	1.691371	1.506628	0.7585881
5244	-30.69006	-200.7251	170.035	0.9651407	2.637916	0.4935745
5250	-21.80405	-192.6234	170.8193	0.8755952	1.740027	0.8897766
5256	-32.17087	-203.1984	171.0275	0.7985505	1.672445	0.8126641
5262	-25.53975	-196.5525	171.0128	1.66706	0.818706	0.8126641
5268	-27.95969	-198.6511	170.6914	0.8202732	1.010784	1.656847
5274	-39.6864	-211.0123	171.326	0.09057898	1.821014	1.089922
5280	-33.15038	-203.7753	170.6249	0.2550575	2.757576	0.516916
5286	-28.56524	-198.664	170.0987	1.009713	2.444659	0.7354616
5292	-26.45141	-194.3319	167.8805	1.12931	4.584731	0.3664635
5298	-17.13217	-187.6085	170.4764	0.6688398	2.483621	0.5713123
5304	-16.00084	-187.1252	171.1244	0.8229166	1.662124	0.3895192
5310	-18.00089	-187.0393	169.0384	2.050634	2.483154	0.7041783
5316	-25.31416	-195.4373	170.1232	0.8508948	2.664082	0.4992201
5322	-29.53274	-200.8309	171.2981	0.8508948	1.167387	1.014756
5328	-36.93058	-208.4911	171.5605	0.6710773	1.167387	0.9297398
5334	-46.55747	-216.791	170.2335	0.5903516	2.695192	0.7852063
5340	-52.9119	-222.333	169.4211	1.135902	3.020726	0.6944746
5346	-52.32631	-220.2246	167.8983	2.512762	2.976206	0.9422789
5352	-45.38332	-215.6348	170.2515	0.7125203	2.388902	0.9781214
5358	-38.25175	-208.9273	170.6755	1.204069	1.47332	0.9781214
5364	-41.05227	-212.4081	171.3559	0.0906733	1.47332	1.359148
5370	-47.34945	-218.4156	171.0661	0.02913211	2.461956	0.7290178
5376	-34.00362	-204.9496	170.946	0.5347809	2.034617	0.7902889
5382	-43.86127	-214.7216	170.8603	0.512075	2.147749	0.7836734
5388	-47.09066	-216.5899	169.4992	0.7123031	3.308638	0.7836734
5394	-42.3881	-212.919	170.5309	1.161158	1.849577	0.7528903
5400	-33.25093	-204.3259	171.075	0.4871832	1.966182	0.7722511
5406	-38.55602	-208.5442	169.9882	1.95198	1.4365	0.9534817
5412	-31.54728	-203.0843	171.5371	0.382117	1.200563	1.194731
5418	-47.06033	-218.3857	171.3254	1.004838	1.116333	0.8763528
5424	-41.52477	-212.658	171.1332	0.4043158	1.909073	0.8763528
5430	-32.3853	-202.9059	170.5206	1.512837	1.59112	0.5868246
5436	-35.32175	-206.2223	170.9005	1.512837	1.213812	0.5777212
5442	-39.31532	-209.7566	170.4412	1.512837	1.675374	0.5688336
5448	-38.23721	-207.8031	169.5659	1.209344	2.86283	0.5045833
5454	-32.70872	-204.3925	171.6838	0.1910321	1.597415	0.8457304
5460	-33.86819	-204.3283	170.4602	1.135714	1.80416	0.9285793
5466	-29.11914	-198.6759	169.5567	1.624005	2.365527	0.7459874
5472	-26.62751	-197.6829	171.0554	1.20799	0.9178351	1.140938
5478	-22.47105	-193.5396	171.0685	0.9215521	1.302233	1.038236
5484	-29.52571	-199.9767	170.451	1.613641	1.462023	0.7746534
5490	-37.72277	-206.0508	168.3281	2.212331	1.035833	2.292298
5496	-36.45105	-205.7858	169.3347	2.212331	0.8652375	1.735009
5502	-28.55796	-199.5331	170.9751	0.873916	1.078891	1.35276
5508	-29.79269	-200.5911	170.7984	1.88516	0.7526915	0.8883262
5514	-31.79854	-202.2788	170.4803	1.034089	2.06584	0.6900123
5520	-32.88304	-204.2308	171.3478	0.44628	1.124632	1.360069
5526	-34.33379	-206.2571	171.9233	0.2835238	1.124632	0.9998426
5532	-31.40206	-202.5749	171.1728	1.034685	1.275592	0.8323298
5538	-23.44401	-194.6757	171.2317	0.8110484	1.458892	0.8085398
5544	-17.76781	-189.8153	172.0475	0.117797	1.049372	1.110896
5550	-20.42414	-191.2227	170.7985	1.240142	1.508965	0.7439099
5556	-33.42663	-203.541	170.1144	0.7492813	2.708212	0.704684
5562	-27.17011	-195.1049	167.9348	2.023291	3.657202	0.4006842
5568	-26.97808	-198.6721	171.694	0.07144474	1.667196	0.8924267
5574	-29.44795	-200.4959	171.048	0.7922988	1.789058	0.569362
5580	-31.37601	-203.1511	171.7751	0.196674	1.320385	1.038407
5586	-28.90709	-199.3866	170.4796	1.500568	1.17398	1.164913
5592	-28.41207	-200.1486	171.7366	1.055715	0.7733744	0.7152457
5598	-19.3166	-190.4191	171.1025	1.055715	1.454998	0.6201409
5604	-38.33196	-208.4145	170.0825	1.055715	2.499484	0.4856673
5610	-38.04825	-209.1735	171.1252	0.0935159	2.179926	0.9300657
5616	-41.92376	-213.6051	171.6814	0.02128665	1.559967	1.066553
5622	-32.3208	-202.664	170.3432	0.1729124	3.057601	0.7014994
5628	-37.99564	-209.1054	171.1097	0.4032995	2.076682	0.6721201
5634	-37.68197	-208.1083	170.4264	1.080758	2.076682	0.6834142
5640	-36.58018	-207.8177	171.2375	0.2471919	1.926508	0.9163566
5646	-33.1854	-204.3794	171.194	0.7713544	1.187852	1.165683
5652	-37.50964	-208.5097	171	0.2859907	1.330535	1.588883
5658	-32.65815	-202.7971	170.139	1.177273	1.300278	1.588883
5664	-31.62175	-201.3925	169.7708	1.461886	1.798894	1.268945
5670	-42.96663	-211.5899	168.6232	2.225724	1.059495	2.076832
5676	-47.84832	-217.0953	169.2469	1.972079	0.689445	2.076832
5682	-51.27783	-222.1659	170.8881	0.8658037	0.8778225	1.577815
5688	-48.69322	-218.7958	170.1026	0.2615726	2.894904	1.06988
5694	-54.91031	-220.9512	166.0409	2.739783	2.847128	2.259258
5700	-46.53874	-217.9395	171.4008	0.5683407	0.7176921	1.537243
5706	-47.05423	-219.2293	172.175	0.03001336	1.368673	0.7015227
5712	-50.68588	-221.6092	170.9234	0.09039387	2.514843	0.771893
5718	-39.35885	-210.073	170.7142	1.059948	1.84709	0.5977148
5724	-30.71478	-200.8546	170.1398	0.5494524	2.948793	0.5065237
5730	-34.37471	-205.5299	171.1552	0.9399596	1.48815	0.6844158
5736	-44.92896	-214.8473	169.9183	1.458149	2.013585	0.9393005
5742	-28.16785	-196.5637	168.3958	2.959421	1.401181	1.485207
5748	-21.03013	-188.2623	167.2322	2.959421	2.105972	1.814853
5754	-23.63003	-190.2035	166.5734	2.959421	3.157862	1.534334
5760	-33.25191	-200.4605	167.2086	2.959421	2.383037	1.636333
5766	-43.56607	-206.8654	163.2993	2.959421	6.753722	1.284681
5772	-29.94538	-197.4533	167.5079	2.606122	2.608521	1.510639
5778	-27.68527	-196.9954	169.3101	2.606122	1.597502	0.7924372
5784	-30.80386	-201.8341	171.0302	1.475893	1.130106	0.531362
5790	-38.45732	-209.1323	170.6749	1.032619	1.299708	1.288897
5796	-47.49968	-217.1967	169.697	1.636047	2.143986	0.8398493
5802	-55.51983	-225.4905	169.9706	1.605203	1.91254	0.8256623
5808	-47.4837	-218.2366	170.7529	1.212622	1.626874	0.6668802
5814	-46.16134	-214.6738	168.5124	1.793853	3.301159	0.6343293
5820	-51.21281	-220.3716	169.1588	1.939642	2.326421	0.9011517
5826	-44.09995	-212.1913	168.0913	2.209882	1.41207	2.204175
5832	-39.85656	-206.3157	166.4591	2.938718	2.962805	1.771131
5838	-44.69588	-211.3396	166.6438	2.938718	3.516098	1.212824
5844	-46.50085	-215.4867	168.9859	1.307978	3.131073	0.9011129
5850	-45.53994	-214.315	168.7751	1.307978	3.363687	0.8761548
5856	-50.80799	-220.3241	169.5161	1.266766	2.663878	0.8761548
5862	-45.92162	-215.1519	169.2303	0.2274642	4.179672	0.5192435
5868	-50.07106	-219.9733	169.9022	1.084691	2.635168	0.5950282
5874	-51.66929	-222.7524	171.0831	0.6667015	0.8626889	1.59183
5880	-58.08212	-227.8926	169.8105	1.992087	0.8099622	1.59183
5886	-61.09436	-228.791	167.6967	1.992087	2.91097	1.601123
5892	-59.04429	-229.8376	170.7933	0.2487614	2.217062	1.069813
5898	-53.65902	-224.7377	171.0787	0.6543577	1.350887	1.225227
5904	-49.44147	-220.7858	171.3443	0.04367763	1.694499	1.226475
5910	-49.05832	-220.2561	171.1978	0.190158	1.694499	1.226475
5916	-56.36863	-224.8561	168.4874	1.809588	2.942944	1.087676
5922	-52.45596	-221.934	169.478	1.809588	1.96718	1.073891
5928	-52.01918	-223.5374	171.5182	0.7370465	0.546012	1.451219
5934	-46.5262	-217.3149	170.7887	0.589187	1.686638	1.241582
5940	-45.9434	-216.9718	171.0284	0.3419709	1.694153	1.241582
5946	-31.52351	-202.7942	171.2707	0.3916569	1.694153	0.9744888
5952	-46.91889	-217.3135	170.3946	1.52516	1.676063	0.6598592
5958	-48.934	-218.2681	169.3341	1.326139	2.976063	0.4699608
5964	-51.28801	-221.2338	169.9458	1.326139	2.364044	0.4681441
5970	-35.81713	-204.0744	168.2572	2.05585	3.301062	0.6176726
5976	-36.94628	-206.6984	169.7521	0.6026789	3.084865	0.8843742
5982	-37.84157	-208.4035	170.5619	0.2547946	2.813644	0.5649592
5988	-32.53073	-203.5503	171.0196	0.6614037	1.771231	0.869781
5994	-28.16926	-198.7368	170.5676	1.444206	1.559177	0.7062878
6000	-39.32122	-209.3814	170.0601	0.5709121	2.87158	0.8072931
6006	-47.81698	-217.586	169.769	1.792905	2.043283	0.6396029
6012	-35.55756	-204.3777	168.8202	1.782505	3.027377	0.5663233
6018	-48.11493	-217.8613	169.7464	2.203147	1.452966	0.925871
6024	-32.47901	-203.0175	170.5385	1.205077	1.658942	0.925871
6030	-36.05059	-205.115	169.0644	0.7883001	3.610398	0.8568683
6036	-27.44408	-196.8218	169.3778	1.3638	2.89007	0.5592014
6042	-40.96364	-211.1847	170.2211	0.3345975	3.075936	0.5592014
6048	-33.66821	-203.515	169.8468	1.254915	2.530108	0.5585113
6054	-37.32985	-207.2557	169.9259	1.373207	2.332675	0.5585113
6060	-34.92269	-205.1903	170.2677	0.880639	2.332675	0.8349835
6066	-34.81339	-204.9296	170.1162	0.757498	2.756244	0.5668221
6072	-36.06615	-204.8605	168.7944	0.551157	4.284374	0.5668221
6078	-33.78327	-203.6684	169.8852	0.3994564	3.2535	0.7581183
6084	-45.31783	-214.3961	169.0782	1.114599	3.200404	0.935892
6090	-39.45604	-208.1825	168.7265	1.035462	3.875481	0.4815526
6096	-33.41327	-203.7794	170.3661	1.872491	1.357639	0.6589519
6102	-26.55985	-197.3742	170.8144	0.7088981	1.8688	0.9371638
6108	-31.76281	-202.5463	170.7835	0.7836014	1.895944	0.8568842
6114	-40.4891	-211.6871	171.198	0.4339187	1.895944	0.7728647
6120	-51.78851	-220.7792	168.9907	1.805804	2.285745	1.226647
6126	-44.58687	-214.7065	170.1197	1.805804	1.697775	0.5913253
6132	-52.06991	-222.7496	170.6797	0.971952	1.558166	1.115314
6138	-45.15087	-216.4565	171.3056	0.9112928	0.998315	1.110365
6144	-46.00461	-216.3341	170.3295	0.9112928	2.220394	0.8590963
6150	-42.61853	-213.8323	171.2138	1.496781	0.5092809	1.106172
6156	-48.02678	-219.0648	171.038	1.095601	1.489199	0.5928254
6162	-43.48053	-214.1438	170.6632	1.077674	1.816617	0.728464
6168	-44.94552	-215.6985	170.753	0.7834295	2.021146	0.728464
6174	-51.69143	-221.3385	169.6471	1.64968	2.326563	0.5911402
6180	-39.15406	-209.8306	170.6765	1.075114	1.268686	1.278236
6186	-34.64736	-205.9422	171.2948	0.9322288	1.268686	0.8162576
6192	-32.30173	-202.8367	170.5349	1.087862	1.911061	0.7643378
6198	-36.24154	-207.4027	171.1611	1.051375	0.9786212	1.132131
6204	-35.40641	-206.5293	171.1229	0.6314185	1.880463	0.5423265
6210	-44.86684	-214.4556	169.5887	1.169005	2.880416	0.4984832
6216	-32.84185	-202.5508	169.709	1.510012	2.415189	0.4567797
6222	-27.97722	-200.4018	172.4246	0.03693666	0.8322296	1.0369
6228	-24.90244	-195.5738	170.6713	1.249175	1.309103	1.097219
6234	-34.81268	-205.4635	170.6508	0.1888321	2.248287	1.221843
6240	-35.87281	-206.7705	170.8977	0.1857894	1.333181	1.731917
6246	-28.74456	-201.3174	172.5728	0.02719159	0.7089775	1.022077
6252	-29.36996	-200.8222	171.4522	0.168197	1.044323	1.553527
6258	-30.6928	-200.7752	170.0824	1.841678	1.650673	0.6996752
6264	-37.11947	-208.6024	171.483	0.5394108	1.197039	1.106555
6270	-26.72806	-196.7643	170.0363	2.460888	0.9557005	0.8689873
6276	-21.60881	-192.8505	171.2417	0.8313212	1.524275	0.3703622
6282	-23.43847	-193.3767	169.9382	1.225394	2.403933	0.3348841
6288	-36.87616	-207.1616	170.2854	0.9063245	2.403933	0.6602241
6294	-45.27228	-214.7575	169.4852	2.309461	1.441146	1.091512
6300	-49.17663	-219.9995	170.8229	1.135504	0.6479599	1.596339
6306	-46.55826	-217.4308	170.8726	0.4566659	1.325778	1.560688
6312	-52.16909	-223.5457	171.3766	0.119866	1.351706	1.415189
6318	-63.31285	-235.094	171.7811	0.8492434	0.7813948	0.9157513
6324	-49.76341	-220.3732	170.6098	1.077812	1.873593	0.7225666
6330	-46.83311	-215.9035	169.0704	1.32355	3.231452	0.5841201
6336	-32.66818	-202.1074	169.4392	0.9639397	3.231452	0.4592937
6342	-38.89696	-208.5973	169.7003	0.6853509	3.231452	0.6096317
6348	-53.64893	-224.1409	170.492	0.4291126	2.338446	1.069464
6354	-30.28662	-201.636	171.3494	0.5134821	1.412783	1.054177
6360	-30.68985	-202.0469	171.357	0.5484113	1.617851	0.7793218
6366	-25.69187	-197.2847	171.5929	0.5462971	1.478386	0.6084698
6372	-33.00249	-203.0885	170.086	0.4277208	3.062281	0.6975608
6378	-29.48552	-199.9811	170.4956	1.093672	2.020541	0.3902675
6384	-35.10176	-203.7019	168.6001	1.74725	3.151868	0.8117247
6390	-40.23841	-210.4602	170.2218	1.034843	2.137658	0.93479
6396	-39.12323	-208.9581	169.8349	1.734779	1.809349	0.9510161
6402	-49.49164	-220.0674	170.5757	0.6993837	2.351626	0.5793804
6408	-39.42949	-210.0376	170.6081	1.192716	1.636127	0.8875275
6414	-32.01395	-202.6412	170.6272	1.335777	1.672083	0.5400262
6420	-47.00034	-216.9543	169.9539	0.7540752	2.928838	0.5258302
6426	-49.5638	-220.3674	170.8036	0.5155776	2.12121	0.8835818
6432	-45.02934	-215.1111	170.0818	1.605753	1.292308	1.311186
6438	-41.83651	-211.6111	169.7746	1.174041	2.461159	0.917892
6444	-44.0999	-215.5361	171.4362	0.3593375	1.422041	1.10826
6450	-54.92754	-224.6501	169.7226	0.804146	3.071559	0.6547369
6456	-38.1771	-207.9352	169.7581	0.8008503	3.071559	0.4408726
6462	-39.25357	-209.1268	169.8732	1.580432	2.182649	0.5306591
6468	-26.19544	-197.2	171.0046	0.7512801	1.812676	0.7104225
6474	-21.34237	-192.1685	170.8261	1.407379	1.21158	0.8781215
6480	-26.23137	-198.0937	171.8624	1.132327	0.523261	0.7867494
6486	-34.77768	-205.3548	170.5771	1.236068	0.3877422	1.881126
6492	-34.3369	-204.4584	170.1215	2.212259	0.8350541	1.151979
6498	-29.27614	-200.2034	170.9273	0.5009819	1.898483	1.004501
6504	-31.55861	-203.1992	171.6406	0.5579503	1.294517	0.8197206
6510	-30.3318	-201.4114	171.0796	1.157002	1.241613	0.838363
6516	-41.38117	-212.1747	170.7936	1.116011	1.239516	1.169308
6522	-51.5292	-222.1396	170.6104	1.568139	1.125953	1.0264
6528	-40.25051	-210.6497	170.3992	1.568139	1.626017	0.6649442
6534	-36.67465	-207.8058	171.1311	0.8552247	1.363812	0.9809498
6540	-51.63873	-222.3471	170.7084	0.6728617	0.5958297	2.031492
6546	-33.39673	-204.9501	171.5534	0.6271747	0.9764937	1.162311
6552	-31.70192	-203.6252	171.9233	0.6860702	0.8387206	0.8745788
6558	-33.79099	-204.5131	170.7221	1.331197	1.575111	0.573156
6564	-29.41094	-200.5518	171.1409	1.183782	0.9704557	1.035553
6570	-41.7336	-213.5971	171.8635	0.3238885	0.8860028	1.234099
6576	-49.97427	-220.9756	171.0013	1.231903	0.9400494	1.148044
6582	-47.05729	-216.9917	169.9345	1.536311	1.998706	0.8491389
6588	-51.54472	-222.9426	171.3979	0.1165565	2.041689	0.7307157
6594	-31.46402	-203.1688	171.7047	0.3205114	1.541689	0.7131179
6600	-27.86797	-199.2684	171.4004	1.076617	1.160919	0.4913824
6606	-31.0381	-200.335	169.2969	2.514299	1.799367	0.6267222
6612	-33.6897	-202.3679	168.6782	0.9634781	3.993736	0.4641891
6618	-23.22972	-194.6588	171.429	0.0659877	2.054154	0.7415342
6624	-29.36654	-196.8023	167.4358	2.418221	2.910109	1.47942
6630	-37.96165	-205.7098	167.7481	2.563394	2.452567	1.47942
6636	-37.65416	-208.2352	170.581	1.346241	1.370454	1.033062
6642	-37.23339	-207.8903	170.6569	0.9229915	1.841079	0.9055639
6648	-31.98651	-200.7982	168.8117	1.782727	2.872098	0.8527208
6654	-33.72405	-204.216	170.492	1.286169	1.688399	0.8527208
6660	-33.43538	-202.8336	169.3982	1.474556	2.593766	0.8527208
6666	-37.05502	-207.6198	170.5648	1.52742	1.542263	0.4582423
6672	-33.58373	-204.3534	170.7697	0.6159112	1.668558	1.250215
6678	-24.71042	-196.1953	171.4849	0.6159112	0.8344057	1.346968
6684	-25.97536	-197.625	171.6497	0.6159112	1.363229	0.5714846
6690	-22.71496	-193.4599	170.7449	0.6795336	2.186061	0.6268391
6696	-32.27993	-203.6601	171.3802	1.116529	0.7383815	1.092208
6702	-40.54691	-212.6489	172.102	0.1263914	1.280958	0.7983658
6708	-32.38827	-203.3172	170.9289	1.261558	1.318896	0.7983658
6714	-49.44058	-218.7162	169.2756	1.60277	1.982788	1.405101
6720	-35.94469	-207.201	171.2563	0.1263598	2.189227	0.7047792
6726	-38.26076	-208.651	170.3903	0.3202178	2.926937	0.5188788
6732	-50.61503	-220.9469	170.3318	0.5816021	2.480492	0.9351683
6738	-50.28088	-220.0508	169.7699	1.354885	2.438182	0.7196452
6744	-39.51068	-210.341	170.8303	0.8060757	2.000885	0.5214778
6750	-50.41151	-221.5466	171.1351	0.1748337	2.091747	0.926802
6756	-44.8921	-213.4393	168.5472	1.813284	3.124963	0.8293977
6762	-44.07265	-214.5126	170.4399	1.048057	2.141801	0.5674483
6768	-47.04026	-214.89	167.8498	1.048057	4.73197	0.5674483
6774	-52.75907	-220.5317	167.7727	1.106788	4.748718	0.4326577
6780	-58.01464	-227.717	169.7024	1.066955	2.867401	0.5268778
6786	-57.50821	-227.1254	169.6172	1.066955	2.867401	0.7378793
6792	-61.70551	-230.1365	168.431	1.745449	3.406039	0.6858887
6798	-61.00308	-230.689	169.686	0.5507292	3.295895	0.7661773
6804	-59.38119	-228.2552	168.874	1.408201	2.929858	1.113253
6810	-55.18157	-224.4557	169.2741	1.052412	2.668185	1.299121
6816	-47.80443	-217.9053	170.1008	1.052412	2.484742	0.5083917
6822	-42.82045	-213.0911	170.2707	1.287988	0.8184214	1.759675
6828	-29.61509	-199.7251	170.11	1.287988	2.205906	0.6424813
