Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-737.3175	-903.8636	166.5462	0.0468789	0.0181347	0.0200247	0.0152758	0.0531786	0.0277997	0.0155871	0.027157	0.0250629	0.0102705	0.0287561	0.0615269	0.00241588	0.0287915	0.0781105	0.0320694	0.00840988	0.0522562	0.0184656	0.00151039	0.0462341	0.0173399	0.0833021	0.0755333	0.0278922	0.00325868	0.0120028	0.00485208	0.0441781	0.0108802	0.0859736	0.0567778	0.00363073	0.015691	0.0194851	0.0132499	0.01761	0.0406978	0.00954603	0.0294533	0.0137851	0.0128319	0.0275315	0.0352402	0.0413338	0.0166746	0.0394314	0.00502695	0.0449326	0.0473145	0.0424351	0.0451157	0.00977334	0.00194185	0.0203224	0.0062429	0.0219615	0.00170554	0.00967942	0.0331362	0.0689111	0.011891	0.0169992	0.0282155	0.0166081	0.0365179	0.0872983	0.0747595	0.0777536	0.00511367	0.0275404	0.0121029	0.0130002	0.0264684	0.0525418	0.00491534	0.0534424	0.0146513	0.0464704	0.0231398	0.00929329	0.0400819	0.0159673	0.00794904	0.0189718	0.0159478	0.0162314	0.045556	0.0111313	0.0406471	0.0141388	0.0154273	0.0304267	0.0567262	0.0160892	0.000109561	0.0254608	1.574735	2.830109	0.017083	0.00660841	0.00729714	0.00556659	0.0193787	0.0101304	0.00568006	0.00989621	0.00913309	0.00374264	0.0104789	0.0224208	0.000880365	0.0104918	0.028464	0.0116863	0.00306462	0.0190425	0.006729	0.000550396	0.016848	0.00631876	0.0303559	0.0275249	0.0101641	0.00118749	0.0043739	0.00176813	0.0160988	0.00396484	0.0313294	0.0206902	0.00132306	0.00571792	0.00710052	0.00482836	0.00641722	0.0148306	0.00347864	0.010733	0.0050234	0.00467605	0.0100327	0.0128418	0.0150623	0.00607633	0.0143691	0.00183186	0.0163737	0.0172418	0.0154637	0.0164405	0.00356148	0.000707624	0.00740562	0.00227496	0.00800293	0.00062151	0.00352725	0.0120751	0.0251117	0.00433315	0.00619463	0.0102819	0.00605212	0.0133074	0.0318121	0.0272429	0.0283339	0.00186346	0.0100359	0.00441039	0.00473736	0.00964526	0.0191466	0.00179118	0.0194748	0.00533904	0.0169341	0.00843231	0.00338654	0.0146061	0.00581861	0.00289669	0.00691344	0.00581149	0.00591484	0.0166009	0.00405633	0.0148121	0.00515227	0.00562183	0.0110877	0.0206714	0.00586301	3.99248e-05	0.00927808	2.744184
7380	-752.2277	-916.4769	164.2492	0.0267226	0.0171695	0.00686155	0.00200495	0.0395789	0.00608876	0.00656166	0.0147087	0.06471	0.0290811	0.0211649	0.0846128	0.0115204	0.0315193	0.0589941	0.0226797	0.0070967	0.0239261	0.0393626	0.00710833	0.0164663	0.0663075	0.0729668	0.0452832	0.0033643	0.0169288	0.0315876	0.0140018	0.0461716	0.00472883	0.116243	0.0661744	0.0020737	0.0440038	0.0985913	0.028173	0.0289442	0.0271593	0.013422	0.00133061	0.00721557	0.00306179	0.0304422	0.0471923	0.0735082	0.0326554	0.0232515	0.00929427	0.021878	0.022349	0.0379922	0.017954	0.0467736	0.0158757	0.0352135	0.0337227	0.028657	0.0293098	0.0265066	0.00558013	0.0773721	0.025314	0.0908141	0.01041	0.0330133	0.0197674	0.0609077	0.0406393	0.0578458	0.00811343	0.0674505	0.0024072	0.0129498	0.00192702	0.00937499	0.00641699	0.0416019	0.0567182	0.00419688	0.00852059	0.0548259	0.0449571	0.00422997	0.00920409	0.0857902	0.00632117	0.0202717	0.0573277	0.0335104	0.0046877	0.00891008	0.00262383	0.0120583	0.0190844	0.10628	0.0283011	0.0133755	3.987487	2.986331	0.00902378	0.00579788	0.00231704	0.00067704	0.0133652	0.00205608	0.00221577	0.0049669	0.0218515	0.00982023	0.00714706	0.0285724	0.00389024	0.0106436	0.0199214	0.00765856	0.00239644	0.00807945	0.0132921	0.00240037	0.0055604	0.022391	0.0246397	0.0152914	0.00113607	0.00571657	0.0106666	0.0047282	0.0155914	0.00159685	0.0392533	0.0223461	0.000700257	0.0148594	0.0332927	0.00951358	0.00977401	0.00917127	0.00453238	0.000449327	0.00243658	0.00103392	0.0102798	0.0159361	0.0248226	0.0110272	0.00785165	0.00313853	0.00738785	0.00754691	0.0128294	0.00606278	0.0157947	0.00536097	0.011891	0.0113876	0.00967701	0.00989745	0.00895087	0.00188432	0.0261273	0.00854814	0.0306665	0.00351531	0.0111481	0.00667514	0.0205676	0.0137232	0.0195336	0.00273978	0.022777	0.000812874	0.00437294	0.000650725	0.00316579	0.00216691	0.0140483	0.0191528	0.00141722	0.00287727	0.0185138	0.0151813	0.00142839	0.00310807	0.02897	0.00213456	0.00684543	0.0193586	0.0113159	0.00158296	0.00300879	0.000886025	0.00407188	0.00644449	0.0358889	0.00955684	0.0045167	2.961347
7416	-735.5073	-900.8948	165.3875	0.0273609	0.0160278	0.00272786	0.00335386	0.0969722	0.0157856	0.00268157	0.0734785	0.0516238	0.0214917	0.00743658	0.0615662	0.0169393	0.0502617	0.0217462	0.0404403	0.0301218	0.0407388	0.0553922	0.0157332	0.00643973	0.0499387	0.158713	0.0991758	0.0229767	0.000972038	0.0698925	0.0174341	0.0399803	0.0585773	0.0819465	0.019792	0.0116991	0.00333763	0.0432544	0.00566823	0.0129039	0.0093442	0.0099023	0.0479579	0.0131016	0.0112306	0.0520594	0.0121005	0.033134	0.0726267	0.00117885	0.011094	0.0401449	0.0270885	0.0531641	0.0438513	0.0688102	0.013283	0.0193494	0.0115663	0.0644543	0.0271535	0.0256899	0.0841243	0.0541055	0.050238	0.0246497	0.0388705	0.0421707	0.00209468	0.0539094	0.0735848	0.090353	0.00376816	0.00973244	0.000513218	0.0234806	0.00273938	0.0162884	0.00560989	0.0216336	0.0728355	0.00240266	0.065396	0.0305869	0.114135	0.0096804	0.00717962	0.00210801	0.0274234	0.0221056	0.0537423	0.0144517	0.0489655	0.00831256	0.0507554	0.0582317	0.00772585	0.0100209	0.0204123	0.0509849	2.032052	2.661449	0.00829574	0.00485957	0.000827078	0.00101688	0.0294016	0.00478614	0.000813044	0.0222784	0.0156522	0.00651621	0.00225475	0.0186667	0.00513595	0.0152392	0.00659339	0.0122614	0.00913282	0.0123519	0.0167947	0.00477026	0.0019525	0.0151412	0.0481211	0.0300698	0.00696646	0.000294719	0.0211912	0.00528597	0.0121219	0.0177604	0.0248459	0.00600087	0.00354713	0.00101196	0.0131146	0.00171859	0.00391241	0.00283313	0.00300234	0.0145407	0.00397237	0.00340507	0.0157842	0.00366882	0.0100461	0.0220202	0.000357422	0.00336366	0.0121718	0.00821314	0.0161192	0.0132956	0.020863	0.00402737	0.00586667	0.00350687	0.0195423	0.00823285	0.0077891	0.0255062	0.0164046	0.015232	0.0074737	0.0117854	0.012786	0.000635099	0.0163451	0.0223107	0.0273947	0.00114249	0.00295084	0.000155606	0.00711925	0.000830572	0.00493857	0.0017009	0.00655925	0.0220835	0.000728479	0.0198278	0.00927384	0.0346053	0.00293506	0.00217684	0.000639141	0.0083147	0.00670233	0.0162945	0.0043817	0.0148462	0.00252034	0.0153889	0.0176557	0.00234245	0.0030383	0.00618895	0.0154585	3.298189
7452	-736.3325	-899.7591	163.4266	0.0461214	0.0277765	0.0169834	0.0143747	0.0952158	0.0805867	0.00278732	0.0194951	0.108173	0.00507618	0.0193603	0.133078	0.0128577	0.0452188	0.0234199	0.0393682	0.0254621	0.0588987	0.0359814	0.0169612	0.0136033	0.0772188	0.141017	0.0810118	0.0324738	0.00840556	0.00342925	0.0139016	0.0601356	0.0254416	0.186848	0.0354866	0.0132473	0.00825039	0.0177267	0.0438787	0.0341837	0.0663808	0.0662877	0.036349	0.0101945	0.0691526	0.0509357	0.023452	0.0268013	0.0993305	0.00409825	0.00179781	0.0109355	0.0959307	0.0236746	0.00554401	0.0184538	0.0154334	0.00729345	0.0255115	0.0313363	0.00877006	0.0486567	0.108565	0.0080461	0.0321637	0.0238097	0.0400864	0.031178	0.0333743	0.0940026	0.0159433	0.249462	0.0130286	0.0129187	0.0570091	0.0487025	0.00242402	0.0136524	0.00155526	0.0169346	0.0312871	0.00678889	0.0358153	0.0153168	0.127119	0.0250947	0.0443127	0.00570717	0.00393684	0.0455259	0.0096895	0.0314173	0.0410188	0.00360839	0.0721174	0.0169533	0.00577334	0.0294886	0.00505008	0.00485841	4.278643	2.325896	0.0123533	0.00743979	0.00454891	0.00385018	0.025503	0.0215847	0.000746567	0.00522166	0.0289734	0.00135963	0.00518556	0.0356441	0.00344387	0.0121116	0.00627289	0.0105445	0.00681989	0.0157757	0.00963742	0.00454295	0.00364356	0.0206826	0.0377706	0.0216985	0.00869792	0.00225138	0.000918506	0.00372346	0.016107	0.0068144	0.0500463	0.00950489	0.00354821	0.00220982	0.00474799	0.0117527	0.00915592	0.0177797	0.0177548	0.00973587	0.00273053	0.0185221	0.0136428	0.00628149	0.00717858	0.0266051	0.00109769	0.000481533	0.00292902	0.0256945	0.00634111	0.00148493	0.00494274	0.00413376	0.00195351	0.00683312	0.00839325	0.00234901	0.0130324	0.0290785	0.0021551	0.00861487	0.00637729	0.0107369	0.00835084	0.00893912	0.0251781	0.00427034	0.0668169	0.00348964	0.00346019	0.0152696	0.0130447	0.00064926	0.00365672	0.000416568	0.00453584	0.00838006	0.00181837	0.00959293	0.00410251	0.0340482	0.00672148	0.0118689	0.00152863	0.00105446	0.0121939	0.00259528	0.00841494	0.0109866	0.000966487	0.0193162	0.00454085	0.00154636	0.00789837	0.00135264	0.0013013	3.733512
7488	-729.7721	-895.8479	166.0758	0.0532321	0.0771078	0.00100412	0.00610458	0.00344204	0.0542311	0.0207699	0.0222432	0.0280753	0.0131715	0.0182166	0.0468174	0.00059739	0.0150101	0.0459865	0.033273	0.0226901	0.0376261	0.047134	0.0148452	0.0053677	0.0432054	0.0659237	0.046093	0.0306123	0.0203162	0.0467604	0.00694322	0.0595467	0.0329394	0.157258	0.0455446	0.0157521	0.0857091	0.0680844	0.00364402	0.01363	0.0383755	0.000967582	0.0689617	0.0055975	0.0378333	0.0271706	0.0449395	0.0399523	0.0407198	0.0126763	0.00441147	0.0421157	0.0967072	0.0433066	0.0450707	0.0645092	0.00620294	0.0281898	0.0253778	0.0438735	0.0165509	0.0224134	0.0486834	0.0174092	0.0318567	0.0247908	0.0260289	0.020733	0.00967743	0.0172697	0.00610257	0.00358854	0.0136111	0.0187127	0.028472	0.0550297	0.00626107	0.0097816	0.00955753	0.0391797	0.023547	0.0117695	0.00515636	0.0865326	0.055834	0.00312014	0.0418295	0.0027696	0.00473055	0.00441438	0.0614347	0.00499188	0.0368378	0.00795203	0.032804	0.0125177	0.0310237	0.126592	0.00528526	0.00438198	1.887517	2.57298	0.0176552	0.0255739	0.00033303	0.00202467	0.0011416	0.0179865	0.00688862	0.00737725	0.00931158	0.0043685	0.00604178	0.0155277	0.000198133	0.00497829	0.015252	0.0110354	0.00752547	0.0124792	0.0156327	0.00492361	0.00178027	0.0143297	0.0218645	0.0152874	0.010153	0.00673815	0.0155087	0.00230282	0.0197495	0.0109248	0.0521569	0.0151055	0.0052244	0.0284266	0.0225811	0.00120859	0.00452058	0.0127278	0.000320912	0.0228721	0.00185649	0.0125479	0.0090115	0.0149048	0.0132507	0.0135053	0.00420427	0.00146313	0.0139682	0.0320743	0.0143632	0.0149483	0.0213954	0.00205729	0.00934954	0.00841689	0.0145512	0.00548933	0.00743371	0.0161465	0.005774	0.0105657	0.00822222	0.00863283	0.00687638	0.00320965	0.00572772	0.002024	0.00119019	0.0045143	0.00620633	0.00944312	0.0182514	0.00207657	0.0032442	0.00316989	0.0129945	0.00780968	0.00390351	0.00171018	0.0286997	0.0185181	0.00103484	0.0138733	0.000918577	0.00156895	0.00146409	0.0203757	0.00165563	0.0122178	0.0026374	0.0108799	0.00415168	0.0102894	0.0419858	0.00175293	0.00145335	3.015102
7524	-745.9693	-911.4319	165.4626	0.0403337	0.0313514	0.00313245	0.00397543	0.0767234	0.0109135	0.00020044	0.00587755	0.0811189	0.0413906	0.0048775	0.0900255	0.00111072	0.0302312	0.0324955	0.0341773	0.0262425	0.0233424	0.0561247	0.0227274	0.03559	0.0522309	0.11165	0.0700631	0.0116006	0.0279625	0.0233173	0.0169292	0.0826444	0.0155415	0.140971	0.0473764	0.0201895	0.0281983	0.0236779	0.00598444	0.0138114	0.0304885	0.00276643	0.0736306	0.00363652	0.0306918	0.0242021	0.0814286	0.0897218	0.0300602	0.0276602	0.00798927	0.0446632	0.0549513	0.0216929	0.0754489	0.0600296	0.00951887	0.0643511	0.0384389	0.0392904	0.0580294	0.0224282	0.0382801	0.0182185	0.0516973	0.0509395	0.0301925	0.0677472	0.0102822	0.0104214	0.130553	0.0207889	0.014674	0.02328	0.105795	0.0401441	0.0154165	0.00478585	0.00543708	0.0639792	0.0115851	0.00772726	0.0003672	0.0237108	0.0331128	0.00703368	0.0192456	0.00074496	0.0266982	0.016424	0.0801848	0.0116227	0.0444921	0.00851797	0.0194696	0.019072	0.0114791	0.0763257	0.00453682	0.0284811	1.933248	2.51629	0.0119024	0.00925176	0.000924383	0.00117315	0.022641	0.00322056	5.91498e-05	0.00173446	0.0239381	0.0122143	0.00143935	0.0265664	0.000327772	0.0089212	0.0095894	0.0100857	0.00774414	0.00688833	0.0165623	0.00670684	0.0105026	0.0154133	0.0329477	0.0206755	0.00342332	0.00825169	0.0068809	0.00499578	0.0243883	0.00458629	0.0416005	0.0139807	0.00595789	0.00832129	0.00698732	0.001766	0.00407574	0.00899713	0.000816372	0.0217283	0.00107313	0.00905713	0.00714202	0.0240295	0.0264768	0.00887074	0.00816251	0.00235763	0.0131801	0.0162161	0.00640157	0.0222649	0.0177147	0.00280901	0.01899	0.0113433	0.0115946	0.0171244	0.00661854	0.0112964	0.00537625	0.0152558	0.0150322	0.00890978	0.0199921	0.00303428	0.00307535	0.0385261	0.00613479	0.00433028	0.0068699	0.0312199	0.0118465	0.0045494	0.0014123	0.00160448	0.0188802	0.00341876	0.00228031	0.00010836	0.00699705	0.00977155	0.00207563	0.00567935	0.000219837	0.00787861	0.00484672	0.0236625	0.00342985	0.0131296	0.00251364	0.00574546	0.00562813	0.00338749	0.0225236	0.00133881	0.00840474	3.388693
7560	-744.8948	-910.1181	165.2233	0.107548	0.0209512	0.0183808	0.00273478	0.0352748	0.0202826	0.000305368	0.017101	0.071549	0.0267749	0.0278402	0.0994427	0.0198195	0.0700527	0.0490132	0.0437989	0.0159159	0.0119643	0.0896916	0.00127506	0.016364	0.0981327	0.127435	0.0509061	0.0456059	0.00468033	0.0148642	0.00270761	0.0771837	0.0587928	0.1711	0.019246	0.00306655	0.0571749	0.0155341	0.00779697	0.00695201	0.022647	0.0100161	0.0140991	0.00331856	0.00384662	0.0605641	0.084427	0.0389262	0.0524726	0.0228421	0.00560805	0.0175606	0.168611	0.090711	0.0454691	0.0316972	0.0094215	0.0440814	0.112264	0.00469343	0.0307788	0.0412408	0.0827413	0.0664269	0.0829896	0.0774151	0.0253776	0.0243991	0.0375705	0.00698277	0.0464869	0.000670638	0.0161792	0.00830125	0.0395763	0.0237031	0.029337	0.0194889	0.00128905	0.0715173	0.0241549	0.0144048	0.0661582	0.0386534	0.0408179	0.050088	0.0124214	0.0404966	0.00531895	0.0153907	0.0459496	0.0139441	0.00939435	0.018563	0.00537592	0.00953322	0.0307102	0.0709463	0.00634897	0.0162294	1.919234	2.340218	0.0295632	0.00575912	0.00505257	0.000751745	0.00969646	0.00557534	8.39405e-05	0.00470078	0.0196676	0.00735998	0.00765281	0.0273351	0.00544805	0.0192563	0.0134729	0.0120396	0.00437501	0.0032888	0.0246547	0.000350493	0.00449818	0.026975	0.0350298	0.0139932	0.0125363	0.00128654	0.00408591	0.000744276	0.0212165	0.0161612	0.0470326	0.0052904	0.000842943	0.0157164	0.00427007	0.00214326	0.00191099	0.00622527	0.00275325	0.0038756	0.000912218	0.00105737	0.016648	0.0232076	0.0107001	0.0144238	0.00627892	0.00154156	0.00482713	0.0463482	0.0249349	0.0124987	0.00871303	0.00258981	0.0121172	0.0308595	0.00129014	0.00846056	0.0113364	0.0227442	0.0182596	0.0228124	0.0212801	0.00697588	0.0067069	0.0103275	0.00191945	0.0127785	0.000184347	0.00444739	0.00228188	0.0108789	0.00651558	0.00806424	0.00535718	0.000354338	0.0196589	0.00663976	0.00395963	0.0181858	0.0106252	0.0112202	0.0137683	0.00341444	0.0111318	0.00146209	0.00423065	0.0126308	0.003833	0.00258235	0.00510266	0.00147775	0.00262052	0.00844172	0.019502	0.00174523	0.0044612	3.637908
7596	-748.3682	-911.5027	163.1345	0.0240883	0.0636272	0.0139867	0.00214888	0.0131739	0.00123508	0.00703263	0.0183282	0.0449347	0.0539328	0.00706934	0.082655	0.00606094	0.0636602	0.0867733	0.0158878	0.0764999	0.0526189	0.1017	0.0270219	0.0219987	0.115241	0.117964	0.0516334	0.0795593	0.0111323	0.0452617	0.0137772	0.145736	0.027457	0.167254	0.0863325	0.00446551	0.0494535	0.00873084	0.00384299	0.00716229	0.0863695	0.0163984	0.0144285	0.0630548	0.0350937	0.0406916	0.116123	0.110057	0.0349371	0.0234568	0.0195737	0.0318169	0.136068	0.0176338	0.0351842	0.00491831	0.00325412	0.0476165	0.104562	0.0254084	0.0273397	0.00346648	0.0780812	0.0186096	0.0522726	0.0726481	0.00500326	0.00104857	0.00438665	0.0301669	0.0345577	0.133283	0.00966797	0.0532775	0.000901367	0.0579613	0.00691503	0.0567355	0.0742519	0.0203959	0.144599	0.014477	0.0891548	0.0753871	0.0238324	0.0406087	0.046249	0.0393008	0.0180833	0.00610665	0.0107375	0.147701	0.0460176	0.0994617	0.0904431	0.0184123	0.00859163	0.0273807	0.0399242	0.0848044	3.299295	1.878683	0.00535494	0.0141446	0.00310931	0.000477705	0.00292862	0.000274565	0.00156339	0.00407446	0.00998921	0.0119895	0.00157155	0.0183746	0.00134738	0.014152	0.0192901	0.00353194	0.0170063	0.0116974	0.0226084	0.0060071	0.00489041	0.0256187	0.0262239	0.0114784	0.0176864	0.00247477	0.0100619	0.00306273	0.0323978	0.00610383	0.0371813	0.0191921	0.000992704	0.0109937	0.00194091	0.000854314	0.00159221	0.0192004	0.00364545	0.00320754	0.0140174	0.00780149	0.00904594	0.0258148	0.0244662	0.00776669	0.00521457	0.00435133	0.00707305	0.0302485	0.00392007	0.00782161	0.00109336	0.000723407	0.0105854	0.0232447	0.00564842	0.00607776	0.000770614	0.0173578	0.00413701	0.0116204	0.01615	0.00111225	0.000233103	0.000975174	0.00670626	0.00768235	0.0296294	0.00214924	0.0118439	0.000200378	0.0128851	0.00153724	0.0126126	0.0165065	0.0045341	0.032145	0.0032183	0.0198196	0.0167589	0.00529806	0.0090275	0.0102814	0.00873675	0.00402001	0.00135754	0.00238701	0.0328347	0.0102299	0.0221108	0.0201059	0.00409315	0.00190996	0.00608687	0.00887535	0.0188524	4.498328
7632	-745.5167	-910.9765	165.4599	0.0510212	0.0484369	0.01085	0.000582693	0.10584	0.0200886	0.0132439	0.00655843	0.0720247	0.0155779	0.0303512	0.0281537	0.00474999	0.0259342	0.0593988	0.0318415	0.072626	0.0603291	0.0195595	0.014761	0.0187052	0.0148607	0.086184	0.0904901	0.025663	0.029229	0.0752552	0.00727433	0.0702316	0.0542618	0.116774	0.0527361	0.00793941	0.0206287	0.00268029	0.0194071	0.0202348	0.0296649	0.00490886	0.00691447	0.0171199	0.0319437	0.00771998	0.0896953	0.0367406	0.0885779	0.0139856	0.0074627	0.0437747	0.123642	0.0135272	0.0160651	0.00381047	0.00433175	0.0138342	0.00339511	0.0195045	0.0539203	0.136469	0.0787654	0.00798808	0.0489468	0.0331785	0.0617465	0.0693731	0.00248375	0.0258668	0.000805124	0.0446666	0.0147787	0.0140228	0.0409898	0.00318465	0.105243	0.0437326	0.0510957	0.00321401	0.0347678	0.0463725	0.0435423	0.0621812	0.0453272	0.0572283	0.00550616	0.0114876	0.00764843	0.014002	0.0156865	0.0802635	0.0221818	0.0214761	0.049322	0.0106197	0.00699212	0.00528559	0.000858354	0.00382539	2.426001	2.154993	0.0151571	0.0143894	0.00322327	0.000173104	0.0314424	0.00596782	0.00393442	0.00194835	0.0213968	0.00462782	0.00901659	0.00836378	0.00141111	0.00770442	0.0176459	0.00945932	0.0215754	0.0179223	0.00581064	0.00438513	0.00555687	0.00441473	0.0256032	0.0268824	0.00762385	0.00868323	0.0223565	0.00216102	0.0208641	0.0161198	0.0346906	0.0156666	0.0023586	0.00612829	0.000796249	0.00576536	0.00601126	0.00881272	0.0014583	0.00205412	0.00508589	0.00948967	0.00229342	0.0266463	0.0109147	0.0263143	0.00415478	0.00221698	0.0130044	0.0367311	0.0040186	0.00477256	0.001132	0.00128686	0.0041098	0.0010086	0.00579432	0.0160184	0.0405415	0.0233993	0.00237306	0.0145409	0.00985653	0.0183434	0.020609	0.000737862	0.00768438	0.000239182	0.0132694	0.00439039	0.00416582	0.012177	0.000946083	0.031265	0.0129919	0.0151793	0.000954803	0.0103287	0.0137761	0.0129354	0.0184725	0.0134656	0.0170011	0.00163574	0.00341268	0.00227216	0.00415966	0.00466009	0.0238443	0.00658965	0.00638003	0.0146523	0.00315486	0.00207719	0.00157022	0.000254996	0.00113643	3.366149
7668	-746.2602	-909.3809	163.1208	0.0418387	0.0889519	0.0196145	0.00309646	0.0755032	0.00686635	0.0268516	0.0187454	0.0504572	0.0594424	0.0109192	0.106766	0.0140497	0.0329367	0.0365331	0.0658121	0.0720947	0.0602277	0.102888	0.0454582	0.0343482	0.0342588	0.135372	0.0342863	0.0534454	0.0574381	0.0623382	0.0161568	0.0265398	0.0433775	0.172833	0.0730145	0.0089227	0.0478592	0.0194513	0.0163086	0.00274059	0.0351916	0.0184801	0.0476761	0.00310586	0.0619517	0.0272086	0.106954	0.131038	0.0238247	0.0168928	0.0214857	0.018269	0.131573	0.00863753	0.0489769	0.0347511	0.0279523	0.00239521	0.0036033	0.0550343	0.0189948	0.0250636	0.0654406	0.0149521	0.0156937	0.0984862	0.0587449	0.0154096	0.011672	0.0272227	0.116523	0.123957	0.0496601	0.0660881	0.0194478	0.0442131	0.047971	0.0306916	0.0495977	0.0656939	0.140801	0.0145785	0.0240409	0.00417569	0.0315652	0.0267865	0.048714	0.0886905	0.0285552	0.0195164	0.0499034	0.0568199	0.0149043	0.0481729	0.0221832	0.0577761	0.0535999	0.059492	0.0309545	0.00328366	3.220895	2.132276	0.00952441	0.0202496	0.00446516	0.000704897	0.017188	0.0015631	0.00611266	0.00426731	0.0114864	0.0135318	0.00248572	0.0243049	0.00319836	0.0074979	0.00831662	0.0149819	0.0164121	0.0137106	0.0234221	0.0103484	0.00781922	0.00779888	0.030817	0.00780514	0.0121666	0.0130756	0.014191	0.00367804	0.00604167	0.00987471	0.0393447	0.0166215	0.00203122	0.010895	0.00442801	0.0037126	0.000623884	0.00801123	0.00420692	0.0108533	0.000707036	0.0141031	0.00619393	0.0243476	0.0298302	0.00542359	0.00384557	0.00489113	0.00415886	0.0299521	0.0019663	0.0111494	0.00791095	0.00636324	0.00054526	0.000820276	0.0125283	0.0043241	0.00570564	0.0148973	0.00340379	0.00357261	0.02242	0.013373	0.00350795	0.00265709	0.00619713	0.0265261	0.0282183	0.0113049	0.0150447	0.00442721	0.0100649	0.0109204	0.00698682	0.0112907	0.014955	0.0320529	0.00331874	0.00547281	0.00095058	0.00718569	0.00609784	0.0110896	0.02019	0.00650048	0.00444283	0.0113603	0.0129348	0.00339291	0.0109664	0.00504991	0.0131525	0.0122018	0.0135431	0.00704667	0.000747512	4.392784
