Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-747.6183	-912.754	165.1357	0.0910603	0.0459183	0.0185482	0.00774478	0.0504793	0.0612717	0.0108299	0.051206	0.0411521	0.0147151	0.0111242	0.0710921	0.0181346	0.070186	0.023796	0.0186917	0.0465577	0.0247018	0.0469472	0.0175587	0.13637	0.0251736	0.0827131	0.0567128	0.00558868	0.0321998	0.0316674	0.00496808	0.0619602	0.0605757	0.0930652	0.104483	0.0188184	0.0410624	0.037734	0.0239457	0.00136362	0.00476479	0.0288815	0.0442937	0.00299661	0.0362424	0.0762233	0.0541806	0.169976	0.0534251	0.0015836	0.0144823	0.0302751	0.0866108	0.00327861	0.0117182	0.0558243	0.0863178	0.00917278	0.023447	0.033029	0.0487102	0.00114918	0.0330365	0.0163116	0.00516719	0.031793	0.00974549	0.0497962	0.0290616	0.00231947	0.0681908	0.0363142	0.0411236	0.0139358	0.0103411	0.0298436	0.0178721	0.0754936	0.00529815	0.0948908	0.0369027	0.0744331	0.0301562	0.0712095	0.0414916	0.0897278	0.0802631	0.0745	0.000156878	0.0198999	0.0372652	0.0325142	0.0614591	0.00787483	0.0504364	0.0201614	0.00566775	0.0464887	0.00851454	0.0162014	2.088695	1.982048	0.0238843	0.0120439	0.00486502	0.00203139	0.0132403	0.016071	0.0028406	0.0134309	0.0107938	0.00385963	0.00291777	0.0186468	0.00475656	0.0184091	0.00624148	0.00490267	0.0122117	0.00647906	0.0123138	0.00460548	0.0357686	0.00660282	0.0216949	0.0148752	0.00146586	0.00844573	0.00830608	0.00130308	0.0162516	0.0158885	0.0244102	0.0274049	0.0049359	0.0107703	0.00989729	0.00628074	0.000357666	0.00124976	0.00757537	0.0116178	0.000785983	0.00950606	0.0199927	0.0142111	0.0445831	0.0140129	0.000415364	0.00379857	0.00794088	0.0227172	0.00085995	0.00307359	0.0146422	0.0226404	0.00240594	0.00614994	0.00866322	0.0127763	0.000301419	0.00866517	0.00427837	0.00135531	0.00833903	0.00255616	0.0130611	0.00762261	0.000608375	0.0178858	0.00952488	0.0107864	0.00365522	0.00271238	0.0078277	0.00468769	0.0198013	0.00138966	0.024889	0.00967924	0.0195231	0.0079097	0.0186776	0.0108829	0.0235348	0.0210523	0.0195407	4.11476e-05	0.00521957	0.00977434	0.00852818	0.0161202	0.0020655	0.013229	0.00528816	0.0014866	0.0121936	0.00223329	0.00424947	3.812559
5580	-733.9443	-898.2631	164.3188	0.021404	0.0228522	0.0731161	0.00280673	0.0679801	0.0278335	0.0162869	0.0397983	0.0585217	0.0239053	0.00771711	0.0773475	0.00024091	0.0474849	0.0662703	0.00710976	0.0277207	0.071402	0.0377002	0.0571768	0.0707941	0.0252978	0.116556	0.0554436	0.0180188	0.00906008	0.0789666	0.0126183	0.0796821	0.0299211	0.147233	0.059754	0.0109113	0.0988769	0.0806227	0.0081857	0.00384064	0.0494694	0.0172362	0.0035621	0.0130926	0.041804	0.0152315	0.0588604	0.103111	0.0144663	0.0370144	0.0264128	0.0156229	0.0954545	0.0200783	0.0337027	0.00580403	0.0703557	0.0446448	0.0388682	0.00833683	0.0536591	0.076366	0.0260949	0.0463239	0.0160087	0.073352	0.0493634	0.0414899	0.0594301	0.0357527	0.0494631	0.0879325	0.0224677	0.0266254	0.00973094	0.0165206	0.00722119	0.0853908	0.0490826	0.0365135	0.0457863	0.0726966	0.0165184	0.086921	0.0344734	0.0141157	0.0464092	0.147768	0.000558231	0.0240815	0.0161056	0.0305157	0.0372492	0.0224664	0.0523919	0.0554459	0.00255333	0.0354979	0.0337748	0.0106114	2.873665	1.817541	0.00531339	0.00567288	0.0181505	0.000696751	0.0168756	0.00690947	0.00404311	0.00987964	0.0145276	0.00593431	0.00191572	0.019201	5.98042e-05	0.0117878	0.0164511	0.00176495	0.00688147	0.017725	0.0093588	0.0141937	0.0175741	0.00627999	0.0289343	0.0137635	0.00447303	0.0022491	0.0196029	0.00313241	0.0197805	0.0074277	0.0365496	0.0148335	0.00270866	0.0245455	0.020014	0.00203204	0.000953411	0.0122804	0.00427876	0.000884266	0.00325014	0.0103775	0.00378111	0.0146117	0.0255964	0.00359115	0.00918856	0.00655677	0.00387827	0.0236959	0.00498428	0.00836644	0.00144081	0.0174653	0.0110827	0.00964874	0.00206956	0.0133205	0.0189573	0.00647786	0.0114996	0.00397405	0.0182091	0.0122541	0.0102996	0.0147531	0.00887534	0.0122788	0.0218286	0.00557745	0.00660956	0.00241563	0.00410111	0.00179261	0.0211976	0.0121844	0.00906421	0.0113661	0.0180464	0.00410058	0.0215775	0.00855777	0.00350413	0.0115208	0.0366824	0.000138577	0.00597805	0.0039981	0.0075753	0.00924684	0.00557713	0.0130059	0.013764	0.000633846	0.00881209	0.00838434	0.0026342	4.028316
5616	-745.3113	-910.0419	164.7306	0.0448835	0.0175949	0.00577655	0.00642219	0.0680404	0.0228565	0.00217703	0.0169228	0.0358994	0.0355073	0.0049224	0.0680991	0.000448617	0.0575966	0.045964	0.00788825	0.0134338	0.0775777	0.00330961	0.0749569	0.0111156	0.114791	0.132192	0.115818	0.046532	0.0139356	0.033142	0.00371253	0.118912	0.0521916	0.0417685	0.0555036	0.0170936	0.0512851	0.0669884	0.0190337	0.0036932	0.0395686	0.0153801	0.0610831	0.00901317	0.014404	0.00661146	0.0571638	0.0559471	0.0333362	0.0299692	0.00651521	0.0119317	0.0848283	0.0373383	0.0145114	0.000581476	0.0290585	0.0195713	0.0101721	0.0235857	0.107468	0.0381082	0.000938039	0.00356915	0.0259986	0.0357482	0.0100596	0.0244086	0.0373788	0.00804938	0.0335001	0.137334	0.0489514	0.0613248	0.0462231	0.0438816	0.00696379	0.0440198	0.0339316	0.0264974	0.0308284	0.0708298	0.0280282	0.0279187	0.058236	0.00720147	0.0171781	0.13904	0.000403836	0.00380608	0.0149066	0.113236	0.0383064	0.0291608	0.0251778	0.00557419	0.0281543	0.0439251	0.0461413	0.0046746	2.916099	2.161672	0.0125526	0.00492077	0.00161553	0.0017961	0.0190289	0.0063923	0.000608851	0.0047328	0.01004	0.00993034	0.00137665	0.0190453	0.000125465	0.0161081	0.0128548	0.00220611	0.00375702	0.0216962	0.0009256	0.0209632	0.00310869	0.0321037	0.0369701	0.0323907	0.0130136	0.00389739	0.00926884	0.00103829	0.0332562	0.0145964	0.0116814	0.0155227	0.00478058	0.0143429	0.0187347	0.00532317	0.00103288	0.0110662	0.00430135	0.0170831	0.00252072	0.00402837	0.00184903	0.015987	0.0156467	0.00932316	0.0083815	0.00182211	0.00333695	0.023724	0.0104424	0.00405841	0.000162622	0.00812679	0.00547351	0.00284484	0.00659622	0.0300557	0.0106577	0.000262342	0.000998186	0.00727104	0.00999772	0.00281338	0.00682637	0.0104538	0.00225117	0.00936898	0.0384082	0.0136902	0.0171507	0.0129272	0.0122724	0.00194757	0.012311	0.00948967	0.00741054	0.0086218	0.019809	0.00783865	0.00780803	0.0162869	0.00201404	0.0048042	0.0388853	0.000112941	0.00106445	0.00416895	0.0316686	0.0107132	0.0081554	0.0070415	0.00155894	0.00787393	0.0122846	0.0129044	0.00130735	3.575637
5652	-731.9274	-897.1581	165.2307	0.0370233	0.0127124	0.00206024	0.00444274	0.106432	0.0287514	0.0307242	0.00646993	0.0506347	0.00349006	0.0206363	0.0410809	0.00261122	0.0508345	0.085894	0.0192524	0.00967457	0.0336506	0.0425412	0.0122711	0.0120616	0.0313057	0.0728185	0.0218566	0.0124507	0.0598031	0.038431	0.0470857	0.0488533	0.0701256	0.149641	0.160898	0.057996	0.0505442	0.0402143	0.0256353	0.00392201	0.0743797	0.0307245	0.00608242	0.0262104	0.0261266	0.0250071	0.036693	0.0581364	6.61233e-05	0.0533855	0.00533211	0.00900646	0.0679923	0.00855084	0.0150095	0.0247903	0.0241934	0.0201932	0.047704	0.0124658	0.048013	0.0322812	0.00385977	0.0391107	0.0155072	0.0306571	0.0704436	0.0429075	0.0173001	0.0246561	0.0470639	0.0742612	0.0765883	0.0053917	0.0338058	0.0447225	0.0206589	0.0354239	0.0449288	0.0277278	0.016891	0.0528837	0.0364554	0.0258239	0.0902878	0.0406929	0.0159879	0.10862	0.0070166	0.00982632	0.030181	0.0775426	0.0558461	0.0843377	0.0582877	0.0497498	0.000144035	0.0545512	0.0406536	0.015628	1.761109	2.392274	0.0100509	0.00345109	0.000559301	0.00120609	0.0288936	0.00780525	0.00834081	0.00175642	0.013746	0.000947461	0.00560222	0.0111524	0.000708879	0.0138002	0.023318	0.00522653	0.00262639	0.00913527	0.0115488	0.00333128	0.00327441	0.00849867	0.0197683	0.00593349	0.00338004	0.016235	0.010433	0.0127825	0.0132624	0.0190373	0.0406236	0.0436796	0.0157444	0.0137214	0.0109171	0.00695932	0.00106472	0.0201921	0.00834089	0.00165122	0.00711543	0.00709268	0.00678878	0.00996119	0.0157825	1.79507e-05	0.0144928	0.00144753	0.00244502	0.0184581	0.00232133	0.00407469	0.00672992	0.00656788	0.00548193	0.0129504	0.00338414	0.0130343	0.0087635	0.00104783	0.0106175	0.00420979	0.0083226	0.0191236	0.0116483	0.00469653	0.00669347	0.0127766	0.02016	0.0207917	0.00146371	0.00917739	0.012141	0.00560836	0.00961666	0.012197	0.00752737	0.00458547	0.0143565	0.00989668	0.00701052	0.0245108	0.011047	0.00434028	0.0294876	0.00190482	0.00266759	0.00819335	0.0210508	0.0151608	0.0228955	0.0158236	0.0135058	3.91018e-05	0.0148092	0.0110364	0.00424258	3.683597
5688	-737.1487	-903.5253	166.3766	0.0438814	0.00970242	0.00174983	0.0155433	0.0400293	0.0623893	0.016442	0.0124207	0.0656556	0.0322819	0.00484839	0.0254349	0.000296806	0.0885236	0.0111181	0.0309252	0.0630063	0.050864	0.0434336	0.0677247	0.0193157	0.0950251	0.125147	0.084081	0.0776168	0.047292	0.0284291	0.0284286	0.0680977	0.0448238	0.096887	0.0599734	0.0286353	0.0255434	0.0487465	0.0151871	0.0236076	0.0199645	0.00565334	0.0254196	0.000950996	0.00780343	0.0205857	0.0301615	0.0344324	0.000232464	0.0184778	0.00157083	0.0469158	0.0837241	0.00435792	0.0125283	0.0102641	0.0401415	0.0190581	0.020726	0.00459478	0.0899278	0.00912834	0.0491278	0.0625744	0.122808	0.0537038	0.0110013	0.0314442	0.00586897	0.111851	0.0578765	0.0123369	0.0936827	0.00493229	0.0467016	0.024489	0.051358	7.74241e-05	0.0178513	0.0213317	0.0015022	0.010647	0.021734	0.0297296	0.0329879	0.0520891	0.0281126	0.00622514	0.00537325	0.0233904	0.078357	0.0272712	0.0197606	0.0230566	0.0129489	0.013514	0.00135112	0.00717693	0.00439918	0.0554015	1.380232	2.181167	0.0131233	0.00290164	0.000523311	0.00464842	0.0119713	0.0186584	0.00491721	0.00371458	0.0196352	0.00965433	0.00144998	0.00760664	8.87639e-05	0.0264742	0.00332501	0.00924859	0.0188429	0.0152116	0.0129894	0.020254	0.00577661	0.0284185	0.037427	0.0251455	0.0232123	0.0141433	0.00850209	0.00850195	0.0203655	0.0134052	0.0289754	0.0179358	0.00856377	0.0076391	0.0145783	0.00454192	0.00706018	0.00597064	0.00169071	0.00760207	0.000284408	0.00233372	0.00615642	0.00902021	0.0102975	6.95216e-05	0.00552604	0.000469778	0.0140308	0.0250388	0.00130329	0.00374677	0.00306962	0.0120049	0.00569958	0.00619838	0.00137413	0.0268941	0.00272995	0.0146923	0.0187137	0.0367273	0.0160608	0.0032901	0.0094038	0.00175519	0.0334506	0.0173087	0.00368952	0.0280171	0.00147507	0.0139667	0.00732378	0.0153593	2.31547e-05	0.00533868	0.00637952	0.000449254	0.00318413	0.00649985	0.00889104	0.00986548	0.015578	0.00840743	0.00186171	0.00160694	0.00699521	0.0234337	0.0081558	0.00590966	0.00689539	0.00387254	0.00404155	0.000404071	0.00214636	0.00131563	0.0165686	3.343774
5724	-729.1884	-894.5762	165.3878	0.0334016	0.00825666	0.00282844	0.00420434	0.0445531	0.077308	0.000493621	0.0103502	0.0277124	0.0153847	0.0443414	0.01349	0.000896658	0.072269	0.0531959	0.0941796	0.0458136	0.0127587	0.0271937	0.00902214	0.0141843	0.0540392	0.112771	0.106193	0.082834	0.0423747	0.0554072	0.00154511	0.0416475	0.04621	0.125824	0.0344306	0.015463	0.0228877	0.0697281	0.0206183	0.00379776	0.0295517	0.00854519	0.00931623	0.00717223	0.0239064	0.0156599	0.101405	0.0519983	0.00834532	0.0086195	0.00170964	0.0211728	0.0745962	0.000351345	0.0597883	0.00530568	0.0210254	0.0349583	0.0738371	0.0096469	0.0516519	0.00930124	0.0187273	0.0210563	0.0491813	0.0218268	0.0250114	0.0192919	0.0109993	0.0846287	0.0852546	0.0388537	0.0816448	0.0167627	0.0265626	0.0321026	0.079182	0.0259604	0.0310481	0.0208435	0.0221996	0.0672877	0.00332637	0.0702806	0.00930367	0.051694	0.00117227	0.124132	0.00947631	0.0475246	0.0217689	0.0237332	0.0350823	0.00418846	0.0426637	0.0752195	0.0261906	0.0669192	0.00537926	0.0551777	1.380589	2.856275	0.00946991	0.0023409	0.000801909	0.001192	0.0126315	0.0219181	0.00013995	0.00293445	0.00785693	0.00436182	0.0125715	0.00382463	0.000254217	0.0204895	0.0150819	0.0267015	0.0129889	0.0036173	0.00770987	0.00255792	0.00402149	0.015321	0.0319724	0.0301076	0.0234848	0.0120139	0.0157089	0.000438064	0.0118077	0.0131013	0.0356731	0.00976165	0.00438402	0.00648903	0.0197691	0.00584564	0.00107673	0.00837839	0.0024227	0.0026413	0.00203345	0.00677784	0.00443985	0.02875	0.0147424	0.00236603	0.00244377	0.000484712	0.00600283	0.0211492	9.96122e-05	0.016951	0.00150425	0.00596104	0.00991124	0.020934	0.00273506	0.0146442	0.00263705	0.00530949	0.00596982	0.0139437	0.00618825	0.00709115	0.00546957	0.00311847	0.0239936	0.0241711	0.0110157	0.0231476	0.00475249	0.00753093	0.00910163	0.0224494	0.00736021	0.00880265	0.00590947	0.00629394	0.0190772	0.00094308	0.0199257	0.00263774	0.0146561	0.000332357	0.0351936	0.00268669	0.013474	0.00617185	0.00672876	0.0099464	0.0011875	0.0120959	0.021326	0.00742547	0.0189727	0.00152511	0.0156438	3.527133
5760	-754.0145	-918.7413	164.7267	0.0771896	0.0252474	0.0208001	0.00132631	0.0283182	0.0318943	0.00142338	0.0922236	0.100158	0.00439533	0.0145868	0.0593936	0.00393073	0.0119358	0.0379048	0.0291626	0.011422	0.00849272	0.0683171	0.0196019	0.0561943	0.0414016	0.107324	0.130629	0.0200835	0.0295913	0.0559745	0.0105454	0.0711917	0.0430835	0.115347	0.0479441	0.0269946	0.107493	0.0197559	0.0250399	0.0181395	0.0400097	0.00633613	0.0562119	0.0299893	0.00665753	0.00752107	0.0131578	0.0637356	0.0224945	0.00328415	0.00566777	0.0306854	0.0665926	0.0383386	0.0101487	0.00754092	0.0681754	0.039495	0.0412501	0.02878	0.0204584	0.047687	0.0198184	0.020971	0.137842	0.117415	0.0224581	0.0006714	0.00602629	0.0207005	0.0391044	0.0223279	0.0238224	0.0123605	0.0182185	0.044339	0.0301992	1.0759e-05	0.00034792	0.0697521	0.00989724	0.0836888	0.0175689	0.0495908	0.00620541	0.0368153	0.0136209	0.0372094	0.0134195	0.0109576	0.326488	0.00622652	0.0339823	0.000278462	0.0174953	0.014448	0.0548141	0.0123409	0.0188689	0.0278526	2.544624	2.350169	0.0212829	0.00696129	0.00573508	0.000365693	0.00780798	0.008794	0.000392459	0.0254282	0.0276159	0.00121189	0.00402192	0.0163762	0.00108379	0.00329096	0.0104512	0.0080408	0.00314932	0.00234164	0.0188366	0.00540469	0.015494	0.0114154	0.0295917	0.0360175	0.00553748	0.008159	0.0154335	0.00290762	0.0196292	0.0118791	0.0318039	0.0132193	0.00744302	0.0296382	0.00544716	0.00690407	0.00500148	0.0110316	0.00174702	0.0154989	0.00826873	0.00183563	0.00207373	0.0036279	0.0175734	0.00620226	0.000905515	0.00156273	0.00846066	0.0183611	0.0105708	0.00279823	0.0020792	0.0187975	0.0108897	0.0113736	0.00793531	0.00564086	0.0131484	0.00546439	0.0057822	0.0380062	0.032374	0.00619222	0.00018512	0.00166159	0.00570759	0.010782	0.0061563	0.00656839	0.00340808	0.00502325	0.0122253	0.00832662	2.96651e-06	9.59295e-05	0.0192323	0.0027289	0.0230749	0.00484415	0.0136733	0.00171097	0.0101508	0.00375559	0.0102595	0.00370006	0.00302126	0.0900201	0.00171679	0.00936971	7.67784e-05	0.00482385	0.00398363	0.0151135	0.00340267	0.0052026	0.0076796	3.62683
5796	-741.7733	-906.3595	164.5862	0.0453636	0.0244572	0.000393864	0.00195238	0.0281889	0.00491175	0.00390202	0.0128988	0.0506858	0.00961051	0.0267269	0.0293249	0.00476909	0.0279969	0.0330919	0.0454812	0.0179086	0.0717882	0.0438307	0.00449362	0.0159995	0.0223273	0.136442	0.0267553	0.0168893	0.0107819	0.02493	0.0201349	0.0592569	0.0454616	0.106608	0.10871	0.00157903	0.0799931	0.0153762	0.0626318	0.0116758	0.00118185	0.0013361	0.0113859	0.00185847	0.00205355	0.00710532	0.0432234	0.0330919	0.00446216	0.0241087	0.000236252	0.0112073	0.0293237	0.00893153	0.0107712	0.0507621	0.0822175	0.010691	0.0264908	0.0118421	0.0338885	0.0847895	0.00945225	0.0113865	0.0303541	0.0291617	0.0245374	0.0179244	0.0256896	0.00416202	0.0184754	0.114891	0.00909387	0.0284305	0.00551655	0.0105649	0.00287099	0.0441086	0.016579	0.0540899	0.00264477	0.00240605	0.0494035	0.00621723	0.00846443	0.0481395	0.00330958	0.0656804	0.0549279	0.0210676	0.0110644	0.0477986	0.0422033	0.0533298	0.0352221	0.063096	0.078905	0.0458364	0.0124095	0.0385229	3.607157	2.99787	0.0156847	0.00845619	0.00013618	0.000675043	0.00974645	0.00169826	0.00134914	0.00445982	0.0175248	0.00332288	0.00924094	0.0101392	0.00164893	0.00968004	0.0114417	0.0157253	0.00619198	0.0248211	0.0151547	0.00155369	0.00553189	0.00771977	0.0471756	0.00925078	0.00583956	0.0037279	0.00861966	0.00696174	0.0204883	0.0157186	0.0368601	0.0375871	0.000545957	0.027658	0.00531638	0.0216552	0.00403695	0.00040863	0.000461963	0.00393673	0.000642574	0.000710025	0.0024567	0.0149447	0.0114417	0.00154281	0.0083357	8.16851e-05	0.00387496	0.0101388	0.00308812	0.00372419	0.0175512	0.0284271	0.00369645	0.0091593	0.00409444	0.0117171	0.0293164	0.00326816	0.00393693	0.0104951	0.0100828	0.00848391	0.00619743	0.00888231	0.00143904	0.00638794	0.0397239	0.00314425	0.00982996	0.00190737	0.00365287	0.000992657	0.0152508	0.00573227	0.0187018	0.000914441	0.000831904	0.0170815	0.00214963	0.00292661	0.0166444	0.0011443	0.0227093	0.0189916	0.00728423	0.00382556	0.0165266	0.014592	0.018439	0.0121782	0.0218157	0.0272818	0.0158481	0.00429064	0.0133195	2.892226
5832	-751.3264	-914.8009	163.4745	0.0631231	0.0150612	0.0115125	0.00114786	0.0042978	0.0145762	0.0166467	0.0198546	0.0803198	0.0140794	0.0194807	0.0835585	0.021007	0.0236511	0.042474	0.0334949	0.0534362	0.0322183	0.0733994	0.0319279	0.058906	0.108562	0.15409	0.0285545	0.0276272	0.040229	0.0151668	0.023465	0.105686	0.0542289	0.0886121	0.116563	0.000471607	0.00735498	0.0520324	0.0416264	0.00507482	0.0320554	0.0459847	0.0105422	0.00888895	0.00393798	0.0511775	0.0780325	0.0759616	0.000407582	0.0113505	0.0119535	0.0189254	0.112785	0.0602939	0.0266068	0.00142076	0.00930157	0.0159774	0.0426116	0.0190824	0.0218885	0.0340153	0.0737956	0.0247142	0.0757778	0.0294011	0.0998736	0.00903018	0.00306613	0.0743841	0.102922	0.0475714	0.0273769	0.0129331	0.0587876	0.00596797	0.0282053	0.0364002	0.00332118	0.0426929	0.0621078	0.0606065	0.00820221	0.0322536	0.0327154	0.0481027	0.0898007	0.0441899	0.0575833	0.186009	0.0961998	0.0715432	0.10295	0.0195703	0.017968	0.00549507	0.0319092	0.00650035	0.000875357	0.0642409	3.480289	2.173637	0.0155026	0.00369893	0.00282741	0.000281908	0.00105551	0.00357982	0.00408833	0.00487616	0.019726	0.00345781	0.00478434	0.0205215	0.00515918	0.00580855	0.0104314	0.00822614	0.0131236	0.00791261	0.0180264	0.00784129	0.0144669	0.0266622	0.0378435	0.00701281	0.00678506	0.00987998	0.00372488	0.00576285	0.0259557	0.0133183	0.0217626	0.0286273	0.000115824	0.00180634	0.0127788	0.0102232	0.00124634	0.0078726	0.0112935	0.0025891	0.00218307	0.000967143	0.0125689	0.0191643	0.0186557	0.0001001	0.00278762	0.0029357	0.00464797	0.0276993	0.0148078	0.00653447	0.00034893	0.00228441	0.00392396	0.0104651	0.00468653	0.00537567	0.00835396	0.0181237	0.00606965	0.0186105	0.00722072	0.0245283	0.00221776	0.000753023	0.0182683	0.025277	0.0116832	0.0067236	0.00317628	0.0144379	0.0014657	0.00692705	0.00893966	0.000815661	0.0104851	0.0152533	0.0148846	0.00201441	0.00792127	0.00803469	0.0118137	0.0220545	0.0108528	0.0141421	0.0456827	0.0236261	0.0175706	0.0252839	0.00480635	0.00441283	0.00134956	0.00783671	0.00159645	0.000214982	0.0157772	4.071764
5868	-750.8915	-915.0947	164.2032	0.0421391	0.0078111	0.0142377	0.00182561	0.0192206	0.0135435	0.0198432	0.0211083	0.0736331	0.0155727	0.00881197	0.042392	0.0207274	0.0250263	0.050449	0.029847	0.0341337	0.0490595	0.0545503	0.000682667	0.0658751	0.0520471	0.17232	0.0340388	0.030753	0.0238353	0.0588485	0.0229386	0.0697898	0.0216771	0.0609165	0.0319664	0.00453166	0.0364397	0.0200599	0.0514397	0.0236889	0.0266292	0.00200996	0.0528848	0.0154926	0.0129439	0.0300334	0.0570333	0.122167	0.000453524	0.00735443	0.0119699	0.0307599	0.145489	0.0318405	0.0730754	0.0350389	0.0513856	0.0659912	0.0108797	0.00930593	0.0179793	0.0562682	0.0825263	0.0544134	0.218632	0.0096564	0.0261727	0.0173522	0.00808914	0.0335907	0.0231578	0.0435713	0.0188808	0.0612408	0.0347834	0.00953229	0.0566164	0.0628423	0.0328047	0.11023	0.0789154	0.0501063	0.0349261	0.0121243	0.0498018	0.018617	0.0932296	0.0280555	0.0084159	0.0826359	0.0591687	0.0416459	0.123661	0.0270391	0.00680001	0.017802	0.036776	0.0176683	0.0136402	0.0103683	2.726434	2.249759	0.0107821	0.00199861	0.00364298	0.000467117	0.00491794	0.00346534	0.00507725	0.00540094	0.0188404	0.00398458	0.00225471	0.0108468	0.00530348	0.00640344	0.0129083	0.00763692	0.00873374	0.0125528	0.0139577	0.000174673	0.0168554	0.0133172	0.0440913	0.00870945	0.00786872	0.0060987	0.0150575	0.00586927	0.017857	0.00554649	0.0155866	0.00817919	0.00115951	0.00932378	0.00513269	0.0131618	0.00606124	0.00681359	0.000514285	0.0135315	0.00396408	0.00331194	0.00768461	0.014593	0.0312587	0.000116043	0.00188177	0.00306272	0.0078705	0.037226	0.00814698	0.0186977	0.00896535	0.013148	0.0168851	0.00278378	0.0023811	0.00460032	0.0143973	0.0211159	0.0139227	0.0559411	0.00247077	0.00669678	0.00443988	0.00206976	0.00859479	0.00592536	0.0111485	0.004831	0.0156696	0.00889997	0.00243901	0.0144864	0.0160794	0.00839368	0.0282043	0.020192	0.0128206	0.00893649	0.00310224	0.0127427	0.0047635	0.0238545	0.00717852	0.00215336	0.0211439	0.0151394	0.0106559	0.0316411	0.00691844	0.00173991	0.00455498	0.00940983	0.00452077	0.00349009	0.00265292	3.908257
