Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-740.5056	-904.9446	164.4391	2.480378	1.829613	4.119133
2442	-731.5482	-897.0693	165.521	1.917132	2.7956	3.197773
2448	-744.905	-908.5649	163.66	3.295459	2.444999	3.879758
2454	-737.4198	-900.6607	163.2409	3.396489	2.448295	4.079395
2460	-749.253	-913.6002	164.3472	2.01866	1.881827	4.352483
2466	-750.7228	-916.0816	165.3588	2.248056	2.353866	3.391384
2472	-732.873	-897.2639	164.391	2.131035	2.033984	4.188453
2478	-740.936	-904.2352	163.2992	3.7173	1.993545	4.188453
2484	-743.6099	-907.6809	164.071	2.431967	1.987954	4.259445
2490	-745.4837	-908.7419	163.2582	3.345539	2.036435	4.322349
2496	-743.2242	-906.8346	163.6104	3.219193	2.036435	4.170505
2502	-745.593	-910.1977	164.6047	2.8624	2.036435	3.74328
2508	-738.2285	-901.8976	163.6691	3.066479	2.153963	4.129551
2514	-734.3701	-898.1535	163.7834	4.308536	2.324927	3.517202
2520	-746.7058	-910.7087	164.003	4.3543	2.042406	3.538695
2526	-735.7629	-899.8305	164.0676	2.811999	2.042406	4.068654
2532	-737.5101	-900.394	162.8839	3.717403	1.964966	4.439488
2538	-742.8758	-908.0556	165.1798	2.034097	2.80299	3.33612
2544	-738.438	-903.08	164.6421	2.965995	3.118006	3.043541
2550	-724.4648	-890.3622	165.8974	2.028101	2.631368	3.015048
2556	-739.0209	-905.0047	165.9837	1.827662	2.796323	2.96758
2562	-732.6371	-897.6793	165.0422	2.282466	2.20103	3.648884
2568	-742.7678	-907.1628	164.395	3.160743	2.20103	3.648884
2574	-741.2374	-906.1101	164.8727	2.404406	2.130842	3.731783
2580	-730.6335	-895.8305	165.1971	1.710179	2.55331	3.636155
2586	-734.9711	-899.9719	165.0008	1.710179	2.100151	4.009788
2592	-738.4176	-902.423	164.0053	3.06035	2.100151	3.970878
2598	-738.5476	-902.916	164.3685	2.986445	2.00332	3.847721
2604	-735.6716	-900.1143	164.4427	1.920457	2.137224	4.201133
2610	-732.9241	-897.905	164.9809	2.458918	2.336473	3.52523
2616	-743.2856	-907.3302	164.0446	2.293572	2.719084	3.920054
2622	-738.3574	-902.3495	163.9921	2.537287	2.581683	3.920054
2628	-743.8073	-907.7817	163.9745	2.634157	3.290645	3.478035
2634	-746.4543	-909.798	163.3437	4.128471	1.979615	4.029815
2640	-745.1605	-910.2556	165.095	1.879236	2.176519	3.826426
2646	-744.792	-908.8401	164.0481	3.287596	2.096143	3.860233
2652	-748.2992	-912.7636	164.4644	2.813601	2.66136	3.482375
2658	-742.1414	-907.4086	165.2672	2.213526	2.779156	3.211206
2664	-747.9127	-912.8287	164.916	2.498259	2.779156	3.286046
2670	-743.5981	-908.2796	164.6815	2.684624	2.459252	3.528685
2676	-749.1308	-912.6366	163.5058	1.828388	2.071206	4.810307
2682	-739.5913	-904.6027	165.0113	1.828388	1.891432	4.062991
2688	-740.1984	-905.2272	165.0287	1.295292	2.362653	4.065662
2694	-732.3351	-897.0766	164.7414	2.049624	2.15434	3.958654
2700	-742.6764	-907.3868	164.7104	1.883901	2.24477	4.005487
2706	-744.505	-907.3145	162.8095	2.711561	1.749941	4.981826
2712	-748.2646	-913.3252	165.0606	2.368262	2.552978	3.393384
2718	-738.7877	-902.9624	164.1747	1.933538	2.291162	4.259441
2724	-732.1646	-896.5589	164.3942	2.169344	2.074721	4.145577
2730	-752.5402	-916.8572	164.317	1.917273	2.363481	4.145577
2736	-746.7388	-911.1367	164.3978	2.702399	2.086804	3.900233
2742	-741.0442	-905.719	164.6748	2.59802	1.977546	3.8486
2748	-743.9983	-908.0251	164.0268	2.474221	2.809349	3.797068
2754	-736.0612	-900.7019	164.6406	2.474221	2.311124	3.730409
2760	-744.5701	-909.7063	165.1362	2.640594	2.547757	3.229073
2766	-728.0543	-893.4448	165.3906	1.626988	2.458233	3.622807
2772	-737.4855	-902.9881	165.5026	1.568109	2.142414	3.771934
2778	-727.6339	-893.4319	165.798	1.35834	2.044904	3.771934
2784	-740.6371	-903.9215	163.2844	2.292249	1.72677	4.909351
2790	-733.913	-897.3643	163.4514	2.721056	1.72677	4.632649
2796	-722.0388	-886.8833	164.8445	2.721056	2.28124	3.52174
2802	-730.9074	-895.4366	164.5292	1.756117	1.940604	4.344946
2808	-729.8136	-893.9726	164.1589	4.088287	2.617969	3.199442
2814	-744.0914	-908.2577	164.1663	3.30798	2.435946	3.587878
2820	-732.6176	-895.82	163.2025	3.835507	2.114609	4.133223
2826	-734.8458	-898.7133	163.8675	3.540878	2.168192	3.827589
2832	-754.7497	-918.4612	163.7115	3.001774	2.355	4.016467
2838	-760.3246	-923.576	163.2514	2.433078	1.846433	4.79925
2844	-735.338	-898.9823	163.6444	3.320249	1.957383	4.157744
2850	-727.7487	-891.7006	163.9519	3.004026	1.920512	4.126179
2856	-728.4402	-892.191	163.7507	1.909125	2.017903	4.663915
2862	-740.1879	-905.1524	164.9645	1.669352	2.060645	4.07408
2868	-730.69	-896.3692	165.6793	2.367906	2.194728	3.240222
2874	-724.4324	-889.1994	164.767	2.096903	2.136202	3.931807
2880	-736.5841	-900.6411	164.0571	2.019807	1.992944	4.452897
2886	-733.2608	-896.6904	163.4296	2.855091	2.049001	4.409012
2892	-730.9249	-895.1059	164.1811	2.358783	1.670546	4.409012
2898	-735.5283	-899.912	164.3837	1.998585	2.007571	4.270296
2904	-729.623	-894.4483	164.8253	2.272049	2.291218	3.726971
2910	-724.0712	-888.1881	164.1169	3.007377	2.449845	3.726971
2916	-736.6459	-901.3271	164.6812	2.409952	2.242028	3.775583
2922	-727.4179	-892.0973	164.6794	2.52304	2.204946	3.747707
2928	-731.7015	-895.7481	164.0466	2.651303	1.996391	4.173887
2934	-727.0254	-891.4219	164.3965	3.105919	1.996391	3.787887
2940	-734.1591	-898.887	164.7279	2.303289	2.409985	3.700243
2946	-739.0174	-903.0245	164.0071	2.435315	2.170342	4.190811
2952	-750.1358	-914.6716	164.5358	2.650904	2.263918	3.740915
2958	-750.8958	-915.5515	164.6557	3.018921	2.415369	3.429119
2964	-750.7459	-916.4154	165.6695	1.446192	2.023488	3.809971
2970	-759.1683	-923.3667	164.1984	3.413436	2.060722	3.746322
2976	-755.3529	-918.2127	162.8598	3.141888	1.7865	4.763448
2982	-745.9817	-911.3325	165.3508	1.589497	2.329375	3.740254
2988	-740.2593	-904.0575	163.7982	3.25098	2.245531	3.931915
2994	-754.645	-918.6207	163.9757	3.309448	2.11743	3.881246
3000	-745.3263	-910.2718	164.9455	2.442497	2.301145	3.573778
3006	-748.9753	-913.4958	164.5205	3.643591	2.555903	3.182365
3012	-730.1009	-893.7072	163.6063	5.162293	2.170674	3.441409
3018	-745.5107	-909.7588	164.248	4.227288	2.864273	2.950738
3024	-737.8671	-901.994	164.1269	4.557577	2.559738	3.094036
3030	-744.8981	-909.6719	164.7738	2.345311	2.559738	3.56746
3036	-751.9959	-915.1541	163.1583	4.830787	2.259424	3.750616
3042	-761.1033	-925.424	164.3207	2.16626	2.18901	4.123797
3048	-752.4284	-916.9015	164.4731	2.171195	1.947352	4.17227
3054	-749.6769	-914.0586	164.3818	1.721908	1.893132	4.472113
3060	-760.5074	-923.9038	163.3964	3.029042	2.263348	4.237075
3066	-761.8581	-927.1178	165.2597	1.92708	2.389671	3.584142
3072	-749.478	-913.4718	163.9938	1.779459	1.63345	4.806343
3078	-745.3341	-909.2013	163.8672	1.779459	1.785164	4.792311
3084	-746.3966	-909.8869	163.4903	2.144967	1.850142	4.792311
3090	-743.6266	-908.6219	164.9953	2.040224	1.881794	3.973852
3096	-737.3821	-901.5472	164.1651	2.7803	1.916133	4.098139
3102	-743.9904	-908.5469	164.5565	2.040543	2.102532	4.098139
3108	-727.9346	-892.6348	164.7002	2.095706	1.912811	4.098139
3114	-738.1092	-902.7407	164.6315	1.889	2.20301	4.071777
3120	-745.8609	-910.8882	165.0273	1.584773	1.797325	4.231967
3126	-745.1458	-909.0738	163.928	1.954205	1.580715	4.787614
3132	-745.026	-908.6963	163.6703	3.146165	2.078801	4.140515
3138	-749.4258	-913.5835	164.1576	3.237885	2.030394	3.85416
3144	-759.732	-923.1816	163.4496	3.743785	1.939361	4.124469
3150	-758.4033	-921.2158	162.8125	2.644863	1.996265	4.870599
3156	-740.0848	-904.8863	164.8016	2.817833	2.702651	3.258393
3162	-760.4133	-924.9296	164.5163	3.2015	2.272634	3.520745
3168	-748.9553	-913.5543	164.599	2.376057	2.146554	3.893042
3174	-734.1833	-898.3432	164.1598	3.313349	2.269709	3.685907
3180	-741.5757	-905.05	163.4743	4.615265	2.171902	3.685907
3186	-729.363	-893.8511	164.4881	2.97565	2.171902	3.685907
3192	-734.379	-898.5352	164.1562	2.97565	2.309634	3.798004
3198	-733.5358	-897.39	163.8542	2.689622	1.864941	4.341269
3204	-743.5011	-907.285	163.7839	4.121307	2.001242	3.767317
3210	-731.2541	-895.03	163.7759	2.842231	1.915386	4.294045
3216	-734.2141	-897.8697	163.6556	3.613019	2.374224	3.804564
3222	-744.2657	-909.8771	165.6113	2.053303	2.549642	3.221483
3228	-742	-907.7895	165.7895	1.205485	2.827934	3.408414
3234	-754.2923	-921.1784	166.886	1.241127	3.060462	2.58885
3240	-751.1449	-915.9896	164.8447	2.728567	3.194168	2.978706
3246	-749.786	-914.6911	164.9051	1.791183	2.754199	3.647123
3252	-755.8139	-921.6817	165.8678	1.238521	2.603869	3.474683
3258	-742.6158	-908.325	165.7092	2.150586	2.514991	3.136124
3264	-739.9251	-905.7948	165.8697	1.494051	2.931265	3.136124
3270	-741.0002	-905.3619	164.3617	1.816319	1.92402	4.418816
3276	-745.9496	-908.8097	162.8601	2.412816	1.582845	5.171971
3282	-748.7052	-910.5899	161.8847	1.921599	1.634787	5.900715
3288	-748.525	-911.4203	162.8952	2.092181	1.408721	5.391251
3294	-747.3515	-911.1372	163.7857	2.181737	1.718407	4.683982
3300	-742.7451	-906.2334	163.4883	1.934435	1.724607	4.961863
3306	-738.2078	-901.3818	163.174	2.46167	1.454828	5.04793
3312	-741.9479	-906.1312	164.1833	1.795567	1.561756	4.732566
3318	-742.0247	-904.5774	162.5527	2.017881	1.561756	5.529766
3324	-744.6738	-906.8434	162.1697	2.775544	1.389158	5.509
3330	-758.0909	-923.3395	165.2486	1.596132	1.938023	4.020049
3336	-743.8552	-908.4401	164.5849	2.154176	2.308436	3.910362
3342	-730.0691	-894.425	164.3559	3.793991	2.023165	3.53706
3348	-750.6634	-914.4741	163.8106	1.977845	1.797153	4.721011
3354	-739.6306	-903.9318	164.3012	1.948738	2.088066	4.295425
3360	-749.1927	-913.9429	164.7502	1.465374	2.760152	3.904506
3366	-743.3569	-907.8596	164.5027	4.340892	2.635213	2.896041
3372	-755.0989	-919.5021	164.4032	3.789662	3.484062	2.637582
3378	-747.1631	-910.9363	163.7732	4.172096	3.625108	2.797003
3384	-729.922	-894.2026	164.2806	4.571824	2.891308	2.797003
3390	-758.4408	-921.1181	162.6773	2.945264	1.90884	4.873149
3396	-759.8859	-922.7621	162.8762	2.170461	1.683715	5.214341
3402	-744.8354	-908.736	163.9006	2.586048	2.341836	4.088282
3408	-745.0638	-911.0847	166.0209	1.333878	2.284515	3.517545
3414	-740.5066	-905.7084	165.2018	1.757305	2.697487	3.525123
3420	-728.5046	-894.055	165.5504	2.850617	2.32062	3.026203
3426	-739.3532	-903.9039	164.5507	3.146609	2.749122	3.242802
3432	-735.6087	-899.4834	163.8747	3.900842	2.484713	3.510549
3438	-737.0552	-901.1375	164.0823	3.94399	2.842173	3.162825
3444	-733.4144	-897.8948	164.4805	2.300684	2.073975	4.036483
3450	-728.0466	-892.0606	164.0141	2.908117	2.083398	4.036483
3456	-727.4303	-891.9792	164.549	3.422146	2.19126	3.463713
3462	-725.2041	-888.6104	163.4063	3.177223	1.703767	4.489947
3468	-721.5044	-886.2358	164.7314	2.762896	2.142698	3.650145
3474	-719.0876	-883.3446	164.257	3.588564	2.282209	3.518568
3480	-727.8825	-892.1292	164.2467	2.400273	2.021212	4.154916
3486	-735.8707	-900.3286	164.4579	2.918044	2.418697	3.583943
3492	-747.8026	-911.944	164.1414	2.869269	2.276869	3.868699
3498	-735.2873	-900.4706	165.1832	2.046708	2.407572	3.559169
3504	-733.6512	-898.4353	164.7841	2.194458	2.299743	3.781958
3510	-733.746	-899.1959	165.4499	1.660605	2.242336	3.695732
3516	-749.999	-914.6613	164.6623	2.209087	2.559116	3.695732
3522	-738.5799	-903.9094	165.3295	3.059108	2.815299	2.771936
3528	-740.188	-905.1329	164.9448	2.49963	3.218538	3.007072
3534	-743.7187	-908.5388	164.8201	2.795182	2.34653	3.466295
3540	-740.9438	-906.0852	165.1414	1.807697	2.454771	3.675247
3546	-740.7323	-906.3987	165.6664	1.720066	2.007643	3.675247
3552	-733.8588	-899.6895	165.8307	1.792697	2.449667	3.283377
3558	-748.4052	-913.4528	165.0476	2.450411	1.949661	3.714751
3564	-741.0027	-906.5278	165.5251	1.977513	1.941123	3.66538
3570	-753.3462	-918.1498	164.8037	2.674207	2.692917	3.324877
3576	-747.7846	-912.5661	164.7815	2.922277	2.692917	3.231832
3582	-758.5642	-922.4666	163.9024	2.902589	1.891431	4.211506
3588	-746.4458	-910.204	163.7583	2.966757	2.369007	3.995777
3594	-742.2575	-905.873	163.6155	3.074926	2.550661	3.930356
3600	-744.722	-909.7255	165.0035	2.178516	1.835052	3.930356
3606	-746.0381	-909.4447	163.4066	3.334762	2.160812	4.17182
3612	-734.8663	-899.6675	164.8012	2.648123	2.211212	3.619045
3618	-737.9393	-901.9319	163.9927	3.079683	1.870438	4.101578
3624	-742.3565	-906.2798	163.9233	3.079683	1.768997	4.198694
3630	-742.2184	-906.5307	164.3122	3.079683	2.320348	3.659869
3636	-741.2033	-905.5434	164.3401	3.023581	2.229144	3.719008
3642	-752.1321	-916.2099	164.0778	3.006804	2.534027	3.701164
3648	-745.084	-908.9331	163.8491	2.432342	2.077516	4.334203
3654	-746.3974	-909.066	162.6686	2.14923	1.836074	5.254452
3660	-757.429	-920.2849	162.8559	2.511718	1.553844	5.148069
3666	-740.2768	-903.3475	163.0707	2.355207	1.922509	4.891545
3672	-739.0137	-903.7993	164.7856	2.594617	2.019883	3.761919
3678	-744.8463	-910.1556	165.3093	1.697161	2.08544	3.848174
3684	-741.481	-904.5783	163.0973	3.730697	2.048577	4.267065
3690	-751.3811	-914.4531	163.072	4.947843	1.561186	4.164209
3696	-734.3171	-897.7379	163.4209	2.674463	1.958549	4.538999
3702	-732.159	-896.9046	164.7457	2.332314	2.551242	3.594727
3708	-739.537	-902.4486	162.9117	4.607088	2.459475	3.847072
3714	-735.4072	-898.9316	163.5244	3.857193	2.280036	3.847072
3720	-739.4711	-903.4676	163.9965	4.05307	2.638038	3.295866
3726	-739.1612	-904.3543	165.1931	2.499509	2.287253	3.411765
3732	-739.1686	-902.3279	163.1593	3.863202	1.959856	4.236012
3738	-725.9092	-890.9417	165.0325	2.179002	1.99921	3.819249
3744	-734.1128	-896.965	162.8521	3.659319	2.254776	4.314329
3750	-746.6624	-909.9858	163.3234	3.659319	2.329263	4.004143
3756	-747.0013	-911.9981	164.9968	1.97505	2.768419	3.49282
3762	-731.8645	-896.978	165.1135	2.302252	2.38232	3.49282
3768	-737.0986	-902.7383	165.6396	1.649705	3.164114	3.048724
3774	-735.4655	-900.0157	164.5503	2.496201	3.426658	3.120036
3780	-728.792	-893.7476	164.9555	2.417083	3.244222	3.02349
3786	-732.108	-897.6873	165.5792	2.879732	2.563272	2.850064
3792	-741.1198	-904.8326	163.7128	4.110409	2.691798	3.411122
3798	-758.5215	-923.903	165.3815	1.91811	3.510135	2.852765
3804	-748.7987	-914.5016	165.7029	1.91811	2.708299	3.141111
3810	-757.8352	-922.4974	164.6622	2.65776	2.708612	3.405911
3816	-751.8782	-916.252	164.3738	2.453379	2.379415	3.854045
3822	-744.6423	-908.8059	164.1636	2.411563	2.042464	4.185013
3828	-742.7581	-907.4828	164.7247	1.890775	1.90922	4.185013
3834	-751.0004	-915.3102	164.3098	3.317846	2.596838	3.40645
3840	-749.8205	-915.2619	165.4414	1.304259	2.78818	3.578366
3846	-750.1366	-915.9915	165.8549	1.79054	2.997817	2.943528
3852	-746.1154	-910.278	164.1626	2.260813	2.463573	4.013742
3858	-735.9707	-899.8585	163.8878	2.941078	2.094392	4.088873
3864	-742.2797	-906.5377	164.258	2.270747	2.228438	4.088873
3870	-743.5571	-907.4385	163.8814	2.536539	1.941828	4.347337
3876	-744.1501	-908.8247	164.6745	2.536539	2.421248	3.619442
3882	-735.7875	-899.7596	163.9721	2.34989	2.112967	4.281064
3888	-739.5339	-903.2668	163.7329	2.34989	2.107334	4.419381
3894	-744.6903	-908.452	163.7617	1.953381	2.111927	4.583758
3900	-745.0874	-909.8688	164.7814	2.560526	2.111927	3.726093
3906	-750.1998	-914.6565	164.4568	2.036615	2.567832	3.891077
3912	-752.9326	-917.7211	164.7886	3.796398	2.295171	3.121513
3918	-750.3984	-915.4842	165.0858	2.198162	2.592446	3.435178
3924	-745.8668	-910.7725	164.9057	2.589701	1.698413	3.879879
3930	-757.6919	-923.3432	165.6513	1.926813	1.957645	3.607773
3936	-750.1399	-913.356	163.2161	3.157066	2.066386	4.400546
3942	-735.3315	-898.7017	163.3702	3.16261	2.101598	4.291448
3948	-744.6447	-908.609	163.9643	3.080392	2.233027	3.910369
3954	-764.7048	-927.667	162.9622	4.481302	2.23228	3.988191
3960	-736.8307	-900.1686	163.3379	2.297579	1.814387	4.828354
3966	-739.1869	-902.5671	163.3802	2.791866	1.814387	4.594434
3972	-730.7615	-894.8008	164.0394	1.868885	1.67799	4.712132
3978	-727.5894	-891.3067	163.7173	2.033843	1.855369	4.714158
3984	-739.12	-901.738	162.618	3.354665	2.111397	4.637079
3990	-739.2108	-903.3914	164.1806	2.93921	2.111397	3.912621
3996	-740.1081	-903.302	163.1939	2.956564	2.148591	4.445046
4002	-740.3625	-905.6828	165.3204	2.606781	2.377466	3.235851
4008	-742.4575	-907.4654	165.0079	2.869543	2.306176	3.34849
4014	-738.2716	-902.9048	164.6332	1.685136	2.246733	4.148584
4020	-754.5436	-919.6494	165.1058	2.393248	2.063154	3.641124
4026	-758.2842	-923.3063	165.0221	2.753548	2.525022	3.260655
4032	-732.9416	-897.6102	164.6687	2.515742	2.087088	3.825
4038	-738.8562	-902.6626	163.8064	3.276109	2.46699	3.790343
4044	-742.4993	-907.8202	165.3209	1.698676	2.173232	3.790224
4050	-741.9235	-906.8011	164.8776	1.899267	1.90945	4.093772
4056	-737.6228	-901.7466	164.1238	2.083107	1.847994	4.467098
4062	-739.3887	-903.2616	163.8729	2.450748	1.661001	4.547416
4068	-728.7256	-893.1534	164.4278	2.264787	1.757596	4.262601
4074	-739.0285	-902.9207	163.8921	2.005858	1.706625	4.712765
4080	-737.0993	-901.809	164.7097	3.063235	1.838775	3.715076
4086	-734.3511	-899.4082	165.0571	2.544636	2.110083	3.574378
4092	-737.9966	-903.2464	165.2498	1.415926	1.83314	4.175148
4098	-738.8489	-903.4212	164.5723	1.893211	1.981521	4.229271
4104	-737.8837	-903.5366	165.6529	1.085002	2.492963	3.751913
4110	-737.3701	-902.8926	165.5225	1.654091	2.078423	3.751913
4116	-741.9894	-906.4212	164.4317	2.555425	2.46414	3.726848
4122	-754.1986	-919.2508	165.0522	1.598285	2.119461	4.027482
4128	-738.4947	-903.2756	164.7809	2.369188	1.997889	3.877069
4134	-749.0309	-914.0824	165.0515	2.147903	2.594708	3.477911
4140	-736.3006	-900.8868	164.5862	2.263036	1.882402	4.102565
4146	-748.4837	-913.289	164.8052	1.967917	1.907469	4.102565
4152	-743.2859	-907.7007	164.4147	3.403748	2.13382	3.582394
4158	-736.255	-899.8943	163.6394	3.403748	2.426006	3.861494
4164	-741.8141	-906.9967	165.1826	1.774263	2.712984	3.518521
4170	-732.1127	-896.9374	164.8246	2.633666	2.304634	3.557424
4176	-728.6896	-894.232	165.5425	1.567943	2.406521	3.596143
4182	-736.9069	-902.1843	165.2774	2.203829	3.068386	3.037611
4188	-735.4255	-900.8089	165.3835	2.255232	2.920797	3.037611
4194	-722.616	-887.2406	164.6246	3.60172	2.801247	2.98961
4200	-732.6269	-897.8145	165.1876	2.33682	2.802862	3.185801
4206	-740.4059	-905.2484	164.8425	1.955009	2.581334	3.700987
4212	-740.5181	-905.7507	165.2326	1.917395	2.5802	3.493835
4218	-736.6952	-902.0417	165.3465	1.657661	2.118939	3.828048
4224	-765.559	-930.6957	165.1367	1.892765	2.4	3.66669
4230	-749.4615	-913.0603	163.5988	3.259148	2.274717	4.026108
4236	-754.1775	-918.8396	164.6621	1.470145	2.392575	4.16204
4242	-755.8314	-921.3646	165.5332	1.470145	2.658093	3.508262
4248	-757.8637	-921.6237	163.76	2.158617	2.243465	4.414086
4254	-752.1629	-917.4226	165.2597	1.614417	2.243465	3.829059
4260	-734.3816	-898.6764	164.2948	3.093765	2.19207	3.738497
4266	-730.0563	-893.292	163.2357	2.446744	1.726574	4.868964
4272	-733.1093	-897.9853	164.876	2.430809	2.337302	3.598421
4278	-736.0819	-900.8739	164.792	2.138246	2.89375	3.459483
4284	-734.85	-900.2005	165.3505	2.451117	2.748703	3.067815
4290	-742.33	-907.4326	165.1026	2.285845	2.431704	3.478018
4296	-747.61	-912.4292	164.8192	2.285845	2.517744	3.592943
4302	-754.9575	-919.8712	164.9138	2.2791	2.427803	3.593384
4308	-746.9896	-912.0231	165.0335	1.7295	2.360269	3.832049
4314	-744.7044	-908.73	164.0255	2.787407	2.347333	3.92862
4320	-751.5724	-916.0825	164.5101	2.183007	2.518248	3.81931
4326	-759.3699	-924.049	164.6791	2.122224	2.241202	3.909998
4332	-749.0377	-914.2999	165.2622	1.871575	2.278032	3.67528
4338	-750.5539	-914.9156	164.3616	2.899971	2.046893	3.861727
4344	-738.4732	-903.1262	164.653	2.049363	1.841941	4.187255
4350	-750.5511	-913.5219	162.9708	2.061092	1.791205	5.152546
4356	-734.936	-898.6871	163.7511	2.488583	1.791205	4.526305
4362	-738.2053	-901.5868	163.3815	2.663639	2.024429	4.528605
4368	-731.6076	-894.9001	163.2924	3.137116	1.729865	4.554676
4374	-743.9789	-907.4553	163.4764	2.29356	1.835085	4.741245
4380	-747.0126	-910.6926	163.68	2.29356	1.945616	4.565285
4386	-736.1982	-900.3082	164.11	2.57631	2.302293	3.995532
4392	-742.1308	-906.344	164.2132	4.227679	2.678435	3.082878
4398	-745.2173	-908.9883	163.7709	4.060049	3.039845	3.189241
4404	-738.0119	-902.5075	164.4956	2.229727	2.587807	3.765764
4410	-739.5778	-904.4732	164.8954	2.286398	2.197844	3.733786
4416	-732.3691	-897.0806	164.7116	2.286398	2.048845	3.925213
4422	-739.6545	-903.8491	164.1946	3.262033	2.192808	3.730026
4428	-729.3091	-893.4027	164.0935	3.422871	1.904188	3.893159
4434	-736.9544	-900.2711	163.3167	3.66064	2.128394	4.121983
4440	-741.4321	-906.6218	165.1897	2.207718	2.147731	3.629185
4446	-752.2645	-916.6604	164.3959	3.188107	2.215479	3.629185
4452	-738.62	-902.5564	163.9364	3.311636	2.222944	3.842357
4458	-737.4429	-901.6875	164.2446	2.540541	2.059463	4.072767
4464	-735.7379	-899.7111	163.9732	3.10524	2.131207	3.953802
4470	-729.2331	-893.3033	164.0702	3.536727	2.603491	3.459346
4476	-725.0895	-890.7677	165.6782	1.820386	2.342672	3.421535
4482	-745.3759	-910.4527	165.0768	1.322147	2.426864	3.986714
4488	-749.085	-912.7226	163.6377	2.347682	1.912495	4.583529
4494	-739.7369	-904.4753	164.7384	2.547763	2.010321	3.815005
4500	-735.4077	-899.8032	164.3955	2.911933	2.010321	3.858393
4506	-744.2693	-909.0315	164.7623	2.27853	2.480661	3.650867
4512	-738.3373	-902.9505	164.6132	2.163037	2.094965	4.012184
4518	-742.4575	-905.5185	163.061	3.154937	1.841362	4.615158
4524	-736.5418	-900.8488	164.307	3.236728	1.978553	3.798497
4530	-734.4634	-899.2648	164.8014	2.00127	1.772443	4.165412
4536	-730.8298	-896.0249	165.1951	2.263041	2.049705	3.656968
4542	-747.1713	-910.8371	163.6658	3.960639	2.52447	3.588006
4548	-736.7126	-901.5987	164.886	2.462205	2.52447	3.469398
4554	-733.3012	-898.0049	164.7037	2.167422	2.170493	3.915153
4560	-746.0317	-910.0416	164.0099	3.225753	2.434988	3.710865
4566	-743.3039	-908.2388	164.9348	2.301973	2.395993	3.589032
4572	-745.9908	-910.6812	164.6904	2.585817	2.420403	3.589032
4578	-749.4668	-914.1137	164.647	2.033542	2.440738	3.856346
4584	-755.0487	-918.9083	163.8596	2.718847	2.609025	3.902448
4590	-757.0243	-921.4157	164.3914	2.335685	2.369555	3.902448
4596	-764.4428	-928.317	163.8742	2.526685	2.498142	4.039887
4602	-753.6134	-917.6811	164.0677	3.176631	2.38061	3.728068
4608	-753.5844	-917.4829	163.8985	2.52807	2.016578	4.299037
4614	-761.4027	-924.8236	163.421	3.64593	2.046478	4.114555
4620	-749.3279	-914.3721	165.0442	2.487244	2.163889	3.576128
4626	-749.3734	-912.5315	163.1581	3.094673	1.68893	4.669293
4632	-755.2589	-918.4232	163.1643	2.079764	1.508582	5.193243
4638	-756.9387	-918.9834	162.0447	2.842072	1.351192	5.572083
4644	-742.9274	-904.8188	161.8914	1.933314	1.319249	6.063731
4650	-752.2	-915.9726	163.7726	1.862028	1.928688	4.724431
4656	-758.4663	-923.2303	164.764	2.114726	2.133751	3.926471
4662	-742.1034	-905.9637	163.8603	3.119682	1.604178	4.31219
4668	-758.7932	-921.6672	162.874	3.760965	1.685633	4.586959
4674	-754.501	-918.8271	164.3261	2.004837	2.520548	4.008324
4680	-755.6399	-919.0281	163.3882	3.440279	1.698816	4.404543
4686	-752.4763	-916.7077	164.2314	3.290153	2.140528	3.728094
4692	-752.2921	-916.3398	164.0476	3.155531	2.530657	3.661198
4698	-748.098	-912.0542	163.9561	2.299207	2.212622	4.256447
4704	-753.0449	-916.8968	163.8518	3.11651	2.0835	4.045987
4710	-750.9961	-914.0871	163.091	3.651399	2.076463	4.282859
4716	-747.6576	-911.0943	163.4368	3.420088	2.458791	3.952754
4722	-740.2687	-905.1207	164.852	3.027924	2.262155	3.400238
4728	-746.8105	-911.0368	164.2263	4.003675	2.260062	3.400238
4734	-736.8802	-902.5232	165.643	1.65574	2.590892	3.382886
4740	-752.7324	-915.9456	163.2132	3.923147	2.415872	3.924731
4746	-734.8098	-899.3483	164.5385	2.568132	2.003688	3.924731
4752	-725.4304	-890.0612	164.6307	2.460368	1.951057	3.949243
4758	-724.6484	-889.1988	164.5504	2.819151	1.864631	3.891283
4764	-730.6881	-895.4645	164.7764	2.66611	2.164376	3.652832
4770	-733.9851	-898.1874	164.2023	3.046909	2.032107	3.90239
4776	-723.2259	-887.49	164.2641	2.968869	2.024848	3.90239
4782	-729.8836	-893.508	163.6244	3.486368	2.051173	4.053899
4788	-745.8224	-910.3702	164.5478	2.353039	1.831548	4.112597
4794	-748.6362	-913.265	164.6288	1.760407	2.246896	4.112597
4800	-738.9538	-903.5254	164.5715	2.009391	2.268073	4.010131
4806	-744.4171	-909.0039	164.5869	2.572269	2.268073	3.743114
4812	-740.2	-903.4788	163.2788	2.820622	2.248766	4.395339
4818	-737.2427	-901.3904	164.1477	2.559365	2.242468	4.015479
4824	-728.6678	-893.3875	164.7197	2.153214	2.170656	3.912546
4830	-740.4892	-905.0921	164.6029	2.153214	1.990701	4.082122
4836	-739.5059	-904.1927	164.6868	2.458025	2.208638	3.770117
4842	-751.4856	-916.2473	164.7617	1.843473	2.154035	4.048086
