Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-742.2537	-905.4375	163.1838	2.779062	2.014614	4.597464
2436	-734.1635	-897.9895	163.826	2.382851	1.866553	4.487986
2442	-737.8151	-901.3882	163.5731	3.006892	2.233416	4.162508
2448	-725.0633	-889.205	164.1417	2.371572	2.009118	4.234121
2454	-724.5213	-888.7685	164.2473	1.971608	2.009118	4.359533
2460	-735.6656	-900.4198	164.7542	2.025964	1.659821	4.244291
2466	-732.2972	-895.7737	163.4765	2.585841	1.836102	4.613717
2472	-723.7311	-888.5661	164.8351	2.108409	1.836102	4.058989
2478	-723.6761	-888.7067	165.0306	2.609989	2.503636	3.330931
2484	-726.7577	-891.2421	164.4844	3.642601	2.795459	3.061584
2490	-719.6855	-883.967	164.2815	3.615046	2.812456	3.182594
2496	-738.1354	-903.304	165.1686	1.971883	3.126755	3.182594
2502	-745.6975	-910.0307	164.3332	2.661355	1.791605	4.123144
2508	-735.7254	-899.4747	163.7493	2.79524	2.07301	4.239073
2514	-743.6756	-907.4983	163.8226	2.722313	1.541806	4.527559
2520	-751.0562	-916.0531	164.9969	2.152745	1.980279	3.862963
2526	-741.1379	-905.4543	164.3164	2.255833	1.81036	4.299877
2532	-742.8809	-907.2648	164.3839	1.628465	1.877733	4.527142
2538	-729.5958	-893.9435	164.3477	2.132381	1.962631	4.252841
2544	-723.472	-888.9621	165.4901	1.99071	1.847484	3.733246
2550	-734.0037	-897.0718	163.0682	3.034903	1.923185	4.611574
2556	-736.242	-899.6524	163.4104	2.409194	1.975268	4.648704
2562	-749.3974	-913.9163	164.5189	1.481438	1.656229	4.652133
2568	-744.2195	-907.1547	162.9353	2.271458	1.558313	5.205782
2574	-750.8289	-913.9514	163.1225	2.698197	1.915371	4.720584
2580	-748.8652	-912.0458	163.1806	1.916305	1.675944	5.168207
2586	-758.3655	-920.0949	161.7294	2.551182	1.525113	5.767481
2592	-740.552	-903.5503	162.9983	2.18276	1.634276	5.168543
2598	-744.7488	-907.7999	163.0511	2.718808	1.982757	4.714345
2604	-733.5142	-898.177	164.6628	1.678365	1.817463	4.378461
2610	-749.8663	-913.4131	163.5468	4.389401	1.760917	3.952959
2616	-757.24	-921.3697	164.1297	3.104185	2.256433	3.792477
2622	-744.4735	-908.7736	164.3001	1.886037	2.045398	4.350736
2628	-731.9164	-896.1867	164.2703	2.675638	2.304291	3.859969
2634	-730.4791	-893.3466	162.8675	2.951585	1.787407	4.832336
2640	-730.6655	-895.0631	164.3976	2.560425	1.905091	4.064949
2646	-729.3131	-892.4965	163.1834	2.990882	1.807196	4.629198
2652	-735.0527	-898.3145	163.2618	2.990882	1.728835	4.629198
2658	-736.3401	-900.2325	163.8924	2.990882	1.695435	4.292884
2664	-736.5228	-900.5744	164.0517	3.073533	2.075939	3.952999
2670	-744.869	-908.9871	164.1181	3.073533	2.339488	3.763447
2676	-746.8016	-911.8623	165.0607	2.519177	1.799361	3.763447
2682	-743.6289	-909.2715	165.6427	1.736032	2.547783	3.365937
2688	-735.3903	-900.9277	165.5374	2.079981	2.663754	3.184481
2694	-742.6384	-907.4394	164.801	3.111919	2.091461	3.495953
2700	-729.6131	-895.1567	165.5436	1.716097	1.706623	3.921338
2706	-728.1311	-892.2459	164.1147	2.258013	1.706623	4.471233
2712	-737.3495	-901.2349	163.8854	3.187501	1.962653	4.068162
2718	-728.7849	-893.4719	164.6871	2.205955	1.887989	4.068162
2724	-721.2182	-885.6995	164.4812	2.031944	2.011345	4.196898
2730	-721.1495	-884.9297	163.7802	3.491377	1.955255	4.017846
2736	-729.103	-893.4749	164.3719	3.056167	2.209015	3.699155
2742	-728.8775	-893.2489	164.3714	2.895061	2.430417	3.636825
2748	-732.326	-896.9073	164.5813	2.928681	2.300557	3.576511
2754	-737.3719	-901.0103	163.6384	3.091747	2.326869	4.038592
2760	-723.3741	-887.3178	163.9437	3.316224	1.969171	3.981894
2766	-726.8557	-891.3996	164.5439	3.94172	2.176444	3.284473
2772	-736.5829	-901.4727	164.8898	2.092492	1.9749	3.955955
2778	-736.2719	-900.0436	163.7717	2.611712	1.743341	4.489061
2784	-730.9866	-895.8388	164.8522	2.106702	1.738179	4.105818
2790	-743.1437	-907.1456	164.0018	2.488241	1.685008	4.445129
2796	-743.5043	-907.3194	163.8151	2.488241	1.928935	4.412899
2802	-738.8919	-902.552	163.6601	3.12079	1.764757	4.334153
2808	-733.5269	-898.0779	164.551	1.916918	1.760296	4.35499
2814	-738.5853	-903.3451	164.7598	2.17452	1.775965	4.105136
2820	-727.8135	-890.8369	163.0234	2.525905	1.553612	5.049324
2826	-738.0706	-901.0944	163.0238	2.274781	1.254284	5.323376
2832	-748.0198	-911.1082	163.0885	2.616395	1.640442	4.926917
2838	-748.3821	-913.2538	164.8717	2.564886	1.626255	3.951474
2844	-745.8359	-910.0172	164.1813	3.150176	2.04503	3.866249
2850	-756.0001	-920.3016	164.3015	3.544711	1.727582	3.829976
2856	-747.1498	-910.8816	163.7317	3.701658	1.973953	3.958668
2862	-745.0032	-909.5463	164.5431	2.803094	1.904382	3.87928
2868	-749.1233	-912.3471	163.2238	3.479136	1.864208	4.38982
2874	-743.4851	-907.138	163.6529	3.479136	1.664197	4.260294
2880	-735.0047	-899.5202	164.5155	2.452177	2.022589	3.977872
2886	-738.4868	-903.3318	164.845	3.370382	2.183722	3.314386
2892	-730.6894	-896.1695	165.4801	2.210303	2.243112	3.403065
2898	-738.0804	-902.6468	164.5664	3.062133	2.777146	3.251269
2904	-737.8061	-902.3866	164.5805	3.46665	2.777146	3.082175
2910	-734.193	-899.5637	165.3707	2.409764	2.736624	3.082175
2916	-723.1022	-888.1674	165.0652	2.939621	2.851239	2.960861
2922	-730.4792	-895.5524	165.0732	2.939621	2.061125	3.424681
2928	-728.4883	-893.189	164.7007	2.25375	2.107607	3.912778
2934	-724.2046	-889.1578	164.9532	2.81301	2.616922	3.221506
2940	-723.8825	-889.4181	165.5356	1.620218	2.21902	3.68094
2946	-741.1173	-906.5577	165.4404	1.907057	2.754255	3.275065
2952	-731.5732	-897.1778	165.6047	1.878236	2.792899	3.169714
2958	-741.8402	-907.0598	165.2196	2.094271	2.831138	3.266441
2964	-753.5168	-917.3645	163.8477	3.883624	2.610298	3.459064
2970	-743.5791	-908.8106	165.2315	1.9441	3.065946	3.195431
2976	-736.8994	-901.2127	164.3133	2.999477	2.560089	3.552448
2982	-749.0203	-913.512	164.4917	2.7937	2.528292	3.552448
2988	-744.8584	-908.6706	163.8123	2.506077	1.794494	4.482495
2994	-749.7119	-913.3459	163.634	2.514887	1.966062	4.482495
3000	-743.7216	-907.6244	163.9028	3.184335	2.454218	3.777738
3006	-759.7519	-923.9286	164.1767	4.037506	2.470058	3.294114
3012	-753.3419	-917.7945	164.4526	2.985993	2.11246	3.736577
3018	-752.493	-916.685	164.192	2.592175	2.236465	3.979459
3024	-751.4534	-917.0865	165.6331	1.845945	2.093513	3.580111
3030	-735.9638	-901.6157	165.6519	2.00849	2.484186	3.258493
3036	-734.5743	-899.2665	164.6922	2.472678	2.397253	3.651477
3042	-753.9043	-917.28	163.3758	2.854386	2.001985	4.466107
3048	-743.4562	-909.0547	165.5985	1.563471	2.046171	3.77458
3054	-732.9656	-896.0831	163.1175	2.193969	1.746889	5.034984
3060	-742.7483	-907.2757	164.5274	1.943281	1.888652	4.282951
3066	-745.9978	-909.3794	163.3816	3.165443	1.850738	4.425604
3072	-747.4712	-911.0855	163.6143	3.08348	1.674189	4.425604
3078	-739.5932	-902.9392	163.346	3.08348	1.859726	4.472242
3084	-738.135	-902.1955	164.0605	1.866917	2.184295	4.416929
3090	-738.2054	-902.6451	164.4397	2.506743	2.031972	3.991862
3096	-736.6171	-901.6659	165.0488	1.848979	2.031972	3.950988
3102	-742.9552	-906.8406	163.8853	2.434116	2.060511	4.322542
3108	-733.5895	-897.5151	163.9256	3.132752	1.854212	4.128248
3114	-737.3149	-901.8801	164.5652	3.519624	2.043757	3.503567
3120	-744.8707	-910.1156	165.2449	2.293111	3.036914	3.032879
3126	-744.1844	-909.6447	165.4602	2.291237	2.374843	3.299058
3132	-729.4877	-895.4627	165.975	2.066499	2.0436	3.299058
3138	-722.8972	-887.6624	164.7652	1.632873	2.038033	4.219079
3144	-733.2438	-897.9721	164.7283	2.184353	2.46864	3.721491
3150	-730.1915	-894.3524	164.1609	1.76185	1.937857	4.551123
3156	-735.425	-900.019	164.594	2.323714	1.946356	4.034043
3162	-742.0775	-905.1721	163.0947	2.365003	2.010726	4.824727
3168	-752.1719	-916.6315	164.4596	2.278399	1.777158	4.227327
3174	-734.0793	-899.1067	165.0274	1.91328	2.435515	3.699099
3180	-727.489	-891.7798	164.2907	2.812319	2.48307	3.687438
3186	-729.1525	-893.8949	164.7424	2.560662	2.217643	3.687438
3192	-726.7556	-892.1928	165.4372	2.109354	2.646937	3.239326
3198	-726.4574	-891.0253	164.5679	2.584906	2.57805	3.569018
3204	-724.1762	-889.3438	165.1677	2.770897	2.823658	2.988663
3210	-731.6556	-897.4956	165.84	1.780958	2.766859	3.095959
3216	-733.4077	-897.2876	163.8799	3.885796	2.766859	3.347664
3222	-730.8513	-896.3157	165.4643	2.114458	2.766859	3.149646
3228	-737.4646	-902.5422	165.0777	2.09088	2.946277	3.283915
3234	-741.831	-907.5705	165.7395	2.09088	2.374623	3.230643
3240	-737.2249	-902.2429	165.018	3.118279	2.693466	3.00932
3246	-728.151	-893.3307	165.1797	2.458493	3.300374	2.835121
3252	-735.363	-900.4794	165.1164	2.269776	1.810379	3.837345
3258	-732.064	-896.0938	164.0298	3.653513	1.604155	4.016885
3264	-730.4492	-895.0499	164.6007	2.259703	1.836322	4.122073
3270	-741.4583	-905.6636	164.2053	2.276006	2.274484	4.090264
3276	-744.9365	-909.6068	164.6703	2.856656	2.252798	3.582379
3282	-740.9837	-905.2466	164.2629	2.973237	2.751637	3.480881
3288	-741.2796	-906.2473	164.9677	3.56718	2.751637	2.825623
3294	-736.0618	-900.8125	164.7507	3.639258	2.538337	3.057383
3300	-746.8964	-911.3164	164.42	2.221832	2.826159	3.67542
3306	-751.5041	-915.7958	164.2917	3.968807	2.759406	3.078568
3312	-746.7541	-912.7183	165.9642	1.37738	2.797411	3.225163
3318	-727.9474	-892.0011	164.0538	2.654097	2.403352	3.936505
3324	-732.879	-897.3246	164.4455	2.654097	2.405697	3.70979
3330	-732.0076	-896.2032	164.1957	2.999989	2.326708	3.755558
3336	-737.5844	-902.0146	164.4302	2.348208	2.45253	3.826798
3342	-740.7934	-904.3551	163.5617	2.996519	2.600392	3.963901
3348	-730.343	-893.8091	163.4661	2.800218	1.712372	4.600064
3354	-735.8815	-899.969	164.0875	2.486342	2.12626	4.147799
3360	-748.3252	-913.9453	165.6201	1.51451	1.970079	3.832185
3366	-747.8091	-911.5349	163.7258	3.481312	2.1332	3.950938
3372	-753.3335	-917.2483	163.9148	3.070562	2.317985	3.893886
3378	-734.6187	-899.4033	164.7846	2.245002	2.063672	3.893886
3384	-731.8418	-895.1817	163.3399	3.28995	1.764195	4.450684
3390	-732.1833	-896.779	164.5957	2.355438	2.20458	3.870922
3396	-740.3019	-905.1513	164.8494	1.569222	2.109696	4.163789
3402	-743.3769	-907.5611	164.1842	2.211996	1.979157	4.299211
3408	-754.4164	-918.696	164.2796	2.556554	2.271143	3.924873
3414	-751.1234	-915.1309	164.0076	3.08836	2.043804	3.990758
3420	-755.3824	-919.8936	164.5112	1.625911	1.553935	4.63871
3426	-755.4658	-919.3299	163.8641	1.678836	1.454385	5.028334
3432	-747.1382	-911.4685	164.3303	1.779507	1.922504	4.455639
3438	-745.3523	-910.3343	164.982	1.707197	2.072979	4.037565
3444	-746.7726	-912.5332	165.7606	2.173512	2.124628	3.325513
3450	-746.4387	-911.0967	164.658	2.024234	1.977216	4.11949
3456	-744.4821	-907.7789	163.2968	3.320667	2.371979	4.11949
3462	-748.083	-911.5079	163.425	2.601209	2.677048	4.161652
3468	-751.9229	-915.5978	163.6749	2.675535	2.241426	4.235529
3474	-734.107	-898.4425	164.3355	2.848899	1.903434	3.979838
3480	-744.4529	-908.9656	164.5126	1.443573	1.933788	4.519966
3486	-743.2316	-908.2845	165.0529	2.482545	2.13325	3.590959
3492	-740.6125	-905.731	165.1185	2.433503	1.721155	3.813173
3498	-731.4895	-896.1694	164.6799	1.484149	2.282124	4.207164
3504	-737.5533	-902.8833	165.3299	1.760627	2.557118	3.530541
3510	-738.4382	-903.7233	165.2851	2.846204	2.707253	2.955298
3516	-738.4137	-903.3352	164.9215	3.270671	2.542343	3.09573
3522	-730.6438	-895.3733	164.7296	1.818446	2.042444	4.142413
3528	-737.2938	-901.5206	164.2268	2.459051	2.042444	4.128164
3534	-729.6423	-894.5418	164.8995	2.210946	2.313989	3.699433
3540	-726.8726	-892.1752	165.3026	1.83363	2.229002	3.699433
3546	-749.6178	-914.9575	165.3397	1.811859	2.637187	3.451677
3552	-745.4251	-909.6086	164.1836	2.315013	2.189784	4.133152
3558	-746.0445	-910.3203	164.2758	2.410765	2.276129	3.988356
3564	-741.6228	-907.6695	166.0467	1.549877	2.528078	3.239364
3570	-744.102	-907.9296	163.8276	3.072923	2.016827	4.114892
3576	-756.4298	-922.3526	165.9228	1.415862	2.21518	3.569266
3582	-744.4813	-909.2916	164.8103	2.422871	2.339078	3.639061
3588	-743.3903	-907.0648	163.6745	2.734635	2.137426	4.27001
3594	-741.9788	-905.6658	163.6871	2.787622	2.095301	4.264846
3600	-731.0936	-896.5265	165.4329	1.579346	2.069653	3.847961
3606	-726.5717	-890.9562	164.3845	2.012748	2.245754	4.127829
3612	-747.8837	-912.6155	164.7318	1.682998	2.147619	4.149962
3618	-735.5656	-900.5989	165.0332	1.855428	2.470755	3.704358
3624	-730.1455	-894.6746	164.5291	2.626989	2.109074	3.844216
3630	-751.6987	-916.6692	164.9704	1.525659	2.016605	4.170888
3636	-745.1971	-909.9824	164.7852	2.224057	2.057402	3.906819
3642	-741.4255	-906.604	165.1785	1.837753	1.989236	3.906819
3648	-737.6377	-901.5678	163.9301	2.217375	2.313287	4.251385
3654	-736.2528	-901.7553	165.5025	1.787401	2.332114	3.547242
3660	-727.9562	-892.5233	164.5671	2.851671	2.245415	3.64862
3666	-731.5775	-895.1337	163.5562	2.686907	2.064088	4.398212
3672	-728.9866	-894.3271	165.3405	2.469142	2.48405	3.222851
3678	-744.0258	-908.5261	164.5003	2.469142	2.143092	3.910071
3684	-745.0028	-910.0212	165.0185	3.317155	2.028009	3.324597
3690	-743.0874	-907.1512	164.0637	4.954721	2.205192	3.215204
3696	-738.0868	-903.426	165.3392	1.504311	2.790108	3.52569
3702	-740.7018	-905.1172	164.4155	3.019359	2.626904	3.445763
3708	-744.637	-909.383	164.746	2.160644	2.572572	3.662331
3714	-746.0876	-910.6088	164.5212	1.698542	2.141796	4.264843
3720	-753.6726	-918.3535	164.6809	2.658455	2.517595	3.506363
3726	-749.2962	-914.1448	164.8486	2.635836	2.439474	3.463922
3732	-748.0919	-911.9916	163.8997	2.635836	2.644175	3.894619
3738	-746.9518	-911.2463	164.2945	2.652272	2.293608	3.862184
3744	-745.7391	-909.0839	163.3447	2.847222	2.033362	4.468813
3750	-746.4043	-909.8317	163.4274	2.890061	1.920041	4.468813
3756	-747.3597	-910.0432	162.6835	2.890061	1.868664	4.913893
3762	-736.2224	-900.3933	164.1709	2.890061	1.739272	4.150504
3768	-726.3282	-890.4328	164.1046	2.890061	1.805504	4.150504
3774	-737.0319	-902.1768	165.1449	2.613238	2.51038	3.258122
3780	-740.0977	-904.1726	164.0749	2.969055	2.405714	3.79214
3786	-746.3822	-910.6636	164.2815	2.969055	2.387417	3.683468
3792	-751.0646	-915.7304	164.6658	3.03792	2.546101	3.338781
3798	-737.5589	-902.4028	164.8439	2.067778	2.301583	3.806651
3804	-736.8324	-901.9277	165.0953	2.373662	2.108966	3.629595
3810	-738.6098	-904.1053	165.4956	1.933868	2.112618	3.604692
3816	-739.1049	-905.1747	166.0698	1.587779	2.872918	2.99939
3822	-738.8913	-904.3379	165.4465	2.31027	2.964805	2.946895
3828	-745.1027	-911.1625	166.0598	2.041654	2.51189	2.982481
3834	-740.303	-904.8191	164.5161	2.237407	1.957405	4.111543
3840	-736.9614	-900.3411	163.3797	2.869397	1.888816	4.521502
3846	-737.4249	-901.5557	164.1308	2.236175	1.981536	4.317014
3852	-731.1904	-895.7771	164.5866	2.647966	2.076978	3.820608
3858	-736.9489	-901.2568	164.3079	2.876271	2.076978	3.885002
3864	-743.963	-908.5977	164.6346	2.608828	2.187197	3.74632
3870	-742.9835	-907.0038	164.0203	2.538525	1.905423	4.288524
3876	-727.2802	-891.6021	164.3219	2.919892	2.082742	3.855796
3882	-731.3961	-896.8665	165.4704	1.962433	2.267223	3.515185
3888	-733.2281	-898.9995	165.7714	1.413894	2.397622	3.552308
3894	-738.0077	-901.6512	163.6436	2.797113	2.333652	4.150373
3900	-733.3817	-898.3267	164.945	2.315615	2.055104	3.774099
3906	-744.1702	-910.2845	166.1143	1.291035	2.619483	3.290833
3912	-742.9941	-909.1078	166.1138	1.291035	2.292529	3.482933
3918	-736.2186	-901.192	164.9734	2.236155	2.122298	3.755659
3924	-726.38	-890.5749	164.195	2.849701	2.188672	3.896646
3930	-732.0008	-896.7641	164.7633	2.32329	1.738411	4.056322
3936	-745.5213	-908.7911	163.2698	2.589463	1.738411	4.782512
3942	-733.7136	-898.1229	164.4093	2.062356	1.784189	4.351797
3948	-733.0264	-897.2008	164.1744	3.401069	1.77729	3.927684
3954	-732.8574	-896.5149	163.6576	2.114736	1.916617	4.675573
3960	-754.158	-917.3842	163.2263	3.158654	1.765487	4.563558
3966	-746.1716	-910.3561	164.1846	2.339566	1.894948	4.288832
3972	-743.4922	-908.1725	164.6803	3.170637	1.725826	3.754756
3978	-742.5884	-905.6857	163.0973	3.013948	2.413406	4.327364
3984	-727.3896	-892.6211	165.2315	1.609952	2.274906	3.829572
3990	-731.1421	-896.0949	164.9528	1.895221	2.348885	3.801147
3996	-737.1303	-901.4058	164.2755	2.944553	2.265002	3.767565
4002	-740.8496	-904.493	163.6434	2.944553	2.111524	4.216694
4008	-724.0899	-888.6531	164.5632	2.595866	2.206613	3.78192
4014	-734.1802	-898.8856	164.7054	2.065283	2.206613	3.941871
4020	-744.8113	-908.3083	163.4969	3.792218	2.351963	3.844353
4026	-732.9239	-897.2188	164.2948	2.533985	1.879617	4.149398
4032	-741.3343	-905.9482	164.6139	1.844259	1.978044	4.231795
4038	-740.8897	-905.1842	164.2945	2.602901	2.284957	3.888311
4044	-724.285	-888.7676	164.4826	2.275525	1.939061	4.123586
4050	-718.7344	-884.129	165.3946	1.255659	2.141759	4.004984
4056	-725.8546	-890.7487	164.8941	2.241906	2.245696	3.72753
4062	-735.8989	-900.8571	164.9582	2.120441	1.988032	3.896009
4068	-735.5374	-899.5992	164.0617	3.865981	1.889369	3.759543
4074	-755.3358	-919.5478	164.212	2.594218	2.310955	3.924476
4080	-748.4701	-911.9692	163.4991	3.200494	2.36079	4.056382
4086	-749.953	-913.1688	163.2157	2.119332	2.236608	4.741611
4092	-752.1154	-917.2339	165.1185	2.717047	2.186603	3.418719
4098	-739.8486	-904.2005	164.352	4.394346	2.649333	2.96015
4104	-754.1396	-917.6212	163.4815	4.394346	3.287146	3.099452
4110	-748.1093	-912.1801	164.0708	3.380515	2.360909	3.658976
4116	-748.7655	-912.1846	163.4192	2.786201	2.370612	4.261232
4122	-749.6235	-913.2186	163.5951	3.000921	2.041586	4.261232
4128	-744.1126	-908.6722	164.5596	3.23655	2.206077	3.520496
4134	-744.0904	-908.6744	164.584	1.909813	2.531278	3.900966
4140	-745.9453	-910.8537	164.9084	2.090644	2.234223	3.797311
4146	-751.2501	-915.413	164.163	4.12513	2.253159	3.399314
4152	-745.7223	-909.5812	163.8589	3.281888	3.186843	3.338803
4158	-749.1031	-913.2874	164.1843	3.905545	2.279582	3.447856
4164	-750.5747	-915.0277	164.453	2.8389	2.697837	3.45708
4170	-749.9928	-915.2221	165.2293	1.921289	2.767091	3.384503
4176	-741.9142	-907.0878	165.1737	2.020445	2.827544	3.332042
4182	-748.2483	-912.7468	164.4985	2.867374	2.816725	3.348744
4188	-727.5647	-893.0596	165.4949	2.028576	2.650451	3.242992
4194	-733.0094	-898.7607	165.7512	1.722379	2.811762	3.153111
4200	-740.6843	-905.4119	164.7276	1.814979	2.206356	4.051925
4206	-747.2999	-910.5405	163.2406	2.161645	2.045826	4.814832
4212	-743.3291	-908.7324	165.4033	2.224028	2.373438	3.365135
4218	-740.308	-904.4389	164.1309	3.968634	2.537902	3.305292
4224	-735.5702	-900.1912	164.621	3.140344	2.362431	3.431416
4230	-738.1886	-901.8359	163.6472	2.749807	1.975038	4.370982
4236	-743.8127	-907.1029	163.2902	2.73575	1.804025	4.673591
4242	-741.1444	-906.4997	165.3553	2.195059	2.096464	3.568785
4248	-736.0145	-900.4532	164.4386	2.975469	2.432228	3.563693
4254	-748.9443	-913.9525	165.0082	2.466894	2.044169	3.675532
4260	-747.8177	-910.8816	163.0638	3.815077	1.858761	4.363863
4266	-747.2476	-910.3582	163.1105	3.815077	1.811753	4.364035
4272	-739.1779	-903.3646	164.1867	2.872865	2.051257	3.970582
4278	-729.5794	-894.4564	164.877	2.372024	2.342953	3.621201
4284	-749.7358	-913.1445	163.4087	2.165441	2.247913	4.60598
4290	-746.6342	-912.1831	165.549	2.567051	2.247913	3.194942
4296	-746.4465	-911.2388	164.7923	2.47922	3.073882	3.193581
4302	-739.3307	-905.5252	166.1945	1.456261	3.275971	2.754261
4308	-730.7194	-896.8129	166.0936	1.700938	2.759611	2.991311
4314	-741.6795	-905.2575	163.578	2.987966	2.191436	4.191102
4320	-747.1274	-911.3504	164.223	2.290171	2.221972	4.103652
4326	-739.6997	-903.8278	164.1281	1.614337	2.221972	4.48465
4332	-732.2455	-896.875	164.6295	2.170166	2.471017	3.783788
4338	-736.8819	-902.0494	165.1675	1.758864	2.283925	3.783788
4344	-741.2058	-906.0949	164.8891	2.690248	2.138913	3.591844
4350	-742.3811	-907.9082	165.5271	1.732211	2.279884	3.591844
4356	-742.1677	-906.6073	164.4397	2.663671	2.279884	3.781676
4362	-733.2569	-898.9278	165.6709	1.833629	2.336863	3.422397
4368	-735.2302	-900.2881	165.0578	1.999144	2.623818	3.529619
4374	-730.3492	-895.2153	164.866	1.97751	2.388706	3.787515
4380	-731.4262	-896.1154	164.6891	2.637191	2.056346	3.778098
4386	-735.0053	-899.3974	164.3921	2.668197	2.195346	3.855745
4392	-737.0089	-902.03	165.0211	2.668197	2.116211	3.537784
4398	-727.8805	-891.449	163.5685	4.140071	1.984723	3.894372
4404	-735.5953	-898.1168	162.5215	5.434488	2.169821	3.989592
4410	-730.7817	-895.3474	164.5657	4.001973	2.824236	2.86292
4416	-739.9836	-904.0161	164.0324	4.891711	2.723139	2.944515
4422	-730.7251	-894.5308	163.8057	3.580086	2.111988	3.881022
4428	-730.544	-895.0996	164.5556	2.425367	2.180127	3.876567
4434	-733.6978	-898.2925	164.5947	2.177898	2.180127	3.967118
4440	-719.7185	-884.6448	164.9262	2.177898	2.09006	3.828631
4446	-727.4178	-891.6722	164.2544	2.699157	2.088285	3.982905
4452	-733.1697	-897.7456	164.5759	2.26395	2.088285	3.990572
4458	-746.4775	-911.5323	165.0548	1.85378	1.928069	4.004597
4464	-747.1927	-910.8834	163.6907	2.253555	1.952845	4.573212
4470	-756.0792	-919.6971	163.6179	2.287639	1.842083	4.660804
4476	-738.016	-901.974	163.958	2.524203	2.140353	4.196867
4482	-733.7465	-898.1857	164.4392	2.621397	2.140353	3.880319
4488	-728.3352	-893.1583	164.8231	2.461545	2.137226	3.731087
4494	-727.4055	-892.7165	165.311	1.680037	1.985425	3.91349
4500	-736.2325	-900.7977	164.5651	2.245292	2.248725	3.91349
4506	-744.7806	-908.5647	163.784	2.863652	2.248725	4.091474
4512	-741.4458	-905.9287	164.4829	2.153828	1.951576	4.172388
4518	-741.0434	-904.9101	163.8667	2.405255	1.968584	4.397659
4524	-727.6762	-892.9377	165.2615	2.191387	1.994217	3.684209
4530	-739.3218	-904.0726	164.7508	3.024269	2.381256	3.391225
4536	-736.5822	-900.1875	163.6053	3.134443	2.420269	3.98746
4542	-725.9083	-890.6516	164.7432	2.571231	2.231472	3.674361
4548	-736.7849	-902.1051	165.3202	1.83943	2.544366	3.503145
4554	-736.2134	-901.2476	165.0342	2.265499	2.499291	3.48802
4560	-750.052	-914.5585	164.5066	3.557861	2.498043	3.257005
4566	-747.9614	-913.2543	165.2929	2.443508	2.229191	3.412609
4572	-738.9909	-902.7635	163.7726	2.587096	1.969624	4.371453
4578	-747.4753	-912.2351	164.7597	2.441507	2.041151	3.831909
4584	-747.1076	-910.6181	163.5104	3.115943	1.958614	4.31106
4590	-738.3591	-901.4315	163.0724	3.130926	1.687545	4.70411
4596	-741.9465	-906.0578	164.1113	2.252678	1.633381	4.516788
4602	-737.4613	-900.4809	163.0197	3.386137	1.745725	4.605336
4608	-729.9514	-893.7626	163.8111	3.127848	2.058014	4.079291
4614	-740.1868	-903.736	163.5492	3.127848	2.484127	3.985571
4620	-741.4142	-906.2285	164.8143	2.736284	2.528239	3.388476
4626	-737.3319	-901.0416	163.7096	3.497206	2.279918	3.870213
4632	-734.9413	-899.0641	164.1227	2.977005	2.216509	3.870213
4638	-736.3105	-899.8897	163.5792	4.090843	2.871563	3.39082
4644	-740.5862	-905.1435	164.5573	2.314867	2.958934	3.475051
4650	-747.6216	-911.5205	163.8989	2.705147	2.531508	3.930129
4656	-742.4567	-906.8086	164.3519	2.643138	2.124567	3.930129
4662	-745.4655	-910.1596	164.6941	2.219028	2.111903	3.930129
4668	-758.3553	-921.7385	163.3832	2.729847	2.28116	4.355457
4674	-764.3149	-929.462	165.147	1.740649	2.589354	3.628455
4680	-760.6182	-926.1892	165.5709	1.719137	2.371198	3.52004
4686	-757.666	-922.8523	165.1863	1.727965	2.647552	3.57844
4692	-743.7024	-908.2435	164.5411	2.10585	2.163568	4.041056
4698	-743.8882	-908.0752	164.1869	2.501812	2.216036	4.033234
4704	-753.2264	-917.7438	164.5175	2.949646	2.384252	3.556329
4710	-751.1595	-916.1228	164.9633	2.683793	2.384252	3.408202
4716	-731.7384	-896.2772	164.5388	2.683793	1.932295	3.915878
4722	-735.076	-898.6015	163.5255	2.379915	1.557614	4.830612
4728	-737.7379	-902.1417	164.4038	2.525001	1.844605	4.111213
4734	-746.2916	-909.6633	163.3717	2.827644	1.544221	4.735986
4740	-752.4402	-916.6806	164.2403	2.460028	1.973752	4.159119
4746	-747.1587	-910.433	163.2743	2.331285	1.862986	4.821795
4752	-740.5032	-904.4637	163.9605	2.720646	1.862986	4.269259
4758	-732.4165	-897.6145	165.1979	1.506589	1.751112	4.202594
4764	-732.7472	-898.7607	166.0135	1.911304	2.15012	3.291197
4770	-733.1806	-898.7498	165.5693	1.568022	2.168189	3.718635
4776	-733.9575	-899.2204	165.2629	2.333526	2.128244	3.539358
4782	-733.5228	-897.1871	163.6643	3.23138	2.003162	4.154101
4788	-732.1	-897.7265	165.6265	1.780547	2.295478	3.499869
4794	-740.8066	-906.5583	165.7516	1.661956	2.276666	3.499869
4800	-743.4788	-909.2428	165.764	1.249187	2.791582	3.419515
4806	-741.0894	-907.067	165.9776	1.304081	2.706689	3.312537
4812	-751.4124	-917.3516	165.9391	1.491764	2.977557	3.068439
4818	-750.2741	-915.6929	165.4188	1.964021	2.492466	3.41292
4824	-745.6636	-911.428	165.7644	1.365866	2.682647	3.416825
4830	-742.8532	-908.7275	165.8742	1.567189	2.331569	3.446914
