Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-1834.84	-1996.392	161.5522	0.035881	0.0227922	0.0398862	0.241256	0.00555373	0.106948	0.000556734	0.100823	0.0151217	0.0699515	0.00323199	0.0105707	0.0486913	0.00107606	0.00507192	0.182811	0.143332	0.0123121	0.0758804	0.0856973	0.0057983	0.0331459	0.0068039	0.043398	0.219968	0.0370134	0.0189374	0.0124248	0.0134182	0.00758948	0.0931936	0.0945241	0.0133039	0.0226841	0.124711	0.113382	0.00981691	0.053387	0.118625	0.00280801	0.0595041	0.0398352	0.0106462	0.155066	0.118292	0.0832616	0.0649888	0.0384403	0.168354	0.161303	0.0489891	0.0879248	0.0615891	0.112823	0.0206359	0.0258552	0.180714	0.180106	0.075106	0.175705	0.0294567	0.176872	0.0434505	0.0119483	0.153577	0.0430893	0.0287049	0.0365086	0.0862662	0.0842907	0.0636561	0.128929	0.161512	0.0770336	0.113862	0.0283901	0.0174873	0.0101201	0.131658	0.112071	0.117158	0.0360785	0.118912	0.104581	0.0122195	0.0483866	0.143784	0.125522	0.0467878	0.0597394	0.0889564	0.0285799	0.121542	0.0129311	0.0813141	0.00276737	0.00346287	0.9876135	1.165099	0.00526645	0.00334533	0.00585432	0.0354105	0.000815152	0.0156974	8.1715e-05	0.0147983	0.00221949	0.0102672	0.000474377	0.00155153	0.00714669	0.000157939	0.000744434	0.0268321	0.0210377	0.00180711	0.0111374	0.0125783	0.000851049	0.004865	0.000998646	0.00636976	0.0322859	0.00543266	0.00277955	0.00182365	0.00196947	0.00111395	0.0136785	0.0138738	0.00195268	0.00332948	0.0183046	0.0166416	0.00144088	0.0078359	0.0174113	0.000412146	0.00873374	0.00584683	0.0015626	0.02276	0.0173624	0.0122208	0.00953877	0.00564209	0.0247103	0.0236753	0.00719039	0.0129052	0.00903977	0.0165597	0.00302884	0.0037949	0.0265244	0.0264352	0.0110237	0.0257891	0.00432351	0.0259605	0.00637747	0.00175372	0.0225413	0.00632446	0.00421318	0.00535857	0.0126618	0.0123718	0.00934316	0.0189236	0.023706	0.0113066	0.0167122	0.00416697	0.00256671	0.00148538	0.0193242	0.0164493	0.0171959	0.00529544	0.0174534	0.01535	0.00179352	0.00710197	0.021104	0.0184235	0.00686729	0.00876828	0.0130566	0.00419482	0.0178394	0.00189796	0.0119349	0.000406182	0.000508264	6.813127
5796	-1857.646	-2020.784	163.1379	0.0646928	0.128216	0.0527518	0.202709	0.021081	0.0488818	0.00615996	0.0656315	0.0449568	0.0351692	0.0176059	0.00952318	0.0356854	0.000663139	0.0303037	0.183114	0.00370137	0.0141544	0.113418	0.0628134	0.0818765	0.0523931	0.00461555	0.0680781	0.22115	0.0311102	0.00580638	0.0116683	0.0179055	0.028135	0.0721888	0.0330443	0.0762132	0.0120322	0.109561	0.0687716	0.0136825	0.00618638	0.0711349	0.0185306	0.024224	0.0566196	0.00978876	0.0946493	0.0725272	0.0841587	0.075661	0.0280318	0.0847362	0.132226	0.0290391	0.0182911	0.0329413	0.000532064	0.097534	0.0224505	0.0677365	0.0479534	0.0513645	0.00189707	0.0338298	0.0632549	0.0208888	0.0835031	0.0633977	0.0738735	0.0216458	0.000182665	0.106907	0.0137338	0.0865379	0.13193	0.192232	0.122701	0.119574	0.0563971	0.104509	0.0425265	0.00417886	0.0644939	0.0848581	0.087272	0.124385	0.0901194	0.0105699	0.136939	0.0811913	0.0941473	0.104708	0.00390849	0.0469509	0.169441	0.00892756	0.0430653	0.167108	0.0601784	0.0218189	0.9124022	1.301025	0.0109287	0.0216597	0.00891143	0.0342439	0.00356124	0.00825767	0.00104061	0.0110872	0.00759461	0.00594119	0.00297418	0.00160876	0.00602839	0.000112025	0.00511925	0.0309337	0.000625278	0.00239112	0.0191599	0.0106111	0.0138315	0.00885084	0.000779712	0.0115005	0.0373591	0.00525549	0.00098088	0.00197115	0.0030248	0.00475289	0.0121949	0.00558222	0.0128748	0.00203262	0.0185082	0.0116177	0.0023114	0.00104507	0.0120169	0.00313039	0.0040922	0.00956482	0.00165363	0.0159892	0.0122521	0.014217	0.0127815	0.00473546	0.0143146	0.0223371	0.00490561	0.00308994	0.00556482	8.98823e-05	0.0164766	0.00379259	0.0114428	0.00810084	0.00867707	0.000320475	0.00571491	0.0106857	0.00352878	0.0141063	0.0107099	0.0124796	0.00365665	3.08579e-05	0.0180599	0.00232007	0.014619	0.0222871	0.032474	0.020728	0.0201999	0.00952723	0.0176548	0.00718407	0.000705941	0.010895	0.0143352	0.014743	0.0210125	0.015224	0.00178559	0.0231332	0.0137158	0.0159044	0.0176884	0.000660266	0.00793148	0.0286239	0.00150815	0.00727508	0.0282298	0.010166	0.0036859	5.919562
5832	-1835.59	-1998.255	162.6648	0.0221369	0.0543178	0.0177263	0.182191	0.0112122	0.20872	0.00560232	0.0536097	0.038387	0.0439458	0.0103962	0.0292922	0.0733979	0.00497211	0.0186858	0.110898	0.0471217	0.016529	0.0143266	0.0569804	0.0763006	0.0299547	0.00555052	0.0461431	0.163527	0.0189535	0.0720554	0.00666087	0.0314791	0.0307811	0.0716701	0.0380398	0.0727964	0.0185731	0.134931	0.0487208	0.0117917	0.0179876	0.134177	0.00243174	0.0822809	0.0706651	0.0187147	0.0987804	0.1389	0.0714861	0.0725162	0.0559797	0.105782	0.194334	0.0011584	0.0334069	0.0571269	0.00082321	0.143555	0.0142871	0.0322291	0.0166058	0.079122	0.0580298	0.0122318	0.0326505	0.0247973	0.0793961	0.032281	0.126684	0.0138604	0.0138349	0.086221	0.0516957	0.0999851	0.120772	0.23408	0.117746	0.133966	0.115144	0.146361	0.0367849	0.0261436	0.0714799	0.0708983	0.0704286	0.139985	0.122238	0.075741	0.12266	0.0164348	0.0660246	0.0974142	0.0415964	0.0665075	0.162252	0.0487996	0.0157879	0.0308133	0.0643939	0.0791317	0.9713241	1.07941	0.00353288	0.00866869	0.00282897	0.0290762	0.00178938	0.0333101	0.000894085	0.00855567	0.00612626	0.0070134	0.00165916	0.0046748	0.0117137	0.000793509	0.00298211	0.0176985	0.00752025	0.00263789	0.00228641	0.00909361	0.012177	0.00478053	0.000885818	0.00736407	0.0260976	0.00302483	0.0114995	0.00106302	0.00502382	0.00491242	0.011438	0.00607085	0.0116177	0.00296412	0.0215339	0.00777545	0.00188185	0.00287068	0.0214136	0.000388086	0.0131314	0.0112776	0.00298671	0.0157646	0.0221673	0.0114086	0.011573	0.00893391	0.0168819	0.0310141	0.000184872	0.00533148	0.00911699	0.000131378	0.0229102	0.00228011	0.00514351	0.00265015	0.0126272	0.0092611	0.00195209	0.00521075	0.00395744	0.012671	0.00515178	0.0202177	0.00221201	0.00220793	0.0137602	0.00825022	0.0159568	0.0192743	0.0373572	0.0187913	0.0213798	0.0183761	0.023358	0.00587058	0.00417231	0.0114076	0.0113148	0.0112398	0.0223405	0.0195083	0.0120877	0.0195755	0.00262285	0.010537	0.0155465	0.00663845	0.0106141	0.0258942	0.00778802	0.00251963	0.00491755	0.0102767	0.0126288	6.26598
5868	-1841.831	-2004.283	162.4517	0.109368	0.104503	0.00998449	0.203808	0.0186778	0.177805	0.0076141	0.168176	0.0315674	0.0190884	0.00705223	0.021824	0.0233445	0.0173449	0.00214379	0.096926	0.0512239	0.00671519	0.138693	0.0956016	0.0256213	0.0767174	0.00390395	0.0126157	0.167083	0.0167434	0.0527274	0.0115704	0.0346557	0.0284762	0.260438	0.0450975	0.0655102	0.0147381	0.0838344	0.137502	0.0131907	0.00162359	0.0818267	0.0482515	0.0833926	0.00849702	0.0144237	0.0618943	0.125821	0.118088	0.0786415	0.109527	0.118333	0.140703	0.0378371	0.0867014	0.0132268	0.0156373	0.0168125	0.00460701	0.0269735	0.0485273	0.117652	0.0112046	0.0182698	0.00418484	0.057362	0.0127338	0.0171692	0.0674071	0.0370625	0.0167641	0.10129	0.0872186	0.0711389	0.160204	0.146243	0.0800777	0.0710719	0.0327573	0.182265	0.066045	0.0606416	0.077264	0.0898667	0.0405583	0.173168	0.128202	0.0889223	0.0204433	0.0859056	0.0428098	0.0497772	0.0912294	0.133177	0.0390637	0.0310622	0.0360147	0.0223576	0.0462877	0.113854	1.043988	1.098394	0.0172723	0.016504	0.00157684	0.0321872	0.00294977	0.0280806	0.00120249	0.0265598	0.00498541	0.00301462	0.00111375	0.00344664	0.00368677	0.00273926	0.000338567	0.0153074	0.00808974	0.00106052	0.0219037	0.0150983	0.00404635	0.0121159	0.000616547	0.00199239	0.0263873	0.00264427	0.00832718	0.0018273	0.00547314	0.00449722	0.0411307	0.0071222	0.010346	0.00232757	0.0132399	0.0217155	0.0020832	0.000256412	0.0129228	0.00762032	0.0131701	0.00134193	0.00227793	0.00977491	0.0198707	0.0186495	0.0124198	0.0172974	0.0186881	0.0222211	0.00597558	0.0136927	0.0020889	0.00246958	0.00265518	0.000727581	0.0042599	0.00766387	0.0185806	0.00176954	0.00288532	0.000660907	0.00905913	0.00201104	0.00271152	0.0106455	0.00585324	0.00264754	0.0159967	0.0137743	0.0112349	0.0253009	0.0230961	0.0126466	0.0112243	0.00517333	0.028785	0.0104304	0.00957707	0.0122022	0.0141926	0.00640534	0.0273482	0.0202468	0.0140434	0.00322859	0.013567	0.0067609	0.00786127	0.0144078	0.0210326	0.00616929	0.00490562	0.00568777	0.00353092	0.00731017	0.0179808	6.331959
5904	-1846.352	-2008.674	162.3218	0.0398455	0.0392549	0.0423101	0.119737	0.0317146	0.144427	0.00123174	0.0654422	0.0214712	0.0328655	0.0484613	0.0251669	0.0596997	0.03543	0.00315545	0.200796	0.0259454	0.00852225	0.066824	0.0875766	0.103778	0.0706286	0.00707374	0.0465198	0.117336	0.00627942	0.0259586	0.0133455	0.0571452	0.0250975	0.0906699	0.112466	0.0687051	0.0175737	0.115343	0.0404131	0.00579007	0.00939512	0.067935	0.00266255	0.123343	0.0292225	0.0410161	0.0646784	0.111358	0.119573	0.0493673	0.0765388	0.147342	0.274943	0.00309252	0.037227	0.0504195	0.00953954	0.0679393	0.000965975	0.0256733	0.0218068	0.124665	0.0731983	0.0205047	0.00401161	0.0992664	0.0872302	0.0198211	0.113375	0.0196353	0.0139366	0.0564476	0.0708049	0.0965918	0.146554	0.113739	0.132024	0.0477793	0.0408724	0.188506	0.1781	0.0359578	0.0927549	0.112294	0.0482979	0.130979	0.226092	0.0459093	0.0617769	0.0408006	0.0337258	0.0333	0.141545	0.0525287	0.0610409	0.0213006	0.0951898	0.0318701	0.0839618	0.0254459	1.018099	1.165861	0.00624551	0.00615292	0.0066318	0.018768	0.00497104	0.0226379	0.000193067	0.0102576	0.00336547	0.00515143	0.00759597	0.00394474	0.00935751	0.0055534	0.000494595	0.0314733	0.00406677	0.0013358	0.0104742	0.013727	0.0162665	0.0110705	0.00110876	0.00729165	0.0183916	0.000984255	0.00406882	0.00209181	0.00895711	0.00393386	0.0142119	0.0176282	0.010769	0.00275455	0.0180792	0.00633448	0.000907552	0.00147262	0.0106483	0.000417336	0.0193332	0.00458042	0.00642899	0.0101379	0.0174546	0.0187422	0.00773798	0.0119969	0.0230948	0.0430953	0.000484731	0.00583506	0.0079029	0.00149526	0.010649	0.00015141	0.00402411	0.00341807	0.0195403	0.0114733	0.00321396	0.000628791	0.0155593	0.0136727	0.00310681	0.0177708	0.00307769	0.00218446	0.00884777	0.0110982	0.0151401	0.0229713	0.0178278	0.0206938	0.00748906	0.00640646	0.0295469	0.0279159	0.00563613	0.0145387	0.0176013	0.00757036	0.02053	0.0354383	0.00719597	0.0096831	0.0063952	0.00528628	0.00521955	0.0221862	0.0082335	0.00956774	0.00333872	0.0149203	0.00499542	0.0131604	0.00398847	6.379871
5940	-1834.022	-1997.517	163.4949	0.0334303	0.0337533	0.0461868	0.183269	0.00569173	0.163827	0.00142949	0.131853	0.0387311	0.0165644	0.00583439	0.0151162	0.0465959	0.0104496	0.000362573	0.108037	0.0695225	0.00498408	0.0295126	0.0495797	0.0300745	0.0246191	0.0312786	0.017966	0.176945	0.0368624	0.0483108	0.0441184	0.0144624	0.0103719	0.083496	0.0906107	0.00900713	0.0139925	0.0836716	0.0249352	0.000459149	0.0497196	0.115213	0.0593056	0.0936379	0.0944651	0.0207839	0.0815866	0.0941548	0.153016	0.0453479	0.0136262	0.0973546	0.230676	0.0104522	0.0115192	0.104358	0.00456364	0.0719076	0.0186626	0.0642065	0.02637	0.0885375	0.00164739	0.00147283	0.0419122	0.0369061	0.0820775	0.0381345	0.0883133	0.0464546	0.0183335	0.0266864	0.0735547	0.0126506	0.108519	0.273452	0.110768	0.0570706	0.114137	0.148682	0.0377445	0.0121451	0.0626405	0.0441971	0.0180989	0.0722914	0.102535	0.0550388	0.0578556	0.0332105	0.0509043	0.0251585	0.121404	0.101632	0.165035	0.0216984	0.098265	0.0833221	0.0800692	0.0153447	0.8206173	1.208233	0.00573937	0.00579482	0.00792941	0.0314639	0.000977165	0.0281261	0.000245417	0.0226367	0.00664941	0.0028438	0.00100166	0.00259517	0.00799966	0.00179401	6.22471e-05	0.018548	0.0119357	0.000855675	0.00506676	0.00851191	0.00516323	0.00422664	0.00536996	0.00308442	0.0303781	0.00632859	0.00829407	0.00757432	0.00248292	0.00178067	0.0143347	0.0155562	0.00154636	0.00240225	0.0143649	0.00428091	7.88273e-05	0.00853594	0.0197799	0.0101817	0.0160759	0.0162179	0.00356821	0.0140069	0.0161646	0.02627	0.00778539	0.00233937	0.016714	0.0396029	0.00179445	0.00197764	0.0179163	0.000783493	0.0123452	0.00320402	0.0110231	0.00452723	0.0152002	0.000282826	0.000252857	0.00719555	0.00633609	0.0140912	0.00654698	0.0151618	0.0079754	0.00314752	0.00458156	0.012628	0.00217187	0.0186308	0.0469467	0.0190168	0.00979796	0.0195952	0.025526	0.00648004	0.00208509	0.0107542	0.00758782	0.00310724	0.0124111	0.0176034	0.00944913	0.00993273	0.00570163	0.00873933	0.00431924	0.0208428	0.0174483	0.0283335	0.00372522	0.0168703	0.0143049	0.0137464	0.00263439	5.82474
5976	-1844.355	-2005.885	161.5302	0.060316	0.0818506	0.0962078	0.190871	0.00235692	0.123591	0.00989864	0.201246	0.0438089	0.0202394	0.00219117	0.000500708	0.0449277	0.0223056	0.00327418	0.0661076	0.0276385	0.00170201	0.060076	0.137015	0.0367935	0.0439465	0.0311168	0.0200514	0.130334	0.0788189	0.0201997	0.0478305	0.0287621	0.0330683	0.11616	0.0942888	0.0345245	0.0557342	0.13339	0.0740434	0.00265899	0.0275759	0.0997109	0.0233373	0.11391	0.0381713	0.0295223	0.0943449	0.202488	0.0871372	0.0325602	0.0263929	0.137809	0.281104	0.000810429	0.00139894	0.0560637	0.0291009	0.0608053	0.000684761	0.104047	0.0682455	0.0981917	0.014036	0.00863215	0.108925	0.0340608	0.111593	0.137503	0.159671	0.108711	0.0226889	0.0175684	0.0968837	0.055094	0.162543	0.132992	0.100892	0.0182309	0.159645	0.187478	0.0909657	0.0416562	0.0384184	0.0737591	0.029166	0.0639563	0.151151	0.0718113	0.0649787	0.059379	0.095253	0.0800218	0.0640543	0.068999	0.0863024	0.0337074	0.0236774	0.115509	0.151646	0.0574198	0.8717024	1.159646	0.00875383	0.0118792	0.0139629	0.0277017	0.000342066	0.0179371	0.00143662	0.0292074	0.00635811	0.0029374	0.000318011	7.26692e-05	0.00652048	0.00323727	0.000475191	0.00959439	0.00401125	0.000247018	0.00871901	0.0198854	0.00533994	0.00637808	0.00451607	0.00291011	0.0189158	0.0114392	0.00293164	0.00694177	0.00417433	0.0047993	0.0168586	0.0136844	0.00501064	0.00808886	0.0193593	0.0107461	0.000385906	0.00400216	0.0144713	0.00338701	0.0165321	0.00553991	0.00428466	0.0136925	0.0293876	0.0126465	0.00472555	0.00383047	0.0200005	0.0407975	0.00011762	0.000203033	0.00813669	0.00422349	0.00882485	9.93813e-05	0.0151006	0.00990467	0.0142508	0.00203708	0.00125281	0.0158086	0.00494334	0.0161958	0.0199562	0.0231736	0.0157775	0.0032929	0.00254976	0.014061	0.00799595	0.0235903	0.0193015	0.0146428	0.0026459	0.0231697	0.0272092	0.0132021	0.00604568	0.00557577	0.0107049	0.00423295	0.00928216	0.021937	0.0104222	0.00943055	0.00861784	0.0138243	0.0116138	0.00929638	0.010014	0.0125253	0.00489205	0.00343637	0.0167642	0.0220088	0.00833349	6.890238
6012	-1833.218	-1996.359	163.1412	0.0315292	0.0386676	0.00625753	0.145175	0.00511458	0.121697	0.00419147	0.078802	0.0762122	0.0197874	0.0142898	0.0222984	0.0406479	0.00160662	0.0013135	0.116563	0.0294177	0.00384291	0.0744038	0.0908415	0.0583668	0.0441526	0.0606759	0.0278469	0.150694	0.0615433	0.0585707	0.00625846	0.0231787	0.00797007	0.122942	0.0629234	0.00690443	0.015889	0.0623675	0.0874021	0.0119728	0.0166314	0.181574	0.0230275	0.0906838	0.0298927	0.00866017	0.132056	0.118952	0.0817273	0.0866704	0.0580926	0.141104	0.179136	0.0395442	0.0050794	0.0558431	0.0471336	0.0439401	0.00279605	0.013679	0.055482	0.0826571	0.0634281	0.00438904	0.0554798	0.0508362	0.104089	0.00333777	0.066052	0.0308466	0.0163427	0.0648586	0.0616676	0.0176792	0.208732	0.136195	0.203035	0.00166373	0.0680183	0.158563	0.0467945	0.0392526	0.0639779	0.0357654	0.0670375	0.0768597	0.165013	0.103205	0.0203977	0.094883	0.05852	0.0317563	0.0835248	0.0219601	0.0510066	0.0217594	0.0280823	0.0711127	0.0625596	0.142749	1.008522	1.259331	0.00535473	0.00656707	0.00106274	0.0246555	0.000868629	0.0206683	0.000711853	0.0133832	0.0129434	0.00336057	0.0024269	0.00378702	0.00690339	0.000272859	0.000223077	0.0197964	0.00499613	0.000652656	0.0126363	0.015428	0.00991265	0.00749861	0.0103048	0.00472934	0.0255929	0.0104521	0.00994729	0.0010629	0.00393652	0.00135359	0.0208797	0.0106865	0.00117261	0.00269848	0.0105921	0.0148438	0.00203339	0.00282458	0.0308374	0.00391085	0.0154012	0.00507679	0.00147079	0.0224275	0.020202	0.0138801	0.0147196	0.00986609	0.0239641	0.0304234	0.00671594	0.000862654	0.00948405	0.00800488	0.00746252	0.000474864	0.00232316	0.00942271	0.014038	0.0107722	0.000745408	0.00942235	0.00863371	0.0176778	0.000566866	0.0112179	0.0052388	0.00277554	0.0110152	0.0104733	0.00300252	0.0354497	0.0231305	0.0344822	0.000282558	0.0115518	0.0269294	0.00794729	0.00666642	0.0108656	0.00607418	0.0113852	0.0130534	0.0280247	0.0175277	0.00346422	0.0161143	0.00993867	0.0053933	0.0141853	0.00372957	0.00866265	0.00369547	0.00476933	0.0120773	0.0106247	0.0242437	5.888109
6048	-1837.187	-2000.062	162.8752	0.0412905	0.0727283	0.0328162	0.214023	0.0129102	0.0580206	0.00415112	0.101805	0.0111961	0.0363586	0.012203	0.00481256	0.0822909	0.0158868	0.00296549	0.114294	0.0924257	0.0454778	0.081757	0.0838616	0.0872437	0.0230208	0.0072702	0.0200717	0.154914	0.0115251	0.0737292	0.0137495	0.0288337	0.0418707	0.121787	0.0478078	0.00270177	0.0554016	0.0800275	0.118662	0.0249864	0.025228	0.0669859	0.00608175	0.111422	0.0519023	0.00904465	0.131075	0.0771251	0.143053	0.0545135	0.0958397	0.169273	0.216642	0.0643565	0.0822016	0.0053979	0.041738	0.0646225	0.0378232	0.0450293	0.0351918	0.0407244	0.0284228	0.0349002	0.0295253	0.0312883	0.0799459	0.00349886	0.110025	0.0866007	0.0524157	0.048185	0.105956	0.00211894	0.146621	0.163135	0.140264	0.0169826	0.0439301	0.252921	0.0226515	0.0368375	0.0718043	0.0715937	0.0458634	0.0303976	0.0640289	0.0787459	0.0331812	0.0577767	0.14269	0.0674501	0.0707262	0.000129126	0.094272	0.0169805	0.049097	0.0161929	0.0272408	0.116629	0.9387238	1.204551	0.00676764	0.0119204	0.00537867	0.035079	0.00211602	0.00950974	0.000680381	0.0166861	0.00183507	0.00595927	0.0020001	0.000788792	0.0134877	0.00260389	0.000486053	0.0187331	0.0151488	0.00745395	0.0134002	0.0137452	0.0142995	0.00377318	0.00119161	0.00328981	0.0253909	0.00188899	0.0120844	0.00225358	0.00472593	0.00686273	0.0199612	0.00783583	0.000442828	0.00908048	0.0131167	0.019449	0.00409535	0.00413494	0.0109792	0.000996817	0.0182624	0.00850695	0.00148244	0.0214836	0.012641	0.0234468	0.00893492	0.0157084	0.0277443	0.0355083	0.0105482	0.0134731	0.000884732	0.00684099	0.0105918	0.00619934	0.00738044	0.00576804	0.00667485	0.00465858	0.00572025	0.00483928	0.00512824	0.0131034	0.000573473	0.0180334	0.0141941	0.00859108	0.00789766	0.0173665	0.0003473	0.0240317	0.0267382	0.0229897	0.0027835	0.00720028	0.0414545	0.00371265	0.00603777	0.0117689	0.0117344	0.00751715	0.00498225	0.0104945	0.0129067	0.00543849	0.00946977	0.0233872	0.0110553	0.0115922	2.11641e-05	0.0154515	0.00278315	0.00804714	0.00265406	0.00446485	0.0191158	6.101172
6084	-1845.664	-2008.511	162.8476	0.0191232	0.0258328	0.0164977	0.115001	0.00707415	0.149222	0.0064317	0.135619	0.0619733	0.0536398	0.0318523	0.0182843	0.030422	0.00634796	0.000515138	0.122404	0.0883795	0.00139711	0.0599421	0.0490346	0.0680345	0.00468572	0.0458159	0.0208848	0.184198	0.0148132	0.0343429	0.0298263	0.0104158	0.017556	0.0617817	0.0546246	0.00784565	0.0738214	0.114972	0.0805401	0.0249274	0.0283762	0.112769	0.00683771	0.0448407	0.0204325	0.0268702	0.135215	0.0813966	0.0800042	0.117971	0.0283906	0.0961526	0.211266	0.0228564	0.113052	0.0194316	0.04335	0.00487891	0.0291994	0.109927	0.0258284	0.0499617	0.215087	0.028257	0.0127989	0.0300525	0.0994565	0.0271554	0.0610098	0.0543366	0.0195113	0.0316951	0.0170153	0.0527474	0.120942	0.151863	0.0790243	0.00337483	0.0489508	0.192222	0.0288711	0.0970271	0.0319082	0.111847	0.052182	0.0341534	0.102527	0.0573327	0.0449655	0.107041	0.0559285	0.0513316	0.097127	0.00624977	0.143121	0.050333	0.123534	0.108481	0.0634449	0.0513362	1.048806	1.451878	0.00322954	0.00436267	0.00278615	0.0194215	0.00119469	0.0252007	0.00108619	0.0229035	0.0104661	0.00905875	0.00537925	0.00308787	0.0051377	0.00107205	8.69969e-05	0.0206717	0.0149256	0.000235946	0.0101231	0.00828101	0.0114897	0.000791329	0.00773743	0.00352704	0.0311076	0.00250166	0.00579987	0.0050371	0.00175903	0.00296488	0.0104338	0.00922505	0.00132498	0.012467	0.0194166	0.0136017	0.00420976	0.00479221	0.0190446	0.00115476	0.00757274	0.00345066	0.00453786	0.0228352	0.0137463	0.0135112	0.0199231	0.00479464	0.0162383	0.0356789	0.00386002	0.0190924	0.00328162	0.00732099	0.000823955	0.00493122	0.0185645	0.00436192	0.00843758	0.036324	0.00477207	0.00216149	0.00507529	0.0167963	0.00458603	0.0103034	0.00917642	0.00329508	0.0053527	0.00287356	0.00890803	0.0204248	0.0256468	0.0133457	0.000569945	0.00826685	0.0324627	0.00487578	0.016386	0.00538869	0.0188889	0.00881255	0.00576786	0.0173148	0.00968241	0.00759382	0.0180771	0.00944526	0.00866894	0.0164029	0.00105547	0.0241704	0.00850029	0.0208626	0.0183204	0.0107146	0.0086697	5.921329
