Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1830.166	-1993.259	163.0936	0.137791	0.0692454	0.0402472	0.158857	0.00378164	0.109133	0.0149606	0.110543	0.0186182	0.0423546	0.00609061	0.0195095	0.0407719	0.0110508	0.00635811	0.176682	0.0260198	0.027265	0.158493	0.077151	0.0220388	0.0387841	0.0256047	0.0159435	0.205122	0.0391132	0.0277344	0.0139534	0.0572871	0.0157952	0.155224	0.0452813	0.0179459	0.0111491	0.094787	0.112325	0.00062656	0.0256725	0.0878705	0.0189949	0.0817418	0.0185625	0.0212805	0.0782176	0.0934996	0.0175755	0.0487951	0.0438573	0.144303	0.216736	0.048014	0.0343235	0.118943	0.129909	0.0214641	0.0453081	0.120787	0.0110355	0.127933	0.0457173	0.228601	0.0584765	0.045789	0.00751294	0.0223608	0.00665402	0.0729333	0.0231714	0.0946655	0.106082	0.0676474	0.0640419	0.00533342	0.141708	0.0547284	0.0937459	0.136219	0.0534489	0.0733893	0.0196833	0.0572683	0.0702068	0.0655388	0.00750522	0.0313597	0.00648875	0.106165	0.0905035	0.0426007	0.0385013	0.0269498	0.0814817	0.0311896	0.0437199	0.0571877	0.0278971	0.0534542	0.9270438	1.241337	0.0230869	0.011602	0.00674339	0.0266165	0.000633612	0.0182852	0.00250664	0.0185213	0.00311947	0.00709649	0.00102048	0.00326881	0.0068313	0.00185156	0.0010653	0.029603	0.0043596	0.00456824	0.0265554	0.0129266	0.00369258	0.00649825	0.00429006	0.00267133	0.034368	0.00655339	0.00464688	0.00233788	0.00959841	0.00264647	0.0260077	0.00758686	0.00300683	0.00186803	0.0158815	0.01882	0.00010498	0.00430142	0.0147226	0.00318258	0.0136958	0.00311014	0.00356553	0.0131053	0.0156658	0.00294477	0.00817559	0.00734826	0.0241778	0.036314	0.00804472	0.00575089	0.0199288	0.0217662	0.00359629	0.00759134	0.0202377	0.00184899	0.021435	0.0076599	0.038302	0.0097977	0.00767192	0.00125879	0.00374654	0.00111488	0.0122199	0.00388236	0.0158612	0.017774	0.0113343	0.0107302	0.000893612	0.0237431	0.00916971	0.0157071	0.0228235	0.00895533	0.0122963	0.00329792	0.00959527	0.0117631	0.010981	0.00125749	0.0052543	0.00108719	0.0177879	0.0151638	0.00713772	0.00645087	0.00451542	0.0136522	0.0052258	0.00732524	0.00958176	0.00467415	0.00895621	5.96839
3888	-1844.109	-2007.632	163.5231	0.0327464	0.0834613	0.0221216	0.179304	0.00724864	0.0894054	0.0105207	0.0756876	0.0268234	0.0111343	0.0513853	0.00813651	0.0546117	0.0458172	0.000361474	0.12563	0.0464729	0.0178925	0.0967005	0.028412	0.0286626	0.0312709	0.000792274	0.0648807	0.141449	0.0426323	0.117658	0.00868876	0.0343198	0.013883	0.190163	0.100406	0.00699532	0.0197823	0.105801	0.045965	0.00660205	0.00274609	0.0889912	0.00113006	0.0477656	0.0378087	0.0143036	0.115091	0.0649641	0.149504	0.0168088	0.120207	0.113148	0.227405	0.051009	0.0387182	0.0436063	0.105888	0.00143413	0.0333057	0.141346	0.0718167	0.0862108	0.0508399	0.137219	0.0392904	0.0534308	0.0096127	0.00202183	0.0429676	0.0665571	0.0529122	0.0473955	0.0290766	0.118408	0.14928	0.00298314	0.15041	0.0415375	0.0533078	0.110656	0.107592	0.0510447	0.0346229	0.0416792	0.0345615	0.0713616	0.00651241	0.0366744	0.020228	0.159341	0.00293311	0.0390804	0.00555327	0.0216573	0.0194795	0.0548895	0.030113	0.0551741	0.0181251	0.0210619	1.215249	1.313455	0.0059145	0.0150744	0.0039955	0.032385	0.00130922	0.016148	0.0019002	0.0136703	0.00484473	0.00201103	0.00928098	0.00146958	0.00986372	0.0082753	6.52877e-05	0.0226908	0.00839373	0.00323167	0.0174656	0.00513165	0.00517691	0.00564801	0.000143097	0.0117185	0.0255479	0.00770005	0.0212508	0.00156932	0.00619868	0.00250748	0.0343464	0.0181348	0.00126346	0.003573	0.0191094	0.00830199	0.00119243	0.000495987	0.0160732	0.000204106	0.00862722	0.00682884	0.00258346	0.0207872	0.0117335	0.0270027	0.00303592	0.0217112	0.0204362	0.0410728	0.00921302	0.0069931	0.00787597	0.0191251	0.000259026	0.00601552	0.0255293	0.0129712	0.015571	0.00918247	0.0247839	0.00709645	0.00965043	0.0017362	0.000365174	0.00776061	0.0120213	0.00955677	0.00856036	0.00525169	0.0213863	0.0269622	0.000538801	0.0271663	0.00750233	0.00962821	0.0199861	0.0194328	0.00921946	0.00625343	0.00752791	0.00624235	0.012889	0.00117624	0.00662396	0.00365349	0.0287795	0.000529764	0.00705853	0.00100301	0.00391164	0.00351829	0.00991389	0.00543888	0.00996529	0.00327367	0.00380411	5.536622
3924	-1835.465	-1998.119	162.6539	0.0310722	0.0432448	0.0247066	0.144014	0.0245647	0.160793	0.00304065	0.0702502	0.0121967	0.0719357	0.0105187	0.0237766	0.0423499	0.00640173	0.00239641	0.108438	0.0691782	0.028294	0.0492235	0.0973208	0.0225312	0.0116259	0.000202854	0.0314785	0.100156	0.0547458	0.0532697	0.0025993	0.0397638	0.0177355	0.130649	0.0339639	0.00639524	0.00769064	0.175911	0.07008	0.00383011	0.0208111	0.122345	0.00193999	0.162982	0.0448803	0.0393994	0.0679319	0.0616715	0.102369	0.0535796	0.0753502	0.126003	0.150915	0.117891	0.0899526	0.155479	0.0801872	0.0328195	0.0229167	0.140263	0.0240304	0.0824368	0.0153327	0.184461	0.053188	0.0716615	0.044738	0.035815	0.0575795	0.147471	0.0396738	0.021707	0.0863589	0.0562873	0.233741	0.00655034	0.164986	0.056181	0.111068	0.141813	0.115185	0.033118	0.0609726	0.0834098	0.148407	0.157448	0.0242373	0.0884742	0.0380047	0.111818	0.0120989	0.0120115	0.0121815	0.0150771	0.0352497	0.024991	0.013606	0.146715	0.0757373	0.0854606	0.7781322	1.061223	0.0048662	0.00677255	0.00386928	0.022554	0.00384706	0.0251817	0.000476194	0.0110018	0.00191012	0.0112658	0.00164732	0.00372364	0.00663238	0.00100257	0.0003753	0.0169824	0.010834	0.0044311	0.00770886	0.0152413	0.0035286	0.00182073	3.17689e-05	0.00492983	0.0156853	0.0085737	0.00834253	0.000407074	0.00622738	0.00277754	0.0204609	0.00531907	0.00100155	0.00120443	0.0275493	0.0109752	0.00059983	0.00325921	0.0191604	0.00030382	0.0255245	0.00702868	0.00617031	0.0106388	0.00965833	0.016032	0.00839106	0.0118005	0.0197332	0.0236347	0.0184629	0.0140874	0.0243494	0.0125581	0.00513985	0.00358896	0.0219664	0.00376339	0.0129104	0.00240124	0.0288883	0.00832973	0.0112229	0.00700638	0.00560896	0.00901748	0.0230954	0.00621329	0.00339952	0.0135246	0.00881511	0.036606	0.00102584	0.0258383	0.00879846	0.0173942	0.0222092	0.0180391	0.00518659	0.00954887	0.0130628	0.0232419	0.0246579	0.00379578	0.0138559	0.00595189	0.0175117	0.0018948	0.00188111	0.00190774	0.00236122	0.00552044	0.00391382	0.00213082	0.0229769	0.0118612	0.0133839	6.385315
3960	-1843.504	-2005.671	162.1668	0.0237149	0.0958678	0.013225	0.233301	0.00616892	0.110491	0.00260887	0.107768	0.0248082	0.0374105	0.0836266	0.030102	0.00288487	0.00803709	0.00729877	0.151512	0.102656	0.020086	0.0816527	0.0693853	0.073285	0.0367013	0.0339256	0.0649599	0.17133	0.0437946	0.03459	0.016561	0.0417161	0.00960329	0.10549	0.0261416	0.0446271	0.0227884	0.0878441	0.164531	0.00714869	0.0333763	0.130087	0.00195546	0.0627635	0.065123	0.0346531	0.111148	0.218456	0.0414414	0.0379597	0.0108879	0.159044	0.157005	0.0196297	0.0347497	0.135236	0.102961	0.0429457	0.105575	0.12198	0.152125	0.0437682	0.0038798	0.0261822	0.0571624	0.120212	0.156468	0.018421	0.0536184	0.0377869	0.0125345	0.134797	0.0166613	0.0545591	0.0621322	0.0431574	0.157739	0.0887535	0.00854475	0.0997584	0.0146697	0.0544684	0.0176036	0.0286126	0.0678962	0.0618297	0.142259	0.0849373	0.129669	0.108173	0.0211502	0.231901	0.0787902	0.0427785	0.0281077	0.0250816	0.0668122	0.153047	0.0445734	0.0486303	0.8300883	1.057356	0.00358022	0.0144731	0.00199657	0.0352212	0.000931317	0.0166808	0.000393859	0.0162697	0.00374528	0.00564783	0.012625	0.00454447	0.000435526	0.00121335	0.00110189	0.0228736	0.0154979	0.00303236	0.012327	0.010475	0.0110638	0.00554075	0.00512172	0.00980694	0.0258656	0.00661163	0.00522203	0.00250019	0.00629785	0.0014498	0.0159257	0.00394658	0.00673732	0.00344034	0.0132617	0.0248391	0.00107923	0.00503879	0.0196391	0.000295215	0.00947535	0.00983155	0.00523154	0.0167799	0.0329801	0.00625637	0.00573074	0.00164374	0.0240107	0.0237028	0.00296349	0.00524614	0.0204165	0.015544	0.00648347	0.0159385	0.0184152	0.0229662	0.00660764	0.00058573	0.0039527	0.00862976	0.0181482	0.0236218	0.00278101	0.00809472	0.00570465	0.00189232	0.0203502	0.00251533	0.00823674	0.00938004	0.00651543	0.0238137	0.013399	0.00128999	0.0150604	0.00221467	0.00822304	0.00265759	0.00431962	0.0102502	0.00933437	0.0214767	0.0128229	0.019576	0.0163308	0.00319303	0.0350098	0.0118949	0.00645824	0.00424339	0.00378655	0.0100866	0.0231054	0.0067292	0.00734168	6.623873
3996	-1830.597	-1992.584	161.9873	0.0410608	0.0515692	0.00754426	0.182997	0.0179673	0.133279	0.00591895	0.123873	0.0579852	0.0296465	0.0334823	0.0107126	0.0247797	0.00119274	0.0143115	0.105293	0.171244	0.0398396	0.119208	0.0244697	0.0232178	0.0450751	0.0257235	0.0035384	0.191441	0.0305762	0.0528187	0.00143535	0.0165168	0.00583014	0.073564	0.0664381	0.000703309	0.013569	0.132216	0.202715	0.0185762	0.0343716	0.123149	0.0106354	0.187661	0.0780011	0.0336421	0.0778978	0.0916016	0.0927584	0.0499287	0.0476007	0.178445	0.157155	0.033981	0.0845314	0.107784	0.0789158	0.217251	0.114852	0.0877144	0.13388	0.0169978	0.065108	0.0135467	0.07115	0.105292	0.00896824	0.0885634	0.09162	0.103971	0.0360369	0.0377637	0.0316029	0.0706198	0.0258577	0.06328	0.183076	0.0108906	0.0326354	0.0773463	0.00826672	0.0426335	0.0416095	0.0125078	0.0120159	0.00784151	0.203141	0.101658	0.0737892	0.068977	0.118402	0.140822	0.0708296	0.105051	0.054432	0.0351907	0.0748462	0.121855	0.041831	0.038995	0.9549992	1.099565	0.00619214	0.00777685	0.00113771	0.0275967	0.00270955	0.0200991	0.000892604	0.0186806	0.00874442	0.00447082	0.00504927	0.0016155	0.00373688	0.00017987	0.00215824	0.0158787	0.0258244	0.00600798	0.0179771	0.00369014	0.00350134	0.00679752	0.00387921	0.000533605	0.0288702	0.00461102	0.00796529	0.000216457	0.0024908	0.000879211	0.0110938	0.0100192	0.000106062	0.00204626	0.0199387	0.0305703	0.00280137	0.00518339	0.0185714	0.00160386	0.0283001	0.0117629	0.00507338	0.0117473	0.0138139	0.0139884	0.00752947	0.0071784	0.0269103	0.0236997	0.00512448	0.0127477	0.0162543	0.0119008	0.0327624	0.0173201	0.0132277	0.0201897	0.00256334	0.00981857	0.0020429	0.0107297	0.0158786	0.00135245	0.0133558	0.0138167	0.0156793	0.00543453	0.00569493	0.00476586	0.0106498	0.00389945	0.0095429	0.0276087	0.00164236	0.00492156	0.0116642	0.00124666	0.00642932	0.00627489	0.00188623	0.00181205	0.00118253	0.0306345	0.0153305	0.0111277	0.010402	0.0178555	0.0212366	0.0106814	0.0158422	0.00820859	0.00530691	0.0112871	0.0183762	0.0063083	0.00588062	6.631108
4032	-1854.565	-2017.845	163.2794	0.0812178	0.0381255	0.013295	0.0918254	0.00730223	0.125005	0.0108064	0.0999749	0.10205	0.0188785	0.00998504	0.0331926	0.0360125	0.00696493	0.0157432	0.0786086	0.0499214	0.00424177	0.0908201	0.057711	0.0409112	0.0742851	0.0305779	0.00231922	0.0963107	0.056383	0.0217369	0.000377941	0.0158644	0.00893495	0.147021	0.0304344	0.0223823	0.0236344	0.151962	0.138198	0.0177903	0.0306527	0.114705	0.0523891	0.0932374	0.0992153	0.0437852	0.149295	0.0702971	0.0636167	0.0483686	0.084071	0.10858	0.0790443	0.0328344	0.0718781	0.121682	0.0292538	0.0395174	0.0916925	0.146495	0.000262346	0.0696183	0.0340176	0.087628	0.00802063	0.158586	0.012431	0.117752	0.0865795	0.105009	0.0598684	0.0239816	0.0946208	0.0309627	0.182902	0.011122	0.123365	0.00382161	0.0819011	0.0790995	0.124887	0.00611938	0.0205976	0.135922	0.0856802	0.0235806	0.0985516	0.0609641	0.0601949	0.0544071	0.0589018	0.0465675	0.0286621	0.00325967	0.0521483	0.0969603	0.0482139	0.0324969	0.0228729	0.0643259	0.8524509	1.221359	0.0137232	0.00644198	0.00224643	0.0155156	0.00123384	0.0211219	0.00182594	0.0168926	0.0172432	0.00318986	0.00168715	0.00560848	0.00608497	0.00117685	0.0026601	0.0132823	0.00843511	0.000716724	0.0153457	0.0097513	0.00691268	0.0125518	0.00516668	0.000391874	0.0162734	0.00952691	0.00367284	6.386e-05	0.00268058	0.00150972	0.0248418	0.00514244	0.00378188	0.00399346	0.0256767	0.023351	0.003006	0.00517933	0.0193815	0.00885208	0.0157541	0.0167642	0.0073983	0.0252261	0.011878	0.0107492	0.00817274	0.0142053	0.0183466	0.013356	0.00554797	0.0121451	0.0205604	0.00494296	0.00667717	0.0154931	0.024753	4.43281e-05	0.0117633	0.00574788	0.0148063	0.00135523	0.026796	0.00210044	0.0198964	0.0146292	0.0177432	0.0101158	0.00405213	0.0159879	0.00523171	0.0309047	0.00187926	0.0208448	0.00064573	0.0138387	0.0133653	0.0211018	0.00103398	0.00348034	0.0229664	0.0144772	0.00398437	0.0166521	0.010301	0.010171	0.00919305	0.00995251	0.00786842	0.00484298	0.00055078	0.00881139	0.0163832	0.00814661	0.00549093	0.00386479	0.010869	5.918281
4068	-1849.878	-2013.235	163.3564	0.0642138	0.116905	0.0373538	0.119854	0.0252056	0.077922	0.000685084	0.080295	0.00966058	0.0494499	0.0115787	0.0262183	0.0204046	0.00519624	0.0115737	0.0983069	0.0157856	0.00680193	0.102561	0.0539539	0.0828474	0.109631	0.0187058	0.00771123	0.12599	0.0538964	0.0993538	0.00392138	0.0177433	0.0176563	0.106087	0.048919	0.00888857	0.00283076	0.128037	0.047516	0.0128641	0.00777672	0.0987181	0.0356808	0.136704	0.0441571	0.0862526	0.031568	0.128181	0.0572893	0.0554545	0.0562539	0.0950291	0.128334	0.0150303	0.0809988	0.0922446	0.104377	0.0290757	0.0295223	0.123055	0.00124657	0.0651086	0.101185	0.162424	0.00282234	0.0336614	0.00630983	0.165769	0.0384383	0.163758	0.0122702	0.0277656	0.074313	0.0327053	0.0879783	0.0032374	0.156693	0.0685685	0.0892594	0.0799763	0.0721515	0.0302449	0.0145024	0.0876674	0.0826517	0.0982749	0.0249018	0.019746	0.115155	0.0886724	0.0461196	0.000646719	0.0176475	0.0150077	0.0107034	0.0673575	0.0405931	0.0399233	0.0356982	0.0875923	1.233846	1.290105	0.0114037	0.020761	0.00663363	0.0212848	0.00447624	0.0138381	0.000121663	0.0142595	0.00171561	0.00878177	0.00205625	0.00465608	0.00362364	0.000922796	0.00205536	0.0174582	0.00280335	0.00120795	0.0182138	0.00958162	0.0147128	0.0194692	0.00332195	0.00136943	0.0223745	0.00957141	0.0176441	0.000696394	0.00315102	0.00313557	0.01884	0.00868747	0.00157851	0.000502711	0.0227379	0.00843832	0.00228453	0.00138106	0.0175313	0.00633652	0.0242771	0.00784182	0.0153175	0.00560614	0.0227636	0.0101739	0.00984811	0.00999008	0.0168761	0.0227908	0.00266922	0.0143845	0.0163816	0.0185362	0.00516354	0.00524284	0.0218533	0.000221377	0.0115626	0.0179693	0.0288448	0.000501217	0.0059779	0.00112056	0.0294387	0.00682622	0.0290817	0.00217905	0.00493086	0.0131972	0.0058081	0.015624	0.000574927	0.027827	0.012177	0.0158515	0.0142029	0.0128133	0.00537116	0.00257546	0.0155688	0.014678	0.0174525	0.00442229	0.00350668	0.0204503	0.0157473	0.00819034	0.00011485	0.003134	0.0026652	0.0019008	0.011962	0.00720889	0.00708995	0.00633961	0.0155554	5.630976
4104	-1842.086	-2005.134	163.0476	0.0632631	0.0275257	0.0293796	0.132626	0.00243836	0.12804	0.000975897	0.101107	0.0177744	0.0477773	0.0350935	0.00874256	0.0433575	0.00222383	0.0178548	0.124195	0.0861811	0.0067994	0.0829546	0.0447615	0.0485861	0.00359154	0.0141603	0.00809333	0.15651	0.0314631	0.0324171	0.00430768	0.00905111	0.0344877	0.0939609	0.035713	0.0217826	0.0148467	0.0891796	0.0684131	0.0159485	0.00700564	0.0773808	0.0271887	0.140154	0.042881	0.0172201	0.0716544	0.109072	0.137414	0.0521085	0.0904585	0.12775	0.127536	0.0202861	0.084873	0.0622517	0.0438398	0.0723216	0.0902751	0.0579534	0.0608153	0.0531812	0.020195	0.0535758	0.00294838	0.0200428	0.0283732	0.0681903	0.0914205	0.0388752	0.00947783	0.0774173	0.0293881	0.0147574	0.0898228	0.0350112	0.206878	0.0190814	0.0312439	0.0978218	0.100596	0.0663806	0.0952918	0.110746	0.0218957	0.08175	0.218541	0.184773	0.108562	0.0502526	0.0328117	0.0287592	0.0432389	0.0241819	0.161522	0.0470943	0.0496734	0.190899	0.0517313	0.0159346	1.030666	1.348612	0.010762	0.00468254	0.00499793	0.0225617	0.000414802	0.0217816	0.000166015	0.0171999	0.00302369	0.00812766	0.00596994	0.00148724	0.00737578	0.000378308	0.00303737	0.0211275	0.0146607	0.00115668	0.0141119	0.00761462	0.00826525	0.000610976	0.00240889	0.0013768	0.0266248	0.00535235	0.00551465	0.000732803	0.00153973	0.00586688	0.0159842	0.00607533	0.00370556	0.00252565	0.0151708	0.0116381	0.00271308	0.00119177	0.0131637	0.00462521	0.0238424	0.00729472	0.0029294	0.0121895	0.0185548	0.0233763	0.00886446	0.0153884	0.0217322	0.0216958	0.00345098	0.0144382	0.01059	0.00745782	0.012303	0.0153572	0.00985877	0.0103456	0.00904694	0.00343548	0.00911407	0.000501565	0.00340959	0.00482672	0.0116002	0.015552	0.00661328	0.00161233	0.0131699	0.00499937	0.00251046	0.0152803	0.00595594	0.0351932	0.00324604	0.00531506	0.016641	0.017113	0.0112924	0.0162106	0.0188396	0.0037248	0.0139069	0.0371771	0.0314328	0.0184681	0.00854874	0.00558177	0.00489238	0.00735561	0.00411372	0.0274775	0.00801148	0.00845022	0.0324748	0.00880029	0.00271071	5.87836
4140	-1846.48	-2009.539	163.0581	0.0298966	0.0804104	0.0426364	0.144479	0.0173455	0.163807	0.00333255	0.0472412	0.0122902	0.020639	0.020264	0.0149843	0.0180681	0.0191893	0.0257876	0.21222	0.034395	0.00851015	0.026826	0.0498507	0.0364669	0.0312239	0.00533604	0.0344001	0.159055	0.0258531	0.0520051	0.00848354	0.00423866	0.0361445	0.129397	0.044265	0.00632423	0.00120737	0.0850739	0.116099	0.020398	0.0113425	0.211339	0.0195143	0.0907803	0.0441344	0.0548868	0.15693	0.0738139	0.0522033	0.0184546	0.0458911	0.187798	0.0988201	0.0319428	0.0876404	0.173626	0.00563664	0.0319354	0.173294	0.130643	0.0140832	0.0320348	0.114732	0.0624789	0.0844144	0.0107659	0.0832516	0.00827531	0.0146597	0.170007	0.0923649	0.00518284	0.0103327	0.0386007	0.21449	0.0184301	0.152477	0.0738622	0.108657	0.116389	0.107484	0.0306753	0.0607023	0.0590424	0.0753143	0.000961467	0.0760686	0.0936512	0.0217146	0.0263479	0.075305	0.0410535	0.0389208	0.0548877	0.1503	0.0157298	0.0597865	0.0416124	0.0458635	0.0518928	0.8148856	1.253537	0.00494848	0.0133095	0.00705716	0.0239141	0.00287102	0.0271133	0.000551602	0.00781935	0.00203427	0.00341616	0.00335409	0.0024802	0.00299063	0.00317621	0.00426836	0.0351265	0.00569306	0.0014086	0.00444023	0.00825128	0.006036	0.00516818	0.000883219	0.00569389	0.0263267	0.0042792	0.00860787	0.00140419	0.000701582	0.00598263	0.0214178	0.00732674	0.00104678	0.000199843	0.0140814	0.0192168	0.00337628	0.00187741	0.0349808	0.00323	0.0150259	0.00730511	0.00908485	0.0259751	0.0122177	0.00864067	0.0030546	0.00759588	0.0310844	0.0163567	0.00528717	0.0145062	0.0287386	0.000932975	0.00528594	0.0286836	0.0216239	0.00233104	0.0053024	0.0189904	0.0103415	0.0139723	0.00178196	0.0137798	0.00136973	0.00242647	0.0281396	0.0152882	0.000857862	0.00171026	0.00638918	0.0355024	0.00305055	0.025238	0.0122256	0.0179849	0.0192647	0.0177907	0.00507736	0.0100474	0.00977268	0.012466	0.000159142	0.0125909	0.0155011	0.00359419	0.0043611	0.0124645	0.00679516	0.00644216	0.009085	0.0248776	0.00260359	0.00989584	0.00688768	0.00759132	0.00858928	6.041574
4176	-1834.595	-1997.706	163.1111	0.0567541	0.0532929	0.00942118	0.231772	0.0254142	0.115532	0.0255148	0.0903371	0.0124166	0.0590637	0.0314509	0.0348109	0.0508158	0.0169081	0.0236636	0.110268	0.0488475	0.00448373	0.10688	0.0754413	0.0491072	0.0199523	0.00991558	0.0167316	0.185864	0.00553146	0.0383714	0.00164482	0.0447491	0.017984	0.107777	0.107622	0.100783	0.000656931	0.044012	0.097724	0.0143511	0.00991132	0.112082	0.00747805	0.14371	0.021996	0.0326539	0.0576957	0.0841878	0.0491643	0.02311	0.0191209	0.105796	0.189131	0.0374182	0.0852047	0.0209582	0.0718337	0.0283717	0.0192766	0.156085	0.0199814	0.0799769	0.0256151	0.0979291	0.109279	0.0825179	0.0527845	0.0254721	0.0393422	0.140489	0.0328893	0.0738485	0.0459696	0.0339815	0.158824	0.00876204	0.185922	0.0362234	0.0638404	0.0737014	0.0541112	0.0172925	0.0470648	0.088864	0.139004	0.0595298	0.0397159	0.0223689	0.0817974	0.0590928	0.0330678	0.0718666	0.0554862	0.00603824	0.173323	0.0151334	0.0794251	0.0317953	0.0300599	0.15269	0.9088564	1.246121	0.00951272	0.00893257	0.00157911	0.0388479	0.00425975	0.0193647	0.00427661	0.0151417	0.00208119	0.00989983	0.00527157	0.00583475	0.00851739	0.00283402	0.00396632	0.0184824	0.00818748	0.000751531	0.0179145	0.0126449	0.008231	0.00334427	0.00166198	0.00280443	0.0311532	0.000927144	0.00643155	0.000275693	0.00750053	0.00301435	0.0180648	0.0180388	0.0168926	0.00011011	0.00737698	0.0163798	0.00240543	0.00166127	0.0187865	0.00125342	0.0240876	0.00368681	0.00547322	0.00967054	0.014111	0.00824058	0.00387353	0.00320491	0.0177329	0.0317008	0.00627177	0.0142814	0.00351286	0.0120403	0.00475546	0.00323102	0.0261619	0.00334914	0.0134052	0.00429342	0.0164142	0.0183166	0.0138311	0.00884736	0.00426946	0.00659426	0.0235477	0.00551267	0.012378	0.0077051	0.00569575	0.0266209	0.00146863	0.0311629	0.0060715	0.0107005	0.0123533	0.00906973	0.00289845	0.00788867	0.0148948	0.0232988	0.00997796	0.00665689	0.00374931	0.0137103	0.00990472	0.0055426	0.0120458	0.0093002	0.00101209	0.0290512	0.00253655	0.0133127	0.00532931	0.00503843	0.0255928	5.966126
