Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1834.256	-1997.043	162.7871	0.8292981	1.271394	6.171742
2382	-1833.733	-1996.239	162.5063	0.8643368	1.271394	6.305609
2388	-1832.02	-1994.545	162.5254	0.8841165	1.134343	6.359015
2394	-1842.486	-2005.384	162.8983	0.8651525	1.173796	6.145129
2400	-1831.308	-1994.498	163.1897	0.8518986	1.215286	5.970858
2406	-1829.564	-1992.421	162.8567	1.098059	1.127026	6.066756
2412	-1827.845	-1990.159	162.3136	0.964332	1.165995	6.413379
2418	-1824.093	-1985.584	161.4914	0.9454001	1.015577	6.949301
2424	-1831.706	-1995.006	163.2997	0.8943946	1.323721	5.828528
2430	-1839.637	-2002.766	163.1299	0.9501574	1.206628	5.954954
2436	-1844.642	-2006.971	162.3285	0.9090913	1.252975	6.388012
2442	-1844.136	-2006.731	162.5945	0.8856857	1.287419	6.237518
2448	-1848.013	-2010.796	162.7825	0.9078503	1.23359	6.152544
2454	-1833.862	-1996.675	162.8121	0.8980772	1.233206	6.141924
2460	-1832.709	-1995.748	163.0384	0.8980772	1.216427	6.027814
2466	-1847.617	-2011.364	163.7468	0.6989033	1.32555	5.686041
2472	-1849.659	-2013.289	163.6303	0.7428589	1.314461	5.73351
2478	-1851.944	-2014.557	162.6133	0.9897722	1.314461	6.156126
2484	-1850.89	-2013.629	162.7391	0.9452402	1.162973	6.194328
2490	-1844.665	-2008.108	163.4436	0.8888348	1.296316	5.767805
2496	-1839.521	-2003.83	164.3091	0.8888348	1.361012	5.256303
2502	-1835.3	-1999.109	163.8086	0.7525546	1.213717	5.685925
2508	-1843.573	-2006.285	162.7118	1.093102	1.3461	6.029006
2514	-1840.841	-2003.789	162.9478	1.051878	1.399139	5.893742
2520	-1839.309	-2001.588	162.2793	0.9204593	1.098244	6.492456
2526	-1847.014	-2009.369	162.3557	0.9226181	1.019698	6.492456
2532	-1839.244	-2001.728	162.4843	1.009632	1.13829	6.311206
2538	-1844.706	-2007.307	162.6004	1.013114	1.307574	6.15417
2544	-1843.482	-2006.237	162.7555	0.8316763	1.213373	6.219207
2550	-1849.6	-2012.719	163.1185	0.9279608	1.253881	5.947467
2556	-1836.985	-2000.108	163.1232	0.9699695	1.207207	5.947467
2562	-1846.136	-2010.087	163.9503	0.7482467	1.173068	5.632779
2568	-1847.453	-2009.573	162.12	1.024831	1.112094	6.514754
2574	-1855.436	-2017.378	161.942	1.058725	1.167264	6.562892
2580	-1859.852	-2022.403	162.5513	1.033586	1.257375	6.19711
2586	-1847.387	-2010.496	163.1084	1.217716	1.218357	5.81483
2592	-1858.033	-2020.793	162.7597	0.9684638	1.283023	6.105164
2598	-1849.1	-2012.63	163.5298	0.7022882	1.364322	5.781937
2604	-1848.562	-2011.094	162.5328	0.969841	1.282615	6.228085
2610	-1854.626	-2015.186	160.5598	1.118691	1.110197	7.30634
2616	-1850.221	-2011.846	161.6251	1.144507	1.177275	6.682681
2622	-1851.912	-2014.262	162.3503	1.242683	1.122867	6.266772
2628	-1860.063	-2021.599	161.5358	0.9678149	1.137938	6.847329
2634	-1853.324	-2016.134	162.8098	0.8952955	1.263176	6.12838
2640	-1854.204	-2016.989	162.7858	0.9732911	1.294737	6.081934
2646	-1849.125	-2012.256	163.1309	0.9732911	1.294737	5.893645
2652	-1837.547	-1999.712	162.1647	1.067062	1.15903	6.442229
2658	-1839.897	-2002.116	162.2196	0.7794947	1.113932	6.591322
2664	-1838.513	-2000.499	161.9862	1.089929	1.035488	6.593464
2670	-1846.376	-2010.149	163.7728	1.076738	1.231876	5.519671
2676	-1853.466	-2017.471	164.0044	0.8976603	1.245687	5.482999
2682	-1839.595	-2002.607	163.0118	1.032909	1.29525	5.92588
2688	-1857.384	-2020.682	163.2978	0.7612388	1.134332	6.004135
2694	-1840.867	-2004.145	163.2784	0.9763924	1.105375	5.914828
2700	-1842.649	-2004.689	162.0408	0.9064063	1.048473	6.656029
2706	-1843.386	-2006.576	163.1905	0.9989295	1.356362	5.813355
2712	-1849.242	-2011.58	162.3375	1.027019	1.139925	6.380606
2718	-1845.131	-2006.65	161.5183	1.027019	1.04048	6.877384
2724	-1839.686	-2001.01	161.3238	0.8872239	1.048985	7.052727
2730	-1848.891	-2010.736	161.8453	0.8969795	1.039642	6.77147
2736	-1841.84	-2003.982	162.1424	0.8783263	1.058633	6.610666
2742	-1838.856	-2001.133	162.2773	1.057724	1.145762	6.39344
2748	-1832.175	-1995.245	163.07	0.9829669	1.196917	5.97504
2754	-1844.729	-2007.492	162.7626	0.9022649	1.196917	6.186376
2760	-1842.251	-2005.602	163.3513	1.035288	1.277903	5.748379
2766	-1841.339	-2004.215	162.8751	0.9780337	1.321447	6.016097
2772	-1844.671	-2008.271	163.5996	0.8047371	1.285689	5.733507
2778	-1840.027	-2003.048	163.0216	1.00888	1.285689	5.938871
2784	-1842.514	-2006.174	163.6604	0.9756444	1.285689	5.607339
2790	-1837.282	-2000.694	163.4122	1.181067	1.356359	5.592496
2796	-1843.68	-2006.155	162.4749	1.198707	1.381368	6.08186
2802	-1849.168	-2012.126	162.9584	0.8192996	1.32223	6.056111
2808	-1839.856	-2003.954	164.0983	0.9785465	1.500759	5.246127
2814	-1855.591	-2019.205	163.6138	0.9882595	1.478115	5.520317
2820	-1861.534	-2024.715	163.1803	1.006051	1.496953	5.738102
2826	-1853.406	-2016.692	163.2865	1.050033	1.345006	5.739042
2832	-1847.764	-2010.158	162.3944	1.050033	1.197881	6.305741
2838	-1839.102	-2001.459	162.3574	0.9992978	1.198852	6.352831
2844	-1845.309	-2007.97	162.6612	0.9149396	1.333393	6.160407
2850	-1838.66	-2000.498	161.8375	0.8712662	1.127944	6.741777
2856	-1846.564	-2009.728	163.1641	0.9526288	1.24608	5.913368
2862	-1848.589	-2011.624	163.0348	1.039797	1.288194	5.913368
2868	-1840.386	-2003.636	163.2505	1.044552	1.187631	5.84789
2874	-1837.558	-1999.081	161.5234	1.155242	1.12457	6.760375
2880	-1834.138	-1996.198	162.0601	1.011733	1.202591	6.505249
2886	-1840.284	-2004.045	163.761	1.00515	1.312678	5.521056
2892	-1844.634	-2007.805	163.1715	1.00515	1.325038	5.837501
2898	-1841.79	-2004.679	162.8894	0.9975482	1.325038	5.995687
2904	-1854.551	-2015.842	161.2913	1.188753	1.06764	6.898433
2910	-1847.014	-2008.625	161.6107	1.164969	1.158149	6.689878
2916	-1849.331	-2011.845	162.5134	0.9003202	1.278573	6.278508
2922	-1838.611	-2001.491	162.8801	0.9003202	1.32234	6.055154
2928	-1848.442	-2011.074	162.632	0.7172802	1.16236	6.373603
2934	-1847.988	-2010.539	162.5503	1.007785	1.302243	6.187235
2940	-1845.029	-2007.102	162.0725	0.7844262	1.142439	6.652898
2946	-1847.593	-2009.355	161.7624	0.9075486	1.142439	6.755033
2952	-1859.624	-2022.218	162.594	0.9690077	1.240901	6.217932
2958	-1852.967	-2015.44	162.4727	1.090432	1.240901	6.217932
2964	-1852.787	-2014.239	161.4527	0.9303665	1.08956	6.938342
2970	-1848.957	-2011.206	162.249	1.014102	1.147458	6.431477
2976	-1849.042	-2011.989	162.9464	0.8994902	1.19327	6.089807
2982	-1841.025	-2003.087	162.0625	1.009939	1.278313	6.463897
2988	-1833.951	-1997.386	163.4347	1.025728	1.445747	5.615876
2994	-1838.765	-2002.426	163.6605	0.8124686	1.27361	5.702642
3000	-1856.393	-2018.855	162.4616	0.9785752	1.202337	6.305622
3006	-1850.157	-2012.206	162.0497	1.003104	1.136585	6.551283
3012	-1837.257	-1999.32	162.0635	1.003104	1.122883	6.551283
3018	-1841.854	-2003.776	161.9215	1.011428	1.21908	6.571547
3024	-1833.766	-1997.292	163.5253	0.9513868	1.18872	5.747871
3030	-1847.733	-2010.25	162.5162	0.9247934	1.185943	6.314073
3036	-1841.159	-2003.733	162.5734	1.157849	1.050211	6.230431
3042	-1846.996	-2010.678	163.682	0.9392598	1.236147	5.642646
3048	-1834.287	-1996.812	162.5245	0.8646145	1.120788	6.37733
3054	-1840.211	-2003.211	163.0002	0.8284536	1.235031	6.075987
3060	-1839.537	-2001.914	162.3763	1.121223	1.337447	6.201183
3066	-1839.824	-2002.013	162.1891	1.121223	1.334869	6.304312
3072	-1849.458	-2011.208	161.7509	1.428009	1.197544	6.454479
3078	-1858.644	-2022.218	163.574	0.9259954	1.188592	5.735151
3084	-1846.694	-2010.78	164.0863	0.9016264	1.199704	5.461088
3090	-1860.368	-2023.97	163.6016	0.9224199	1.220077	5.704744
3096	-1856.46	-2019.222	162.7622	0.9224199	1.248262	6.147725
3102	-1855.474	-2018.58	163.1061	0.8933232	1.137318	6.036596
3108	-1849.095	-2010.534	161.4393	0.8933232	1.07266	6.974557
3114	-1835.574	-1997.948	162.3748	0.8933232	1.061772	6.475099
3120	-1838.784	-2001.12	162.336	0.9138529	0.9706222	6.534394
3126	-1851.897	-2014.225	162.3284	1.145321	1.095902	6.345423
3132	-1858.977	-2022.614	163.6367	1.13968	1.318095	5.512675
3138	-1844.939	-2008.646	163.7078	0.7579146	1.181215	5.756205
3144	-1847.727	-2010.712	162.9852	1.138776	1.245406	5.910005
3150	-1840.266	-2003.453	163.1877	1.062461	1.118875	5.910005
3156	-1859.997	-2021.942	161.9454	1.114586	1.231512	6.496163
3162	-1853.32	-2014.843	161.5223	1.290253	1.003591	6.754693
3168	-1843.99	-2006.295	162.3046	0.9520668	1.133664	6.442461
3174	-1838.751	-2001.52	162.7688	1.079659	1.178474	6.096599
3180	-1833.336	-1995.817	162.4812	0.8681107	1.145916	6.385347
3186	-1836.345	-1998.033	161.6886	1.076874	1.145916	6.701676
3192	-1833.507	-1996.243	162.7358	0.7739848	1.130294	6.305513
3198	-1834.834	-1997.537	162.7029	1.128449	1.268964	6.056747
3204	-1840.025	-2003.878	163.8529	0.8764851	1.333625	5.529533
3210	-1847.741	-2009.028	161.2871	1.221923	1.208132	6.807281
3216	-1837.943	-1999.146	161.2033	0.9469047	1.062147	7.078523
3222	-1839.274	-2001.412	162.1377	0.9881812	1.154931	6.501809
3228	-1835.393	-1998.548	163.1554	0.9597419	1.109367	5.988869
3234	-1831.35	-1993.385	162.0353	1.133672	1.216495	6.445292
3240	-1827.747	-1991.051	163.3039	0.8222266	1.342139	5.855083
3246	-1841.467	-2005.483	164.0161	0.7600421	1.286471	5.528165
3252	-1836.098	-1998.566	162.4684	1.028378	1.314472	6.21394
3258	-1829.989	-1993.468	163.4792	0.9483327	1.321577	5.702032
3264	-1853.9	-2017.159	163.2587	1.072445	1.130244	5.859558
3270	-1848.47	-2011.275	162.805	0.8554484	1.263331	6.152379
3276	-1859.472	-2020.482	161.0101	0.8554484	1.233405	7.139207
3282	-1855.212	-2017.997	162.785	0.9062037	1.210547	6.164639
3288	-1852.076	-2015.365	163.2891	0.7854452	1.185427	5.968323
3294	-1840.205	-2003.316	163.1108	0.8622727	1.265571	5.980862
3300	-1846.035	-2009.007	162.9722	0.9753017	1.083594	6.094315
3306	-1849.71	-2013.124	163.4136	0.9753017	1.335427	5.715591
3312	-1854.658	-2018.036	163.3778	0.7726172	1.354203	5.834389
3318	-1854.384	-2017.44	163.0556	1.094302	1.357547	5.834389
3324	-1852.066	-2015.679	163.6127	1.009435	1.408592	5.54748
3330	-1850.524	-2014.054	163.5299	0.8499973	1.467587	5.647696
3336	-1849.911	-2013.515	163.6033	0.8499973	1.394182	5.647696
3342	-1855.792	-2019.79	163.9973	0.9416167	1.510458	5.316923
3348	-1850.089	-2014.704	164.615	0.8922125	1.585974	4.960197
3354	-1851.848	-2015.001	163.1526	0.8922125	1.337777	5.902458
3360	-1848.251	-2012.057	163.8062	0.8231933	1.379138	5.55905
3366	-1852.158	-2013.408	161.2498	0.905892	1.052265	7.080798
3372	-1840.072	-2001.296	161.2233	0.8939482	1.108806	7.071013
3378	-1830.192	-1993.398	163.2067	0.8602488	1.28169	5.920834
3384	-1838.713	-2001.611	162.8972	0.8127634	1.199013	6.160032
3390	-1844.688	-2007.561	162.8723	0.8820185	1.155712	6.160032
3396	-1835.228	-1998.116	162.8877	0.7685354	1.251249	6.160032
3402	-1852.298	-2015.303	163.0041	0.9131812	1.321751	5.980853
3408	-1843.217	-2007.548	164.3309	0.9392129	1.321751	5.2382
3414	-1839.523	-2001.45	161.9269	1.131596	1.160573	6.535422
3420	-1837.656	-2000.641	162.9853	0.9954407	1.108892	6.062412
3426	-1839.291	-2001.968	162.6763	0.9954407	1.249005	6.15437
3432	-1849.466	-2012.782	163.3166	0.8862738	1.255425	5.861022
3438	-1849.556	-2012.925	163.3686	0.9900589	1.361844	5.717695
3444	-1840.684	-2003.863	163.1791	1.131881	1.409836	5.717695
3450	-1837.032	-1999.806	162.7749	1.031872	1.268182	6.070436
3456	-1838.718	-2001.095	162.3767	0.966847	1.268182	6.322337
3462	-1847.074	-2009.496	162.4215	0.966847	1.223431	6.322337
3468	-1859.418	-2022.901	163.4825	0.6884064	1.293333	5.853634
3474	-1841.788	-2005.041	163.2537	0.9170095	1.1947	5.911885
3480	-1826.553	-1988.983	162.4303	0.9904972	1.169924	6.333761
3486	-1835.2	-1998.227	163.0266	1.104809	1.197553	5.931937
3492	-1832.874	-1996.155	163.2809	0.8128759	1.233645	5.931937
3498	-1831.654	-1994.195	162.5409	0.9045442	1.233645	6.28571
3504	-1843.196	-2005.898	162.7022	0.8247574	1.151137	6.28571
3510	-1837.176	-2000.536	163.3598	0.8100127	1.29248	5.858202
3516	-1835.917	-1999.55	163.6329	1.015092	1.359085	5.560482
3522	-1831.408	-1994.619	163.2108	0.9357066	1.239143	5.900878
3528	-1850.032	-2013.54	163.5084	0.9298013	1.379773	5.664245
3534	-1841.548	-2004.37	162.8214	0.9298013	1.075413	6.205565
3540	-1852.724	-2016.471	163.7474	0.6652136	1.402989	5.659987
3546	-1844.729	-2009.24	164.5109	0.8234809	1.591629	5.052518
3552	-1852.554	-2015.812	163.2587	0.8077055	1.294394	5.913612
3558	-1847.876	-2009.883	162.0067	1.077587	1.191618	6.504483
3564	-1845.111	-2006.77	161.659	0.8888101	1.026911	6.88321
3570	-1844.187	-2008.035	163.848	1.030917	1.153332	5.546643
3576	-1836.573	-2000.776	164.203	0.9058088	1.402528	5.282625
3582	-1839.976	-2003.744	163.7684	1.019556	1.370635	5.477152
3588	-1834.141	-1997.519	163.3774	0.8765129	1.333624	5.79029
3594	-1855.269	-2017.439	162.1697	0.655685	1.195059	6.636609
3600	-1847.789	-2010.918	163.1288	0.8919144	1.20815	5.986367
3606	-1835.763	-1998.391	162.6288	0.9324974	1.148312	6.269143
3612	-1850.413	-2012.226	161.8125	1.072713	1.172424	6.622653
3618	-1848.116	-2009.86	161.7437	0.8075838	1.172424	6.802151
3624	-1854.248	-2016.452	162.2034	1.153248	1.104372	6.404427
3630	-1852.852	-2015.391	162.5393	0.8080079	1.111668	6.404427
3636	-1862.044	-2023.184	161.1399	0.9388152	0.9614823	7.171081
3642	-1848.449	-2011.073	162.6237	0.9513449	1.232387	6.216008
3648	-1857.795	-2021.727	163.9315	0.8554674	1.387901	5.467883
3654	-1852.302	-2016.338	164.036	0.8455334	1.332349	5.446306
3660	-1847.331	-2011.453	164.122	0.8702371	1.468735	5.310295
3666	-1854.909	-2018.145	163.2363	0.8945538	1.360864	5.84279
3672	-1869.819	-2032.302	162.4833	0.8528622	1.396903	6.256109
3678	-1852.596	-2015.298	162.7018	0.8672719	1.352078	6.153887
3684	-1842.279	-2004.555	162.2758	0.9250714	1.128025	6.475693
3690	-1847.515	-2010.23	162.7157	0.9127991	1.192434	6.208627
3696	-1837.646	-1999.973	162.3268	1.070596	1.249412	6.303319
3702	-1843.183	-2006.012	162.8295	0.8694419	1.21637	6.157108
3708	-1845.147	-2007.448	162.3007	0.8694419	1.243705	6.429461
3714	-1845.331	-2007.641	162.3098	0.9897659	1.114707	6.429461
3720	-1846.637	-2008.799	162.1619	1.180607	1.084084	6.42322
3726	-1853.738	-2016.326	162.5884	1.083127	1.226398	6.166863
3732	-1854.497	-2017.339	162.8414	1.054836	1.241874	6.035991
3738	-1865.677	-2028.537	162.8606	0.7231058	1.241874	6.2033
3744	-1846.907	-2009.579	162.6716	0.9349601	1.246021	6.191418
3750	-1845.138	-2008.313	163.1752	0.8841087	1.332566	5.897343
3756	-1860.443	-2022.135	161.6914	1.085714	1.146577	6.695078
3762	-1850.289	-2013.02	162.7307	0.9330532	1.171383	6.200942
3768	-1852.126	-2014.739	162.6129	0.9518501	1.134718	6.27467
3774	-1848.952	-2009.987	161.0349	0.765396	1.050443	7.271287
3780	-1842.183	-2004.256	162.0726	1.074495	1.132141	6.50269
3786	-1861.444	-2024.717	163.2725	1.074495	1.055394	5.891812
3792	-1856.917	-2019.354	162.4372	1.069122	1.236617	6.251122
3798	-1852.065	-2014.304	162.2392	1.077269	1.167402	6.39176
3804	-1859.046	-2021.783	162.7368	1.2235	1.167402	6.042462
3810	-1847.554	-2009.568	162.014	0.8851281	1.122894	6.64171
3816	-1850.779	-2013.995	163.2161	1.142118	1.318061	5.742175
3822	-1831.982	-1994.885	162.9026	1.068526	1.23699	5.997825
3828	-1829.084	-1992.234	163.1492	0.9967046	1.089589	5.982862
3834	-1834.173	-1996.758	162.5848	0.8420451	1.23594	6.294204
3840	-1834.225	-1997.75	163.5252	0.925559	1.198546	5.756659
3846	-1841.382	-2004.817	163.4345	0.9495763	1.158896	5.81489
3852	-1830.166	-1993.259	163.0936	0.9270438	1.241337	5.96839
3858	-1835.846	-1999.573	163.7274	0.7734262	1.241337	5.704357
3864	-1829.585	-1992.624	163.0394	1.116921	1.308887	5.857576
3870	-1834.2	-1997.418	163.2182	0.8208568	1.19802	5.981322
3876	-1840.029	-2002.868	162.839	1.057318	1.342068	5.981322
3882	-1853.045	-2015.244	162.1989	1.02025	0.9842141	6.543771
3888	-1844.109	-2007.632	163.5231	1.215249	1.313455	5.536622
3894	-1837.83	-2000.081	162.2515	1.123561	1.111887	6.390231
3900	-1830.978	-1994.134	163.1562	1.013998	1.160726	5.930769
3906	-1838.083	-2000.85	162.7666	0.8561883	1.263051	6.173028
3912	-1836.13	-1998.549	162.4188	0.9832941	1.257946	6.296143
3918	-1828.435	-1991.764	163.3286	0.9832941	1.272209	5.792368
3924	-1835.465	-1998.119	162.6539	0.7781322	1.061223	6.385315
3930	-1837.28	-1998.918	161.638	1.070136	1.159026	6.725583
3936	-1843.49	-2006.071	162.5805	0.8777161	1.087054	6.35825
3942	-1829.282	-1991.249	161.9669	0.919408	1.085503	6.668963
3948	-1841.809	-2004.87	163.0605	1.026092	1.404609	5.843194
3954	-1842.886	-2005.707	162.8208	0.9213398	1.312819	6.081265
3960	-1843.504	-2005.671	162.1668	0.8300883	1.057356	6.623873
3966	-1835.419	-1997.452	162.0322	0.8300883	1.159733	6.641281
3972	-1837.141	-1999.535	162.394	0.8404136	1.276518	6.376631
3978	-1834.583	-1997.132	162.549	1.017983	1.276518	6.196386
3984	-1828.422	-1990.83	162.4088	1.050319	1.159803	6.318479
3990	-1838.046	-1999.852	161.8063	1.011287	1.224358	6.631108
3996	-1830.597	-1992.584	161.9873	0.9549992	1.099565	6.631108
4002	-1838.233	-2000.702	162.4684	0.9549992	1.062398	6.390711
4008	-1843.834	-2004.23	160.3963	0.972833	1.006146	7.527828
4014	-1834.933	-1997.416	162.4822	0.9244846	1.263731	6.290446
4020	-1841.895	-2004.761	162.8655	0.9949955	1.148186	6.106526
4026	-1837.783	-2000.224	162.4402	0.9949955	1.195413	6.312124
4032	-1854.565	-2017.845	163.2794	0.8524509	1.221359	5.918281
4038	-1855.818	-2018.916	163.0979	0.9076708	1.424167	5.876722
4044	-1848.213	-2010.524	162.3109	0.7924786	1.200959	6.487987
4050	-1851.25	-2013.184	161.9344	1.018855	1.068982	6.641726
4056	-1846.855	-2010.435	163.5794	1.018855	1.280407	5.630976
4062	-1850.95	-2014.44	163.4896	1.018855	1.370237	5.630976
4068	-1849.878	-2013.235	163.3564	1.233846	1.290105	5.630976
4074	-1834.554	-1997.156	162.6019	1.037689	1.200249	6.198385
4080	-1836.359	-1999.372	163.0125	1.141462	1.200249	5.918273
4086	-1841.501	-2003.842	162.3411	1.066091	1.206185	6.321469
4092	-1840.119	-2003.839	163.7192	0.7998521	1.402485	5.6065
4098	-1839.687	-2002.97	163.2832	1.030666	1.297459	5.777519
4104	-1842.086	-2005.134	163.0476	1.030666	1.348612	5.87836
4110	-1839.094	-2001.62	162.5251	1.030666	1.362715	6.15564
4116	-1831.65	-1995.268	163.6182	1.044892	1.362715	5.550176
4122	-1843.031	-2006.198	163.1671	1.132866	1.322833	5.771402
4128	-1848.762	-2011.945	163.1827	0.7822676	1.204908	6.0174
4134	-1840.036	-2002.472	162.4353	0.9989202	1.165663	6.328805
4140	-1846.48	-2009.539	163.0581	0.8148856	1.253537	6.041574
4146	-1836.464	-1999.025	162.5603	1.029532	1.289348	6.176978
4152	-1843.7	-2005.71	162.0101	1.061273	1.06561	6.579708
4158	-1847.143	-2009.039	161.896	0.9301484	1.06561	6.712235
4164	-1851.018	-2013.971	162.9529	0.895801	1.126959	6.124387
4170	-1845.263	-2008.132	162.8684	0.797986	1.155964	6.2069
4176	-1834.595	-1997.706	163.1111	0.9088564	1.246121	5.966126
4182	-1839.443	-2002.483	163.0405	0.8377442	1.222584	6.055849
4188	-1848.913	-2010.427	161.514	1.004181	1.186288	6.813386
4194	-1844.781	-2006.379	161.5981	1.067706	1.029162	6.818517
4200	-1847.268	-2009.201	161.9332	0.8118986	1.201366	6.681941
4206	-1832.201	-1993.584	161.383	1.171493	0.9704768	6.910579
4212	-1842.646	-2004.397	161.7511	0.8181759	0.9536513	6.910579
4218	-1837.575	-1999.668	162.0932	0.8766238	1.119686	6.605156
4224	-1837.11	-1999.43	162.3195	0.9719353	1.159981	6.409342
4230	-1838.244	-2001.401	163.1573	1.190949	1.30439	5.755376
4236	-1832.944	-1996.156	163.2117	1.173341	1.30439	5.7351
4242	-1834.235	-1997.718	163.4827	0.9599971	1.246085	5.7351
4248	-1825.59	-1988.362	162.772	0.9599971	1.290933	6.098757
4254	-1831.51	-1994.114	162.6032	0.8625876	1.064521	6.366273
4260	-1833.945	-1996.967	163.0219	0.8260379	1.173895	6.098757
4266	-1836.936	-1999.742	162.806	0.9595769	1.189865	6.135479
4272	-1847.177	-2010.207	163.0299	1.037269	1.288456	5.917292
4278	-1833.552	-1997.679	164.1269	0.9049531	1.260592	5.403401
4284	-1858.962	-2021.651	162.6887	1.187843	1.24151	6.047409
4290	-1853.469	-2016.848	163.3796	1.042957	1.249072	5.744463
4296	-1842.413	-2005.318	162.9052	1.270551	1.299083	5.853482
4302	-1838.421	-2001.45	163.0281	0.9453427	1.498961	5.853482
4308	-1838.398	-2001.017	162.6187	0.9453427	1.146322	6.268774
4314	-1857.676	-2020.427	162.7509	0.8731318	1.24321	6.183259
4320	-1849.515	-2013.244	163.729	0.8339223	1.470641	5.545408
4326	-1847.766	-2011.091	163.3246	0.8339223	1.155129	5.939693
4332	-1859.437	-2021.443	162.0068	0.81371	1.169799	6.658255
4338	-1843.65	-2005.641	161.991	0.9464407	1.054179	6.658255
4344	-1853.347	-2015.411	162.0633	0.9571513	1.080339	6.599236
4350	-1839.432	-2001.496	162.0633	0.9571513	1.080339	6.599236
4356	-1841.91	-2004.548	162.6376	0.8039668	1.150613	6.332092
4362	-1836.256	-1998.681	162.4251	1.059108	1.204361	6.280616
4368	-1830.949	-1993.969	163.0203	0.9810059	1.275205	5.96051
4374	-1838.045	-2000.825	162.7801	0.8775566	1.327031	6.119354
4380	-1836.947	-1999.576	162.6285	1.130303	1.226557	6.119354
4386	-1839.653	-2002.622	162.9695	0.9496366	1.089219	6.106689
4392	-1839.197	-2001.631	162.4338	0.8363197	1.094322	6.456002
4398	-1837.816	-2001.022	163.2058	0.9728189	1.294419	5.853132
4404	-1847.542	-2011.072	163.5305	0.7465449	1.273863	5.808423
4410	-1843.39	-2005.535	162.1453	1.053931	1.175387	6.450982
4416	-1843.254	-2005.47	162.2159	1.01484	1.143891	6.450982
4422	-1842.752	-2004.871	162.1188	1.368287	1.143891	6.314928
4428	-1836.109	-1999.051	162.9422	1.017502	1.110864	6.072796
4434	-1844.53	-2007.121	162.5913	1.002074	1.230773	6.206931
4440	-1846.177	-2007.753	161.576	1.011007	1.086511	6.830055
4446	-1845.154	-2007.11	161.9565	1.044881	1.040124	6.631318
4452	-1841.755	-2004.379	162.6243	0.8932451	1.063731	6.338774
4458	-1840.32	-2002.803	162.4836	0.9554993	1.173853	6.321688
4464	-1824.672	-1987.114	162.4429	1.011618	1.158467	6.321688
4470	-1827.767	-1990.916	163.1489	0.9351204	1.230488	5.9397
4476	-1829.705	-1993.272	163.5672	0.917209	1.179576	5.748611
4482	-1828.748	-1991.072	162.3242	1.140777	1.227484	6.278697
4488	-1833.437	-1995.978	162.5418	1.078275	1.167495	6.226844
4494	-1835.259	-1998.444	163.1851	0.9708478	1.167495	5.934853
4500	-1835.913	-1998.742	162.8294	0.9239969	1.145976	6.165965
4506	-1836.086	-1998.482	162.3958	1.066018	0.9487072	6.431565
4512	-1826.106	-1988.792	162.6859	0.9706719	1.097831	6.244829
4518	-1825.557	-1987.856	162.2986	0.8578803	1.234147	6.441975
4524	-1839.72	-2002.192	162.472	1.098288	1.290998	6.186785
4530	-1836.211	-1998.616	162.4048	1.098288	1.247438	6.247015
4536	-1840.553	-2003.865	163.3125	0.7676454	1.203894	5.954826
4542	-1843.866	-2006.388	162.522	1.107916	1.195097	6.206557
4548	-1842.136	-2005.301	163.1646	0.9299181	1.179833	5.961656
4554	-1848.041	-2009.708	161.6671	0.9985044	1.164813	6.745417
4560	-1852.332	-2014.333	162.0016	0.9331649	1.259028	6.548901
4566	-1850.784	-2011.767	160.9831	1.132083	1.070776	7.092883
4572	-1836.314	-1997.745	161.4305	0.9445786	0.9574628	7.013811
4578	-1839.814	-2002.766	162.9521	0.8386331	1.295957	6.063532
4584	-1844.297	-2007.737	163.4404	0.9939723	1.295957	5.7123
4590	-1840.312	-2003.519	163.2078	1.287016	1.286508	5.685918
4596	-1845.218	-2007.69	162.4722	1.019123	1.172595	6.294029
4602	-1847.577	-2008.695	161.1181	0.761772	1.071982	7.216905
4608	-1849.28	-2011.954	162.6747	0.8473987	1.334147	6.189104
4614	-1847.97	-2010.864	162.8941	0.7888418	1.171923	6.189104
4620	-1855.601	-2017.671	162.0697	0.8267646	1.20974	6.59572
4626	-1841.718	-2005.143	163.4246	0.8037287	1.20974	5.871367
4632	-1847.531	-2009.425	161.894	1.006497	1.219383	6.588912
4638	-1851.046	-2013.637	162.5905	0.9201622	1.021738	6.365386
4644	-1847.698	-2010.952	163.2534	0.7233549	1.236566	5.992111
4650	-1837.696	-2001.268	163.5721	1.04692	1.236566	5.643657
4656	-1830.453	-1992.576	162.1233	1.194886	1.103164	6.426204
4662	-1832.918	-1996.01	163.0923	0.861754	1.151125	6.053655
4668	-1835.643	-1998.259	162.6155	1.122833	1.367672	6.053655
4674	-1829.348	-1992.975	163.6272	0.8910161	1.196345	5.720831
4680	-1831.542	-1994.06	162.5185	1.047571	1.065506	6.311607
4686	-1833.438	-1995.71	162.2721	1.095051	1.084558	6.409274
4692	-1844.844	-2008.268	163.4239	0.8432015	1.239767	5.83419
4698	-1833.26	-1995.463	162.2031	1.028219	1.387787	6.318372
4704	-1840.953	-2004.166	163.2137	0.8959612	1.160014	5.96408
4710	-1838.395	-1999.717	161.3218	0.9385928	1.060096	7.020289
4716	-1833.867	-1996.498	162.6306	0.8977347	1.089047	6.319158
4722	-1830.079	-1993.137	163.0579	1.012233	1.267439	5.927155
