Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1830.295	-1992.595	162.2993	1.016192	1.135748	6.409423
2382	-1830.639	-1993.366	162.7268	1.021771	1.191727	6.143721
2388	-1833.191	-1996.653	163.4623	0.8653528	1.299865	5.76838
2394	-1839.858	-2002.601	162.7436	1.02405	1.160441	6.15039
2400	-1845.164	-2007.237	162.0723	0.9765046	1.283597	6.473852
2406	-1838.125	-2001.96	163.835	0.8996879	1.347118	5.519293
2412	-1850.89	-2014.354	163.4642	1.085784	1.232497	5.68377
2418	-1851.843	-2014.205	162.3612	0.8820191	1.232497	6.395968
2424	-1845.454	-2007.484	162.0303	0.9668439	1.060452	6.622601
2430	-1851.678	-2013.684	162.0061	1.068016	0.983548	6.622601
2436	-1855.261	-2016.188	160.9265	0.8810843	1.104916	7.239537
2442	-1866.737	-2027.434	160.6967	1.031201	1.082883	7.294331
2448	-1856.26	-2018.379	162.1198	1.031201	1.082883	6.527213
2454	-1855.695	-2017.572	161.8769	1.031201	1.179928	6.606144
2460	-1846.385	-2007.638	161.2529	1.035887	1.171361	6.945145
2466	-1835.178	-1997.596	162.4182	0.8072882	1.216744	6.41348
2472	-1831.32	-1994.467	163.1474	0.7914292	1.253539	6.005289
2478	-1840.4	-2002.982	162.5821	1.16727	1.202476	6.13783
2484	-1840.492	-2003.436	162.9447	0.7902417	1.201977	6.144468
2490	-1839.852	-2002.963	163.1108	0.7644999	1.249501	6.041595
2496	-1837.103	-1998.971	161.8683	1.12435	1.176216	6.562592
2502	-1834.718	-1996.143	161.4252	1.163644	1.127367	6.807366
2508	-1840.868	-2002.638	161.7704	0.9789351	1.127367	6.720384
2514	-1837.315	-1999.402	162.0872	0.9789351	1.188668	6.515868
2520	-1843.708	-2004.947	161.2395	0.9789351	1.056915	7.044638
2526	-1841.283	-2004.208	162.9249	0.9554836	1.18571	6.07524
2532	-1842.937	-2003.848	160.9113	1.069988	1.030072	7.18663
2538	-1835.574	-1997.684	162.1096	0.8623155	1.076074	6.627511
2544	-1835.709	-1997.767	162.0587	0.9847734	1.005119	6.627511
2550	-1827.689	-1989.775	162.0856	0.9477253	1.08839	6.587907
2556	-1828.5	-1992.167	163.667	0.8237479	1.246785	5.707735
2562	-1834.881	-1998.67	163.7888	0.8134286	1.287805	5.62399
2568	-1856.511	-2020.368	163.8575	0.7095271	1.318221	5.62399
2574	-1837.181	-2001.028	163.847	0.8847814	1.318221	5.536724
2580	-1839.745	-2003.659	163.9142	0.7702786	1.326496	5.556822
2586	-1841.739	-2003.122	161.3834	1.038273	1.118805	6.901847
2592	-1841.173	-2004.622	163.4493	0.9939222	1.263957	5.72501
2598	-1848.232	-2010.525	162.2925	0.8518336	1.263957	6.432389
2604	-1843.878	-2005.622	161.7441	0.9341511	1.091272	6.778231
2610	-1855.025	-2016.986	161.9613	0.7048607	1.096896	6.778231
2616	-1849.334	-2010.687	161.3535	0.8020287	1.050295	7.081116
2622	-1845.07	-2006.566	161.4958	0.9381622	1.151698	6.877441
2628	-1834.84	-1996.868	162.0287	0.8757527	1.151698	6.623191
2634	-1840.446	-2001.923	161.4767	1.071179	1.172965	6.804596
2640	-1831.113	-1993.619	162.5055	0.8956936	1.116362	6.373339
2646	-1844.872	-2006.879	162.0063	1.129659	1.139141	6.505065
2652	-1837.468	-2000.143	162.6751	1.023202	1.168711	6.183645
2658	-1828.603	-1991.103	162.5009	0.9605786	1.168711	6.312318
2664	-1829.78	-1991.555	161.775	0.9605786	1.015681	6.788116
2670	-1838.271	-2001.168	162.8967	1.089043	1.158185	6.032852
2676	-1849.021	-2011.07	162.0494	0.9337429	1.241545	6.532182
2682	-1837.22	-2000.845	163.6252	0.9337429	1.217555	5.686976
2688	-1832.488	-1994.834	162.3454	0.8760225	1.14139	6.457149
2694	-1838.353	-2001.154	162.8012	0.8270209	1.090077	6.263851
2700	-1831.77	-1994.457	162.6868	0.946156	1.086491	6.263851
2706	-1834.262	-1996.745	162.4829	1.095599	1.278373	6.1892
2712	-1833.582	-1996.133	162.5511	1.057013	1.248711	6.1892
2718	-1836.565	-1998.459	161.8939	0.8792422	1.24644	6.643008
2724	-1845.991	-2008.903	162.9111	0.9504513	1.267783	6.040745
2730	-1845.324	-2007.395	162.0717	0.9711995	1.192366	6.526497
2736	-1853.637	-2015.684	162.0475	1.000155	1.224191	6.506658
2742	-1845.027	-2007.626	162.5988	1.135881	1.156177	6.170847
2748	-1836.121	-1999.252	163.1306	0.8123927	1.209835	6.027196
2754	-1847.701	-2010.861	163.16	0.8752975	1.338734	5.907045
2760	-1845.713	-2008.728	163.015	0.9373641	1.287452	5.980467
2766	-1839.625	-2001.008	161.3831	0.8351985	0.9686084	7.091731
2772	-1846.129	-2009.305	163.1767	0.845327	1.176397	6.002689
2778	-1843.8	-2007.599	163.7996	0.8688505	1.390492	5.531702
2784	-1847.096	-2009.094	161.998	1.065156	1.218067	6.501607
2790	-1840.732	-2003.577	162.8442	0.9961723	1.251313	6.061306
2796	-1851.466	-2014.552	163.0866	0.9961723	1.162431	5.977585
2802	-1848.82	-2012.039	163.2185	0.7909822	1.397025	5.888379
2808	-1840.434	-2003.611	163.1769	0.8756813	1.517575	5.799794
2814	-1834.882	-1996.797	161.9146	0.9948348	1.095407	6.651137
2820	-1842.636	-2005.095	162.4592	0.7972546	1.063089	6.479858
2826	-1833.34	-1996.324	162.9846	0.7443157	1.252492	6.119208
2832	-1836.038	-1998.902	162.8633	0.9840146	1.283598	6.03989
2838	-1831.396	-1994.642	163.2461	0.9840146	1.197025	5.878225
2844	-1833.248	-1995.302	162.0538	1.102488	1.210992	6.455034
2850	-1848.876	-2011.71	162.8347	0.9243901	1.092978	6.191704
2856	-1840.91	-2003.587	162.6775	0.8903853	1.269466	6.199614
2862	-1835.006	-1998.04	163.0345	0.8521513	1.143858	6.094236
2868	-1845.667	-2007.427	161.76	0.9964739	1.079732	6.742258
2874	-1863.377	-2024.672	161.2944	1.101927	1.079732	6.936624
2880	-1841.903	-2005.099	163.1964	0.9039993	1.144418	5.977682
2886	-1841.448	-2004.793	163.3447	0.7278471	1.167479	5.977682
2892	-1844.409	-2006.282	161.8735	0.9760388	1.309974	6.567476
2898	-1839.865	-2003.642	163.7771	0.7152945	1.299862	5.675209
2904	-1837.465	-2001.062	163.5968	0.8806356	1.320252	5.675209
2910	-1835.261	-1998.288	163.0277	0.8806356	1.2407	6.029862
2916	-1828.022	-1990.488	162.4655	0.8806356	1.115031	6.403875
2922	-1842.06	-2003.664	161.6044	0.9898714	0.9839458	6.881467
2928	-1837.376	-1999.422	162.0452	0.9859433	1.042223	6.614107
2934	-1845.805	-2006.972	161.1668	0.9925312	1.209458	6.99432
2940	-1836.379	-1999.896	163.5168	1.077375	1.297387	5.623924
2946	-1836.76	-1999.748	162.988	1.145401	1.183024	5.938915
2952	-1836.565	-2000.702	164.137	0.9020042	1.420291	5.311386
2958	-1840.857	-2004.994	164.137	0.914003	1.300009	5.371116
2964	-1843.743	-2006.24	162.4968	0.8352713	1.284956	6.318974
2970	-1833.212	-1996.277	163.0651	1.198198	1.368136	5.767051
2976	-1833.341	-1996.34	162.9995	0.9503195	1.280106	5.985915
2982	-1836.237	-1998.704	162.4666	0.9503195	1.11547	6.36538
2988	-1852.847	-2016.248	163.4008	1.097599	1.441486	5.597475
2994	-1854.889	-2018.007	163.1182	0.9555103	1.271534	5.922966
3000	-1848.907	-2012.004	163.097	0.8729029	1.259771	5.985814
3006	-1836.782	-2000.475	163.6932	0.8100564	1.34294	5.647968
3012	-1847.397	-2010.271	162.8742	1.020238	1.303647	6.003259
3018	-1836.713	-2000.159	163.4463	0.7603374	1.339473	5.811422
3024	-1841.442	-2004.893	163.4512	0.9316016	1.356831	5.707216
3030	-1842.378	-2005.808	163.4302	0.9945301	1.502436	5.604378
3036	-1845.746	-2009.161	163.415	0.973334	1.560188	5.592646
3042	-1839.215	-2002.718	163.503	1.047196	1.3521	5.617999
3048	-1838.649	-2001.711	163.0614	0.893132	1.3521	5.943933
3054	-1836.672	-1999.563	162.8913	0.9749003	1.253252	6.046181
3060	-1832.273	-1994.778	162.5049	1.122194	1.153089	6.230954
3066	-1850.815	-2013.662	162.8471	0.9005895	1.153089	6.165124
3072	-1835.084	-1998.171	163.0877	1.07814	1.153089	5.937363
3078	-1834.879	-1996.941	162.0621	1.065793	1.082186	6.540152
3084	-1843.641	-2005.806	162.1653	0.8685181	1.17573	6.540152
3090	-1835.646	-1999.403	163.7569	0.8893393	1.277199	5.60626
3096	-1841.762	-2003.68	161.9183	0.9797211	1.20309	6.599103
3102	-1835.944	-1998.64	162.6966	1.055968	1.339368	6.061182
3108	-1850.562	-2012.315	161.7528	1.047263	1.339368	6.578362
3114	-1843.901	-2007.287	163.3866	1.003281	1.322834	5.721985
3120	-1831.831	-1995.924	164.0928	0.9369742	1.350341	5.355105
3126	-1840.422	-2003.356	162.9339	0.9369742	1.16458	6.091881
3132	-1831.944	-1994.707	162.7635	0.9122858	1.278576	6.136041
3138	-1828.681	-1991.633	162.9516	0.8960736	1.140311	6.117636
3144	-1845.839	-2008.319	162.4803	0.8960736	1.207638	6.337277
3150	-1841.348	-2003.627	162.2799	0.7579406	1.207638	6.519128
3156	-1838.792	-2001.914	163.1218	1.026991	1.234699	5.902059
3162	-1840.448	-2002.92	162.4714	1.026991	1.418233	6.156631
3168	-1838.05	-2000.754	162.7039	0.9965117	1.037884	6.253579
3174	-1834.99	-1997.29	162.3002	0.8427506	1.119158	6.511487
3180	-1846.882	-2010.305	163.4229	0.9249358	1.228787	5.796459
3186	-1853.282	-2015.992	162.7101	0.8858099	1.252825	6.193392
3192	-1844.759	-2006.825	162.0657	0.84939	1.243716	6.56747
3198	-1853.428	-2015.921	162.4933	0.8948289	1.111315	6.383191
3204	-1845.332	-2007.236	161.9038	1.025466	1.165995	6.602271
3210	-1844.124	-2006.166	162.0416	0.8101766	1.241913	6.602271
3216	-1835.919	-1999.471	163.5526	1.032639	1.227995	5.666904
3222	-1851.904	-2015.502	163.5985	0.854388	1.359695	5.666904
3228	-1846.173	-2009.738	163.5651	0.8370274	1.410106	5.666904
3234	-1859.681	-2023.055	163.3738	0.8370274	1.462317	5.743139
3240	-1859.06	-2022.296	163.2361	1.075148	1.243886	5.808279
3246	-1854.989	-2016.232	161.2426	0.9195957	1.157098	7.020949
3252	-1865.786	-2028.118	162.332	1.023596	1.378768	6.255768
3258	-1855.69	-2018.161	162.4717	1.023596	1.23901	6.255768
3264	-1848.952	-2012.092	163.1397	0.9646855	1.354069	5.861086
3270	-1834.312	-1996.746	162.4347	0.9409176	1.258559	6.310135
3276	-1842.389	-2005.573	163.1836	1.179343	1.317454	5.740127
3282	-1845.552	-2007.885	162.3329	1.14134	1.24601	6.263652
3288	-1844.175	-2006.922	162.7462	0.8304317	1.213632	6.224787
3294	-1836.084	-1998.861	162.7767	0.7830321	1.229258	6.224787
3300	-1832.299	-1994.953	162.6539	0.9165242	1.220765	6.224787
3306	-1849.131	-2011.024	161.8935	0.9543228	1.019764	6.725297
3312	-1852.304	-2013.925	161.6208	1.286015	1.180036	6.608313
3318	-1845.749	-2007.528	161.7793	1.035738	1.268967	6.608313
3324	-1836.982	-1999.945	162.9632	0.7809211	1.20353	6.138471
3330	-1845.585	-2007.341	161.7556	1.029101	1.152887	6.687478
3336	-1846.188	-2008.203	162.0157	0.7928598	1.057294	6.725166
3342	-1832.853	-1996.577	163.7239	0.9672155	1.393279	5.517979
3348	-1838.569	-2001.449	162.8797	0.9023799	1.338939	6.045182
3354	-1830.793	-1992.976	162.1838	1.078513	1.232414	6.38588
3360	-1839.624	-2001.861	162.2371	1.015348	1.122999	6.450552
3366	-1833.667	-1997.01	163.3424	0.9287195	1.194056	5.857388
3372	-1844.262	-2007.216	162.954	1.073481	1.437879	5.857388
3378	-1841.374	-2004.571	163.1969	1.090015	1.361106	5.757466
3384	-1844.586	-2006.937	162.3515	1.328459	1.353454	6.095302
3390	-1842.938	-2006.168	163.2294	1.131818	1.32528	5.736507
3396	-1833.144	-1997.165	164.0206	0.9041133	1.248448	5.469073
3402	-1829.858	-1992.255	162.397	0.8736792	1.118214	6.443025
3408	-1836.047	-1998.942	162.895	0.792696	1.121103	6.214207
3414	-1847.75	-2010.335	162.585	1.046544	1.179215	6.214207
3420	-1846.659	-2008.756	162.097	1.046544	1.258059	6.436338
3426	-1845.805	-2008.65	162.8443	1.008599	1.124816	6.123366
3432	-1835.893	-1999.153	163.26	1.0385	1.239567	5.817596
3438	-1834.363	-1997.18	162.8172	0.8895943	1.188142	6.168274
3444	-1845.49	-2008.354	162.8646	0.8895943	1.140771	6.168274
3450	-1844.947	-2007.22	162.2727	0.7683754	1.129672	6.559855
3456	-1838.809	-2002.73	163.9213	0.9258273	1.2343	5.519548
3462	-1842.926	-2007.202	164.2765	0.7842437	1.340196	5.342436
3468	-1847.908	-2010.724	162.8152	0.8368126	1.340196	6.114971
3474	-1832.246	-1995.346	163.0993	0.7435607	1.115537	6.131718
3480	-1844.123	-2006.275	162.1517	0.9425608	1.161139	6.515532
3486	-1845.657	-2008.912	163.2545	0.8741115	1.149222	5.959576
3492	-1840.936	-2004.086	163.1492	0.795835	1.331299	5.959576
3498	-1840.41	-2003.574	163.1648	0.8668549	1.246115	5.959576
3504	-1845.556	-2008.133	162.5774	0.989266	1.319085	6.17341
3510	-1846.942	-2009.958	163.016	0.8812038	1.235015	6.039046
3516	-1843.333	-2005.682	162.3498	1.178719	1.145178	6.289139
3522	-1838.834	-2001.527	162.6932	1.063201	1.292235	6.084787
3528	-1839.866	-2003.36	163.4945	0.8192228	1.371351	5.73642
3534	-1847.501	-2010.308	162.8062	1.079661	1.298015	6.011069
3540	-1835.529	-1998.457	162.9283	0.7839837	1.245347	6.133096
3546	-1844.263	-2006.083	161.8204	0.9517881	1.2462	6.643795
3552	-1852.707	-2015.552	162.8449	0.841424	1.450982	6.035953
3558	-1843.636	-2007.247	163.6106	0.787932	1.362548	5.694278
3564	-1833.004	-1996.242	163.2385	0.9396667	1.435175	5.776353
3570	-1837.275	-2000.169	162.8935	0.9870607	1.132565	6.104069
3576	-1844.441	-2007.354	162.9133	0.8667138	1.110946	6.170334
3582	-1836.275	-1998.034	161.7593	0.8891534	1.202496	6.734176
3588	-1834.981	-1998.717	163.7361	0.9652293	1.484173	5.462357
3594	-1843.457	-2005.835	162.3778	0.8869779	1.28214	6.357363
3600	-1845.462	-2006.988	161.526	0.7752068	1.234908	6.902797
3606	-1842.228	-2005.478	163.2501	0.998878	1.234908	5.847237
3612	-1841.803	-2004.831	163.0282	1.021487	1.104435	6.02727
3618	-1837.2	-2000.101	162.9008	0.71731	1.181728	6.217099
3624	-1841.261	-2003.863	162.6019	1.022034	1.073733	6.275688
3630	-1840.703	-2003.74	163.0374	0.886687	1.273177	6.003566
3636	-1845.132	-2008.469	163.3364	1.162202	1.381945	5.630289
3642	-1834.442	-1998.002	163.5604	0.832205	1.289008	5.738493
3648	-1838.066	-2000.643	162.5773	1.163119	1.289008	6.095522
3654	-1841.993	-2005.11	163.1171	0.7909806	1.293243	6.000413
3660	-1851.632	-2015.84	164.208	0.659333	1.312053	5.459726
3666	-1851.874	-2014.969	163.0956	1.002504	1.29259	5.898134
3672	-1833.629	-1996.288	162.6588	1.002504	1.071054	6.256835
3678	-1849.685	-2012.473	162.7882	0.7463991	1.052142	6.33381
3684	-1834.238	-1996.612	162.3737	0.9878316	1.229066	6.33381
3690	-1847.984	-2011.01	163.0264	1.066426	1.368281	5.859709
3696	-1833.999	-1996.706	162.7068	0.9028753	1.176488	6.227487
3702	-1838.909	-2000.793	161.8846	0.9056371	1.201855	6.657945
3708	-1835.699	-1998.368	162.6686	0.8770557	1.146367	6.278537
3714	-1847.324	-2009.111	161.7865	0.7863305	1.122261	6.817272
3720	-1837.799	-2000.332	162.533	0.8097859	1.122261	6.401164
3726	-1843.641	-2005.908	162.2677	0.9574524	1.103035	6.476114
3732	-1836.321	-1998.186	161.8648	1.017274	1.103035	6.66184
3738	-1842.566	-2004.278	161.7126	0.8636003	1.141939	6.805726
3744	-1845.96	-2009.455	163.4947	0.915631	1.147816	5.806556
3750	-1848.625	-2011.055	162.4298	0.7905595	1.289458	6.376566
3756	-1851.216	-2013.926	162.7101	0.8040775	1.324771	6.198005
3762	-1852.488	-2015.194	162.7065	0.8406383	1.201409	6.247571
3768	-1847.546	-2009.937	162.3912	0.911488	1.289431	6.332939
3774	-1845.982	-2008.311	162.3287	1.110441	1.179313	6.318808
3780	-1843.67	-2006.482	162.8127	0.8037872	1.238157	6.189463
3786	-1846.435	-2009.608	163.1736	1.111506	1.264259	5.811524
3792	-1845.307	-2008.533	163.226	0.9470289	1.264754	5.872421
3798	-1844.619	-2008.621	164.0024	0.9470289	1.367581	5.389894
3804	-1837.188	-2000.643	163.4542	0.9758586	1.350729	5.684672
3810	-1849.096	-2011.375	162.2785	1.024887	1.129394	6.419465
3816	-1854.422	-2016.552	162.13	1.104221	1.198728	6.419465
3822	-1855.005	-2016.999	161.9937	1.050386	1.144906	6.55156
3828	-1864.251	-2026.456	162.2048	0.8854114	1.118992	6.540407
3834	-1858.46	-2020.64	162.1797	0.9710689	1.194657	6.46679
3840	-1852.9	-2016.335	163.4352	1.072077	1.229704	5.708713
3846	-1854.789	-2016.152	161.3633	1.12113	1.160887	6.845412
3852	-1854.163	-2016.222	162.0589	0.8952039	1.21313	6.563184
3858	-1845.23	-2007.698	162.4673	0.8952039	1.096214	6.405281
3864	-1830.94	-1993.811	162.8709	0.9190141	1.246134	6.091555
3870	-1831.789	-1994.81	163.0208	1.021864	1.256665	5.948045
3876	-1836.923	-2000.236	163.3131	0.9542452	1.429917	5.730437
3882	-1835.27	-1996.803	161.5334	0.9693184	1.210156	6.808865
3888	-1848.301	-2010.227	161.926	0.9693184	1.123205	6.643727
3894	-1843.651	-2005.577	161.926	0.9693184	1.123205	6.643727
3900	-1850.472	-2011.943	161.4705	1.240893	1.324047	6.63558
3906	-1845.557	-2008.005	162.4481	0.8669147	1.119692	6.418171
3912	-1841.876	-2003.648	161.7717	1.023163	1.122838	6.69823
3918	-1856.942	-2018.775	161.8327	1.121174	1.089899	6.630209
3924	-1854.886	-2016.006	161.1202	1.121174	1.056893	7.03244
3930	-1847.084	-2009.681	162.5977	0.9831717	1.014653	6.331149
3936	-1832.314	-1994.217	161.9033	0.8713216	1.156894	6.690562
3942	-1854.985	-2018.826	163.8412	0.7934642	1.519827	5.47834
3948	-1849.522	-2012.789	163.2663	1.115411	1.308392	5.734466
3954	-1831.678	-1994.663	162.9852	1.149499	1.250603	5.90136
3960	-1827.799	-1991.242	163.4422	0.8354628	1.250603	5.82246
3966	-1829.893	-1993.031	163.1376	1.221655	1.338294	5.731056
3972	-1829.03	-1992.441	163.4109	0.9683738	1.316845	5.731056
3978	-1829.361	-1993.042	163.6808	1.041824	1.316845	5.542676
3984	-1846.1	-2009.735	163.6356	0.9917884	1.332979	5.586157
3990	-1844.387	-2008.79	164.4029	0.8894596	1.314971	5.229512
3996	-1835.544	-1999.37	163.8267	1.109808	1.417286	5.369762
4002	-1842.865	-2006.153	163.2877	0.8547439	1.534753	5.741094
4008	-1830.063	-1993.169	163.1061	0.8951359	1.164368	6.020854
4014	-1829.838	-1992.742	162.904	1.041029	1.220806	6.020854
4020	-1834.627	-1996.747	162.1203	1.038673	1.220806	6.448203
4026	-1831.194	-1994.026	162.8321	1.116233	1.220806	6.019177
4032	-1833.122	-1996.075	162.9536	0.8949815	1.299607	6.030387
4038	-1840.319	-2003.246	162.9275	0.7957526	1.200427	6.151742
4044	-1837.979	-1999.845	161.8658	0.9478188	1.129999	6.684235
4050	-1835.233	-1998.035	162.8014	0.943488	1.065568	6.214333
4056	-1837.011	-1999.568	162.5565	1.209018	1.281177	6.086438
4062	-1861.337	-2023.906	162.5688	1.118957	1.281177	6.128295
4068	-1849.104	-2011.864	162.76	1.028445	1.188513	6.1238
4074	-1844.998	-2007.742	162.7445	0.8544035	1.353106	6.137051
4080	-1846.183	-2010.171	163.988	0.8415621	1.34849	5.466015
4086	-1836.386	-2000.432	164.0464	0.8415621	1.54387	5.326175
4092	-1844.416	-2008.355	163.9393	0.991612	1.458042	5.350274
4098	-1855.593	-2019.603	164.01	1.199045	1.254901	5.309454
4104	-1838.751	-2002.201	163.4501	0.9241601	1.341184	5.720455
4110	-1838.886	-2002.336	163.4501	0.9241601	1.341184	5.720455
4116	-1851.033	-2014.724	163.6914	0.6696041	1.209516	5.794475
4122	-1844.685	-2007.595	162.9101	0.9597381	1.38714	5.971133
4128	-1846.731	-2009.445	162.7148	1.021258	1.325602	6.077651
4134	-1849.472	-2012.51	163.0381	0.9183189	1.222888	6.013471
4140	-1847.988	-2010.516	162.5288	0.996691	1.193729	6.263946
4146	-1848.233	-2010.952	162.7194	0.8626965	1.193729	6.232922
4152	-1835.849	-1998.406	162.5576	1.02256	1.196176	6.232922
4158	-1844.88	-2007.276	162.3953	1.027187	1.110404	6.365167
4164	-1854.389	-2017.705	163.316	0.861257	1.281142	5.860852
4170	-1849.241	-2011.692	162.4508	0.8949372	1.127818	6.397197
4176	-1855.144	-2017.086	161.9425	0.8512359	1.136049	6.69136
4182	-1860.842	-2022.448	161.6064	0.8256669	1.060829	6.92687
4188	-1850.684	-2013.364	162.6795	1.068977	1.236782	6.119277
4194	-1854.091	-2015.834	161.7431	1.068977	1.094726	6.704165
4200	-1841.131	-2004.449	163.3179	0.883689	1.327683	5.82222
4206	-1834.089	-1996.529	162.4403	1.008212	1.108494	6.352061
4212	-1854.138	-2015.196	161.0572	1.207803	1.108494	6.9924
4218	-1839.252	-2001.73	162.4782	1.167165	1.203292	6.193941
4224	-1838.415	-2001.09	162.6747	1.042456	1.13091	6.193941
4230	-1840.722	-2001.754	161.0317	1.108996	0.9516093	7.143184
4236	-1834.922	-1996.466	161.5433	1.136097	1.185701	6.726879
4242	-1841.716	-2005.054	163.3386	1.149959	1.432029	5.608212
4248	-1835.213	-1997.725	162.5126	0.9727906	1.274734	6.241763
4254	-1845.821	-2008.088	162.2668	1.112304	1.265623	6.304529
4260	-1849.546	-2011.823	162.2766	1.085057	1.186334	6.357009
4266	-1847.819	-2010.147	162.3284	1.05303	1.166475	6.357009
4272	-1843.6	-2005.798	162.1975	0.890306	1.038745	6.585168
4278	-1847.304	-2009.519	162.2151	0.8582478	1.119067	6.549341
4284	-1843.023	-2005.196	162.1726	0.8543771	1.165416	6.549341
4290	-1858.037	-2019.851	161.814	1.166331	1.059226	6.632717
4296	-1845.68	-2008.576	162.8957	0.9891537	1.10312	6.117759
4302	-1838.044	-1999.837	161.7929	1.159815	1.10312	6.623882
4308	-1845.109	-2006.87	161.7603	1.189034	1.106857	6.623882
4314	-1839.39	-2002.114	162.7239	0.9013979	1.311193	6.14573
4320	-1851.036	-2013.736	162.7001	0.9252966	1.311193	6.14573
4326	-1857.236	-2019.61	162.3745	0.9259272	1.181509	6.392767
4332	-1848.286	-2009.695	161.4089	1.090082	1.112432	6.863648
4338	-1846.986	-2009.132	162.1457	0.8313948	1.212256	6.550787
4344	-1843.187	-2005.935	162.7477	1.032442	1.212256	6.115355
4350	-1846.427	-2010.342	163.9153	0.9807029	1.344621	5.432002
4356	-1848.204	-2011.525	163.3211	0.7934841	1.235861	5.919038
4362	-1854.577	-2017.17	162.5931	0.8921792	1.164118	6.301762
4368	-1846.579	-2009.851	163.2722	0.9191445	1.227095	5.882942
4374	-1833.268	-1996.65	163.3812	0.9191445	1.261571	5.804471
4380	-1832.688	-1995.448	162.7602	0.8923308	1.261571	6.157849
4386	-1834.225	-1997.484	163.2592	0.8930132	1.14093	5.951269
4392	-1834.743	-1997.372	162.6285	1.069761	1.286176	6.119731
4398	-1838.733	-2002.294	163.5611	0.8334671	1.267108	5.749416
4404	-1843.006	-2006.464	163.4582	0.806217	1.124616	5.898167
4410	-1838.914	-2002.193	163.2784	0.901081	1.210956	5.898167
4416	-1842.717	-2005.102	162.385	0.9824743	1.163445	6.366204
4422	-1844.625	-2008.122	163.4968	0.9824743	1.221764	5.728353
4428	-1845.959	-2009.754	163.7942	0.9470513	1.221764	5.584671
4434	-1858.816	-2020.445	161.6287	1.051667	1.238632	6.697533
4440	-1848.273	-2011.388	163.115	1.096107	1.347859	5.806231
4446	-1849.754	-2012.429	162.6744	0.9680033	1.224594	6.183637
4452	-1850.951	-2013.631	162.6796	1.042318	1.287232	6.106242
4458	-1848.802	-2011.369	162.5672	0.8819156	1.028834	6.394789
4464	-1838.997	-2002.041	163.0436	0.9794871	1.123514	6.031361
4470	-1829.671	-1992.08	162.409	0.8287591	1.123514	6.457636
4476	-1837.572	-1998.954	161.3826	0.9960871	1.01147	6.982831
4482	-1843.419	-2005.026	161.6067	0.9960871	1.012131	6.861699
4488	-1842.368	-2003.792	161.4246	0.9996527	1.030909	6.94783
4494	-1845.549	-2007.571	162.0226	1.116149	1.091036	6.529589
4500	-1850.805	-2013.107	162.3022	0.8999677	1.10404	6.487922
4506	-1847.875	-2011.514	163.6393	0.939995	1.10404	5.738056
4512	-1838.391	-2002.096	163.7054	0.9966395	1.259748	5.585352
4518	-1842.859	-2006.571	163.7125	0.9391804	1.286565	5.598263
4524	-1841.002	-2004.576	163.5732	0.8593553	1.463714	5.621037
4530	-1854.699	-2017.784	163.085	0.863444	1.292079	5.979831
4536	-1852.471	-2016.374	163.9035	0.9758846	1.434585	5.391615
4542	-1851.214	-2014.304	163.0904	0.9669313	1.519392	5.796402
4548	-1849.282	-2012.291	163.0095	0.9669313	1.415466	5.897492
4554	-1848.778	-2012.961	164.1826	0.8312264	1.421155	5.324343
4560	-1849.227	-2012.869	163.6413	0.8588119	1.436373	5.598927
4566	-1866.976	-2028.894	161.9176	0.8749471	1.30939	6.598402
4572	-1851.86	-2014.704	162.8443	1.088904	1.330055	5.967785
4578	-1841.711	-2003.653	161.9417	1.200911	1.066164	6.541417
4584	-1847.64	-2009.615	161.9748	0.7722311	1.005825	6.785805
4590	-1843.53	-2004.505	160.975	1.015997	1.092947	7.1476
4596	-1835.833	-1999.288	163.4548	1.146896	1.106563	5.724629
4602	-1842.429	-2006.206	163.7775	1.039269	1.429879	5.428709
4608	-1846.874	-2010.863	163.9898	0.8314301	1.570983	5.347904
4614	-1840.437	-2004.161	163.7247	1.154159	1.547288	5.330047
4620	-1833.189	-1996.79	163.6006	0.9119472	1.403675	5.6103
4626	-1842.375	-2005.225	162.8503	0.879612	1.258968	6.117122
4632	-1834.831	-1996.362	161.5315	0.9952413	1.18113	6.811557
4638	-1831.777	-1993.25	161.4732	1.04461	1.012062	6.907545
4644	-1832.291	-1993.464	161.1731	1.053286	1.146099	6.992333
4650	-1830.985	-1993.007	162.0219	1.05839	1.146099	6.531298
4656	-1832.701	-1995.528	162.8272	0.8703221	1.146099	6.1961
4662	-1829.339	-1992.234	162.8955	0.8811593	1.247967	6.09762
4668	-1838.222	-1999.994	161.7718	0.93356	1.251297	6.67714
4674	-1840.48	-2002.616	162.1355	0.93356	1.202418	6.506858
4680	-1843.122	-2006.278	163.1559	0.93356	1.202418	5.95209
4686	-1846.442	-2011.018	164.5763	0.7855557	1.458479	5.110575
4692	-1844.758	-2008.947	164.1885	0.769997	1.523096	5.297588
4698	-1843.631	-2007.513	163.8819	0.8331415	1.336904	5.535263
4704	-1850.847	-2013.508	162.6615	0.8521987	1.116757	6.311813
4710	-1853.997	-2017.33	163.3334	0.9369113	1.288373	5.806261
4716	-1850.063	-2013.249	163.1863	1.036167	1.33632	5.806261
4722	-1845.742	-2007.815	162.0732	1.253862	1.171671	6.384805
4728	-1836.063	-1998.78	162.7174	0.7780871	1.171671	6.290904
