Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4566	-2015.313	-2182.053	166.7401	3.721826	3.509567	0.984783
4572	-2013.351	-2181.252	167.9017	2.728753	3.079945	0.9196098
4578	-2028.947	-2195.653	166.7061	3.776661	3.61014	0.8760134
4584	-2036.58	-2204.483	167.9036	3.100638	2.638608	1.0941
4590	-2017.959	-2186.095	168.1367	2.319727	3.000691	1.076692
4596	-2024.864	-2192.835	167.971	2.71685	2.713547	1.209524
4602	-2029.102	-2197.245	168.1425	2.385279	2.973259	1.048286
4608	-2021.098	-2188.925	167.8272	2.769844	2.901086	1.137647
4614	-2014.411	-2182.793	168.3815	2.156956	2.709921	1.233161
4620	-2016.853	-2185.323	168.4701	2.720393	2.183914	1.233161
4626	-2005.147	-2173.035	167.887	2.720393	2.783489	1.219246
4632	-2005.357	-2173.312	167.9549	2.648614	2.783489	1.206742
4638	-2020.959	-2187.827	166.8687	3.39434	3.763275	0.7842529
4644	-2024.249	-2190.323	166.0742	4.249325	3.985974	0.8455294
4650	-2020.786	-2188.091	167.306	2.828175	3.512278	1.013964
4656	-2022.737	-2189.506	166.7692	3.526466	3.617169	0.9710556
4662	-2019.827	-2187.364	167.5375	2.910054	3.294318	0.9399325
4668	-2032.987	-2199.544	166.5567	3.451392	3.98141	0.8568309
4674	-2034.445	-2202.119	167.6739	2.461359	3.44974	0.9822354
4680	-2030.925	-2198.094	167.1686	3.032259	3.53675	0.9822354
4686	-2027.769	-2195.354	167.585	2.638195	3.374532	1.012119
4692	-2011.122	-2179.021	167.8992	2.575844	3.161264	0.9571299
4698	-2021.728	-2189.322	167.5936	2.575844	3.390035	1.034314
4704	-2022.224	-2188.992	166.7681	3.333053	3.719123	0.996555
4710	-2023.322	-2190.622	167.3003	2.760748	3.678848	0.8963068
4716	-2022.619	-2189.577	166.9576	3.263429	3.578985	0.9934677
4722	-2039.834	-2207.512	167.6782	2.422078	3.3689	1.085874
4728	-2033.013	-2201.009	167.9959	2.555631	3.003301	1.034074
4734	-2033.192	-2201.393	168.2014	2.365996	2.853431	1.118927
4740	-2031.239	-2199.478	168.2383	2.451153	2.853431	1.021887
4746	-2032.746	-2200.972	168.2259	2.318069	2.943829	1.047333
4752	-2024.417	-2192.804	168.3865	2.318069	2.651439	1.167602
4758	-2041.89	-2210.158	168.2686	2.418105	2.663801	1.190921
4764	-2030.221	-2198.506	168.2849	2.208951	2.880165	1.132676
4770	-2034.207	-2202.091	167.8835	2.737327	2.874077	1.132676
4776	-2022.612	-2190.539	167.9274	2.771272	2.874077	1.069754
4782	-2014.834	-2183.205	168.3711	2.194801	2.874077	1.069754
4788	-2019.24	-2187.133	167.8935	2.451986	3.14767	1.069754
4794	-2022.831	-2191.022	168.1911	2.131944	3.14767	1.029594
4800	-2024.02	-2191.679	167.6592	2.974552	2.995922	1.070642
4806	-2026.14	-2193.291	167.151	2.974552	3.578149	0.9989506
4812	-2027.018	-2194.648	167.6305	2.657311	3.28434	1.041756
4818	-2032.462	-2200.717	168.255	2.447728	2.72552	1.128416
4824	-2011.748	-2179.633	167.8852	2.664163	2.948741	1.112566
4830	-2017.666	-2185.934	168.2677	2.347964	2.878352	1.047352
4836	-2021.5	-2189.513	168.0132	2.489748	2.916697	1.144666
4842	-2013.299	-2180.763	167.4644	3.369331	2.975461	1.01979
4848	-2013.626	-2180.957	167.3312	3.324797	3.084347	1.071281
4854	-2024.092	-2192.555	168.4635	1.821588	3.084347	1.08179
4860	-2024.059	-2191.759	167.7009	2.648137	3.211802	1.050317
4866	-2014.06	-2182.359	168.2995	2.41146	2.807769	1.03677
4872	-2011.366	-2179.594	168.2285	2.51115	2.701787	1.12969
4878	-2019.173	-2187.575	168.4029	2.584957	2.471337	1.12969
4884	-2018.365	-2186.364	167.9991	2.989281	2.399032	1.285303
4890	-2024.286	-2192.661	168.3752	2.439778	2.378456	1.325341
4896	-2023.62	-2191.994	168.3737	2.407043	2.405413	1.325341
4902	-2023.078	-2191.359	168.2807	2.567381	2.334391	1.357871
4908	-2015.042	-2183.564	168.5222	2.370789	2.264751	1.341782
4914	-2014.482	-2182.659	168.1768	2.385179	2.931648	1.055356
4920	-2024.941	-2193.649	168.7086	2.099947	2.36575	1.286308
4926	-2029.209	-2197.748	168.5384	1.975978	2.685409	1.24887
4932	-2030.653	-2199.032	168.3796	2.241406	2.473736	1.370814
4938	-2025.876	-2194.71	168.8343	1.917514	2.288889	1.370814
4944	-2030.498	-2199.452	168.9537	1.834883	2.264354	1.352526
4950	-2014.679	-2182.901	168.2229	2.497284	2.636814	1.20079
4956	-2023.261	-2191.906	168.6453	1.887157	2.746524	1.170711
4962	-2019.213	-2187.536	168.3235	2.174977	2.722429	1.258855
4968	-2027.906	-2195.426	167.5199	2.991008	3.007108	1.175749
4974	-2028.056	-2196.052	167.9958	2.555694	2.784652	1.2303
4980	-2029.015	-2197.132	168.1174	2.808192	2.52636	1.187309
4986	-2018.311	-2186.929	168.6178	1.990628	2.697083	1.160365
4992	-2025.405	-2193.738	168.3329	2.177831	2.785631	1.195604
4998	-2032.314	-2201.008	168.6941	1.984289	2.386825	1.359099
5004	-2031.658	-2199.31	167.6519	2.781248	3.09236	1.115761
5010	-2024.816	-2192.759	167.9427	2.781248	2.897581	1.025634
5016	-2013.856	-2181.626	167.7697	2.753016	3.114395	1.002805
5022	-2013.301	-2181.165	167.8633	2.721037	2.836576	1.193747
5028	-2011.435	-2179.863	168.4277	2.056799	2.836576	1.155836
5034	-2011.089	-2179.335	168.2463	2.697317	2.494239	1.17369
5040	-2016.275	-2184.192	167.9169	2.78075	2.85949	1.086723
5046	-2012.941	-2180.79	167.8487	2.934378	2.745712	1.151549
5052	-2022.013	-2190.148	168.1351	2.812192	2.517919	1.176853
5058	-2024.083	-2192.82	168.7371	2.093454	2.311515	1.311614
5064	-2017.278	-2185.818	168.5398	1.850595	2.777945	1.260632
5070	-2024.04	-2191.701	167.6612	2.446357	3.383507	1.070545
5076	-2021.188	-2189.043	167.8556	2.98093	2.858826	1.009162
5082	-2023.096	-2190.403	167.3073	3.584238	2.751678	1.237572
5088	-2019.309	-2187.444	168.1354	2.465316	2.620857	1.307315
5094	-2021.098	-2189.767	168.6693	2.147715	2.32647	1.318083
5100	-2015.105	-2183.716	168.6113	2.235861	2.283467	1.341553
5106	-2015.171	-2183.576	168.4053	2.632252	2.181572	1.341553
5112	-2010.281	-2178.218	167.9372	3.128318	2.595371	1.085469
5118	-2027.852	-2195.662	167.8099	2.100325	3.467824	1.111379
5124	-2026.476	-2194.274	167.7983	3.104245	2.722493	1.111379
5130	-2026.103	-2194.189	168.0859	2.266316	3.056434	1.111379
5136	-2019.246	-2187.052	167.8055	2.631449	3.129487	1.040939
5142	-2015.572	-2183.54	167.9679	2.560274	2.953432	1.103982
5148	-2028.213	-2195.874	167.6613	3.133675	2.850398	1.101321
5154	-2024.377	-2192.187	167.8097	2.786087	2.951841	1.096798
5160	-2030.489	-2197.901	167.4125	3.308574	3.114703	0.9723946
5166	-2031.593	-2199.472	167.8799	2.801814	2.761983	1.192936
5172	-2025.416	-2193.331	167.9147	2.832447	2.754848	1.149455
5178	-2016.434	-2184.837	168.4026	1.948752	2.961202	1.148667
5184	-2017.932	-2186.005	168.073	2.818816	2.607287	1.148667
5190	-2029.134	-2197.066	167.9319	2.814816	2.533727	1.331167
5196	-2033.631	-2202.27	168.6388	2.220717	2.272248	1.338275
5202	-2026.68	-2195.023	168.3433	2.567943	2.228626	1.391452
5208	-2026.38	-2194.739	168.3593	2.567943	2.252548	1.360159
5214	-2021.101	-2188.86	167.7598	2.946213	2.855497	1.125455
5220	-2016.741	-2184.82	168.0794	2.211584	3.137017	1.083919
5226	-2017.851	-2185.869	168.0178	2.374682	3.068421	1.083919
5232	-2024.752	-2193.285	168.5336	2.158984	2.694229	1.112767
5238	-2019.458	-2187.123	167.6656	3.100123	2.739536	1.215392
5244	-2020.202	-2188.113	167.9106	3.222719	2.517509	1.122355
5250	-2020.415	-2188.984	168.5697	2.162488	2.34143	1.375744
5256	-2024.163	-2193.204	169.0407	1.671919	2.237567	1.418974
5262	-2018.747	-2187.73	168.9829	1.671919	2.295331	1.418974
5268	-2023.336	-2192.609	169.2722	1.31417	2.495644	1.297028
5274	-2029.574	-2198.569	168.9946	1.824378	2.137375	1.42696
5280	-2026.639	-2195.272	168.6333	2.361784	2.045471	1.431935
5286	-2018.409	-2187.18	168.7716	2.275889	2.309136	1.159594
5292	-2013.453	-2181.939	168.4853	2.44458	2.309136	1.28931
5298	-2027.239	-2195.649	168.4104	2.444839	2.306605	1.351443
5304	-2030.067	-2198.59	168.5224	2.180999	2.412637	1.344875
5310	-2015.347	-2183.743	168.3958	2.360005	2.507634	1.253959
5316	-2024.696	-2193.021	168.325	2.623644	2.520591	1.129327
5322	-2023.975	-2192.328	168.3531	2.30804	2.779301	1.089958
5328	-2027.603	-2195.115	167.5127	2.713858	3.399016	1.003883
5334	-2022.073	-2189.311	167.2387	3.526751	3.088917	1.029673
5340	-2024.364	-2192.515	168.1511	2.426398	3.005094	0.9766462
5346	-2022.326	-2188.747	166.421	4.024376	3.782333	0.8312033
5352	-2020.037	-2187.881	167.8434	2.468714	3.319994	0.9346785
5358	-2024.18	-2191.177	166.9965	3.215727	3.664138	0.8956286
5364	-2029.64	-2196.327	166.6869	3.72473	3.552051	0.9937765
5370	-2015.641	-2183.15	167.509	2.999484	3.207774	0.9937765
5376	-2021.453	-2188.587	167.134	3.237152	3.496134	0.913614
5382	-2029.231	-2196.196	166.9652	3.284349	3.691866	0.8458261
5388	-2020.65	-2188.545	167.8943	2.554792	2.994703	1.136912
5394	-2022.181	-2189.241	167.0596	3.276628	3.535583	0.922997
5400	-2034.602	-2202.446	167.8437	2.285371	3.479612	0.9173275
5406	-2024.172	-2191.6	167.428	3.226432	3.143638	0.9831027
5412	-2024.029	-2191.78	167.7509	3.300574	2.791114	0.9626017
5418	-2022.809	-2190.349	167.5402	2.70099	3.51	0.8647904
5424	-2018.988	-2186.205	167.2171	3.283652	3.314663	0.9847213
5430	-2020.361	-2187.111	166.7499	3.75484	3.562827	0.8955065
5436	-2015.228	-2182.615	167.3867	3.101588	3.25986	0.9932074
5442	-2021.897	-2189.502	167.6047	2.472073	3.590059	0.8973516
5448	-2038.508	-2205.533	167.0242	2.84495	3.867314	0.9258075
5454	-2028.451	-2196.762	168.3117	2.483268	2.601751	1.163568
5460	-2025.816	-2191.893	166.0763	4.31626	3.981711	0.7993067
5466	-2021.634	-2188.269	166.6344	3.112557	4.156043	0.8243739
5472	-2024.69	-2192.105	167.4152	2.492394	3.837817	0.8078812
5478	-2028.024	-2194.565	166.5413	3.428822	3.937946	0.9397629
5484	-2022.213	-2188.874	166.6607	3.679114	3.710389	0.8826067
5490	-2013.628	-2180.646	167.0178	4.08524	2.98129	1.015354
5496	-2017.99	-2184.122	166.132	4.309019	3.908357	0.8276636
5502	-2027.609	-2194.771	167.1623	3.684252	3.166795	0.9260544
5508	-2025.943	-2193.466	167.5227	2.975619	3.0811	1.117168
5514	-2036.099	-2203.747	167.6483	3.042408	2.972571	1.058247
5520	-2028.761	-2196.465	167.7043	2.689723	3.149732	1.076576
5526	-2021.362	-2188.778	167.4165	3.474681	2.785393	1.175493
5532	-2011.703	-2179.631	167.9283	2.781465	2.754924	1.169883
5538	-2028.985	-2197.314	168.329	2.328204	2.891866	0.9892003
5544	-2027.157	-2194.431	167.2738	3.354543	3.232651	0.9624211
5550	-2015.939	-2183.413	167.4743	3.251209	2.925409	1.130699
5556	-2023.922	-2191.772	167.8502	2.815542	2.959557	1.031164
5562	-2010.898	-2179.134	168.2361	2.243651	2.90204	1.131597
5568	-2019.413	-2187.079	167.6662	3.139023	2.808446	1.131597
5574	-2023.853	-2191.903	168.0502	2.477023	2.930796	1.107499
5580	-2023.071	-2191.022	167.9511	2.619457	2.921751	1.107499
5586	-2027.971	-2196.331	168.3599	2.384108	2.751938	1.052878
5592	-2030.342	-2198.306	167.9643	2.68979	2.792735	1.164172
5598	-2035.011	-2203.642	168.6305	2.438772	2.264932	1.20885
5604	-2033.705	-2201.66	167.9557	3.006584	2.592914	1.147141
5610	-2017.814	-2185.467	167.6532	2.680255	3.148567	1.130799
5616	-2018.899	-2186.932	168.0327	2.807002	2.666962	1.139047
5622	-2026.345	-2194.408	168.0629	2.53475	2.666962	1.285493
5628	-2026.807	-2195.083	168.2758	2.584499	2.528897	1.191098
5634	-2031.016	-2199.209	168.1927	2.584499	2.528897	1.261242
5640	-2025.424	-2194.207	168.7828	1.926839	2.577085	1.168718
5646	-2035.492	-2203.529	168.0362	2.522842	2.736642	1.257573
5652	-2027.46	-2194.872	167.4123	2.902276	3.354836	1.012012
5658	-2018.463	-2185.606	167.1437	3.107249	3.576549	0.9115274
5664	-2014.9	-2181.762	166.8612	3.624802	3.518432	0.9115274
5670	-2017.597	-2184.792	167.1949	2.884944	3.717311	0.870159
5676	-2026.898	-2194.47	167.5718	2.870213	3.210552	1.019544
5682	-2018.02	-2185.723	167.7028	2.708671	3.210552	1.006093
5688	-2024.12	-2191.961	167.8416	2.857989	2.79961	1.158315
5694	-2021.208	-2189.075	167.8674	2.672115	3.035342	1.04286
5700	-2024.654	-2192.977	168.323	2.355114	2.441936	1.369046
5706	-2022.346	-2190.867	168.5215	2.359092	2.377647	1.258065
5712	-2022.944	-2191.686	168.7416	1.915107	2.592248	1.199978
5718	-2026.672	-2195.572	168.9001	1.930268	2.413138	1.206469
5724	-2034.497	-2203.249	168.7525	2.17387	2.104173	1.410954
5730	-2034.527	-2203.317	168.7895	1.9902	2.225496	1.406785
5736	-2032.49	-2200.986	168.4963	2.182695	2.499159	1.295199
5742	-2033.151	-2201.045	167.8942	2.731605	2.807762	1.185311
5748	-2028.805	-2196.762	167.9577	2.576206	2.940496	1.114059
5754	-2028.544	-2196.931	168.3867	2.45261	2.48762	1.217668
5760	-2032.01	-2200.267	168.2572	2.467084	2.568683	1.249024
5766	-2036.638	-2204.975	168.3365	2.215043	2.573644	1.342664
5772	-2035.121	-2203.823	168.7012	2.220779	2.204365	1.342664
5778	-2038.131	-2206.801	168.6697	2.169892	2.309854	1.316532
5784	-2026.092	-2194.5	168.4075	2.272669	2.610238	1.216228
5790	-2033.314	-2201.327	168.0129	2.757913	2.584422	1.257571
5796	-2027.104	-2195.296	168.1913	2.43412	2.671118	1.239815
5802	-2024.635	-2192.714	168.0796	2.689696	2.728585	1.118733
5808	-2020.065	-2188.287	168.2216	2.376883	2.791977	1.148156
5814	-2021.761	-2190.05	168.2897	2.376883	2.571172	1.278166
5820	-2026.421	-2195.616	169.195	1.791325	2.224435	1.21907
5826	-2044.907	-2212.577	167.6696	2.962456	2.93552	1.124303
5832	-2033.519	-2201.404	167.8847	2.77083	2.833804	1.145697
5838	-2024.956	-2192.79	167.8332	2.648271	3.038324	1.088913
5844	-2022.648	-2190.576	167.9274	2.648271	2.706693	1.293867
5850	-2025.399	-2193.769	168.3708	2.543779	2.404917	1.241883
5856	-2032.816	-2200.57	167.754	2.718597	2.867909	1.261052
5862	-2029.359	-2197.831	168.4721	2.16292	2.542275	1.29295
5868	-2024.43	-2192.57	168.1401	2.687477	2.569677	1.206482
5874	-2024.25	-2192.928	168.6778	2.032159	2.569677	1.188581
5880	-2017.05	-2185.796	168.7458	2.335314	2.087638	1.327038
5886	-2024.565	-2193.615	169.0503	1.866609	2.004499	1.457765
5892	-2021.713	-2188.692	166.9791	3.260309	3.703167	0.8345229
5898	-2013.186	-2179.912	166.7258	3.825739	3.567848	0.8670406
5904	-2016.913	-2184.591	167.6785	2.485649	3.486049	0.9192856
5910	-2012.825	-2180.711	167.8868	2.800317	2.80225	1.152783
5916	-2019.378	-2186.861	167.4836	2.778053	3.329184	1.054368
5922	-2013.382	-2181.428	168.0455	2.492608	3.014832	1.021343
5928	-2020.603	-2188.563	167.9606	2.492608	3.0159	1.100669
5934	-2023.304	-2192.378	169.0745	1.901968	1.767809	1.593104
5940	-2021.288	-2190.07	168.7817	2.325234	1.848617	1.490698
5946	-2025.779	-2194.958	169.1781	1.42635	2.330916	1.416756
5952	-2019.934	-2188.551	168.6163	2.215433	2.330916	1.312664
5958	-2012.112	-2180.274	168.1621	2.454342	2.825474	1.117426
5964	-2020.423	-2187.142	166.719	3.88896	3.388432	1.024194
5970	-2021.833	-2189.593	167.7601	2.455547	3.325887	1.024194
5976	-2022.506	-2190.085	167.5791	2.89206	2.995953	1.1946
5982	-2020.008	-2186.997	166.9897	3.892628	3.215519	0.9211777
5988	-2022.411	-2189.203	166.7913	3.497713	3.69203	0.8859334
5994	-2013.255	-2180.101	166.8456	4.300695	3.077916	0.9653907
6000	-2028.767	-2196.127	167.3595	3.083314	3.395452	0.8910134
6006	-2034.88	-2201.526	166.6457	3.544112	3.803456	0.8910134
6012	-2016.418	-2183.417	166.9989	3.666179	3.372965	0.8910134
6018	-2017.282	-2183.558	166.2764	3.800085	4.101675	0.7794734
6024	-2028.434	-2193.628	165.1937	4.278558	4.983335	0.6375005
6030	-2022.109	-2188.745	166.6361	3.765202	3.696763	0.864712
6036	-2013.631	-2179.794	166.163	4.163374	3.966634	0.8209885
6042	-2038.053	-2205.089	167.0368	2.774196	3.964766	0.8588666
6048	-2036.769	-2203.576	166.8074	3.506814	3.66388	0.8930693
6054	-2036.999	-2204.314	167.3144	3.272427	3.338298	0.8606034
6060	-2029.01	-2195.756	166.7454	3.751565	3.577381	0.8863233
6066	-2030.3	-2197.673	167.3726	2.745646	3.488519	1.030673
6072	-2025.34	-2191.98	166.6399	3.913401	3.547273	0.9271237
6078	-2018.328	-2185.923	167.5953	2.544931	3.547273	0.8932286
6084	-2004.336	-2171.713	167.3773	2.9733	3.328191	1.023264
6090	-2018.186	-2185.413	167.2269	3.486098	3.118831	1.0374
6096	-2021	-2188.641	167.6401	2.482616	3.393483	1.054626
6102	-2027.161	-2194.133	166.972	3.651405	3.393483	0.9086155
6108	-2015.471	-2182.669	167.1971	2.855376	3.702523	0.9086155
6114	-2027.27	-2194.858	167.5885	2.940687	3.125626	1.037124
6120	-2029.351	-2195.448	166.0969	4.327455	4.041415	0.6610012
6126	-2035.821	-2201.652	165.8314	4.065658	4.41716	0.7345625
6132	-2032.375	-2198.225	165.85	4.065658	4.398543	0.7345625
6138	-2028.761	-2194.441	165.6796	4.216377	4.398543	0.8468492
6144	-2024.299	-2190.539	166.2397	3.669623	4.241982	0.7466446
6150	-2023.042	-2188.251	165.2088	4.289319	4.9293	0.7021881
6156	-2030.796	-2196.882	166.0866	3.115447	4.779279	0.7132136
6162	-2030.829	-2196.493	165.6637	3.942841	4.658322	0.7341169
6168	-2030.746	-2197.663	166.9173	3.291277	3.783667	0.7828633
6174	-2014.708	-2181.132	166.4242	3.291277	4.254279	0.8129839
6180	-2023.873	-2189.845	165.972	4.146056	4.114089	0.8857448
6186	-2021.063	-2187.417	166.3536	3.686122	4.039282	0.8516786
6192	-2019.094	-2184.864	165.7699	4.44005	4.221511	0.7947513
6198	-2021.844	-2188.679	166.8351	3.469826	3.734431	0.8022482
6204	-2020.79	-2187.215	166.4257	3.791693	3.885505	0.8710783
6210	-2019.627	-2186.425	166.7981	3.281673	3.858894	0.8480308
6216	-2014.192	-2180.799	166.6069	4.111206	3.53153	0.8480308
6222	-2022.712	-2189.239	166.5263	3.437956	4.032721	0.8420111
6228	-2022.788	-2189.743	166.955	3.437956	3.603981	0.8420111
6234	-2020.198	-2187.405	167.207	3.110683	3.603981	0.7992087
6240	-2015.07	-2182.412	167.3419	2.854181	3.603981	0.8562363
6246	-2019.365	-2186.256	166.8914	3.6102	3.429048	0.9839288
6252	-2014.632	-2183.1	168.4682	2.293938	2.709563	1.058043
6258	-2012.93	-2180.59	167.6598	2.776958	3.127862	1.078803
6264	-2020.815	-2189.094	168.2793	2.240082	2.968821	1.031981
6270	-2016.655	-2184.643	167.9884	2.875691	2.758374	1.050187
6276	-2027.545	-2195.504	167.9591	2.637117	2.875299	1.130325
6282	-2036.158	-2203.612	167.4545	3.30813	3.011667	1.033601
6288	-2033.293	-2200.18	166.8864	4.328263	2.953315	1.033601
6294	-2014.464	-2181.538	167.0742	3.707392	3.179506	0.9898171
6300	-2023.122	-2190.639	167.5175	3.022721	3.167076	1.009812
6306	-2027.936	-2194.371	166.4353	4.347826	3.562487	0.8529168
6312	-2031.186	-2197.207	166.0208	4.732474	3.761068	0.8564805
6318	-2023.823	-2191.64	167.8172	2.416167	3.36946	0.953209
6324	-2029.765	-2197.29	167.5247	3.137449	3.156996	0.9311032
6330	-2028.144	-2196.055	167.911	2.351131	3.263127	1.017726
6336	-2023.376	-2190.887	167.5113	3.341782	2.882581	1.081055
6342	-2011.195	-2179.164	167.9685	2.585869	3.048553	0.9939478
6348	-2008.956	-2176.325	167.3692	3.09398	3.293634	0.9820684
6354	-2025.474	-2193.057	167.5828	2.492929	3.582412	0.9123577
6360	-2024.86	-2192.173	167.3127	3.160086	3.290132	0.996942
6366	-2022.741	-2190.369	167.6275	2.799097	3.270278	0.9544374
6372	-2020.693	-2188.061	167.3678	3.070232	3.281852	1.011733
6378	-2021.26	-2189.12	167.8594	2.725837	2.917429	1.123003
6384	-2016.359	-2184.427	168.0686	2.112001	3.328166	0.9884364
6390	-2016.991	-2184.287	167.2963	3.088309	3.382962	0.969188
6396	-2023.413	-2191	167.5866	2.778352	3.312139	0.969188
6402	-2014.628	-2182.391	167.763	2.778352	3.075095	1.029822
6408	-2026.008	-2192.582	166.5735	3.857419	3.737112	0.8226021
6414	-2029.026	-2195.531	166.5047	3.567084	3.975656	0.8365631
6420	-2028.197	-2195.155	166.9586	3.608725	3.448403	0.8921944
6426	-2034.677	-2202.131	167.4539	2.905033	3.269248	1.052734
6432	-2028.712	-2197.24	168.5279	1.806069	3.015095	1.098866
6438	-2025.019	-2193.247	168.2285	2.5033	2.714143	1.124014
6444	-2033.037	-2200.102	167.0644	3.10771	3.417499	1.144198
6450	-2015.579	-2183.018	167.4394	2.73845	3.437887	1.020036
6456	-2030.935	-2198.636	167.701	2.90287	2.941201	1.128956
6462	-2033.444	-2200.514	167.0696	2.925227	3.725159	0.9675919
6468	-2029.782	-2197.083	167.3012	3.420092	3.136458	0.9889201
6474	-2025.685	-2191.957	166.2724	4.159446	3.873709	0.8025012
6480	-2028.082	-2194.346	166.2641	3.560637	4.221321	0.8353028
6486	-2026.602	-2193.087	166.4848	3.830711	3.831994	0.8353028
6492	-2030.198	-2196.335	166.1376	4.111357	4.013845	0.8318028
6498	-2036.636	-2203.216	166.58	3.224866	4.1265	0.8338694
6504	-2027.891	-2194.145	166.2537	3.762085	4.1265	0.8082876
6510	-2036.263	-2202.701	166.4379	3.90541	3.83969	0.8275498
6516	-2017.141	-2183.718	166.5767	4.110152	3.515751	0.9023997
6522	-2021.006	-2188.647	167.6412	2.445192	3.546658	0.9279521
6528	-2022.306	-2189.784	167.4781	3.517185	2.798313	1.084057
6534	-2016.635	-2184.35	167.715	2.854532	2.991383	1.102089
6540	-2019.465	-2187.639	168.1739	2.416463	2.871558	1.091442
6546	-2026.745	-2195.023	168.278	2.249217	2.723486	1.245714
6552	-2027.211	-2195.889	168.6783	2.059806	2.47868	1.245714
6558	-2017.865	-2186.172	168.3066	2.409703	2.564162	1.248752
6564	-2021.949	-2190.186	168.2371	2.45723	2.523684	1.308721
6570	-2032.927	-2200.429	167.5019	3.491138	2.838598	1.039337
6576	-2038.447	-2206.109	167.6622	2.697551	3.064469	1.185616
6582	-2031.937	-2199.04	167.1031	3.281635	3.351765	1.061277
6588	-2026.256	-2193.716	167.4595	2.782341	3.449491	0.9554462
6594	-2023.928	-2192.263	168.3349	2.148552	2.791284	1.209599
6600	-2019.406	-2188.597	169.191	1.732635	2.38588	1.127287
6606	-2024.295	-2193.172	168.877	2.102293	2.140654	1.330634
6612	-2026.257	-2194.442	168.1845	2.441581	2.477031	1.397072
6618	-2023.348	-2191.628	168.28	2.441581	2.494861	1.307104
6624	-2024.971	-2193.238	168.2675	2.441581	2.736857	1.111207
6630	-2033.596	-2201.287	167.6909	3.088157	2.596258	1.319614
6636	-2024.651	-2192.543	167.8916	3.067561	2.622462	1.140191
6642	-2032.323	-2201.261	168.938	2.029308	1.974897	1.459836
6648	-2041.906	-2211.22	169.3147	1.488766	1.888895	1.60118
6654	-2047.235	-2215.657	168.4224	2.384309	2.011931	1.60118
6660	-2023.558	-2192.387	168.8293	1.967913	1.943979	1.602134
6666	-2022.973	-2192.439	169.4651	1.484685	1.943979	1.451175
6672	-2028.227	-2197.296	169.0689	1.700861	1.807956	1.695693
6678	-2023.021	-2191.77	168.7488	1.719285	2.219374	1.618466
6684	-2022.866	-2192.027	169.1612	1.617615	2.219374	1.377838
6690	-2014.862	-2183.063	168.2009	2.46578	2.690958	1.193999
6696	-2020.218	-2188.16	167.9422	3.080905	2.497708	1.196946
6702	-2023.234	-2191.062	167.8282	3.062466	2.706583	1.124806
6708	-2030.543	-2198.474	167.9304	2.721824	2.930558	1.047713
6714	-2031.731	-2198.777	167.0455	3.232649	3.611445	0.8868054
6720	-2026.594	-2193.368	166.774	4.036194	3.383255	0.8783265
6726	-2019.728	-2186.564	166.8355	3.553622	3.613087	0.8847069
6732	-2029.882	-2198.039	168.1576	2.42302	2.941038	1.03645
6738	-2027.942	-2195.657	167.7141	3.076704	2.861492	1.078416
6744	-2028.847	-2195.845	166.9981	3.608205	3.39789	0.905053
6750	-2031.283	-2198.627	167.3438	3.386384	3.207359	0.8910673
6756	-2017.993	-2184.86	166.8664	4.102599	3.184119	0.9527185
6762	-2024.831	-2192.11	167.279	3.292067	3.152421	1.076711
6768	-2020.288	-2188.829	168.5408	2.07086	2.791121	1.084107
6774	-2022.677	-2190.904	168.2271	2.379238	2.675879	1.241706
6780	-2029.222	-2197.882	168.6603	2.310225	2.32605	1.217434
6786	-2013.305	-2181.939	168.6339	2.265899	2.381258	1.222946
6792	-2025.218	-2192.182	166.9639	3.875732	3.104981	1.06884
6798	-2019.493	-2187.134	167.6414	3.343128	2.744327	1.087761
6804	-2024.84	-2192.32	167.48	3.29389	2.895173	1.1271
6810	-2019.439	-2187.202	167.7631	2.814144	2.895173	1.171031
6816	-2020.611	-2187.939	167.3278	3.204313	3.219778	1.022038
6822	-2022.099	-2190.244	168.1449	2.534828	2.824068	1.077814
6828	-2026.938	-2195.12	168.1819	2.323449	2.879713	1.142993
6834	-2029.17	-2197.742	168.5713	2.104257	2.545306	1.248474
6840	-2020.169	-2188.061	167.8921	2.822631	2.602651	1.303175
6846	-2024.405	-2192.308	167.9033	2.645052	2.918831	1.135984
6852	-2017.868	-2185.502	167.6333	2.918201	3.037679	1.09285
6858	-2018.876	-2186.831	167.9544	2.56769	2.920665	1.140605
6864	-2026.879	-2195.202	168.3224	2.169204	2.979156	1.036022
6870	-2029.526	-2197.789	168.2635	1.989798	3.234939	0.9890898
6876	-2032.101	-2200.377	168.2759	1.776261	3.163429	1.213476
6882	-2032.779	-2202.231	169.4517	1.297741	2.101806	1.47718
6888	-2031.638	-2200.224	168.5863	2.339357	2.307636	1.275292
6894	-2024.088	-2191.638	167.5502	3.088744	3.049574	1.047762
6900	-2025.708	-2193.263	167.5554	3.232985	3.028027	0.9664721
6906	-2020.264	-2188.285	168.021	2.793334	2.633644	1.187262
6912	-2017.581	-2185.828	168.247	2.42031	2.705814	1.171787
6918	-2024.406	-2192.499	168.0932	2.239333	3.084727	1.098741
6924	-2028.155	-2195.58	167.4248	2.153745	3.90642	1.019383
6930	-2032.657	-2199.194	166.5378	3.360508	3.90642	1.021181
6936	-2028.065	-2195.197	167.1312	3.490757	3.247905	1.001754
