Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10908	-2011.199	-2179.265	168.0664	0.00623062	0.00529498	0.0060452	0.00807666	0.00701501	0.00128579	0.00133332	0.016826	0.0145333	0.0191313	0.020233	0.0212184	0.0315141	0.00525341	0.0400051	0.0187963	0.0280273	0.0134483	0.00393898	0.000295692	0.00290209	0.0260757	0.015908	0.00106082	0.00143417	0.00481586	0.013717	0.00161986	0.00492825	0.00111173	0.00964841	0.0143779	0.0307273	0.0224832	0.00485683	0.0206575	0.000153829	0.00231574	0.00584485	0.0226251	0.00662905	0.0107789	0.00543276	0.0163069	0.00459239	0.00367217	0.0401922	0.00195924	0.0063148	0.00515074	0.0311265	0.0175989	0.00640098	0.0105913	0.0105581	0.0113373	0.00487393	0.0168291	0.00963924	0.00619895	0.00348636	0.0325892	0.0122787	0.00865122	0.008723	0.0175919	0.00306283	0.0296222	0.00487185	5.70529e-05	0.0105847	0.00542524	0.011351	0.00318889	0.00505328	0.0121057	0.0116197	0.00625764	0.0111371	0.0101763	0.00190615	0.00634789	0.00877847	0.00828942	0.0134538	0.0068487	0.0252906	0.0226538	0.0282474	0.012867	0.00566511	0.00132694	0.0123717	0.0275021	0.0181058	0.0248255	0.00671696	2.887731	2.573111	0.00546075	0.00464073	0.00529825	0.00707869	0.00614822	0.00112691	0.00116857	0.014747	0.0127375	0.0167674	0.017733	0.0185966	0.0276202	0.00460429	0.035062	0.0164738	0.0245642	0.0117866	0.00345228	0.000259156	0.00254351	0.0228538	0.0139424	0.000929744	0.00125696	0.00422081	0.0120221	0.0014197	0.0043193	0.000974367	0.00845624	0.0126014	0.0269306	0.0197052	0.00425671	0.018105	0.000134822	0.0020296	0.00512265	0.0198295	0.00580996	0.00944701	0.00476148	0.014292	0.00402494	0.00321843	0.035226	0.00171715	0.00553453	0.0045143	0.0272805	0.0154243	0.00561006	0.0092826	0.00925355	0.0099364	0.0042717	0.0147496	0.0084482	0.005433	0.00305558	0.0285624	0.0107615	0.00758226	0.00764517	0.0154182	0.00268438	0.025962	0.00426988	5.00033e-05	0.00927683	0.00475488	0.00994847	0.00279486	0.00442889	0.0106099	0.010184	0.00548443	0.00976099	0.0089189	0.00167062	0.00556353	0.00769379	0.00726517	0.0117915	0.00600246	0.0221657	0.0198547	0.0247571	0.0112771	0.00496512	0.00116298	0.010843	0.0241039	0.0158686	0.0217581	0.005887	1.140982
10944	-2031.391	-2199.815	168.4236	0.00847807	0.00128043	0.00975243	0.00764749	0.0133724	0.00620541	0.00379544	0.0239395	0.0116124	0.0158709	0.0262433	0.0251297	0.0403873	0.00559145	0.0461699	0.0258403	0.0232936	0.0267	0.00529285	0.000463631	0.00457945	0.0165755	0.0264207	0.00340887	0.0295824	0.00356171	0.0202388	0.00660977	0.00427969	0.00257168	0.0242494	0.0242952	0.0233507	0.0259479	0.00423591	0.012986	0.00318041	0.00322854	0.00601236	0.0293407	0.0163553	0.0238647	0.00832442	0.0590086	0.0109828	0.00760399	0.0181628	0.000504341	0.00490278	0.00322226	0.0217148	0.00878074	0.00505137	0.0216729	0.0229743	0.0133172	0.00561323	0.00408752	0.00595584	0.00989391	0.00540591	0.0208894	0.0307434	0.00626811	0.0046749	0.0112021	0.00592787	0.0262931	0.00230651	0.00245891	0.00687465	0.0063815	0.00964633	0.00194344	0.0176593	0.00141352	0.0119845	0.0117322	0.00461847	0.00697305	0.0118637	0.00510122	0.0161866	0.00795713	0.0156714	0.00702505	0.0292257	0.0242982	0.0131586	0.00306799	0.0104761	0.0126187	0.00957309	0.0188896	0.0114384	0.019893	0.00739833	1.907087	2.805849	0.00655712	0.000990309	0.00754274	0.00591473	0.0103425	0.0047994	0.00293547	0.0185154	0.0089813	0.0122749	0.0202971	0.0194358	0.0312364	0.00432454	0.0357087	0.0199855	0.0180158	0.0206504	0.0040936	0.000358582	0.00354184	0.0128199	0.0204343	0.00263649	0.0228797	0.00275471	0.0156531	0.00511214	0.00331001	0.00198899	0.018755	0.0187905	0.0180599	0.0200686	0.00327615	0.0100436	0.00245979	0.00249702	0.00465009	0.0226927	0.0126496	0.0184574	0.00643828	0.0456385	0.00849435	0.00588109	0.0140475	0.000390068	0.00379192	0.00249216	0.0167947	0.00679121	0.00390684	0.0167623	0.0177688	0.0102998	0.00434139	0.00316138	0.00460637	0.00765216	0.00418105	0.0161563	0.0237776	0.00484789	0.00361567	0.00866398	0.00458474	0.0203357	0.0017839	0.00190177	0.005317	0.00493559	0.00746068	0.0015031	0.013658	0.00109325	0.00926909	0.00907396	0.00357202	0.00539311	0.00917562	0.00394539	0.0125191	0.00615421	0.0121206	0.00543332	0.0226038	0.0187927	0.0101772	0.00237285	0.00810243	0.0097596	0.00740403	0.0146096	0.00884671	0.0153856	0.00572203	1.292956
10980	-2021.758	-2190.449	168.6911	0.00265741	0.00250568	0.00995458	0.00782364	0.0263799	0.00154642	0.000345101	0.0119633	0.0136616	0.0369864	0.0139407	0.0555271	0.017335	0.00256798	0.0552096	0.0238163	0.0261121	0.0258961	0.00366969	0.00114359	0.00199328	0.00643152	0.0338156	0.00141452	0.0102511	0.00110854	0.0175366	0.00293268	0.00373273	0.00436515	0.00662361	0.0230913	0.0303488	0.00816917	0.00473646	0.0232014	0.00940047	0.00255937	0.00777318	0.0334305	0.0088539	0.0117874	0.0116581	0.0454461	0.00354779	0.00394192	0.0212745	0.0015203	0.00757115	0.0123411	0.0524923	0.0188088	0.00636523	0.0118351	0.0129358	0.0249292	0.00736541	0.00305364	0.00683613	0.00984721	0.00204395	0.0140158	0.0106974	0.00266455	0.00743661	0.00998982	0.00277134	0.0243273	0.00215767	0.00057554	0.00447409	0.00348072	0.00323495	0.0128653	0.00843769	0.00165471	0.0107164	0.0170758	0.00198142	0.00299154	0.00842741	0.0149057	0.0206213	0.0173034	0.0241562	0.00304127	0.0251035	0.0266999	0.0293737	0.00521184	0.00705717	0.0118934	0.0154942	0.0203858	0.0139913	0.0287154	0.00743728	2.195113	2.315504	0.00207971	0.00196096	0.00779053	0.00612284	0.0206451	0.00121024	0.000270079	0.00936256	0.0106916	0.0289458	0.0109101	0.0434559	0.0135665	0.00200972	0.0432074	0.0186388	0.0204355	0.0202665	0.00287192	0.000894981	0.00155995	0.00503336	0.0264644	0.00110701	0.0080226	0.000867548	0.0137243	0.00229513	0.00292126	0.0034162	0.00518368	0.0180714	0.0237512	0.00639325	0.00370679	0.0181576	0.00735687	0.00200298	0.00608335	0.026163	0.00692912	0.0092249	0.0091237	0.0355664	0.00277653	0.00308498	0.0166496	0.0011898	0.00592523	0.00965823	0.0410808	0.0147199	0.00498148	0.00926223	0.0101236	0.0195097	0.00576422	0.0023898	0.00535	0.00770649	0.00159961	0.0109688	0.00837183	0.0020853	0.00581995	0.0078181	0.00216887	0.0190387	0.00168861	0.000450422	0.00350146	0.00272403	0.00253169	0.0100685	0.00660339	0.00129499	0.00838675	0.0133636	0.00155067	0.0023412	0.00659535	0.0116653	0.0161384	0.0135418	0.0189048	0.00238012	0.0196462	0.0208955	0.0229881	0.00407883	0.00552299	0.00930782	0.0121259	0.0159541	0.0109497	0.0224728	0.00582047	1.27778
11016	-2023.252	-2190.916	167.6641	0.00548672	0.00293532	0.00529942	0.00405683	0.00584484	0.000623733	0.000241122	0.0149198	0.0168738	0.0326803	0.0269075	0.0303126	0.018008	0.0021492	0.0469964	0.00963489	0.0349116	0.0134714	0.00309927	0.00223952	0.000146759	0.0113418	0.017211	0.000984171	0.005738	0.00100497	0.011876	0.000679479	0.000349501	0.00344274	0.00799484	0.00543424	0.0243305	0.0124308	0.00135268	0.010193	0.00591125	0.0017498	0.00479947	0.0404309	0.00448648	0.0138344	0.00573609	0.0341701	0.00792929	0.00721135	0.0199778	0.000276976	0.00264203	0.00716222	0.0243438	0.00581538	0.00260672	0.00478762	0.0151004	0.00445982	0.00419358	0.00856905	0.0104089	0.00612817	0.000324402	0.0184841	0.0106465	0.00690321	0.00308103	0.0324658	0.00149172	0.0323954	0.0097339	0.00066623	0.00738201	0.00229736	0.0119437	0.00272416	0.0134503	0.00172812	0.00955909	0.00517076	0.000229099	0.0058165	0.0130431	0.0130118	0.010128	0.0128056	0.0216509	0.00919547	0.0159238	0.0143339	0.0255028	0.0145837	0.0109432	0.00401948	0.00886753	0.0143052	0.0114196	0.0214175	0.00399582	2.669365	3.248173	0.00529823	0.00283448	0.00511737	0.00391747	0.00564405	0.000602306	0.000232839	0.0144073	0.0162942	0.0315577	0.0259832	0.0292712	0.0173893	0.00207537	0.0453819	0.0093039	0.0337123	0.0130086	0.0029928	0.00216258	0.000141717	0.0109522	0.0166198	0.000950362	0.00554089	0.000970443	0.011468	0.000656137	0.000337495	0.00332447	0.00772019	0.00524755	0.0234947	0.0120037	0.00130621	0.00984286	0.00570818	0.00168969	0.0046346	0.0390419	0.00433235	0.0133591	0.00553904	0.0329963	0.0076569	0.00696362	0.0192915	0.000267461	0.00255126	0.00691617	0.0235075	0.0056156	0.00251717	0.00462315	0.0145816	0.00430661	0.00404952	0.00827468	0.0100513	0.00591765	0.000313258	0.0178491	0.0102808	0.00666607	0.00297519	0.0313505	0.00144047	0.0312826	0.00939952	0.000643343	0.00712841	0.00221844	0.0115334	0.00263058	0.0129883	0.00166875	0.00923071	0.00499313	0.000221228	0.00561669	0.0125951	0.0125648	0.00978012	0.0123656	0.0209071	0.00887958	0.0153767	0.0138415	0.0246267	0.0140827	0.0105673	0.0038814	0.00856291	0.0138138	0.0110273	0.0206817	0.00385855	1.035575
11052	-2017.528	-2186.042	168.5132	0.00676851	0.00291489	0.00509577	0.00535167	0.00883339	0.00124867	0.00393686	0.0208502	0.020635	0.041744	0.0286666	0.0277026	0.0188087	0.0154259	0.0677349	0.0234634	0.0254957	0.0260013	0.00743036	0.000692004	0.00143764	0.025864	0.0214786	0.00249436	0.0160899	0.00170513	0.00654086	0.00158203	0.00144708	0.00163709	0.00908455	0.0148473	0.0250392	0.0199828	0.0010572	0.0122747	0.00696589	0.0022824	0.00667364	0.0217545	0.00569403	0.0223478	0.00646804	0.0710257	0.00207048	0.00194652	0.0204546	0.000494945	0.00328718	0.00531679	0.0101478	0.0214371	7.95711e-05	0.00415415	0.00358423	0.0341922	0.00891942	0.0278971	0.00826294	0.0262114	0.000943004	0.0173715	0.0113155	0.00579344	0.0218307	0.0057228	0.00430561	0.00614533	0.0128696	0.00210137	0.0132104	0.014836	0.0171969	0.0160374	0.00564454	0.00325594	0.013111	0.0112419	0.0171699	0.0161454	0.00928946	0.0243079	0.014927	0.00617581	0.0200469	0.0191328	0.00932957	0.0148906	0.00557444	0.00606788	0.0133689	0.000168858	0.00690568	0.00773203	0.0170075	0.0159841	0.00802662	2.264071	2.461406	0.00537945	0.00231669	0.00404999	0.00425338	0.00702057	0.000992415	0.00312892	0.0165713	0.0164002	0.0331772	0.0227836	0.0220174	0.0149487	0.0122602	0.0538341	0.0186482	0.0202634	0.0206652	0.00590547	0.000549989	0.0011426	0.0205561	0.0170707	0.00198246	0.0127879	0.0013552	0.00519852	0.00125736	0.0011501	0.00130112	0.00722019	0.0118003	0.0199006	0.0158818	0.000840235	0.00975567	0.00553633	0.001814	0.00530405	0.0172899	0.00452548	0.0177615	0.00514065	0.0564495	0.00164557	0.00154704	0.0162568	0.00039337	0.00261257	0.00422566	0.00806523	0.0170377	6.32412e-05	0.00330162	0.00284866	0.0271751	0.00708894	0.022172	0.00656719	0.0208322	0.000749477	0.0138065	0.00899325	0.00460449	0.0173506	0.00454834	0.00342199	0.00488416	0.0102285	0.00167012	0.0104993	0.0117913	0.0136677	0.0127462	0.00448615	0.00258774	0.0104203	0.00893481	0.0136462	0.0128319	0.00738305	0.0193194	0.0118636	0.00490838	0.0159328	0.0152063	0.00741492	0.0118347	0.00443044	0.0048226	0.0106253	0.000134204	0.00548847	0.00614523	0.0135172	0.0127038	0.00637937	1.258216
11088	-2022.117	-2190.682	168.5645	0.00593787	0.00170121	0.0113092	0.004648	0.0100716	0.00218599	0.000809593	0.0226668	0.0170191	0.0398625	0.0323028	0.0371678	0.0619331	0.0151127	0.0701806	0.0299415	0.0243614	0.0325145	0.00670813	0.00679431	0.0100593	0.0154996	0.0257203	0.00312565	0.00521401	0.00288768	0.00921998	0.00103688	0.00115185	0.00446953	0.00972364	0.0251058	0.0247563	0.0151932	0.00330992	0.0117137	0.00135492	0.0013243	0.0133063	0.0233313	0.0112059	0.0181974	0.0051017	0.0296525	0.00988827	0.00192145	0.024588	0.000196657	0.00648866	0.000789774	0.0339327	0.0159745	0.00550537	0.00762077	0.00116737	0.0168165	0.00400637	0.00564692	0.00629641	0.0220193	1.76683e-05	0.0160979	0.0268185	0.0140058	0.0123218	0.0142677	0.0178835	0.0240558	0.0173754	0.00961805	0.00170777	0.00994349	0.00740071	0.00841323	0.00630327	0.0192497	0.0129058	0.0105114	0.0171686	0.00360679	0.0114543	0.0137365	0.0142206	0.00419031	0.0202404	0.0018895	0.0241419	0.0101338	0.0306329	0.00457637	0.0106517	0.00198826	0.0171257	0.0202957	0.0144078	0.0189601	0.0157072	2.170868	2.370162	0.00439265	0.0012585	0.00836621	0.00343844	0.00745062	0.00161712	0.000598911	0.0167682	0.0125902	0.029489	0.0238966	0.0274955	0.0458161	0.0111799	0.0519174	0.0221498	0.0180218	0.0240532	0.00496246	0.00502621	0.00744153	0.0114661	0.0190271	0.00231226	0.00385716	0.00213622	0.00682065	0.000767049	0.000852098	0.00330642	0.00719324	0.0185724	0.0183139	0.0112394	0.00244858	0.00866542	0.00100233	0.000979676	0.00984359	0.0172597	0.00828977	0.0134619	0.00377407	0.021936	0.00731503	0.00142143	0.0181894	0.00014548	0.0048001	0.00058425	0.0251023	0.0118174	0.0040727	0.0056376	0.000863585	0.0124403	0.00296378	0.00417741	0.00465788	0.0162892	1.30704e-05	0.0119087	0.0198394	0.0103611	0.00911526	0.0105548	0.0132297	0.0177957	0.0128538	0.00711513	0.00126335	0.00735588	0.00547481	0.00622384	0.00466295	0.0142403	0.00954729	0.00777602	0.0127008	0.00266819	0.0084735	0.0101618	0.01052	0.00309985	0.0149732	0.00139779	0.0178594	0.00749667	0.0226612	0.00338545	0.00787979	0.00147085	0.012669	0.0150141	0.0106585	0.0140261	0.0116196	1.351775
11124	-2021.41	-2189.357	167.9466	0.00511863	0.00163696	0.0105229	0.00258207	0.0163757	0.00107302	0.000466184	0.0129013	0.00741343	0.036728	0.0192147	0.029889	0.0223184	0.00487573	0.037712	0.0210421	0.0257055	0.018717	0.00303403	0.00174246	0.00113748	0.0385171	0.0200432	0.00135017	0.00181799	0.00406221	0.0228773	0.00136895	0.00140241	0.00300052	0.00927583	0.0169406	0.012773	0.011798	0.00623649	0.0115689	0.00114978	0.000368841	0.00632514	0.0145485	0.00598785	0.0150529	0.0115095	0.0330565	0.00463856	0.0025753	0.0175137	0.00216413	0.00653576	0.000667183	0.0211987	0.0170056	0.00429369	0.0032548	0.00779779	0.00434247	0.000727067	0.0120361	0.00291677	0.0180807	5.91716e-05	0.0189433	0.0138849	0.00511567	0.00530119	0.00989556	0.00357917	0.018698	0.00538005	0.00341057	0.00279084	0.00153931	0.00567041	0.00523848	0.00292973	0.0143952	0.012685	0.00530905	0.0157084	0.00672636	0.00497572	0.00746605	0.00690666	0.00621754	0.0186043	0.00588243	0.0121481	0.019023	0.019977	0.00694975	0.00389938	8.2788e-05	0.0127569	0.00987909	0.0188361	0.0216855	0.020302	2.670632	2.991086	0.00506876	0.00162101	0.0104203	0.00255691	0.0162162	0.00106257	0.000461642	0.0127756	0.0073412	0.0363702	0.0190275	0.0295978	0.0221009	0.00482822	0.0373445	0.020837	0.0254551	0.0185347	0.00300447	0.00172549	0.00112639	0.0381418	0.0198479	0.00133702	0.00180028	0.00402264	0.0226544	0.00135561	0.00138875	0.00297129	0.00918546	0.0167755	0.0126485	0.011683	0.00617573	0.0114562	0.00113858	0.000365247	0.00626351	0.0144068	0.00592951	0.0149063	0.0113974	0.0327344	0.00459336	0.0025502	0.0173431	0.00214305	0.00647209	0.000660682	0.0209921	0.0168399	0.00425186	0.00322309	0.00772182	0.00430016	0.000719983	0.0119188	0.00288835	0.0179045	5.85951e-05	0.0187587	0.0137496	0.00506583	0.00524954	0.00979915	0.0035443	0.0185158	0.00532764	0.00337734	0.00276365	0.00152431	0.00561516	0.00518744	0.00290119	0.014255	0.0125614	0.00525732	0.0155553	0.00666082	0.00492724	0.00739331	0.00683937	0.00615696	0.018423	0.00582512	0.0120297	0.0188377	0.0197823	0.00688203	0.00386139	8.19814e-05	0.0126326	0.00978284	0.0186526	0.0214742	0.0201042	1.009839
11160	-2031.256	-2198.812	167.5563	0.00199384	0.00279233	0.00353066	0.00296873	0.00582987	0.00149672	0.00239985	0.0154014	0.0133448	0.0202919	0.0230886	0.022195	0.0167001	0.000411757	0.0352607	0.00734742	0.0141386	0.0117623	0.00216123	0.00102603	0.000375281	0.0217684	0.0119255	0.00423921	0.00337379	0.00239548	0.01297	0.00165574	0.00745018	0.00214164	0.0155833	0.0106856	0.01706	0.0112782	0.00393582	0.0176985	0.00228641	0.00119337	0.00818872	0.0258051	0.00301498	0.0126229	0.00798256	0.0298594	0.00393593	0.00376767	0.021147	0.00172733	0.00545855	0.000936368	0.0082969	0.00938302	0.00708901	0.00773809	0.00106507	0.00835301	0.00735693	0.0128355	0.00477036	0.023347	0.0100021	0.0113161	0.0150558	0.00555215	0.00484084	0.00375937	0.0301501	0.0107309	0.00514071	0.0113269	0.0237862	0.0067161	0.0119083	0.0128987	0.0145569	0.00655942	0.0134826	0.0366945	0.00400639	0.00384762	0.00577957	0.0140398	0.0128902	0.00727351	0.0111544	0.0136795	0.00723465	0.0043483	0.0108668	0.00234883	0.00414707	0.00605029	0.00753867	0.0107634	0.0237854	0.000195334	0.0377906	3.088589	3.103374	0.0020159	0.00282322	0.00356972	0.00300157	0.00589437	0.00151328	0.0024264	0.0155718	0.0134925	0.0205164	0.023344	0.0224405	0.0168849	0.000416313	0.0356508	0.00742871	0.014295	0.0118924	0.00218514	0.00103739	0.000379432	0.0220093	0.0120574	0.00428611	0.00341112	0.00242198	0.0131135	0.00167405	0.0075326	0.00216534	0.0157557	0.0108038	0.0172487	0.011403	0.00397936	0.0178943	0.0023117	0.00120657	0.00827931	0.0260906	0.00304833	0.0127625	0.00807087	0.0301897	0.00397948	0.00380935	0.021381	0.00174644	0.00551894	0.000946727	0.00838868	0.00948683	0.00716744	0.00782369	0.00107685	0.00844542	0.00743832	0.0129775	0.00482313	0.0236053	0.0101127	0.0114413	0.0152224	0.00561357	0.00489439	0.00380096	0.0304836	0.0108496	0.00519758	0.0114522	0.0240494	0.0067904	0.0120401	0.0130414	0.014718	0.00663198	0.0136317	0.0371005	0.00405072	0.00389019	0.00584351	0.0141951	0.0130328	0.00735398	0.0112778	0.0138309	0.00731469	0.00439641	0.010987	0.00237481	0.00419295	0.00611722	0.00762208	0.0108825	0.0240486	0.000197495	0.0382087	0.989058
11196	-2025.914	-2193.331	167.4163	0.00432297	0.000307788	0.0125913	0.00355043	0.00502956	0.00287708	0.000816648	0.0151261	0.0161957	0.0223501	0.0130343	0.0178905	0.0373698	0.00551636	0.0352227	0.0333239	0.0138797	0.0134615	0.00427083	0.00246076	0.000215259	0.0128474	0.0176829	0.00135162	0.00208557	0.00142749	0.0111768	0.00640893	0.00405854	0.00354369	0.00810971	0.00838231	0.0299283	0.0128946	0.00256113	0.00863899	0.00104768	0.00252736	0.00950072	0.019603	0.00802327	0.0114441	0.0201767	0.030114	0.00212728	0.0156128	0.0213274	0.00595001	0.00277226	0.00926018	0.0253092	0.0113777	0.0118651	0.00643812	0.0074339	0.0272862	0.00106306	0.00988696	0.00825838	0.0142787	0.0187772	0.021088	0.00899141	0.0173368	0.00248425	0.00988942	0.024613	0.00381533	0.000579265	0.00640707	0.0100947	0.00662885	0.0064929	0.00773218	0.0161864	0.00490524	0.00521404	0.0253363	0.00172994	0.0184813	0.0167378	0.0162529	0.0071215	0.00633648	0.00769934	0.00873391	0.00368915	0.013181	0.00792036	0.00216195	0.0023992	0.00494127	0.00661001	0.00431547	0.039037	0.0018585	0.0359047	3.424022	2.929752	0.00402032	0.00028624	0.0117098	0.00330186	0.00467744	0.00267565	0.000759475	0.0140672	0.0150619	0.0207854	0.0121217	0.016638	0.0347536	0.00513016	0.0327568	0.0309909	0.012908	0.0125191	0.00397184	0.00228849	0.000200189	0.011948	0.0164449	0.001257	0.00193956	0.00132755	0.0103943	0.00596025	0.00377441	0.0032956	0.00754196	0.00779547	0.027833	0.0119919	0.00238182	0.00803418	0.000974333	0.00235042	0.00883559	0.0182306	0.00746157	0.0106429	0.0187641	0.0280058	0.00197835	0.0145198	0.0198342	0.00553345	0.00257818	0.00861188	0.0235373	0.0105812	0.0110345	0.00598739	0.00691346	0.0253759	0.000988636	0.00919478	0.00768022	0.0132791	0.0174626	0.0196117	0.00836193	0.016123	0.00231033	0.00919707	0.0228899	0.00354823	0.000538711	0.00595852	0.009388	0.00616477	0.00603834	0.00719085	0.0150532	0.00456183	0.00484901	0.0235625	0.00160883	0.0171874	0.015566	0.015115	0.00662293	0.00589287	0.00716032	0.00812245	0.00343087	0.0122582	0.00736586	0.00201059	0.00223124	0.00459534	0.00614725	0.00401335	0.0363041	0.00172839	0.033391	1.075279
11232	-2024.525	-2191.962	167.4362	0.00863129	0.000660056	0.0147419	0.00139633	0.00969095	0.00390148	0.00120693	0.0145905	0.0222409	0.0148452	0.0195055	0.0363505	0.017624	0.000665525	0.045802	0.0188965	0.0250767	0.0238658	0.00226105	0.00151389	0.00139953	0.0203246	0.00642171	0.00282437	0.0036071	0.00189667	0.0133258	0.00619141	0.00392079	0.00680317	0.00566222	0.0132251	0.031629	0.0242684	0.000926072	0.0120286	0.00177474	0.00078235	0.00302359	0.0230022	0.00621664	0.00872779	0.00520895	0.0180102	0.00209765	0.0025225	0.020821	0.00674415	0.00496787	0.00422832	0.0181785	0.00667274	0.00978144	0.00498355	0.013413	0.0225435	0.000187824	0.015479	0.00641332	0.00998771	0.00859857	0.00737436	0.0145721	0.00718734	0.00582961	0.00429211	0.00814646	0.00211673	0.000113573	0.0136612	0.00707205	0.0050138	0.0139285	0.0125138	0.0117078	0.00152757	0.0105046	0.0286444	0.00163546	0.01347	0.0137552	0.00623757	0.00587985	0.00871488	0.00828443	0.0112412	0.0107241	0.0127336	0.00750152	0.0099087	0.00103165	0.0123105	0.00319174	0.00934252	0.0429987	0.000728212	0.0143968	3.309713	3.052449	0.00854092	0.000653145	0.0145876	0.00138171	0.00958948	0.00386063	0.00119429	0.0144377	0.022008	0.0146897	0.0193012	0.0359699	0.0174394	0.000658557	0.0453225	0.0186986	0.0248141	0.023616	0.00223737	0.00149804	0.00138488	0.0201118	0.00635447	0.0027948	0.00356933	0.00187682	0.0131863	0.00612658	0.00387974	0.00673194	0.00560293	0.0130867	0.0312978	0.0240143	0.000916376	0.0119027	0.00175615	0.000774158	0.00299193	0.0227614	0.00615155	0.0086364	0.00515441	0.0178216	0.00207569	0.00249609	0.020603	0.00667354	0.00491585	0.00418405	0.0179882	0.00660288	0.00967902	0.00493137	0.0132725	0.0223075	0.000185857	0.0153169	0.00634617	0.00988313	0.00850854	0.00729715	0.0144195	0.00711209	0.00576857	0.00424717	0.00806117	0.00209457	0.000112384	0.0135181	0.006998	0.00496131	0.0137826	0.0123827	0.0115852	0.00151157	0.0103946	0.0283444	0.00161834	0.013329	0.0136112	0.00617226	0.00581828	0.00862364	0.00819769	0.0111235	0.0106118	0.0126003	0.00742298	0.00980495	0.00102085	0.0121817	0.00315832	0.0092447	0.0425485	0.000720587	0.014246	1.010581
