Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-237.83	-400.9263	163.0964	1.588222	4.709918	3.219449	2.294118
2100	-233.0581	-397.3887	164.3306	1.065148	5.768548	3.219449	1.43532
2106	-246.4315	-407.4033	160.9718	1.421366	9.521752	4.765467	1.397934
2112	-252.1224	-413.5213	161.3989	0.7744855	9.605851	4.198725	1.9409
2118	-234.3674	-397.5891	163.2217	1.126147	6.850524	3.207942	1.847166
2124	-230.9106	-392.6783	161.7677	1.128657	9.472458	1.915727	2.953627
2130	-233.603	-396.799	163.196	1.13275	2.610187	4.178249	2.748324
2136	-239.4329	-402.7279	163.2949	1.028829	2.610187	4.603207	2.488736
2142	-235.1034	-400.8307	165.7273	0.7912496	3.563288	2.28907	2.144885
2148	-230.082	-395.2189	165.1369	1.99346	1.521536	2.112154	2.855646
2154	-241.9879	-408.1885	166.2007	0.932028	1.820529	1.564113	3.021315
2160	-235.7609	-400.2632	164.5023	1.816928	1.941394	3.371017	2.345591
2166	-236.0261	-401.8654	165.8393	0.7619583	2.212511	2.541533	2.54763
2172	-225.9552	-392.4293	166.4741	0.9487684	1.513801	2.328783	2.54763
2178	-231.9336	-396.66	164.7264	1.880842	2.174619	2.566374	2.54763
2184	-235.6264	-400.8844	165.258	0.5381172	2.174619	1.685354	3.561203
2190	-235.2742	-399.5593	164.2852	0.8213867	3.223984	1.383098	3.68568
2196	-236.639	-402.8948	166.2558	0.7023716	2.492728	2.501589	2.206795
2202	-233.9384	-400.5212	166.5829	1.149506	2.288958	1.833141	2.241504
2208	-231.5335	-396.0272	164.4938	0.3606912	3.280113	1.783057	3.578138
2214	-247.9454	-412.1596	164.2141	0.5500936	3.430987	1.923671	3.490909
2220	-247.8608	-409.8528	161.992	1.25616	6.197286	3.726101	2.416223
2226	-245.4443	-409.0074	163.5631	1.102144	3.447686	4.333852	2.068105
2232	-228.5536	-392.4924	163.9388	0.6687539	6.035277	2.270406	2.523298
2238	-224.1244	-390.0527	165.9283	0.5726194	2.777748	2.593179	2.30489
2244	-225.2775	-391.3572	166.0797	0.2468682	3.251835	2.249879	2.423259
2250	-236.3332	-401.8844	165.5511	0.628252	3.251835	2.688721	2.237564
2256	-225.4105	-390.7142	165.3037	0.5632678	4.436101	2.406114	2.153431
2262	-247.2662	-412.5982	165.3321	0.7154309	1.399086	1.797591	3.74816
2268	-238.2037	-403.0317	164.828	1.451445	1.37796	2.501399	3.213424
2274	-235.532	-401.0176	165.4856	1.434341	1.753135	2.40119	2.678818
2280	-235.7277	-401.0429	165.3152	0.864781	4.328525	2.475005	1.940942
2286	-238.8578	-400.1681	161.3103	1.995766	5.374758	4.227907	2.309882
2292	-242.5382	-406.0666	163.5284	0.8889393	5.008211	4.576258	1.435791
2298	-235.8459	-400.2174	164.3715	0.4971457	4.665945	3.930341	1.712355
2304	-242.72	-405.118	162.398	0.95141	7.893802	4.10855	1.617373
2310	-231.8343	-395.0447	163.2104	0.7988998	6.551497	3.467233	1.988413
2316	-242.6439	-406.5211	163.8772	0.8012896	6.316803	2.444233	2.287612
2322	-235.1787	-396.3811	161.2025	0.9571454	8.75229	3.982749	2.287612
2328	-222.461	-384.5324	162.0714	1.236348	10.15583	2.950595	1.893974
2334	-226.9329	-391.2421	164.3092	0.9183398	4.409794	2.200004	2.695894
2340	-227.84	-391.9158	164.0758	0.5495163	4.409794	1.964394	3.200617
2346	-230.7209	-395.8965	165.1755	0.6707036	2.804886	1.765022	3.200617
2352	-233.362	-397.889	164.527	1.199745	3.474203	3.026498	2.217274
2358	-230.585	-394.7993	164.2143	1.043411	3.458981	3.000288	2.537214
2364	-236.9482	-402.7104	165.7622	1.043411	3.578827	2.421634	1.858505
2370	-237.3954	-401.6855	164.29	0.608155	4.238973	3.126291	2.38483
2376	-242.3507	-407.1298	164.7791	0.6993434	5.054541	3.039018	1.765034
2382	-241.4222	-407.4199	165.9977	0.2426228	4.25406	2.563457	1.868939
2388	-234.894	-400.7267	165.8327	0.2426228	2.48425	3.220409	2.31632
2394	-235.5301	-400.8651	165.335	0.07836668	4.106543	1.98328	2.821286
2400	-235.4148	-399.4634	164.0486	0.6253975	5.062874	2.937944	2.361154
2406	-243.671	-408.4944	164.8234	0.6452291	2.767903	2.575017	2.958529
2412	-235.4315	-400.7943	165.3627	1.179293	1.959931	2.950527	2.460394
2418	-235.9941	-399.498	163.5039	1.051006	3.50344	2.886485	3.017924
2424	-230.4847	-395.3628	164.8782	1.182427	1.874049	2.005869	3.367308
2430	-242.0297	-402.0052	159.9755	2.054661	3.550334	1.562603	5.199167
2436	-241.9174	-405.4524	163.5349	1.77588	1.717248	1.492483	4.175707
2442	-234.4115	-398.5028	164.0912	1.28676	1.396211	4.035317	2.823841
2448	-220.5106	-387.2598	166.7491	0.9333035	1.77835	2.442224	2.157651
2454	-216.2223	-381.2801	165.0578	0.6699477	3.542885	1.616279	3.061046
2460	-222.4114	-388.342	165.9307	0.4693338	2.537997	2.126199	2.769932
2466	-235.9841	-398.3088	162.3247	0.4681219	5.010016	1.385664	4.403217
2472	-227.1249	-391.8033	164.6784	0.6721276	4.144283	2.277278	2.666431
2478	-225.5831	-392.1182	166.5351	0.5519149	2.370956	2.014673	2.494388
2484	-226.8444	-391.0421	164.1978	0.8808726	5.476095	1.355333	2.958493
2490	-224.6469	-388.6285	163.9816	0.6853068	4.259905	2.526215	2.890621
2496	-219.298	-384.3464	165.0485	0.8770098	4.081862	1.840997	2.603496
2502	-244.3007	-409.0718	164.7711	1.345549	3.459461	3.264635	1.805227
2508	-242.4055	-405.1386	162.7331	1.926449	3.018921	5.056626	1.77825
2514	-236.1592	-402.4653	166.3061	0.824493	1.765676	2.777706	2.304346
2520	-235.1784	-401.8826	166.7042	0.9949399	2.152522	1.599432	2.48094
2526	-226.7063	-391.8115	165.1052	0.9949399	3.622857	2.548972	2.223191
2532	-241.5741	-405.1217	163.5476	1.705092	4.358947	3.733553	1.700548
2538	-237.2886	-403.5562	166.2676	0.654226	1.658646	3.505072	2.029648
2544	-222.236	-385.4628	163.2268	1.774729	5.257788	2.083759	2.628182
2550	-225.5102	-391.0696	165.5594	0.8006432	2.20848	1.690702	3.211016
2556	-216.6148	-380.8456	164.2308	0.9085837	3.609988	1.87445	3.231947
2562	-228.9887	-393.5118	164.5231	0.9085837	2.027807	2.613154	3.302694
2568	-219.3751	-385.46	166.0849	1.597915	1.859823	2.777781	1.886848
2574	-220.1905	-385.3967	165.2063	1.597915	3.405739	2.510043	1.875255
2580	-223.2885	-387.9623	164.6738	1.563079	4.061182	2.510043	1.983303
2586	-218.0205	-381.7482	163.7278	1.109068	4.409548	2.500256	2.751397
2592	-219.6959	-384.9846	165.2887	0.8737799	3.130224	2.091039	2.675403
2598	-224.0849	-387.7152	163.6303	1.060358	7.068366	2.091039	2.297251
2604	-240.0519	-401.9951	161.9432	0.7135306	6.836822	3.405168	2.806135
2610	-216.8774	-382.3409	165.4635	0.7409669	3.713314	2.396143	2.217873
2616	-219.9286	-383.6392	163.7106	1.791786	3.55272	2.396143	2.721951
2622	-224.1372	-384.5868	160.4495	0.9920371	4.616213	5.345382	3.01478
2628	-226.9098	-389.4146	162.5047	1.006048	4.001187	2.487015	3.685532
2634	-236.4135	-396.8857	160.4722	0.949303	10.64976	4.227541	2.192444
2640	-233.6499	-396.629	162.979	1.478722	5.536951	3.035946	2.284406
2646	-241.5882	-406.1576	164.5695	1.165705	4.913147	2.495659	2.010407
2652	-242.2198	-408.5385	166.3186	0.959565	1.242791	2.233425	2.854279
2658	-245.6702	-411.4802	165.8101	1.418345	1.353416	2.175771	2.854279
2664	-237.7556	-404.2596	166.5039	1.380346	1.425549	2.233328	2.370126
2670	-221.1182	-385.4456	164.3274	2.137675	1.761892	3.117288	2.512177
2676	-224.8729	-390.9761	166.1032	0.625862	2.960479	1.621462	2.688139
2682	-232.266	-396.5994	164.3335	1.594287	3.374306	3.207	2.009992
2688	-244.1182	-409.2153	165.0971	2.121518	0.9599687	2.706226	2.773861
2694	-227.3263	-392.4938	165.1675	0.6803985	2.882278	2.297825	2.847033
2700	-227.3564	-391.9748	164.6184	0.580172	2.803838	1.868018	3.521023
2706	-231.2266	-395.3212	164.0947	0.6588095	2.803838	1.0267	4.259424
2712	-236.0147	-400.4759	164.4612	0.8269625	2.684375	2.27415	3.281706
2718	-237.169	-403.1438	165.9749	0.4935083	2.684375	1.531333	3.021757
2724	-251.941	-416.8503	164.9093	0.7053656	2.825982	3.063623	2.54481
2730	-241.2896	-406.6901	165.4006	0.9038663	3.106771	1.929337	2.69739
2736	-237.4179	-403.4225	166.0046	0.895318	3.106771	2.0114	2.273046
2742	-243.5482	-407.7921	164.2439	1.051308	3.47518	2.703745	2.690891
2748	-230.4989	-395.9304	165.4315	0.6383971	2.663459	3.060617	2.335247
2754	-225.3365	-390.4482	165.1117	0.6629812	2.663459	2.033442	3.145354
2760	-224.3024	-387.8028	163.5004	0.4707352	5.918628	2.169406	3.006889
2766	-236.6703	-400.0391	163.3687	1.018635	6.048308	1.990122	2.827425
2772	-231.3047	-395.0568	163.7521	1.229475	7.261778	2.361539	1.874849
2778	-239.6409	-399.8222	160.1813	1.532897	15.18642	3.32203	1.760487
2784	-243.8414	-404.9862	161.1448	1.266172	7.524945	1.851959	3.701668
2790	-230.4993	-393.526	163.0267	0.6200702	8.755727	3.191051	1.826775
2796	-221.6706	-383.8934	162.2228	0.8700172	7.246046	3.277372	2.510558
2802	-208.1557	-371.5238	163.3681	0.8041505	7.668695	2.086193	2.473764
2808	-223.0459	-387.8749	164.829	0.8041505	3.866883	2.086193	2.711811
2814	-236.4653	-400.5733	164.1079	0.632034	3.614665	1.771077	3.525324
2820	-243.9562	-407.4567	163.5006	0.6298709	8.5365	2.629449	1.934377
2826	-237.3142	-398.8057	161.4915	1.06375	8.5365	3.7425	2.23845
2832	-250.2976	-412.3546	162.057	0.4583124	8.984749	4.302421	1.783853
2838	-228.6022	-392.277	163.6748	0.7582652	5.846991	3.353539	1.995791
2844	-227.4805	-391.4876	164.0071	0.6538335	5.327087	3.353539	2.012726
2850	-228.6789	-391.8406	163.1617	1.358179	6.195918	3.119202	1.986116
2856	-226.2473	-387.7685	161.5212	1.111354	10.33997	3.230795	2.117348
2862	-225.8612	-388.6648	162.8036	0.9486727	7.634428	3.781445	1.636258
2868	-229.1363	-393.5596	164.4233	0.6354281	7.634428	2.343131	1.730022
2874	-245.2666	-408.4579	163.1914	1.232038	6.990332	1.791136	2.672935
2880	-220.0765	-384.6285	164.552	0.6156933	4.742665	2.524214	2.417532
2886	-231.1268	-397.0637	165.9369	0.3062851	3.677336	1.881125	2.533875
2892	-221.7015	-386.8694	165.1678	0.4414913	2.54149	2.46468	3.04146
2898	-226.4057	-392.597	166.1913	0.6993838	2.693733	2.255327	2.311067
2904	-234.4887	-396.5169	162.0282	2.241244	7.278933	2.450793	2.280769
2910	-227.0451	-391.6187	164.5737	1.195858	3.813024	3.184358	1.94475
2916	-237.2355	-401.4827	164.2472	1.260946	6.089285	1.705202	2.295901
2922	-221.6038	-387.1309	165.5271	0.745945	2.964585	1.808341	2.850647
2928	-226.7879	-394.4341	167.6461	0.9095617	1.710978	1.687102	2.119779
2934	-233.2739	-399.2841	166.0102	1.174282	2.572381	2.482007	2.031818
2940	-226.2178	-390.5003	164.2824	0.7384624	3.395409	4.278533	1.889933
2946	-228.1984	-393.6187	165.4203	0.9715434	2.910142	2.153403	2.590026
2952	-219.6777	-384.7385	165.0608	1.001562	2.186974	1.642243	3.425107
2958	-222.8198	-387.4537	164.6339	1.260129	2.186974	2.759489	2.860611
2964	-209.9886	-376.7617	166.7731	1.264054	2.186974	2.488279	1.64928
2970	-220.7185	-384.899	164.1805	0.6877361	4.629616	3.350593	2.118831
2976	-224.0912	-387.5084	163.4172	0.7870689	4.554858	2.47952	3.096623
2982	-222.3772	-386.4793	164.1021	0.6344692	4.554858	2.856553	2.543571
2988	-222.0415	-387.1052	165.0637	0.7297916	4.676251	2.878939	1.796945
2994	-238.3188	-404.4008	166.082	1.248397	1.667339	3.14343	1.993143
3000	-225.3779	-390.168	164.7901	0.7872025	4.504795	2.821652	2.045587
3006	-226.6423	-391.6208	164.9784	0.8967998	4.504795	1.515108	2.686121
3012	-235.7641	-398.8758	163.1117	1.495051	4.920443	1.388505	3.387099
3018	-231.6201	-396.5516	164.9314	0.6014612	2.862984	1.015838	3.796271
3024	-247.783	-410.6354	162.8524	2.138641	3.15317	2.707303	3.002846
3030	-236.7061	-400.149	163.4429	1.257873	6.680661	1.615838	2.691591
3036	-242.3446	-407.534	165.1894	1.095933	4.889787	1.386124	2.380824
3042	-235.2822	-400.5849	165.3026	0.681264	3.572619	1.722421	2.831439
3048	-243.0315	-404.9864	161.9549	0.681264	10.63036	2.808154	2.32785
3054	-230.7569	-393.4347	162.6778	0.5503332	11.00551	2.365436	2.156337
3060	-226.8653	-390.2294	163.3641	0.6432377	8.201409	2.449924	2.216253
3066	-229.4923	-392.5737	163.0814	1.158239	8.201409	2.840555	1.801125
3072	-216.2976	-381.0974	164.7998	0.6611101	5.679242	2.455749	1.96237
3078	-223.2311	-387.1204	163.8894	0.615155	5.389962	3.40113	2.06398
3084	-220.9843	-384.3413	163.357	1.278186	6.699703	2.179167	2.376294
3090	-226.1442	-388.3184	162.1742	1.075074	7.944895	2.179167	2.917125
3096	-231.8292	-394.9975	163.1683	1.075074	8.214444	2.954984	1.715051
3102	-223.2572	-386.2775	163.0203	0.7509206	7.932761	3.060483	2.038728
3108	-220.5911	-383.5074	162.9162	1.398531	6.796517	3.603056	1.608572
3114	-231.8004	-392.1717	160.3713	1.44998	16.63359	3.809905	1.017495
3120	-223.5161	-386.4577	162.9416	1.728466	6.251894	2.719504	2.134126
3126	-223.823	-385.7788	161.9558	0.7784374	10.42425	3.212573	2.044561
3132	-218.9345	-379.8282	160.8937	0.9111405	16.6776	3.212573	1.520056
3138	-224.5647	-388.2748	163.7101	0.9301812	4.949912	3.886761	1.796321
3144	-249.1313	-413.1141	163.9828	1.436754	4.949524	2.230177	2.37463
3150	-246.8247	-410.3348	163.5101	0.5346069	4.977448	2.641328	2.959213
3156	-235.2987	-399.992	164.6933	1.282187	3.554739	3.059791	1.998448
3162	-219.1695	-383.0219	163.8524	1.417277	6.787617	2.545403	1.68509
3168	-222.5819	-385.3195	162.7376	0.991894	6.270439	2.545403	2.827999
3174	-213.3304	-379.1182	165.7878	0.5650955	3.723951	1.70498	2.557109
3180	-216.9915	-381.1618	164.1704	1.052759	5.93662	2.551904	1.975354
3186	-222.8076	-387.9171	165.1095	1.155151	3.476534	2.551904	2.175307
3192	-229.1728	-394.5603	165.3874	0.6011162	4.140586	2.650557	2.024058
3198	-242.2612	-406.1924	163.9312	0.4705849	7.832871	1.57331	2.609941
3204	-227.709	-391.8809	164.1719	0.855403	4.109823	3.322637	2.224964
3210	-236.9367	-396.8642	159.9275	0.8493295	7.612521	6.5527	1.786665
3216	-235.7202	-397.2749	161.5546	1.16473	5.54063	6.506175	1.009008
3222	-228.7303	-389.681	160.9507	0.8222505	13.35139	3.901162	1.642177
3228	-240.2506	-404.2088	163.9582	0.8296655	3.272791	2.430343	3.24069
3234	-240.8749	-403.6455	162.7706	2.157332	3.607656	2.696361	2.867709
3240	-242.8118	-405.9592	163.1474	1.072016	4.445752	2.205956	3.285863
3246	-236.7012	-400.2548	163.5536	1.225925	7.55688	1.696535	2.364623
3252	-236.5865	-400.7364	164.1498	1.045913	2.250536	1.742125	3.839877
3258	-224.885	-390.7529	165.8679	0.9576834	2.515485	1.91306	2.650218
3264	-242.231	-406.4155	164.1845	0.7009242	2.173614	2.114167	3.840243
3270	-239.3756	-403.9278	164.5522	1.702403	2.16116	1.065091	3.661441
3276	-234.6126	-397.4849	162.8723	1.512257	3.743974	1.315724	3.946721
3282	-228.2657	-393.0461	164.7805	1.116756	3.253239	1.597939	3.083983
3288	-236.97	-403.7775	166.8075	0.8281349	1.91327	1.193156	2.893347
3294	-236.0431	-398.9808	162.9377	1.743677	2.977207	3.491709	2.78952
3300	-232.7823	-398.2177	165.4354	1.607817	2.977207	2.077734	2.19596
3306	-233.346	-396.9511	163.6051	1.884903	2.260188	2.10193	3.456342
3312	-234.618	-399.2186	164.6006	0.4824364	2.925163	1.747477	3.607756
3318	-237.7127	-401.4965	163.7838	1.125194	3.223725	1.715324	3.607756
3324	-240.656	-404.8994	164.2434	0.7684802	3.981584	2.112653	3.030131
3330	-240.913	-406.1879	165.2749	0.6756584	3.01381	1.699283	3.089354
3336	-251.977	-415.8577	163.8807	1.594878	3.760125	3.000228	2.279467
3342	-239.4974	-403.0323	163.5349	0.8211253	6.108249	2.874244	2.279467
3348	-240.9765	-406.8735	165.897	0.539478	2.927323	2.712182	2.200773
3354	-248.4437	-412.325	163.8813	1.206106	6.276859	2.421408	2.048323
3360	-241.0805	-405.7911	164.7107	1.206106	5.133991	1.838674	2.246078
3366	-248.275	-411.7552	163.4802	0.984731	5.495795	1.78112	3.065358
3372	-241.9441	-404.6988	162.7547	0.9641285	8.234061	2.151437	2.579465
3378	-247.2979	-410.8158	163.518	1.791746	5.782674	2.823196	1.780986
3384	-230.2596	-393.8869	163.6272	0.6685614	6.302297	2.519893	2.485964
3390	-233.5762	-398.4723	164.8961	0.8487791	4.188757	2.352248	2.357215
3396	-227.2556	-393.03	165.7744	0.4462572	3.963311	1.76384	2.511782
3402	-223.7286	-387.7671	164.0386	1.074412	4.320039	3.778127	1.782801
3408	-236.4958	-400.0194	163.5236	0.4433859	6.295262	3.549335	2.037857
3414	-222.8345	-387.3701	164.5357	0.5978583	6.043688	2.803978	1.831326
3420	-225.2644	-387.9927	162.7283	0.6472557	10.67689	2.70756	1.899382
3426	-226.4271	-390.9183	164.4912	0.8026667	5.302503	3.12952	1.742268
3432	-226.1773	-388.0075	161.8302	0.8249568	13.71794	3.24302	1.402435
3438	-220.6661	-383.8201	163.1541	0.6196526	10.67866	2.606976	1.69273
3444	-218.8647	-381.5627	162.698	1.268091	10.05568	2.237355	1.953237
3450	-210.639	-375.5097	164.8706	1.018565	5.776327	2.213568	1.803978
3456	-209.4392	-373.7152	164.276	0.3915469	6.609295	1.701869	2.678229
3462	-215.1943	-381.1909	165.9966	0.4779023	3.301204	2.012189	2.458982
3468	-227.1527	-392.3391	165.1865	0.5736897	3.813246	1.270728	3.146808
3474	-226.9305	-390.6979	163.7674	0.9744891	4.570172	1.775453	3.190577
3480	-233.6994	-394.6088	160.9094	1.059829	9.831033	2.692447	2.971125
3486	-226.0131	-390.2504	164.2373	0.6020419	5.294771	3.22883	1.987726
3492	-225.6464	-387.7076	162.0611	1.624194	8.143743	3.561213	1.699957
3498	-233.5726	-395.6736	162.101	0.7185813	11.43377	3.444749	1.609448
3504	-225.3773	-387.0316	161.6543	0.8605798	12.62012	3.562505	1.493447
3510	-226.7991	-390.1228	163.3237	0.8880238	6.056588	3.781183	1.788918
3516	-232.536	-397.1303	164.5942	0.595406	5.793119	2.664364	1.967824
3522	-228.8018	-391.821	163.0192	0.642222	8.818217	3.236715	1.769394
3528	-228.1828	-390.8862	162.7034	0.4816905	7.983488	4.608189	1.337294
3534	-222.7353	-385.4917	162.7564	0.4192961	10.02185	3.937387	1.300705
3540	-236.113	-399.1663	163.0533	1.118573	8.129658	2.218617	2.276739
3546	-241.8695	-404.8906	163.0211	0.8145364	4.087335	3.581024	2.815999
3552	-232.0189	-397.4149	165.396	1.079793	2.166013	1.296773	3.395282
3558	-238.2069	-403.2852	165.0783	1.095859	2.455054	1.790581	3.146147
3564	-239.5585	-403.6801	164.1216	1.095859	4.703588	1.783262	2.857241
3570	-229.2417	-392.1241	162.8825	2.256644	3.018676	2.899823	2.853404
3576	-224.0505	-389.3972	165.3467	1.438554	2.563082	2.004861	2.596003
3582	-225.7427	-390.9147	165.172	1.928251	2.563082	1.689929	2.596003
3588	-230.146	-395.8829	165.7369	0.6954215	3.330466	1.815172	2.596003
3594	-240.0338	-405.8349	165.8011	0.7053507	3.330466	2.748478	1.948911
3600	-217.7792	-383.6094	165.8302	0.6762361	3.330466	2.748478	1.948911
3606	-221.9682	-386.8329	164.8647	1.02942	3.491061	2.178784	2.639087
3612	-237.9554	-401.3346	163.3793	1.006745	6.252495	1.623828	2.992923
3618	-230.2716	-394.2562	163.9846	0.822481	4.566115	2.80371	2.52872
3624	-223.7142	-387.6367	163.9225	0.4915303	5.85529	3.384746	1.985074
3630	-214.1467	-378.3217	164.175	0.2734244	5.42961	3.556356	1.985074
3636	-219.1277	-384.3988	165.2711	0.2153186	5.767775	2.386392	1.963304
3642	-224.0443	-388.6191	164.5748	0.4357326	5.328391	2.778714	2.160397
3648	-219.2337	-380.1497	160.916	1.177947	8.340057	4.618416	2.015031
3654	-214.37	-378.7557	164.3856	0.5546738	6.410243	2.248234	2.218406
3660	-217.1875	-382.9683	165.7808	1.338434	3.043045	1.735487	2.337226
3666	-236.3597	-400.9585	164.5989	1.022151	4.130904	2.217727	2.540747
3672	-224.1947	-388.9447	164.7499	1.243845	4.130904	2.008857	2.438204
3678	-219.9191	-385.6742	165.7551	1.013737	3.019932	2.279192	2.223753
3684	-226.0064	-389.7857	163.7793	0.5664765	2.940103	1.613681	4.102231
3690	-221.7437	-387.9781	166.2344	0.8119882	3.132403	1.958624	2.201371
3696	-237.2524	-400.1474	162.8951	1.274215	4.426634	2.19931	3.325617
3702	-233.6852	-397.1629	163.4777	0.8811987	6.193503	2.363186	2.574997
3708	-217.2203	-382.1974	164.977	1.149533	3.873525	1.90903	2.513731
3714	-223.0783	-386.604	163.5257	0.4479663	6.887405	2.522897	2.525322
3720	-235.0568	-398.5235	163.4667	0.9451204	5.124185	1.722807	3.24259
3726	-242.3911	-404.5341	162.1429	1.341898	8.661654	1.387631	3.089238
3732	-231.995	-396.4245	164.4295	1.298827	4.731411	1.482044	2.720327
3738	-231.7043	-395.5951	163.8908	1.185709	4.442857	2.262498	2.73879
3744	-222.8433	-387.5272	164.6839	0.9761733	3.484562	1.850115	2.983919
3750	-224.633	-389.395	164.762	0.7286065	4.677115	2.02929	2.547463
3756	-236.8778	-399.5081	162.6302	1.777213	4.677115	2.304705	3.039655
3762	-231.6939	-395.3614	163.6675	1.682057	3.990847	3.251272	2.107681
3768	-239.1152	-401.2023	162.0871	0.5185015	8.406775	3.527525	2.37425
3774	-236.7022	-400.9456	164.2434	0.6553353	7.216756	2.899501	1.566834
3780	-222.6795	-388.6068	165.9273	0.8454849	3.222528	1.857359	2.401787
3786	-226.0947	-391.3275	165.2328	0.6232211	2.390242	3.005597	2.634098
3792	-220.2782	-385.4439	165.1657	0.8131749	3.863518	2.574913	2.18839
3798	-228.1954	-394.6331	166.4377	0.7025326	2.724805	2.1067	2.2317
3804	-245.6444	-409.9806	164.3362	0.7444841	1.78318	4.838723	2.287332
3810	-239.0212	-404.6157	165.5945	0.5672828	3.208937	1.769336	2.839614
3816	-237.6809	-401.1489	163.468	0.9615914	4.190974	4.97283	1.466695
3822	-232.9817	-394.292	161.3103	2.091186	5.228846	4.565404	2.077005
3828	-229.8437	-393.785	163.9413	2.091186	2.185437	2.823547	2.738088
3834	-228.2071	-389.5399	161.3328	2.317415	7.969894	3.614946	1.733838
3840	-238.5963	-402.8982	164.3019	1.577351	5.076025	2.671632	1.733838
3846	-230.4211	-394.0371	163.6161	1.08479	3.734971	3.362288	2.549594
3852	-241.3756	-407.302	165.9264	0.5365656	3.027238	3.355513	1.702392
3858	-246.1985	-409.8423	163.6438	0.8505607	3.3944	3.355513	2.814101
3864	-231.1721	-397.0535	165.8814	0.1286942	3.291546	1.835362	2.858006
3870	-236.2026	-401.1463	164.9436	0.57849	4.513651	2.092034	2.544702
3876	-242.6854	-408.2485	165.5631	1.032373	3.632639	2.805405	1.714217
3882	-233.5253	-398.1373	164.612	0.7889833	3.764922	2.086669	2.890845
3888	-246.9726	-412.7676	165.795	0.7269806	1.917308	3.544328	2.116528
3894	-232.204	-398.6275	166.4235	1.430985	2.188571	1.915971	2.161322
3900	-231.2078	-396.5378	165.3301	1.430985	1.725536	1.658962	3.236195
3906	-232.5958	-396.6388	164.043	1.422347	3.316022	1.363933	3.452452
3912	-221.5244	-384.7497	163.2253	0.9594419	3.641271	1.363933	4.069953
3918	-234.6861	-398.3049	163.6188	0.8532067	5.162977	1.665101	3.229376
3924	-229.8452	-393.21	163.3648	0.8607328	4.522736	2.14953	3.290196
3930	-229.4633	-394.985	165.5217	0.8607328	2.545059	1.717368	3.024383
3936	-231.1796	-396.252	165.0724	0.8607328	3.111517	2.642711	2.48339
3942	-238.337	-403.5446	165.2076	0.6838222	3.827489	2.660867	2.203578
3948	-236.1087	-400.6902	164.5815	0.2727628	4.500913	2.798874	2.52486
3954	-243.513	-409.4076	165.8946	1.255581	1.736324	1.574194	3.049452
3960	-228.2617	-393.2882	165.0266	1.255581	1.648918	1.575919	3.605823
3966	-228.3652	-394.3051	165.9399	0.9780958	2.639363	2.057743	2.444431
3972	-228.5348	-394.0253	165.4905	0.9780958	3.214924	2.541732	2.161582
3978	-248.6575	-413.8557	165.1982	0.9399956	2.330943	2.996714	2.493379
3984	-243.3102	-409.5589	166.2487	0.8070905	2.071386	2.454291	2.390097
3990	-243.8439	-407.1634	163.3195	0.6725578	6.875757	2.727299	2.388554
3996	-231.8468	-392.8623	161.0155	1.083851	12.85875	2.727299	2.301935
4002	-230.1436	-391.1663	161.0228	0.8100962	7.576857	1.297598	4.336699
4008	-239.9965	-403.8961	163.8996	1.291456	2.849077	1.763888	3.567021
4014	-243.5104	-408.2518	164.7413	1.049357	2.261076	2.302327	3.160756
4020	-237.7677	-402.8422	165.0745	1.085752	4.447772	2.392947	1.964084
4026	-250.0186	-413.0734	163.0549	2.192108	3.555915	2.601793	2.75115
4032	-233.1726	-396.7377	163.5651	0.9010368	6.004644	3.773893	1.631314
4038	-243.634	-405.0484	161.4144	1.508658	7.382185	4.903383	1.495648
4044	-257.5971	-419.9506	162.3535	1.104963	8.828917	1.875606	2.77438
4050	-238.0146	-403.194	165.1794	0.7027673	3.27073	2.174909	2.737582
4056	-234.2044	-400.282	166.0777	1.383577	3.27073	1.734637	2.014961
4062	-241.7373	-407.0901	165.3528	0.8566605	2.294646	3.491429	2.150898
4068	-233.2841	-397.8247	164.5407	0.8566605	4.405514	1.890737	2.782714
4074	-225.1501	-389.5048	164.3547	0.3522883	4.411156	2.008287	3.125609
4080	-214.9164	-380.165	165.2486	0.2513286	4.257994	2.754215	2.231209
4086	-231.5078	-394.3604	162.8526	0.1862881	9.433439	3.515031	1.857547
4092	-237.6125	-399.6898	162.0773	0.9420116	10.09385	3.820837	1.494912
4098	-238.0572	-400.9976	162.9404	0.4726744	8.761396	2.149514	2.649213
4104	-234.7756	-400.3597	165.5842	1.071251	3.826863	2.079691	2.084609
4110	-217.4146	-382.5301	165.1155	1.126805	2.501759	1.481812	3.267403
4116	-224.8922	-389.9702	165.078	1.078739	2.601833	1.183563	3.448274
4122	-242.8981	-407.4823	164.5842	0.4630935	3.490998	2.702799	2.836574
4128	-258.6262	-423.5672	164.9409	0.3828302	3.289639	2.770592	2.707058
4134	-243.4318	-409.4946	166.0628	0.8270328	2.153918	1.47269	3.051952
4140	-244.5209	-408.5328	164.0119	0.6431272	3.047244	1.928736	3.701082
4146	-228.3422	-392.7375	164.3953	0.9048215	6.031291	1.928736	2.303132
4152	-241.1347	-406.702	165.5673	0.9261507	1.91379	1.557768	3.356083
4158	-237.1418	-403.0334	165.8916	0.8209976	2.208597	1.995054	2.817032
4164	-233.2537	-399.846	166.5923	1.109071	2.19902	1.808494	2.323536
