Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1775.172	-1944.641	169.4684	0.7672028	1.441797	0.6986734	1.822789
2034	-1773.896	-1944.133	170.2376	0.5808757	1.089463	0.8778814	1.523981
2040	-1772.154	-1942.483	170.3288	0.4763799	1.089463	0.9371232	1.489597
2046	-1770.208	-1939.405	169.1975	0.5317036	1.725694	0.9234862	1.836538
2052	-1764.112	-1933.966	169.8541	0.6816847	1.373345	0.707617	1.651562
2058	-1763.366	-1933.341	169.9753	0.5766146	1.373345	0.6914069	1.651562
2064	-1775.714	-1944.942	169.2279	0.9631205	1.195001	0.6517661	2.045639
2070	-1764.367	-1933.087	168.7198	1.085124	1.399014	0.7753562	2.088084
2076	-1757.531	-1927.481	169.9503	0.7252897	1.289199	0.7066867	1.609998
2082	-1752.691	-1922.48	169.7887	0.5606624	1.63505	0.7066867	1.609998
2088	-1755.962	-1926.372	170.4097	0.5956598	1.028166	0.6701147	1.584494
2094	-1757.945	-1928.29	170.3449	0.5950549	1.028166	0.7591118	1.567215
2100	-1760.816	-1931.124	170.3074	0.8609378	0.9426484	0.7591118	1.460492
2106	-1767.129	-1937.49	170.3612	0.7890277	1.055323	0.7591118	1.3877
2112	-1778.232	-1947.529	169.297	0.7293363	1.436519	0.7591118	1.927726
2118	-1780.363	-1949.558	169.195	0.9655993	1.31888	0.5991437	2.020433
2124	-1779.385	-1949.104	169.7191	0.6967617	1.366549	0.6818205	1.759269
2130	-1763.56	-1933.748	170.188	0.5247689	1.311015	0.6373753	1.617973
2136	-1770.708	-1940.454	169.7458	0.9244967	1.307658	0.8203908	1.517127
2142	-1775.043	-1944.71	169.6673	0.5280864	1.67915	0.6922961	1.701937
2148	-1772.662	-1943.06	170.3981	0.44962	1.144274	0.5722803	1.685196
2154	-1767.917	-1937.74	169.8235	0.6229241	1.868424	0.640427	1.432072
2160	-1760.162	-1930.557	170.3957	0.452963	1.02401	0.5853608	1.759716
2166	-1763.078	-1932.968	169.8895	0.674122	1.189796	0.7055454	1.759716
2172	-1773.87	-1943.844	169.9746	0.599632	1.189796	0.7055454	1.752322
2178	-1772.306	-1941.715	169.4082	0.809035	1.231578	0.7055454	1.968423
2184	-1765.907	-1936.109	170.2015	0.6465004	1.425918	0.7587148	1.340408
2190	-1768.124	-1937.255	169.131	0.8569564	1.370854	0.5852214	2.110434
2196	-1761.881	-1930.527	168.6468	1.460661	1.09428	0.5104713	2.257162
2202	-1764.023	-1932.968	168.9449	1.252285	1.180724	0.5576537	2.112793
2208	-1757.401	-1926.488	169.0871	1.038086	1.558214	0.7038012	1.820215
2214	-1758.637	-1927.407	168.77	1.038086	1.684603	0.5811523	2.039052
2220	-1764.622	-1933.359	168.7368	1.451042	1.49048	0.6683505	1.844948
2226	-1778.183	-1948.806	170.6228	0.2941772	1.082867	0.7026704	1.585348
2232	-1761.757	-1930.794	169.037	0.8377039	1.322814	0.7609376	2.099858
2238	-1759.801	-1929.522	169.7217	0.8919138	1.346953	0.8264856	1.526546
2244	-1759.497	-1929.844	170.347	0.4468457	1.249298	0.4334213	1.748106
2250	-1774.819	-1944.344	169.5257	0.7503726	1.840942	0.7280964	1.512862
2256	-1769.026	-1939.003	169.9769	0.6178771	1.361295	0.9070995	1.469764
2262	-1763.348	-1933.782	170.4336	0.3681157	1.19373	0.5987384	1.664257
2268	-1757.119	-1927.087	169.9683	0.55115	1.436886	0.7572499	1.583608
2274	-1759.586	-1929.122	169.5366	0.7568692	1.618477	0.6232713	1.720407
2280	-1756.494	-1926.691	170.1966	0.5240094	1.150957	0.7496951	1.644501
2286	-1775.748	-1944.875	169.1276	0.6367695	1.831338	1.097112	1.623749
2292	-1773.704	-1943.005	169.3013	0.9327401	1.744346	0.6752592	1.644727
2298	-1771.01	-1940.537	169.5275	0.777074	1.671179	0.670539	1.644727
2304	-1763.27	-1932.933	169.663	0.4758416	1.530316	0.6301099	1.879094
2310	-1757.716	-1927.072	169.3562	0.7221243	2.083662	0.9660429	1.32162
2316	-1781.533	-1951.484	169.9506	0.7559449	1.188011	0.9203915	1.502834
2322	-1782.311	-1952.2	169.8894	0.6301087	1.3802	0.9203915	1.502834
2328	-1766.23	-1935.56	169.3301	0.735804	1.938859	0.9221995	1.46102
2334	-1766.678	-1936.158	169.4797	0.647995	1.938859	0.7750808	1.525233
2340	-1764.149	-1933.883	169.7346	0.4561819	1.920652	0.8890438	1.402631
2346	-1759.46	-1928.88	169.4207	0.5325857	1.61113	0.6883978	1.91477
2352	-1764.74	-1934.472	169.7324	0.627842	1.61113	0.6883978	1.631186
2358	-1772.616	-1942.224	169.608	0.5308	1.639148	0.601683	1.82994
2364	-1780.668	-1949.895	169.2267	0.7055881	1.639148	0.6775776	1.919026
2370	-1774.568	-1944.083	169.5141	0.568548	1.549039	0.6775776	1.87321
2376	-1766.854	-1936.159	169.3048	0.6787996	1.549039	0.6566417	1.954399
2382	-1767.6	-1937.146	169.5452	0.5988518	1.737537	0.5779457	1.781293
2388	-1769.471	-1939.234	169.7638	0.7275899	1.460956	1.031817	1.380229
2394	-1767.971	-1937.008	169.0364	0.7688447	2.180651	1.031817	1.421836
2400	-1759.857	-1929.68	169.8235	0.5398568	1.399606	0.6433868	1.800476
2406	-1762.074	-1931.854	169.7796	0.5990024	1.511645	0.8292624	1.58242
2412	-1764.152	-1934.354	170.2021	0.5990024	1.106207	0.5117304	1.78703
2418	-1751.86	-1921.604	169.7447	0.5868291	1.60151	0.7406107	1.62054
2424	-1761.416	-1930.736	169.3203	0.5868291	1.727009	0.5953619	1.937913
2430	-1768.288	-1937.563	169.2747	0.9682538	1.217446	0.7556164	1.926741
2436	-1769.443	-1939.378	169.9347	0.4597366	1.323995	0.5002356	1.926741
2442	-1769.466	-1939.808	170.3415	0.6362413	1.207675	0.6847878	1.461321
2448	-1759.613	-1928.885	169.2716	0.6854823	1.964863	0.8797149	1.557614
2454	-1762.839	-1932.648	169.8087	0.5607309	1.549201	0.9187234	1.497094
2460	-1760.857	-1931.272	170.4151	0.3516282	1.414795	0.6944409	1.46188
2466	-1760.199	-1929.999	169.7997	0.5110888	1.92325	0.8310026	1.352219
2472	-1757.099	-1927.725	170.6267	0.3357079	1.332379	0.7773243	1.305581
2478	-1761.378	-1931.787	170.4092	0.3357079	1.461891	0.8220021	1.344997
2484	-1747.663	-1918.035	170.3723	0.4902071	1.179668	0.8220021	1.465639
2490	-1756.045	-1926.106	170.0614	0.5150826	1.567019	0.9368895	1.309132
2496	-1754.548	-1924.27	169.7223	0.5276992	1.868854	0.9368895	1.353713
2502	-1754.559	-1923.848	169.2888	0.842057	1.868854	0.770532	1.570861
2508	-1763.907	-1932.717	168.81	1.015699	1.625063	0.4634507	2.140398
2514	-1767.15	-1937.026	169.8763	0.5214686	1.236411	0.4709964	2.001307
2520	-1767.426	-1936.535	169.1085	1.024534	1.302496	0.5896693	2.055462
2526	-1763.64	-1932.439	168.7987	1.11658	1.370279	0.5650958	2.171366
2532	-1759.907	-1929.403	169.4955	1.034422	1.545753	0.6494907	1.580038
2538	-1757.818	-1927.786	169.9678	0.4664202	1.545753	0.8348791	1.513711
2544	-1762.405	-1932.538	170.1328	0.4335968	1.723734	0.6770911	1.409788
2550	-1784.578	-1954.59	170.0127	0.3352769	2.012831	0.8189892	1.270162
2556	-1777.943	-1948.63	170.6873	0.3895729	1.434531	0.6874904	1.203741
2562	-1751.838	-1922.697	170.8595	0.4779197	0.9990619	0.7319295	1.305128
2568	-1752.317	-1922.15	169.8326	0.8269117	1.26043	0.8801555	1.514927
2574	-1758.182	-1927.943	169.7614	0.6191566	1.822727	0.8550582	1.347086
2580	-1764.135	-1934.435	170.3002	0.4755311	1.634054	0.5854739	1.381269
2586	-1765.137	-1935.555	170.4187	0.3022364	1.495859	0.7211646	1.417765
2592	-1765.559	-1935.653	170.0946	0.3922943	1.582752	0.8744232	1.417765
2598	-1768.816	-1938.975	170.1597	0.3922943	1.612269	0.8744232	1.345474
2604	-1770.233	-1939.395	169.1619	0.6420528	1.884113	0.7556283	1.804476
2610	-1762.096	-1931.701	169.6045	0.8575539	1.309191	0.6176765	1.810146
2616	-1767.175	-1936.352	169.177	0.8960041	1.407716	0.5952712	2.024458
2622	-1764.605	-1933.525	168.9199	0.9072428	2.171747	0.7652473	1.609936
2628	-1768.727	-1938.348	169.6215	0.9072428	1.38576	0.8708357	1.528908
2634	-1765.681	-1935.063	169.382	1.10813	1.38576	0.7335375	1.657131
2640	-1760.988	-1931.089	170.1011	0.5531118	1.300433	0.8953155	1.478242
2646	-1767.892	-1937.35	169.4587	0.5531118	2.133114	0.9825758	1.328868
2652	-1769.331	-1939.249	169.9175	0.554041	1.457271	1.153148	1.302077
2658	-1770.297	-1939.867	169.5708	0.554041	1.524966	1.153148	1.521519
2664	-1779.72	-1948.672	168.9516	0.96692	2.161662	0.7502847	1.56019
2670	-1770.795	-1940.395	169.5998	0.4807599	1.83841	0.7502847	1.641362
2676	-1776.659	-1945.834	169.1756	0.9481887	1.350435	0.6663622	1.979818
2682	-1770.485	-1939.447	168.9613	1.332513	1.533404	0.6315292	1.769357
2688	-1753.705	-1922.739	169.0332	1.067213	1.328365	0.7712656	1.939407
2694	-1756.962	-1926.537	169.5758	0.6919549	1.699561	0.7456059	1.598509
2700	-1754.858	-1925.016	170.158	0.3193933	1.886168	0.6712745	1.372037
2706	-1762.703	-1931.861	169.158	0.9555303	2.086877	0.8076777	1.416527
2712	-1760.552	-1929.45	168.8984	1.01315	1.882213	0.696344	1.772047
2718	-1773.254	-1943	169.7453	0.6815873	1.408499	0.696344	1.713122
2724	-1772.179	-1942.28	170.1014	0.3489338	1.416793	0.5941147	1.762876
2730	-1771.435	-1941.922	170.4872	0.3684833	1.216094	0.7976244	1.462069
2736	-1771.497	-1941.937	170.4403	0.5167888	1.123251	0.5498008	1.637956
2742	-1768.512	-1938.171	169.6585	0.4129646	2.131448	0.7732936	1.446917
2748	-1780.211	-1950.137	169.9256	0.4093145	1.746885	0.9060644	1.395645
2754	-1775.579	-1944.225	168.6465	0.6960317	1.5147	0.5516897	2.458048
2760	-1775.989	-1944.951	168.9614	1.188977	1.384162	0.5379775	2.026059
2766	-1762.993	-1932.932	169.9387	0.561303	1.555671	0.6300541	1.609276
2772	-1766.539	-1935.604	169.0654	0.9828005	1.391605	0.5748368	2.064617
2778	-1769.98	-1939.496	169.5159	0.8133509	1.384305	0.5264308	1.913873
2784	-1771.757	-1941.116	169.3589	0.606662	1.383661	0.5052129	2.169226
2790	-1764.426	-1933.685	169.2586	0.9224609	1.223043	0.6411421	2.040989
2796	-1778.063	-1947.013	168.9495	0.9760376	1.656891	0.4858462	2.040989
2802	-1769.736	-1939.276	169.5402	0.3890225	1.616282	0.5311029	2.033115
2808	-1771.512	-1940.575	169.0631	0.8253234	1.931113	0.7116096	1.74809
2814	-1765.076	-1934.164	169.0875	0.9795307	1.533169	0.5528326	1.977942
2820	-1761.917	-1930.29	168.3722	1.670345	1.492339	0.745467	1.890304
2826	-1770.495	-1939.913	169.418	0.7087816	1.532431	0.745467	1.806888
2832	-1770.461	-1940.101	169.6402	0.6458615	1.788805	0.7590705	1.516473
2838	-1766.16	-1936.629	170.469	0.3434958	1.35149	0.6367181	1.516473
2844	-1767.167	-1936.919	169.7524	0.7192099	1.765486	0.6659556	1.462482
2850	-1771.031	-1940.842	169.8105	0.6024356	1.840958	0.900083	1.271515
2856	-1763.3	-1933.291	169.9917	0.720789	1.228948	0.6180738	1.689379
2862	-1793.033	-1963.104	170.0707	0.2419226	1.428745	0.6663824	1.800483
2868	-1776.961	-1946.828	169.8666	0.4341575	1.950249	0.8943927	1.290682
2874	-1772.099	-1942.089	169.9904	0.4341575	1.815299	0.8876014	1.290682
2880	-1774.59	-1944.626	170.0364	0.4943534	1.743985	0.7061307	1.40086
2886	-1776.551	-1945.644	169.0931	0.6577777	2.29033	0.6374396	1.687679
2892	-1764.542	-1934.077	169.5351	0.8550846	1.476773	0.7882046	1.627618
2898	-1748.856	-1919.075	170.2193	0.5929032	1.184847	0.6324739	1.63881
2904	-1757.459	-1927.168	169.7095	0.5929032	1.831027	0.7049764	1.516926
2910	-1756.63	-1927.021	170.3912	0.3535057	1.640266	0.7730763	1.250308
2916	-1752.729	-1922.464	169.7342	0.4613476	2.454164	0.63878	1.250308
2922	-1757.509	-1928.121	170.612	0.3058706	1.675514	0.6250594	1.202059
2928	-1755.274	-1924.094	168.8198	1.006046	1.726055	0.7718876	1.873925
2934	-1759.106	-1927.374	168.2684	1.258651	2.006194	0.8269063	1.873925
2940	-1753.294	-1922.897	169.603	0.6918544	1.8148	0.7700294	1.484495
2946	-1754.684	-1924.893	170.2099	0.4508927	1.373619	0.8464039	1.45678
2952	-1756.141	-1926.088	169.9463	0.7521743	1.209494	0.8464039	1.548089
2958	-1764.56	-1933.482	168.9221	0.7580038	2.353571	0.6791713	1.672609
2964	-1768.589	-1937.123	168.5339	1.491546	1.720014	0.7998556	1.719948
2970	-1760.807	-1930.41	169.6032	0.696727	1.26325	0.7098676	1.888748
2976	-1752.995	-1922.72	169.7249	0.696727	1.753806	0.6741798	1.501815
2982	-1753.426	-1923.33	169.9035	0.696727	1.446087	0.777851	1.50212
2988	-1753.826	-1923.501	169.6751	0.7192939	1.263115	0.6062087	1.895043
2994	-1758.096	-1927.217	169.1209	0.9269247	1.263115	0.6062087	2.12582
3000	-1759.46	-1928.962	169.5022	0.7873925	1.093669	0.5163318	2.135886
3006	-1771.33	-1938.02	166.6903	2.502594	1.630627	0.5134175	2.508649
3012	-1759.298	-1926.658	167.3601	2.067892	1.360816	0.4986555	2.528963
3018	-1765.804	-1933.52	167.7164	2.214308	1.201436	0.6171176	2.233994
3024	-1753.685	-1923.311	169.6267	0.7112668	1.201436	0.735341	1.886807
3030	-1767.212	-1937.001	169.7893	0.7711508	1.362475	0.735341	1.621333
3036	-1760.325	-1929.922	169.5968	0.7988133	1.654919	0.8602496	1.448023
3042	-1774.211	-1943.708	169.4977	0.8288119	1.619194	0.8286106	1.548127
3048	-1776.916	-1946.678	169.7615	0.8200229	1.334015	0.8419352	1.548127
3054	-1769.315	-1939.588	170.273	0.4533182	1.184151	0.7163419	1.640749
3060	-1762.882	-1932.616	169.7334	0.7418331	1.512482	0.6514514	1.640749
3066	-1761.197	-1930.391	169.1937	1.207603	1.319452	0.6578834	1.817461
3072	-1764.272	-1932.905	168.6325	0.8285948	1.771912	0.7224705	2.122971
3078	-1760.849	-1930.117	169.2676	0.8869819	1.67375	0.9253758	1.566859
3084	-1757.136	-1926.678	169.5417	0.6606784	1.528314	0.6393689	1.830531
3090	-1767.628	-1936.745	169.1164	1.136939	1.314863	0.7913518	1.830531
3096	-1767.646	-1936.998	169.3517	0.6118963	2.20169	0.6160901	1.601442
3102	-1768.918	-1938.506	169.5881	0.845082	1.47601	0.4948734	1.804811
3108	-1763.327	-1933.288	169.9608	0.4950767	1.47601	0.4721402	1.804811
3114	-1757.998	-1926.77	168.7722	1.141244	1.655617	0.6669147	1.928786
3120	-1761.375	-1930.775	169.3996	1.070244	1.069733	0.6897296	1.916886
3126	-1758.308	-1928.127	169.8186	0.8043449	1.305661	0.603771	1.709864
3132	-1764.762	-1934.877	170.1155	0.6484871	1.259724	0.7791082	1.512867
3138	-1766.623	-1936.479	169.8559	0.524346	1.621464	0.7550961	1.561167
3144	-1776.764	-1946.035	169.2711	0.5956848	1.739389	0.6257952	1.937098
3150	-1783.021	-1952.096	169.0753	0.6520242	2.239085	0.6326137	1.73671
3156	-1773.116	-1943.438	170.321	0.517384	1.459667	0.6013965	1.445695
3162	-1772.947	-1943.455	170.5075	0.3900753	1.275643	0.5647549	1.561175
3168	-1759.365	-1928.887	169.5228	0.8057688	1.474286	0.5884455	1.813552
3174	-1757.87	-1928.094	170.2244	0.3674292	1.516495	0.6273984	1.57083
3180	-1760.011	-1930.308	170.2977	0.5390047	1.243794	0.5941186	1.606971
3186	-1762.598	-1931.852	169.2541	0.7490909	1.608901	0.8575787	1.765748
3192	-1763.584	-1932.688	169.1033	1.167068	1.608901	0.6922515	1.694144
3198	-1767.411	-1936.49	169.0785	0.7595246	1.58883	0.7102283	1.991336
3204	-1765.37	-1934.093	168.7234	1.118909	1.908715	0.7857223	1.741981
3210	-1774.444	-1944.577	170.1331	0.6149885	1.347022	0.9017117	1.366098
3216	-1774.165	-1944.505	170.341	0.4286498	1.249073	0.6958714	1.577905
3222	-1767.389	-1937.968	170.5789	0.498825	1.126226	0.6935815	1.439799
3228	-1776.219	-1945.235	169.0155	0.6766941	2.613165	0.8688203	1.373356
3234	-1765.359	-1935.486	170.1274	0.3723308	1.64523	0.8613728	1.373356
3240	-1761.643	-1931.971	170.3285	0.4824438	1.602191	0.5894939	1.373356
3246	-1765.611	-1934.784	169.1738	0.4326815	1.967857	0.5387567	2.036018
3252	-1763.652	-1933.029	169.3766	0.6837938	1.642401	0.640802	1.85487
3258	-1772.508	-1941.03	168.5215	1.548334	1.642401	0.8008385	1.73744
3264	-1757.769	-1927.153	169.3846	0.7108044	1.44068	0.7535222	1.882008
3270	-1752.87	-1922.497	169.6268	0.6928746	1.674525	0.8522062	1.498139
3276	-1744.745	-1914.864	170.1189	0.4864656	1.195002	0.5678821	1.822691
3282	-1759.455	-1928.653	169.1982	0.9360675	1.655712	0.6049351	1.820438
3288	-1764.994	-1933.435	168.4407	0.9360675	2.094004	0.5749649	2.09366
3294	-1776.787	-1944.911	168.1246	1.287308	2.094004	0.5938595	2.058085
3300	-1773.013	-1941.965	168.9525	1.153533	1.258389	0.5938595	2.098764
3306	-1772.406	-1942.661	170.2559	0.5659051	0.9955522	0.6086867	1.782057
3312	-1768.693	-1937.929	169.2352	1.24187	0.9955522	0.8105449	1.880333
3318	-1780.031	-1950.001	169.9697	0.520329	1.600332	0.634718	1.583093
3324	-1768.142	-1938.544	170.4019	0.4630486	1.184784	0.7338398	1.526184
3330	-1760.872	-1931.671	170.7986	0.2704449	1.212454	0.6610115	1.405892
3336	-1759.574	-1929.296	169.7223	0.4261092	2.032609	0.8319596	1.405892
3342	-1761.641	-1931.367	169.7264	0.5174503	1.376357	0.5889921	1.934417
3348	-1764.181	-1934.163	169.9816	0.5238178	1.648803	0.6521019	1.52629
3354	-1764.872	-1934.608	169.7359	0.9502298	1.291799	0.5876959	1.686075
3360	-1765.528	-1935.15	169.6221	0.8420935	1.857815	0.5605982	1.486294
3366	-1754.697	-1925.255	170.558	0.3156719	1.568827	0.6643261	1.287738
3372	-1757.938	-1928.395	170.4562	0.7469508	1.0613	0.9572739	1.176672
3378	-1746.282	-1915.787	169.5052	0.7635074	1.730259	0.889214	1.470811
3384	-1753.928	-1923.91	169.9819	0.7365221	1.100886	0.6141848	1.776967
3390	-1759.405	-1929.301	169.8961	0.7365221	1.093028	0.7200703	1.768425
3396	-1760.402	-1930.06	169.6587	0.7365221	1.479651	0.6481772	1.721903
3402	-1751.028	-1919.927	168.899	1.220768	1.382678	0.6137275	1.996988
3408	-1753.923	-1922.794	168.8709	0.9468897	1.647142	0.6012524	2.041789
3414	-1762.317	-1931.542	169.2256	0.7005506	1.226558	0.5729593	2.249393
3420	-1750.559	-1919.75	169.1915	0.82675	1.43171	0.5045725	2.105401
3426	-1762.934	-1932.11	169.1755	0.958492	1.655163	0.6154848	1.813656
3432	-1756.509	-1926.429	169.9194	0.7972087	1.205815	0.8250892	1.553132
3438	-1756.538	-1927.552	171.0137	0.5129652	0.7546947	0.8401686	1.258752
3444	-1752.368	-1922.332	169.964	0.5017326	1.870542	0.7061829	1.364423
3450	-1757.668	-1926.638	168.9704	1.259951	1.365297	0.7932781	1.811498
3456	-1765.243	-1934.41	169.1671	1.259951	0.933599	0.6033685	2.093594
3462	-1765.948	-1934.71	168.7623	0.8726087	1.512358	0.5943562	2.246655
3468	-1753.522	-1923.59	170.0677	0.4631679	1.347146	0.5051496	1.815048
3474	-1762.68	-1932.132	169.4526	0.5758488	2.063274	0.6899559	1.583455
3480	-1762.324	-1931.54	169.2162	0.6868809	1.788604	0.6008692	1.899873
3486	-1766.325	-1936.274	169.9491	0.4312733	1.720859	0.724693	1.516924
3492	-1764.41	-1934.52	170.1105	0.5734718	1.327174	0.724693	1.563839
3498	-1768.427	-1937.743	169.316	0.8433223	1.899958	0.724693	1.563839
3504	-1762.864	-1931.426	168.5618	1.09926	1.567622	0.6229942	2.178082
3510	-1767.085	-1936.698	169.6121	0.8477007	1.35129	0.6742017	1.744091
3516	-1767.278	-1936.894	169.6168	0.8362222	1.475527	1.053823	1.382253
3522	-1776.078	-1944.997	168.9192	1.098741	1.831999	1.053823	1.467879
3528	-1759.98	-1929.524	169.5439	0.815887	1.609525	1.053823	1.357645
3534	-1772.23	-1942.413	170.1827	0.3628475	1.843341	0.8081855	1.23592
3540	-1762.912	-1932.742	169.83	0.7157514	1.468648	0.8054021	1.506362
3546	-1764.447	-1934.854	170.4071	0.6614492	1.125109	0.5997108	1.518455
3552	-1764.872	-1933.324	168.452	1.372287	1.901715	0.8127378	1.739911
3558	-1763.423	-1932.817	169.3932	0.5793874	1.658571	0.8127378	1.786696
3564	-1751.21	-1920.707	169.4975	0.5793874	1.861072	0.7446904	1.633806
3570	-1748.41	-1917.887	169.4771	0.7505133	1.670362	0.5949264	1.753374
3576	-1753.144	-1922.744	169.5999	0.7505133	1.527074	0.5035973	1.822866
3582	-1766.461	-1934.945	168.4835	1.219947	1.527074	0.5456698	2.224981
3588	-1759.126	-1929.138	170.0126	1.016492	0.9122058	0.574504	1.719079
3594	-1750.952	-1919.787	168.8343	1.179378	1.832168	0.7134778	1.719079
3600	-1757.412	-1927.181	169.7686	0.6175885	1.495548	0.7524976	1.643502
3606	-1759.877	-1929.39	169.5121	0.9683215	1.713897	0.8170487	1.374539
3612	-1773.4	-1942.757	169.3574	0.7288077	1.695963	0.5872114	1.840658
3618	-1756.336	-1925.786	169.4496	0.7288077	1.565673	0.6929989	1.786108
3624	-1766.841	-1936.728	169.8875	0.373102	1.316173	0.626711	1.936825
3630	-1770.257	-1940.141	169.8843	0.6415755	1.380723	0.626711	1.711131
3636	-1770.446	-1940.406	169.9608	0.446348	1.680577	0.7625988	1.495632
3642	-1771.226	-1941.328	170.1016	0.4879508	1.680577	0.522568	1.538571
3648	-1753.024	-1923.377	170.3523	0.4267178	1.395768	0.7295169	1.439517
3654	-1753.578	-1923.51	169.9321	0.6117599	1.568619	0.7764466	1.459196
3660	-1760.577	-1929.298	168.7213	1.013976	1.91287	0.705623	1.868917
3666	-1766.871	-1935.934	169.0629	1.013976	1.361768	0.5944364	2.051613
3672	-1767.519	-1937.239	169.7208	0.682057	1.415954	0.7689984	1.673563
3678	-1766.792	-1935.611	168.8194	0.8141442	1.537613	0.538262	2.268447
3684	-1757.377	-1926.87	169.4936	0.8496109	1.217645	0.538262	2.005112
3690	-1772.322	-1942.41	170.0885	0.5463601	1.386512	0.5390038	1.692171
3696	-1774.273	-1944.188	169.9152	0.7629024	1.323265	0.6963376	1.591687
3702	-1769.486	-1938.31	168.8241	0.9521296	1.314612	0.6894822	2.215598
3708	-1763.026	-1932.355	169.3287	0.7105084	1.458105	0.6635786	1.969574
3714	-1769.322	-1938.466	169.1431	0.9875663	1.506179	0.545788	1.956876
3720	-1757.685	-1927.534	169.8488	0.4090764	1.816442	0.6433639	1.604403
3726	-1755.129	-1925.362	170.2334	0.5208983	1.341426	0.6382373	1.565594
3732	-1762.811	-1932.394	169.5831	0.8945709	1.341426	0.5356398	1.83443
3738	-1765.146	-1933.655	168.5089	1.284555	1.843232	0.8623348	1.762371
3744	-1763.309	-1933.159	169.8502	0.7987876	1.181892	1.043025	1.458241
3750	-1757.487	-1927.685	170.1979	0.5747786	1.241854	0.6687292	1.600613
3756	-1759.408	-1929.367	169.9582	0.6448506	1.271866	0.8403117	1.577801
3762	-1760.798	-1930.75	169.9515	0.4737433	1.591983	0.6902858	1.595437
3768	-1770.463	-1939.505	169.0422	0.8237912	1.912027	0.8791971	1.656985
3774	-1772.033	-1941.696	169.6632	0.6568314	1.49276	0.7911135	1.665074
3780	-1767.897	-1938.559	170.6616	0.3958797	0.933909	0.5857226	1.675686
3786	-1752.577	-1922.378	169.8015	0.6049952	1.259553	0.5363031	1.936531
3792	-1745.523	-1914.42	168.897	1.022007	1.313727	0.7585117	2.078085
3798	-1753.798	-1923.377	169.5794	0.8315566	1.180877	0.6821912	1.887073
3804	-1764.253	-1933.566	169.3123	0.6870635	1.684313	0.611546	1.8905
3810	-1755.726	-1926.071	170.3441	0.5070709	1.129187	0.7893029	1.536163
3816	-1766.679	-1936.521	169.8417	0.5033704	1.88312	0.8243448	1.357757
3822	-1757.187	-1927.259	170.0717	0.4812599	1.664046	0.6087808	1.512835
3828	-1753.207	-1923.256	170.0488	0.4812599	1.648163	0.6380245	1.518887
3834	-1753.938	-1923.954	170.0163	0.4812599	1.648163	0.7810237	1.435368
3840	-1766.997	-1937.446	170.449	0.3444463	1.686068	0.726663	1.213368
3846	-1769.488	-1938.835	169.347	0.368429	2.390186	0.726663	1.59219
3852	-1764.24	-1933.86	169.6205	0.6826664	1.402977	0.726663	1.782233
3858	-1774.655	-1943.952	169.2969	0.6826664	1.539049	0.8122296	1.857978
3864	-1777.939	-1948.258	170.3193	0.4177034	1.418486	0.9706657	1.264236
3870	-1763.907	-1933.288	169.3805	0.4177034	2.381049	0.9706657	1.349772
3876	-1771.067	-1941.839	170.7727	0.2675422	1.27351	0.9010877	1.184783
3882	-1763.223	-1933.49	170.2668	0.7296824	1.294456	0.7986275	1.290369
3888	-1758.075	-1927.17	169.0946	0.7540381	1.773241	0.7986275	1.81104
3894	-1770.028	-1939.635	169.6079	0.8303691	1.516709	0.7986275	1.557658
3900	-1761.073	-1930.439	169.3657	1.021278	1.516709	0.7226808	1.650129
3906	-1764.734	-1934.459	169.7247	0.3448537	2.253827	0.9767196	1.204743
3912	-1761.974	-1931.575	169.6008	0.9007528	1.28593	0.9520953	1.560219
3918	-1765.749	-1936.034	170.2853	0.4173122	1.28593	0.7510119	1.560219
3924	-1759.743	-1929.753	170.01	0.6798627	1.593616	0.7311631	1.363304
3930	-1754.409	-1924.713	170.3037	0.4334913	1.593616	0.7311631	1.325686
3936	-1767.026	-1937.286	170.2597	0.4334913	1.803045	0.7903192	1.154742
3942	-1765.084	-1935.152	170.0684	0.4294682	1.795559	0.6900503	1.403338
3948	-1762.825	-1932.459	169.6342	0.8231982	1.263375	0.8003256	1.717024
3954	-1758.61	-1927.761	169.1507	0.8777201	1.586905	0.9220496	1.717024
3960	-1756.009	-1925.838	169.8282	0.7064771	1.389821	0.5898803	1.724781
3966	-1761.865	-1931.419	169.5539	0.7064771	1.477685	0.7149343	1.770919
3972	-1753.497	-1924.028	170.5305	0.3624774	1.26249	0.7397708	1.44306
3978	-1765.538	-1935.079	169.5407	0.7344628	1.600815	0.9806721	1.485515
3984	-1765.453	-1934.975	169.5221	0.781601	1.600815	0.9579346	1.48117
3990	-1760.876	-1930.526	169.6493	0.9491315	1.442021	0.7847871	1.501158
3996	-1763.516	-1932.623	169.1064	1.062273	1.345524	0.7443632	1.900217
4002	-1764.898	-1933.965	169.0666	1.062273	1.593276	0.6023443	1.865098
4008	-1764.752	-1934.446	169.6937	0.6780947	1.593276	0.5817118	1.710758
4014	-1768.675	-1937.835	169.1607	0.746654	1.888204	0.5817118	1.850542
4020	-1771.769	-1942.519	170.7506	0.482263	1.131936	0.6847945	1.320575
4026	-1775.826	-1944.099	168.2729	1.589181	2.31927	0.9920531	1.320575
4032	-1779.895	-1948.113	168.2185	1.16273	2.318932	1.022663	1.660286
4038	-1767.155	-1936.583	169.4279	1.079317	1.064438	0.6406945	1.928376
