Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1775.209	-1945.479	170.2706	0.4308934	1.287073	0.6373644	1.642876
2034	-1768.814	-1938.393	169.579	0.840614	1.288016	0.6373644	1.839984
2040	-1772.107	-1942.28	170.1731	0.5502116	0.9617945	0.4868999	1.955459
2046	-1767.952	-1937.143	169.1912	0.9272372	1.313882	0.6004094	2.050698
2052	-1766.141	-1936.133	169.9912	0.7322508	1.257461	0.7347903	1.577245
2058	-1763.975	-1933.536	169.5613	0.9458496	1.482825	0.7347903	1.577245
2064	-1760.11	-1930.251	170.141	0.5338293	1.256979	0.602157	1.707851
2070	-1755.036	-1924.621	169.5845	0.7677081	1.360722	0.5380449	1.905759
2076	-1748.457	-1918.297	169.8401	0.514394	1.357333	0.7005188	1.795129
2082	-1756.674	-1926.923	170.2483	0.514394	1.562639	0.6473656	1.39439
2088	-1754.973	-1925.1	170.1271	0.5296837	1.458187	0.8591403	1.387925
2094	-1751.573	-1921.368	169.7948	0.5296837	1.832912	0.8503899	1.387925
2100	-1758.964	-1929.322	170.3573	0.484901	1.379536	0.6075822	1.495922
2106	-1756.482	-1926.264	169.7821	0.5160529	1.418055	0.4896309	1.937982
2112	-1748.693	-1919.001	170.3079	0.5160529	1.418055	0.5854653	1.498584
2118	-1752.408	-1922.21	169.8021	0.6633094	1.117118	0.7468885	1.848877
2124	-1766.649	-1935.881	169.2312	1.226497	1.463232	0.7861425	1.589388
2130	-1771.383	-1940.761	169.3786	0.9145944	1.264851	0.732311	1.876983
2136	-1771.402	-1940.292	168.8905	0.9538614	1.881921	0.732311	1.793929
2142	-1762.517	-1932.32	169.8025	0.6988466	1.282141	0.7002553	1.743643
2148	-1773.444	-1943.917	170.4727	0.3556222	1.456217	0.65548	1.414413
2154	-1776.432	-1947.16	170.7284	0.3556222	1.158341	0.7100955	1.397563
2160	-1774.872	-1944.458	169.586	0.3556222	2.01522	0.8070906	1.590842
2166	-1774.59	-1944.634	170.0439	0.3556222	1.751298	0.8028571	1.422495
2172	-1766.255	-1935.923	169.6679	0.4959957	2.068275	0.7650903	1.422495
2178	-1771.863	-1941.38	169.5168	0.5258206	1.654682	0.8727406	1.697989
2184	-1758.566	-1928.575	170.0085	0.5610775	1.333975	0.6465017	1.697989
2190	-1756.971	-1926.924	169.9532	0.5610775	1.546959	0.5000851	1.697989
2196	-1767.147	-1936.161	169.0143	0.4934753	2.110527	0.5094604	2.041402
2202	-1765.507	-1934.703	169.1962	0.9515952	1.63416	0.9885153	1.551888
2208	-1756.366	-1926.173	169.8064	0.4995303	1.55815	0.6903068	1.703454
2214	-1755.408	-1924.62	169.2123	0.8989659	1.867077	0.8022721	1.563068
2220	-1764.308	-1934.228	169.9195	0.6077568	1.389746	0.8344741	1.554098
2226	-1759.618	-1929.112	169.4942	0.8532372	1.454226	0.7188462	1.722672
2232	-1767.03	-1936.779	169.7485	0.9314134	1.117271	0.8694756	1.611585
2238	-1763.524	-1932.684	169.1607	0.8078165	1.436985	0.5190997	2.125141
2244	-1760.043	-1929.138	169.0949	0.8482696	1.531288	0.6045007	2.027206
2250	-1762.433	-1931.489	169.0555	0.7011347	1.747055	0.7088067	1.950807
2256	-1768.561	-1938.114	169.5531	1.139796	1.242749	0.756029	1.594527
2262	-1755.995	-1925.536	169.5408	0.9459044	1.156749	0.8481657	1.736562
2268	-1775.63	-1944.845	169.215	1.194595	1.122997	0.6617755	1.940613
2274	-1764.062	-1934.134	170.0715	0.7260233	1.027903	0.701195	1.7116
2280	-1770.635	-1940.681	170.0453	0.4565902	1.408274	0.6206363	1.713791
2286	-1761.049	-1930.758	169.709	0.6556277	1.293209	0.7666355	1.785198
2292	-1757.033	-1926.4	169.3667	0.869322	1.198138	0.7082622	1.97601
2298	-1755.436	-1924.602	169.1658	1.099004	1.266487	0.7150556	1.90693
2304	-1766.754	-1936.297	169.544	0.8627763	1.117818	0.7234387	1.904359
2310	-1764.091	-1933.755	169.6639	0.5940045	1.501656	0.5006327	1.904359
2316	-1757.131	-1926.662	169.5307	0.7460643	1.570084	0.6233139	1.763272
2322	-1766.47	-1936.053	169.5828	0.7844053	1.394694	0.774272	1.709543
2328	-1783.736	-1952.152	168.4159	0.9791223	1.232564	0.5830261	2.574526
2334	-1760.951	-1930.221	169.2697	0.8244865	1.657602	0.605194	1.84665
2340	-1764.781	-1933.765	168.9841	0.8745745	1.837011	0.6559924	1.863571
2346	-1771.398	-1941.707	170.3085	0.3911107	1.363948	0.7892816	1.47766
2352	-1772.211	-1941.318	169.1074	0.5912842	2.530691	0.7892816	1.47766
2358	-1777.247	-1946.841	169.5938	0.5474779	2.045985	0.8003784	1.427094
2364	-1774.171	-1944.06	169.8891	0.3817026	2.045985	0.6708654	1.427094
2370	-1767.109	-1937.358	170.2486	0.3997201	1.496862	0.7509762	1.449888
2376	-1762.783	-1932.862	170.0784	0.3997201	1.720297	0.7418363	1.430334
2382	-1766.539	-1936.399	169.8596	0.3829593	1.719543	0.780838	1.578124
2388	-1761.518	-1930.83	169.3121	0.8529047	1.317471	0.7800964	1.896867
2394	-1755.72	-1926.02	170.3006	0.4499548	1.478719	0.702497	1.421782
2400	-1755.972	-1926.317	170.3449	0.3817367	1.45252	0.5268042	1.58977
2406	-1757.134	-1927.03	169.8962	0.5298676	1.555815	0.6988035	1.612887
2412	-1765.95	-1935.495	169.5446	0.5929362	1.729835	0.804824	1.630238
2418	-1762.8	-1932.419	169.6188	0.6451269	1.683559	0.8824232	1.511114
2424	-1769.061	-1938.81	169.749	0.5671664	1.503936	0.6822234	1.737568
2430	-1763.474	-1933.507	170.0335	0.3899624	1.823084	0.6822234	1.448018
2436	-1752.993	-1922.738	169.7455	0.6716861	1.43314	0.7420749	1.670936
2442	-1763.256	-1932.363	169.1075	0.7225616	1.889551	0.8542943	1.714027
2448	-1755.198	-1925.545	170.3474	0.3811369	1.553191	0.7256428	1.366667
2454	-1754.899	-1925.188	170.2891	0.4315967	1.517802	0.7663799	1.366667
2460	-1750.39	-1920.099	169.7091	0.8106054	1.517802	0.8237529	1.477443
2466	-1757.388	-1927.37	169.9819	0.3890311	1.517802	0.5874828	1.756448
2472	-1756.776	-1926.204	169.4277	0.5775837	1.584685	0.8911111	1.756448
2478	-1751	-1920.648	169.6475	0.6007059	1.979021	1.02067	1.208734
2484	-1761.463	-1931.292	169.8298	0.3411876	2.096902	0.9153652	1.278584
2490	-1758.934	-1929.524	170.5897	0.4228572	1.297765	0.7488638	1.315153
2496	-1761.84	-1931.473	169.6331	0.8557652	1.249324	0.6855511	1.785002
2502	-1760.754	-1930.52	169.7661	0.6519348	1.315954	0.6518329	1.812431
2508	-1758.363	-1928.858	170.4948	0.4528191	1.156285	0.9400133	1.325317
2514	-1764.056	-1933.411	169.3553	0.5556533	2.343596	0.7863196	1.428717
2520	-1773.316	-1942.349	169.0331	1.304888	1.137219	0.7863196	1.895269
2526	-1758.248	-1928.336	170.0885	0.4852137	1.492223	0.6362758	1.594141
2532	-1759.999	-1930.06	170.0613	0.5422981	1.615959	0.6362758	1.487123
2538	-1754.324	-1923.926	169.6023	0.6988897	1.510034	0.6473163	1.768434
2544	-1760.391	-1929.962	169.5704	0.661294	1.842622	0.6963235	1.568141
2550	-1759.872	-1929.899	170.0268	0.4911577	1.63514	0.5953826	1.568141
2556	-1770.013	-1939.418	169.4049	0.5095411	1.952238	0.6832538	1.737048
2562	-1774.236	-1943.555	169.319	0.8293791	1.793145	0.5685878	1.750375
2568	-1750.983	-1920.571	169.5882	0.5016145	1.602123	0.5613838	1.913986
2574	-1758.811	-1928.826	170.0145	0.4205023	1.368372	0.673884	1.750196
2580	-1755.335	-1925.172	169.8369	0.6911057	1.368372	0.7207773	1.651103
2586	-1759.495	-1929.659	170.1646	0.7736219	1.207193	0.6812301	1.494254
2592	-1760.864	-1931.09	170.2262	0.5291973	1.456001	0.6411707	1.481175
2598	-1761.214	-1931.531	170.317	0.440715	1.12694	0.6819335	1.68344
2604	-1767.116	-1936.329	169.2131	0.8069392	1.681122	0.8991342	1.678259
2610	-1758.545	-1928.048	169.5026	0.6144376	1.9077	1.112606	1.292321
2616	-1763.777	-1933.509	169.7314	0.635961	1.531914	0.9752034	1.468149
2622	-1761.171	-1930.855	169.6847	0.6420488	1.271215	0.5142759	1.997125
2628	-1766.288	-1936.063	169.7751	0.6420488	1.081284	0.6114055	1.997125
2634	-1761.878	-1931.528	169.6504	0.5573594	1.64467	0.6114055	1.77196
2640	-1765.394	-1935.375	169.9808	0.5885833	1.137119	0.7061237	1.79156
2646	-1767.808	-1937.739	169.9308	0.4954945	1.544955	0.6452571	1.65857
2652	-1772.581	-1941.866	169.2846	0.7059243	1.88366	0.7769205	1.65857
2658	-1770.342	-1940.303	169.9611	0.6190328	1.121794	0.7539226	1.761479
2664	-1777.416	-1947.08	169.6639	0.64287	1.090907	0.443301	2.174011
2670	-1770.226	-1939.47	169.2446	0.4952601	1.720825	0.4497311	2.148738
2676	-1764.882	-1934.575	169.6933	0.6161476	1.712518	0.596585	1.667461
2682	-1769.813	-1939.255	169.442	0.8197715	1.265921	0.5942072	1.990597
2688	-1764.86	-1935.118	170.2581	0.677113	1.031791	0.5901632	1.689967
2694	-1760.925	-1930.895	169.9699	0.5107811	1.749084	0.5942172	1.520593
2700	-1760.385	-1929.398	169.0134	0.8419093	1.788588	0.5624035	1.958053
2706	-1778.55	-1946.394	167.8441	1.432201	1.788588	0.5738828	2.328431
2712	-1770.529	-1938.843	168.3141	1.166444	1.699919	0.6757941	2.182584
2718	-1769.801	-1939.11	169.3096	0.6026899	1.625219	0.4695288	2.079553
2724	-1766.688	-1936.832	170.1441	0.5015247	1.542491	0.6559617	1.491681
2730	-1754.462	-1923.716	169.2537	0.8609206	1.67193	0.706336	1.75346
2736	-1750.481	-1920.552	170.0714	0.6178554	1.361692	0.916812	1.389381
2742	-1761.892	-1932	170.108	0.4618528	1.384517	0.685432	1.635323
2748	-1769.074	-1938.914	169.8403	0.4945316	1.682484	0.7103923	1.586512
2754	-1769.979	-1939.802	169.823	0.4945316	1.97059	0.648358	1.457313
2760	-1775.393	-1945.118	169.7249	0.5678557	1.618104	0.6233409	1.72106
2766	-1770.979	-1940.726	169.7471	0.5678557	1.527783	0.7088047	1.703977
2772	-1764.42	-1934.39	169.9692	0.5650063	1.711046	0.6019402	1.500218
2778	-1772.895	-1942.012	169.1169	0.6896224	2.238734	0.8803015	1.500218
2784	-1760.635	-1931.136	170.5011	0.5666213	0.8690159	0.8803015	1.500218
2790	-1767.293	-1937.205	169.9121	0.6140022	1.410936	0.8138457	1.555301
2796	-1767.445	-1937.933	170.4886	0.504105	1.182855	0.795711	1.383108
2802	-1770.762	-1940.437	169.675	0.7515533	1.340556	0.6020934	1.824453
2808	-1764.098	-1933.445	169.3465	0.7491451	1.302369	0.5115392	2.131406
2814	-1774.765	-1943.729	168.9643	0.8504604	1.273986	0.5743808	2.29021
2820	-1763.142	-1932.498	169.356	0.7300322	1.248064	0.9999547	1.846858
2826	-1756.617	-1925.774	169.1566	0.7300322	1.762414	0.9589634	1.678812
2832	-1750.868	-1920.616	169.748	0.852928	1.10309	0.6790274	1.811938
2838	-1760.579	-1929.997	169.4175	0.5475434	1.918933	0.5875953	1.788415
2844	-1756.754	-1927.024	170.2704	0.6040786	1.232619	0.7402386	1.479013
2850	-1760.663	-1930.706	170.0425	0.5324672	1.743614	0.6729502	1.392543
2856	-1762.703	-1932.311	169.6074	0.6346263	1.637684	0.9954181	1.473952
2862	-1755.073	-1923.981	168.9081	0.9511539	1.871512	0.65527	1.843011
2868	-1759.041	-1929.388	170.3468	0.5353714	1.26715	0.5693523	1.575225
2874	-1768.832	-1938.376	169.5449	0.5955579	1.300154	0.4578817	2.138605
2880	-1778.301	-1947.905	169.6043	0.7284561	1.383024	0.4985433	1.93116
2886	-1768.71	-1938.134	169.424	0.6108287	1.18822	0.5035057	2.248458
2892	-1770.102	-1939.226	169.1236	1.196027	1.091657	0.5035057	2.125975
2898	-1771.518	-1940.482	168.9633	1.306781	1.05505	0.7621814	2.012122
2904	-1773.106	-1942.758	169.6516	0.570215	1.572297	0.53406	1.861466
2910	-1767.512	-1936.707	169.1951	0.5981938	1.887002	0.6808636	1.861466
2916	-1770.306	-1940.227	169.9216	0.5981938	1.400565	0.5304945	1.769574
2922	-1765.437	-1935.29	169.853	0.5408093	1.266157	0.5752395	1.914435
2928	-1762.171	-1931.538	169.3678	0.9946789	1.211084	0.7212425	1.87323
2934	-1756.494	-1926.119	169.6241	0.7364087	1.329147	0.5983539	1.879821
2940	-1749.218	-1919.186	169.9676	0.6106942	1.432692	0.7625488	1.539317
2946	-1765.621	-1935.273	169.6519	0.5141221	2.006412	0.6723826	1.530293
2952	-1755.121	-1925.349	170.2282	0.490211	1.257093	0.790179	1.540432
2958	-1756.071	-1924.974	168.9032	1.24854	1.440616	0.7666622	1.83448
2964	-1770.184	-1938.331	168.1463	1.346297	2.544545	0.7266488	1.667039
2970	-1760.119	-1929.688	169.5696	0.5131966	1.947581	0.7266488	1.588474
2976	-1760.144	-1930.256	170.1122	0.5357339	1.243703	0.788995	1.602554
2982	-1764.366	-1934.111	169.7444	0.6356359	1.573238	0.7143031	1.623359
2988	-1758.641	-1928.507	169.8658	0.5182104	1.521751	0.5514756	1.769899
2994	-1762.369	-1931.915	169.5459	0.8563767	1.521751	0.6900783	1.659166
3000	-1756.845	-1926.548	169.7028	0.8566229	1.289668	0.5876184	1.776657
3006	-1761.78	-1931.466	169.6857	0.468256	1.741038	0.7916678	1.620647
3012	-1753.785	-1922.762	168.9776	0.9733504	1.831568	0.6335096	1.818935
3018	-1757.912	-1927.53	169.6179	0.5735895	1.66116	0.5665172	1.804019
3024	-1757.743	-1927.394	169.651	0.4806163	1.66116	0.7876868	1.691036
3030	-1759.834	-1929.486	169.6522	0.4704553	1.856229	0.7916753	1.569448
3036	-1772.214	-1942.2	169.9856	0.7055956	1.448249	0.6246414	1.54688
3042	-1764.398	-1934.555	170.1562	0.5796167	1.18417	0.6246414	1.69939
3048	-1777.047	-1947.054	170.0062	0.5796167	1.512102	0.8051004	1.445451
3054	-1773.89	-1944.232	170.3418	0.5796167	1.488761	0.6687393	1.306066
3060	-1760.234	-1930.469	170.2352	0.4443349	1.488761	0.5782233	1.561601
3066	-1758.664	-1928.866	170.2022	0.5796006	1.344902	0.8359884	1.392815
3072	-1759.083	-1928.854	169.7707	0.5796006	1.472046	0.8675774	1.602236
3078	-1769.111	-1939.738	170.6271	0.4054741	1.25949	0.804236	1.284178
3084	-1769.069	-1939.277	170.2078	0.3606361	1.557178	0.7657823	1.456631
3090	-1769.216	-1939.887	170.6709	0.2610539	1.557178	0.8131538	1.119695
3096	-1762.793	-1933.626	170.8335	0.4934689	1.015408	0.8131538	1.233187
3102	-1773.899	-1943.66	169.7611	0.7227778	1.657291	0.8401263	1.39381
3108	-1775.536	-1945.237	169.7014	0.7227778	1.627059	0.7569692	1.523484
3114	-1779.69	-1949.615	169.9252	0.4085584	1.497238	0.587178	1.795932
3120	-1781.853	-1951.506	169.6534	0.3993307	2.218529	0.6044816	1.534495
3126	-1777.532	-1946.592	169.0602	1.094834	1.624928	1.013257	1.534495
3132	-1773.904	-1942.643	168.7383	1.515264	1.597831	0.8701521	1.585574
3138	-1772.314	-1941.833	169.5192	0.8857894	1.597831	0.8692612	1.473695
3144	-1755.898	-1925.457	169.5589	0.7908103	1.376618	0.5846867	1.865318
3150	-1761.459	-1931.203	169.7437	0.4377508	1.302395	0.5964567	2.018945
3156	-1756.544	-1926.677	170.1333	0.4641233	1.215113	0.5964567	1.794782
3162	-1759.288	-1929.232	169.9443	0.6366037	1.212173	0.6140236	1.796009
3168	-1769.66	-1939.61	169.9501	0.647036	1.403705	0.9223434	1.425322
3174	-1756.04	-1926.121	170.0809	0.6537611	1.077202	0.7391553	1.694381
3180	-1753.164	-1923.079	169.9152	0.5275974	1.636246	0.940856	1.361977
3186	-1758.325	-1927.572	169.2472	0.9914348	1.636246	0.8787734	1.564434
3192	-1763.635	-1932.913	169.2779	1.075497	1.36953	0.7824024	1.730555
3198	-1766.48	-1935.846	169.3664	1.185857	1.11674	0.7544784	1.783987
3204	-1765.159	-1935.352	170.1934	0.6205495	1.22794	0.5482027	1.667569
3210	-1780.373	-1950.049	169.6756	0.9084443	1.239375	0.6631836	1.740925
3216	-1770.45	-1939.676	169.2264	0.7234091	1.783777	0.6631836	1.828262
3222	-1775.169	-1944.447	169.2782	0.7611747	1.409107	0.5789507	2.056693
3228	-1765.303	-1934.297	168.9938	0.8612243	1.606249	0.6081832	2.037292
3234	-1765.68	-1934.944	169.2644	0.8612243	1.269545	0.5815638	2.086804
3240	-1770.229	-1939.387	169.1584	0.7344374	1.851789	0.7272147	1.782047
3246	-1767.557	-1937.183	169.626	0.4724687	1.940928	0.6934921	1.605327
3252	-1757.21	-1926.026	168.8154	1.200031	1.821518	0.732903	1.710748
3258	-1765.674	-1935.092	169.4176	0.561484	2.154068	0.7818063	1.496326
3264	-1762.866	-1932.775	169.909	0.4611794	1.710438	0.8377163	1.446355
3270	-1764.604	-1934.493	169.889	0.5885775	1.246554	0.6884175	1.792705
3276	-1771.243	-1940.351	169.1078	0.7565711	1.939121	0.7897347	1.705238
3282	-1773.654	-1943.285	169.6309	0.7565711	1.307449	0.7302686	1.784989
3288	-1766.76	-1935.946	169.1861	0.7565711	1.668518	0.6246347	1.929704
3294	-1771.912	-1940.68	168.7679	1.175072	1.557598	0.7259997	1.929704
3300	-1767.643	-1937.243	169.5997	0.5716939	1.547307	0.7491305	1.763728
3306	-1761.408	-1930.299	168.8902	1.05467	1.865101	0.8506256	1.650033
3312	-1770.543	-1939.85	169.307	0.6323006	2.426763	0.7671453	1.370897
3318	-1767.058	-1936.039	168.981	0.9704535	1.720126	0.8609848	1.72898
3324	-1771.256	-1940.386	169.1295	0.6378338	2.212797	0.6517256	1.710079
3330	-1773.814	-1943.495	169.6809	0.5511885	1.891811	0.7159618	1.521665
3336	-1773.661	-1943.484	169.8224	0.3860106	1.891811	0.7396512	1.521665
3342	-1766.955	-1937.881	170.9259	0.2881428	1.231533	0.8477974	1.114455
3348	-1747.012	-1917.556	170.544	0.3915955	1.467624	0.7148782	1.273024
3354	-1754.326	-1924.228	169.9022	0.6811905	1.383131	0.9273443	1.447082
3360	-1761.239	-1931.465	170.2253	0.5912678	1.481836	0.6991878	1.370633
3366	-1754.601	-1924.955	170.3542	0.3316014	1.41225	0.5727847	1.613824
3372	-1753.157	-1923.113	169.9562	0.4922032	1.667542	0.5727847	1.613824
3378	-1765.266	-1934.46	169.1935	0.4922032	1.738319	0.6058569	2.071659
3384	-1762.215	-1932.623	170.4078	0.2218851	1.263459	0.5381857	1.779913
3390	-1754.376	-1924.094	169.7182	1.001759	1.284861	0.69164	1.591764
3396	-1761.917	-1931.998	170.0805	0.6645288	1.3192	0.7463041	1.508283
3402	-1761.462	-1931.309	169.8468	0.4725333	1.921785	0.534354	1.572272
3408	-1762.182	-1931.685	169.5032	0.5911288	1.921785	0.5700492	1.708485
3414	-1765.91	-1935.432	169.5224	0.6482704	1.766639	0.6292743	1.708485
3420	-1765.781	-1935.268	169.4868	0.6751462	1.415614	0.5590132	1.98435
3426	-1760.663	-1929.691	169.028	0.9178825	1.438209	0.6630838	2.044542
3432	-1770.745	-1939.554	168.8088	1.259812	1.710587	0.7383206	1.738818
3438	-1762.024	-1930.805	168.7804	0.9092511	1.909708	0.8622467	1.794441
3444	-1771.283	-1941.414	170.1313	0.4994851	1.238121	0.5985173	1.754363
3450	-1774.759	-1944.832	170.0728	0.7466767	1.330673	0.6743458	1.498137
3456	-1771.969	-1942.085	170.1156	0.5692381	1.330673	0.7089111	1.572311
3462	-1759.222	-1928.806	169.5837	0.7403899	1.330673	0.4808548	1.982678
3468	-1765.545	-1934.25	168.7048	1.110539	1.44361	0.595963	2.170797
3474	-1772.516	-1942.315	169.7994	0.6973505	1.623434	0.5984562	1.589233
3480	-1769.014	-1939.431	170.4172	0.3868219	1.450309	0.7029009	1.400819
3486	-1762.459	-1933.159	170.6997	0.4545301	0.9696869	0.8130828	1.409173
3492	-1762.763	-1932.901	170.1379	0.3915049	1.649854	0.781516	1.409173
3498	-1757.343	-1927.029	169.6867	0.7528243	1.378756	0.7938701	1.654977
3504	-1758.684	-1927.937	169.2538	0.7528243	1.378756	0.5856136	2.092939
3510	-1763.984	-1933.56	169.5762	0.6451632	1.592876	0.4254915	1.922661
3516	-1775.447	-1944.793	169.3457	0.4117426	1.592876	0.4254915	2.228395
3522	-1768.869	-1938.576	169.7074	0.6586656	1.624777	0.6732082	1.628941
3528	-1761.695	-1931.703	170.0086	0.5159102	1.169556	0.5525224	1.905611
3534	-1758.154	-1927.499	169.3448	0.613523	1.814571	0.5007343	1.914731
3540	-1751.884	-1922.025	170.1408	0.581378	1.289249	0.725495	1.562212
3546	-1767.924	-1937.394	169.4702	0.6337931	1.913261	0.9054254	1.461615
3552	-1757.951	-1926.809	168.8584	1.425477	1.062637	0.7666615	1.994925
3558	-1758.345	-1927.804	169.4597	0.8311926	1.469098	0.7666615	1.718939
3564	-1763.828	-1933.683	169.8554	0.4133732	1.454551	0.8024605	1.718939
3570	-1752.204	-1922.221	170.0173	0.4839761	1.463938	0.8024605	1.544868
3576	-1751.291	-1920.759	169.4677	0.7034954	1.323278	0.6508696	1.976014
3582	-1755.052	-1924.126	169.0739	1.090582	1.544984	1.044609	1.558749
3588	-1759.986	-1929.185	169.1983	0.9989427	1.685329	0.9267885	1.526559
3594	-1767.9	-1937.963	170.0623	0.4871419	1.74553	0.639487	1.436794
3600	-1772.17	-1942.088	169.9187	0.398543	1.347436	0.657599	1.856855
3606	-1772.094	-1941.832	169.7387	0.6288958	1.363469	0.6152608	1.840775
3612	-1756.423	-1925.775	169.3529	0.6288958	1.944673	0.7989004	1.611137
3618	-1772.49	-1942.525	170.0346	0.6288958	1.623933	0.6713864	1.408977
3624	-1785.837	-1955.929	170.0922	0.6512574	1.451769	0.6713864	1.470387
3630	-1769.293	-1937.682	168.389	1.369506	1.980774	0.6312142	1.864185
3636	-1765.038	-1934.511	169.473	0.4573204	2.182678	0.6646482	1.601589
3642	-1763.833	-1933.893	170.0603	0.4837473	1.578465	0.6903889	1.517037
3648	-1773.651	-1943.263	169.6115	0.7547332	1.375102	0.6670554	1.798304
3654	-1778.354	-1946.964	168.6104	0.7547332	2.393445	0.8935866	1.721706
3660	-1773.611	-1943.222	169.6111	0.4885319	1.378919	0.7111593	1.947632
3666	-1763.805	-1933.095	169.2893	0.8834913	1.55141	0.5978258	1.864565
3672	-1771.936	-1940.146	168.2095	0.8388953	1.720788	0.4068143	2.613969
3678	-1765.979	-1934.256	168.2765	0.8388953	1.774888	0.6646289	2.380698
3684	-1761.786	-1930.122	168.3365	1.366451	1.774888	0.7819607	1.920988
3690	-1759.636	-1929.046	169.4097	0.6124106	2.001457	0.7819607	1.558807
3696	-1762.509	-1931.978	169.4696	0.5972316	1.428795	0.6831769	1.95647
3702	-1767.544	-1936.994	169.4497	1.028242	1.132253	0.6184386	1.917547
3708	-1763.059	-1932.199	169.1406	1.028242	1.499806	0.68624	1.83971
3714	-1760.988	-1930.906	169.9186	0.598395	1.519489	0.68624	1.580457
3720	-1770.313	-1940.325	170.0128	0.5077805	1.515702	0.68624	1.580457
3726	-1767.134	-1937.053	169.9194	0.5370969	1.386137	0.7755851	1.65087
3732	-1767.577	-1938.456	170.8796	0.3692471	0.7973179	0.71056	1.544132
3738	-1755.612	-1925.433	169.8217	0.6302504	1.395789	0.8072858	1.624682
3744	-1754.154	-1924.203	170.0489	0.5935696	1.518274	0.695115	1.481575
3750	-1760.32	-1930.249	169.9284	0.6704192	1.518274	0.6903797	1.517862
3756	-1754.425	-1924.558	170.1323	0.4606075	1.518274	0.6543656	1.548926
3762	-1762.49	-1932.228	169.7381	0.6140026	1.10654	0.5935907	2.035528
3768	-1759.106	-1928.87	169.7641	0.7513637	1.162764	0.9668357	1.627427
3774	-1759.94	-1930.367	170.4269	0.5473016	1.162764	0.7750244	1.428929
3780	-1756.125	-1925.482	169.3564	0.8720602	1.622899	0.8569387	1.596702
3786	-1759.835	-1928.822	168.987	1.067611	1.930552	0.8200589	1.551315
3792	-1757.181	-1927.058	169.877	0.6100516	1.335702	0.6225672	1.771628
3798	-1759.871	-1930.018	170.1473	0.6100516	1.212708	0.6011491	1.680855
3804	-1763.079	-1932.7	169.6214	0.5421894	1.683326	0.6476844	1.75303
3810	-1770.113	-1940.368	170.2548	0.5386197	1.35448	0.8502916	1.365257
3816	-1775.197	-1944.801	169.6045	0.5273174	1.908594	0.8438586	1.490126
3822	-1772.881	-1941.884	169.0032	0.9765106	1.747443	0.8438586	1.703885
3828	-1764.652	-1934.137	169.4846	0.8595317	1.482344	0.6146276	1.779353
3834	-1768.4	-1937.998	169.5973	0.8471565	1.536545	0.8572597	1.495696
3840	-1774.782	-1942.868	168.0864	1.300902	1.45074	0.5422963	2.473579
3846	-1766.581	-1934.809	168.2284	1.396423	1.753704	0.5604136	2.132434
3852	-1766.132	-1934.345	168.2127	1.41383	1.643763	0.6044706	2.16714
3858	-1764.805	-1934.514	169.7083	0.8005356	0.9070557	0.5453963	2.095324
3864	-1776.561	-1946.015	169.4538	0.4549521	1.579005	0.9118036	1.812785
3870	-1762.854	-1933.046	170.1923	0.4508598	1.705429	0.73174	1.319009
3876	-1768.048	-1937.957	169.9092	0.2782122	1.705429	0.8939408	1.544814
3882	-1762.603	-1932.241	169.6383	0.6456618	1.363838	0.9144089	1.690176
3888	-1755.118	-1924.747	169.629	0.6456618	1.834023	0.7131368	1.529523
3894	-1765.304	-1935.147	169.8425	0.6576133	1.38222	0.9435526	1.498515
3900	-1776.618	-1947.289	170.671	0.5583413	0.9820251	0.5795865	1.520079
3906	-1780.383	-1950.479	170.0964	0.6295348	1.312085	0.7564994	1.520079
3912	-1768.063	-1937.635	169.5723	0.5915495	1.312085	0.5643475	2.045712
3918	-1762.294	-1931.997	169.7026	0.5178918	1.402116	0.6462204	1.894861
3924	-1759.789	-1929.18	169.3911	0.8903326	1.402116	0.8086554	1.740726
3930	-1757.254	-1927.514	170.2603	0.5571051	1.137579	0.7193699	1.606094
3936	-1752.735	-1922.433	169.6988	0.6533326	1.689064	0.5961272	1.652377
3942	-1753.01	-1922.854	169.844	0.6487245	1.483994	0.6652387	1.637443
3948	-1749.006	-1918.844	169.8385	0.6528399	1.483994	0.6718284	1.63369
3954	-1756.734	-1926.913	170.1781	0.6477655	1.01986	0.6701445	1.719157
3960	-1759.785	-1928.605	168.8199	1.540104	1.089674	0.8470539	1.871118
3966	-1756.039	-1926.086	170.0475	0.6382156	1.089674	0.6069011	1.812437
3972	-1757.124	-1926.946	169.8211	0.6382156	1.575083	0.6940311	1.579231
3978	-1755.05	-1925.475	170.4246	0.5919434	1.183158	0.511969	1.579231
3984	-1750.097	-1920.394	170.2968	0.4446385	1.281356	0.5365714	1.690269
3990	-1759.147	-1928.717	169.5695	0.6139809	1.672944	0.6119642	1.770655
3996	-1760.977	-1931.096	170.1192	0.5475746	1.217247	0.6584273	1.701328
4002	-1766.087	-1935.656	169.569	0.5830605	1.766224	0.6584273	1.701328
4008	-1760.792	-1929.968	169.1757	0.6626435	2.080901	0.6710132	1.722833
4014	-1758.326	-1928.018	169.6914	0.6626435	1.508574	0.6556171	1.726573
4020	-1764.032	-1933.768	169.7363	0.4671567	1.640447	0.7555779	1.676186
4026	-1757.877	-1927.586	169.7085	0.6668603	1.320626	0.7555779	1.766966
4032	-1766.827	-1936.646	169.8189	0.601426	1.7708	0.7555779	1.429545
