Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-608.0255	-780.5089	172.4834	1.025717	0.8976127
5502	-592.3347	-764.6754	172.3407	1.169018	0.8976127
5508	-603.5317	-775.7956	172.2639	1.302246	0.8339629
5514	-610.5807	-782.84	172.2593	1.027125	1.119326
5520	-613.4474	-785.8342	172.3869	0.9917184	1.033228
5526	-611.895	-784.114	172.219	1.226517	0.9678049
5532	-606.2657	-778.8308	172.5651	0.9062785	0.9388813
5538	-603.6987	-775.7178	172.0192	1.0162	1.331711
5544	-598.5488	-770.7278	172.179	1.0162	1.199555
5550	-606.7948	-779.2602	172.4654	0.9545266	0.9923998
5556	-600.7239	-773.067	172.3432	0.9545266	1.109087
5562	-611.9191	-784.3797	172.4606	0.9699598	0.9816459
5568	-610.9248	-783.1301	172.2053	1.347208	0.8525162
5574	-604.842	-777.3412	172.4991	0.9284414	0.9845783
5580	-604.7198	-776.9687	172.249	0.9744451	1.175186
5586	-602.3284	-774.9304	172.602	0.7152379	1.085832
5592	-616.6236	-789.0948	172.4712	0.8734549	1.065271
5598	-615.656	-787.956	172.3	1.046703	1.063688
5604	-612.8635	-785.4389	172.5754	0.7623326	1.069195
5610	-612.5409	-784.8854	172.3446	1.08613	0.9815535
5616	-613.4639	-786.1396	172.6757	0.7791329	0.9540013
5622	-618.4285	-790.1455	171.717	1.809092	0.9237436
5628	-614.1561	-786.2541	172.098	1.420124	0.8963497
5634	-612.1496	-784.8412	172.6916	0.8173055	0.8963497
5640	-610.2508	-782.6657	172.4149	0.9070353	1.086706
5646	-610.273	-782.8449	172.572	0.9070353	0.9306769
5652	-607.1911	-779.5792	172.388	1.141288	0.8748658
5658	-604.1198	-776.9071	172.7873	0.7372703	0.8748658
5664	-606.3045	-779.1676	172.8631	0.6633663	0.8655211
5670	-613.9176	-786.3479	172.4303	0.8379495	1.134856
5676	-615.729	-788.0186	172.2895	1.165138	0.9573702
5682	-614.4739	-786.9937	172.5198	0.8986879	0.9936492
5688	-607.4072	-779.9187	172.5114	0.9741858	0.9236405
5694	-608.7876	-781.0675	172.2798	1.341452	0.7617273
5700	-611.938	-784.5222	172.5842	0.8274478	0.9995698
5706	-609.9933	-782.352	172.3587	1.043622	1.009938
5712	-600.9943	-773.3683	172.374	1.0284	1.009938
5718	-604.5855	-776.5466	171.961	1.393903	1.062205
5724	-623.6261	-795.7924	172.1663	1.139034	1.102483
5730	-609.5405	-781.9959	172.4554	0.9237304	1.032641
5736	-618.5085	-790.8722	172.3637	1.022635	1.025645
5742	-616.1962	-788.7003	172.5041	0.8787493	1.028765
5748	-612.4463	-784.9586	172.5123	0.873836	1.025505
5754	-607.6431	-780.1947	172.5515	0.8623555	0.9979186
5760	-614.8014	-787.0796	172.2782	1.18689	0.9466625
5766	-603.4977	-776.2228	172.7251	0.8164713	0.8583015
5772	-611.6716	-783.8715	172.1999	1.002299	1.193527
5778	-610.7024	-783.0283	172.3259	0.9517929	1.127165
5784	-614.4924	-786.7397	172.2473	0.9270953	1.217235
5790	-618.4879	-790.7351	172.2473	0.9270953	1.217235
5796	-613.7475	-786.3298	172.5823	0.8640536	0.9648397
5802	-616.5557	-789.3731	172.8173	0.6119989	0.9648397
5808	-614.8674	-787.6779	172.8104	0.6202673	0.9648397
5814	-618.7215	-791.1047	172.3832	0.9318813	1.09314
5820	-603.713	-776.0034	172.2904	0.9318813	1.176126
5826	-602.6174	-775.1133	172.4959	0.8735594	1.041595
5832	-604.7756	-777.0779	172.3023	1.138998	0.9710075
5838	-605.4491	-777.7474	172.2983	1.138998	0.9751268
5844	-602.6728	-775.3945	172.7217	0.8091238	0.8708554
5850	-610.1234	-782.2566	172.1332	1.029228	1.227382
5856	-608.1224	-780.4444	172.3221	0.8684282	1.203179
5862	-616.1403	-788.9146	172.7744	0.7488929	0.87708
5868	-608.9744	-781.5984	172.6241	0.8276249	0.9586913
5874	-619.3336	-791.7404	172.4069	0.7119137	1.25889
5880	-616.506	-789.0171	172.5111	0.8196648	1.077492
5886	-611.7634	-784.3116	172.5482	0.8575563	1.006014
5892	-609.5976	-781.8015	172.2039	0.7906447	1.362586
5898	-608.1762	-780.7731	172.597	0.8694359	0.9438637
5904	-605.6243	-778.1181	172.4938	0.8694359	1.047598
5910	-604.8755	-777.4988	172.6233	0.8018401	0.9854311
5916	-605.4463	-777.8007	172.3544	1.142344	0.9119008
5922	-614.3751	-786.1993	171.8241	1.682072	0.9304199
5928	-605.6416	-778.2414	172.5997	0.9551305	0.8438311
5934	-603.3253	-775.3261	172.0008	1.400292	1.018
5940	-612.9575	-785.0274	172.0699	1.252582	1.08824
5946	-607.7	-779.847	172.147	1.439173	0.8156197
5952	-620.8844	-793.019	172.1346	1.382845	0.8951752
5958	-610.347	-782.8086	172.4615	1.120184	0.8102053
5964	-606.2091	-778.7685	172.5594	0.7237203	1.117624
5970	-616.6926	-789.4464	172.7538	0.8678203	0.7539189
5976	-612.928	-785.3168	172.3887	1.259707	0.7159913
5982	-621.9389	-794.6046	172.6658	0.9235589	0.7997111
5988	-627.2852	-799.5741	172.2889	0.9953575	1.12132
5994	-621.176	-793.4153	172.2393	1.059039	1.108549
6000	-615.2442	-787.3017	172.0575	1.059039	1.26575
6006	-606.1415	-778.6617	172.5202	0.8433251	1.046929
6012	-609.5758	-781.8064	172.2306	0.9654882	1.198784
6018	-600.9638	-773.1438	172.18	1.118598	1.108536
6024	-606.8526	-779.2035	172.3509	1.154649	0.9022137
6030	-609.5524	-782.3213	172.769	0.7353529	0.8979603
6036	-609.4043	-781.844	172.4397	1.069193	0.8979603
6042	-615.7739	-788.6507	172.8768	0.5466482	0.9560833
6048	-614.3882	-786.7	172.3118	1.150059	0.9496051
6054	-612.8629	-785.218	172.3551	1.131726	0.9226568
6060	-616.2892	-788.949	172.6599	0.7647689	0.9845625
6066	-618.1787	-790.1383	171.9597	1.494845	0.969365
6072	-603.9783	-776.3611	172.3828	1.106358	0.9199737
6078	-612.7395	-785.4603	172.7208	0.8238859	0.8547938
6084	-602.7385	-775.3868	172.6483	0.8238859	0.9369194
6090	-603.3051	-775.9877	172.6826	0.7139831	1.009823
6096	-617.9867	-790.1055	172.1188	1.495184	0.7826425
6102	-617.0328	-789.0186	171.9857	1.495184	0.9416942
6108	-604.277	-776.6172	172.3402	1.132445	0.938034
6114	-601.7082	-773.8584	172.1502	1.196928	1.064248
6120	-608.3385	-780.728	172.3895	0.7276924	1.261054
6126	-618.65	-791.3844	172.7345	0.7276924	0.9435936
6132	-611.953	-784.5392	172.5862	1.002874	0.8001314
6138	-612.0349	-784.3547	172.3198	1.116313	0.9761575
6144	-624.9757	-797.4466	172.4709	1.116313	0.8030079
6150	-615.3657	-788.0767	172.7109	0.7413218	0.9548773
6156	-614.251	-786.4943	172.2433	1.302941	0.858322
6162	-617.5422	-790.3867	172.8445	0.6198991	0.9290449
6168	-616.699	-789.2379	172.5389	0.9417587	0.9290449
6174	-620.2799	-792.5087	172.2287	1.212412	0.9720508
6180	-602.5279	-774.9746	172.4467	1.078708	0.8790405
6186	-603.2494	-775.476	172.2267	1.154711	1.031018
6192	-604.3895	-776.421	172.0315	1.067299	1.280359
6198	-605.2068	-777.6751	172.4683	1.121546	0.7995149
6204	-624.762	-797.3396	172.5776	0.8951913	0.9372286
6210	-620.729	-792.4945	171.7655	1.69544	0.9793152
6216	-616.0953	-788.2362	172.1408	1.158241	1.108352
6222	-603.8842	-776.1262	172.242	1.189053	0.9820453
6228	-603.5752	-776.1896	172.6144	0.8823305	0.911085
6234	-606.4524	-778.8398	172.3873	1.041181	0.9836918
6240	-612.0389	-784.7128	172.6739	0.8299044	0.9023642
6246	-618.8493	-791.2852	172.4359	0.9409442	1.034894
6252	-615.114	-787.5516	172.4376	0.9325114	1.041362
6258	-614.7788	-786.9798	172.2011	1.169468	1.041625
6264	-608.8711	-781.009	172.1379	1.37983	0.8947249
6270	-605.6123	-777.6072	171.9949	1.340669	1.078406
6276	-606.8608	-779.3707	172.5099	1.055507	0.8307737
6282	-608.5568	-780.9171	172.3603	1.055507	0.9965415
6288	-609.684	-782.1006	172.4166	1.013509	0.9820718
6294	-619.3146	-791.9056	172.5909	0.7930576	1.026055
6300	-612.7491	-785.3089	172.5598	0.8722733	0.9796078
6306	-606.586	-778.8828	172.2967	1.053914	1.059983
6312	-605.8203	-778.0977	172.2773	1.073352	1.059983
6318	-605.0974	-777.1501	172.0527	1.395248	0.970614
6324	-602.9685	-775.5966	172.628	1.001878	0.7420529
6330	-614.9629	-786.9326	171.9697	1.646112	0.7958069
6336	-607.8669	-780.1206	172.2536	1.266416	0.8878269
6342	-616.586	-789.0942	172.5082	0.793351	1.10377
6348	-610.2679	-782.6443	172.3764	0.9270557	1.10377
6354	-627.268	-799.744	172.476	0.8794877	1.055063
6360	-613.0489	-785.8686	172.8198	0.5631416	1.001942
6366	-610.2403	-782.3116	172.0712	1.362413	0.9839012
6372	-615.8131	-788.0927	172.2796	1.274351	0.8480998
6378	-600.6882	-772.8479	172.1597	1.419054	0.8237983
6384	-608.4063	-780.983	172.5768	0.9941389	0.8237983
6390	-600.6531	-773.0652	172.4121	1.093296	0.9019007
6396	-608.022	-780.5319	172.51	1.093296	0.7810427
6402	-616.8717	-788.9625	172.0907	1.283748	1.039843
6408	-612.6125	-784.8116	172.1991	1.173833	1.039377
6414	-611.8287	-784.3189	172.4902	0.9112055	1.010712
6420	-621.0012	-793.5273	172.5261	0.9243822	0.9609561
6426	-619.8382	-792.0758	172.2376	1.004153	1.159119
6432	-609.1814	-781.7274	172.546	1.004153	0.8495849
6438	-601.8782	-774.1806	172.3024	1.004153	1.100993
6444	-611.4358	-783.425	171.9892	1.491728	0.9414175
6450	-620.9993	-793.284	172.2847	0.7772999	1.308274
6456	-614.3283	-786.6046	172.2763	1.079991	1.054713
6462	-614.0247	-786.3922	172.3675	0.978766	1.064093
6468	-613.1309	-785.1739	172.043	1.327795	1.044649
6474	-611.6672	-784.033	172.3658	1.000901	1.044649
6480	-608.8765	-781.1565	172.2801	0.9629764	1.157994
6486	-603.8044	-776.3871	172.5827	0.9026905	0.9237377
6492	-607.2882	-779.6325	172.3443	0.9772225	1.087204
6498	-607.2729	-779.1575	171.8846	1.171205	1.31589
6504	-604.442	-776.9373	172.4953	1.017507	0.893452
6510	-622.4454	-794.8003	172.3548	0.7551635	1.268275
6516	-615.7484	-788.5383	172.7899	0.6639845	0.9465822
6522	-611.4567	-783.78	172.3234	1.049903	1.038369
6528	-611.308	-783.8511	172.5431	0.8225828	1.044511
6534	-608.433	-780.9912	172.5582	0.8347893	1.018227
6540	-619.3251	-791.9827	172.6576	0.8595764	0.8878294
6546	-613.6463	-786.1139	172.4677	0.9048516	1.038926
6552	-612.3593	-784.6062	172.2469	1.204271	0.9615316
6558	-600.2377	-772.7134	172.4757	0.9743295	0.9615316
6564	-606.8825	-778.9301	172.0475	1.356788	1.013064
6570	-595.3985	-768.1003	172.7018	0.8285978	0.871936
6576	-621.9015	-794.8183	172.9168	0.6371207	0.8280303
6582	-628.2018	-800.1042	171.9023	1.473583	1.046135
6588	-621.3513	-794.0172	172.6659	0.664799	1.069072
6594	-614.022	-786.509	172.487	1.014342	0.9063371
6600	-613.6814	-786.0546	172.3732	1.150568	0.8814109
6606	-631.1129	-803.8338	172.7209	0.7749014	0.9096023
6612	-619.5864	-792.2998	172.7134	0.7749014	0.9179077
6618	-619.2267	-791.1347	171.908	1.581601	0.9388698
6624	-627.2566	-800.0705	172.8139	0.7774784	0.7937262
6630	-622.0872	-794.7718	172.6846	0.9306247	0.7638416
6636	-623.7566	-795.9051	172.1485	1.506547	0.7225195
6642	-632.2192	-805.2111	172.9919	0.4905629	0.8697582
6648	-611.7073	-784.224	172.5167	1.038259	0.8437449
6654	-612.6288	-784.9908	172.3621	1.123319	0.9242176
6660	-613.2789	-785.9368	172.6579	0.8974887	0.8429106
6666	-619.6323	-792.2823	172.65	0.9054615	0.8429106
6672	-606.9913	-779.2992	172.3078	1.028384	1.073539
6678	-613.9405	-786.391	172.4505	0.885461	1.073539
6684	-613.2291	-785.6452	172.4161	0.8108097	1.170813
6690	-608.3507	-780.609	172.2584	1.165642	0.9889103
6696	-608.3752	-781.0008	172.6257	0.8679156	0.9144001
6702	-604.3219	-776.7462	172.4243	0.9727267	1.015185
6708	-609.1181	-781.2426	172.1245	1.234942	1.053196
6714	-608.2681	-780.7061	172.438	0.9919049	0.9822982
6720	-606.0775	-778.1864	172.1088	1.109427	1.17981
6726	-611.5332	-784.1215	172.5882	0.9939259	0.8093099
6732	-617.1558	-789.7869	172.6311	0.9251381	0.8421179
6738	-617.604	-790.0249	172.4209	1.078133	0.9089153
6744	-616.2557	-788.917	172.6613	0.8457003	0.8991365
6750	-614.992	-787.7362	172.7442	0.7968858	0.8582607
6756	-608.0173	-780.7098	172.6925	0.8365624	0.87368
6762	-604.7856	-777.3822	172.5966	0.7140305	1.091879
6768	-614.6452	-787.0473	172.4022	1.082231	0.9250683
6774	-605.3729	-777.9274	172.5545	0.9297999	0.9250683
6780	-599.9915	-771.9178	171.9263	1.51631	0.982953
6786	-606.4178	-778.4731	172.0552	1.282123	1.075041
6792	-602.4472	-775.0099	172.5627	0.921446	0.9251233
6798	-603.484	-775.789	172.305	1.101828	1.00567
6804	-608.7648	-781.2616	172.4968	0.9329276	0.9824087
6810	-603.3643	-776.061	172.6967	0.6542096	1.048758
6816	-595.8067	-768.2207	172.414	1.023379	0.9746817
6822	-604.0916	-776.4942	172.4026	1.138264	0.8612454
6828	-598.9045	-771.2714	172.3669	1.208654	0.8193918
6834	-612.3085	-784.6647	172.3562	1.031534	1.024342
6840	-610.9514	-783.1078	172.1564	1.185011	1.069498
6846	-604.6257	-777.288	172.6624	0.8816045	0.8566635
6852	-605.3013	-777.6956	172.3944	1.02322	0.9947438
6858	-612.2943	-784.5752	172.2809	1.097328	1.033698
6864	-616.687	-788.5361	171.8491	1.272298	1.263746
6870	-614.8643	-787.1498	172.2855	1.272298	0.8432627
6876	-611.5428	-784.2408	172.698	0.9284729	0.7471896
6882	-616.7336	-789.2317	172.4981	0.8075339	1.100468
6888	-618.2169	-790.8269	172.61	0.957345	0.8283352
6894	-619.8322	-792.0883	172.2561	1.102794	1.052304
6900	-621.8961	-794.585	172.6889	0.8327886	0.8821085
6906	-617.7008	-790.3695	172.6686	0.8534117	0.8821085
6912	-612.9663	-785.7586	172.7923	0.6145433	0.9883229
6918	-615.6289	-788.2016	172.5726	0.928973	0.905934
6924	-625.0297	-796.7735	171.7438	1.696105	1.000603
6930	-617.832	-790.1255	172.2935	1.281464	0.8220575
6936	-613.8619	-786.1738	172.3119	0.9249471	1.163343
6942	-610.3085	-782.2829	171.9744	1.311347	1.123166
6948	-609.0356	-781.5418	172.5062	1.039603	0.8548824
6954	-611.4421	-784.0519	172.6099	0.9358639	0.8548824
6960	-611.5018	-784.048	172.5462	0.7902082	1.071492
6966	-612.1169	-784.2806	172.1637	0.9456647	1.271626
6972	-610.4303	-782.9045	172.4743	0.8262511	1.105513
6978	-611.7833	-784.1902	172.407	1.070056	0.9330266
6984	-614.9179	-787.1469	172.229	1.249894	0.9330266
6990	-613.7579	-786.3325	172.5746	1.093799	0.6769605
6996	-610.7953	-783.1031	172.3078	1.190675	0.9105197
7002	-623.2695	-796.0435	172.774	0.6537154	0.9726786
7008	-614.5263	-787.1885	172.6621	0.5423129	1.162908
7014	-607.8765	-780.3502	172.4738	0.9624092	0.9758521
7020	-608.8537	-781.1389	172.2852	0.9195092	1.19125
7026	-614.5763	-786.9071	172.3309	0.9313021	1.141002
7032	-615.5081	-787.7225	172.2144	1.315376	0.8781307
7038	-611.5059	-783.6681	172.1622	1.099425	1.141703
7044	-629.2536	-801.1609	171.9073	1.527802	0.9913527
7050	-611.5944	-784.0552	172.4608	1.096872	0.8405153
7056	-623.0289	-795.3177	172.2888	1.012631	1.105654
7062	-614.8603	-787.1112	172.2509	0.9616215	1.184606
7068	-617.6367	-789.6116	171.9749	1.170041	1.242699
7074	-620.9125	-792.7492	171.8367	1.31103	1.242699
7080	-617.2878	-789.0863	171.7985	1.727348	0.9139407
7086	-618.6841	-790.27	171.5859	1.791485	1.071005
7092	-618.7577	-790.655	171.8973	1.791485	0.7093025
7098	-613.993	-785.449	171.456	2.251759	0.7892695
7104	-627.199	-798.6583	171.4593	2.251759	0.7847521
7110	-618.338	-790.6486	172.3107	1.091765	1.009995
7116	-605.4366	-778.1704	172.7338	0.8563403	0.797892
7122	-609.4151	-781.9584	172.5433	1.004215	0.852837
7128	-611.8802	-784.3356	172.4554	1.0212	0.9333945
7134	-620.5024	-793.0057	172.5033	0.9733131	0.9333945
7140	-613.9431	-786.5612	172.6181	0.9733131	0.7970266
7146	-617.6082	-789.3446	171.7364	1.708074	0.9972879
7152	-602.7391	-775.0231	172.2841	0.888774	1.218369
7158	-605.6229	-778.1059	172.483	0.9636827	0.964996
7164	-608.9588	-781.5086	172.5499	0.9636827	0.8925552
7170	-622.4279	-794.5991	172.1712	1.366977	0.870542
7176	-614.6778	-787.1065	172.4287	1.135061	0.8332563
7182	-598.8058	-771.0558	172.25	1.135061	1.027292
7188	-599.7127	-772.3361	172.6234	0.8261208	0.9609075
7194	-599.3216	-771.922	172.6004	0.9088419	0.8973284
7200	-613.1461	-785.4919	172.3458	1.298767	0.7239775
7206	-614.5576	-786.4471	171.8894	1.706655	0.8289775
7212	-609.6784	-782.0425	172.3641	1.11555	0.9303306
7218	-607.3454	-779.8267	172.4814	1.033418	0.8911897
7224	-606.7497	-779.4024	172.6528	0.8614518	0.8911897
7230	-620.9689	-793.8516	172.8828	0.645741	0.8605297
7236	-615.5577	-788.0499	172.4921	0.9984407	0.9182195
7242	-607.4275	-780.0417	172.6142	0.7287228	1.062649
7248	-623.8043	-796.4192	172.6148	0.7385702	1.053273
7254	-625.4999	-798.2857	172.7858	0.5164726	1.066872
7260	-618.4675	-790.8962	172.4287	0.7989671	1.169934
7266	-611.9467	-784.6276	172.6809	0.7989671	0.9279174
7272	-615.957	-788.6677	172.7107	0.9109422	0.7543579
7278	-625.4725	-797.9713	172.4988	0.8886515	1.024333
7284	-618.0793	-790.0381	171.9588	1.033673	1.365793
7290	-612.0276	-784.1843	172.1567	1.255577	1.002134
7296	-616.7959	-789.447	172.6512	0.7555866	1.002134
7302	-615.217	-787.4586	172.2416	1.309319	0.8528894
7308	-608.4331	-781.1577	172.7246	0.6753822	1.0032
7314	-606.5664	-778.717	172.1505	1.280235	0.984126
7320	-612.7205	-785.0465	172.326	1.090792	0.9956194
7326	-616.723	-788.9557	172.2327	1.090792	1.085538
7332	-609.2727	-781.5688	172.2962	1.090792	1.025186
7338	-616.6001	-789.1308	172.5308	1.02307	0.8450747
7344	-622.1068	-793.8559	171.7491	1.843599	0.8522854
7350	-609.4738	-781.2182	171.7444	1.848952	0.8522854
7356	-621.9175	-793.9292	172.0117	1.173942	1.208347
7362	-616.2263	-788.9531	172.7268	0.6746978	1.001625
7368	-607.6784	-779.7683	172.0899	1.398576	0.9280194
7374	-620.161	-791.7688	171.6077	1.956544	0.9031806
7380	-614.0722	-786.4822	172.41	1.269252	0.65987
7386	-609.7671	-782.1036	172.3365	1.083766	0.9920914
7392	-611.3057	-783.8024	172.4967	1.082036	0.8138991
7398	-617.2028	-790.1311	172.9283	0.6365912	0.8138991
7404	-611.3819	-783.7874	172.4055	1.094986	0.9074383
7410	-609.0512	-781.3546	172.3034	0.957369	1.142343
7416	-606.6388	-779.1779	172.5392	0.7158421	1.142343
7422	-606.6856	-779.2264	172.5408	0.7643881	1.099517
7428	-618.2262	-790.2595	172.0333	1.324214	1.057197
7434	-621.2186	-792.9979	171.7792	1.921311	0.7173418
7440	-620.812	-792.832	172.02	1.641827	0.7282859
7446	-608.3941	-780.9212	172.5271	0.9413874	0.9420327
7452	-607.354	-779.7232	172.3692	1.099491	0.9420327
7458	-614.163	-786.4103	172.2472	1.099491	1.063811
7464	-617.552	-789.8168	172.2648	1.114307	1.032939
7470	-622.9941	-795.4177	172.4236	0.9034287	1.081963
7476	-611.2462	-783.5324	172.2862	1.059988	1.064255
7482	-611.4766	-783.7153	172.2386	0.9174029	1.232696
7488	-615.6274	-787.8893	172.2619	0.9632146	1.173677
7494	-605.3656	-777.3111	171.9455	1.267925	1.185916
7500	-604.1261	-776.5218	172.3957	1.099715	0.9130814
7506	-616.1964	-788.3847	172.1882	1.141165	1.080272
7512	-609.1796	-781.4752	172.2955	1.001954	1.109296
7518	-603.9811	-776.3672	172.3861	1.242291	0.7471657
7524	-610.2446	-782.1524	171.9077	1.482384	1.032948
7530	-605.9184	-778.6485	172.73	0.7426709	0.933227
7536	-603.644	-776.4266	172.7826	0.6441573	0.9724645
7542	-602.1816	-774.5705	172.3889	1.019995	1.003428
7548	-601.1328	-773.7986	172.6659	0.8169683	0.9252341
7554	-603.2791	-775.8687	172.5895	0.8185306	1.00299
7560	-614.4207	-786.9544	172.5336	0.7789674	1.093206
7566	-619.741	-792.3784	172.6373	0.631289	1.122302
7572	-610.0207	-782.3502	172.3295	1.073553	1.009281
7578	-610.2812	-782.8151	172.534	1.038112	0.8223398
7584	-606.1512	-778.6621	172.5109	1.006242	0.8884834
7590	-598.453	-771.1799	172.7269	0.7847399	0.8921957
7596	-599.5804	-772.1593	172.579	0.8608335	0.9715707
7602	-601.0338	-773.6668	172.633	0.8058005	0.9715707
7608	-596.3547	-768.4917	172.137	1.024165	1.228505
7614	-602.7104	-774.6686	171.9583	1.521021	0.945172
7620	-605.0932	-777.694	172.6008	0.829756	0.9806046
7626	-608.9276	-781.6455	172.7178	0.7341545	0.9547602
7632	-607.7035	-780.3981	172.6945	0.8001634	0.9117617
7638	-604.3491	-776.7354	172.3863	1.124343	0.8961678
7644	-604.6176	-777.1527	172.5351	0.9213535	0.9547811
7650	-605.83	-778.3876	172.5576	0.9461513	0.9036016
7656	-606.6864	-779.4294	172.743	0.8409787	0.8058372
7662	-611.5031	-783.9274	172.4243	0.9852098	1.002839
7668	-616.046	-788.7739	172.7279	0.6993182	0.9778759
7674	-618.6214	-790.9283	172.3069	1.025251	1.077357
7680	-607.9586	-780.8221	172.8635	0.6016293	0.924916
7686	-614.2135	-786.5206	172.307	1.098747	1.006686
7692	-621.7811	-794.0535	172.2723	1.133635	1.006686
7698	-616.6977	-789.4025	172.7048	0.7979438	0.9027399
7704	-617.527	-790.2238	172.6968	0.9077513	0.7788275
7710	-620.4802	-793.2065	172.7263	0.7124838	0.9670114
7716	-619.5244	-791.8597	172.3353	0.9687277	1.103299
7722	-614.4195	-786.9929	172.5734	0.9687277	0.8593266
7728	-617.3279	-789.5309	172.2031	1.119459	1.086499
7734	-617.0344	-789.7505	172.7162	0.6942772	0.994491
7740	-620.8356	-793.5262	172.6906	0.7199863	0.9963336
7746	-618.5869	-791.0286	172.4417	1.084046	0.8786191
7752	-618.7843	-791.1894	172.4051	1.050505	0.9557231
7758	-612.721	-784.8762	172.1552	1.215574	1.042016
7764	-614.492	-787.1018	172.6098	0.8499891	0.9506123
7770	-626.2302	-798.564	172.3338	0.9811734	1.093268
7776	-631.1325	-803.7281	172.5955	0.8534318	0.9620058
7782	-619.5572	-792.0263	172.4691	0.7955874	1.137137
7788	-618.2928	-790.6776	172.3848	1.004085	1.023197
7794	-620.3349	-792.7017	172.3668	1.004085	1.040636
7800	-624.5473	-796.4984	171.9511	1.51998	0.9537946
7806	-621.64	-794.2308	172.5908	0.912014	0.904547
7812	-616.2795	-788.5048	172.2253	1.28032	0.904547
7818	-617.7334	-789.4234	171.69	1.836666	0.9267214
7824	-610.3987	-782.4711	172.0724	1.315967	1.027302
7830	-612.1323	-784.5187	172.3864	1.046088	0.9796603
7836	-604.6402	-777.0266	172.3864	1.046088	0.9796603
7842	-605.0912	-778.0544	172.9633	0.6017548	0.8064201
7848	-605.271	-777.6814	172.4104	0.9618668	1.039313
7854	-608.094	-780.4711	172.377	1.194084	0.8247727
7860	-604.669	-777.1359	172.467	0.9965087	0.9474362
7866	-613.068	-785.536	172.468	0.901366	1.041937
7872	-603.2701	-775.8632	172.5931	0.9776887	0.8239639
7878	-605.7844	-778.4358	172.6514	0.9041474	0.8427673
7884	-610.6703	-783.3516	172.6813	0.9341099	0.7635115
7890	-615.3728	-787.8027	172.4299	0.9927179	0.9896759
7896	-610.9801	-783.3166	172.3364	0.9927179	1.08014
7902	-615.7024	-787.8594	172.1569	1.216603	1.039357
7908	-610.4808	-782.8829	172.4021	1.084724	0.9224542
7914	-598.9656	-771.647	172.6814	0.8880736	0.8253157
7920	-601.2667	-773.7871	172.5204	0.8869136	1.004729
7926	-606.9318	-779.3534	172.4215	0.9329131	1.056326
7932	-614.9713	-787.5623	172.591	0.7880759	1.030722
7938	-611.6706	-784.198	172.5274	0.8078048	1.073093
7944	-604.4491	-776.9077	172.4587	1.042348	0.9067031
7950	-617.6297	-790.0388	172.4091	1.006674	0.9965792
7956	-641.4066	-814.0484	172.6418	1.020558	0.6879708
7962	-626.627	-799.4458	172.8188	0.8096603	0.7419425
7968	-621.7622	-794.2961	172.5339	1.067083	0.7840316
7974	-626.0889	-798.652	172.5631	1.021086	0.8066151
7980	-611.9739	-784.3494	172.3755	1.021086	1.015631
7986	-613.0681	-785.1962	172.1281	1.183596	1.097087
7992	-606.7107	-779.1894	172.4788	0.7953582	1.128701
7998	-609.954	-782.3925	172.4384	1.030761	0.9413641
8004	-603.8838	-776.2267	172.3429	1.126569	0.9413641
8010	-606.6467	-779.2733	172.6266	0.9392734	0.830173
8016	-606.3917	-778.8991	172.5074	1.058217	0.830569
8022	-603.3931	-775.6429	172.2497	1.261386	0.8978489
8028	-605.7727	-778.0854	172.3127	1.270559	0.8110446
8034	-610.6625	-783.3763	172.7138	0.7560802	0.9370361
8040	-608.6416	-781.4092	172.7676	0.6986022	0.9370361
8046	-606.8823	-779.5377	172.6554	0.7450078	1.00793
8052	-621.7517	-794.3627	172.611	0.8640482	0.9345862
8058	-611.4187	-783.5587	172.14	1.165366	1.10268
8064	-612.4325	-784.7614	172.3289	1.140565	0.9415345
8070	-617.9722	-790.4989	172.5267	1.123016	0.7107525
8076	-610.2506	-782.9809	172.7304	0.8162753	0.852241
8082	-602.6072	-774.8984	172.2911	1.258989	0.852241
8088	-604.3704	-777.096	172.7256	0.7308894	0.9497891
8094	-596.9144	-769.177	172.2626	1.043958	1.101018
8100	-611.3038	-783.5231	172.2193	1.150455	1.042204
8106	-618.4598	-791.1309	172.6711	0.7804427	0.9574353
8112	-611.6095	-783.92	172.3106	1.13281	0.9687919
8118	-615.9088	-788.6729	172.7642	0.7798104	0.8541466
8124	-613.9691	-786.538	172.569	0.836774	1.005663
8130	-616.9074	-789.2338	172.3264	0.8304348	1.231249
8136	-601.6656	-774.0403	172.3747	1.151269	0.8788356
8142	-614.489	-787.0943	172.6053	0.8770829	0.9267449
8148	-599.9574	-772.1366	172.1792	1.375607	0.8510879
8154	-616.0013	-788.3595	172.3582	0.8585537	1.18045
8160	-611.0008	-783.3718	172.371	1.117263	0.9209666
8166	-612.1773	-784.9161	172.7388	0.7018677	0.9642253
8172	-609.9522	-782.4136	172.4614	0.9179521	1.032358
8178	-613.4298	-785.6675	172.2376	1.14987	1.024996
8184	-610.8274	-782.9399	172.1125	1.298667	1.004396
8190	-611.9311	-784.0901	172.1589	1.25099	1.004396
8196	-618.1503	-790.3389	172.1885	1.333897	0.8873183
8202	-617.3256	-789.7748	172.4492	1.069163	0.88714
8208	-607.6414	-779.8663	172.2248	1.069163	1.112526
8214	-616.8692	-788.8149	171.9456	1.544852	0.9349741
8220	-616.4086	-788.9597	172.5511	0.9948298	0.8547589
