Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3208.659	-3376.268	167.6084	4.181511	2.154431
2832	-3219.786	-3387.4	167.6134	4.021602	2.254641
2838	-3226.03	-3394.098	168.0677	3.18789	2.494983
2844	-3229.926	-3397.581	167.6553	3.754587	2.398012
2850	-3229.709	-3397.424	167.7148	3.81704	2.320667
2856	-3214.097	-3382.079	167.9815	3.81704	2.148839
2862	-3213.906	-3382.021	168.115	3.676469	2.153439
2868	-3205.887	-3373.711	167.824	3.954716	2.161767
2874	-3206.778	-3374.435	167.6572	3.947848	2.273834
2880	-3207.66	-3375.631	167.9712	3.757653	2.19408
2886	-3215.537	-3383.311	167.7747	3.886666	2.23771
2892	-3219.886	-3387.701	167.8143	3.89927	2.203985
2898	-3220.98	-3388.394	167.4144	4.043812	2.367424
2904	-3212.589	-3380.183	167.5933	3.816098	2.398356
2910	-3209.606	-3377.146	167.5403	3.72564	2.488525
2916	-3209.804	-3377.728	167.924	3.825446	2.180778
2922	-3215.82	-3383.546	167.7263	4.097864	2.132101
2928	-3219.104	-3386.663	167.5595	4.160567	2.199758
2934	-3213.659	-3381.142	167.4825	4.330952	2.139129
2940	-3211.685	-3379.381	167.696	4.330952	1.998338
2946	-3214.622	-3382.299	167.6768	4.330952	2.011093
2952	-3214.593	-3382.417	167.824	4.06521	2.089527
2958	-3212.091	-3380.097	168.006	4.06098	1.971533
2964	-3218.729	-3386.784	168.0554	4.011665	1.971533
2970	-3199.117	-3366.774	167.6573	4.011665	2.232779
2976	-3220.404	-3387.685	167.2805	4.099872	2.41663
2982	-3211.687	-3379.346	167.6593	3.69785	2.431274
2988	-3210.024	-3377.7	167.6764	3.837253	2.332243
2994	-3230.324	-3398.018	167.6937	4.213297	2.077787
3000	-3219.048	-3386.642	167.5939	3.82468	2.392546
3006	-3208.628	-3376.188	167.5597	4.251013	2.140922
3012	-3209.435	-3377.044	167.6087	3.766849	2.419671
3018	-3207.515	-3375.322	167.8071	3.880965	2.220497
3024	-3204.377	-3371.953	167.576	4.085756	2.237395
3030	-3202.564	-3370.282	167.7182	4.297243	2.006017
3036	-3204.093	-3371.792	167.6996	4.266313	2.038856
3042	-3205.411	-3372.884	167.4726	4.653738	1.931648
3048	-3207.912	-3375.746	167.8339	4.211206	1.986202
3054	-3203.417	-3371.204	167.787	4.176278	2.040601
3060	-3211.547	-3379.085	167.5385	4.178312	2.201865
3066	-3215.073	-3382.829	167.7553	3.967235	2.198204
3072	-3214.257	-3381.762	167.5045	3.963739	2.361077
3078	-3209.946	-3377.705	167.7589	3.989315	2.181537
3084	-3215.833	-3383.475	167.6418	4.425367	1.971409
3090	-3214.764	-3382.296	167.5319	4.425367	2.044641
3096	-3205.623	-3373.377	167.754	3.931521	2.222136
3102	-3211.733	-3379.526	167.7928	3.53763	2.448059
3108	-3201.996	-3369.71	167.714	3.939075	2.243004
3114	-3211.064	-3378.936	167.8722	3.997085	2.10255
3120	-3205.235	-3372.735	167.4994	4.23689	2.189304
3126	-3200.144	-3368.126	167.9822	3.754056	2.189304
3132	-3203.106	-3370.886	167.7794	3.71189	2.346455
3138	-3209.758	-3377.519	167.7613	4.126049	2.090729
3144	-3210.662	-3378.604	167.9424	3.881421	2.132326
3150	-3211.54	-3378.932	167.3917	4.302986	2.216163
3156	-3220.884	-3388.687	167.8022	3.982868	2.157621
3162	-3223.771	-3391.294	167.5226	4.18781	2.206007
3168	-3218.519	-3385.807	167.2886	4.307474	2.279609
3174	-3209.041	-3376.809	167.7674	3.717136	2.350728
3180	-3213.069	-3380.551	167.482	3.97281	2.369614
3186	-3206.621	-3374.365	167.744	3.687918	2.384064
3192	-3214.685	-3382.341	167.6555	3.895878	2.308198
3198	-3210.107	-3377.876	167.7697	3.968851	2.187798
3204	-3211.857	-3379.547	167.6895	3.407533	2.593657
3210	-3225.689	-3393.194	167.5053	3.823495	2.449091
3216	-3221.875	-3389.574	167.699	3.69537	2.407841
3222	-3222.664	-3390.192	167.5274	4.323322	2.114763
3228	-3217.51	-3385.362	167.8516	4.053127	2.079291
3234	-3218.529	-3386.271	167.7426	4.186439	2.063282
3240	-3205.396	-3373.059	167.663	4.212002	2.098817
3246	-3211.114	-3378.67	167.5556	4.290544	2.117722
3252	-3224.708	-3392.38	167.6722	4.23466	2.077897
3258	-3225.811	-3393.422	167.6109	4.23466	2.118144
3264	-3219.05	-3386.72	167.67	3.885798	2.305369
3270	-3220.153	-3387.863	167.7098	3.928595	2.252449
3276	-3208.919	-3376.641	167.7218	3.653117	2.420072
3282	-3213.701	-3381.318	167.6167	3.744794	2.428557
3288	-3204.242	-3371.824	167.582	3.779436	2.428557
3294	-3216.745	-3384.419	167.6734	3.779436	2.370857
3300	-3219.632	-3387.202	167.5694	4.228109	2.149488
3306	-3219.948	-3387.568	167.6197	3.953011	2.29458
3312	-3222.932	-3390.685	167.7523	4.050318	2.146187
3318	-3220.351	-3387.922	167.5711	4.179449	2.180045
3324	-3213.106	-3380.761	167.6546	4.143346	2.149245
3330	-3220.101	-3387.65	167.5492	4.143346	2.217581
3336	-3226.682	-3394.535	167.8533	4.181555	1.993046
3342	-3225.159	-3392.588	167.4288	4.176483	2.273689
3348	-3221.903	-3389.258	167.355	4.358316	2.204165
3354	-3233.871	-3401.411	167.54	3.97593	2.3308
3360	-3222.635	-3390.363	167.7279	3.699185	2.387159
3366	-3214.861	-3382.543	167.6818	3.73196	2.395554
3372	-3223.956	-3391.955	167.999	3.971311	2.035995
3378	-3222.044	-3389.753	167.7087	4.192846	2.081354
3384	-3208.405	-3376.067	167.6619	4.192846	2.112113
3390	-3216.169	-3383.768	167.5992	4.105696	2.209607
3396	-3215.503	-3383.18	167.6769	4.205461	2.093996
3402	-3221.508	-3389.178	167.67	4.431318	1.948515
3408	-3220.042	-3387.767	167.7253	4.376016	1.948515
3414	-3224.121	-3391.597	167.476	4.452371	2.063734
3420	-3218.344	-3386.056	167.7119	4.176363	2.090125
3426	-3211.826	-3379.543	167.717	4.171273	2.090125
3432	-3217.543	-3385.233	167.6904	4.441081	1.928168
3438	-3203.319	-3371.197	167.8775	4.205103	1.961075
3444	-3206.536	-3373.814	167.2776	4.487797	2.170419
3450	-3200.515	-3368.312	167.797	4.036331	2.126142
3456	-3203.644	-3371.302	167.6575	4.4675	1.932567
3462	-3215.968	-3383.437	167.4692	4.383803	2.113255
3468	-3213.256	-3380.707	167.4514	4.531526	2.027595
3474	-3206.247	-3373.696	167.4491	4.498105	2.051267
3480	-3214.06	-3381.917	167.8574	4.103953	2.04192
3486	-3201.779	-3369.5	167.7204	4.103953	2.132009
3492	-3218.319	-3386.382	168.0638	3.601031	2.235462
3498	-3215.186	-3382.739	167.5536	3.945975	2.341158
3504	-3210.403	-3377.932	167.5293	4.29306	2.133274
3510	-3198.058	-3365.873	167.8152	3.931988	2.182244
3516	-3207.055	-3374.792	167.7372	3.931988	2.232636
3522	-3206.837	-3374.567	167.7298	3.767404	2.342718
3528	-3209.413	-3377.073	167.6603	3.767404	2.386783
3534	-3210.767	-3378.428	167.6615	3.982362	2.24891
3540	-3212.123	-3379.737	167.6135	4.157622	2.166666
3546	-3213.933	-3381.709	167.776	4.096735	2.100332
3552	-3213.398	-3381.038	167.6395	4.112758	2.178918
3558	-3217.203	-3384.909	167.7055	4.048743	2.177658
3564	-3220.376	-3387.427	167.0514	5.122956	1.899168
3570	-3206.547	-3374.041	167.4937	4.449598	2.053844
3576	-3216.095	-3383.363	167.2681	4.595692	2.106197
3582	-3206.367	-3373.855	167.4879	3.539746	2.636539
3588	-3218.402	-3385.936	167.5339	3.456277	2.65965
3594	-3215.353	-3383.185	167.8316	3.742937	2.293386
3600	-3218.691	-3386.312	167.621	3.684751	2.463556
3606	-3214.259	-3381.856	167.597	3.856699	2.370276
3612	-3230.654	-3398.419	167.7656	3.856699	2.262811
3618	-3218.13	-3385.943	167.8138	3.766831	2.289487
3624	-3213.678	-3381.215	167.537	4.043648	2.289487
3630	-3211.086	-3378.663	167.5775	3.929038	2.33676
3636	-3211.186	-3378.749	167.5624	3.709648	2.484716
3642	-3209.579	-3377.036	167.4576	3.709648	2.550109
3648	-3215.558	-3383.164	167.6059	3.910393	2.330517
3654	-3211.765	-3379.298	167.533	3.983315	2.330517
3660	-3212.886	-3380.647	167.7606	3.916623	2.227441
3666	-3200.024	-3367.872	167.8474	3.809393	2.240595
3672	-3202.224	-3370.133	167.9089	3.624279	2.319766
3678	-3210.661	-3378.106	167.4442	3.898718	2.440244
3684	-3200.157	-3367.723	167.5662	4.107704	2.229617
3690	-3203.727	-3371.353	167.6264	4.224528	2.11459
3696	-3228.562	-3396.604	168.0421	3.371466	2.3957
3702	-3207.402	-3375.116	167.7145	3.371466	2.600486
3708	-3210.08	-3377.707	167.6269	3.890388	2.329886
3714	-3225.171	-3392.92	167.7486	3.78803	2.317599
3720	-3224.408	-3392.046	167.6383	3.865139	2.338727
3726	-3216.458	-3384.032	167.5734	3.84033	2.395584
3732	-3216.35	-3383.923	167.5734	3.84033	2.395584
3738	-3207.516	-3375.374	167.8581	3.84033	2.213795
3744	-3213.818	-3381.724	167.9061	3.628595	2.318799
3750	-3209.955	-3377.558	167.6025	3.608921	2.52254
3756	-3213.89	-3381.608	167.7182	3.056747	2.79145
3762	-3224.864	-3392.852	167.9878	3.580901	2.297114
3768	-3220.928	-3388.614	167.6857	3.319417	2.650453
3774	-3215.358	-3383.269	167.9111	3.409689	2.454123
3780	-3217.131	-3385.002	167.8713	3.610921	2.352217
3786	-3215.879	-3383.3	167.4208	3.908526	2.448771
3792	-3208.034	-3375.709	167.6745	3.591961	2.488207
3798	-3215.205	-3383.173	167.9687	3.541345	2.334498
3804	-3210.62	-3378.138	167.5182	3.873389	2.409556
3810	-3205.426	-3373.151	167.7251	3.657558	2.415227
3816	-3209.864	-3377.415	167.5512	3.657558	2.524249
3822	-3212.807	-3380.653	167.8461	3.631952	2.354827
3828	-3211.086	-3378.669	167.5829	4.15081	2.190953
3834	-3209.567	-3377.347	167.7804	3.954877	2.189912
3840	-3215.574	-3383.458	167.884	3.954877	2.122474
3846	-3221.614	-3389.321	167.7073	4.109149	2.137136
3852	-3211.238	-3379.087	167.849	4.109149	2.044021
3858	-3206.034	-3374.111	168.0769	3.838603	2.072179
3864	-3218.327	-3385.962	167.6346	4.085733	2.199608
3870	-3205.215	-3373.078	167.8634	3.856937	2.199608
3876	-3211.126	-3378.702	167.5763	4.368483	2.052863
3882	-3217.546	-3385.125	167.5786	4.368483	2.051326
3888	-3220.086	-3387.883	167.7966	4.341142	1.923991
3894	-3213.812	-3381.379	167.5666	4.540995	1.944305
3900	-3213.859	-3381.44	167.5812	4.009716	2.282897
3906	-3218.656	-3386.338	167.6819	3.922986	2.273979
3912	-3219.266	-3386.892	167.626	4.207276	2.126157
3918	-3203.418	-3371.238	167.8195	4.249395	1.970261
3924	-3212.144	-3379.6	167.4553	4.301037	2.176309
3930	-3208.177	-3375.873	167.6954	3.829077	2.325337
3936	-3219.255	-3387.393	168.1382	3.149115	2.475158
3942	-3213.911	-3381.762	167.8512	3.46234	2.458701
3948	-3210.484	-3378.175	167.6908	3.392605	2.602112
3954	-3207.817	-3375.568	167.7516	3.550851	2.465671
3960	-3204.887	-3372.599	167.7121	3.954315	2.23442
3966	-3203.746	-3371.672	167.9263	3.601168	2.32343
3972	-3207.827	-3375.605	167.7773	4.153181	2.062305
3978	-3214.849	-3382.543	167.694	4.070882	2.170737
3984	-3210.438	-3377.994	167.5563	4.068467	2.261186
3990	-3215.823	-3383.544	167.7215	4.068467	2.154428
3996	-3199.427	-3367.248	167.8217	4.068467	2.088883
4002	-3208.613	-3376.024	167.4109	4.323268	2.190691
4008	-3211.799	-3379.619	167.8198	3.939009	2.174707
4014	-3213.608	-3381.289	167.6812	3.726754	2.399269
4020	-3213.437	-3380.874	167.4367	4.202528	2.251947
4026	-3202.138	-3369.936	167.7974	3.725076	2.326604
4032	-3210.69	-3378.309	167.6193	3.938	2.304384
4038	-3206.681	-3374.446	167.765	3.407502	2.546836
4044	-3208.832	-3376.504	167.6726	3.407502	2.604144
4050	-3207.73	-3375.357	167.6262	3.51693	2.565086
4056	-3215.087	-3383.036	167.949	3.48065	2.385529
4062	-3213.005	-3380.919	167.9137	3.48065	2.407805
4068	-3206.306	-3374.008	167.7015	3.545093	2.500634
4074	-3206.48	-3374.272	167.7926	3.288527	2.603516
4080	-3219.592	-3387.471	167.879	3.40369	2.478034
4086	-3210.434	-3378.056	167.622	3.660705	2.478034
4092	-3209.811	-3377.436	167.6254	3.660705	2.475888
4098	-3213.105	-3380.779	167.6745	3.742145	2.393732
4104	-3207.679	-3375.53	167.8517	4.016141	2.103524
4110	-3202.883	-3370.459	167.5761	4.145411	2.198859
4116	-3208.816	-3376.393	167.5774	3.788309	2.425886
4122	-3217.458	-3384.902	167.4445	3.840743	2.476405
4128	-3215.303	-3382.709	167.4059	3.430858	2.753759
4134	-3206.309	-3373.907	167.598	3.643958	2.503518
4140	-3215.436	-3383.261	167.8253	3.643958	2.360417
4146	-3220.525	-3387.963	167.4378	4.029335	2.361784
4152	-3228.71	-3396.402	167.6921	3.522109	2.520801
4158	-3218.789	-3386.607	167.8171	3.522109	2.442578
4164	-3208.925	-3376.399	167.4738	3.746065	2.517305
4170	-3211.061	-3378.668	167.6071	3.38754	2.656892
4176	-3207.777	-3375.396	167.6189	3.777809	2.406337
4182	-3215.938	-3383.678	167.7397	4.008091	2.181804
4188	-3208.115	-3375.774	167.6586	4.089213	2.181804
4194	-3218.978	-3386.714	167.7362	3.862386	2.278012
4200	-3211.298	-3378.995	167.6972	3.862386	2.302972
4206	-3211.449	-3379.131	167.6815	3.88815	2.296526
4212	-3208.324	-3375.892	167.5678	3.70351	2.485125
4218	-3215.737	-3383.485	167.7481	3.750053	2.34208
4224	-3207.402	-3374.998	167.5958	3.518525	2.582937
4230	-3211.681	-3379.512	167.831	3.518525	2.436045
4236	-3207.614	-3375.151	167.5365	3.780522	2.456502
4242	-3195.364	-3363.004	167.6403	3.676747	2.456502
4248	-3188.994	-3356.715	167.7215	3.595519	2.456502
4254	-3206.534	-3374.36	167.8257	3.448676	2.483239
4260	-3199.614	-3367.175	167.5607	3.786348	2.437602
4266	-3205.758	-3373.637	167.8791	3.765587	2.248439
4272	-3212.232	-3380.096	167.8647	3.432601	2.468854
4278	-3208.097	-3375.707	167.6096	3.581719	2.535103
4284	-3205.359	-3373.139	167.7801	3.619404	2.404566
4290	-3213.706	-3381.622	167.9152	3.523174	2.379994
4296	-3222.066	-3390.007	167.9401	3.847373	2.156053
4302	-3213.921	-3381.746	167.825	3.755652	2.289497
4308	-3209.657	-3377.5	167.8435	3.755652	2.27762
4314	-3213.862	-3381.447	167.5847	3.998484	2.287878
4320	-3223.313	-3391.115	167.8015	3.919639	2.199085
4326	-3212.444	-3379.982	167.5376	4.288687	2.130713
4332	-3210.757	-3378.315	167.5582	4.268101	2.130713
4338	-3205.018	-3372.674	167.6564	4.24259	2.083083
4344	-3220.804	-3388.461	167.6564	4.24259	2.083083
4350	-3215.983	-3383.817	167.8333	3.846714	2.225665
4356	-3203.753	-3371.503	167.7503	3.92971	2.225665
4362	-3208.681	-3376.244	167.5635	3.92971	2.345259
4368	-3217.315	-3384.961	167.6456	3.334503	2.665874
4374	-3203.448	-3371.168	167.7204	3.334503	2.619743
4380	-3206.308	-3374.125	167.8176	3.289255	2.587573
4386	-3198.32	-3365.894	167.5746	3.952616	2.323564
4392	-3197.391	-3365.24	167.8487	3.62432	2.358079
4398	-3197.001	-3364.897	167.8969	3.742746	2.251643
4404	-3190.337	-3357.931	167.5938	4.718508	1.804704
4410	-3193.057	-3360.819	167.7627	4.379337	1.921072
4416	-3197.671	-3365.044	167.3734	4.615924	2.02333
4422	-3206.36	-3373.602	167.2426	4.660379	2.080468
4428	-3193.396	-3360.99	167.5945	4.441392	1.99238
4434	-3200.239	-3368.103	167.8642	4.04851	2.074003
4440	-3200.848	-3368.501	167.6529	4.025213	2.226873
4446	-3211.326	-3378.766	167.4396	4.36674	2.143739
4452	-3216.704	-3384.135	167.4305	4.548342	2.030349
4458	-3235.256	-3402.776	167.5191	4.645104	1.906044
4464	-3216.336	-3383.787	167.451	4.7132	1.906044
4470	-3205.569	-3373.099	167.5301	4.7132	1.852199
4476	-3207.199	-3374.693	167.4939	4.462265	2.045355
4482	-3216.165	-3383.691	167.5259	4.084107	2.270676
4488	-3210.488	-3378.098	167.6103	4.084107	2.216376
4494	-3195.947	-3363.665	167.7183	4.071277	2.154695
4500	-3202.6	-3370.113	167.5132	4.233054	2.182836
4506	-3207.975	-3375.885	167.9101	3.76887	2.226361
4512	-3209.695	-3377.406	167.7112	4.057249	2.16844
4518	-3214.299	-3382.119	167.8202	3.970057	2.154254
4524	-3220.096	-3388.164	168.0681	3.586296	2.242178
4530	-3206.099	-3373.93	167.8313	3.586296	2.393153
4536	-3207.974	-3375.458	167.4836	4.080416	2.300132
4542	-3207.934	-3375.354	167.4198	4.67298	1.954233
4548	-3205.065	-3372.737	167.6725	3.995646	2.233326
4554	-3208.123	-3375.959	167.8363	4.048432	2.092469
4560	-3205.961	-3373.745	167.7845	3.904978	2.219584
4566	-3211.893	-3379.959	168.0658	3.623678	2.219584
4572	-3205.77	-3373.527	167.7578	3.874249	2.256558
4578	-3215.866	-3383.71	167.844	4.13236	2.031947
4584	-3216.695	-3384.183	167.4875	4.371232	2.109487
4590	-3213.434	-3381.135	167.701	3.865987	2.298208
4596	-3220.046	-3387.597	167.5509	3.776703	2.449852
4602	-3210.66	-3378.331	167.6707	3.761006	2.384221
4608	-3206.421	-3374.182	167.7611	3.388514	2.561058
4614	-3210.444	-3378.205	167.7611	3.388514	2.561058
4620	-3204.278	-3371.976	167.6976	3.732976	2.384944
4626	-3210.258	-3378.008	167.7502	3.605436	2.432217
4632	-3211.038	-3378.693	167.655	3.605436	2.491984
4638	-3215.054	-3383.187	168.1324	3.140958	2.483843
4644	-3196.3	-3364.113	167.8127	3.26929	2.602991
4650	-3208.748	-3376.737	167.9887	3.123652	2.584197
4656	-3206.533	-3374.445	167.9122	3.559777	2.358729
4662	-3213.973	-3381.276	167.3024	4.281812	2.287172
4668	-3228.608	-3395.63	167.0222	4.269151	2.4726
4674	-3205.785	-3373.597	167.8113	3.614926	2.387712
4680	-3205.783	-3373.49	167.7074	3.788554	2.343477
4686	-3212.352	-3380.103	167.7515	3.978278	2.193506
4692	-3218.714	-3386.351	167.6365	3.985433	2.263032
4698	-3233.185	-3400.871	167.6859	3.985433	2.23128
4704	-3233.65	-3401.167	167.5174	4.145287	2.236834
4710	-3219.593	-3387.347	167.7537	4.333121	1.958236
4716	-3218.884	-3386.148	167.2637	4.391292	2.241766
4722	-3208.924	-3376.454	167.5299	3.87888	2.398728
4728	-3214.445	-3382.297	167.8522	3.933049	2.157483
4734	-3203.902	-3371.876	167.974	3.811306	2.157483
4740	-3199.475	-3367.189	167.7147	3.977434	2.217872
4746	-3197.808	-3365.459	167.6516	4.041813	2.217028
4752	-3215.063	-3382.539	167.4759	4.31846	2.151551
4758	-3221.748	-3389.188	167.4402	4.403608	2.119286
4764	-3209.331	-3376.925	167.5931	4.006834	2.277101
4770	-3203.895	-3371.834	167.9393	4.006834	2.051958
4776	-3204.856	-3372.627	167.7705	4.316172	1.95834
4782	-3217.443	-3385.186	167.743	3.783614	2.323945
4788	-3206.843	-3374.457	167.6141	3.783614	2.40571
4794	-3208.467	-3376.391	167.9243	3.612006	2.317825
4800	-3210.647	-3378.415	167.7683	3.475883	2.502117
4806	-3212.961	-3380.47	167.5085	3.548631	2.618372
4812	-3220.185	-3387.615	167.4303	3.997954	2.386413
4818	-3206.791	-3374.368	167.5768	4.098653	2.228581
4824	-3215.528	-3383.23	167.7024	3.974891	2.227408
4830	-3216.648	-3384.474	167.8252	3.7913	2.266512
4836	-3210.715	-3378.532	167.8168	4.185162	2.014966
4842	-3211.501	-3379.188	167.6863	4.31569	2.014966
4848	-3207.565	-3375.141	167.5757	4.273623	2.115687
4854	-3220.085	-3387.676	167.5911	4.522225	1.940451
4860	-3215.329	-3382.928	167.599	4.176274	2.163949
4866	-3212.423	-3380.046	167.6223	4.388449	2.009099
4872	-3215.937	-3383.344	167.4074	4.370891	2.162031
4878	-3211.121	-3378.748	167.6276	3.915533	2.313448
4884	-3208.119	-3375.697	167.5778	4.395287	2.034105
4890	-3212.013	-3379.46	167.4473	4.395287	2.120093
4896	-3216.349	-3383.679	167.3308	4.511774	2.120093
4902	-3212.037	-3379.627	167.5904	4.511774	1.947972
4908	-3221.449	-3388.845	167.3963	4.802586	1.882531
4914	-3211.963	-3379.721	167.7576	3.638961	2.40643
4920	-3209.643	-3377.304	167.6609	3.606472	2.487635
4926	-3218.997	-3386.954	167.957	3.484806	2.37785
4932	-3222.056	-3389.698	167.6419	4.231507	2.099899
4938	-3212.186	-3379.859	167.6728	3.708306	2.416171
4944	-3210.75	-3378.242	167.4925	4.188311	2.225157
4950	-3202.449	-3369.9	167.4509	4.451432	2.080873
4956	-3203.071	-3371.037	167.9657	3.573067	2.316217
4962	-3203.177	-3370.977	167.7999	3.522639	2.453059
4968	-3211.012	-3378.877	167.8652	3.457264	2.453059
4974	-3208.596	-3376.297	167.7014	3.139761	2.751072
4980	-3219.248	-3386.747	167.4986	3.510106	2.648206
4986	-3208.2	-3375.88	167.6804	3.449588	2.573201
4992	-3212.57	-3380.572	168.0017	3.128296	2.573201
4998	-3208.386	-3376.103	167.7178	3.412266	2.573201
5004	-3215.494	-3383.43	167.9353	3.607737	2.313503
5010	-3215.502	-3383.223	167.7212	3.791049	2.33311
5016	-3200.591	-3368.499	167.9081	3.498108	2.400374
5022	-3205.459	-3373.277	167.8178	3.655718	2.357707
5028	-3207.867	-3375.727	167.8605	3.595399	2.368896
5034	-3210.613	-3378.282	167.669	3.951544	2.263928
5040	-3214.573	-3382.338	167.7651	3.711449	2.35578
5046	-3195.55	-3363.439	167.8884	4.028634	2.071159
5052	-3201.91	-3369.569	167.6592	4.307834	2.038166
5058	-3197.612	-3365.301	167.6893	4.102341	2.153346
5064	-3211.342	-3378.857	167.516	4.251838	2.168841
5070	-3200.635	-3368.197	167.5615	4.27092	2.126709
5076	-3207.809	-3375.742	167.9321	3.622904	2.305868
5082	-3214.897	-3382.585	167.6875	3.86751	2.305868
5088	-3210.616	-3378.362	167.7461	3.749986	2.343419
5094	-3208.003	-3375.624	167.621	3.928718	2.309269
5100	-3206.124	-3373.941	167.8168	3.578141	2.407463
5106	-3204.859	-3372.389	167.5296	4.185506	2.203019
5112	-3207.979	-3375.467	167.4879	4.256322	2.184126
5118	-3214.126	-3381.811	167.6849	4.231812	2.071372
5124	-3214.944	-3382.688	167.7442	4.172586	2.071372
5130	-3207.621	-3375.152	167.5302	4.503299	1.993962
5136	-3209.221	-3376.798	167.5771	4.226543	2.145515
5142	-3211.712	-3379.388	167.676	3.823062	2.341539
5148	-3210.437	-3378.077	167.6395	4.202959	2.120173
5154	-3223.039	-3390.476	167.4367	4.29964	2.189236
5160	-3217.312	-3384.788	167.4755	3.714196	2.536134
5166	-3206.096	-3374.028	167.9317	3.661007	2.281748
5172	-3196.176	-3364.084	167.9082	3.611187	2.328576
5178	-3208.287	-3375.829	167.5412	4.089632	2.257301
5184	-3213.088	-3381.013	167.9247	3.608138	2.319979
5190	-3201.681	-3369.45	167.7683	3.608138	2.419108
5196	-3209.449	-3377.303	167.8544	3.522109	2.419108
5202	-3203.617	-3371.229	167.612	3.702111	2.458349
5208	-3210.042	-3377.788	167.7461	3.557688	2.46483
5214	-3203.606	-3371.324	167.718	3.585712	2.46483
5220	-3209.785	-3377.766	167.9812	3.241958	2.515278
5226	-3206.41	-3374.313	167.903	3.238615	2.565983
5232	-3211.452	-3379.168	167.7161	3.30035	2.643489
5238	-3211.242	-3378.676	167.434	3.570787	2.650645
5244	-3212.357	-3380.037	167.6792	3.414519	2.595694
5250	-3208.13	-3375.804	167.6739	3.628393	2.465767
5256	-3202.471	-3370.294	167.8227	3.628393	2.371967
5262	-3197.435	-3365.168	167.7325	3.884298	2.266329
5268	-3211.202	-3378.84	167.6384	3.828419	2.362001
5274	-3206.706	-3374.496	167.7904	3.644903	2.381944
5280	-3209.774	-3377.609	167.8345	3.600852	2.381944
5286	-3200.519	-3368.242	167.7236	3.680867	2.401439
5292	-3222.514	-3390.375	167.8612	3.707887	2.296883
5298	-3212.547	-3380.361	167.8144	3.693521	2.33587
5304	-3217.932	-3385.702	167.7697	3.493819	2.490028
5310	-3217.265	-3385.035	167.7697	3.029023	2.776987
5316	-3220.93	-3388.688	167.7581	3.309812	2.611671
5322	-3220.883	-3388.771	167.8871	3.764459	2.243959
5328	-3214.266	-3381.973	167.7074	4.110407	2.136284
5334	-3211.134	-3378.456	167.3217	4.329344	2.244313
5340	-3225.358	-3392.698	167.3399	4.669866	2.00978
5346	-3214.632	-3382.245	167.6138	4.372228	2.025573
5352	-3215.521	-3383.134	167.6127	3.986313	2.277744
5358	-3225.691	-3393.536	167.8448	3.987287	2.12695
5364	-3226.51	-3394.282	167.7716	3.348826	2.579162
5370	-3221.638	-3389.529	167.8919	3.429885	2.453511
5376	-3210.847	-3378.801	167.9534	3.615993	2.296645
5382	-3226.671	-3394.625	167.9534	3.615993	2.296645
5388	-3209.426	-3377.269	167.8433	4.009787	2.113211
5394	-3220.67	-3388.391	167.7207	3.911285	2.256578
5400	-3217.259	-3384.694	167.4351	4.288537	2.197502
5406	-3219.362	-3386.988	167.626	3.983533	2.270999
5412	-3213.777	-3381.33	167.5531	3.951195	2.338198
5418	-3209.733	-3377.519	167.7854	3.971086	2.176206
5424	-3220.375	-3387.983	167.6083	3.87752	2.349919
5430	-3221.261	-3389.018	167.7573	3.804715	2.301378
5436	-3218.846	-3386.556	167.7105	4.038466	2.181075
5442	-3229.273	-3397.05	167.7774	3.835691	2.268715
5448	-3225.484	-3393.277	167.7928	3.763496	2.305058
5454	-3219.175	-3386.676	167.5018	3.86087	2.427798
5460	-3216.558	-3384.154	167.5958	3.822026	2.392985
5466	-3219.86	-3387.394	167.5344	3.856355	2.410128
5472	-3211.944	-3379.754	167.8096	3.697324	2.336515
5478	-3211.82	-3379.541	167.7201	3.610755	2.447819
5484	-3202.872	-3370.478	167.606	3.515838	2.578287
5490	-3209.412	-3377.072	167.6599	3.461982	2.578287
5496	-3208.161	-3376.011	167.85	3.526051	2.419366
5502	-3197.719	-3365.496	167.7775	3.630113	2.399475
5508	-3199.878	-3367.781	167.9029	3.300061	2.527831
5514	-3204.617	-3372.17	167.5533	3.902382	2.369019
5520	-3205.637	-3373.163	167.5257	4.349266	2.098826
5526	-3207.488	-3375.11	167.6219	4.374424	2.018702
5532	-3209.503	-3377.128	167.625	4.126563	2.179375
5538	-3199.837	-3367.539	167.7026	3.570515	2.484036
5544	-3203.917	-3371.334	167.4161	4.031494	2.374139
5550	-3221.132	-3389.079	167.9469	3.780995	2.194699
5556	-3221.044	-3388.674	167.6305	3.822202	2.370934
5562	-3208.39	-3376.093	167.7028	3.574544	2.481381
5568	-3206.349	-3373.962	167.6126	3.574544	2.537698
5574	-3222.354	-3390.348	167.9938	3.423689	2.393232
5580	-3215.832	-3383.53	167.6977	3.665891	2.427211
5586	-3210.518	-3378.13	167.6124	3.722494	2.44529
5592	-3201.907	-3369.771	167.8648	3.58184	2.374742
5598	-3216.512	-3383.998	167.4856	3.964024	2.372878
5604	-3211.157	-3379.03	167.8726	3.630671	2.338803
5610	-3206.354	-3374.136	167.7822	3.607484	2.410754
5616	-3212.077	-3379.86	167.7822	3.607484	2.410754
5622	-3201.071	-3368.845	167.7743	3.909533	2.223223
