Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-3211.585	-3379.444	167.8593	0.00867637	0.0554794	0.00629815	0.0607785	0.00320093	0.0518154	0.000358964	0.035167	0.0103222	0.0200532	0.0501469	0.000680702	0.00778237	0.00488887	0.000543688	0.0395621	0.0307414	0.00230069	0.0196699	0.0249245	0.0308335	0.0172389	0.00165039	0.00504359	0.0211805	0.00951881	0.00557076	0.00663237	0.0215862	0.00384397	0.00867773	0.0195787	0.0114897	0.0130856	0.05443	0.0154976	0.00226638	0.0250022	0.0245813	0.000328526	0.0290851	0.00315698	0.00251894	0.0242321	0.0773679	0.0224486	0.0150204	0.00936971	0.0385953	0.0502621	0.0353121	0.0222366	0.00278881	0.0523346	0.0152711	0.0275067	0.000873483	0.00626972	0.0164607	0.0288717	0.000404	0.0182944	0.0671816	0.0337488	0.00151212	0.0202972	0.00944019	0.00367565	0.00439437	0.0347992	0.0175442	0.0220172	0.0238348	0.00162909	0.054238	0.0131229	0.028291	0.0305362	0.0483749	0.0134406	0.0366972	0.0392402	0.0021535	0.0471953	0.0377055	0.0146262	0.0106429	0.00305986	0.0106172	0.0202653	0.0195248	0.00496311	0.0118184	0.0393556	0.0108125	0.012351	0.0360749	4.142123	0.00430527	0.0275292	0.00312518	0.0301587	0.00158832	0.0257111	0.00017812	0.0174501	0.00512195	0.00995053	0.0248832	0.000337769	0.00386166	0.00242589	0.000269781	0.019631	0.0152541	0.00114162	0.00976035	0.0123677	0.0152998	0.00855404	0.000818932	0.00250266	0.0105099	0.0047233	0.00276425	0.00329102	0.0107112	0.0019074	0.00430595	0.00971507	0.00570125	0.00649316	0.0270085	0.00769	0.00112459	0.0124062	0.0121974	0.000163017	0.0144322	0.00156651	0.00124991	0.0120241	0.0383904	0.0111391	0.00745322	0.00464931	0.0191512	0.0249404	0.0175221	0.011034	0.00138383	0.0259688	0.00757762	0.013649	0.000433428	0.00311107	0.00816791	0.0143263	0.000200467	0.00907781	0.0333359	0.0167464	0.000750324	0.0100716	0.00468428	0.00182388	0.00218052	0.0172676	0.00870553	0.0109251	0.011827	0.000808366	0.0269133	0.00651166	0.0140382	0.0151522	0.024004	0.00666933	0.0182094	0.0194712	0.00106858	0.0234186	0.0187097	0.00725759	0.00528109	0.00151832	0.00526832	0.0100558	0.00968831	0.00246272	0.00586436	0.0195285	0.00536522	0.00612864	0.0179006	2.015291
5688	-3197.396	-3365.099	167.7035	0.0161902	0.0263993	0.00568226	0.037648	0.000227061	0.0742981	0.000705797	0.0413327	0.00842493	0.00892619	0.0272165	0.00449629	0.00593221	0.0175615	0.000941336	0.0495312	0.0332069	0.00111668	0.0378497	0.0340139	0.0194872	0.0240701	0.00483807	0.00324861	0.0239305	0.00600831	0.0122923	0.00541096	0.0133634	0.0125018	0.016614	0.0230039	0.0178953	0.0109915	0.0556575	0.0274131	0.00303661	0.0160884	0.0340248	0.00197181	0.0138992	0.000723374	0.0095136	0.0170102	0.0630576	0.0189729	0.0167987	0.0128502	0.0340229	0.0597997	0.0288547	0.0241057	0.0020298	0.0349032	0.0087306	0.00499433	0.00112396	0.00351033	0.0376382	0.0283133	0.002592	0.0290472	0.0556768	0.0434831	0.0107637	0.0112577	0.00859202	0.00385326	0.00911721	0.0490857	0.020386	0.0140863	0.0269392	0.00589671	0.0665221	0.0172428	0.0224716	0.0197786	0.025028	0.00131303	0.0334644	0.0400426	0.0134757	0.0295374	0.0482066	0.0137097	0.0207309	0.0040425	0.00563792	0.0431643	0.018	0.00820791	0.0172879	0.0197231	0.0260689	0.000114592	0.0544324	4.285781	0.00800156	0.0130471	0.0028083	0.0186065	0.000112219	0.0367198	0.00034882	0.0204275	0.00416379	0.00441152	0.013451	0.00222216	0.00293183	0.00867928	0.000465229	0.0244794	0.0164116	0.00055189	0.0187062	0.0168104	0.00963102	0.011896	0.00239108	0.00160553	0.011827	0.00296944	0.00607511	0.00267422	0.0066045	0.00617865	0.00821103	0.011369	0.00884426	0.00543223	0.0275072	0.0135482	0.00150076	0.00795127	0.0168158	0.00097451	0.00686928	0.000357507	0.00470183	0.00840681	0.0311645	0.00937684	0.00830228	0.00635084	0.0168149	0.0295544	0.0142606	0.0119136	0.00100317	0.0172499	0.00431486	0.00246831	0.000555485	0.00173488	0.0186016	0.0139931	0.00128102	0.0143558	0.0275167	0.0214903	0.00531965	0.00556382	0.00424637	0.00190436	0.00450593	0.0242592	0.0100752	0.00696176	0.013314	0.00291429	0.0328767	0.00852175	0.011106	0.009775	0.0123694	0.000648926	0.0165389	0.01979	0.00665998	0.014598	0.0238248	0.00677566	0.0102457	0.00199789	0.00278639	0.0213328	0.008896	0.00405653	0.00854405	0.0097476	0.0128838	5.66337e-05	0.0269017	2.023382
5724	-3204.445	-3372.306	167.8613	0.0220542	0.0229352	0.00822239	0.048418	0.000847727	0.0779724	0.000242811	0.0483843	0.0162604	0.0178448	0.0259382	0.00141554	0.00689018	0.0166806	0.00273023	0.0951817	0.0239195	0.000913307	0.0268879	0.0244245	0.0169416	0.0392747	0.00924797	0.00186703	0.0339528	0.0156835	0.0219654	0.00461598	0.0121856	0.00860056	0.0166534	0.00934923	0.0108146	0.01804	0.0600268	0.0225889	0.00839472	0.0145744	0.051904	0.00163683	0.0250629	0.00114013	0.00109147	0.0207605	0.0679158	0.0248234	0.0224784	0.0122389	0.0333741	0.0554223	0.0309185	0.0231568	0.0035226	0.0261821	0.00039018	0.0014601	0.00432112	0.0123426	0.0232323	0.0407365	0.0126686	0.013127	0.0516011	0.0527152	0.0228925	0.00459774	0.00228369	0.0169005	0.0215277	0.0528369	0.00878244	0.00951356	0.0117059	0.00547804	0.0673863	0.0116509	0.0208267	0.0268772	0.0186081	0.0132268	0.0325537	0.0245594	0.0205509	0.0340281	0.0425083	0.0102691	0.020025	0.0072938	0.00909447	0.0423858	0.0193873	0.0309752	0.0303498	0.0189182	0.0236716	8.74262e-05	0.0754595	3.882525	0.0100963	0.0104997	0.00376418	0.0221656	0.000388087	0.0356955	0.000111158	0.0221501	0.00744395	0.00816928	0.0118744	0.000648029	0.0031543	0.00763633	0.00124989	0.0435738	0.0109503	0.000418109	0.0123092	0.0111815	0.0077558	0.0179798	0.00423369	0.000854718	0.0155435	0.00717984	0.0100557	0.00211318	0.00557852	0.00393731	0.00762388	0.00428005	0.00495087	0.00825866	0.0274801	0.0103411	0.00384307	0.00667211	0.0237615	0.000749337	0.0114737	0.000521946	0.00049967	0.00950406	0.0310916	0.0113641	0.0102905	0.0056029	0.0152785	0.0253721	0.0141544	0.0106011	0.00161263	0.0119861	0.000178623	0.000668431	0.00197819	0.00565039	0.0106356	0.018649	0.00579965	0.00600948	0.0236228	0.0241328	0.0104801	0.00210483	0.00104546	0.00773697	0.0098553	0.0241885	0.00402057	0.00435527	0.00535891	0.00250783	0.0308492	0.00533373	0.00953438	0.0123043	0.0085187	0.00605519	0.014903	0.0112432	0.00940812	0.015578	0.0194601	0.00470114	0.00916738	0.00333908	0.00416342	0.0194041	0.00887546	0.0141803	0.0138941	0.0086607	0.0108368	4.00234e-05	0.0345451	2.184377
5760	-3221.396	-3389.212	167.8164	0.0184478	0.0558691	0.00308846	0.0703989	0.00083331	0.0184969	0.00237353	0.0495153	0.00898204	0.0100567	0.0601651	0.0134892	0.00900202	0.0159037	0.00206217	0.0705582	0.0221879	0.00338823	0.0177827	0.009517	0.0269579	0.0270056	0.00756166	0.000865362	0.042296	0.0138349	0.0170791	0.00317549	0.0236438	0.0116141	0.014956	0.0087511	0.0168682	0.0102152	0.0574774	0.0555239	0.00588442	0.0200738	0.0266893	0.000935256	0.0394155	0.000311461	0.00452313	0.0122423	0.0797225	0.00571281	0.0130802	0.0105171	0.0444279	0.0841671	0.0150333	0.0309998	0.0483321	0.0315054	0.0372951	0.0178781	0.0765025	0.0279564	0.0173113	0.0300593	0.050956	0.0474174	0.0290717	0.0318311	0.0225113	0.0274227	0.0222772	0.00924739	0.0507623	0.0326738	0.0666668	0.0201172	0.0178521	0.0282709	0.040132	0.0626502	0.0215202	0.0049883	0.018784	0.0120496	0.00534607	0.022051	0.00258593	0.0116611	0.0619319	0.00623747	0.00619102	0.024421	0.0423165	0.00253158	0.0240448	0.00691642	0.0302629	0.00916671	0.0177326	0.00871746	0.0121995	3.602985	0.00771216	0.0233563	0.00129114	0.0294305	0.000348368	0.00773272	0.000992264	0.0207001	0.00375498	0.00420422	0.0251523	0.00563921	0.00376333	0.0066486	0.000862097	0.0294971	0.00927576	0.00141646	0.00743411	0.00397862	0.0112699	0.0112898	0.00316118	0.000361768	0.017682	0.00578375	0.00713997	0.00132753	0.00988438	0.00485531	0.0062524	0.00365843	0.0070518	0.0042705	0.0240287	0.023212	0.00246001	0.00839192	0.0111576	0.000390987	0.0164778	0.000130207	0.00189091	0.00511796	0.0333283	0.00238826	0.00546822	0.00439673	0.0185733	0.0351864	0.00628473	0.0129596	0.0202054	0.013171	0.0155914	0.00747402	0.0319822	0.0116873	0.00723706	0.0125664	0.0213024	0.019823	0.0121535	0.0133071	0.00941092	0.0114642	0.00931306	0.00386591	0.0212214	0.0136594	0.0278703	0.00841008	0.00746313	0.0118188	0.0167773	0.0261912	0.00899661	0.00208538	0.00785271	0.00503738	0.00223494	0.00921852	0.00108106	0.00487495	0.0258909	0.0026076	0.00258818	0.0102093	0.0176906	0.00105834	0.010052	0.00289144	0.0126515	0.00383218	0.00741318	0.00364437	0.00510006	2.392036
5796	-3212.006	-3379.673	167.6667	0.0328381	0.0556787	0.00843557	0.0754494	0.00287395	0.0497346	0.00669567	0.0315665	0.00692867	0.0167116	0.0313571	0.00701286	0.0101856	0.0119244	0.00256528	0.0566403	0.025198	0.00879192	0.00985211	0.0340825	0.0160907	0.0178243	0.0053897	0.0010403	0.0310379	0.00675755	0.0123563	0.0129519	0.0122994	0.00383035	0.0268156	0.0298989	0.018512	0.0114842	0.0559679	0.0517226	0.0120886	0.0119491	0.0299389	0.00275755	0.0170643	0.000587135	0.00528456	0.0216479	0.0579001	0.0179708	0.0149374	0.0100757	0.0325879	0.099726	0.0301547	0.0293616	0.00698126	0.0420831	0.0542912	0.0234297	0.00553602	0.007676	0.0207824	0.00562614	0.00217969	0.00136719	0.0114478	0.0219928	0.00328532	0.034871	0.0106612	0.0182444	0.00589878	0.0209336	0.0112404	0.026216	0.0169427	0.0106649	0.0310711	0.0201711	0.0143859	0.0437741	0.0140698	0.0472997	0.0436088	0.00305291	0.00302674	0.0537683	0.0477659	0.00050859	0.0152729	0.0124201	0.04432	0.0155672	0.0167736	0.045334	0.0378852	0.0289453	0.0108596	0.0387525	0.00683261	4.129494	0.015271	0.0258929	0.00392288	0.035087	0.0013365	0.0231286	0.00311376	0.0146797	0.00322211	0.00777158	0.0145823	0.00326126	0.00473671	0.00554532	0.00119296	0.02634	0.0117181	0.0040886	0.00458163	0.0158497	0.00748283	0.00828902	0.00250643	0.000483781	0.0144339	0.00314253	0.00574619	0.00602315	0.00571971	0.00178127	0.0124703	0.0139042	0.00860882	0.00534061	0.0260273	0.0240531	0.00562169	0.0055568	0.0139228	0.00128237	0.0079356	0.000273041	0.00245753	0.0100671	0.0269259	0.00835716	0.00694651	0.00468562	0.0151547	0.0463766	0.0140231	0.0136543	0.00324657	0.0195703	0.0252476	0.0108957	0.00257447	0.00356965	0.00966465	0.00261638	0.00101364	0.000635796	0.00532367	0.0102275	0.0015278	0.0162164	0.00495787	0.00848438	0.00274317	0.00973498	0.00522724	0.0121915	0.00787905	0.00495963	0.0144493	0.00938038	0.00669002	0.0203567	0.00654304	0.0219962	0.0202798	0.00141972	0.00140756	0.0250044	0.022213	0.000236515	0.00710249	0.00577585	0.0206106	0.00723938	0.00780038	0.0210821	0.0176181	0.0134607	0.00505015	0.0180214	0.00317744	2.150352
5832	-3236.285	-3403.896	167.611	0.0404059	0.0733495	0.0043705	0.0679401	0.00178088	0.0703519	0.0100485	0.0291941	0.010223	0.00760261	0.0603224	0.00175355	0.0214008	0.0146583	0.00869419	0.0625831	0.0365366	0.00237764	0.0167166	0.0211835	0.0250969	0.0178458	0.0105239	0.00806823	0.0368365	0.00994475	0.0134314	0.0022797	0.0224387	0.00699056	0.0197185	0.041435	0.026121	0.012098	0.079596	0.0442538	0.0025088	0.00349083	0.0296699	0.00352549	0.030968	0.00116004	0.0073223	0.0133827	0.0804126	0.0105256	0.0255944	0.0234098	0.0380732	0.0937743	0.0268532	0.0484153	0.0416693	0.0559593	0.00288314	0.00897307	0.0256239	0.0318693	0.0172547	0.0759424	0.00341302	0.0277252	0.0154491	0.0153518	0.00617445	0.00818663	0.0037169	0.0433896	0.00563101	0.010148	0.0153074	0.0128208	0.0621974	0.0712387	0.00138335	0.0219593	0.0137552	0.011028	0.00868971	0.02654	0.0146822	0.00344366	0.0299487	0.00403532	0.0114257	0.0126112	0.0500538	0.0347305	0.0244748	0.0586313	0.0155269	0.0354112	0.0397133	0.0588507	0.060774	0.0210796	0.00375486	3.635459	0.0161579	0.0293317	0.00174772	0.0271686	0.000712157	0.028133	0.0040183	0.0116744	0.00408806	0.00304021	0.0241223	0.000701229	0.00855795	0.0058617	0.00347672	0.0250264	0.0146106	0.000950794	0.00668479	0.00847109	0.010036	0.00713634	0.00420841	0.0032264	0.0147305	0.00397681	0.0053711	0.00091163	0.00897301	0.00279545	0.00788521	0.0165695	0.0104455	0.00483786	0.0318296	0.0176966	0.00100324	0.00139595	0.0118647	0.00140981	0.0123838	0.000463889	0.00292811	0.0053516	0.0321562	0.00420909	0.010235	0.00936133	0.0152251	0.0374994	0.0107383	0.0193608	0.0166631	0.0223776	0.00115294	0.00358824	0.0102467	0.0127442	0.00689997	0.0303686	0.00136483	0.011087	0.00617794	0.00613901	0.0024691	0.00327375	0.00148635	0.0173511	0.00225179	0.00405807	0.00612129	0.00512691	0.0248721	0.0284876	0.000553187	0.00878131	0.00550057	0.00441001	0.00347493	0.0106131	0.00587125	0.00137709	0.0119762	0.00161368	0.00456904	0.00504311	0.020016	0.0138884	0.00978724	0.0234461	0.00620906	0.0141606	0.015881	0.0235338	0.0243029	0.00842954	0.00150153	2.500687
5868	-3214.507	-3382.154	167.647	0.0158804	0.0616499	0.00703309	0.0762171	0.00922002	0.063737	0.00344432	0.0292189	0.00274722	0.0154945	0.0571589	0.00267995	0.00490102	0.0169397	0.0100387	0.0717688	0.0289199	0.00326553	0.0183424	0.0509495	0.0527251	0.0266633	0.00204537	0.00105615	0.0567427	0.00824416	0.0172805	0.00682412	0.0239507	0.0089927	0.0229649	0.0443343	0.00604722	0.00246116	0.0605747	0.0478424	0.000889728	0.0169448	0.0125005	0.00123327	0.0276375	0.000947048	0.00570603	0.0186201	0.0485336	0.0282424	0.019287	0.0131083	0.05005	0.0775567	0.036616	0.0377042	0.00915391	0.0813232	0.0181295	0.0044869	0.0238905	0.0349884	0.0290586	0.0617994	0.00615068	0.0269523	0.0296478	0.0299851	0.0311628	0.022525	0.0243729	0.0413861	0.00147105	0.0335105	0.000575615	0.00894558	0.0531025	0.0734954	0.00148029	0.0206346	0.0158759	0.00316938	0.0219862	0.0668814	0.0111463	0.00579959	0.0689725	0.0741806	0.00473267	0.00623424	0.0289662	0.0081619	0.0221773	0.0702373	0.00190136	0.0388256	0.0882893	0.0160023	0.0371186	0.0183792	0.0239781	3.382916	0.00602631	0.023395	0.00266892	0.0289229	0.00349882	0.024187	0.00130705	0.011088	0.00104252	0.00587988	0.0216907	0.00101699	0.00185984	0.0064283	0.00380951	0.0272349	0.0109746	0.00123921	0.00696059	0.0193344	0.0200082	0.0101182	0.000776181	0.000400789	0.0215328	0.0031285	0.00655764	0.00258962	0.00908885	0.00341256	0.00871473	0.016824	0.0022948	0.000933963	0.022987	0.0181553	0.000337635	0.00643024	0.00474369	0.000468004	0.0104879	0.000359387	0.00216533	0.00706597	0.0184176	0.0107175	0.00731907	0.00497435	0.018993	0.0294313	0.0138951	0.014308	0.00347373	0.0308606	0.00687981	0.00170269	0.009066	0.0132774	0.0110272	0.0234517	0.00233407	0.0102279	0.0112508	0.0113788	0.0118257	0.00854783	0.00924905	0.0157052	0.000558234	0.0127166	0.000218435	0.00339468	0.0201514	0.0278901	0.000561741	0.00783045	0.00602461	0.00120272	0.00834333	0.0253802	0.00422979	0.00220083	0.0261737	0.0281501	0.00179596	0.00236578	0.0109921	0.00309729	0.00841587	0.0266537	0.00072153	0.0147336	0.0335041	0.00607257	0.0140858	0.00697455	0.00909925	2.635178
5904	-3208.414	-3375.817	167.4033	0.0346407	0.03714	0.0147938	0.0460509	0.00750069	0.0600767	0.000502035	0.0370175	0.0146926	0.0247559	0.0284351	0.00356442	0.0232618	0.0097053	0.00208447	0.0695539	0.0316165	0.00229256	0.0213232	0.0346579	0.0280077	0.0174095	0.00877614	0.00247994	0.0511547	0.0099121	0.0106287	0.0038302	0.0228537	0.00863435	0.016865	0.0347029	0.0118918	0.00131505	0.0525706	0.0419468	0.00189089	0.0160368	0.013766	0.00242774	0.0243239	0.0015258	0.0134266	0.0103289	0.0592227	0.0154135	0.0271042	0.0261398	0.0376556	0.0521729	0.0358796	0.039413	0.0110184	0.0466442	0.0104435	0.00202457	0.011958	0.0467989	0.0168857	0.0256446	0.00427417	0.00904177	0.0224251	0.0130618	0.0235163	0.00362407	0.00643146	0.0530165	0.00149387	0.0383458	0.00226674	0.00485025	0.0400456	0.0503973	0.00908931	0.0332022	0.0222652	0.00156875	0.0126043	0.0437055	0.05268	0.0111712	0.0360808	0.0209652	0.00421975	0.0056403	0.0333875	0.00236491	0.0160931	0.0615872	0.00706231	0.0308793	0.0474798	0.0192292	0.0427338	0.00674955	0.0182692	4.337123	0.0158422	0.0169852	0.00676562	0.0210604	0.00343028	0.0274748	0.000229595	0.0169292	0.00671936	0.0113216	0.0130042	0.00163011	0.0106383	0.00443852	0.00095329	0.031809	0.0144591	0.00104845	0.00975173	0.0158501	0.0128087	0.00796186	0.00401358	0.00113415	0.0233945	0.00453309	0.00486079	0.00175166	0.0104517	0.00394874	0.00771286	0.0158706	0.00543848	0.000601412	0.0240421	0.0191835	0.000864759	0.00733409	0.00629557	0.00111028	0.011124	0.000697793	0.00614037	0.00472372	0.0270842	0.00704903	0.0123955	0.0119545	0.017221	0.0238602	0.0164088	0.0180247	0.00503904	0.0213317	0.00477611	0.000925896	0.00546874	0.0214025	0.00772234	0.011728	0.0019547	0.00413506	0.0102556	0.00597356	0.0107547	0.00165739	0.00294129	0.024246	0.00068319	0.0175367	0.00103664	0.00221816	0.018314	0.0230482	0.0041568	0.0151843	0.0101825	0.000717435	0.00576429	0.0199878	0.0240921	0.0051089	0.0165008	0.00958799	0.00192981	0.00257947	0.0152691	0.00108154	0.00735984	0.0281656	0.0032298	0.014122	0.0217139	0.00879405	0.0195434	0.00308676	0.00835503	2.18661
5940	-3214.712	-3382.396	167.6849	0.00709614	0.0450519	0.010219	0.0405665	0.016196	0.0395933	0.00709313	0.0446988	0.00267871	0.0222485	0.0377052	0.00453268	0.00638459	0.00992444	0.00146728	0.0735361	0.042165	0.000839923	0.0173702	0.0366814	0.0273044	0.0232442	0.00516176	8.22166e-05	0.0478302	0.00830248	0.0153608	0.0115554	0.0180451	0.00437629	0.0282976	0.0304713	0.0122953	0.0223708	0.0513261	0.0306025	0.00477342	0.0154113	0.0382416	0.00332102	0.0241215	0.00593133	0.00223114	0.00704541	0.0749622	0.0118116	0.0111853	0.0068677	0.014671	0.104137	0.0243579	0.048814	0.0200039	0.0664315	0.00989803	0.00138323	0.0233476	0.0284658	0.0283583	0.0252538	0.00130612	0.0198087	0.0400027	0.0301454	0.00141771	0.024384	0.00302544	0.0427591	0.00740468	0.0487798	0.0354123	0.00142045	0.0323135	0.0568174	0.00494745	0.0601136	0.00833653	0.0135851	0.016583	0.0432682	0.0215352	0.00972944	0.0273983	0.0215244	0.0168905	0.0070918	0.0501063	0.000700934	0.0175038	0.0699526	0.000870106	0.0268876	0.0468642	0.0085612	0.0344782	0.0123193	0.010318	3.913307	0.00311471	0.0197747	0.00448543	0.0178059	0.00710893	0.0173787	0.00311339	0.0196197	0.00117577	0.00976554	0.01655	0.00198953	0.00280239	0.00435614	0.000644033	0.0322773	0.0185075	0.000368668	0.00762431	0.0161006	0.0119848	0.0102026	0.00226566	3.60874e-05	0.0209941	0.00364421	0.00674235	0.00507202	0.00792053	0.00192089	0.0124207	0.0133748	0.00539677	0.00981923	0.0225286	0.0134324	0.0020952	0.00676447	0.0167854	0.0014577	0.0105877	0.00260344	0.000979314	0.00309245	0.0329032	0.00518447	0.00490956	0.00301444	0.00643957	0.0457089	0.0106914	0.021426	0.00878035	0.0291588	0.00434455	0.000607141	0.010248	0.0124945	0.0124473	0.0110847	0.000573295	0.00869464	0.0175584	0.0132317	0.000622277	0.0107029	0.00132796	0.0187683	0.00325014	0.021411	0.0155435	0.000623478	0.0141834	0.0249389	0.00217159	0.0263857	0.00365916	0.00596294	0.00727878	0.0189917	0.00945248	0.00427055	0.0120259	0.0094477	0.00741377	0.00311281	0.0219932	0.000307661	0.00768295	0.0307043	0.000381916	0.0118018	0.0205702	0.00375777	0.0151335	0.00540734	0.0045289	2.278264
5976	-3219.137	-3386.659	167.5223	0.0181317	0.0642367	0.0085774	0.0501025	0.00267536	0.0418982	0.00349455	0.0349225	0.00704788	0.0210322	0.0213467	0.00438064	0.00358184	0.0168778	0.00133967	0.0413521	0.0235467	0.00629344	0.0346213	0.0327136	0.0102969	0.0295551	0.000392439	0.000325708	0.0459386	0.0215013	0.00646538	0.00311785	0.0135488	0.00713871	0.0121321	0.0251401	0.00927635	0.00541084	0.0261145	0.025965	0.00718133	0.0209017	0.0230108	0.00462122	0.0134064	0.00449008	0.000722793	0.00924725	0.0772875	0.0201171	0.0264898	0.00629402	0.0266518	0.0587796	0.0110909	0.0440094	0.0217424	0.0341121	0.0326857	0.00272448	0.0210301	0.0302264	0.0229576	0.0313778	0.00069018	0.00789951	0.0302319	0.0133345	0.00387792	0.0130044	0.017729	0.0230718	0.0119179	0.0528863	0.0303353	0.00143456	0.0216957	0.0378982	0.0121411	0.0262568	0.0137854	0.0116013	0.0177053	0.0536123	0.0216282	0.0250213	0.0146718	0.041089	0.0191444	0.0100167	0.0681703	0.000794657	0.0159549	0.0493036	0.00576628	0.0372406	0.0143393	0.0191863	0.0230322	0.00343714	0.00618683	4.490551	0.00903088	0.0319945	0.00427216	0.0249546	0.00133252	0.0208683	0.00174054	0.0173939	0.00351035	0.0104756	0.0106322	0.00218187	0.00178401	0.00840637	0.000667253	0.0205963	0.0117279	0.00313459	0.0172439	0.0162937	0.0051286	0.0147206	0.000195463	0.000162226	0.0228807	0.0107092	0.00322022	0.00155291	0.00674829	0.00355559	0.00604264	0.0125215	0.00462029	0.00269498	0.0130069	0.0129324	0.00357682	0.0104105	0.011461	0.0023017	0.00667733	0.00223638	0.000360003	0.00460579	0.0384947	0.0100198	0.0131938	0.00313487	0.0132745	0.0292765	0.00552405	0.0219198	0.0108293	0.0169902	0.0162798	0.00135699	0.0104745	0.0150549	0.0114345	0.0156284	0.000343759	0.00393452	0.0150577	0.00664152	0.00193148	0.00647713	0.00883032	0.0114914	0.00593594	0.0263411	0.0151091	0.000714512	0.010806	0.018876	0.00604713	0.0130778	0.00686609	0.00577826	0.0088185	0.0267028	0.0107724	0.0124624	0.00730761	0.0204652	0.0095353	0.00498904	0.0339537	0.000395796	0.00794669	0.0245567	0.00287202	0.0185485	0.00714199	0.00955616	0.0114717	0.00171194	0.00308148	2.007744
