Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-986.9199	-1153.834	166.9142	1.547744	0.0661386	0.0269056	0.0752721	0.0202731	0.189186	0.055152	0.00918031	0.0331869	0.0177353	0.00691301	0.0144026	0.0347822	0.034632	0.0414505	0.0568269	0.100708	0.0468117	0.0296783	0.101832	0.00555511	0.0640687	0.0531411	0.139274	0.0179172	0.0102605	0.027589	0.0211754	0.0550143	0.0613067	0.0241837	0.115957	0.0662214	0.0305186	0.103869	0.0793619	0.00573341	0.00529941	0.0485131	0.0440849	0.0148177	0.00651423	0.0274543	0.0130002	0.0439843	0.0459446	0.0542722	0.0412113	0.00510452	0.0848911	0.186395	0.0340696	0.00521271	0.0353873	0.0234381	0.0945688	0.0760392	0.0380489	0.0133533	0.00483641	0.0327351	0.00487534	0.115548	0.0104433	0.0461757	0.022532	0.0567484	0.00104412	0.0179764	0.00816745	0.022615	0.0128026	0.0354036	0.00226446	0.00878673	0.0267579	0.0115983	0.0592059	0.00561799	0.0247516	0.0641922	0.0170239	0.170434	0.00640024	0.0193722	0.0390708	0.0661489	0.0762474	0.0689559	0.00573451	0.0144151	0.0120631	0.11484	0.0549754	0.0357488	0.00351634	0.0337151	0.0281396	0.0159535	0.00649001	0.0181567	0.00489016	0.0456343	0.0133034	0.00221442	0.00800514	0.00427801	0.00166751	0.0034741	0.00838995	0.00835371	0.00999844	0.0137074	0.0242921	0.0112916	0.00715882	0.0245633	0.00133997	0.0154543	0.0128184	0.0335948	0.00432187	0.00247498	0.00665484	0.0051078	0.0132702	0.014788	0.00583346	0.0279705	0.0159735	0.0073615	0.0250546	0.0191432	0.00138298	0.00127829	0.011702	0.0106339	0.00357424	0.00157132	0.00662236	0.00313583	0.0106096	0.0110825	0.0130912	0.00994075	0.00123128	0.0204769	0.044961	0.00821807	0.00125738	0.00853591	0.00565359	0.0228113	0.0183417	0.00917793	0.00322101	0.00116661	0.00789616	0.001176	0.0278718	0.00251908	0.0111382	0.00543503	0.0136885	0.000251856	0.00433617	0.0019701	0.00545505	0.00308816	0.00853985	0.00054622	0.00211948	0.00645437	0.00279767	0.0142813	0.00135514	0.00597043	0.015484	0.00410639	0.0411111	0.00154383	0.00467284	0.00942442	0.015956	0.0183919	0.0166331	0.00138324	0.00347712	0.00290978	0.027701	0.0132608	0.00862311	0.000848189	0.00813255	0.00678767	0.0508842	0.184348	0.494314	1.79085	4.145699
3564	-977.1976	-1144.47	167.2728	1.383013	0.0511947	0.0214615	0.084609	0.0262091	0.105109	0.0337557	0.0187018	0.0525057	0.0335391	0.00704501	0.0177848	0.0528301	0.0155456	0.024345	0.0165735	0.0926035	0.0541469	0.00529009	0.115525	0.00371488	0.03274	0.0102073	0.120221	0.0177503	0.0294624	0.0223041	0.0147077	0.0258543	0.171343	0.0316832	0.178489	0.111142	0.0209437	0.0566302	0.121759	0.00539103	0.00706558	0.0143715	0.157434	0.00646709	0.000715469	0.00835478	0.0111701	0.0183047	0.0269742	0.0643406	0.00733918	0.00638535	0.0752139	0.169306	0.0261408	0.0377103	0.0266231	0.00116982	0.0702318	0.0697848	0.0539238	0.0318904	0.00108269	0.0128395	0.0839787	0.122442	0.00675581	0.0192265	0.0458186	0.0302841	0.000560611	0.00300172	0.0214206	0.0645908	0.0167713	0.0176248	0.013005	0.0474074	0.0226629	0.0304867	0.00419604	0.00612171	0.0234588	0.0282886	0.019964	0.130182	0.0205949	0.0253339	0.0488984	0.0296007	0.0482883	0.0533909	0.0410771	0.00109462	0.0122866	0.0975516	0.0420443	0.0698048	0.0116742	0.0211964	0.0462373	0.0126868	0.00531847	0.0209673	0.00649498	0.0260476	0.00836514	0.00463456	0.0130117	0.00831147	0.00174585	0.00440734	0.013092	0.00385241	0.00603303	0.00410715	0.0229485	0.0134184	0.00131096	0.0286286	0.000920601	0.00811343	0.00252952	0.0297924	0.00439877	0.00730119	0.00552728	0.00364477	0.00640707	0.0424613	0.00785155	0.0442322	0.0275425	0.00519015	0.0140338	0.0301737	0.00133597	0.00175095	0.00356145	0.0390145	0.00160264	0.000177303	0.00207043	0.0027681	0.00453616	0.00668458	0.0159445	0.00181875	0.00158238	0.0186391	0.0419565	0.00647805	0.00934515	0.00659759	0.000289897	0.0174044	0.0172937	0.0133631	0.0079029	0.000268305	0.0031818	0.0208111	0.0303429	0.00167419	0.00476461	0.0113545	0.00750484	0.000138927	0.00074387	0.00530833	0.0160065	0.00415617	0.00436767	0.00322283	0.0117482	0.00561618	0.00755503	0.00103984	0.00151705	0.00581344	0.00701032	0.00494736	0.0322609	0.00510371	0.00627811	0.0121177	0.00733547	0.0119665	0.013231	0.0101795	0.000271262	0.0030448	0.0241747	0.0104192	0.0172986	0.00289303	0.00525278	0.0114583	0.078292	0.247327	0.597095	1.88624	4.035281
3600	-976.4972	-1140.797	164.3	1.808471	0.0255736	0.0209779	0.0370931	0.0186323	0.0914122	0.112547	0.00769039	0.118544	0.0321327	0.0530243	0.00570411	0.018351	0.0440017	0.0323259	0.0288197	0.0669565	0.0126179	0.0413958	0.124832	0.00897125	0.122197	0.028865	0.14254	0.0897156	0.0227005	0.0313222	0.00433266	0.109647	0.222282	0.0611927	0.275105	0.134476	0.0306581	0.102824	0.0404822	0.0425573	0.031009	0.0270785	0.177111	0.00137868	0.0055848	0.0336684	0.00423946	0.0982578	0.0226418	0.0546155	0.00689942	0.00429234	0.112455	0.188303	0.0125539	0.0425016	0.0486455	0.0141185	0.0375149	0.168918	0.0904844	0.0133504	0.00999744	0.136284	0.0270811	0.141635	0.0165292	0.000301717	0.0735672	0.0694599	0.0009478	0.0775005	0.0251019	0.101355	0.0104556	0.0248104	0.0103197	0.0176712	0.0848699	0.00889898	0.0222396	0.0250339	0.0288098	0.001365	0.0065188	0.135814	0.0525885	0.0327213	0.0419277	0.0428525	0.068135	0.0837627	0.0458443	0.00428036	0.020525	0.0129354	0.105123	0.17555	0.0400802	0.0100654	0.109047	0.0046837	0.00384201	0.00679345	0.00341242	0.0167418	0.0206125	0.00140846	0.0217108	0.00588497	0.00971119	0.00104468	0.00336092	0.00805873	0.00592036	0.00527821	0.0122628	0.00231091	0.00758148	0.0228624	0.00164305	0.0223799	0.00528651	0.0261057	0.016431	0.00415751	0.00573654	0.00079351	0.0200814	0.04071	0.0112072	0.0503843	0.0246287	0.0056149	0.0188319	0.00741414	0.0077942	0.00567917	0.00495932	0.0324371	0.000252499	0.00102283	0.00616622	0.000776439	0.0179955	0.00414675	0.0100026	0.0012636	0.000786125	0.0205957	0.0344869	0.00229919	0.00778399	0.00890923	0.00258574	0.00687069	0.0309367	0.0165719	0.00244507	0.00183099	0.0249598	0.00495979	0.0259399	0.00302726	5.52582e-05	0.0134735	0.0127213	0.000173586	0.0141939	0.0045973	0.0185628	0.00191489	0.00454393	0.00189002	0.0032364	0.0155436	0.00162981	0.00407309	0.00458485	0.00527639	0.000249995	0.00119389	0.0248738	0.00963137	0.00599276	0.00767889	0.00784825	0.0124786	0.0153408	0.00839619	0.00078393	0.00375907	0.00236906	0.0192528	0.0321513	0.00734052	0.00184344	0.0199715	0.0243395	0.109533	0.346791	1.56063	5.460128
3636	-971.5534	-1136.534	164.9806	1.473808	0.0520626	0.0435968	0.039099	0.0374779	0.178457	0.0525453	0.00446012	0.111756	0.0300615	0.00939117	0.00576817	0.051023	0.0138929	0.0278486	0.0311312	0.145095	0.0517992	0.040026	0.0993424	0.00880283	0.0169226	0.0445889	0.124653	0.0484455	0.0190549	0.0341877	0.0100552	0.0288592	0.0504964	0.0412902	0.161317	0.141827	0.00814558	0.110179	0.0679848	0.00866414	0.0414917	0.0671883	0.164573	0.00180428	0.00903415	0.0030886	0.00335428	0.0565689	0.0228329	0.0622055	0.0289699	0.0198673	0.0347632	0.24578	0.0521994	0.0310418	0.0507747	0.000928601	0.0713259	0.063642	0.0397183	0.0727293	0.00376764	0.132363	0.190312	0.117646	0.0193361	0.0945552	0.000425859	0.149353	0.0226772	0.0774401	0.0248573	0.0341126	0.00576047	0.0479667	0.0383192	0.0373748	0.048884	0.1422	0.0419783	0.0319951	0.0320649	0.0337655	0.0842612	0.0964548	0.0767553	0.0483549	0.0200693	0.105901	0.022345	0.09227	0.00709518	0.0353486	0.050933	0.0161585	0.0697677	0.00870205	0.00753182	0.0584991	0.0476016	0.00988018	0.00827359	0.00742001	0.00711238	0.0338666	0.0099718	0.00084642	0.0212085	0.00570492	0.00178221	0.00109466	0.00968289	0.00263653	0.00528496	0.00590794	0.0275354	0.0098302	0.00759594	0.0188527	0.00167056	0.00321149	0.00846187	0.0236561	0.00919374	0.00361615	0.00648798	0.00190822	0.00547676	0.00958296	0.00783584	0.030614	0.0269152	0.00154583	0.0209093	0.0129018	0.00164424	0.00787409	0.0127507	0.0312319	0.000342408	0.00171446	0.00058614	0.000636558	0.0107354	0.00433312	0.0118051	0.00549776	0.00377031	0.00659719	0.0466429	0.00990616	0.00589096	0.00963578	0.000176225	0.0135359	0.0120777	0.00753755	0.0138022	0.000715005	0.0251193	0.0361164	0.0223262	0.00366952	0.0179442	8.08174e-05	0.0283434	0.00430357	0.0146962	0.00471729	0.00647373	0.00109319	0.00910288	0.00727204	0.00709281	0.00927698	0.026986	0.00796644	0.00607188	0.00608511	0.00640786	0.0159907	0.0183047	0.0145662	0.00917655	0.00380866	0.0200974	0.00424053	0.0175106	0.00134649	0.00670828	0.00966581	0.00306649	0.0132402	0.00165143	0.00142935	0.0111017	0.0090336	0.0619487	0.211048	0.539862	1.83922	5.269395
3672	-966.4397	-1131.095	164.6554	1.827419	0.0507724	0.0260069	0.102092	0.0146886	0.0679104	0.145967	0.00503093	0.111448	0.0351126	0.0139185	0.00621553	0.0364337	0.0157398	0.0167787	0.0122102	0.0701568	0.031939	0.0397123	0.0427632	0.0161168	0.0364871	0.0496129	0.181786	0.0265847	0.0323821	0.0271536	0.00241651	0.0926245	0.0771339	0.0668226	0.282154	0.133372	0.00324061	0.0464234	0.0587691	0.000251208	0.0336207	0.153123	0.115084	0.00403637	0.0196009	0.000873902	0.0135053	0.0987708	0.00268376	0.0873217	0.0444522	0.0804358	0.0974257	0.263206	0.0215527	0.0609068	0.0419943	0.0504096	0.0251453	0.0629385	0.0407293	0.0267002	0.0323121	0.00615747	0.167827	0.0114538	0.109767	0.056653	0.0799559	0.0354905	0.0132399	0.15531	0.0166315	0.0265364	0.00320628	0.0477276	0.0618579	0.0372991	0.00589312	0.0291115	0.0117549	0.00533243	0.217716	0.0399753	0.0493216	0.0390362	0.00192824	0.0691122	0.10149	0.0106774	0.0120754	0.122972	0.000776908	0.0375515	0.014953	0.0108938	0.00966418	0.130078	0.0696115	0.0539768	0.0256522	0.00966408	0.00495019	0.0194323	0.00279585	0.0129261	0.0277836	0.000957594	0.0212131	0.00668338	0.00264926	0.00118307	0.00693484	0.00299594	0.00319368	0.00232411	0.0133537	0.00607931	0.00755888	0.00813959	0.0030677	0.00694499	0.00944337	0.0346013	0.00506015	0.00616364	0.00516845	0.000459961	0.0176303	0.0146818	0.0127191	0.0537055	0.0253863	0.000616823	0.00883629	0.0111862	4.78152e-05	0.00639941	0.0291456	0.0219052	0.000768288	0.00373087	0.000166339	0.00257062	0.0188001	0.00051083	0.0166209	0.00846109	0.0153102	0.0185441	0.0500989	0.00410237	0.0115931	0.00799324	0.00959503	0.00478618	0.0119798	0.00775247	0.00508215	0.00615032	0.00117202	0.0319444	0.00218014	0.0208932	0.0107834	0.0152189	0.0067553	0.00252009	0.0295618	0.00316566	0.00505097	0.000610287	0.00908454	0.0117741	0.00709955	0.0011217	0.00554112	0.00223744	0.00101498	0.0414402	0.00760895	0.00938793	0.00743019	0.000367024	0.0131549	0.0193178	0.00203235	0.00229844	0.0234067	0.000147878	0.0071476	0.00284617	0.00207353	0.00183949	0.0247593	0.0132499	0.010274	0.00488268	0.0230083	0.105187	0.337077	1.54101	5.253723
3708	-977.4385	-1141.209	163.77	1.837344	0.0121471	0.00729522	0.0103413	0.00377156	0.10526	0.114318	0.00162142	0.0931595	0.0366714	0.00596273	0.0135594	0.0312038	0.0640219	0.0895528	0.000999675	0.0808069	0.0501024	0.00188218	0.147475	0.00515026	0.0524176	0.0486896	0.13672	0.0238562	0.0566645	0.00361957	0.00902922	0.0155408	0.0800094	0.0631861	0.185222	0.181245	0.00192777	0.0675472	0.107451	0.0172225	0.0939033	0.0961865	0.11815	0.0258954	0.0377092	0.0232255	0.00859454	0.088666	0.0325575	0.140221	0.0101047	0.0736264	0.129919	0.213511	0.014286	0.0281699	0.129909	0.00118692	0.027253	0.0611705	0.0183944	0.0269124	0.122708	0.136456	0.186256	0.0762459	0.06641	0.107209	0.016433	0.0794862	0.0122832	0.017006	0.00980816	0.00463456	0.0489309	0.0312296	0.117562	0.103195	0.0313483	0.12051	0.0845397	0.0162082	0.0289587	0.0109159	0.046189	0.0726278	0.0991879	0.0117886	0.00851183	0.0655923	0.0182287	0.12347	0.0310021	0.0316951	0.116441	0.023841	0.124958	0.0217472	0.0487026	0.0768862	0.0608637	0.00211796	0.00127199	0.0018031	0.000657608	0.018353	0.0199325	0.00028271	0.0162433	0.00639402	0.00103966	0.00236422	0.00544068	0.0111628	0.0156144	0.000174303	0.0140895	0.00873584	0.000328177	0.0257136	0.000897997	0.00913951	0.0084895	0.0238385	0.00415956	0.00988	0.000631107	0.00157433	0.00270969	0.0139504	0.0110171	0.0322952	0.0316019	0.000336126	0.0117775	0.0187351	0.00300291	0.0163729	0.016771	0.0206006	0.00451512	0.00657497	0.0040496	0.00149854	0.0154598	0.00567671	0.0244489	0.00176185	0.0128375	0.0226527	0.0372278	0.00249089	0.00491169	0.0226508	0.000206952	0.00475182	0.0106657	0.00320724	0.00469244	0.0213953	0.0237924	0.0324756	0.0132942	0.0115792	0.0186929	0.00286525	0.0138592	0.0021417	0.00296516	0.00171015	0.00080808	0.00853157	0.00544518	0.0204981	0.017993	0.00546588	0.0210121	0.0147403	0.00282606	0.00504923	0.00190329	0.00805351	0.0126634	0.0172944	0.00205546	0.00148412	0.0114367	0.00317836	0.0215282	0.00540552	0.00552636	0.0203026	0.00415692	0.0217876	0.00379184	0.00849177	0.0134059	0.0106122	0.0223371	0.102965	0.332051	1.53062	5.735269
3744	-972.8045	-1132.494	159.6899	2.041832	0.0426518	0.0326804	0.0379864	0.0254491	0.186906	0.283887	0.00964245	0.0968533	0.0020089	0.00635561	0.0186815	0.0989577	0.0713302	0.0989196	0.00715614	0.162888	0.0760393	0.0201282	0.0978896	0.0239892	0.0866755	0.0892086	0.137586	0.017108	0.143953	0.021501	0.00371329	0.0236441	0.238047	0.0366608	0.247574	0.283244	0.0289754	0.10255	0.156473	0.011741	0.0443049	0.151975	0.12347	0.0149846	0.0563436	0.0349453	0.0245132	0.155757	0.0148253	0.158055	0.0649592	0.0763822	0.167467	0.331078	0.057876	0.128853	0.106539	0.226476	0.00428563	0.0578346	0.00979605	0.0406292	0.143799	0.154285	0.209597	0.0262441	0.0810648	0.0159863	0.00785107	0.0452814	0.00156074	0.0535733	0.115694	0.0446888	0.0300287	0.0278389	0.0109763	0.0950379	0.0350618	0.0153543	0.0107374	0.0111974	0.263667	0.000839781	0.0776712	0.0948938	0.00491569	0.189045	0.0148575	0.0695045	0.00899265	0.162718	0.100452	0.0542929	0.0689977	0.0094263	0.144031	0.211656	0.107579	0.0243854	0.00448604	0.00544815	0.00417444	0.00485221	0.00325076	0.0238746	0.0362625	0.00123168	0.0123716	0.000256608	0.000811837	0.00238629	0.0126404	0.00911139	0.0126355	0.000914093	0.0208066	0.00971292	0.00257108	0.012504	0.00306428	0.0110715	0.0113951	0.0175747	0.0021853	0.0183879	0.00274644	0.000474319	0.0030202	0.0304071	0.00468289	0.031624	0.0361803	0.00370119	0.0130992	0.0199872	0.00149974	0.00565931	0.0194126	0.0157715	0.00191406	0.00719707	0.00446376	0.0031312	0.0198957	0.00189372	0.0201892	0.00829759	0.00975672	0.0213915	0.0422905	0.00739282	0.0164591	0.0136088	0.0289291	0.000547427	0.00738753	0.0012513	0.00518979	0.0183683	0.0197077	0.026773	0.0033523	0.0103549	0.00204201	0.00100286	0.00578404	0.000199362	0.00684321	0.0147783	0.00570835	0.00383574	0.00355601	0.00140207	0.0121397	0.00447864	0.00196129	0.00137155	0.0014303	0.0336796	0.00010727	0.00992137	0.0121213	0.000627908	0.0241477	0.00189783	0.00887819	0.00114868	0.0207848	0.0128313	0.00693513	0.00881346	0.00120407	0.0183978	0.027036	0.0137416	0.00311489	0.000573027	0.0118745	0.0648845	0.23837	1.30249	7.828676
3780	-959.4901	-1122.581	163.0913	1.71847	0.0395767	0.0356808	0.00265065	0.00973861	0.104911	0.0916702	0.0141898	0.0907949	0.0033324	0.000711533	0.00908076	0.0499313	0.0374522	0.0436955	0.0987056	0.125528	0.0705761	0.0168905	0.100164	0.00957282	0.032343	0.0932233	0.18822	0.000668305	0.0178844	0.00858135	0.00419923	0.0116984	0.14387	0.0261552	0.326621	0.34954	0.0251155	0.0246714	0.141624	0.00882743	0.0220998	0.0823122	0.20366	0.0174367	0.030047	0.00818281	0.00659804	0.150637	0.00599106	0.118088	0.0550992	0.0538073	0.153129	0.398633	0.0113785	0.0295411	0.0337103	0.0513886	0.00612487	0.0231487	0.0599155	0.0147739	0.0133799	0.0626382	0.126897	0.0239635	0.0340535	0.0957121	0.0166902	0.067145	0.0174586	0.0372266	0.0491495	0.0974373	0.0386432	0.0151675	0.00186055	0.0741259	0.116516	0.0576719	0.012682	0.00272041	0.181579	0.000621168	0.0353199	0.0473922	0.0431987	0.0603073	0.0419932	0.0265289	0.033013	0.208326	0.125553	0.136649	0.0720639	0.0386126	0.0310493	0.0398544	0.146009	0.0473139	0.000356122	0.00641368	0.00578231	0.000429555	0.00157821	0.0170015	0.0148558	0.00229956	0.0147139	0.000540037	0.000115309	0.0014716	0.00809171	0.00606938	0.00708115	0.0159959	0.0203426	0.0114373	0.00273722	0.0162323	0.00155134	0.0052414	0.0151075	0.0305024	0.000108303	0.00289829	0.00139067	0.000680513	0.0018958	0.0233151	0.00423862	0.0529312	0.0566454	0.00407014	0.00399817	0.0229511	0.00143054	0.00358143	0.0133393	0.0330044	0.00282574	0.00486932	0.00132608	0.00106926	0.0244118	0.000970892	0.0191369	0.0089292	0.00871983	0.0248155	0.0646011	0.00184396	0.00478734	0.00546298	0.00832787	0.000992577	0.00375141	0.00970971	0.00239421	0.00216829	0.0101509	0.0205645	0.00388344	0.0055186	0.0155108	0.00270476	0.0108813	0.00282928	0.00603282	0.007965	0.0157904	0.00626239	0.00245799	0.000301515	0.0120126	0.0188823	0.00934612	0.0020552	0.000440861	0.029426	0.000100665	0.00572383	0.00768023	0.00700064	0.0097732	0.00680528	0.00429919	0.00534998	0.0337607	0.0203468	0.0221449	0.0116784	0.00625744	0.00503174	0.00645868	0.0236617	0.00766754	5.7712e-05	0.0316376	0.132107	0.39495	1.64917	6.170679
3816	-979.3462	-1141.964	162.6173	1.95347	0.0538521	0.0407939	0.0467208	0.00580073	0.250957	0.0765059	0.033552	0.0507628	0.0442193	0.000879444	0.00781044	0.0343628	0.020805	0.055184	0.0327284	0.0333779	0.0977898	0.00974049	0.073563	0.0115686	0.0347283	0.0385345	0.336364	0.00440795	0.00949214	0.0220558	0.00491497	0.0191172	0.108908	0.0183405	0.241045	0.497134	0.0428756	0.0782499	0.0971424	0.00136655	0.0117299	0.10568	0.0972001	0.118859	0.0278897	0.0728262	0.00989278	0.0852013	0.0193209	0.073063	0.0260852	0.0577954	0.0770786	0.455518	0.00205792	0.179973	0.0543859	0.0662881	0.00173692	0.0285993	0.0385862	0.0115959	0.00448864	0.0586535	0.0509162	0.0358787	0.0450886	0.0440107	0.0227271	0.11568	0.0291918	0.033888	0.0311108	0.173865	0.154882	0.00461194	0.0017347	0.139348	0.0471637	0.0261406	0.0591663	0.00921343	0.143268	0.00469563	0.0144835	0.0362474	0.0702802	0.136708	0.056693	0.015624	0.069351	0.113759	0.0815338	0.00339772	0.0195998	0.0591443	0.0134777	0.026617	0.133089	0.0577981	5.24475e-05	0.00854715	0.00647462	0.0074153	0.000920665	0.0398307	0.0121427	0.00532521	0.00805683	0.00701828	0.000139581	0.00123964	0.00545391	0.00330207	0.00875855	0.00519449	0.00529758	0.0155207	0.00154596	0.0116756	0.00183611	0.00551191	0.00611601	0.053386	0.000699609	0.00150655	0.00350059	0.00078008	0.00303419	0.0172853	0.00291092	0.0382575	0.0789027	0.006805	0.0124195	0.015418	0.000216892	0.00186172	0.016773	0.0154271	0.0188647	0.00442652	0.0115586	0.00157014	0.0135227	0.00306651	0.0115962	0.00414012	0.00917301	0.0122335	0.0722977	0.000326623	0.0285644	0.00863187	0.0105209	0.000275676	0.00453914	0.00612421	0.00184044	0.000712415	0.0093092	0.00808118	0.00569449	0.00715625	0.00698517	0.00360713	0.0183602	0.00463318	0.00537854	0.00493775	0.027595	0.0245822	0.000731986	0.000275324	0.0221167	0.0074856	0.00414891	0.00939059	0.00146231	0.0227387	0.000745268	0.00229874	0.00575301	0.0111545	0.0216977	0.00899805	0.00247976	0.0110071	0.0180553	0.0129407	0.00053927	0.00311078	0.0093871	0.00213911	0.00422453	0.0211232	0.00917343	8.32422e-06	0.0156827	0.0796212	0.276493	1.40375	6.300593
3852	-972.4432	-1139	166.5572	1.629302	0.0378812	0.0126481	0.0397355	0.0144704	0.0688015	0.0662248	0.0183254	0.0375151	0.00599862	0.00136786	0.00222233	0.0317802	0.0200503	0.0519013	0.0770776	0.0745266	0.0412974	0.019472	0.0925478	0.0570293	0.0492424	0.00515033	0.173023	0.00408392	0.010223	0.00958518	0.000607217	0.019134	0.0318379	0.047956	0.167682	0.149894	0.023127	0.0541083	0.0980941	0.0094734	0.0147409	0.0164146	0.04383	0.00926286	0.0198876	0.0453255	0.000711459	0.0993499	0.00424275	0.0344396	0.0456476	0.00386921	0.0739294	0.182319	0.0143373	0.0268505	0.111743	0.0610997	0.00774158	0.0246532	0.0497639	0.0049942	0.00425842	0.0501917	0.0747148	0.0231966	0.0925003	0.0684753	0.0129083	0.0965302	0.00335169	0.0212143	0.0127525	0.0911661	0.104069	0.015251	0.00440922	0.0896697	0.0442583	0.00830076	0.0100775	0.0172426	0.0962645	0.0210719	0.00876749	0.0658953	0.0855147	0.0707098	0.0132298	0.0284546	0.0366879	0.0945809	0.184564	0.0363035	0.0255316	0.0412064	0.0113545	0.0161304	0.0485121	0.0531144	0.000240987	0.00880565	0.0029401	0.0092367	0.0033637	0.0159932	0.0153942	0.00425981	0.00872055	0.0013944	0.000317966	0.00051659	0.00738744	0.00466079	0.0120647	0.017917	0.017324	0.00959976	0.00452635	0.0215131	0.0132567	0.0114466	0.00119722	0.0402199	0.000949324	0.00237637	0.00222812	0.00014115	0.00444778	0.00740085	0.0111476	0.0389784	0.0348434	0.00537597	0.0125777	0.0228024	0.00220213	0.00342658	0.00381565	0.0101885	0.00215319	0.00462297	0.0105361	0.000165382	0.0230943	0.000986245	0.00800564	0.010611	0.000899415	0.0171852	0.0423808	0.00333276	0.00624151	0.0259752	0.0142029	0.00179956	0.00573074	0.0115678	0.00116092	0.000989889	0.0116673	0.0173678	0.00539215	0.0215021	0.0159174	0.00300058	0.0224388	0.000779115	0.00493136	0.00296437	0.021192	0.0241912	0.00354515	0.00102494	0.0208441	0.010288	0.00192955	0.00234256	0.00400811	0.0223771	0.00489826	0.00203804	0.0153177	0.0198783	0.0164368	0.00307533	0.00661439	0.00852826	0.0219857	0.0429027	0.0084389	0.00593493	0.00957861	0.00263941	0.00374958	0.0112768	0.0123467	5.60186e-05	0.0406979	0.157793	0.445681	1.72798	4.301921
