Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-791.969	-954.6286	162.6596	1.800349	6.426155
2850	-798.2356	-959.766	161.5303	1.685289	7.091383
2856	-805.5237	-967.4692	161.9454	1.748687	6.837128
2862	-792.0465	-954.9735	162.927	1.444195	6.457785
2868	-781.4146	-944.2207	162.8061	1.278446	6.609472
2874	-778.3613	-941.6753	163.3141	1.448525	6.245472
2880	-786.6766	-950.3512	163.6746	1.56215	5.991232
2886	-781.4073	-945.1994	163.7921	1.436823	5.991232
2892	-778.3135	-941.6973	163.3838	1.172423	6.352856
2898	-785.7034	-948.7281	163.0247	1.277758	6.491509
2904	-779.5344	-942.5774	163.043	1.195571	6.525236
2910	-784.968	-948.0163	163.0483	1.422518	6.40317
2916	-783.8249	-947.3865	163.5616	1.648346	6.00974
2922	-787.8365	-950.4487	162.6123	1.546419	6.576291
2928	-787.5579	-951.7235	164.1657	1.179171	5.923619
2934	-780.4525	-944.4829	164.0304	1.31738	5.923619
2940	-779.1071	-943.1131	164.006	1.406275	5.890312
2946	-792.7106	-956.4375	163.7269	1.237906	6.131315
2952	-782.1145	-946.5873	164.4728	1.325704	5.677139
2958	-796.3183	-960.7354	164.4171	1.047519	5.857751
2964	-792.1468	-956.6845	164.5377	1.38779	5.608791
2970	-801.9311	-964.9572	163.026	1.653421	6.298693
2976	-779.3121	-942.5747	163.2627	1.399505	6.298693
2982	-780.0175	-943.0851	163.0677	1.383715	6.412724
2988	-779.6719	-942.2185	162.5466	1.460746	6.65518
2994	-796.9455	-959.5396	162.5941	1.410681	6.65518
3000	-801.3073	-963.5129	162.2056	1.151766	7.000754
3006	-793.8451	-956.7097	162.8646	1.616446	6.404636
3012	-786.7947	-951.1825	164.3878	1.349558	5.711138
3018	-787.3653	-950.7817	163.4164	1.514091	6.156306
3024	-783.6592	-947.5544	163.8951	1.569895	5.866916
3030	-784.1601	-947.4483	163.2883	1.36503	6.30274
3036	-785.295	-948.0262	162.7311	1.436073	6.568006
3042	-778.4149	-942.7322	164.3173	1.323859	5.763322
3048	-785.1617	-949.2138	164.0521	1.529415	5.801617
3054	-783.3256	-947.2823	163.9567	1.339377	5.95228
3060	-789.2627	-954.7498	165.4871	1.145241	5.216083
3066	-773.3963	-937.3528	163.9565	1.489054	5.874551
3072	-782.7607	-947.037	164.2763	1.497221	5.695307
3078	-783.1702	-946.4254	163.2552	1.435889	6.283933
3084	-793.0233	-956.4202	163.3969	1.042395	6.415921
3090	-786.2972	-949.913	163.6158	1.208116	6.20772
3096	-795.1383	-959.9965	164.8581	1.208866	5.528196
3102	-785.2103	-949.4499	164.2396	1.19926	5.872406
3108	-789.3891	-953.528	164.1389	1.273048	5.887885
3114	-773.3932	-936.4391	163.0458	1.740855	6.245129
3120	-779.6634	-943.4117	163.7483	1.357369	6.056489
3126	-769.5619	-932.0168	162.4549	1.357369	6.757943
3132	-787.8442	-952.0316	164.1874	1.270418	5.862803
3138	-800.6176	-964.0188	163.4012	1.433368	6.205895
3144	-801.9958	-964.6987	162.7029	1.55711	6.521867
3150	-787.5533	-951.7709	164.2175	1.323538	5.818103
3156	-789.683	-953.6342	163.9511	1.605999	5.818103
3162	-786.8878	-948.9118	162.0241	1.700174	6.818155
3168	-784.7291	-947.9566	163.2275	1.597767	6.216865
3174	-789.6348	-952.4975	162.8627	1.833348	6.300161
3180	-800.4313	-963.1689	162.7377	1.505844	6.528881
3186	-784.5646	-948.2188	163.6541	1.728346	5.919829
3192	-781.2594	-944.8723	163.6129	1.774624	5.919829
3198	-810.314	-972.7221	162.4081	1.533363	6.69326
3204	-797.6809	-961.2931	163.6122	1.494115	6.059841
3210	-802.593	-965.6475	163.0545	1.262057	6.483664
3216	-791.2524	-954.7273	163.4749	1.526643	6.118068
3222	-783.983	-947.9816	163.9986	1.303474	5.948334
3228	-792.392	-954.275	161.8829	1.413887	7.037149
3234	-785.2526	-948.0626	162.8101	1.333567	6.578393
3240	-783.7966	-946.8044	163.0078	1.826994	6.224379
3246	-785.2009	-949.6224	164.4215	1.343368	5.695947
3252	-790.8794	-952.1501	161.2707	1.712192	7.217912
3258	-781.1594	-944.5617	163.4023	1.587233	6.127008
3264	-796.6512	-960.0294	163.3782	1.634458	6.11656
3270	-790.2962	-953.2786	162.9824	1.436876	6.431479
3276	-790.6369	-954.172	163.5351	1.786579	5.956518
3282	-785.0668	-949.2489	164.1821	1.467524	5.762195
3288	-787.275	-951.7261	164.4512	1.391685	5.654217
3294	-774.7799	-938.7803	164.0003	1.49804	5.845984
3300	-783.8928	-948.75	164.8572	1.340493	5.458132
3306	-786.5276	-951.3191	164.7915	1.236442	5.549938
3312	-805.5846	-968.5595	162.9749	1.326371	6.492923
3318	-801.6884	-963.9787	162.2903	1.680265	6.684075
3324	-796.2773	-959.3541	163.0768	1.680265	6.257888
3330	-795.1732	-959.1444	163.9712	2.091415	5.574642
3336	-785.2689	-948.4481	163.1792	1.622989	6.230541
3342	-790.1949	-953.8037	163.6088	1.785334	5.916894
3348	-793.1053	-956.268	163.1627	1.953262	6.080553
3354	-794.5175	-958.2243	163.7068	1.354553	6.080553
3360	-787.5723	-951.3675	163.7953	1.669617	5.871624
3366	-783.4035	-947.4367	164.0332	1.413603	5.871624
3372	-792.6698	-956.7871	164.1173	1.325938	5.871624
3378	-786.6147	-950.3997	163.785	1.395255	6.016653
3384	-795.6473	-959.2916	163.6443	1.405206	6.088169
3390	-789.8637	-954.2492	164.3855	1.317694	5.729234
3396	-795.5074	-958.801	163.2936	1.517884	6.221177
3402	-786.2989	-950.5678	164.2689	1.574076	5.660176
3408	-786.1808	-949.9178	163.737	1.562443	5.957031
3414	-783.3011	-947.3333	164.0322	1.252697	5.957031
3420	-781.1835	-945.0754	163.892	1.397718	5.957031
3426	-788.3845	-951.1538	162.7693	1.432018	6.549444
3432	-792.5644	-955.0529	162.4885	1.332927	6.752553
3438	-788.8303	-950.2308	161.4005	1.832167	7.090901
3444	-792.1454	-954.6273	162.4819	2.012227	6.423323
3450	-793.176	-957.2116	164.0356	1.847588	5.653341
3456	-810.6166	-974.5371	163.9205	1.758754	5.759335
3462	-782.9192	-945.3411	162.4219	1.675768	6.615108
3468	-798.7146	-961.1136	162.3991	1.834385	6.551072
3474	-792.4018	-954.6745	162.2727	1.980865	6.551072
3480	-786.8662	-949.8958	163.0297	1.568119	6.339183
3486	-790.8424	-955.2167	164.3743	1.581981	5.598344
3492	-775.542	-938.5193	162.9772	1.518665	6.392557
3498	-783.4512	-947.1702	163.719	1.849903	5.82562
3504	-778.4311	-942.2385	163.8073	1.376723	6.014154
3510	-786.9809	-950.5832	163.6023	1.595033	6.014154
3516	-781.7862	-943.9565	162.1703	1.595033	6.790865
3522	-787.9902	-950.6102	162.6199	1.444291	6.623954
3528	-784.6911	-948.4057	163.7146	1.862773	5.821916
3534	-782.8765	-946.9863	164.1098	2.230851	5.4356
3540	-785.9527	-948.7854	162.8327	1.690892	6.385239
3546	-789.367	-952.4562	163.0892	1.729961	6.22684
3552	-791.8907	-955.237	163.3463	1.729961	6.086942
3558	-783.7441	-947.1288	163.3848	1.513268	6.17392
3564	-798.5039	-961.5243	163.0204	1.400322	6.429754
3570	-796.083	-958.6235	162.5405	1.377935	6.701092
3576	-799.1828	-961.2966	162.1138	1.429071	6.905034
3582	-795.4711	-957.7436	162.2724	1.837579	6.618081
3588	-796.1916	-960.9737	164.7821	1.994183	5.172586
3594	-794.9497	-958.9935	164.0438	1.628501	5.756119
3600	-793.3306	-955.8654	162.5348	1.180827	6.807773
3606	-795.7052	-958.9932	163.2881	1.754211	6.106875
3612	-794.4393	-958.1028	163.6635	1.349386	6.106875
3618	-787.244	-950.4898	163.2458	1.37993	6.318028
3624	-781.5048	-944.7819	163.2771	1.347318	6.318028
3630	-774.8482	-937.1871	162.3389	1.347318	6.82581
3636	-780.6769	-943.196	162.5191	1.429192	6.686219
3642	-775.8672	-938.9793	163.1121	1.429192	6.365124
3648	-769.9735	-934.9283	164.9548	1.214275	5.472104
3654	-769.3698	-932.1069	162.7371	1.263104	6.654889
3660	-776.2538	-940.0525	163.7986	1.263104	6.078832
3666	-780.3857	-944.7329	164.3472	1.196636	5.814965
3672	-778.1874	-941.6822	163.4948	1.432146	6.155642
3678	-784.8673	-948.1873	163.32	1.619591	6.155642
3684	-783.6695	-946.7392	163.0697	1.486324	6.358822
3690	-796.672	-959.8169	163.145	1.374318	6.375682
3696	-802.2961	-964.2627	161.9666	1.162275	7.123731
3702	-788.307	-951.0742	162.7672	1.265989	6.637072
3708	-779.9671	-943.9377	163.9705	1.276648	5.977908
3714	-778.1481	-941.9121	163.764	1.335096	6.059615
3720	-778.521	-941.5604	163.0394	1.622806	6.306607
3726	-795.0307	-959.0604	164.0297	1.640662	5.757752
3732	-784.3018	-948.0111	163.7092	1.363548	6.074518
3738	-795.2438	-957.3234	162.0796	1.652575	6.811442
3744	-789.1294	-951.6293	162.4999	1.423765	6.699346
3750	-786.1295	-948.7841	162.6546	1.715533	6.469778
3756	-787.8249	-951.9769	164.152	1.869843	5.578793
3762	-779.346	-941.6347	162.2887	1.618607	6.715249
3768	-780.5768	-944.2476	163.6707	1.661174	5.943824
3774	-778.4983	-941.0176	162.5193	1.582949	6.608299
3780	-790.7358	-954.7699	164.0341	1.386214	5.8854
3786	-793.9912	-956.3739	162.3827	1.410267	6.769628
3792	-795.8648	-959.5376	163.6728	1.374937	6.088428
3798	-796.7765	-960.2675	163.4909	1.567979	6.088428
3804	-785.8148	-949.5917	163.7769	1.40681	6.015073
3810	-785.1319	-948.5118	163.38	1.271483	6.302104
3816	-792.2962	-953.8887	161.5926	1.498681	7.150255
3822	-784.9855	-949.4237	164.4381	1.891068	5.411287
3828	-791.7196	-954.3126	162.593	1.519279	6.60038
3834	-797.9395	-961.9413	164.0018	1.519279	5.834278
3840	-776.8927	-940.3869	163.4942	1.892876	5.928088
3846	-785.2496	-949.1941	163.9445	1.486468	5.882404
3852	-779.1352	-942.9259	163.7907	1.652887	5.882404
3858	-782.1011	-945.7912	163.6901	1.393327	6.069414
3864	-786.1991	-948.0805	161.8814	1.457608	7.015651
3870	-804.7851	-966.687	161.9019	1.493876	6.986236
3876	-801.7572	-964.335	162.5778	1.477549	6.629781
3882	-794.0655	-957.3439	163.2784	1.486864	6.245202
3888	-794.5715	-957.3821	162.8106	1.486864	6.499033
3894	-783.9874	-946.7249	162.7375	1.565248	6.499033
3900	-790.1333	-954.3974	164.2641	1.345741	5.780883
3906	-785.4754	-949.5745	164.0991	1.289857	5.900707
3912	-777.6937	-941.1701	163.4765	1.195933	6.289951
3918	-778.3026	-941.907	163.6044	1.294793	6.16776
3924	-777.9382	-941.785	163.8468	1.147818	6.114441
3930	-793.0547	-957.2462	164.1915	1.173489	5.912588
3936	-791.2078	-953.941	162.7332	1.294586	6.640401
3942	-802.3094	-964.7929	162.4835	1.294586	6.775304
3948	-800.8183	-963.7237	162.9054	1.377999	6.50364
3954	-787.7011	-951.2183	163.5172	1.305025	6.209798
3960	-786.4631	-950.1665	163.7035	1.58276	5.965114
3966	-789.2248	-952.7117	163.4869	1.58276	6.083207
3972	-788.0473	-951.4803	163.433	1.575161	6.116346
3978	-802.2161	-963.7108	161.4947	1.513268	7.195492
3984	-801.0243	-962.8887	161.8644	1.405046	7.051642
3990	-800.5372	-964.3794	163.8422	1.482467	5.94036
3996	-803.0401	-967.2915	164.2514	1.673669	5.619786
4002	-794.7104	-957.6136	162.9032	1.500957	6.441702
4008	-791.9089	-955.1482	163.2393	1.175116	6.429813
4014	-794.8201	-958.8115	163.9913	1.68321	5.757631
4020	-799.2	-963.1145	163.9145	1.189271	6.055179
4026	-789.6078	-952.9741	163.3663	1.189271	6.353346
4032	-805.5247	-966.0722	160.5475	1.493744	7.712964
4038	-796.8607	-959.0865	162.2258	1.493744	6.811688
4044	-797.0085	-959.5473	162.5388	1.493744	6.642608
4050	-797.1009	-959.7564	162.6555	1.464689	6.59431
4056	-794.0828	-956.8234	162.7407	1.224868	6.673187
4062	-800.2313	-963.0458	162.8145	1.616017	6.431991
4068	-785.1479	-948.197	163.0491	1.366022	6.431991
4074	-801.5108	-964.6819	163.1712	1.240239	6.431991
4080	-806.5543	-969.4107	162.8564	1.701432	6.3672
4086	-807.1084	-969.6528	162.5444	1.328148	6.724837
4092	-811.5597	-972.1448	160.5852	1.437322	7.721285
4098	-795.8381	-959.0432	163.2051	1.683475	6.186554
4104	-793.6728	-956.4551	162.7822	1.827721	6.346549
4110	-805.7634	-967.8972	162.1337	1.627475	6.794547
4116	-799.6655	-962.8538	163.1883	1.563935	6.25513
4122	-794.5848	-956.0996	161.5148	1.511971	7.185361
4128	-796.6136	-958.5239	161.9103	1.511971	6.972583
4134	-785.2798	-947.6276	162.3479	1.536951	6.724001
4140	-775.6869	-938.0178	162.3309	1.555232	6.724001
4146	-785.7433	-948.5246	162.7813	1.502277	6.50705
4152	-788.7477	-951.4845	162.7367	1.502277	6.53121
4158	-791.0602	-953.9275	162.8673	1.364623	6.53121
4164	-782.5705	-945.2711	162.7006	1.487194	6.558412
4170	-788.9861	-951.7148	162.7287	1.457397	6.558412
4176	-797.0338	-959.5324	162.4986	1.70694	6.558412
4182	-793.1193	-955.9336	162.8143	1.36755	6.558412
4188	-800.4791	-963.5867	163.1076	1.342408	6.41259
4194	-800.733	-963.9782	163.2453	1.515774	6.248486
4200	-805.8709	-969.2964	163.4255	1.155893	6.339125
4206	-794.5519	-957.0487	162.4968	1.634818	6.594724
4212	-789.57	-952.9285	163.3584	1.677801	6.105891
4218	-792.4472	-955.4406	162.9935	1.683275	6.301678
4224	-799.8153	-963.2343	163.419	1.232409	6.301678
4230	-783.1041	-946.1533	163.0492	1.447213	6.389937
4236	-791.7984	-954.7793	162.981	1.519848	6.389937
4242	-799.1063	-962.2857	163.1794	1.311332	6.389937
4248	-790.6546	-953.4417	162.7871	1.533221	6.48825
4254	-782.0844	-945.0542	162.9698	1.432458	6.440611
4260	-784.1172	-948.2248	164.1077	1.530517	5.770649
4266	-777.3492	-941.3134	163.9643	1.489096	5.870265
4272	-785.1891	-948.5929	163.4038	1.149087	6.354519
4278	-787.2536	-950.5246	163.271	1.284273	6.354519
4284	-800.1973	-963.7213	163.524	1.08275	6.325128
4290	-782.9458	-946.7306	163.7848	1.318417	6.057042
4296	-784.452	-948.5727	164.1207	1.282784	5.892664
4302	-779.3856	-943.7877	164.402	1.282784	5.738766
4308	-774.3627	-937.5556	163.1929	1.439208	6.31606
4314	-782.6099	-946.0852	163.4753	1.260618	6.256095
4320	-778.9765	-943.1423	164.1658	1.497985	5.755445
4326	-781.067	-943.8973	162.8303	1.608762	6.42702
4332	-783.4655	-946.8524	163.3869	1.385036	6.238727
4338	-783.1766	-945.8961	162.7195	1.385036	6.600632
4344	-782.0947	-946.2575	164.1627	1.385036	5.815701
4350	-792.2452	-954.5025	162.2573	1.440949	6.82154
4356	-786.8157	-950.3707	163.555	1.440949	6.118285
4362	-781.256	-943.9354	162.6795	1.498739	6.563989
4368	-780.8459	-944.9817	164.1358	1.498739	5.771513
4374	-782.9328	-946.1597	163.2269	1.632327	6.199948
4380	-769.9444	-934.546	164.6016	1.66721	5.430489
4386	-775.7811	-939.4503	163.6691	1.319045	6.11974
4392	-787.4507	-952.5404	165.0898	1.810413	5.090072
4398	-788.3415	-950.9798	162.6384	1.571987	6.549346
4404	-806.1417	-968.9226	162.7809	1.231746	6.647787
4410	-796.5122	-960.251	163.7388	1.363139	6.058627
4416	-791.7405	-954.8903	163.1497	1.566285	6.274895
4422	-796.3568	-960.4038	164.047	1.546904	5.795482
4428	-817.0112	-980.0428	163.0317	1.159566	6.550624
4434	-806.8434	-968.2172	161.3739	1.411774	7.31183
4440	-800.9606	-964.6376	163.6771	1.623468	5.959114
4446	-807.3904	-969.0166	161.6261	1.623468	7.070054
4452	-799.7248	-964.4321	164.7073	1.393684	5.512527
4458	-791.2138	-956.6707	165.4569	1.155696	5.227052
4464	-791.7718	-954.9002	163.1284	1.491941	6.324093
4470	-783.0135	-948.0079	164.9944	2.077249	5.016168
4476	-784.6835	-948.5416	163.8581	1.536727	5.903956
4482	-793.0521	-956.7299	163.6778	1.536727	6.002344
4488	-793.317	-958.0889	164.772	1.525949	5.408192
4494	-804.9716	-968.9137	163.942	1.544424	5.854171
4500	-797.9414	-960.8864	162.9449	1.518875	6.409966
4506	-800.7123	-963.9254	163.2131	1.65145	6.197991
4512	-793.6561	-956.983	163.3269	1.34712	6.291101
4518	-778.7806	-941.891	163.1103	1.53516	6.311972
4524	-787.1586	-949.8455	162.6869	1.471856	6.573631
4530	-796.7863	-960.3375	163.5511	1.58301	6.048071
4536	-790.8168	-954.3679	163.5511	1.58301	6.048071
4542	-795.067	-959.7272	164.6602	1.443871	5.512155
4548	-792.294	-955.4405	163.1465	1.960225	6.086142
4554	-782.7523	-946.1589	163.4065	1.960225	5.944359
4560	-783.0376	-947.0303	163.9927	1.752419	5.722859
4566	-793.5737	-956.7964	163.2226	1.688312	6.174653
4572	-794.8913	-957.8494	162.9582	1.990486	6.174653
4578	-803.7271	-967.4418	163.7147	1.362946	6.071861
4584	-795.9204	-959.308	163.3876	1.446124	6.206741
4590	-803.9628	-965.6145	161.6517	1.405149	7.166008
4596	-790.6193	-952.7963	162.177	1.331104	6.921519
4602	-777.8338	-941.89	164.0562	1.331104	5.90228
4608	-784.7967	-949.3153	164.5185	1.331104	5.649207
4614	-793.3388	-956.8313	163.4925	1.400949	6.173028
4620	-785.4277	-948.5778	163.1501	1.529922	6.293019
4626	-798.9423	-960.8291	161.8867	1.634228	6.924441
4632	-797.6932	-959.7477	162.0545	1.453601	6.924441
4638	-794.4891	-959.0133	164.5242	1.199519	5.716521
4644	-779.9289	-943.4011	163.4722	1.411216	6.178754
4650	-779.5772	-942.182	162.6048	1.787161	6.46217
4656	-786.9608	-949.3425	162.3817	1.481493	6.733749
4662	-801.993	-964.8421	162.8491	1.220118	6.617099
4668	-801.258	-964.1195	162.8615	1.400494	6.515753
4674	-799.3625	-963.3022	163.9397	1.47541	5.890705
4680	-784.8113	-947.6964	162.8851	1.326355	6.541565
4686	-790.6866	-951.9724	161.2858	1.606805	7.261205
4692	-787.5296	-950.4863	162.9567	1.45889	6.434133
4698	-793.587	-956.0902	162.5032	1.342312	6.739708
4704	-793.9032	-957.4831	163.58	1.352998	6.150441
4710	-795.7897	-958.2799	162.4902	1.91626	6.463211
4716	-787.7018	-951.0417	163.3399	1.903006	6.007481
4722	-785.9787	-949.3823	163.4037	1.309608	6.269089
4728	-791.8702	-955.3417	163.4715	1.706124	6.030369
4734	-778.664	-941.8538	163.1898	1.65375	6.209537
4740	-781.0191	-943.3158	162.2967	1.527115	6.756581
4746	-805.7361	-968.3628	162.6266	1.469603	6.607394
4752	-790.2522	-952.8097	162.5575	1.40266	6.679128
4758	-803.938	-967.5265	163.5885	1.426272	6.10764
4764	-804.6448	-968.3872	163.7424	1.622339	5.924011
4770	-814.4381	-975.7514	161.3133	1.583372	7.257976
4776	-804.2197	-966.7005	162.4807	1.583372	6.628949
4782	-789.1993	-952.1073	162.9079	1.563279	6.40766
4788	-793.3223	-955.1407	161.8184	1.719299	6.919778
4794	-794.336	-956.2713	161.9354	1.460149	6.985296
4800	-784.6186	-947.7701	163.1515	1.884902	6.118734
4806	-786.1558	-948.1872	162.0314	1.601075	6.862802
4812	-788.8634	-952.5151	163.6516	1.601075	5.984195
4818	-780.7169	-944.5829	163.866	1.477293	5.930037
4824	-791.9899	-954.8519	162.8621	1.637654	6.395471
4830	-789.5703	-951.999	162.4287	1.258068	6.824082
4836	-787.975	-948.8399	160.8649	1.508621	7.535672
4842	-794.3945	-957.3625	162.968	1.737218	6.289186
4848	-787.0541	-950.5875	163.5334	1.672262	6.013293
4854	-779.7825	-942.9841	163.2016	1.514818	6.272726
4860	-799.617	-961.7819	162.1649	1.601897	6.790388
4866	-789.7604	-952.5364	162.776	1.568924	6.476344
4872	-785.9596	-949.0488	163.0892	1.942946	6.125422
4878	-790.983	-954.4114	163.4285	1.562086	6.125422
4884	-788.6434	-951.7583	163.1148	1.913049	6.125422
4890	-789.8308	-953.2014	163.3706	1.624972	6.125422
4896	-787.5558	-951.1593	163.6036	1.309995	6.160207
4902	-784.9179	-948.9767	164.0588	1.574262	5.775179
4908	-791.9792	-956.3185	164.3393	1.180838	5.827823
4914	-795.418	-959.5466	164.1286	1.275122	5.892392
4920	-787.2591	-951.2777	164.0186	1.528196	5.820557
4926	-794.9379	-958.7901	163.8522	1.365029	5.995832
4932	-808.3702	-972.4371	164.0668	1.576035	5.769903
4938	-799.3308	-964.327	164.9961	1.279031	5.414449
4944	-781.6361	-944.6207	162.9846	1.620369	6.337547
4950	-780.9124	-943.8356	162.9232	1.320792	6.523809
4956	-781.5277	-946.4129	164.8852	1.528399	5.344514
4962	-782.9995	-945.8887	162.8892	1.465458	6.467358
4968	-778.8683	-942.8074	163.9392	1.371062	5.945189
4974	-776.6413	-941.8752	165.2338	1.422338	5.207089
4980	-784.4259	-947.8355	163.4096	1.605129	6.114113
4986	-781.492	-945.0009	163.5089	1.498029	6.114113
4992	-772.3231	-935.8469	163.5237	1.482233	6.114113
4998	-777.9225	-942.166	164.2435	1.820772	5.552104
5004	-774.7207	-938.9721	164.2514	1.894536	5.512438
5010	-783.1792	-947.3633	164.1841	1.432444	5.779288
5016	-778.4946	-943.4436	164.949	1.667106	5.238861
5022	-777.7418	-943.147	165.4052	1.419259	5.113835
5028	-768.4377	-932.609	164.1714	1.531745	5.735131
5034	-780.0385	-942.947	162.9085	1.685324	6.346831
5040	-775.7048	-938.4855	162.7806	1.828961	6.346831
5046	-779.7981	-944.228	164.4299	1.589585	5.563957
5052	-783.2293	-946.1349	162.9056	1.669388	6.356216
5058	-777.509	-941.478	163.9689	1.715426	5.754013
5064	-767.5979	-930.3176	162.7196	1.406817	6.589286
5070	-777.4898	-940.9152	163.4254	1.881107	5.971205
5076	-772.7646	-936.0977	163.3331	1.643712	6.136525
5082	-782.5666	-946.8739	164.3073	1.481226	5.686526
5088	-787.1144	-950.3347	163.2204	1.483047	6.278692
5094	-779.1853	-942.9582	163.7729	1.956446	5.745809
5100	-785.5556	-948.1186	162.563	2.26038	6.268392
5106	-781.4336	-945.1094	163.6759	1.837288	5.855244
5112	-790.7327	-954.3892	163.6565	1.581272	5.991479
5118	-793.5849	-957.9613	164.3764	1.706377	5.534916
5124	-788.8943	-953.1041	164.2098	1.314463	5.827152
5130	-770.9892	-933.7341	162.7449	1.394068	6.582206
5136	-776.6021	-940.7411	164.139	1.394068	5.82394
5142	-784.2118	-948.5987	164.3869	1.448613	5.659747
5148	-781.3731	-944.6501	163.277	1.448613	6.265569
5154	-782.4238	-946.3799	163.956	1.515256	5.861378
5160	-794.8535	-958.3087	163.4552	1.643846	6.069957
5166	-797.8744	-961.2816	163.4072	1.721063	6.058104
5172	-788.1656	-951.4482	163.2826	1.4453	6.264221
5178	-788.0471	-951.8694	163.8223	1.517678	5.933226
5184	-780.5465	-944.4438	163.8973	1.437917	5.933226
5190	-786.3299	-950.0419	163.712	1.425696	6.040632
5196	-790.8954	-953.3557	162.4603	1.691949	6.586441
5202	-788.5211	-950.9828	162.4617	1.690443	6.586441
5208	-782.9203	-946.3679	163.4477	1.336664	6.23097
5214	-782.4628	-944.3279	161.8651	1.373126	7.067703
5220	-773.4503	-937.3299	163.8796	1.561715	5.879548
5226	-776.3631	-940.039	163.6759	1.609985	5.966514
5232	-783.1007	-945.6416	162.5409	1.912416	6.437496
5238	-781.3287	-944.3647	163.036	1.901248	6.173879
5244	-791.1193	-954.4605	163.3412	2.071171	5.928879
5250	-786.1129	-950.4274	164.3145	1.850104	5.498948
5256	-790.473	-954.2795	163.8065	1.420988	5.991557
5262	-777.2647	-940.5925	163.3278	1.420988	6.252198
5268	-788.5298	-951.3498	162.82	1.597048	6.438429
5274	-781.545	-944.7433	163.1983	1.554191	6.254618
5280	-785.7062	-948.4269	162.7207	1.434778	6.574323
5286	-781.3201	-945.2553	163.9352	1.704444	5.777911
5292	-789.485	-952.9007	163.4157	1.617153	6.104758
5298	-795.5365	-958.6558	163.1193	1.872471	6.142089
5304	-785.5472	-949.2473	163.7001	1.835551	5.842866
5310	-788.3196	-951.0781	162.7585	1.443336	6.549475
5316	-783.39	-947.2686	163.8786	1.840336	5.74287
5322	-782.4032	-945.0842	162.681	1.694619	6.465641
5328	-779.732	-944.647	164.9149	1.917114	5.135486
5334	-780.8411	-943.4479	162.6068	1.251479	6.731415
5340	-790.7172	-953.1497	162.4325	2.093697	6.413112
5346	-795.7072	-958.6173	162.91	1.405612	6.486817
5352	-781.9877	-945.0195	163.0318	1.712299	6.266666
5358	-777.8464	-940.5493	162.7029	1.714816	6.443946
5364	-774.1679	-938.3005	164.1326	1.445081	5.800898
5370	-782.2862	-947.0109	164.7247	1.445081	5.476058
5376	-778.7553	-943.4679	164.7127	1.414382	5.498707
5382	-775.0716	-938.2792	163.2076	1.399395	6.328644
5388	-779.0617	-941.3276	162.2658	1.399395	6.838282
5394	-772.7027	-936.3559	163.6533	1.640327	5.96371
5400	-784.1926	-946.5643	162.3717	1.231317	6.868977
5406	-787.0892	-950.8221	163.7329	1.27339	6.109161
5412	-788.9613	-951.7462	162.7849	1.583036	6.464448
5418	-794.8052	-958.0882	163.2831	1.484487	6.243879
5424	-788.6603	-952.1975	163.5373	1.5937	6.050244
5430	-794.8552	-958.3561	163.5009	1.446935	6.144681
5436	-785.8939	-949.2415	163.3476	1.686095	6.107704
5442	-794.8695	-957.915	163.0455	1.752889	6.239496
5448	-793.3368	-954.7284	161.3916	1.570635	7.222277
5454	-792.4605	-954.7192	162.2587	1.214123	6.939003
5460	-788.2694	-951.4509	163.1815	1.381921	6.351882
5466	-770.4461	-935.1399	164.6937	1.310584	5.563936
5472	-774.4647	-938.0288	163.5641	1.160511	6.261326
5478	-787.8792	-951.4642	163.585	1.455489	6.094466
5484	-788.1612	-951.4432	163.282	1.516439	6.22818
5490	-793.539	-956.4299	162.8909	1.918659	6.244617
5496	-789.1811	-950.9623	161.7811	1.544527	7.025803
5502	-789.5617	-951.2234	161.6617	1.366526	7.180472
5508	-789.1158	-952.8077	163.6919	2.096629	5.725476
5514	-785.5259	-950.2164	164.6905	1.958836	5.239884
5520	-788.8176	-952.3811	163.5635	1.719203	5.973766
5526	-783.8424	-947.3847	163.5423	1.676917	6.006102
5532	-790.7494	-954.4766	163.7272	1.616557	5.935215
5538	-785.557	-949.3658	163.8088	1.418142	5.991775
5544	-791.3316	-954.2833	162.9516	1.527982	6.401739
5550	-795.0903	-957.9201	162.8298	1.444944	6.510066
5556	-779.9689	-942.6646	162.6957	1.398415	6.60656
5562	-781.4817	-944.4499	162.9682	1.477146	6.418551
5568	-779.8435	-944.1291	164.2856	1.282303	5.802734
5574	-780.7249	-943.3903	162.6654	1.427716	6.607875
5580	-783.0192	-946.0269	163.0077	1.077233	6.607875
5586	-788.2829	-951.992	163.7091	1.24627	6.136567
5592	-787.0742	-951.0638	163.9896	1.455418	5.873786
5598	-792.9398	-957.0546	164.1148	1.324444	5.873786
5604	-788.9229	-953.0429	164.12	1.324444	5.870924
5610	-789.1606	-954.5762	165.4155	1.52649	5.052091
5616	-784.6554	-949.4678	164.8124	1.400775	5.45095
5622	-782.2767	-945.4736	163.1969	1.570127	6.247337
5628	-779.2896	-941.7382	162.4486	1.586062	6.644966
5634	-784.874	-947.3442	162.4702	1.616627	6.61813
5640	-791.8575	-954.3516	162.494	1.441773	6.69332
5646	-806.6652	-968.7701	162.1048	1.886831	6.685502
5652	-792.0029	-954.8613	162.8584	1.842684	6.298107
