Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-792.4692	-956.1792	163.71	0.0764891	0.0562608	0.000880107	0.00144189	0.0363336	0.0125975	0.0367179	0.0780143	0.0101381	0.0978336	0.100918	0.0193958	0.110662	0.0262271	0.057421	0.0507548	0.102402	0.0680943	0.0616401	0.122632	0.0546505	0.127815	0.114353	0.089736	0.0251162	0.05719	0.191007	0.0307281	0.0304898	0.204699	0.0527353	0.0276949	0.0130423	0.091801	0.018232	0.0242388	0.0419859	0.0434497	0.0385363	0.0247671	0.0414637	0.14891	0.00913871	0.0530574	0.134488	0.131223	0.0682002	0.0241394	0.0680769	0.001418	0.0264971	0.0419978	0.0380118	0.0574049	0.0191497	0.0550402	0.095573	0.0576794	0.0240722	0.0170734	0.00132486	0.0109101	0.00623463	0.0362661	0.0260943	0.0163818	0.0209881	0.0162116	0.0308773	0.0635405	0.23919	0.0837307	0.0108979	0.000542952	0.0300671	0.109739	0.00387768	0.119778	0.0582535	0.0030136	0.0610194	0.163338	0.029265	0.0685372	0.131932	0.0952033	0.012998	0.00774204	0.275455	0.0260414	0.0498154	0.0869757	0.212935	0.0451541	0.0787381	0.00355536	0.0710621	1.810533	0.0130764	0.00961817	0.000150461	0.0002465	0.00621148	0.00215363	0.00627718	0.0133371	0.00173317	0.0167253	0.0172526	0.00331585	0.0189184	0.00448371	0.00981653	0.0086769	0.0175063	0.0116412	0.0105378	0.0209648	0.00934289	0.0218509	0.0195495	0.015341	0.00429379	0.00977704	0.032654	0.00525318	0.00521245	0.0349948	0.00901548	0.00473464	0.00222968	0.015694	0.00311688	0.00414379	0.00717778	0.00742803	0.00658805	0.00423411	0.00708852	0.0254572	0.00156233	0.00907054	0.0229916	0.0224335	0.0116593	0.0041268	0.0116382	0.000242418	0.00452987	0.00717982	0.00649839	0.00981377	0.00327378	0.00940952	0.0163389	0.00986069	0.00411531	0.00291881	0.000226495	0.00186516	0.00106585	0.00619994	0.00446101	0.00280058	0.00358806	0.00277149	0.00527869	0.0108627	0.0408912	0.0143143	0.00186307	9.28215e-05	0.00514019	0.0187607	0.000662916	0.0204769	0.00995885	0.000515196	0.0104317	0.0279238	0.00500306	0.0117169	0.0225548	0.0162757	0.00222209	0.00132356	0.0470909	0.00445196	0.00851629	0.0148691	0.0364027	0.00771941	0.0134608	0.000607814	0.0121486	5.849422
4536	-789.9009	-954.1179	164.217	0.103319	0.0490129	0.00998245	0.0102599	0.0281295	0.0234977	0.0216005	0.0646778	0.00827422	0.0631895	0.0660842	0.0441894	0.0523539	0.000463237	0.0850365	0.0336497	0.144565	0.0620468	0.0735871	0.148513	0.0146964	0.049272	0.0712795	0.05904	0.047303	0.0305156	0.0194854	0.0242412	0.0536111	0.0415407	0.0717119	0.0394013	0.0109708	0.0593147	0.0294341	0.136647	0.0100273	0.00875749	0.0518612	0.049615	0.0108378	0.0449477	0.00328151	0.0557183	0.182312	0.0643247	0.0851279	0.0148377	0.0384478	0.0375424	0.0581597	0.0377886	0.0678459	0.0380131	0.155048	0.146167	0.0870852	0.0136469	0.116442	0.00320916	0.00140639	0.0186489	0.00535586	0.0679646	0.0104756	0.0521333	0.0919692	0.0013435	0.0267023	0.092047	0.0783981	0.148222	0.0617138	0.00236491	0.0379871	0.0878767	0.00216121	0.0152639	0.0371806	0.0159278	0.0994053	0.184339	0.0354351	0.0297513	0.0968736	0.0761343	0.0183912	0.0173738	0.124114	0.0103027	0.137043	0.145593	0.241183	0.125827	0.0341901	0.0257108	0.251377	1.47331	0.0179994	0.00853865	0.00173906	0.00178739	0.00490051	0.00409359	0.00376308	0.0112677	0.00144147	0.0110084	0.0115127	0.00769834	0.00912068	8.07015e-05	0.0148144	0.00586218	0.025185	0.0108093	0.0128198	0.0258727	0.0025603	0.00858378	0.0124178	0.0102855	0.00824076	0.0053162	0.00339459	0.00422312	0.0093397	0.0072369	0.0124931	0.00686419	0.00191125	0.0103333	0.00512778	0.0238056	0.00174688	0.00152566	0.00903486	0.00864354	0.00188808	0.00783043	0.000571679	0.0097068	0.0317609	0.0112061	0.0148303	0.00258491	0.00669808	0.00654034	0.0101321	0.00658323	0.0118196	0.00662234	0.0270112	0.0254641	0.0151713	0.00237745	0.0202856	0.000559074	0.000245011	0.00324887	0.000933056	0.0118403	0.00182499	0.00908226	0.0160221	0.000234054	0.00465186	0.0160357	0.0136579	0.025822	0.0107513	0.000411997	0.00661781	0.0153092	0.000376509	0.00265916	0.00647731	0.00277482	0.0173176	0.032114	0.00617323	0.00518304	0.0168766	0.0132635	0.00320397	0.00302673	0.0216221	0.00179486	0.0238746	0.025364	0.042017	0.0219206	0.00595634	0.00447914	0.0437929	5.740127
4572	-772.8883	-936.6341	163.7458	0.0592183	0.117413	0.0268331	0.00657248	0.0261061	0.0398213	0.0401279	0.0337928	0.0253876	0.200839	0.122933	0.0193317	0.110318	0.0651481	0.138467	0.0690468	0.122354	0.00118104	0.0220894	0.290989	0.0218811	0.0181164	0.0568051	0.100034	0.057158	0.076417	0.0679734	0.0425897	0.0283757	0.0650118	0.0936032	0.0495045	0.015364	0.0513545	0.00972775	0.0535604	0.00940281	0.0426569	0.0404917	0.0296396	0.0028123	0.0621966	0.089223	0.0413734	0.110595	0.057731	0.0518875	0.00500759	0.0343747	0.0010684	0.0648369	0.0144046	0.0771696	0.0360645	0.0435675	0.069515	0.0635276	0.0434579	0.0984996	0.00750037	0.0553468	0.00622599	0.0213447	0.057437	0.0359297	0.128552	0.0364824	0.0433995	0.0445129	0.0821644	0.00736214	0.152107	0.0197386	0.0333623	0.025138	0.0670647	0.0122724	0.0124776	0.0167928	0.0371447	0.041112	0.151837	0.0489785	0.0570087	0.0203607	0.0286918	0.0560602	0.0448236	0.230909	0.0457075	0.235226	0.0494678	0.212298	0.00707772	0.212094	0.0246187	0.0388005	1.784571	0.010136	0.0200969	0.00459283	0.00112497	0.0044684	0.00681594	0.00686842	0.00578409	0.00434543	0.0343763	0.0210416	0.00330887	0.0188824	0.011151	0.0237004	0.0118183	0.0209424	0.000202151	0.00378089	0.0498066	0.00374525	0.00310086	0.00972293	0.0171222	0.00978335	0.0130798	0.0116345	0.00728978	0.00485687	0.0111276	0.0160214	0.00847335	0.00262976	0.00879	0.00166503	0.00916757	0.00160941	0.00730129	0.00693068	0.00507321	0.000481363	0.0106458	0.0152717	0.00708161	0.0189298	0.00988143	0.00888123	0.000857115	0.00588368	0.000182871	0.0110977	0.00246554	0.0132086	0.00617291	0.00745715	0.0118984	0.0108736	0.00743839	0.0168595	0.00128379	0.00947334	0.00106566	0.00365343	0.00983109	0.00614984	0.0220034	0.00624444	0.0074284	0.00761898	0.0140635	0.00126013	0.0260352	0.00337852	0.00571039	0.0043027	0.011479	0.00210059	0.00213571	0.00287431	0.00635781	0.00703687	0.0259889	0.00838331	0.00975778	0.003485	0.00491098	0.00959545	0.00767215	0.0395231	0.00782344	0.0402619	0.00846707	0.0363375	0.00121144	0.0363028	0.00421381	0.00664122	5.842379
4608	-785.9405	-948.9592	163.0187	0.0791201	0.0729392	0.00494663	0.0256617	0.0738616	0.083849	0.00610485	0.101477	0.0186008	0.0977574	0.237426	0.0202488	0.0373006	0.0283604	0.0210819	0.00740887	0.104916	0.00958884	0.017395	0.151448	0.0608802	0.0552191	0.0468483	0.100387	0.0776785	0.0538895	0.0706303	0.151573	0.0844726	0.0308853	0.0961196	0.0307426	0.0115258	0.362328	0.0989776	0.113757	0.0231784	0.0405172	0.0380472	0.0710367	0.0129034	0.145978	0.010053	0.0677275	0.110984	0.101212	0.0541137	0.00999611	0.0131282	0.00880458	0.0316308	0.0162102	0.0629381	0.104886	0.0206836	0.141971	0.225668	0.0862401	0.0637082	0.0107628	0.0350079	0.00267934	0.032001	0.0222815	0.0255733	0.0181795	0.012913	0.0533323	0.0893513	0.103978	0.0176462	0.141023	0.00854803	0.032082	0.0497864	0.0563606	0.0440184	0.00896709	0.0252734	0.0321178	0.0398789	0.0807865	0.045221	0.0114136	0.100051	0.0690215	0.033655	0.0843007	0.410132	0.0400926	0.0900477	0.101014	0.112076	0.00890911	0.0767306	0.0978876	0.0220612	1.554093	0.0124556	0.0114825	0.000778729	0.00403983	0.0116277	0.0132	0.000961064	0.0159751	0.00292825	0.0153896	0.0373771	0.0031877	0.00587209	0.00446466	0.00331885	0.00116635	0.0165165	0.00150953	0.00273843	0.0238419	0.00958413	0.00869293	0.00737514	0.0158035	0.0122286	0.00848362	0.0111191	0.0238615	0.0132982	0.00486216	0.0151317	0.00483969	0.00181446	0.0570399	0.0155817	0.0179083	0.00364888	0.00637847	0.00598963	0.011183	0.00203134	0.0229808	0.0015826	0.0106621	0.0174718	0.0159334	0.00851892	0.00157365	0.00206672	0.00138607	0.00497952	0.00255191	0.00990811	0.0165118	0.00325614	0.02235	0.0355261	0.0135764	0.0100293	0.00169434	0.00551115	0.000421798	0.0050378	0.00350769	0.0040259	0.00286193	0.00203285	0.0083959	0.0140662	0.0163688	0.00277798	0.0222007	0.00134568	0.00505055	0.00783768	0.00887264	0.00692965	0.00141165	0.00397869	0.00505618	0.00627798	0.0127179	0.00711897	0.00179679	0.0157506	0.0108658	0.00529818	0.0132711	0.0645655	0.00631163	0.0141759	0.0159022	0.0176438	0.00140253	0.0120794	0.0154101	0.00347301	6.352184
4644	-789.1195	-952.1806	163.0611	0.0525108	0.12499	0.0429491	0.0112731	0.0173849	0.145827	0.00825985	0.11517	0.0157258	0.0768591	0.16892	0.0145172	0.0394392	0.010298	0.0371467	0.0531044	0.149019	0.00353036	0.00600958	0.111594	0.0933989	0.0336206	0.0321333	0.0753187	0.0808409	0.00731449	0.101375	0.0615741	0.0309545	0.082841	0.193753	0.0609329	0.0190423	0.198613	0.037563	0.231484	0.00748929	0.0740464	0.0134805	0.114295	0.0153689	0.0601108	0.0189204	0.0611108	0.200049	0.0477833	0.17747	0.123308	0.104455	0.0694952	0.108808	0.00195937	0.137408	0.0119305	0.0115135	0.074836	0.141223	0.0548249	0.098919	0.00258716	0.0451802	0.0244766	0.0977526	0.0821334	0.0476651	0.0194082	0.0124068	0.0499901	0.0239161	0.126044	0.0196331	0.135832	0.0181775	0.0464648	0.0175533	0.0215211	0.0459583	0.0411755	0.000510746	0.0229027	0.00792798	0.150032	0.0463035	0.0471274	0.115956	0.102218	0.00723917	0.0870714	0.17387	0.0600348	0.0737206	0.0260946	0.114779	0.0195963	0.0387019	0.148223	0.0172792	1.392855	0.00819002	0.0194945	0.0066987	0.00175824	0.0027115	0.0227445	0.00128827	0.0179629	0.00245273	0.0119876	0.0263462	0.00226423	0.00615127	0.00160616	0.00579372	0.0082826	0.0232423	0.000550624	0.000937304	0.0174052	0.0145673	0.00524375	0.00501177	0.0117473	0.0126086	0.00114083	0.0158113	0.00960361	0.00482792	0.0129206	0.0302193	0.0095036	0.00296999	0.0309774	0.00585865	0.0361041	0.00116809	0.0115489	0.00210253	0.0178265	0.00239706	0.00937538	0.00295099	0.00953135	0.0312012	0.00745269	0.0276797	0.0192321	0.0162917	0.0108391	0.0169706	0.0003056	0.0214314	0.00186077	0.00179574	0.011672	0.0220263	0.00855096	0.0154282	0.000403516	0.00704668	0.00381757	0.0152463	0.0128102	0.00743424	0.00302707	0.00193507	0.00779687	0.00373016	0.0196589	0.00306214	0.0211855	0.00283512	0.00724704	0.00273775	0.0033566	0.00716804	0.00642208	7.96602e-05	0.0035721	0.00123651	0.0234002	0.00722188	0.00735038	0.0180855	0.0159428	0.00112908	0.0135804	0.0271182	0.00936353	0.0114981	0.00406994	0.0179018	0.0030564	0.00603627	0.023118	0.00269501	6.411558
4680	-782.6173	-946.0249	163.4076	0.0420341	0.031908	0.00629473	0.0181592	0.014963	0.0215941	0.0579815	0.0936588	0.025344	0.0561219	0.0371647	0.0429955	0.0697226	0.0248278	0.0626646	0.0219897	0.213656	0.0147248	0.0218312	0.0801045	0.0666653	0.113924	0.276985	0.224858	0.033871	0.128112	0.0261681	0.0399425	0.0382583	0.0554392	0.181349	0.106874	0.000678491	0.159968	0.0117867	0.0781366	0.0136762	0.0566628	0.00583004	0.112001	0.00635412	0.121972	0.0562198	0.10091	0.0453769	0.0499124	0.147051	0.0131256	0.0745099	0.03904	0.0368958	0.0393505	0.0625675	0.0174513	0.118702	0.105145	0.0744036	0.042906	0.0190983	0.0620615	0.0225025	0.0387141	0.0650607	0.0204942	0.0798679	0.0312357	0.00748988	0.0453592	0.0814025	0.091387	0.0530826	0.0136958	0.0411665	0.105487	0.058249	0.0987319	0.0555841	0.00255516	0.117939	0.0975439	0.00702634	0.074585	0.0239641	0.00723291	0.256783	0.0289036	0.0947047	0.0346122	0.0312153	0.0115426	0.0738863	0.0444646	0.0806034	0.0388541	0.161547	0.112375	0.0464998	1.48025	0.00680348	0.00516451	0.00101884	0.00293917	0.00242186	0.00349513	0.00938465	0.0151592	0.00410207	0.00908366	0.00601534	0.00695909	0.011285	0.00401853	0.0101426	0.00355916	0.0345816	0.00238329	0.00353351	0.0129654	0.0107902	0.0184393	0.0448317	0.0363946	0.00548222	0.0207357	0.00423547	0.00646494	0.00619234	0.00897317	0.0293524	0.0172981	0.000109818	0.0258918	0.00190775	0.0126469	0.00221358	0.00917122	0.000943627	0.018128	0.00102845	0.0197419	0.00909951	0.0163329	0.00734453	0.00807862	0.0238011	0.00212446	0.0120599	0.00631887	0.00597181	0.00636911	0.0101269	0.00282461	0.0192127	0.0170184	0.0120427	0.00694459	0.00309118	0.010045	0.00364217	0.00626611	0.0105305	0.00331711	0.0129271	0.00505569	0.00121228	0.00734166	0.0131755	0.0147915	0.00859174	0.00221675	0.00666305	0.0170738	0.00942795	0.0159804	0.00899663	0.000413568	0.0190892	0.0157881	0.00113726	0.012072	0.00387873	0.00117069	0.041562	0.00467823	0.0153285	0.00560219	0.00505238	0.00186823	0.011959	0.00719686	0.0130461	0.00628877	0.0261474	0.0181885	0.00752627	6.178329
4716	-789.0213	-952.1047	163.0835	0.0858053	0.149234	0.0159726	0.00866782	0.0319404	0.04176	0.0290053	0.0338805	0.00162519	0.0594684	0.0890409	0.0121479	0.128995	0.0581826	0.136801	0.0257197	0.144993	0.00218155	0.0521725	0.32288	0.151122	0.178087	0.0760926	0.15605	0.0636252	0.0126321	0.0269819	0.113639	0.103861	0.100797	0.117833	0.00623934	0.00898219	0.0923508	0.0241978	0.160803	0.0443793	0.0295676	0.019188	0.082683	0.0107282	0.113771	0.0639873	0.100544	0.06738	0.0905065	0.0658191	0.0482651	0.0384938	0.0554891	0.100789	0.0861124	0.0265131	0.0637474	0.104951	0.0082885	0.0611499	0.00678897	0.0907406	0.254781	0.00252356	0.0100591	0.0969835	0.0580459	0.0163053	0.0611876	0.0104182	0.0264868	0.0248284	0.116339	0.0697385	0.0123978	0.0271718	0.0214682	0.069217	0.139852	0.0209849	0.017455	0.0413421	0.0821719	0.00987627	0.0260638	0.107046	0.0419702	0.182704	0.0423934	0.158767	0.0462717	0.0082385	0.0269695	0.0431681	0.0284708	0.0384928	0.0158147	0.150766	0.0780301	0.0075507	1.399438	0.0134155	0.0233323	0.00249728	0.00135519	0.00499381	0.00652907	0.00453492	0.00529713	0.000254094	0.00929774	0.0139213	0.0018993	0.0201681	0.00909671	0.0213885	0.00402122	0.0226693	0.00034108	0.00815705	0.0504815	0.0236276	0.0278435	0.0118969	0.024398	0.00994765	0.001975	0.00421856	0.0177672	0.0162384	0.0157594	0.018423	0.000975506	0.00140434	0.0144388	0.00378327	0.0251412	0.0069386	0.00462283	0.00299999	0.0129273	0.00167732	0.0177878	0.0100043	0.0157198	0.0105347	0.0141505	0.0102907	0.00754614	0.00601841	0.0086756	0.0157582	0.0134635	0.00414525	0.00996676	0.0164088	0.00129589	0.00956064	0.00106144	0.0141871	0.0398344	0.000394553	0.00157272	0.0151631	0.00907534	0.0025493	0.00956653	0.00162886	0.00414114	0.00388185	0.0181894	0.0109034	0.00193837	0.00424825	0.0033565	0.0108219	0.0218656	0.00328094	0.00272905	0.00646374	0.0128474	0.00154413	0.00407501	0.0167364	0.00656194	0.0285654	0.00662811	0.0248229	0.00723447	0.00128807	0.00421662	0.00674922	0.00445134	0.00601826	0.00247258	0.0235719	0.0121998	0.00118053	6.396004
4752	-779.8463	-943.5189	163.6726	0.0853718	0.0933333	0.0711378	0.000401108	0.0572064	0.0113556	0.034216	0.0847363	0.0206615	0.0789855	0.100024	0.00035969	0.044654	0.0482055	0.0549334	0.0040649	0.194534	0.0104736	0.0642004	0.243618	0.0929097	0.0827864	0.0855798	0.150571	0.021824	0.00127653	0.11866	0.0569645	0.0457529	0.107096	0.0294042	0.0717686	0.0363813	0.231256	0.0601616	0.112322	0.0327011	0.0603456	0.0382208	0.0668935	0.0175122	0.101812	0.0339041	0.0195832	0.0329129	0.0184995	0.136616	0.0542223	0.0257159	0.043713	0.0282926	0.0401626	0.0695663	0.0853215	0.00711547	0.0103573	0.16549	0.00589253	0.00394143	0.0619577	0.0399762	0.0308137	0.00833019	0.0435431	0.0960968	0.00496082	0.087065	0.108114	0.000899816	0.0723646	0.0812793	0.002418	0.00271047	0.00760091	0.082154	0.00859967	0.0598717	0.0918404	0.0205773	0.0163793	0.0250209	0.0102466	0.0974366	0.0246171	0.0739057	0.021983	0.0683369	0.0232773	0.193418	0.190309	0.0279273	0.199903	0.0144691	0.0549974	0.0118062	0.102831	0.0735973	1.857018	0.0145994	0.0159609	0.0121653	6.85935e-05	0.00978286	0.00194192	0.00585128	0.0144908	0.00353332	0.0135073	0.017105	6.15106e-05	0.00763627	0.00824362	0.00939416	0.000695139	0.0332673	0.00179109	0.0109789	0.0416611	0.0158885	0.0141573	0.014635	0.0257491	0.00373213	0.0002183	0.020292	0.00974149	0.00782421	0.0183144	0.00502842	0.0122731	0.00622156	0.0395471	0.0102882	0.0192081	0.00559222	0.0103197	0.00653613	0.0114395	0.00299477	0.0174108	0.00579794	0.00334893	0.00562844	0.0031636	0.0233628	0.00927256	0.00439767	0.00747535	0.00483832	0.00686821	0.0118965	0.0145908	0.00121682	0.00177121	0.0283004	0.00100768	0.000674023	0.0105954	0.00683633	0.00526946	0.00142455	0.0074463	0.0164335	0.00084835	0.014889	0.0184885	0.000153878	0.0123751	0.0138996	0.000413502	0.000463517	0.00129983	0.0140492	0.00147063	0.0102387	0.0157056	0.00351892	0.00280102	0.00427882	0.00175227	0.0166626	0.00420976	0.0126386	0.00375931	0.0116863	0.00398065	0.0330764	0.0325447	0.00477585	0.0341854	0.00247436	0.00940511	0.00201897	0.0175851	0.0125859	5.847612
4788	-794.7766	-958.5125	163.7358	0.0902094	0.189371	0.075709	0.00632299	0.0326289	0.018625	0.0529008	0.168149	0.0205369	0.0418387	0.0393746	0.062009	0.0706901	0.0220985	0.0601843	0.05271	0.0594325	0.0106072	0.0428432	0.221586	0.0947437	0.148143	0.13061	0.0984987	0.0545486	0.00391325	0.163744	0.0596125	0.0867243	0.107451	0.164376	0.117296	0.00792065	0.10831	0.051462	0.077002	0.0432171	0.140133	0.0363438	0.0748793	0.0620894	0.113589	0.0731247	0.0520105	0.184963	0.0484653	0.0914929	0.0168962	0.0106526	0.0773764	0.0157712	0.00642483	0.0548071	0.123145	0.0126532	0.0302775	0.139544	0.0386078	0.0655892	0.0107461	0.06314	0.0370711	0.0719862	0.000275478	0.121864	0.00885267	0.168561	0.0246278	0.00287644	0.0660343	0.0617252	0.00962586	0.0432691	0.00405016	0.104504	0.00419704	0.0387711	0.0101666	0.0147895	0.0028026	0.0547225	0.010759	0.0708382	0.00275918	0.0296775	0.0386942	0.00167335	0.0279058	0.175747	0.00195684	0.0242093	0.137332	0.0325962	0.0867667	0.00479253	0.0649499	0.0284073	1.502843	0.0150651	0.0316254	0.0126435	0.00105595	0.00544909	0.0031104	0.00883453	0.0280812	0.0034297	0.00698715	0.00657563	0.0103556	0.0118054	0.00369049	0.0100509	0.00880266	0.00992534	0.00177142	0.00715489	0.0370052	0.0158224	0.0247401	0.0218121	0.0164495	0.00910971	0.00065352	0.0273456	0.00995539	0.0144831	0.0179445	0.0274512	0.0195886	0.00132276	0.018088	0.00859424	0.0128595	0.00721733	0.0234025	0.00606948	0.012505	0.010369	0.0189695	0.012212	0.00868585	0.0308892	0.00809379	0.0152795	0.00282169	0.00177901	0.012922	0.00263381	0.00107296	0.00915288	0.0205654	0.0021131	0.0050564	0.023304	0.00644758	0.0109535	0.00179462	0.0105445	0.00619094	0.0120218	4.60053e-05	0.0203515	0.00147841	0.02815	0.00411289	0.000480371	0.0110278	0.0103082	0.00160754	0.00722602	0.000676385	0.0174523	0.000700913	0.00647485	0.00169784	0.00246988	0.000468039	0.00913876	0.00179678	0.0118301	0.000460788	0.00495619	0.00646201	0.000279453	0.00466032	0.0293501	0.000326796	0.004043	0.0229347	0.00544363	0.0144902	0.000800362	0.0108467	0.00474407	5.987959
4824	-791.651	-955.5681	163.9171	0.0731679	0.0523775	0.0716905	0.0647097	0.0351342	0.0117423	0.0306101	0.179311	0.0450186	0.00815615	0.0994172	0.0965994	0.135018	0.0334792	0.110631	0.013731	0.146108	0.0103797	0.0471786	0.131406	0.129494	0.0356549	0.0607548	0.0796666	0.0334004	0.046689	0.0943745	0.00450614	0.0608486	0.0690112	0.177068	0.0435188	0.000691073	0.131632	0.00313091	0.0919404	0.0412241	0.00813032	0.0444882	0.0999936	0.0445506	0.119237	0.0691183	0.0123955	0.130069	0.169075	0.0936212	0.012997	0.0430447	0.0596172	0.00356798	0.00139753	0.0838194	0.147268	0.015029	0.0132283	0.182536	0.0980127	0.0824022	0.00440391	0.010668	0.091677	0.017904	0.00250485	0.0847736	0.0352919	0.13984	0.00694253	0.0283051	0.0651036	0.157316	0.00831454	0.0108987	0.0149204	0.0870962	0.0268029	0.118932	0.0679151	0.0649889	0.00252692	0.0395668	0.0827063	0.00327751	0.00827776	0.0263505	0.0645331	0.0460929	0.0167611	0.168081	0.00409918	0.0182461	0.1454	0.0221704	0.148896	0.00938101	0.136455	0.0155013	1.222426	0.0121219	0.00867754	0.0118772	0.0107206	0.00582078	0.00194539	0.00507126	0.0297069	0.00745836	0.00135125	0.0164707	0.0160039	0.0223688	0.0055466	0.0183285	0.00227485	0.0242062	0.00171964	0.00781622	0.0217704	0.0214536	0.00590705	0.0100654	0.0131986	0.00553354	0.0077351	0.0156353	0.000746545	0.010081	0.0114333	0.0293353	0.00720989	0.000114492	0.0218078	0.000518706	0.015232	0.00682971	0.00134697	0.00737048	0.0165662	0.00738082	0.0197544	0.011451	0.00205361	0.021549	0.0280112	0.0155105	0.00215325	0.00713134	0.00987695	0.000591118	0.000231534	0.0138866	0.0243983	0.0024899	0.00219157	0.0302413	0.016238	0.0136518	0.000729608	0.00176739	0.0151884	0.00296621	0.000414985	0.0140447	0.00584691	0.0231676	0.00115019	0.00468938	0.0107859	0.026063	0.00137749	0.00180561	0.00247191	0.0144295	0.00444052	0.0197039	0.0112517	0.0107669	0.000418642	0.00655515	0.0137022	0.000542995	0.0013714	0.00436556	0.0106914	0.00763635	0.00277686	0.0278464	0.000679123	0.00302288	0.0240888	0.00367303	0.0246681	0.00155418	0.0226069	0.00256814	6.035992
