Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-798.5247	-961.4423	162.9177	0.0341045	0.0668	0.0269032	0.00467675	0.0384731	0.0700134	0.0339832	0.0834429	0.0547859	0.0588412	0.118351	0.0552595	0.0266923	0.187899	0.103202	0.0241971	0.167269	0.0450743	0.0484477	0.151607	0.00263824	0.00364954	0.0137919	0.0740907	0.0339444	0.0556074	0.0276676	0.0414944	0.0577027	0.0768136	0.232626	0.0834918	0.0170715	0.16146	0.0211466	0.203312	0.00680554	0.0516296	0.0358493	0.03834	0.0255374	0.0989886	0.0624988	0.0586493	0.119692	0.0723263	0.114911	0.0438594	0.0678833	0.00777014	0.00162683	0.0226383	0.0255506	0.358259	0.0455652	0.036234	0.0089114	0.0975732	0.0396276	0.0495049	0.0406789	0.0929964	0.17427	0.148573	0.147646	0.0147877	0.0899771	0.00417379	0.065	0.0647944	0.0170835	0.0229279	0.127593	0.0249757	0.0880801	0.0890642	0.0701842	0.00209099	0.0116588	0.136993	0.00120884	0.0706609	0.0332878	0.0196496	0.127813	0.0268421	0.111222	0.131591	0.0760797	0.129935	0.0136326	0.0770401	0.0495825	0.0145269	0.0243576	0.0172037	0.0120989	1.634157	0.00535641	0.0104915	0.00422538	0.000734525	0.00604253	0.0109962	0.00533735	0.0131054	0.00860461	0.00924152	0.0185881	0.00867899	0.00419227	0.0295112	0.0162088	0.00380037	0.026271	0.00707932	0.00760913	0.0238112	0.000414359	0.000573192	0.00216613	0.0116366	0.00533127	0.00873362	0.00434543	0.00651705	0.00906271	0.0120642	0.0365359	0.0131131	0.00268123	0.0253587	0.00332126	0.031932	0.00106887	0.00810888	0.00563044	0.00602164	0.00401088	0.015547	0.00981598	0.00921138	0.0187986	0.0113595	0.0180478	0.0068885	0.0106617	0.00122037	0.000255508	0.00355554	0.00401294	0.0562678	0.00715642	0.00569086	0.00139961	0.0153247	0.00622386	0.00777518	0.00638897	0.0146059	0.0273707	0.0233346	0.0231891	0.00232254	0.0141317	0.000655531	0.0102088	0.0101765	0.00268311	0.00360103	0.0200396	0.00392265	0.0138337	0.0139883	0.011023	0.000328408	0.00183112	0.021516	0.000189858	0.0110979	0.00522815	0.00308614	0.0200741	0.00421578	0.0174683	0.0206676	0.011949	0.0204075	0.00214113	0.0120998	0.00778736	0.00228158	0.00382558	0.00270198	0.00190023	6.367045
6336	-791.8829	-954.9871	163.1042	0.110072	0.0428404	0.00393018	0.00374959	0.0285661	0.00858167	0.0995395	0.0626216	0.0296513	0.0607401	0.0800382	0.0191128	0.0728705	0.10998	0.0590259	0.0166439	0.0890939	0.0192265	0.0530044	0.133596	0.0473992	0.120036	0.101909	0.10207	0.0261404	0.0477235	0.0402845	0.0098013	0.0199834	0.0751794	0.0484515	0.0495793	0.0276564	0.150675	0.0221781	0.143776	0.0126924	0.125208	0.0129484	0.0340338	0.0577939	0.129178	0.035229	0.0790506	0.148956	0.0556688	0.171062	0.0239034	0.0233182	0.0103261	0.00827354	0.0339145	0.00577124	0.176758	0.126322	0.0294277	0.00789027	0.0483726	0.0567125	0.151498	0.0205793	0.138104	0.0128588	0.262102	0.0704834	0.0417741	0.224856	0.0368587	0.0564149	0.0432997	0.0170639	0.0540958	0.0559292	0.0723622	0.0159484	0.0189896	0.0856358	0.0010705	0.131676	0.181161	0.0183937	0.0085731	0.0137338	0.0437561	0.0442162	0.0295064	0.0262146	0.0856858	0.130863	0.207622	0.00499758	0.0662636	0.0538323	0.0107627	0.0721354	0.15544	0.0322296	1.675073	0.0176242	0.00685938	0.00062928	0.000600364	0.00457385	0.00137405	0.0159377	0.0100266	0.00474761	0.00972537	0.0128153	0.00306023	0.0116676	0.0176094	0.00945091	0.00266494	0.0142652	0.00307844	0.00848678	0.0213906	0.00758931	0.0192195	0.0163171	0.0163428	0.00418546	0.00764122	0.00645014	0.00156933	0.00319963	0.0120373	0.00775779	0.00793838	0.0044282	0.0241253	0.00355105	0.0230206	0.00203225	0.0200477	0.00207322	0.00544932	0.00925365	0.0206833	0.00564068	0.0126572	0.0238501	0.00891339	0.0273895	0.00382729	0.00373358	0.00165335	0.00132471	0.00543021	0.00092406	0.0283015	0.0202261	0.00471181	0.00126335	0.00774516	0.0090805	0.0242571	0.00329505	0.0221124	0.00205889	0.0419664	0.0112854	0.00668865	0.0360028	0.00590161	0.00903286	0.00693292	0.00273217	0.00866153	0.00895508	0.0115863	0.00255357	0.00304051	0.0137115	0.000171403	0.0210832	0.0290066	0.00294509	0.00137268	0.00219899	0.00700599	0.00707966	0.00472441	0.00419733	0.0137196	0.020953	0.0332433	0.000800186	0.0106098	0.00861933	0.00172327	0.0115499	0.0248882	0.00516043	6.245525
6372	-780.1268	-944.3193	164.1925	0.0887776	0.0273627	0.00272951	0.0265301	0.0710773	0.0221437	0.0568216	0.106769	0.00513557	0.0201683	0.0702222	0.00706199	0.145495	0.0204113	0.102295	0.0295226	0.11684	0.00621265	0.0465039	0.107295	0.0914511	0.0446636	0.123805	0.132412	0.0683564	0.0957712	0.102731	0.132116	0.0142278	0.209072	0.10874	0.0260865	0.0103484	0.132196	0.0198203	0.0334427	0.00806992	0.0116933	0.0191009	0.101897	0.0288887	0.0474732	0.0147061	0.0477728	0.0844266	0.0720879	0.333528	0.00791476	0.0611048	0.0091817	0.00534625	0.0133616	0.0320497	0.181233	0.00490071	0.0151687	0.0252655	0.0443373	0.0828696	0.151382	0.0686053	0.0695945	0.0257176	0.0138004	0.0284243	0.0513587	0.068887	0.012696	0.0362717	0.107522	0.000140016	0.0679224	0.0557457	0.0446142	0.024423	0.0358581	0.0647264	0.000297904	0.0640432	0.192139	0.059013	0.00119835	0.0236475	0.0356481	0.070534	0.0340722	0.0149168	0.0425371	0.0145925	0.175171	0.0214826	0.164671	0.0401599	0.00119987	0.0534131	0.0513593	0.0609598	1.527509	0.015505	0.0047789	0.000476709	0.00463348	0.0124137	0.0038674	0.0099239	0.0186472	0.000896927	0.00352239	0.0122643	0.00123338	0.0254107	0.00356484	0.0178658	0.00515613	0.0204061	0.00108504	0.0081219	0.018739	0.0159719	0.0078005	0.0216225	0.0231257	0.0119384	0.0167264	0.0179419	0.023074	0.00248489	0.0365145	0.0189914	0.004556	0.00180735	0.023088	0.00346161	0.00584076	0.00140941	0.00204223	0.00333597	0.0177963	0.00504541	0.00829119	0.00256842	0.00834353	0.0147451	0.0125901	0.0582507	0.00138231	0.010672	0.00160358	0.000933723	0.00233361	0.00559748	0.0316524	0.000855909	0.00264921	0.00441262	0.0077435	0.0144732	0.0264388	0.0119819	0.0121547	0.00449158	0.00241024	0.00496431	0.0089698	0.0120311	0.00221735	0.00633486	0.0187788	2.44538e-05	0.0118626	0.00973598	0.00779187	0.00426548	0.00626261	0.0113045	5.20289e-05	0.0111852	0.0335571	0.0103066	0.000209292	0.00413003	0.00622593	0.0123188	0.00595072	0.00260522	0.0074291	0.00254858	0.0305937	0.00375194	0.0287597	0.00701392	0.000209557	0.0093286	0.0089699	0.0106466	5.725737
6408	-775.0403	-938.2032	163.1628	0.0297962	0.0419525	0.0092092	0.0129659	0.0424973	0.027483	0.0547133	0.14016	0.0257362	0.0423928	0.236136	0.00414175	0.0608567	0.0243193	0.0413702	0.0064767	0.0896394	0.0181386	0.0173197	0.16101	0.0817136	0.169366	0.178525	0.198682	0.0732473	0.0577335	0.171869	0.0617072	0.0683228	0.0513266	0.0818465	0.0643964	0.0397758	0.0927082	0.0114324	0.0683058	0.0262553	0.0168748	0.0813097	0.0898637	0.0312891	0.0736276	0.102022	0.0314186	0.119624	0.221338	0.357392	0.0100769	0.0624994	0.0219819	0.010684	0.0452158	0.0629572	0.392499	0.00246483	0.012936	0.0229942	0.0543842	0.0680107	0.0196263	0.00247385	0.0799414	0.00503203	0.00291634	0.0472354	0.0219673	0.027192	0.0367874	0.0448334	0.0717504	0.000869068	0.0298049	0.010773	0.0320531	0.121304	0.016565	0.0859721	0.0233958	0.166534	0.16736	0.0226363	0.064817	0.0571698	0.000227294	0.0760238	0.0269238	0.00263358	0.0178929	0.00320605	0.135371	0.0809384	0.0637471	0.093225	0.00436745	0.0400302	0.0375136	0.0951682	1.480463	0.00472111	0.00664723	0.00145917	0.00205441	0.00673356	0.00435459	0.00866914	0.0222079	0.00407782	0.006717	0.037415	0.000656246	0.00964255	0.00385331	0.00655498	0.00102621	0.0142031	0.00287399	0.00274425	0.0255115	0.0129473	0.0268356	0.0282867	0.0314805	0.0116058	0.00914769	0.0272321	0.0097773	0.0108255	0.00813253	0.0129683	0.0102034	0.00630235	0.0146893	0.00181142	0.0108228	0.00416006	0.00267375	0.0128833	0.0142386	0.00495766	0.011666	0.016165	0.00497817	0.0189541	0.0350703	0.0566277	0.00159665	0.00990283	0.00348296	0.00169285	0.00716429	0.00997536	0.0621902	0.000390545	0.00204967	0.00364335	0.008617	0.0107761	0.00310972	0.000391974	0.0126664	0.000797309	0.000462084	0.00748429	0.00348064	0.00430848	0.00582885	0.0071037	0.0113686	0.000137701	0.00472249	0.00170695	0.00507872	0.0192202	0.00262467	0.013622	0.00370698	0.0263867	0.0265176	0.00358664	0.01027	0.00905836	3.60139e-05	0.0120457	0.00426599	0.000417283	0.00283507	0.000507987	0.021449	0.0128244	0.0101005	0.0147712	0.000692008	0.00634266	0.00594391	0.0150791	6.31127
6444	-792.5829	-956.0581	163.4752	0.0799498	0.0115607	0.00508581	0.0245062	0.0226658	0.15534	0.08911	0.150305	0.0127412	0.0758427	0.108066	0.0191508	0.0584253	0.0717441	0.0602779	0.0303198	0.106303	0.00468181	0.019818	0.211476	0.0366331	0.159263	0.146969	0.0985687	0.0668393	0.0258546	0.108833	0.0362782	0.0313964	0.247426	0.0534238	0.0633867	0.0389459	0.0509383	0.0368104	0.111034	0.0209706	0.0426214	0.056029	0.0722017	0.096611	0.0465437	0.0234995	0.0641119	0.0647794	0.0396556	0.102333	0.0678828	0.0977455	0.0369738	0.0440113	0.0159204	0.10443	0.188721	0.000540522	0.00995573	0.0113063	0.00938682	0.00516422	0.0371734	0.00865379	0.0164876	0.0102873	0.0832136	0.0774782	0.0172197	0.0344157	0.124803	0.0220012	0.0613154	0.00848873	0.0422091	0.0203008	0.105576	0.110335	0.0303443	0.0320032	0.0861048	0.12528	0.0833008	0.00719133	0.136117	0.0562179	0.0125714	0.0092479	0.0136163	0.0243794	0.0753083	0.116448	0.207491	0.0405359	0.133772	0.0528101	0.132867	0.0352405	0.00565792	0.0386523	1.588925	0.0131356	0.0018994	0.000835591	0.00402633	0.00372395	0.0255221	0.0146406	0.0246948	0.00209335	0.0124608	0.0177551	0.00314645	0.00959918	0.0117874	0.00990357	0.0049815	0.0174655	0.000769214	0.00325607	0.0347451	0.00601876	0.0261666	0.0241468	0.0161947	0.0109816	0.00424787	0.0178811	0.00596046	0.00515838	0.0406517	0.00877745	0.0104143	0.00639875	0.00836908	0.0060479	0.0182428	0.00344544	0.00700264	0.00920548	0.0118626	0.015873	0.00764707	0.00386093	0.0105335	0.0106432	0.00651536	0.0168132	0.011153	0.0160594	0.00607475	0.007231	0.0026157	0.0171577	0.0310067	8.8807e-05	0.00163571	0.0018576	0.00154224	0.000848474	0.00610753	0.0014218	0.0027089	0.0016902	0.0136719	0.0127295	0.00282917	0.00565445	0.020505	0.00361476	0.010074	0.00139469	0.00693489	0.00333539	0.017346	0.0181279	0.00498552	0.00525808	0.0141469	0.0205833	0.0136862	0.00118153	0.0223638	0.00923652	0.00206546	0.00151942	0.00223713	0.00400549	0.012373	0.0191322	0.0340905	0.00665998	0.0219785	0.00867661	0.0218298	0.00578996	0.000929587	0.00635051	6.086482
6480	-787.5774	-950.4399	162.8625	0.139719	0.0252577	0.00166076	0.00295612	0.00786469	0.0109619	0.0475144	0.122447	0.0385237	0.0558238	0.115193	0.00644083	0.0828698	0.0765931	0.0423899	0.0107106	0.191104	0.00347123	0.0396639	0.0576515	0.0429979	0.158461	0.105536	0.125846	0.0591039	0.0406982	0.0413452	0.0819043	0.0632546	0.190142	0.127097	0.0880465	0.0443402	0.149837	0.0235392	0.230374	0.0273835	0.0522422	0.0534587	0.11057	0.0545869	0.082382	0.0511966	0.0214112	0.0353612	0.0451482	0.0420408	0.0126133	0.0766372	0.0470655	0.0262223	0.0726536	0.0666903	0.188311	0.00343278	0.0196575	0.0414481	0.140465	0.0481726	0.0235904	0.0732485	0.0141963	0.0373415	0.129389	0.119538	0.0137893	0.0241415	0.144151	0.179277	0.0706832	0.0432303	0.0796706	0.0114427	0.0534924	0.0219556	0.0048001	0.0508692	0.106749	0.170699	0.0204441	0.00538372	0.0572141	0.0941119	0.0325825	0.00967274	0.0344221	0.0166755	0.11376	0.0463235	0.177256	0.0500099	0.141553	0.0786683	0.0419043	0.021511	0.172888	0.100135	1.319743	0.0213076	0.00385186	0.00025327	0.000450816	0.00119939	0.00167172	0.00724608	0.0186735	0.00587497	0.00851328	0.0175672	0.000982244	0.0126379	0.0116807	0.00646457	0.0016334	0.029144	0.000529373	0.00604885	0.00879201	0.00655729	0.0241658	0.0160945	0.0191919	0.0090135	0.00620659	0.00630526	0.0124906	0.0096465	0.0289971	0.0193826	0.0134273	0.006762	0.0228506	0.0035898	0.0351326	0.00417606	0.00796708	0.00815259	0.0168622	0.00832465	0.0125635	0.00780762	0.00326526	0.00539267	0.00688522	0.00641133	0.00192356	0.0116874	0.00717762	0.00399897	0.0110799	0.0101705	0.028718	0.000523509	0.00299782	0.00632095	0.0214214	0.00734645	0.0035976	0.0111706	0.00216497	0.00569469	0.0197321	0.0182298	0.0021029	0.00368164	0.0219834	0.0273402	0.0107794	0.00659274	0.01215	0.00174504	0.00815773	0.00334828	0.000732029	0.0077577	0.0162796	0.026032	0.00311778	0.000821032	0.0087253	0.0143523	0.00496891	0.00147512	0.00524947	0.00254306	0.0173487	0.00706446	0.0270321	0.00762664	0.0215872	0.0119971	0.00639052	0.00328048	0.0263658	0.0152708	6.55726
6516	-771.876	-935.3382	163.4622	0.0219287	0.0658971	0.029112	0.00455922	0.0109955	0.0206332	0.0914654	0.0664492	0.0176669	0.10417	0.0348449	0.0119511	0.0615358	0.00123059	0.0309753	0.0208303	0.0289945	0.00129336	0.0129324	0.295591	0.0414108	0.0316356	0.0680258	0.139296	0.0355748	0.0591541	0.0670248	0.0141421	0.0948599	0.0999087	0.0847878	0.0520472	0.0226387	0.11065	0.0133201	0.219315	0.0569872	0.0437771	0.0476572	0.0911658	0.0375425	0.0655719	0.100335	0.0484695	0.124621	0.0490924	0.0798647	0.00947442	0.0522765	0.0056546	0.00809263	0.107922	0.0401023	0.369182	0.000779225	0.198205	0.117883	0.0232779	0.0379349	0.0393589	0.0458198	0.069787	0.023043	0.167777	0.0545971	0.016328	0.0647887	0.187842	0.000438646	0.117621	0.0510543	0.0710246	0.0614823	0.0129568	0.0347354	0.00851276	0.0556858	0.0680408	0.158302	0.000621637	0.020631	0.000586469	0.114699	0.0191714	0.00377204	0.0415183	0.0138609	0.0854638	0.0612253	0.118493	0.0777581	0.0630947	0.0578572	0.0373568	0.0203823	0.159829	0.00858029	1.744276	0.00364457	0.0109522	0.00483845	0.000757747	0.00182745	0.00342925	0.0152016	0.0110439	0.00293625	0.0173131	0.00579125	0.00198629	0.0102273	0.000204525	0.00514813	0.00346201	0.00481892	0.000214958	0.00214938	0.0491274	0.00688252	0.00525787	0.011306	0.023151	0.00591257	0.00983147	0.0111396	0.00235043	0.0157658	0.0166049	0.0140918	0.00865029	0.00376257	0.0183902	0.00221381	0.0364503	0.00947133	0.0072758	0.00792068	0.0151518	0.00623959	0.0108981	0.0166757	0.00805568	0.0207122	0.0081592	0.0132736	0.00157466	0.00868841	0.000939801	0.001345	0.0179367	0.00666504	0.0613584	0.000129508	0.0329419	0.0195923	0.00386881	0.00630481	0.00654148	0.00761529	0.0115987	0.00382978	0.0278847	0.00907409	0.00271373	0.0107679	0.0312196	7.29033e-05	0.0195487	0.00848528	0.0118044	0.0102184	0.00215343	0.00577306	0.00141483	0.00925503	0.0113084	0.0263099	0.000103317	0.00342888	9.74716e-05	0.0190631	0.0031863	0.000626917	0.00690038	0.0023037	0.0142042	0.0101757	0.0196936	0.0129235	0.0104864	0.00961593	0.00620873	0.00338755	0.0265637	0.00142605	6.016813
6552	-795.6053	-958.7634	163.1581	0.0267702	0.0445534	0.145296	0.0124749	0.0424497	0.0486535	0.114191	0.108222	0.00523614	0.101628	0.133668	0.0685629	0.139152	0.0890871	0.07336	0.0134686	0.229482	0.00678926	0.0333153	0.12004	0.0492808	0.0369768	0.274985	0.185804	0.0282148	0.0231054	0.0481672	0.0203519	0.00606541	0.0442307	0.0911904	0.0834001	0.0044828	0.0648409	0.0815489	0.0943498	0.0216402	0.0819683	0.139029	0.118674	0.0402015	0.0870565	0.0427949	0.0731455	0.104978	0.0394335	0.0520476	0.0430684	0.0488907	0.0111193	0.0554377	0.022253	0.0602966	0.0251708	0.0502214	0.0194283	0.00910897	0.142274	0.276687	0.192492	0.0223392	0.0479412	0.0138406	0.0607951	0.0128243	0.00910322	0.0192303	0.0555073	0.00268609	0.0732788	0.000268038	0.170586	0.0299254	0.0614643	0.0929089	0.0847062	0.00608124	0.0771171	0.0310167	0.0526968	0.119009	0.012004	0.0628951	0.0395082	0.0131755	0.00314761	0.238217	0.0139637	0.109106	0.0079916	0.0062618	0.0997087	0.0299985	0.129314	0.0170693	0.13053	0.0672867	1.174201	0.00413482	0.00688156	0.0224419	0.00192683	0.00655664	0.00751484	0.0176375	0.0167155	0.000808756	0.0156972	0.0206459	0.01059	0.021493	0.0137601	0.0113309	0.00208032	0.035445	0.00104864	0.00514577	0.0185409	0.00761174	0.00571131	0.0424732	0.0286987	0.00435796	0.00356878	0.00743973	0.00314349	0.000936842	0.00683171	0.0140849	0.0128817	0.000692397	0.0100151	0.0125958	0.0145729	0.00334247	0.0126605	0.0214739	0.0183299	0.00620938	0.0134464	0.00660995	0.0112978	0.0162145	0.00609075	0.00803908	0.00665219	0.00755148	0.00171745	0.0085627	0.00343712	0.00931321	0.00388779	0.00775702	0.00300083	0.00140694	0.0219752	0.0427362	0.0297317	0.00345044	0.00740482	0.00213776	0.0093902	0.0019808	0.00140605	0.00297024	0.00857346	0.000414884	0.0113184	4.14003e-05	0.0263481	0.00462217	0.00949356	0.0143504	0.0130834	0.000939287	0.0119112	0.00479073	0.00813936	0.0183817	0.0018541	0.00971455	0.0061023	0.00203503	0.000486169	0.0367942	0.00215678	0.0168522	0.00123435	0.000967176	0.0154006	0.00463347	0.0199734	0.00263647	0.0201612	0.0103929	6.474316
6588	-776.7307	-940.5398	163.8092	0.0426945	0.0537546	0.0108453	0.0192429	0.0108937	0.0145366	0.0886561	0.0586308	0.00495882	0.0753446	0.0774072	0.0182922	0.157876	0.0520513	0.0267953	0.0247383	0.130553	0.0160419	0.0208328	0.0515608	0.0343512	0.129918	0.195705	0.108969	0.0207199	0.0600653	0.0720303	0.0338173	0.0179909	0.0397795	0.208736	0.0408105	0.00358404	0.167778	0.00640155	0.137313	0.00722338	0.0346163	0.0572482	0.0765374	0.0488547	0.0607178	0.102141	0.0483968	0.236428	0.0790963	0.148633	0.0228637	0.0941686	0.0255337	0.0399466	0.000880803	0.0569634	0.180434	0.017386	0.151999	0.0128944	0.11875	0.0696211	0.0196193	0.0389917	0.0547373	0.0433368	0.031639	0.0525893	0.00739952	0.0821138	0.124603	0.00373983	0.107274	0.0616399	0.0304799	0.0943168	0.0547497	0.00969463	0.0959205	0.0434698	0.0916691	0.143738	0.0239184	0.0877995	0.00892369	0.0493806	0.112985	0.0429826	0.0368956	0.0186465	0.124951	0.0218856	0.161585	0.0192744	0.135484	0.00909387	0.0170239	0.00678301	0.0417175	0.122705	1.103688	0.00693232	0.00872815	0.00176095	0.00312447	0.00176881	0.0023603	0.0143951	0.00951989	0.000805164	0.0122337	0.0125686	0.0029701	0.0256344	0.00845158	0.00435075	0.00401676	0.0211979	0.00260473	0.00338263	0.00837193	0.0055776	0.0210948	0.0317767	0.0176933	0.00336428	0.00975282	0.0116956	0.00549092	0.00292119	0.006459	0.0338925	0.00662641	0.00058194	0.0272422	0.00103942	0.0222956	0.00117286	0.00562064	0.00929539	0.0124274	0.00793255	0.00985875	0.0165846	0.00785819	0.0383889	0.0128429	0.0241335	0.00371239	0.0152902	0.0041459	0.00648614	0.000143016	0.00924915	0.0292972	0.00282297	0.0246801	0.00209366	0.0192815	0.0113044	0.00318559	0.00633109	0.0088877	0.00703659	0.00513723	0.00853893	0.00120146	0.0133328	0.0202318	0.000607237	0.0174181	0.0100085	0.00494902	0.0153142	0.00888972	0.00157412	0.0155746	0.0070582	0.0148843	0.0233388	0.00388363	0.014256	0.00144894	0.00801794	0.0183453	0.00697909	0.00599074	0.00302763	0.0202884	0.00355357	0.0262366	0.00312958	0.0219985	0.00147657	0.00276416	0.00110136	0.00677367	0.0199236	6.158769
6624	-767.8328	-932.0783	164.2455	0.06139	0.0937904	0.0156724	0.0103732	0.0185717	0.0712622	0.025824	0.0126446	0.00234298	0.0392015	0.0891194	0.0607543	0.0434816	0.0116183	0.106111	0.0122716	0.21704	0.0172221	0.107918	0.102144	0.0159797	0.0368223	0.182014	0.128084	0.0370987	0.0154819	0.157963	0.0285144	0.049996	0.0810798	0.0462349	0.0244129	0.0387116	0.215307	0.0354073	0.176605	0.0246697	0.0370677	0.00547567	0.0440018	0.106291	0.137273	0.0333134	0.0419929	0.101043	0.0738575	0.040942	0.00991036	0.0428943	0.0388795	0.137182	0.000136269	0.0097352	0.155586	0.0485101	0.0406719	0.0255025	0.0382608	0.0235195	0.0145299	0.0064484	0.00397079	0.0174246	0.00898312	0.0141654	0.0082474	0.0470142	0.24316	0.0121836	0.0831397	0.0316888	0.0904099	0.064836	0.0906057	0.0507414	0.0389378	0.00594542	0.120271	0.13154	0.0278771	0.04538	0.0611019	0.0168386	0.0966177	0.0491432	0.0943181	0.0110113	0.136501	0.0237072	0.164085	0.0273676	0.0983056	0.0154563	0.013866	0.0570756	0.0717758	0.128664	1.275125	0.0105327	0.0160916	0.00268893	0.00177973	0.00318634	0.0122265	0.00443063	0.00216943	0.000401985	0.00672581	0.0152902	0.0104236	0.00746015	0.00199336	0.0182055	0.00210544	0.0372377	0.0029548	0.0185155	0.0175249	0.00274163	0.0063176	0.0312282	0.0219754	0.00636503	0.00265623	0.0271018	0.00489223	0.00857783	0.0139109	0.00793253	0.00418852	0.00664175	0.0369402	0.00607484	0.0303002	0.00423259	0.00635971	0.000939461	0.00754939	0.0182364	0.0235519	0.00571559	0.00720473	0.017336	0.0126717	0.00702444	0.00170032	0.00735938	0.00667057	0.0235364	2.33797e-05	0.00167027	0.026694	0.00832289	0.00697808	0.00437546	0.00656442	0.00403525	0.0024929	0.00110635	0.00068127	0.00298955	0.00154124	0.00243035	0.00141501	0.00806624	0.041719	0.00209035	0.0142643	0.00543685	0.0155116	0.0111239	0.0155452	0.00870571	0.00668057	0.00102006	0.020635	0.0225683	0.00478287	0.00778586	0.0104833	0.00288901	0.0165767	0.00843151	0.0161822	0.00188921	0.0234195	0.00406744	0.0281521	0.00469546	0.0168663	0.00265184	0.00237899	0.00979247	0.0123146	0.0220749	5.828518
