Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1398.171	-1568.448	170.2773	0.9624493	2.475136	0.5475602
2352	-1375.263	-1545.839	170.576	0.8153647	2.322066	0.5483111
2358	-1385.71	-1556.502	170.7923	0.8882097	1.988587	0.6747807
2364	-1386.006	-1556.754	170.748	0.946613	1.997602	0.6251749
2370	-1386.897	-1556.456	169.5589	1.565373	2.61159	0.5080368
2376	-1381.547	-1551.657	170.1099	1.143095	2.466643	0.5019801
2382	-1397.306	-1567	169.6947	1.642946	2.403719	0.5233248
2388	-1387.574	-1557.365	169.7912	1.463499	2.460311	0.5896204
2394	-1393.078	-1563.008	169.9301	1.544924	2.197079	0.6980439
2400	-1386.278	-1556.369	170.0913	1.494583	2.117444	0.6275862
2406	-1371.63	-1542.011	170.3805	1.097749	2.195235	0.6670067
2412	-1379.724	-1549.704	169.9805	1.829295	1.878898	0.7169011
2418	-1390.802	-1561.754	170.9527	1.038259	1.626235	0.7610805
2424	-1392.147	-1563.133	170.9867	1.038259	1.564722	0.7993865
2430	-1395.609	-1566.581	170.9719	1.09061	1.35711	0.9927654
2436	-1376.864	-1547.594	170.7301	1.09061	1.798407	0.7584572
2442	-1384.212	-1555.043	170.8312	0.9952113	1.828269	0.7016511
2448	-1381.506	-1552.045	170.5384	1.245198	1.760569	0.8590217
2454	-1375.765	-1546.289	170.524	1.254976	1.873103	0.7098064
2460	-1375.478	-1545.293	169.815	1.421711	2.480216	0.5749387
2466	-1389.16	-1559.665	170.5054	0.7941167	2.406584	0.5783676
2472	-1396.756	-1566.939	170.1828	0.9124353	2.610281	0.5869416
2478	-1393.601	-1563.763	170.1624	1.300398	2.151999	0.7691407
2484	-1395.579	-1566.243	170.6637	0.8399863	2.199939	0.5906932
2490	-1383.005	-1553.843	170.8378	1.134059	1.639937	0.7693818
2496	-1387.108	-1558.169	171.0601	1.118493	1.33771	0.8896612
2502	-1389.957	-1560.391	170.4339	1.20538	2.037903	0.6615388
2508	-1400.573	-1570.4	169.8271	1.185382	2.699506	0.5663229
2514	-1390.332	-1560.267	169.9355	1.845624	1.938847	0.6638207
2520	-1391.052	-1561.523	170.4713	1.684366	1.546371	0.6638207
2526	-1389.372	-1559.318	169.9458	1.684366	2.058986	0.68859
2532	-1388.553	-1559.396	170.8428	1.398963	1.427119	0.68859
2538	-1388.655	-1558.83	170.1749	1.702271	1.826142	0.6647413
2544	-1400.835	-1570.659	169.8237	1.607853	2.275879	0.6373573
2550	-1380.635	-1550.834	170.1984	1.626776	1.860994	0.6843117
2556	-1381.517	-1551.723	170.2061	1.302596	2.157927	0.6861911
2562	-1376.91	-1546.707	169.7973	1.147783	2.773977	0.5175727
2568	-1380.288	-1550.677	170.3883	1.27477	2.058017	0.5175727
2574	-1381.062	-1550.917	169.8549	1.592214	2.278543	0.5831538
2580	-1392.766	-1563.683	170.9167	0.8009164	1.976496	0.615923
2586	-1402.462	-1572.455	169.9925	1.303524	2.389616	0.6482455
2592	-1407.681	-1577.893	170.2125	1.7484	1.75425	0.6501196
2598	-1385.744	-1555.844	170.1003	1.386486	2.198849	0.6547407
2604	-1390.053	-1560.073	170.0195	1.34796	2.347512	0.5703553
2610	-1387.925	-1558.334	170.4095	0.9340151	2.361006	0.5904433
2616	-1384.214	-1554.831	170.6172	0.9694665	2.081389	0.6773033
2622	-1394.823	-1565.136	170.3129	0.9694665	2.378766	0.6903197
2628	-1390.264	-1559.976	169.7126	1.549097	2.378766	0.7498011
2634	-1372.212	-1542.524	170.3119	1.549097	1.842048	0.6369622
2640	-1396.025	-1566.914	170.8891	1.00413	1.626706	0.8852197
2646	-1390.981	-1561.6	170.6197	1.556439	1.415357	0.8181566
2652	-1395.7	-1565.96	170.26	1.836765	1.415357	0.9424426
2658	-1392.02	-1563.164	171.1438	0.7467389	1.662857	0.8408875
2664	-1379.735	-1550.124	170.3883	1.568305	1.7059	0.7174238
2670	-1378.721	-1549.637	170.9162	1.005346	1.7059	0.7457707
2676	-1387.004	-1557.436	170.4313	1.374209	1.744504	0.85683
2682	-1388.949	-1560.39	171.4412	0.8884965	1.160904	0.9178693
2688	-1386.959	-1557.826	170.8673	1.526843	1.159999	0.8617459
2694	-1396.788	-1567.442	170.6543	1.526843	1.376465	0.8576131
2700	-1379.945	-1550.504	170.559	1.704062	1.29723	0.8720885
2706	-1380.659	-1551.36	170.7008	1.028236	1.889312	0.7593635
2712	-1383.08	-1553.239	170.1592	1.783519	1.782276	0.6367789
2718	-1381.449	-1551.766	170.3168	1.117536	2.253364	0.6367789
2724	-1376.64	-1547.345	170.7049	0.8876897	2.059137	0.7064209
2730	-1377.231	-1547.589	170.3584	1.648027	1.691667	0.664927
2736	-1389.38	-1558.896	169.5158	1.75362	2.469108	0.5912639
2742	-1392.921	-1563.234	170.3134	1.368794	1.987996	0.6838959
2748	-1392.628	-1561.863	169.2359	2.095543	2.450413	0.6051915
2754	-1386.124	-1556.041	169.9175	1.364935	2.408711	0.6408919
2760	-1382.597	-1553.028	170.4308	1.056916	2.231526	0.5018405
2766	-1389.905	-1559.438	169.5324	1.409388	2.784096	0.4816537
2772	-1391.748	-1562.519	170.7717	1.440167	1.381418	0.8064076
2778	-1390.058	-1561.046	170.9882	0.7981096	1.8993	0.6369415
2784	-1391.712	-1562.536	170.8242	1.415747	1.272793	0.9021522
2790	-1394.999	-1566.123	171.1244	1.010806	1.243931	1.032697
2796	-1386.981	-1558.248	171.2674	0.895595	1.220987	1.027749
2802	-1386.461	-1557.255	170.7934	1.222512	1.564114	0.8139131
2808	-1387.862	-1558.36	170.498	1.060112	2.091611	0.7102271
2814	-1394.255	-1564.571	170.3151	0.9818658	2.42032	0.5312161
2820	-1386.199	-1556.88	170.6804	1.002097	2.008722	0.6276992
2826	-1377.837	-1548.547	170.7101	1.054152	1.891432	0.6999895
2832	-1381.122	-1552.02	170.8981	0.9289737	1.828575	0.6999895
2838	-1370.305	-1541.448	171.1427	1.077135	1.322322	0.859338
2844	-1378.304	-1549.121	170.8163	1.055776	1.558726	0.9813793
2850	-1378.795	-1549.326	170.5311	1.576803	1.522193	0.767993
2856	-1389.578	-1560.825	171.2469	0.9912099	1.282309	0.8847096
2862	-1381.712	-1553.04	171.328	0.8042631	1.43779	0.8228212
2868	-1386.128	-1556.871	170.7427	1.203416	1.537703	0.9268661
2874	-1383.235	-1554.429	171.194	0.8638538	1.537703	0.7907348
2880	-1394.269	-1565.112	170.8432	1.118041	1.686561	0.7138651
2886	-1391.214	-1561.783	170.5687	1.624507	1.35882	0.8730619
2892	-1388.803	-1559.828	171.0248	0.7393869	1.80073	0.8259464
2898	-1391.194	-1562.426	171.2329	0.6971691	1.710387	0.7136689
2904	-1384.147	-1553.842	169.6945	1.788631	2.22242	0.678596
2910	-1382.117	-1552.523	170.4055	0.8777491	2.428087	0.5639814
2916	-1384.14	-1553.178	169.0379	2.0512	2.703826	0.5228542
2922	-1392.725	-1562.659	169.9338	0.9861055	2.798107	0.5247613
2928	-1391.927	-1561.945	170.0179	1.050979	2.648688	0.5290668
2934	-1380.995	-1551.68	170.6851	1.455495	1.529452	0.6916907
2940	-1388.696	-1559.437	170.7405	1.013727	1.942454	0.6137784
2946	-1389.423	-1559.67	170.2472	1.601	1.792326	0.7556523
2952	-1396.833	-1567.208	170.3751	1.257931	1.882945	0.8922131
2958	-1378.574	-1549.581	171.0074	1.002563	1.61536	0.7490359
2964	-1379.543	-1550.143	170.6005	1.293068	1.751227	0.7233861
2970	-1380.753	-1551.653	170.8998	1.097159	1.631735	0.7440772
2976	-1379.776	-1550.794	171.0184	1.094926	1.335103	0.9633283
2982	-1405.741	-1576.759	171.0175	1.020951	1.281476	1.08867
2988	-1402.663	-1573.839	171.1759	0.8908575	1.567585	0.7348066
2994	-1393.278	-1563.794	170.5154	1.339713	1.784009	0.7348066
3000	-1384.655	-1554.776	170.1209	1.553921	2.006614	0.6823379
3006	-1384.171	-1554.902	170.731	1.100649	1.833909	0.6823379
3012	-1387.14	-1557.501	170.3608	1.308896	1.99922	0.6823379
3018	-1381.942	-1551.997	170.0554	1.891563	1.745647	0.7237365
3024	-1375.495	-1545.496	170.0007	1.733363	1.973661	0.662239
3030	-1371.298	-1542.221	170.9233	1.01566	1.715492	0.7020652
3036	-1377.282	-1547.225	169.9432	1.681903	2.096307	0.6192181
3042	-1382.046	-1552.148	170.1025	1.490479	2.096307	0.6585988
3048	-1386.446	-1557.208	170.7622	0.7926283	2.096307	0.7044474
3054	-1377.961	-1548.616	170.6554	1.263567	1.740647	0.6971249
3060	-1382.311	-1552.851	170.5399	1.244662	1.855248	0.7295188
3066	-1379.156	-1549.672	170.5161	1.212317	1.939944	0.6791094
3072	-1381.38	-1552.279	170.8989	1.133638	1.6007	0.7374548
3078	-1382.123	-1553.027	170.904	1.133638	1.526972	0.8322488
3084	-1380.332	-1551.072	170.7399	1.377105	1.40377	0.8910451
3090	-1383.236	-1554.066	170.8294	0.8627686	1.977172	0.6739798
3096	-1376.366	-1547.285	170.9188	0.7467554	2.02227	0.6266829
3102	-1382.17	-1553.031	170.8602	1.287023	1.491252	0.7331672
3108	-1377.575	-1548.12	170.5452	1.244085	1.848134	0.7331672
3114	-1374.821	-1545.33	170.5086	1.282338	1.847444	0.7331672
3120	-1367.635	-1538.367	170.7319	1.139723	1.737431	0.7733013
3126	-1382.223	-1553.042	170.8195	1.207849	1.645307	0.6707155
3132	-1389.934	-1560.581	170.6467	1.440117	1.401813	0.9300434
3138	-1377.444	-1548.174	170.7304	1.26403	1.654169	0.7159559
3144	-1373.245	-1544.158	170.9127	1.18517	1.458486	0.8430222
3150	-1391.213	-1562.31	171.0969	1.049029	1.241002	1.025083
3156	-1395.612	-1566.465	170.8525	0.9369454	1.728792	0.887178
3162	-1384.927	-1554.852	169.9257	1.487445	2.265976	0.6783485
3168	-1368.276	-1538.971	170.6952	1.104425	1.856936	0.6986859
3174	-1379.997	-1550.825	170.828	0.8100043	2.016921	0.6986859
3180	-1373.596	-1544.104	170.5081	1.079146	2.083664	0.6720252
3186	-1376.47	-1546.977	170.5074	1.397595	1.77263	0.6720252
3192	-1377.232	-1547.599	170.3677	1.358224	1.936461	0.6972824
3198	-1367.759	-1538.567	170.8084	1.210987	1.499945	0.8873452
3204	-1375.842	-1546.038	170.1965	1.825889	1.690158	0.6737239
3210	-1381.654	-1552.152	170.4983	1.260049	1.909687	0.6816054
3216	-1397.157	-1566.96	169.8023	1.414691	2.496184	0.5872227
3222	-1395.405	-1565.133	169.7273	1.926162	2.09723	0.6183765
3228	-1389.044	-1559.212	170.1679	1.554601	2.001518	0.5787153
3234	-1393.463	-1564.085	170.6221	0.8492142	2.203759	0.6621381
3240	-1384.372	-1554.856	170.4849	1.003913	2.184505	0.6671567
3246	-1385.362	-1555.114	169.7519	1.750221	2.245606	0.5529999
3252	-1378.245	-1548.62	170.3757	1.438503	1.866659	0.6697057
3258	-1386.408	-1557.019	170.6106	0.9461985	2.115172	0.6697057
3264	-1388.217	-1557.883	169.6662	1.972477	2.115172	0.6273499
3270	-1387.785	-1558.221	170.4364	1.121095	2.115172	0.6689212
3276	-1382.998	-1553.46	170.4621	1.201112	2.007327	0.6746548
3282	-1388.034	-1558.73	170.6963	1.324732	1.452426	0.94104
3288	-1387.319	-1558.038	170.7187	1.323385	1.49554	0.8693467
3294	-1387.327	-1558.271	170.9442	1.223203	1.30176	0.9429513
3300	-1384.134	-1555.079	170.9442	1.223203	1.30176	0.9429513
3306	-1389.414	-1560.376	170.9628	1.223203	1.363786	0.851778
3312	-1409.708	-1579.863	170.1551	1.294481	2.226867	0.6669186
3318	-1389.165	-1559.612	170.4467	1.536851	1.704632	0.6669186
3324	-1377.144	-1547.952	170.8076	1.178967	1.629673	0.7635811
3330	-1377.531	-1548.173	170.6428	1.224327	1.748051	0.766079
3336	-1380.268	-1550.769	170.5008	1.03665	2.129942	0.6786618
3342	-1375.389	-1545.456	170.0677	1.451302	2.168003	0.6585426
3348	-1369.767	-1540.545	170.7781	1.085764	1.74541	0.7725103
3354	-1371.327	-1542.019	170.6918	1.327988	1.54263	0.8395986
3360	-1375.813	-1546.64	170.8269	0.9819546	1.719414	0.8755981
3366	-1376.054	-1546.655	170.6007	1.155201	1.884785	0.7258869
3372	-1393.269	-1562.504	169.2345	1.981134	2.565036	0.5342106
3378	-1392.538	-1562.41	169.8725	1.544147	2.303629	0.58894
3384	-1396.762	-1566.709	169.9463	1.85005	1.930121	0.6515608
3390	-1396.942	-1567.557	170.6153	1.275213	1.792845	0.6515608
3396	-1394.111	-1565.316	171.2053	0.8157268	1.52737	0.8500726
3402	-1388.406	-1559.78	171.3739	0.6776762	1.52737	0.8017455
3408	-1386.557	-1557.372	170.8149	0.9134216	1.871421	0.7856261
3414	-1382.094	-1551.886	169.7923	1.743307	2.135437	0.7294864
3420	-1375.492	-1546.499	171.0062	1.006673	1.663527	0.6608812
3426	-1373.806	-1544.37	170.5642	1.12616	1.990739	0.651631
3432	-1383.572	-1553.575	170.0033	2.042312	1.67243	0.7185102
3438	-1386.205	-1556.877	170.6725	0.9197	1.967335	0.8380189
3444	-1381.946	-1552.988	171.0415	0.8827947	1.600497	0.8792541
3450	-1389.753	-1560.677	170.9241	1.204879	1.47996	0.7744705
3456	-1385.535	-1556.408	170.8725	1.121065	1.585056	0.8142777
3462	-1381.58	-1552.192	170.6115	1.375491	1.585056	0.8297885
3468	-1375.332	-1545.812	170.4797	1.239567	1.934753	0.7059518
3474	-1378.759	-1548.893	170.1339	1.468104	2.0931	0.643008
3480	-1374.428	-1545.025	170.5975	1.329856	1.719831	0.7213856
3486	-1372.221	-1542.169	169.9476	1.35056	2.405688	0.607349
3492	-1387.202	-1557.035	169.833	1.784911	2.120851	0.6013166
3498	-1386.235	-1556.3	170.065	1.575791	2.060881	0.6445724
3504	-1395.138	-1565.585	170.4469	1.091842	2.14321	0.6493206
3510	-1394.549	-1564.615	170.0666	0.8507433	2.80096	0.4892826
3516	-1399.133	-1568.251	169.1174	1.945688	2.714032	0.5183294
3522	-1392.476	-1561.795	169.319	1.512375	2.888271	0.5838621
3528	-1388.029	-1556.292	168.2628	2.660427	2.984701	0.4196077
3534	-1384.425	-1554.727	170.302	1.28703	2.075213	0.6898062
3540	-1388.489	-1558.665	170.1754	1.657294	1.897395	0.5870035
3546	-1391.341	-1562.043	170.7017	1.010395	1.854863	0.8288396
3552	-1370.635	-1540.559	169.9236	1.601101	2.175979	0.6510477
3558	-1382.146	-1552.385	170.239	1.279502	2.175979	0.6262702
3564	-1380.754	-1550.773	170.019	1.272112	2.42072	0.5734204
3570	-1382.23	-1552.571	170.3404	1.261037	2.104814	0.5920099
3576	-1391.297	-1561.15	169.8534	1.949216	1.966206	0.571674
3582	-1387.942	-1558.361	170.4192	1.303821	1.970278	0.6308321
3588	-1381.188	-1550.267	169.0786	2.545314	2.254999	0.5913795
3594	-1386.848	-1556.273	169.4244	1.928573	2.422346	0.4987468
3600	-1374.027	-1543.622	169.5953	1.963504	2.212665	0.5694556
3606	-1376.483	-1546.054	169.5708	1.803992	2.375477	0.5694556
3612	-1388.549	-1558.064	169.5152	1.511487	2.705168	0.5144286
3618	-1384.089	-1554.162	170.0726	1.511487	2.140339	0.5651072
3624	-1383.491	-1553.641	170.1496	1.427508	2.10727	0.6613171
3630	-1381.299	-1552.181	170.8826	1.222306	1.438744	0.8591805
3636	-1379.562	-1549.239	169.677	1.890299	2.113564	0.7419507
3642	-1383.336	-1553.097	169.7612	2.239182	1.765428	0.6964978
3648	-1384.382	-1554.749	170.3671	1.601535	1.606688	0.8429319
3654	-1381.388	-1551.505	170.1169	1.379027	2.200626	0.6293768
3660	-1388.669	-1559.538	170.8692	1.310773	1.279757	0.9551199
3666	-1397.875	-1568.987	171.1119	1.095073	1.255954	0.9481639
3672	-1381.894	-1553.062	171.1678	0.8604427	1.511972	0.8609138
3678	-1391.298	-1561.862	170.5637	1.602568	1.394241	0.8609138
3684	-1395.428	-1566.507	171.0784	0.9034931	1.474345	0.9549181
3690	-1395.615	-1565.98	170.3644	1.679431	1.44227	0.951627
3696	-1384.673	-1555.267	170.5934	1.575508	1.461743	0.7670038
3702	-1385.958	-1556.084	170.1263	1.232977	2.344874	0.5969733
3708	-1382.646	-1553.011	170.3643	1.044166	2.309171	0.5286204
3714	-1388.89	-1559.081	170.1916	1.741329	1.734384	0.7350203
3720	-1389.711	-1560.962	171.2504	0.9139418	1.389078	0.8454863
3726	-1389.803	-1560.458	170.6548	1.202381	1.743515	0.7858776
3732	-1382.81	-1553.447	170.6371	1.315794	1.611548	0.8366206
3738	-1374.148	-1544.967	170.8184	1.315794	1.419476	0.8497983
3744	-1386.117	-1557.232	171.1155	1.139054	1.143303	1.014718
3750	-1379.801	-1550.892	171.0909	1.139054	1.327993	0.8405486
3756	-1381.014	-1551.246	170.2319	1.489449	1.847912	0.8405486
3762	-1385.028	-1555.206	170.1772	1.690933	1.833945	0.6649074
3768	-1398.507	-1568.61	170.1026	1.812489	1.800288	0.6649074
3774	-1403.048	-1572.528	169.4804	1.637038	2.624478	0.502266
3780	-1391.804	-1560.224	168.4206	2.652855	2.846839	0.4902609
3786	-1402.465	-1571.524	169.0587	1.465546	3.20167	0.4587943
3792	-1382.533	-1552.442	169.9096	1.471488	2.345854	0.5390456
3798	-1383.835	-1554.149	170.3144	0.7847796	2.617175	0.5172657
3804	-1387.062	-1556.025	168.9627	1.339132	3.4041	0.4116979
3810	-1381.28	-1551.848	170.5684	0.9691402	2.164538	0.5984177
3816	-1391.064	-1560.423	169.3599	2.178516	2.249188	0.6286899
3822	-1399.337	-1569.823	170.4861	1.130598	2.096777	0.5568526
3828	-1391.112	-1561.407	170.2945	1.307863	2.096777	0.6163163
3834	-1388.21	-1559.069	170.8593	0.993927	1.852072	0.5882136
3840	-1383.605	-1554.323	170.7176	0.7579033	2.207717	0.6388056
3846	-1386.357	-1556.663	170.3058	1.322684	2.062009	0.6388056
3852	-1378.95	-1549.648	170.6979	1.198766	1.75092	0.7155318
3858	-1374.122	-1544.814	170.6914	1.474596	1.447793	0.7811686
3864	-1373.271	-1544.341	171.0699	1.085347	1.434678	0.7992147
3870	-1375.82	-1546.337	170.5176	1.466186	1.660694	0.7354579
3876	-1382.738	-1552.148	169.4103	2.195178	2.11991	0.7486821
3882	-1380.249	-1549.447	169.1976	2.563963	2.11991	0.5974367
3888	-1382.201	-1553.212	171.0113	1.145102	1.485155	0.7243554
3894	-1378.45	-1548.782	170.3318	1.209354	2.060643	0.7845722
3900	-1381.124	-1550.847	169.7232	1.914155	2.013028	0.7904715
3906	-1372.371	-1543.047	170.6763	0.8998106	2.083471	0.6926406
3912	-1377.295	-1547.604	170.3093	1.636372	1.705188	0.7445814
3918	-1381.465	-1552.219	170.7543	1.085664	1.843535	0.6459921
3924	-1379.573	-1549.138	169.5645	2.132413	2.087476	0.6155852
3930	-1387.244	-1558.107	170.8635	1.06385	1.728858	0.6990793
3936	-1373.593	-1544.161	170.5679	1.345941	1.66759	0.8163487
3942	-1382	-1552.2	170.1999	1.61356	1.783893	0.8163487
3948	-1376.328	-1546.874	170.5461	1.353066	1.728475	0.7529739
3954	-1379.094	-1549.311	170.217	1.491387	1.926118	0.7529739
3960	-1383.781	-1554.612	170.8307	1.24583	1.529624	0.7794729
3966	-1380.817	-1551.597	170.7802	1.161193	1.516506	0.9539781
3972	-1377.159	-1548.025	170.8661	1.276703	1.532443	0.6684612
3978	-1387.94	-1557.91	169.9698	1.542814	2.189166	0.6387028
3984	-1374.296	-1544.692	170.3959	1.11271	2.178049	0.639041
3990	-1383.092	-1553.345	170.2527	1.506584	1.753269	0.9080037
3996	-1385.549	-1555.438	169.8887	1.650062	2.114745	0.7423697
4002	-1375.552	-1545.921	170.3685	1.264712	2.004788	0.7330672
4008	-1393.945	-1562.887	168.9416	2.47395	2.457535	0.5461962
4014	-1398.534	-1567.227	168.6926	2.634751	2.587246	0.5257702
4020	-1391.584	-1562.513	170.9296	0.812947	1.914847	0.6944854
4026	-1385.261	-1555.245	169.9839	1.789518	1.923616	0.6944854
4032	-1377.861	-1548.134	170.2728	1.402528	2.03113	0.6062282
4038	-1378.146	-1548.491	170.3449	1.238178	2.109368	0.628921
4044	-1381.061	-1550.737	169.6766	1.909663	2.173485	0.5847425
4050	-1379.843	-1550.603	170.76	0.905929	1.965816	0.7389596
4056	-1385.413	-1556.267	170.8538	1.070549	1.655397	0.8125038
4062	-1393.393	-1563.786	170.3929	1.641139	1.554586	0.8305319
4068	-1400.614	-1571.565	170.9512	0.9968932	1.699874	0.7131046
4074	-1397.233	-1568.024	170.7918	0.9784871	1.907231	0.6585066
4080	-1387.303	-1557.232	169.9288	1.498902	2.262104	0.6585066
4086	-1385.178	-1555.917	170.7391	0.8278377	2.125056	0.6231358
4092	-1388.673	-1559.354	170.6806	1.356536	1.631936	0.6850042
4098	-1393.825	-1564.637	170.8116	1.487917	1.295637	0.8073965
4104	-1392.472	-1563.432	170.9596	0.5222847	2.14389	0.6833616
4110	-1389.744	-1560.541	170.7976	0.4937511	2.377295	0.5232508
4116	-1397.159	-1566.414	169.2548	2.054796	2.484531	0.5134272
4122	-1393.904	-1564.419	170.5149	1.337177	1.860251	0.5790158
4128	-1381.835	-1553.083	171.2482	0.5100773	1.860524	0.6885471
4134	-1376.09	-1546.698	170.6085	1.326812	1.728388	0.6930138
4140	-1376.086	-1546.533	170.4473	1.187025	2.06594	0.6062237
4146	-1378.09	-1548.477	170.3875	1.31411	1.965348	0.6862176
4152	-1381.682	-1551.682	170.0004	1.931672	1.7478	0.7520361
4158	-1380.32	-1550.126	169.8063	1.820951	2.11796	0.5947252
4164	-1385.984	-1557.067	171.0839	1.007587	1.487783	0.8130574
4170	-1390.09	-1559.809	169.7187	1.725549	2.28206	0.6179974
4176	-1381.186	-1551.503	170.3173	1.427632	1.908252	0.7182326
4182	-1378.09	-1548.403	170.3129	1.456869	1.878996	0.7278719
4188	-1389.996	-1560.631	170.6349	1.055222	1.936895	0.746509
4194	-1378.971	-1549.686	170.7148	1.357709	1.632467	0.6049562
4200	-1384.434	-1553.887	169.4534	2.348291	2.004118	0.6625087
4206	-1382.028	-1552.036	170.0083	1.731115	1.967926	0.6625087
4212	-1393.829	-1563.289	169.4594	2.345421	2.007167	0.6481266
4218	-1382.9	-1553.183	170.2829	1.378398	2.027094	0.6481266
4224	-1384.258	-1555.141	170.8831	1.206498	1.53292	0.7549775
4230	-1384.948	-1555.797	170.8482	1.206498	1.532807	0.8037651
4236	-1388.007	-1558.679	170.672	1.301484	1.705899	0.6614011
4242	-1382.765	-1552.925	170.16	1.301484	2.201883	0.6920601
4248	-1384.233	-1554.25	170.0169	1.863781	1.707	0.8613875
4254	-1374.474	-1544.317	169.8427	1.747945	2.139755	0.6133797
4260	-1375.201	-1546.27	171.0688	0.7438595	1.829387	0.7163224
4266	-1385.142	-1555.643	170.5015	0.9190241	2.25859	0.6551134
4272	-1376.722	-1547.582	170.8599	1.216169	1.524053	0.7869627
4278	-1376.662	-1547.358	170.6955	1.374045	1.524053	0.8018939
4284	-1383.461	-1553.889	170.4275	1.246944	1.802554	0.9349976
4290	-1381.112	-1551.565	170.4528	1.40327	1.73542	0.8063951
4296	-1387.12	-1557.431	170.3106	1.546376	1.757489	0.7867217
4302	-1391.686	-1561.831	170.1457	1.987701	1.553362	0.7539118
4308	-1404.536	-1575.151	170.6154	1.095356	1.968696	0.6548343
4314	-1383.336	-1554.161	170.8248	1.095356	1.698937	0.75841
4320	-1389.87	-1560.921	171.0511	0.9111266	1.687333	0.7103388
4326	-1389.488	-1560.355	170.867	1.052504	1.730218	0.7103388
4332	-1380.99	-1551.903	170.913	1.052504	1.655989	0.7548169
4338	-1388.654	-1559.221	170.5661	1.462749	1.572857	0.7967633
4344	-1379.335	-1550.152	170.8173	1.30035	1.438001	0.8468291
4350	-1384.781	-1556.005	171.2246	0.8117579	1.427574	0.9454225
4356	-1380.791	-1551.245	170.4533	1.408591	1.783288	0.7295787
4362	-1392.151	-1561.884	169.7328	2.15603	1.783288	0.8127565
4368	-1393.898	-1564.486	170.5875	1.209868	1.783368	0.8127565
4374	-1396.052	-1566.336	170.2835	1.871064	1.465797	0.8223631
4380	-1393.325	-1564.303	170.978	1.069876	1.497711	0.8552457
4386	-1382.64	-1553.449	170.809	1.342519	1.492941	0.726419
4392	-1368.886	-1537.966	169.0807	2.355828	2.414302	0.4913028
4398	-1381.663	-1552.105	170.4426	1.425443	1.736178	0.7907814
4404	-1391.623	-1562.058	170.4356	1.318647	1.888847	0.7272799
4410	-1375.106	-1545.814	170.7078	1.30868	1.622142	0.7339188
4416	-1384.996	-1555.854	170.8575	1.16977	1.581782	0.7736221
4422	-1382.596	-1553.356	170.7599	1.219245	1.715018	0.6238975
4428	-1387.199	-1557.421	170.2215	1.589424	1.841307	0.7364282
4434	-1392.762	-1563.265	170.5031	1.324509	1.895172	0.5133103
4440	-1392.16	-1561.846	169.6864	1.383175	2.654191	0.5289622
4446	-1384.953	-1554.115	169.1621	1.962081	2.654298	0.5289622
4452	-1393.446	-1563.511	170.0645	1.224396	2.430328	0.527556
4458	-1396.154	-1565.189	169.0357	2.240106	2.55104	0.5193661
4464	-1390.084	-1560.378	170.2932	1.020982	2.399151	0.5558847
4470	-1393.731	-1562.798	169.0669	2.36523	2.420422	0.5142561
4476	-1384.644	-1553.979	169.3348	1.822847	2.598335	0.553972
4482	-1393.666	-1564.822	171.1562	0.9463595	1.521975	0.7500843
4488	-1384.403	-1555.114	170.711	1.265827	1.651432	0.748094
4494	-1382.534	-1553.121	170.5865	1.03988	2.073941	0.6034516
4500	-1389.665	-1559.998	170.333	1.365796	1.918178	0.7691886
4506	-1385.162	-1555.147	169.9848	1.589508	2.105096	0.6910468
4512	-1380.624	-1550.513	169.8889	1.690405	2.117599	0.6749912
4518	-1394.443	-1565.294	170.8513	1.108977	1.619271	0.8129292
4524	-1381.587	-1552.654	171.0672	1.059501	1.406684	0.8696926
4530	-1384.237	-1555.346	171.1091	0.8735119	1.55492	0.8643084
4536	-1397.105	-1567.97	170.8655	1.202345	1.541955	0.7732901
4542	-1391.708	-1562.197	170.4887	1.268875	1.895605	0.7084607
4548	-1399.465	-1569.368	169.9027	1.582555	2.215469	0.6477716
4554	-1395.177	-1565.56	170.3835	1.150188	2.146173	0.6545629
4560	-1389.745	-1560.148	170.4022	1.645406	1.647994	0.6693826
4566	-1398.496	-1568.551	170.0551	1.639461	2.000525	0.6693826
4572	-1393.908	-1564.31	170.4023	1.350167	1.960649	0.5777131
4578	-1403.416	-1571.949	168.5337	2.348022	2.967026	0.5175231
4584	-1413.365	-1584.019	170.6544	1.168463	1.885693	0.5791317
4590	-1389.066	-1559.486	170.4199	1.515583	1.740099	0.6883218
4596	-1394.782	-1564.918	170.1368	1.536463	2.018529	0.6595426
4602	-1393.921	-1564.93	171.0095	0.9919154	1.535516	0.8654999
4608	-1399.706	-1569.583	169.8769	2.091573	1.791357	0.6567431
4614	-1383.851	-1553.861	170.0092	1.470192	2.196914	0.6816462
4620	-1388.578	-1558.635	170.0568	1.456171	2.196914	0.604092
4626	-1377.658	-1548.514	170.8567	0.9110456	1.855983	0.7512552
4632	-1387.38	-1557.791	170.4108	1.483544	1.756326	0.7272066
4638	-1369.837	-1540.442	170.6059	1.489382	1.553623	0.7306571
4644	-1377.858	-1548.212	170.3543	1.894023	1.354154	0.8483654
4650	-1394.164	-1565.013	170.8488	0.7102614	2.048396	0.7663115
4656	-1381.965	-1551.868	169.9025	1.79339	2.033607	0.628693
4662	-1395.025	-1564.79	169.7655	1.853334	2.122054	0.6185492
4668	-1389.931	-1560.792	170.8611	1.033171	1.762031	0.6989775
