Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-1409.816	-1580.404	170.5878	1.032546	2.004018	0.7504164
4680	-1393.245	-1562.792	169.5467	0.6680692	3.491893	0.4647032
4686	-1390.224	-1559.696	169.4724	1.559832	2.694453	0.5698332
4692	-1398.522	-1568.839	170.3175	0.9675329	2.399722	0.6429348
4698	-1388.316	-1559.596	171.2797	0.86003	1.525039	0.6825124
4704	-1400.28	-1570.492	170.212	1.287609	2.168766	0.6821343
4710	-1398.571	-1568.943	170.3729	1.165306	2.168766	0.584573
4716	-1396.822	-1566.44	169.6179	1.841346	2.297503	0.5611385
4722	-1386.505	-1557.557	171.0518	0.6350031	1.966811	0.6783234
4728	-1383.583	-1554.61	171.027	0.8937025	1.730429	0.707375
4734	-1385.865	-1556.737	170.8718	0.7834724	2.021976	0.6544237
4740	-1392.75	-1562.678	169.9279	1.784455	2.021976	0.6137715
4746	-1390.89	-1560.468	169.578	1.784455	2.338312	0.6865979
4752	-1393.236	-1564.171	170.935	0.9757864	1.736658	0.7139773
4758	-1386.375	-1557.046	170.6712	0.9604002	2.049606	0.6508294
4764	-1386.828	-1556.447	169.6193	2.119499	2.028482	0.6509215
4770	-1396.654	-1567.055	170.4007	1.015978	2.235016	0.7069258
4776	-1390.364	-1560.743	170.3791	1.105798	2.119428	0.7796899
4782	-1382.78	-1551.531	168.7504	2.887129	2.323611	0.6145186
4788	-1391.01	-1561.035	170.0254	1.952975	1.773582	0.6248616
4794	-1394.154	-1563.996	169.8421	1.417857	2.440188	0.6248616
4800	-1392.619	-1562.893	170.2733	1.417857	2.010165	0.6219676
4806	-1382.455	-1552.575	170.12	1.420081	2.133092	0.6826218
4812	-1382.476	-1552.641	170.1655	1.419918	1.993483	0.8236617
4818	-1372.408	-1542.665	170.2573	1.419918	1.913426	0.8084349
4824	-1380.851	-1551.254	170.4034	1.419918	1.845479	0.690551
4830	-1381.14	-1551.289	170.1497	1.66777	1.903614	0.6165201
4836	-1378.961	-1548.454	169.4931	1.66777	2.583088	0.5190432
4842	-1390.606	-1560.347	169.7402	1.395988	2.583088	0.5601508
4848	-1381.309	-1550.86	169.5512	1.881363	2.277481	0.6916467
4854	-1388.389	-1559.034	170.6455	0.9478483	2.031392	0.7498952
4860	-1387.978	-1558.342	170.3634	1.376883	1.976381	0.5680568
4866	-1383.744	-1553.84	170.096	1.593043	2.018841	0.6334131
4872	-1386.356	-1556.597	170.2405	1.416163	2.018841	0.6778401
4878	-1390.592	-1561.057	170.4646	1.189632	2.018841	0.6694267
4884	-1394.548	-1565.112	170.5643	0.9405098	2.190358	0.617644
4890	-1394.688	-1565.481	170.7929	0.7896667	2.009615	0.7932421
4896	-1388.033	-1559.113	171.0801	1.025949	1.529507	0.7332862
4902	-1383.667	-1554.021	170.3541	1.239561	1.988028	0.8122468
4908	-1374.53	-1545.073	170.5435	0.9348114	2.214788	0.6229361
4914	-1385.305	-1556.121	170.8161	1.253697	1.51678	0.8062353
4920	-1390.305	-1561.52	171.2149	1.035677	1.181546	0.9800041
4926	-1396.148	-1567.303	171.155	1.035677	1.061335	1.150118
4932	-1385.055	-1555.936	170.8811	1.080502	1.411687	1.038408
4938	-1384.376	-1555.103	170.7267	1.407751	1.357433	0.9247329
4944	-1418.57	-1589.726	171.1566	0.9009588	1.499371	0.8410417
4950	-1391.392	-1562.568	171.1752	0.515219	1.946006	0.6576561
4956	-1396.414	-1567.133	170.7191	1.192016	1.737533	0.7135466
4962	-1395.278	-1566.168	170.8893	0.9747733	1.801861	0.6813641
4968	-1388.196	-1559.126	170.9307	1.248117	1.372429	0.850618
4974	-1392.528	-1563.379	170.8506	0.9263242	1.90295	0.6534949
4980	-1388.25	-1558.529	170.2793	1.502681	1.90295	0.6689284
4986	-1387.872	-1558.265	170.393	1.185805	2.048711	0.7470646
4992	-1386.744	-1557.134	170.3894	1.886993	1.46888	0.618462
4998	-1379.677	-1549.868	170.1912	1.772337	1.724954	0.7059539
5004	-1385.537	-1556.016	170.4791	1.342136	1.835563	0.7059539
5010	-1381.06	-1551.904	170.8439	0.8879372	1.920123	0.7059539
5016	-1392.203	-1563.095	170.8928	0.8593905	1.896356	0.7111999
5022	-1391.664	-1561.807	170.1436	1.784299	1.801917	0.6255189
5028	-1381.968	-1551.648	169.6807	1.97588	2.102817	0.6145156
5034	-1381.559	-1552.113	170.5532	1.332758	1.690396	0.8222693
5040	-1376.002	-1546.85	170.8481	1.269439	1.457009	0.8222693
5046	-1382.973	-1554.318	171.3454	0.8203099	1.405182	0.8222693
5052	-1383.011	-1554.155	171.1435	1.064141	1.174553	1.029799
5058	-1383.604	-1555.007	171.4038	0.9829051	1.15181	0.8635658
5064	-1387.68	-1557.972	170.2919	1.535881	1.758274	0.8232826
5070	-1381.325	-1551.904	170.5796	1.535881	1.56989	0.6723152
5076	-1380.066	-1550.854	170.7886	1.104602	1.697976	0.7976461
5082	-1390.437	-1560.813	170.3764	1.390628	1.897843	0.695229
5088	-1393.5	-1564.384	170.8843	1.39023	1.373026	0.7245108
5094	-1392.7	-1563.244	170.5444	1.147827	1.824442	0.8895399
5100	-1380.642	-1550.995	170.3537	1.182002	2.122762	0.6964427
5106	-1390.231	-1560.425	170.1941	1.397712	2.093842	0.6557859
5112	-1402.167	-1572.989	170.8218	0.9124007	1.834531	0.8264251
5118	-1385.818	-1556.601	170.7828	1.147515	1.655435	0.8051679
5124	-1401.097	-1572.22	171.1235	1.083343	1.308023	0.8912027
5130	-1391.329	-1562.671	171.3422	0.911777	1.308023	0.8348983
5136	-1379.252	-1550.288	171.0356	0.8831573	1.59303	0.8941755
5142	-1378.436	-1549.42	170.9846	1.061257	1.59303	0.7280651
5148	-1378.928	-1549.722	170.7947	1.061257	1.671483	0.876637
5154	-1386.419	-1557.203	170.7839	1.104139	1.775806	0.6855935
5160	-1391.863	-1562.176	170.3128	1.710284	1.613352	0.7759284
5166	-1401.926	-1572.148	170.2222	1.230569	2.203868	0.7011316
5172	-1373.258	-1543.888	170.63	1.371755	1.578021	0.8197672
5178	-1386.328	-1556.653	170.3253	1.660622	1.613001	0.8197672
5184	-1388.117	-1559.104	170.9878	0.9497284	1.623941	0.8356268
5190	-1385.552	-1556.046	170.4935	1.100646	2.029198	0.752197
5196	-1375.771	-1546.783	171.0123	1.042741	1.477677	0.8705005
5202	-1375.017	-1546.049	171.0314	1.185842	1.315168	0.8718343
5208	-1375.155	-1546.277	171.122	1.107929	1.301765	0.8718343
5214	-1376.76	-1547.671	170.9107	1.199876	1.551675	0.6900666
5220	-1386.184	-1556.577	170.3925	1.688965	1.551675	0.7776081
5226	-1386.041	-1556.688	170.6467	1.371501	1.551675	0.8322725
5232	-1396.436	-1567.29	170.8534	1.146314	1.56495	0.8322725
5238	-1379.067	-1549.682	170.6146	1.328418	1.624123	0.8337025
5244	-1379.424	-1549.253	169.8285	1.328418	2.557454	0.5697153
5250	-1380.876	-1551.361	170.4855	1.174779	2.0088	0.6768162
5256	-1375.036	-1545.749	170.7132	1.242045	1.624109	0.8152257
5262	-1384.241	-1554.99	170.7493	1.118102	1.735155	0.7822368
5268	-1386.016	-1556.218	170.202	2.033238	1.438843	0.7822368
5274	-1380.218	-1551.022	170.8037	1.055344	1.778108	0.7308452
5280	-1376.821	-1547.057	170.2364	1.239062	2.220764	0.6194856
5286	-1371.983	-1542.356	170.3727	1.44061	1.886	0.6297406
5292	-1380.337	-1550.135	169.7974	1.44061	2.489946	0.4930709
5298	-1386.081	-1556.427	170.3465	0.9444936	2.410783	0.599127
5304	-1377.981	-1548.31	170.3292	1.326904	2.042912	0.618371
5310	-1377.657	-1548.973	171.3159	0.7180197	1.60277	0.7226253
5316	-1381.187	-1551.976	170.7889	1.424585	1.327564	0.8701213
5322	-1385.997	-1556.456	170.4591	1.397658	1.796808	0.7152014
5328	-1385.102	-1555.825	170.7228	1.146468	1.777905	0.7152014
5334	-1381.836	-1552.087	170.251	1.593622	1.838315	0.6852127
5340	-1377.22	-1547.624	170.4041	1.3996	1.760941	0.8403269
5346	-1363.41	-1533.805	170.3943	1.3996	1.760941	0.8522863
5352	-1370.696	-1540.851	170.1548	1.3996	2.098669	0.7161947
5358	-1372.779	-1543.644	170.8641	1.045347	1.736673	0.7161947
5364	-1393.503	-1564.26	170.7567	1.201585	1.514044	0.9391168
5370	-1396.451	-1567.162	170.7106	1.185369	1.576189	0.9391168
5376	-1388.915	-1559.537	170.6214	1.391804	1.576189	0.8084761
5382	-1384.229	-1554.712	170.4831	1.320206	1.776327	0.8175026
5388	-1369.187	-1539.64	170.4524	1.504421	1.72424	0.6766158
5394	-1381.912	-1552.561	170.6487	1.254202	1.710593	0.7693206
5400	-1390.136	-1560.722	170.5859	1.286071	1.735165	0.7794703
5406	-1385.465	-1555.79	170.3256	1.286071	2.023705	0.7380435
5412	-1391.91	-1562.324	170.4144	1.381646	1.864946	0.7014604
5418	-1384.252	-1554.716	170.4639	1.185446	2.00636	0.7014604
5424	-1391.186	-1561.951	170.765	1.053061	1.8846	0.59649
5430	-1379.661	-1549.721	170.0598	1.723034	1.91852	0.6727606
5436	-1376.995	-1547.192	170.1978	1.723034	1.801973	0.6262479
5442	-1386.368	-1555.178	168.8099	2.117645	2.87741	0.5060133
5448	-1387.382	-1556.784	169.4014	1.570054	2.764851	0.5060133
5454	-1384.513	-1553.573	169.06	1.84188	2.852883	0.5700747
5460	-1387.516	-1557.461	169.9451	1.355118	2.388699	0.6450544
5466	-1377.512	-1547.338	169.8264	1.547048	2.347601	0.5871858
5472	-1386.673	-1556.421	169.7477	1.621305	2.351611	0.6064433
5478	-1392.372	-1562.598	170.226	0.9530546	2.497981	0.6594759
5484	-1413.012	-1583.093	170.0811	1.084903	2.524126	0.6307178
5490	-1396.61	-1567.124	170.5139	1.084903	2.075748	0.6648666
5496	-1391.595	-1560.878	169.2832	2.07824	2.377259	0.693195
5502	-1387.776	-1557.928	170.1526	1.582271	1.942796	0.693195
5508	-1389.173	-1560.134	170.9611	1.10077	1.597799	0.693195
5514	-1401.935	-1572.425	170.4903	1.327366	1.83449	0.7130154
5520	-1399.927	-1570.737	170.8097	1.266993	1.490069	0.8320431
5526	-1390.681	-1561.071	170.3909	1.508214	1.714245	0.7847477
5532	-1380.772	-1551.337	170.5643	1.049907	2.073087	0.6372999
5538	-1385.491	-1555.872	170.3813	1.194355	2.112519	0.6372999
5544	-1379.292	-1549.997	170.7053	1.388825	1.485475	0.8208558
5550	-1378.458	-1549.019	170.5605	1.548553	1.485475	0.8135507
5556	-1372.126	-1542.745	170.6193	1.398618	1.5842	0.7917961
5562	-1371.043	-1541.863	170.8199	1.182448	1.5842	0.8045832
5568	-1384.988	-1554.496	169.5083	2.151225	2.118203	0.6401366
5574	-1390.495	-1559.514	169.0188	2.487328	2.324357	0.6745446
5580	-1364.319	-1534.851	170.5326	1.46983	1.660808	0.7051804
5586	-1369.022	-1539.526	170.5047	1.507087	1.535895	0.8678107
5592	-1383.256	-1553.172	169.9163	1.681572	2.122482	0.6218586
5598	-1386.093	-1556.697	170.6046	1.337618	1.705869	0.7202263
5604	-1379.374	-1549.926	170.5525	1.422973	1.718681	0.6398841
5610	-1376.081	-1546.068	169.9868	1.422973	2.316511	0.5221113
5616	-1376.731	-1547.388	170.6576	1.280328	1.742877	0.6573696
5622	-1385.427	-1555.896	170.4692	1.372251	1.849789	0.6411349
5628	-1392.043	-1562.617	170.5738	1.265405	1.849789	0.6385376
5634	-1382.394	-1553.012	170.6182	1.143891	1.928952	0.6291854
5640	-1385.147	-1555.252	170.1044	0.6483216	2.946735	0.5638236
5646	-1376.089	-1546.321	170.2313	1.708002	1.773066	0.647009
5652	-1374.578	-1544.743	170.1654	1.635246	1.880754	0.6944097
5658	-1377.307	-1547.854	170.5469	1.291327	1.819525	0.7015885
5664	-1378.725	-1549.118	170.3926	1.446081	1.827986	0.6968626
5670	-1382.892	-1553.443	170.5514	1.266684	1.827986	0.7201387
5676	-1378.333	-1549.418	171.0854	1.006984	1.524044	0.7621839
5682	-1385.8	-1556.458	170.6578	1.225228	1.659533	0.8605735
5688	-1389.026	-1560.164	171.1374	1.225228	1.278023	0.727558
5694	-1388.472	-1559.473	171.0009	1.225228	1.301541	0.8780873
5700	-1387.56	-1558.507	170.9479	1.016315	1.552625	0.8887792
5706	-1384.765	-1555.861	171.0954	1.016315	1.405134	0.8887792
5712	-1388.29	-1559.296	171.0062	1.318317	1.17749	0.9098257
5718	-1380.788	-1551.421	170.6329	1.433232	1.567643	0.7491878
5724	-1383.423	-1554.125	170.7027	1.210825	1.712868	0.7491878
5730	-1378.826	-1549.72	170.8936	1.049342	1.712975	0.6995555
5736	-1391.625	-1562.902	171.2769	1.027677	1.314713	0.7579071
5742	-1382.379	-1553.655	171.2762	0.7788592	1.552679	0.771147
5748	-1385.8	-1556.252	170.4516	1.599358	1.525623	0.84111
5754	-1385.623	-1556.443	170.8202	1.235501	1.556942	0.7699661
5760	-1383.892	-1555.045	171.1532	0.9230455	1.426537	0.904567
5766	-1378.226	-1549.359	171.1325	0.7976954	1.717996	0.7097422
5772	-1377.902	-1548.806	170.9043	1.086581	1.659256	0.7097422
5778	-1384.808	-1555.608	170.7996	0.755206	2.092475	0.7084842
5784	-1387.728	-1558.841	171.1138	0.755206	1.734821	0.7752312
5790	-1377.113	-1547.776	170.6633	0.9625498	2.003698	0.7426071
5796	-1389.983	-1560.506	170.523	1.324223	1.781753	0.7495166
5802	-1383.998	-1554.199	170.201	1.401033	2.072409	0.6785787
5808	-1374.568	-1545.157	170.5891	1.154303	1.940842	0.6453377
5814	-1378.017	-1547.713	169.6957	1.932037	2.08563	0.6980327
5820	-1372.084	-1542.26	170.1758	1.417369	2.08563	0.6716061
5826	-1375.444	-1546.274	170.8299	1.194366	1.597356	0.7559717
5832	-1371.667	-1542.584	170.9171	1.194366	1.480862	0.7970676
5838	-1385.839	-1556.682	170.8428	1.194366	1.464443	0.9071642
5844	-1392.76	-1562.877	170.117	1.194366	2.406928	0.5313976
5850	-1389.917	-1560.962	171.0454	0.9735955	1.545941	0.8313118
5856	-1383.255	-1553.983	170.7285	1.245635	1.618643	0.7976799
5862	-1387.258	-1558.512	171.2546	0.9452134	1.350996	0.8487824
5868	-1386.369	-1557.415	171.0465	1.103366	1.402219	0.8474503
5874	-1383.843	-1554.532	170.689	1.103366	1.886455	0.6560942
5880	-1381.813	-1552.104	170.2911	1.524079	1.884738	0.6400546
5886	-1377.024	-1546.973	169.9488	1.524079	2.227017	0.6400546
5892	-1374.607	-1545.043	170.4359	1.091451	2.146716	0.6658672
5898	-1382.718	-1552.971	170.2526	1.3189	2.134293	0.5985845
5904	-1382.671	-1553.227	170.5555	1.087901	2.028057	0.6709968
5910	-1395.601	-1565.571	169.9703	2.016022	1.679276	0.7901372
5916	-1400.645	-1570.534	169.8894	2.016022	1.820934	0.6971999
5922	-1401.931	-1572.047	170.116	1.32584	2.222268	0.6921685
5928	-1403.099	-1573.015	169.9161	1.275685	2.529717	0.5114474
5934	-1400.795	-1569.293	168.4976	2.565473	2.835364	0.5114474
5940	-1408.505	-1578.515	170.01	0.9727583	2.736176	0.5114474
5946	-1397.05	-1567.67	170.62	0.9624221	2.096743	0.6551121
5952	-1390.81	-1561.295	170.4851	1.081872	2.087411	0.7023505
5958	-1388.554	-1558.849	170.2956	1.11985	2.215135	0.7413618
5964	-1388.789	-1558.156	169.3663	2.028625	2.383096	0.5825947
5970	-1390.957	-1560.615	169.6587	1.516085	2.535463	0.6131354
5976	-1387.739	-1557.859	170.1195	1.659113	1.919296	0.6672438
5982	-1384.305	-1554.647	170.3421	1.422089	1.93651	0.6239205
5988	-1374.417	-1544.75	170.3331	1.062651	2.2936	0.6324228
5994	-1373.77	-1543.298	169.5281	2.096029	2.070873	0.7673718
6000	-1380.962	-1551.542	170.5805	1.286638	1.747036	0.7695191
6006	-1383.764	-1554.75	170.9865	0.9988069	1.626046	0.7695191
6012	-1389.763	-1559.915	170.1519	1.76793	1.80916	0.6227613
6018	-1398.562	-1569.549	170.9871	1.175032	1.436748	0.7879222
6024	-1398.325	-1569.533	171.2081	0.8899544	1.468185	0.8293677
6030	-1387.998	-1558.637	170.6395	1.185148	1.777565	0.7835472
6036	-1386.943	-1557.297	170.3545	1.500147	1.727664	0.8249901
6042	-1385.93	-1556.4	170.4706	0.9821681	2.171204	0.7510732
6048	-1385.3	-1555.446	170.1456	0.9821681	2.579798	0.5803395
6054	-1394.706	-1564.442	169.7356	1.631946	2.373892	0.503159
6060	-1381.057	-1552.132	171.0757	0.744458	1.854266	0.6566192
6066	-1387.187	-1557.746	170.5591	1.369468	1.665032	0.8015828
6072	-1388.108	-1558.721	170.6136	1.369468	1.610581	0.8015828
6078	-1388.033	-1558.467	170.4339	1.434247	1.78276	0.7223929
6084	-1384.011	-1554.259	170.2472	1.642552	1.816738	0.646239
6090	-1376.775	-1547.73	170.9547	0.9356416	1.792899	0.646239
6096	-1383.491	-1553.98	170.4887	0.9356416	2.284926	0.5735882
6102	-1388.586	-1557.885	169.2994	2.184	2.2975	0.6465692
6108	-1392.02	-1561.682	169.6619	1.441904	2.586894	0.6496841
6114	-1390.96	-1561.128	170.1675	1.119413	2.413697	0.6035586
6120	-1371.397	-1542.064	170.6672	1.099855	1.885259	0.7060848
6126	-1383.143	-1553.526	170.3836	0.8712794	2.456562	0.5631729
6132	-1380.099	-1549.943	169.844	1.625223	2.264082	0.5639393
6138	-1382.988	-1552.773	169.7847	1.797018	2.156346	0.6075512
6144	-1375.788	-1546.158	170.3706	1.054247	2.242612	0.6785216
6150	-1379.386	-1549.458	170.0714	1.384523	2.242612	0.6251029
6156	-1372.552	-1543.438	170.8866	0.9213651	1.884234	0.6251029
6162	-1382.685	-1552.868	170.1823	1.165933	2.347374	0.6181798
6168	-1386.191	-1556.303	170.1124	1.503928	2.087668	0.6273457
6174	-1390.882	-1561.382	170.5002	0.940346	2.265237	0.5863761
6180	-1387.527	-1557.841	170.3139	1.008306	2.381396	0.5936123
6186	-1379.971	-1550.193	170.222	1.113877	2.337044	0.6682876
6192	-1387.661	-1558.363	170.7021	1.168798	1.76422	0.7349931
6198	-1389.063	-1559.95	170.8872	0.7401943	2.067474	0.6069792
6204	-1392.132	-1561.04	168.9079	2.721981	2.307415	0.5246067
6210	-1380.503	-1549.618	169.1149	2.473588	2.284214	0.5476865
6216	-1380.663	-1550.725	170.0621	1.144342	2.511623	0.5281134
6222	-1377.617	-1547.232	169.615	1.867014	2.284456	0.516406
6228	-1368.667	-1538.608	169.941	1.867014	1.932112	0.6248563
6234	-1375.357	-1545.364	170.0075	1.62941	2.077495	0.6248563
6240	-1375.287	-1544.947	169.6603	1.774915	2.308876	0.5803074
6246	-1381.231	-1550.968	169.7363	1.774915	2.221524	0.6149967
6252	-1378.382	-1549.468	171.086	0.8714093	1.721725	0.6542085
6258	-1378.004	-1548.43	170.4253	1.048064	2.218249	0.6268541
6264	-1382.545	-1552.701	170.1554	1.206332	2.343294	0.5927128
6270	-1383.341	-1553.846	170.5049	1.206332	1.893459	0.780481
6276	-1376.049	-1547.073	171.0239	0.5153854	2.079947	0.6910376
6282	-1382.326	-1552.528	170.2012	1.640864	1.880831	0.6048489
6288	-1389.393	-1559.365	169.9715	1.219289	2.52973	0.4958311
6294	-1391.792	-1561.963	170.1704	1.033019	2.507645	0.5663489
6300	-1387.022	-1557.028	170.0059	1.328251	2.388897	0.4900082
6306	-1383.044	-1552.816	169.7729	1.328251	2.616865	0.5532151
6312	-1392.144	-1561.407	169.2631	1.586385	2.886049	0.4680901
6318	-1386.055	-1556.202	170.1473	1.081928	2.490062	0.5038384
6324	-1388.091	-1559.026	170.9354	0.6912795	2.071514	0.5860618
6330	-1380.907	-1549.988	169.081	1.881255	2.804748	0.4705114
6336	-1385.562	-1554.87	169.3076	2.262886	2.259739	0.4705114
6342	-1385.099	-1554.487	169.3876	1.65958	2.674213	0.6138609
6348	-1381.709	-1551.205	169.4963	1.651669	2.592568	0.5372578
6354	-1391.271	-1561.035	169.7637	1.292685	2.663158	0.5372578
6360	-1386.935	-1556.985	170.0504	1.105667	2.563321	0.5035173
6366	-1382.33	-1551.159	168.829	2.056071	2.906385	0.5413658
6372	-1388.748	-1559.284	170.5357	1.044436	2.137586	0.5281121
6378	-1395.769	-1565.413	169.6443	1.522647	2.565854	0.511161
6384	-1385.559	-1554.84	169.2812	1.686115	2.778158	0.4783283
6390	-1378.284	-1548.074	169.7903	1.404815	2.530206	0.4783283
6396	-1386.59	-1557.193	170.6027	1.004402	2.108856	0.5410684
6402	-1365.959	-1535.978	170.019	1.427259	2.27775	0.5422193
6408	-1385.257	-1555.539	170.2819	1.419968	1.89303	0.8028919
6414	-1374.677	-1544.863	170.1853	1.464103	2.059787	0.6071932
6420	-1369.584	-1539.429	169.8445	1.7156	2.144538	0.6647381
6426	-1377.576	-1547.241	169.6651	2.431369	1.726305	0.6647381
6432	-1368.891	-1538.609	169.7178	1.995153	2.052969	0.6044289
6438	-1379.932	-1550.121	170.1884	1.248167	2.265364	0.6044289
6444	-1372.765	-1543.093	170.3285	1.398702	1.942169	0.6878251
6450	-1372.492	-1542.564	170.0722	1.543218	2.077766	0.6575753
6456	-1377.292	-1547.032	169.7403	2.004134	2.02405	0.6010356
6462	-1379.631	-1548.842	169.2107	2.092411	2.496238	0.5263598
6468	-1389.856	-1558.946	169.0907	1.690528	2.965528	0.5069197
6474	-1392.974	-1562.099	169.1257	1.791471	2.840409	0.4922892
6480	-1393.273	-1562.901	169.6275	1.376731	2.720675	0.50898
6486	-1389.196	-1559.623	170.4278	1.337977	1.821828	0.8079383
6492	-1384.296	-1555.508	171.2116	0.8543147	1.568351	0.7343769
6498	-1386.376	-1557.045	170.6693	0.9769723	2.005659	0.7064462
6504	-1387.458	-1558.03	170.5719	1.403996	1.643944	0.7674676
6510	-1385.43	-1556.073	170.6423	1.330727	1.643944	0.7674676
6516	-1407.083	-1578.036	170.9536	1.113725	1.584469	0.7071115
6522	-1389.942	-1560.083	170.1406	1.494236	1.986083	0.7728825
6528	-1382.941	-1553.685	170.7439	1.183143	1.688741	0.7642555
6534	-1384.262	-1554.757	170.4947	1.144989	2.05133	0.6293101
6540	-1398.974	-1569.532	170.558	1.132303	2.010366	0.6033591
6546	-1390.292	-1559.575	169.2825	1.997007	2.504318	0.5278526
6552	-1395.116	-1565.129	170.0132	1.283852	2.391802	0.6399376
6558	-1387.925	-1558.313	170.388	1.284187	2.024472	0.6209832
6564	-1394.349	-1564.653	170.3043	1.497056	1.870575	0.692633
6570	-1391.265	-1562.329	171.0634	0.8186769	1.753739	0.7308896
6576	-1375.416	-1546.033	170.6165	1.147686	1.930894	0.6191983
6582	-1384.435	-1555.331	170.896	1.006198	1.804068	0.5846495
6588	-1379.387	-1549.083	169.6961	1.297446	2.72849	0.5123245
6594	-1374.889	-1544.58	169.6909	1.467177	2.569469	0.5320842
6600	-1380.193	-1550.214	170.021	1.467177	2.239393	0.5320842
6606	-1385.012	-1554.932	169.9195	1.65239	2.14728	0.6179065
6612	-1375.735	-1545.67	169.9354	1.65239	2.14728	0.5668912
6618	-1375.541	-1546.25	170.7084	1.230603	1.74172	0.6550951
6624	-1373.422	-1543.475	170.0526	1.260502	2.395215	0.5854212
6630	-1397.241	-1567.071	169.8292	1.432581	2.458287	0.5644656
6636	-1393.008	-1563.66	170.6518	1.331306	1.671551	0.7088994
6642	-1395.708	-1565.919	170.2118	1.910022	1.523509	0.7965073
6648	-1396.012	-1566.779	170.7671	1.24436	1.501638	0.8951586
6654	-1411.15	-1582.316	171.1666	1.142954	1.286674	0.7911306
6660	-1394.906	-1565.159	170.2526	1.232525	2.206844	0.6297522
6666	-1383.991	-1554.622	170.6307	1.016024	2.047791	0.6193412
6672	-1386.408	-1556.308	169.9001	1.615219	2.208819	0.5943832
6678	-1388.662	-1558.198	169.5356	1.997422	2.236588	0.5943832
6684	-1397.145	-1566.376	169.2312	1.70344	2.803552	0.5737936
6690	-1394.893	-1564.895	170.0019	1.456959	2.257087	0.5852498
6696	-1394.114	-1565.196	171.0826	0.8543058	1.726793	0.684343
6702	-1381.091	-1552.032	170.941	0.8028624	1.906482	0.7063625
6708	-1383.558	-1554.103	170.5445	1.27067	1.770763	0.8075594
6714	-1378.596	-1548.664	170.0685	1.476039	2.049859	0.8075594
6720	-1380.243	-1551.062	170.8191	1.174754	1.590332	0.8075594
6726	-1375.144	-1546.306	171.1622	0.9938115	1.375573	0.8718092
6732	-1378.709	-1549.04	170.3303	1.614432	1.639977	0.832507
6738	-1378.928	-1549.798	170.8694	0.9951572	1.699477	0.832507
6744	-1374.974	-1545.264	170.2894	1.187134	2.206531	0.6485963
6750	-1381.527	-1552.466	170.9387	1.242639	1.398211	0.8150824
6756	-1377.307	-1548.187	170.8802	1.27532	1.395922	0.8511257
6762	-1369.783	-1540.88	171.0967	0.9328404	1.620046	0.7102972
6768	-1373.653	-1544.239	170.5862	1.402413	1.55083	0.8708242
6774	-1384.875	-1555.745	170.8698	1.211487	1.55083	0.7405743
6780	-1374.551	-1545.556	171.0049	1.313914	1.179771	0.9133966
6786	-1377.366	-1548.306	170.9399	0.8667498	1.862516	0.6744054
6792	-1399.393	-1570.368	170.9748	1.14665	1.502541	0.7516952
6798	-1379.247	-1550.185	170.9379	1.139994	1.492333	0.8251621
6804	-1380.938	-1551.75	170.8116	1.27677	1.550509	0.7321252
6810	-1378.918	-1549.381	170.463	1.391613	1.814622	0.6874885
6816	-1382.107	-1552.761	170.6539	1.305374	1.733139	0.6330708
6822	-1390.117	-1560.548	170.431	1.323483	1.956732	0.5812356
6828	-1390.899	-1561.129	170.2304	1.323483	2.157012	0.5822123
6834	-1382.121	-1552.618	170.4972	1.336081	1.849308	0.6570056
6840	-1382.031	-1552.344	170.3133	1.51385	1.849308	0.6864155
6846	-1386.943	-1556.885	169.9419	1.278189	2.472128	0.6316465
6852	-1382.347	-1552.841	170.4944	1.02839	2.168579	0.6274754
6858	-1387.543	-1558.327	170.7838	0.8602833	2.038228	0.6471871
6864	-1381.797	-1552.259	170.4612	0.8732791	2.370111	0.5890729
6870	-1383.126	-1553.277	170.1507	1.158048	2.396769	0.5890729
6876	-1386.701	-1556.664	169.9624	1.073964	2.680669	0.5338116
6882	-1393.752	-1562.893	169.1414	2.356964	2.350713	0.5338116
6888	-1377.914	-1548.457	170.5431	1.102793	2.036962	0.6475696
6894	-1382.675	-1553.382	170.7071	0.9571351	1.986274	0.7088665
6900	-1376.255	-1547.078	170.823	0.8437202	1.986274	0.7032257
6906	-1390.591	-1560.466	169.8752	1.807326	2.064625	0.5828176
6912	-1382.806	-1553.565	170.7589	1.026294	1.921349	0.5837514
6918	-1370.47	-1541.398	170.9282	1.025142	1.70387	0.697297
6924	-1372.496	-1543.303	170.8071	1.073569	1.73568	0.7623621
6930	-1382.293	-1552.813	170.5202	1.280306	1.818475	0.7623621
6936	-1396.764	-1567.365	170.6012	1.441425	1.571337	0.7783989
6942	-1380.53	-1551.606	171.0761	0.9065366	1.571337	0.8447718
6948	-1391.147	-1561.741	170.5948	1.423698	1.627287	0.729899
6954	-1386.385	-1556.692	170.3071	1.288758	2.04221	0.7339174
6960	-1384.463	-1555.054	170.5907	1.117004	1.936956	0.7190702
6966	-1387.982	-1558.716	170.7338	1.117004	1.75844	0.7727412
6972	-1383.372	-1553.487	170.1156	1.315514	2.273761	0.6010967
6978	-1388.144	-1559.075	170.9301	0.9309323	1.807786	0.6758071
6984	-1389.522	-1560.025	170.5037	1.188009	2.023032	0.5533971
6990	-1389.36	-1559.136	169.7757	1.281667	2.662908	0.5290811
6996	-1392.928	-1563.015	170.0869	1.701286	1.958108	0.5290811
