Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-306.1001	-464.1507	158.0506	2.631794	0.6920993	8.166968
2388	-316.8771	-475.7729	158.8957	3.486548	0.5554065	7.471759
2394	-307.454	-466.7289	159.2749	2.840025	0.6164386	7.471759
2400	-289.0621	-448.7285	159.6665	3.138197	0.5473977	7.186533
2406	-289.8236	-450.5619	160.7383	3.35343	0.6465449	6.476872
2412	-293.0706	-453.8943	160.8236	4.041715	0.5477904	6.25081
2418	-300.995	-461.8659	160.8709	2.623465	0.6750077	6.667002
2424	-296.6266	-455.1625	158.5359	2.047705	0.6098237	8.198491
2430	-288.4982	-447.6129	159.1147	3.075464	0.5957068	7.479799
2436	-294.7398	-454.5387	159.7988	2.774342	0.6836326	7.180077
2442	-282.803	-443.0965	160.2935	2.235715	0.4393714	7.26732
2448	-285.0037	-444.9086	159.9049	2.563645	0.6056341	7.249062
2454	-283.3752	-442.8263	159.4511	2.741916	0.599949	7.424361
2460	-294.4547	-454.7881	160.3334	2.521452	0.8668812	6.895207
2466	-289.7124	-454.0419	164.3294	1.702087	0.9989543	5.011162
2472	-300.6009	-461.2226	160.6217	2.73471	1.194668	6.475993
2478	-288.8194	-449.0987	160.2793	2.053785	0.7956286	7.163894
2484	-286.2974	-450.439	164.1416	1.93377	0.9928203	5.005784
2490	-293.9131	-453.869	159.956	2.596644	0.6525343	7.183047
2496	-296.6407	-457.67	161.0293	2.077835	0.8753206	6.705974
2502	-310.0692	-470.1294	160.0601	2.019358	0.7499815	7.321674
2508	-316.5729	-473.9651	157.3923	3.34421	0.7100667	8.241633
2514	-313.7793	-476.5679	162.7885	3.306633	1.244785	5.042982
2520	-295.1702	-454.9166	159.7464	4.387047	0.8214162	6.578217
2526	-300.3845	-463.7032	163.3188	3.414955	0.8718823	4.915898
2532	-303.9188	-464.9867	161.0679	2.916851	0.98621	6.275696
2538	-296.7798	-457.5119	160.7322	4.619453	0.9364455	5.909573
2544	-311.2157	-472.4986	161.2828	4.35842	1.054076	5.623343
2550	-299.5062	-461.7661	162.2599	4.394677	0.8785108	5.170347
2556	-289.9256	-452.6407	162.7151	3.574568	0.7357552	5.269105
2562	-285.4252	-447.276	161.8508	4.232185	1.015748	5.371747
2568	-288.885	-449.9828	161.0978	5.203881	1.044374	5.480889
2574	-292.1771	-453.7772	161.6002	4.065762	0.8394611	5.659939
2580	-298.4055	-458.9078	160.5023	4.195191	1.078469	6.087938
2586	-301.1579	-463.4861	162.3282	4.660941	1.023453	4.970156
2592	-301.1395	-463.215	162.0755	4.660941	1.346699	4.930934
2598	-316.2472	-479.2404	162.9931	4.044022	1.169952	4.713112
2604	-308.6366	-467.1848	158.5482	1.908908	0.5671818	8.277486
2610	-319.0252	-477.2148	158.1895	1.820332	0.6009039	8.491254
2616	-327.5012	-484.247	156.7457	1.843241	0.6201808	9.235483
2622	-317.0065	-473.1557	156.1492	1.85643	0.6201808	9.544459
2628	-308.6333	-468.2885	159.6552	1.682202	0.6714194	7.738265
2634	-305.6694	-467.5941	161.9247	1.682202	0.6217855	6.544564
2640	-320.5518	-482.6851	162.1333	4.121777	0.7912271	5.375192
2646	-315.1776	-476.5922	161.4146	3.940475	0.6654002	5.897659
2652	-320.2012	-482.4731	162.2718	3.847762	0.8764007	5.342187
2658	-301.5322	-464.5348	163.0026	4.133266	0.8764007	4.842423
2664	-292.4097	-454.4671	162.0573	4.151702	0.5984931	5.513493
2670	-289.9554	-452.3032	162.3478	4.057862	1.059359	5.129296
2676	-289.4218	-451.5911	162.1693	4.817945	0.9183095	5.069781
2682	-294.9696	-455.1057	160.1361	3.244841	0.5857611	6.87422
2688	-294.5865	-454.343	159.7566	3.581375	0.670752	6.91458
2694	-292.4797	-455.0358	162.5561	3.272779	0.7978925	5.430956
2700	-304.8609	-466.8085	161.9475	4.700596	0.9684767	5.199809
2706	-309.6134	-472.1156	162.5022	5.786932	1.256268	4.421862
2712	-306.6865	-467.4993	160.8128	6.560787	0.8842576	5.37315
2718	-296.7308	-458.7257	161.9949	4.491629	0.826673	5.315415
2724	-287.8007	-450.1914	162.3907	4.491629	0.9303361	5.038979
2730	-293.1463	-455.8549	162.7086	5.188751	1.171177	4.519521
2736	-297.7981	-461.128	163.3299	4.316807	1.266122	4.380801
2742	-296.4606	-460.7967	164.336	3.057875	0.9473743	4.43844
2748	-287.9884	-450.5323	162.5439	5.497649	1.095485	4.567642
2754	-295.008	-456.6361	161.6281	3.652341	0.7789609	5.815748
2760	-295.6939	-457.6102	161.9163	3.368466	1.015254	5.628374
2766	-277.3376	-439.8866	162.549	3.787392	0.8697319	5.213237
2772	-281.7718	-445.8388	164.067	3.009396	0.9839343	4.588103
2778	-275.7737	-436.8772	161.1035	3.84527	0.6138467	6.126916
2784	-286.5271	-447.5483	161.0212	3.84527	0.6962015	6.126916
2790	-276.9532	-437.4655	160.5123	4.346752	0.9665043	6.096073
2796	-283.6929	-445.2888	161.5959	5.198457	0.6609776	5.41925
2802	-300.0979	-460.6489	160.551	5.392884	0.5294487	6.010248
2808	-302.1623	-462.3292	160.1669	4.290607	0.7841794	6.400319
2814	-287.2015	-449.1625	161.961	3.421508	0.8029083	5.701249
2820	-291.4914	-452.0712	160.5799	2.601522	0.8005505	6.765289
2826	-296.9887	-455.7639	158.7752	3.03087	0.5944851	7.678739
2832	-293.6183	-454.6564	161.0381	2.587927	0.5944851	6.634547
2838	-299.4813	-461.302	161.8208	3.287381	0.7838217	5.836853
2844	-303.8427	-465.9849	162.1423	3.942507	0.9761269	5.326975
2850	-296.9634	-459.0026	162.0392	4.128207	1.121477	5.242778
2856	-288.5765	-450.3573	161.7808	4.240577	1.086714	5.36856
2862	-288.2367	-450.8897	162.6529	3.021882	0.9855115	5.36856
2868	-295.1398	-454.8671	159.7273	3.515157	0.8597363	6.85127
2874	-304.7632	-466.5829	161.8197	3.960819	1.369588	5.28179
2880	-291.4519	-454.0796	162.6277	1.952294	0.6936905	5.99452
2886	-286.6797	-448.4764	161.7967	3.566691	0.956832	5.655622
2892	-297.0226	-460.5079	163.4853	3.543432	1.136836	4.628552
2898	-303.352	-464.9402	161.5882	5.403885	0.9898216	5.184885
2904	-285.1516	-447.8811	162.7295	3.350289	1.018887	5.184885
2910	-289.4532	-449.9175	160.4642	3.336428	0.6385935	6.635576
2916	-289.3798	-450.2839	160.904	2.644465	0.6842884	6.635576
2922	-291.8984	-450.8758	158.9774	3.713116	0.6137732	7.319692
2928	-281.4292	-441.4658	160.0365	2.194388	0.5230819	7.378275
2934	-296.4256	-459.3112	162.8857	3.660213	0.8325223	5.091183
2940	-299.6347	-458.2645	158.6298	2.906181	0.6969432	7.748606
2946	-294.0175	-455.7333	161.7159	3.122892	0.882019	5.901239
2952	-296.9718	-459.0499	162.0781	2.312042	0.882578	6.029497
2958	-291.7479	-453.9581	162.2102	2.312042	1.050661	5.865622
2964	-304.7322	-468.7682	164.036	2.721471	1.102842	4.654498
2970	-295.5991	-457.5518	161.9528	3.561813	1.105355	5.490052
2976	-295.6419	-459.1572	163.5153	1.570154	1.066933	5.490052
2982	-302.9092	-466.2397	163.3305	2.460065	1.379251	5.003707
2988	-302.8826	-464.6049	161.7223	3.001692	1.085546	5.832303
2994	-312.3846	-475.2524	162.8679	2.694468	0.8367472	5.461516
3000	-307.9775	-469.6819	161.7044	2.63938	0.822241	6.12859
3006	-314.846	-472.7447	157.8987	2.684257	0.6137166	8.268774
3012	-303.0995	-461.8177	158.7182	3.152942	0.4736066	7.728923
3018	-321.1505	-481.7981	160.6476	4.104639	0.5423383	6.329211
3024	-311.261	-472.4178	161.1568	2.801218	0.708923	6.422958
3030	-312.1028	-470.796	158.6932	2.647315	0.8014157	7.759591
3036	-303.9988	-464.6193	160.6205	2.180426	0.8576462	6.890492
3042	-295.0916	-453.9679	158.8764	3.086515	0.7821615	7.503525
3048	-307.0945	-466.7037	159.6092	1.990514	0.7821615	7.559231
3054	-290.8177	-451.8686	161.0509	2.322239	0.5611254	6.756698
3060	-304.3215	-462.7866	158.4651	2.30653	0.5773397	8.140899
3066	-295.2329	-454.1814	158.9485	1.512541	0.5670181	8.254075
3072	-303.0738	-461.9555	158.8816	3.427998	0.6037317	7.473755
3078	-307.2042	-464.8967	157.6925	3.905295	0.6564063	7.921338
3084	-297.2025	-456.0875	158.885	3.50707	0.4690623	7.516694
3090	-300.2652	-460.0261	159.7609	2.126072	0.5964589	7.516694
3096	-294.5528	-453.8248	159.272	2.724084	0.677176	7.485969
3102	-291.5597	-452.1196	160.5599	2.53101	0.8778995	6.763129
3108	-298.5388	-459.9528	161.4139	4.871107	0.6262966	5.631889
3114	-304.8553	-465.2255	160.3702	2.063871	0.6262966	7.20151
3120	-313.9686	-475.5265	161.5578	2.601871	0.958423	6.149527
3126	-308.2072	-471.306	163.0988	2.506495	0.9498694	5.349825
3132	-294.0258	-457.5758	163.55	3.101181	1.016867	4.823337
3138	-320.5736	-479.4101	158.8365	3.65866	1.016867	7.197158
3144	-313.0147	-473.7756	160.7609	1.460138	0.9488582	7.106723
3150	-301.6902	-463.564	161.8738	2.805164	0.9018911	5.926321
3156	-299.0621	-462.0977	163.0356	2.382214	1.059171	5.377525
3162	-295.6524	-459.2949	163.6425	2.899457	1.260264	4.714568
3168	-306.4671	-468.5533	162.0862	3.8981	0.7802361	5.480575
3174	-302.2674	-464.4384	162.171	3.8981	1.142082	5.234242
3180	-318.0209	-480.2281	162.2072	4.159201	0.9599788	5.229147
3186	-313.1428	-474.2159	161.073	3.016342	0.9599788	6.249133
3192	-308.0807	-469.6618	161.5812	2.189247	1.074831	6.249133
3198	-305.8048	-467.9938	162.189	2.071224	1.036695	5.991931
3204	-311.5322	-474.4539	162.9217	1.841272	1.036695	5.698697
3210	-296.9835	-460.451	163.4676	2.385475	1.261938	5.024963
3216	-293.0512	-454.7212	161.67	2.239008	0.8764621	6.286713
3222	-296.3068	-458.8028	162.496	2.923545	1.057451	5.453447
3228	-302.8174	-462.6544	159.8369	2.318999	0.7944645	7.286018
3234	-298.1712	-459.4137	161.2425	2.024189	0.6875523	6.716553
3240	-299.1798	-462.252	163.0723	2.379663	0.7658757	5.519904
3246	-287.6189	-450.1939	162.575	2.379663	0.8498424	5.746665
3252	-293.6637	-456.5719	162.9082	3.039777	1.205657	5.098856
3258	-288.4516	-452.7429	164.2913	3.555723	1.254193	4.102657
3264	-292.4235	-454.424	162.0004	3.296121	0.8961606	5.67377
3270	-290.2563	-452.2847	162.0283	2.581776	0.8961606	5.935229
3276	-296.6482	-457.0272	160.379	3.439156	0.5100739	6.714717
3282	-290.7876	-451.3089	160.5212	2.123194	0.5061016	7.158485
3288	-309.2691	-470.6916	161.4225	3.323141	0.8527592	6.003709
3294	-298.957	-458.1768	159.2198	2.400262	0.7429458	7.610102
3300	-291.9162	-454.2816	162.3654	2.141174	1.010775	5.878134
3306	-299.0286	-461.218	162.1893	2.07462	1.09986	5.955715
3312	-301.5663	-463.9243	162.358	3.095914	1.045785	5.469561
3318	-295.2264	-457.965	162.7386	3.095914	0.7735678	5.409885
3324	-297.986	-460.3596	162.3736	1.550813	0.7652426	6.288598
3330	-298.0459	-459.2002	161.1543	3.020593	0.9116876	6.229593
3336	-303.1361	-465.5306	162.3945	4.345008	0.9533111	5.069891
3342	-302.047	-463.9894	161.9424	5.77673	0.9545377	4.907119
3348	-298.0059	-460.4274	162.4215	4.300964	1.244343	4.907119
3354	-292.1938	-455.6352	163.4414	3.378668	0.9746815	4.803485
3360	-313.8784	-474.6821	160.8037	2.26798	0.7004298	6.838301
3366	-300.2188	-461.0942	160.8755	2.249035	0.5982911	6.862879
3372	-303.8289	-464.4778	160.6489	2.798964	0.7536223	6.674577
3378	-307.9674	-466.3783	158.4109	3.248173	0.7113499	7.731699
3384	-302.5446	-462.1976	159.653	2.915868	0.7106728	7.189235
3390	-294.2282	-452.6307	158.4024	2.221731	0.5495242	8.225338
3396	-293.8772	-452.9655	159.0883	2.49028	0.5495242	7.746554
3402	-296.8844	-458.7753	161.8909	2.833435	0.7183521	6.00601
3408	-298.8505	-458.2758	159.4253	2.932991	0.6717865	7.325876
3414	-306.3851	-466.2891	159.904	2.650051	0.5916096	7.222195
3420	-314.2458	-475.3538	161.108	3.049481	0.7202518	6.3478
3426	-307.6589	-467.5814	159.9225	2.879036	0.6516274	7.090195
3432	-293.635	-453.8825	160.2475	1.831687	0.740826	7.312606
3438	-291.2247	-453.3619	162.1372	2.566616	0.6356842	6.024193
3444	-295.9179	-455.802	159.8841	2.827455	0.7406114	7.082876
3450	-303.5909	-466.8249	163.234	2.604526	1.102614	5.149603
3456	-300.3674	-462.5677	162.2003	4.082211	0.9984837	5.236623
3462	-311.6415	-476.2912	164.6497	2.361982	0.8987731	4.578141
3468	-292.1608	-452.942	160.7812	1.998018	0.7529085	6.942076
3474	-291.3515	-452.14	160.7886	2.132184	0.6334531	6.942076
3480	-299.3906	-459.7269	160.3363	3.139647	0.6509959	6.769416
3486	-292.7768	-453.5038	160.727	2.927939	0.7475132	6.585674
3492	-311.1116	-471.3921	160.2805	2.608046	0.7607261	6.945566
3498	-307.9213	-468.9455	161.0242	1.809165	0.7607261	6.894778
3504	-307.7555	-470.4944	162.739	2.454361	1.007614	5.538252
3510	-316.8327	-480.9917	164.159	1.960614	1.40548	4.753443
3516	-300.955	-464.1876	163.2327	1.375277	0.8981943	5.838249
3522	-306.0006	-467.8812	161.8806	1.382267	0.7762261	6.635964
3528	-286.5412	-448.3153	161.7741	2.763989	0.7703743	6.068746
3534	-295.635	-456.5207	160.8857	2.459322	0.9089826	6.599979
3540	-305.3866	-466.1476	160.761	3.454195	0.9277553	6.276216
3546	-303.6147	-463.0189	159.4042	2.995067	0.6292296	7.336593
3552	-297.8666	-457.0945	159.2278	2.111448	0.6292296	7.790774
3558	-301.7717	-461.3846	159.6129	1.66389	0.4812541	7.871325
3564	-298.1106	-459.1051	160.9946	1.810066	0.5660888	7.015169
3570	-284.7531	-444.942	160.1889	2.837529	0.5544039	7.015169
3576	-281.3152	-442.1134	160.7982	2.696508	0.6097392	6.712205
3582	-295.6229	-455.34	159.7171	3.728817	0.5974464	6.92541
3588	-285.1877	-448.7939	163.6063	3.249389	0.8264903	4.842035
3594	-284.3566	-445.4174	161.0607	3.14674	0.599786	6.402529
3600	-286.8093	-448.0825	161.2732	3.135888	0.7368548	6.216731
3606	-285.517	-448.5573	163.0403	2.573407	0.7297472	5.475313
3612	-277.4227	-439.7006	162.2779	3.57091	0.8011733	5.475313
3618	-280.163	-441.6026	161.4395	3.224772	0.6150507	6.159729
3624	-293.0507	-454.5487	161.498	2.436929	0.8036552	6.334618
3630	-293.959	-455.2579	161.2989	2.436929	0.6908437	6.503763
3636	-297.6778	-458.762	161.0842	3.426451	0.7111025	6.22816
3642	-292.2203	-452.7826	160.5623	2.078861	0.7031392	7.050158
3648	-296.4491	-456.9639	160.5148	3.197761	0.6842799	6.633656
3654	-286.3674	-446.3812	160.0138	3.322627	0.6842799	6.85908
3660	-297.9353	-458.2579	160.3226	5.232908	0.9415795	5.953905
3666	-296.5917	-458.0479	161.4562	3.066243	0.5801013	6.228518
3672	-305.1412	-463.284	158.1429	3.066243	0.6459744	7.97589
3678	-284.7327	-447.9942	163.2615	3.152681	0.9240156	5.015964
3684	-287.583	-447.9169	160.3339	3.400419	0.7075064	6.646048
3690	-304.2217	-465.3051	161.0834	3.613253	0.8292344	6.099062
3696	-304.2465	-465.1834	160.9369	4.347102	0.8292344	5.939291
3702	-293.1156	-455.6993	162.5837	3.092405	1.22394	5.248181
3708	-295.914	-458.8545	162.9405	3.092405	0.8671414	5.248181
3714	-294.3362	-457.4117	163.0755	4.425708	1.147336	4.556148
3720	-291.5311	-456.05	164.5189	4.734008	1.160722	3.629146
3726	-300.4716	-462.6301	162.1585	4.449235	1.243422	5.0072
3732	-292.429	-457.7792	165.3502	3.024298	0.9192468	3.89128
3738	-288.8313	-450.8194	161.9882	4.659854	1.337714	4.984827
3744	-289.9084	-451.4054	161.497	5.515463	0.9344551	5.235451
3750	-290.2568	-452.5153	162.2585	3.953748	1.072448	5.205835
3756	-297.4038	-459.1964	161.7925	2.637253	0.8685098	6.056234
3762	-295.7664	-459.2487	163.4823	3.058475	0.9510302	4.914173
3768	-307.6017	-471.4489	163.8473	5.675587	1.246579	3.690462
3774	-297.9587	-461.4284	163.4697	6.161698	1.683088	3.523745
3780	-288.7736	-450.4935	161.7199	4.432927	1.204032	5.277023
3786	-288.4939	-448.9038	160.4099	3.65792	0.9204921	6.400233
3792	-289.6422	-451.1617	161.5195	2.698324	0.8224439	6.205237
3798	-298.1523	-459.2123	161.0599	4.468962	0.6216881	5.947929
3804	-294.9417	-454.5776	159.6359	4.468962	0.8929286	6.574409
3810	-300.8756	-461.8471	160.9716	3.11746	0.7616827	6.373952
3816	-294.7171	-454.3994	159.6823	3.464888	0.8292854	6.909442
3822	-296.5897	-457.9463	161.3566	3.951096	1.00498	5.740189
3828	-286.5141	-448.2703	161.7562	3.394339	0.779295	5.835988
3834	-285.5726	-444.1646	158.592	3.230003	0.5924342	7.704973
3840	-290.7583	-452.6899	161.9316	3.731549	0.7936295	5.614291
3846	-295.7047	-457.5118	161.8071	4.440859	0.5786015	5.571017
3852	-308.5911	-467.6628	159.0717	4.440859	0.8223202	6.925693
3858	-316.6964	-475.8385	159.1421	3.65489	0.5218003	7.300197
3864	-312.6252	-473.9553	161.33	3.660694	0.9813094	5.865226
3870	-296.9977	-455.6346	158.6369	3.173554	0.6553038	7.66773
3876	-298.4995	-456.9517	158.4522	3.307198	0.7502873	7.66773
3882	-298.9304	-458.5393	159.6089	2.158132	0.7502873	7.501601
3888	-289.8074	-451.5459	161.7385	4.087638	0.7605105	5.620298
3894	-293.0237	-454.2431	161.2194	4.443745	0.8100038	5.765512
3900	-293.0423	-452.7013	159.659	3.340613	0.6712027	7.050862
3906	-296.9264	-458.5447	161.6183	3.146863	1.016834	5.871915
3912	-305.9969	-465.9014	159.9045	3.146863	0.7239502	6.960307
3918	-299.3604	-458.0452	158.6848	2.571213	0.786144	7.802786
3924	-307.2008	-467.8691	160.6684	2.890996	0.877109	6.561495
3930	-293.4448	-453.572	160.1271	3.466238	0.8458304	6.659894
3936	-294.1868	-454.4354	160.2485	3.466238	0.8160864	6.610337
3942	-310.6123	-471.568	160.9557	4.391694	0.8160864	5.922427
3948	-304.0146	-462.993	158.9783	5.027146	0.5721388	6.940243
3954	-301.1403	-461.5248	160.3845	2.307404	0.5897929	7.106728
3960	-301.4624	-458.9855	157.5231	2.771367	0.4857684	8.502477
3966	-309.3317	-467.0825	157.7508	3.110323	0.4814829	8.256268
3972	-310.9562	-468.1436	157.1874	3.110323	0.5374637	8.526037
3978	-306.7709	-465.0939	158.3229	3.110323	0.609189	7.88322
3984	-294.8245	-455.5978	160.7733	3.339901	0.7157831	6.425208
3990	-312.8079	-471.9161	159.1082	2.081805	0.6305465	7.867103
3996	-296.216	-456.4779	160.2619	3.153088	0.8259438	6.710168
4002	-310.4316	-471.1973	160.7656	3.140062	0.8788631	6.413693
4008	-316.3269	-477.0667	160.7398	3.400375	0.9885927	6.273746
4014	-311.9783	-475.1656	163.1872	2.507919	1.092922	5.2214
4020	-312.8919	-473.2056	160.3138	2.533542	0.8915609	6.887503
4026	-302.8855	-464.0609	161.1755	3.290442	0.9786467	6.081603
4032	-299.1999	-460.5237	161.3238	1.811385	0.8928861	6.660651
4038	-299.2701	-461.6516	162.3814	2.306667	0.9102435	5.851102
4044	-298.4638	-458.6703	160.2065	3.527943	0.8625897	6.586422
4050	-298.0592	-458.3185	160.2593	2.470407	0.6689597	7.062819
4056	-315.7223	-476.1437	160.4213	1.409228	0.6384281	7.48157
4062	-299.4611	-459.2545	159.7934	2.972503	0.777421	7.056348
4068	-296.3621	-459.7488	163.3867	1.575345	0.7818184	5.714539
4074	-281.9418	-442.2147	160.2729	3.172336	0.5223938	6.861024
4080	-285.7167	-449.594	163.8773	1.601696	0.8494566	5.394479
4086	-282.5471	-445.8961	163.349	1.982379	1.054716	5.387094
4092	-280.5243	-445.1558	164.6315	2.135009	0.9830655	4.643596
4098	-282.4662	-445.4778	163.0117	1.399201	0.9149957	5.937308
4104	-283.695	-449.8215	166.1265	1.376668	0.9149957	4.219952
4110	-287.1482	-450.5063	163.358	3.130878	0.9031243	4.982231
4116	-282.6616	-444.4815	161.8199	2.993675	0.6665257	6.010931
4122	-299.256	-458.2624	159.0064	3.283913	0.8558913	7.322526
4128	-281.3114	-444.3173	163.0059	3.557033	0.974837	4.981691
4134	-288.2945	-450.6375	162.343	5.949108	1.256007	4.468625
4140	-292.2339	-456.5356	164.3017	4.113065	0.9331592	4.085412
4146	-288.7942	-452.2108	163.4166	2.626995	0.7763456	5.219788
4152	-286.1418	-447.17	161.0281	2.104428	0.6404203	6.821517
4158	-291.5072	-452.0122	160.505	2.374357	0.5722034	7.022842
4164	-289.2205	-450.2602	161.0397	3.119213	0.6649386	6.388805
4170	-287.3723	-447.827	160.4547	3.767769	0.8283031	6.388805
4176	-296.0333	-458.3951	162.3618	2.999906	0.8183968	5.629023
4182	-307.1194	-470.1319	163.0124	2.141444	0.8183968	5.629023
4188	-290.2576	-452.07	161.8124	2.88597	0.567544	6.110449
4194	-300.9054	-462.0822	161.1768	3.579311	0.7364191	6.110449
4200	-293.0486	-453.7179	160.6692	3.439465	0.8252641	6.386899
4206	-285.2062	-445.9849	160.7787	3.181829	0.6000483	6.542267
4212	-287.1518	-449.7111	162.5593	3.756981	1.256268	5.003693
4218	-282.8351	-446.5992	163.7641	3.756981	1.256268	4.328839
4224	-284.5652	-445.8879	161.3228	2.655776	0.9356883	6.267783
4230	-296.1282	-460.3443	164.216	2.424799	1.126113	4.666276
4236	-295.4727	-458.2	162.7273	4.089645	1.127446	4.870173
4242	-296.8123	-459.0667	162.2544	3.25716	0.6549655	5.681048
4248	-299.6237	-462.4417	162.818	2.153567	0.7614131	5.761382
4254	-292.0336	-456.0097	163.9761	2.35583	1.061482	4.866582
4260	-300.5323	-464.3567	163.8244	5.582986	1.384784	3.649664
4266	-306.6921	-470.5121	163.82	3.724071	1.750864	4.027745
4272	-314.0883	-473.0995	159.0112	3.042046	0.6494841	7.518859
4278	-309.5228	-467.8312	158.3084	2.476874	0.6733976	8.102173
4284	-307.1297	-468.6524	161.5226	3.047444	0.7071426	6.130344
4290	-307.263	-469.8078	162.5448	3.613503	1.1628	5.11335
4296	-297.9669	-459.9564	161.9895	3.346373	1.009604	5.599241
4302	-308.447	-470.9543	162.5072	5.555427	1.208994	4.50854
4308	-309.2012	-471.066	161.8648	6.21446	1.54086	4.50854
4314	-290.6579	-453.3395	162.6815	3.257039	0.8122383	5.359749
4320	-290.3819	-453.4488	163.0668	3.827212	1.014102	4.831928
4326	-288.1981	-448.5252	160.3271	2.986106	0.7948638	6.754089
4332	-300.0477	-461.8892	161.8415	1.723177	0.7925984	6.477148
4338	-303.9934	-465.1781	161.1847	2.575649	0.8772093	6.407097
4344	-286.4488	-447.7475	161.2987	2.575649	0.7632462	6.407097
4350	-297.9589	-459.9053	161.9463	3.346661	0.7921427	5.742073
4356	-304.1185	-466.1807	162.0622	4.228607	0.7941595	5.378529
4362	-317.6228	-478.0306	160.4079	3.811031	0.8171001	6.405855
4368	-321.0159	-482.8206	161.8047	2.312674	1.013469	6.106847
4374	-313.0195	-474.2596	161.2401	1.980889	1.225053	6.446788
4380	-305.0167	-466.9049	161.8882	2.401063	0.9737672	6.045069
4386	-298.4285	-460.1657	161.7371	2.401063	0.644169	6.306557
4392	-292.2566	-452.9001	160.6435	3.672166	0.8504751	6.306557
4398	-284.3173	-445.5463	161.229	1.933575	0.6737425	6.772891
4404	-284.2314	-444.9501	160.7187	2.566275	0.866807	6.668886
4410	-295.6688	-457.2686	161.5998	2.362609	0.866807	6.276601
4416	-296.3316	-460.2799	163.9482	1.669576	1.153349	5.153238
4422	-294.5338	-459.3368	164.803	2.050062	1.145053	4.495958
4428	-293.8434	-456.651	162.8077	1.500245	1.220577	5.82958
4434	-293.9437	-455.816	161.8724	2.632555	0.9027635	5.995938
4440	-296.4634	-457.1905	160.727	2.352749	0.63901	6.876391
4446	-293.3388	-453.2937	159.9549	3.262509	0.7511213	6.876391
4452	-297.6489	-458.7666	161.1177	2.999191	0.8378632	6.297701
4458	-302.9266	-463.4627	160.5361	2.697452	0.9731122	6.657059
4464	-290.7549	-451.7891	161.0342	3.22722	0.9731122	6.184582
4470	-300.6924	-463.9406	163.2482	2.831127	0.9831971	5.115502
4476	-304.9545	-466.68	161.7255	3.037564	0.7663562	5.991259
4482	-300.419	-462.979	162.5601	3.198463	0.9036485	5.398048
4488	-310.5267	-470.7362	160.2095	3.056245	0.8449492	6.764169
4494	-316.6204	-478.224	161.6036	3.705866	1.18087	5.590563
4500	-317.9212	-478.1517	160.2305	5.077873	0.7583796	6.147197
4506	-312.4935	-473.2673	160.7738	2.353907	1.222678	6.535286
4512	-295.952	-457.9621	162.0102	4.174281	0.9287093	5.350377
4518	-305.6443	-467.5389	161.8946	4.191138	1.080997	5.324696
4524	-290.3306	-453.0804	162.7498	2.68952	1.039426	5.416942
4530	-297.1875	-459.9363	162.7488	4.989721	1.355946	4.450717
4536	-290.7363	-453.3081	162.5718	6.663985	1.079172	4.257263
4542	-291.3645	-454.7459	163.3814	6.137599	1.849591	3.484584
4548	-306.0784	-467.9427	161.8643	10.41794	1.737662	3.484584
4554	-300.3172	-460.8868	160.5696	6.06921	0.9945369	5.568121
4560	-292.4651	-453.0445	160.5794	5.17245	1.025559	5.784464
4566	-294.3351	-457.1281	162.7931	3.587158	0.848677	5.15909
4572	-299.1584	-461.8769	162.7186	5.019063	1.222151	4.534407
4578	-314.9035	-477.8128	162.9094	7.164392	1.445755	3.733347
4584	-300.5212	-465.1376	164.6164	3.207776	1.612921	3.842116
4590	-288.1235	-451.8992	163.7757	2.685649	0.9383762	4.906437
4596	-294.3307	-458.8858	164.5551	1.62571	1.148965	4.840678
4602	-300.7701	-465.0667	164.2966	1.981559	1.051764	4.864067
4608	-308.357	-472.7787	164.4217	2.298695	1.051582	4.648411
4614	-311.7627	-473.6304	161.8677	2.916044	0.6519883	6.02261
4620	-302.8445	-464.3758	161.5313	2.916044	0.7962481	6.127303
4626	-295.9356	-456.6671	160.7315	3.140453	0.7962481	6.476854
4632	-308.4076	-472.1838	163.7761	4.343835	1.231426	4.138925
4638	-305.9933	-467.7335	161.7402	3.085367	0.9141876	5.88445
4644	-301.8731	-462.9917	161.1185	2.61732	0.7322959	6.5045
4650	-299.5073	-461.6781	162.1708	1.920381	0.9052159	6.143137
4656	-315.1705	-475.7232	160.5527	3.267349	0.9052159	6.46821
4662	-310.4827	-471.3261	160.8434	3.518053	0.9687135	6.186785
4668	-296.787	-456.6288	159.8418	2.270549	0.7820682	7.310782
4674	-293.1958	-457.062	163.8662	3.919187	1.091217	4.308406
4680	-291.9563	-455.3744	163.4182	3.455592	1.09159	4.723137
4686	-287.161	-447.9452	160.7842	2.856569	0.7765139	6.566564
4692	-289.4497	-452.2968	162.8471	3.619446	0.9286656	5.073488
4698	-285.9514	-445.9654	160.014	6.123659	1.113467	5.79378
4704	-282.1908	-446.0799	163.8891	4.805035	0.7267522	4.216993
4710	-289.3849	-450.6261	161.2412	3.727201	0.911942	5.928969
4716	-288.5543	-449.898	161.3438	3.527604	0.8401291	5.980919
4722	-295.0563	-457.1462	162.0899	3.527604	0.8401291	5.57248
4728	-287.2092	-446.9937	159.7845	2.541388	0.5952446	7.328354
4734	-291.878	-453.9307	162.0527	2.888826	0.7028917	5.904455
4740	-292.2585	-453.172	160.9135	3.029197	0.6041966	6.523832
