Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-305.6584	-464.6546	158.9962	0.00831641	0.352735	0.011954	0.0574989	0.026578	0.114287	0.0147382	0.0200177	0.0482954	0.0121199	0.2157	0.0713462	0.00981948	0.161666	0.0401986	0.00455797	0.0114397	0.0740708	0.0725178	0.264503	0.237205	0.00512993	0.061851	0.0861729	0.0550226	0.27207	0.24638	0.0208952	0.0751354	0.153876	0.0701677	0.0899374	0.138683	0.0167091	0.099032	0.159284	0.175913	0.0196051	0.00237814	0.162368	0.0128085	0.00501675	0.10626	0.0595625	0.0911105	0.0374656	0.0339585	0.0769979	0.0066489	0.0471406	0.0607758	0.0624826	0.0102958	0.0293103	0.0463882	0.0474771	0.0125914	0.0307664	0.128787	0.0031216	0.0151098	0.0312737	0.153141	0.0943985	0.0384949	0.108216	0.127388	0.0213322	0.0565547	0.0716604	0.0359789	0.0528534	0.00116784	0.00937422	0.0349113	0.0596539	0.0608145	0.224126	0.0628722	0.0601056	0.0795407	0.177041	0.0459287	0.0567548	0.0847037	0.00964388	0.0184444	0.0675659	0.0677103	0.0475079	0.155477	0.0469442	0.053219	0.0928015	0.148706	0.0449371	0.0546963	3.827161	0.7098747	0.00115183	0.048854	0.00165564	0.00796362	0.00368107	0.0158287	0.00204125	0.00277247	0.00668894	0.00167862	0.0298745	0.00988149	0.00136	0.0223908	0.00556753	0.000631281	0.0015844	0.0102588	0.0100438	0.0366338	0.032853	0.000710497	0.0085664	0.011935	0.00762066	0.0376818	0.0341238	0.002894	0.0104063	0.0213119	0.00971826	0.0124564	0.0192077	0.00231421	0.013716	0.0220609	0.0243641	0.00271532	0.000329374	0.0224881	0.00177398	0.000694822	0.0147171	0.00824944	0.0126188	0.00518901	0.00470327	0.0106642	0.000920876	0.006529	0.00841748	0.00865388	0.00142597	0.00405949	0.00642479	0.00657561	0.00174391	0.00426117	0.0178371	0.000432343	0.00209272	0.00433142	0.02121	0.0130742	0.00533156	0.014988	0.0176433	0.00295452	0.00783286	0.00992501	0.00498309	0.00732023	0.000161747	0.00129833	0.00483524	0.0082621	0.00842284	0.0310415	0.00870783	0.00832465	0.0110164	0.0245202	0.00636115	0.00786057	0.0117315	0.00133568	0.00255456	0.00935791	0.00937792	0.00657987	0.0215336	0.00650179	0.00737087	0.0128531	0.0205959	0.00622381	0.00757546	7.22019
7560	-302.3137	-461.9111	159.5974	0.0635222	0.113878	0.0763312	0.0310181	0.0432543	0.0817958	0.0152411	0.030939	0.011084	0.0960037	0.155479	0.00445643	0.140516	0.0543361	0.0403543	0.0471659	0.0894085	0.0983846	0.0813939	0.0789031	0.167571	0.0698584	0.18477	0.0597594	0.248539	0.0887908	0.238286	0.0418581	0.0443874	0.147744	0.152981	0.100828	0.0954443	0.00441422	0.0967205	0.0472479	0.0425905	0.0337078	0.00199426	0.0482576	0.14448	0.0289603	0.120662	0.0188279	0.0736403	0.068551	0.00386608	0.090646	0.000180639	0.0594269	0.127862	0.138946	0.0227639	0.124991	0.0405006	0.00327194	0.100648	0.051263	0.0189209	0.00652206	0.00528947	0.0106387	0.046212	0.121067	0.0718756	0.16101	0.0582009	0.0987771	0.0844605	0.093136	0.0787	0.0620394	0.00711562	0.0236978	0.0799463	0.0446225	0.0501474	0.0747055	0.0367184	0.0513541	0.00311015	0.201884	0.0187795	0.0318297	0.0343296	0.04352	0.00269656	0.0323716	0.120121	0.00730025	0.272576	0.0487743	0.0875235	0.12521	0.00132535	0.0490436	0.142593	3.769298	0.5594994	0.00907869	0.0162756	0.0109094	0.00443315	0.00618196	0.0116904	0.00217829	0.00442185	0.00158415	0.013721	0.0222212	0.00063692	0.0200827	0.0077658	0.00576749	0.00674102	0.0127784	0.0140613	0.0116329	0.011277	0.0239495	0.00998427	0.0264077	0.00854091	0.0355216	0.0126901	0.0340562	0.00598242	0.00634391	0.0211158	0.0218643	0.0144105	0.013641	0.000630888	0.0138234	0.00675275	0.0060871	0.00481757	0.000285023	0.00689705	0.0206493	0.00413905	0.0172452	0.00269092	0.0105248	0.00979741	0.000552545	0.0129553	2.58172e-05	0.00849338	0.0182742	0.0198584	0.00325345	0.0178638	0.0057884	0.00046763	0.0143847	0.00732659	0.00270421	0.000932142	0.000755979	0.0015205	0.00660469	0.017303	0.0102726	0.0230118	0.00831816	0.0141174	0.0120712	0.0133111	0.0112479	0.00886677	0.00101698	0.00338692	0.011426	0.00637751	0.00716714	0.010677	0.00524785	0.0073396	0.000444507	0.0288536	0.002684	0.00454915	0.00490644	0.00621994	0.000385396	0.0046266	0.0171679	0.00104336	0.0389569	0.0069709	0.012509	0.0178952	0.000189421	0.00700938	0.0203796	6.996848
7596	-295.708	-455.821	160.113	0.0362134	0.125228	0.0326489	0.0330833	0.00632235	0.0413959	0.0593494	0.00888523	0.0445901	0.0284431	0.0650791	0.0388906	0.0761535	0.0739204	0.00598402	0.0477992	0.0382307	0.081172	0.0777037	0.202275	0.145404	0.0327337	0.136798	0.00256628	0.17839	0.0915366	0.157142	0.0238737	0.170648	0.206348	0.156236	0.0853351	0.0402536	0.024158	0.268392	0.121588	0.0303392	0.00750285	0.0173935	0.0258966	0.0504827	0.101417	0.0895636	0.0594877	0.103921	0.0141956	0.0490783	0.0452279	0.00183395	0.0683007	0.0166876	0.0799095	0.18893	0.139318	0.0724965	0.0229723	0.0310814	0.0401047	0.0126703	0.0417775	0.00510371	0.00765313	0.0956067	0.022894	0.0651761	0.00717779	0.108296	0.117311	0.0973548	0.0631728	0.0945472	0.0288647	0.0868491	0.162741	0.0326622	0.0391736	0.0826175	0.106787	0.0491791	0.0216567	0.0327512	0.0565158	0.0417499	0.259942	0.0371333	0.0370664	0.0039106	0.0289324	0.070901	0.049739	0.0700041	0.0813108	0.0162706	0.126319	0.0284883	0.0421733	0.00808982	3.721686	0.87989	0.00551909	0.0190853	0.00497585	0.00504204	0.000963555	0.00630893	0.00904512	0.00135415	0.00679574	0.00433486	0.00991836	0.0059271	0.0116061	0.0112658	0.000911992	0.00728481	0.00582654	0.012371	0.0118424	0.0308276	0.0221602	0.00498876	0.0208487	0.000391113	0.0271874	0.0139506	0.0239491	0.00363846	0.0260076	0.0314483	0.023811	0.0130055	0.00613483	0.00368179	0.0409041	0.0185306	0.00462384	0.00114347	0.00265085	0.00394676	0.0076938	0.0154564	0.0136499	0.00906621	0.015838	0.00216348	0.00747976	0.00689295	0.000279502	0.0104093	0.00254327	0.0121786	0.0287938	0.0212326	0.0110488	0.00350109	0.00473695	0.00611214	0.00193101	0.00636708	0.000777829	0.00116637	0.0145709	0.00348916	0.00993313	0.00109393	0.0165049	0.0178788	0.0148373	0.00962783	0.0144094	0.00439911	0.0132362	0.0248025	0.00497787	0.00597023	0.0125913	0.0162749	0.00749513	0.00330058	0.00499143	0.00861327	0.00636288	0.0396163	0.00565928	0.00564909	0.000595994	0.00440943	0.0108056	0.00758045	0.0106689	0.0123921	0.00247972	0.0192517	0.00434175	0.00642741	0.00123293	6.561481
7632	-292.9218	-453.7379	160.8161	0.0505378	0.0992168	0.0776644	0.00402194	0.032306	0.0680339	0.0701272	0.0334079	0.0158543	0.028092	0.159693	0.0221827	0.253031	0.068278	0.0522045	0.0548464	0.0995788	0.0087243	0.108239	0.24541	0.114958	0.0165705	0.065654	0.0764971	0.260113	0.150542	0.390417	0.0315004	0.100078	0.287959	0.112215	0.022491	0.0436084	0.0237022	0.0757368	0.0883587	0.0241535	0.113225	0.00722257	0.0780997	0.0264872	0.0304837	0.14664	0.0610013	0.0547163	0.00241915	0.0265485	0.0318603	0.00407277	0.0717554	0.0299803	0.00919671	0.0856277	0.272699	0.0506284	0.0555038	0.0141156	0.0105954	0.00277201	0.0215559	0.00187055	0.0037621	0.0914227	0.0283625	0.0309381	0.017079	0.0505802	0.1031	0.0406487	0.0601794	0.0965482	0.0584336	0.0550028	0.0762001	0.0102175	0.0633756	0.0149996	0.153098	0.104335	0.0672956	0.0400199	0.0312148	0.0174244	0.0854959	0.00431313	0.0899701	0.040802	0.00478625	0.0825225	0.00608044	0.0544063	0.0241296	0.00235399	0.0564024	0.0198436	0.0964994	0.0730764	3.099706	0.696812	0.00777505	0.0152641	0.0119484	0.00061876	0.00497016	0.0104667	0.0107888	0.00513967	0.00243913	0.00432184	0.0245682	0.00341272	0.0389279	0.0105043	0.00803146	0.0084379	0.0153198	0.0013422	0.0166521	0.0377554	0.0176858	0.00254931	0.0101006	0.0117688	0.0400174	0.0231603	0.0600642	0.00484621	0.0153967	0.0443013	0.0172639	0.00346015	0.00670898	0.0036465	0.0116518	0.0135936	0.00371593	0.0174192	0.00111116	0.0120153	0.00407495	0.00468979	0.02256	0.00938482	0.00841789	0.000372177	0.00408438	0.00490158	0.000626581	0.0110393	0.00461235	0.00141488	0.0131735	0.0419537	0.00778898	0.00853905	0.00217163	0.00163006	0.000426463	0.00331629	0.000287777	0.000578785	0.014065	0.00436347	0.00475971	0.00262753	0.00778157	0.0158616	0.00625364	0.00925837	0.0148536	0.00898979	0.00846196	0.0117231	0.00157192	0.00975009	0.00230764	0.0235535	0.0160515	0.0103532	0.00615691	0.00480228	0.00268068	0.0131532	0.000663559	0.0138416	0.00627723	0.000736346	0.0126958	0.000935453	0.0083702	0.00371225	0.000362153	0.00867729	0.00305286	0.0148461	0.0112425	6.5
7668	-290.9615	-452.3273	161.3658	0.00807356	0.115981	0.0203602	0.0346808	0.0029411	0.0377936	0.00300887	0.015314	0.0630534	0.0208755	0.0695606	0.0714077	0.11004	0.0330725	0.0810831	0.0508026	0.0594996	0.0127606	0.037062	0.309888	0.0477256	0.0802587	0.0592933	0.0577379	0.0910273	0.164439	0.217413	0.00790841	0.0646285	0.240958	0.0981302	0.0759891	0.0063798	0.0501221	0.097376	0.0926829	0.104762	0.0989957	0.00606275	0.127242	0.0890949	0.106571	0.0578514	0.0060316	0.032778	0.0416201	0.111577	0.0819135	0.0246013	0.0283885	0.0715005	0.0254892	0.219479	0.379052	0.0403243	0.0197659	0.0426986	0.0415731	0.0217972	0.0641645	0.0248328	0.0255452	0.0459484	0.0121979	0.00345634	0.0482568	0.0837943	0.0669072	0.077535	0.0485771	0.170745	0.0363114	0.0668202	0.0173084	0.0354924	0.0258878	0.00127569	0.141495	0.1177	0.0340415	0.0616916	0.144033	0.0347552	0.035491	0.0281592	0.0187948	0.0593214	0.0506039	0.0178246	0.0231732	0.0299407	0.0280438	0.00967725	0.011882	0.0581007	0.156459	0.00838667	2.864315	0.6569441	0.00127885	0.0183714	0.00322506	0.00549345	0.000465871	0.0059865	0.000476605	0.00242574	0.00998767	0.00330668	0.0110184	0.011311	0.0174304	0.0052387	0.0128436	0.00804714	0.00942474	0.00202127	0.00587063	0.0490863	0.00755973	0.012713	0.00939206	0.00914569	0.0144187	0.0260471	0.0344382	0.00125269	0.0102372	0.0381677	0.0155438	0.0120367	0.00101056	0.00793935	0.0154244	0.014681	0.0165942	0.0156809	0.00096034	0.0201551	0.0141126	0.0168808	0.00916366	0.000955407	0.00519204	0.00659263	0.0176739	0.0129751	0.00389684	0.00449674	0.0113257	0.00403749	0.0347654	0.0600419	0.00638737	0.00313091	0.00676346	0.00658518	0.00345268	0.0101637	0.00393352	0.00404637	0.00727823	0.00193215	0.000547485	0.00764388	0.013273	0.0105981	0.0122816	0.00769462	0.027046	0.00575173	0.0105843	0.00274166	0.005622	0.00410063	0.000202069	0.0224128	0.0186437	0.00539218	0.00977196	0.0228148	0.00550522	0.00562177	0.00446042	0.0029771	0.00939652	0.00801566	0.00282341	0.00367064	0.00474261	0.00444214	0.00153288	0.0018821	0.00920315	0.0247832	0.00132845	6.313127
7704	-297.8899	-460.6811	162.7913	0.0108602	0.00838453	0.00543426	0.0142948	0.0495374	0.0602323	0.0111696	0.0223696	0.0256416	0.0887669	0.0559746	0.0287261	0.0296081	0.060135	0.0201651	0.0372708	0.0998991	0.0165595	0.0675259	0.0432816	0.0874144	0.0375999	0.141041	0.0207303	0.0443859	0.182899	0.04439	0.0667518	0.188583	0.0237341	0.128024	0.0456548	0.0433839	0.0774037	0.0569326	0.0667888	0.0262807	0.00294687	0.0102181	0.122943	0.0312359	0.0169835	0.0920841	0.00911843	0.0605323	0.0185768	0.0136752	0.0307627	0.0602276	0.0719959	0.116326	0.0189785	0.015008	0.0265567	0.0673709	0.0716463	0.00965733	0.0469694	0.0132244	0.0342797	0.0116655	0.0160733	0.0507158	0.0684668	0.0519065	0.0489356	0.00131386	0.0553087	0.00255962	0.0859691	0.183599	0.0265954	0.0343454	0.106846	0.0703961	0.214246	0.00715582	0.210909	0.00742189	0.109984	0.0200099	0.00714306	0.168825	0.00305184	0.077446	0.0334029	0.026117	0.0047692	0.019739	0.00247406	0.0634771	0.0655388	0.0491653	0.0148151	0.253976	0.125538	0.0089132	2.819937	1.100254	0.00204602	0.00157961	0.00102379	0.00269308	0.00933265	0.0113475	0.00210431	0.00421433	0.00483077	0.0167233	0.0105454	0.00541188	0.00557806	0.0113292	0.00379903	0.00702168	0.0188206	0.00311974	0.0127216	0.00815408	0.0164685	0.00708367	0.0265716	0.00390551	0.00836213	0.0344574	0.0083629	0.0125758	0.0355282	0.00447141	0.0241191	0.00860119	0.00817336	0.0145826	0.0107259	0.0125827	0.00495118	0.000555179	0.00192504	0.0231619	0.00588472	0.00319963	0.0173483	0.00171788	0.011404	0.0034998	0.00257635	0.00579557	0.0113466	0.0135637	0.0219154	0.00357547	0.00282744	0.00500319	0.0126924	0.0134979	0.0018194	0.00884885	0.00249142	0.00645815	0.00219773	0.00302815	0.00955466	0.0128989	0.00977898	0.00921927	0.000247526	0.0104199	0.000482222	0.0161962	0.0345894	0.00501047	0.00647053	0.0201294	0.0132623	0.0403632	0.00134813	0.0397345	0.00139825	0.0207205	0.00376979	0.00134572	0.0318059	0.000574955	0.0145905	0.00629298	0.00492033	0.000898498	0.00371875	0.000466102	0.0119588	0.0123473	0.00926255	0.0027911	0.047848	0.0236509	0.00167921	5.307968
7740	-297.5718	-461.3959	163.8241	0.0120621	0.0149744	0.0125536	0.00927587	0.0237881	0.0490516	0.021548	0.0520665	0.0463048	0.0392375	0.0464211	0.000848295	0.0414087	0.132381	0.00387546	0.0434842	0.0944926	0.0145516	0.0306801	0.160273	0.0215623	0.0312631	0.080316	0.0256531	0.0389384	0.0934416	0.138705	0.0316582	0.0738413	0.0604869	0.109794	0.0998847	0.0112641	0.0962766	0.114131	0.0676746	0.0982311	0.0293335	0.0728952	0.140311	0.168637	0.075187	0.0847508	0.0294749	0.00367593	0.019469	0.115351	0.0927107	0.0156689	0.0172132	0.0584936	0.0985094	0.0470563	0.138585	0.0895651	0.0155326	0.00526514	0.00762449	0.0568992	0.121688	0.0105477	0.0855902	0.0934247	0.0179876	0.0612521	0.0179712	0.0461391	0.0410895	0.0136241	0.0881304	0.0684654	0.10968	0.0237051	0.0341873	0.0297938	0.0242994	0.0320029	0.0880518	0.037816	0.0371537	0.0137246	0.0111647	0.00740009	0.0130917	0.0419731	0.0417922	0.0451595	0.0520263	0.0413523	0.0523347	0.0147643	0.0332477	0.0719322	0.0760062	0.106275	0.0601362	0.0798039	1.665392	1.071255	0.00228908	0.00284176	0.00238237	0.00176033	0.0045144	0.00930877	0.00408928	0.00988093	0.0087875	0.0074463	0.00880958	0.000160985	0.00785834	0.0251227	0.000735466	0.00825221	0.0179323	0.00276154	0.00582232	0.0304158	0.00409199	0.00593296	0.015242	0.00486832	0.00738954	0.0177329	0.0263227	0.00600795	0.0140132	0.0114789	0.0208361	0.0189556	0.00213765	0.0182709	0.0216592	0.012843	0.0186418	0.00556677	0.0138337	0.0266276	0.032003	0.0142686	0.0160836	0.0055936	0.0006976	0.00369473	0.0218908	0.0175942	0.00297356	0.00326665	0.0111006	0.0186946	0.00893012	0.0262999	0.0169972	0.00294769	0.000999193	0.00144694	0.010798	0.0230934	0.0020017	0.0162429	0.0177297	0.00341361	0.0116241	0.00341049	0.00875606	0.00779777	0.00258552	0.016725	0.012993	0.0208146	0.00449864	0.00648789	0.00565413	0.00461143	0.00607335	0.01671	0.00717653	0.00705086	0.00260459	0.00211878	0.00140435	0.00248449	0.00796545	0.00793111	0.00857016	0.0098733	0.00784764	0.00993182	0.00280191	0.00630958	0.0136509	0.0144241	0.0201684	0.0114123	0.0151448	5.269394
7776	-304.7765	-467.845	163.0685	0.0189016	0.0250054	0.029986	0.0383514	0.00578172	0.0287521	0.00907691	0.0697954	0.0244719	0.0073482	0.0184818	0.0558066	0.0866307	0.016439	0.0371315	0.013444	0.0446744	0.00497709	0.0742434	0.168752	0.0242909	0.00872304	0.0383468	0.0121531	0.0786155	0.0302926	0.18938	0.0347245	0.088735	0.048185	0.0321855	0.0355336	0.00564142	0.0413958	0.00709128	0.0692779	0.0106478	0.0517597	0.0270035	0.00597721	0.0519114	0.0497978	0.00750366	0.0407409	0.0179806	0.030612	0.0114095	0.0640284	0.0380206	0.0456426	0.0958157	0.00365071	0.140839	0.0501017	0.0250339	0.0194976	0.0164489	0.0005324	0.137578	0.0584865	0.0359168	0.202732	0.0261445	0.0382837	0.054352	0.0224677	0.120191	0.052371	0.000642616	0.0581454	0.0336237	0.0433564	0.0283601	0.054339	0.0193248	0.0119623	0.00551971	0.0126918	0.0291083	0.0302008	0.0534905	0.0248529	0.0575114	0.0122853	0.0271185	0.00803482	0.0652622	0.0284921	0.0900965	0.0412127	0.0093008	0.0738336	0.0452749	0.0501931	0.0347697	0.0369725	0.0213518	5.997307	1.188167	0.00462886	0.00612363	0.00734334	0.00939196	0.0014159	0.00704116	0.00222286	0.0170923	0.00599298	0.00179952	0.00452605	0.0136666	0.0212152	0.00402579	0.00909323	0.00329233	0.0109404	0.00121885	0.0181816	0.0413259	0.00594864	0.00213621	0.00939082	0.0029762	0.0192523	0.00741842	0.0463778	0.00850376	0.0217305	0.0118001	0.00788198	0.00870189	0.00138154	0.0101375	0.0017366	0.0169656	0.00260757	0.0126756	0.00661294	0.00146377	0.0127127	0.0121951	0.00183759	0.00997713	0.00440331	0.00749663	0.0027941	0.01568	0.00931094	0.0111775	0.0234645	0.00089403	0.0344903	0.0122695	0.0061306	0.00477481	0.00402822	0.000130381	0.0336917	0.0143229	0.00879575	0.0496476	0.00640259	0.00937538	0.0133104	0.00550218	0.0294339	0.0128252	0.000157372	0.0142393	0.00823419	0.0106176	0.00694517	0.0133072	0.00473249	0.00292946	0.00135173	0.00310812	0.0071284	0.00739594	0.0130994	0.00608628	0.0140841	0.00300859	0.0066411	0.00196766	0.0159822	0.00697748	0.0220639	0.0100927	0.00227769	0.0180813	0.0110875	0.0122919	0.00851482	0.00905427	0.0052289	4.08343
7812	-289.0609	-451.4392	162.3783	0.0066957	0.0339281	0.00883333	0.0487615	0.0164712	0.138121	0.0052621	0.10885	0.0432048	0.0194118	0.149262	0.0221781	0.082023	0.00973214	0.0275852	0.00400683	0.115362	0.0252938	0.0751365	0.101394	0.0313608	0.00326154	0.0886297	0.0404946	0.0625213	0.0592475	0.126466	0.00283832	0.225849	0.103989	0.047315	0.0222657	0.025049	0.0281727	0.0160406	0.142808	0.00581022	0.0532106	0.0329697	0.00887789	0.0211529	0.0311389	0.0323948	0.019846	0.0312687	0.0356942	0.0338084	0.0591202	0.0447008	0.0353097	0.0271584	0.0682225	0.146155	0.0754896	0.0209059	0.0135914	0.0400246	0.0312515	0.070461	0.0129835	0.0252829	0.0542407	0.0550304	0.0184037	0.102909	0.0214544	0.0575922	0.0226778	0.0454017	0.0204917	0.0350546	0.0564277	0.0479431	0.00626013	0.179479	0.0593508	0.0269609	0.023649	0.021778	0.0148598	0.0265462	0.177215	0.110669	0.0317011	0.044025	0.0647768	0.0163091	0.154344	0.159945	0.0110492	0.00905852	0.0151375	0.01633	0.315654	0.0302686	0.00927193	0.0307442	3.86163	1.131507	0.00130326	0.00660379	0.00171933	0.009491	0.00320596	0.0268841	0.00102422	0.0211866	0.00840944	0.00377834	0.0290526	0.00431678	0.0159651	0.00189427	0.00536922	0.000779893	0.0224542	0.00492322	0.0146246	0.0197354	0.00610409	0.000634829	0.017251	0.00788192	0.0121692	0.011532	0.0246154	0.000552454	0.0439596	0.0202405	0.00920944	0.00433382	0.00487557	0.00548357	0.00312215	0.0277962	0.00113091	0.010357	0.00641725	0.001728	0.00411723	0.00606091	0.00630536	0.00386285	0.00608618	0.00694755	0.00658051	0.0115072	0.00870062	0.00687271	0.00528614	0.0132789	0.0284477	0.0146934	0.00406914	0.00264544	0.00779044	0.00608283	0.0137146	0.00252711	0.00492108	0.0105575	0.0107112	0.00358213	0.0200304	0.0041759	0.0112098	0.00441402	0.00883704	0.00398854	0.00682306	0.0109832	0.0093317	0.00121848	0.034934	0.0115521	0.0052477	0.00460308	0.0042389	0.00289233	0.00516699	0.0344933	0.0215407	0.00617034	0.00856908	0.0126082	0.00317443	0.0300417	0.0311319	0.00215063	0.00176316	0.00294639	0.00317848	0.0614393	0.00589151	0.0018047	0.00598408	5.137661
7848	-293.5541	-455.756	162.2019	0.0110738	0.0402193	0.0120758	0.000607093	0.00815386	0.130342	0.0543819	0.105771	0.0265019	0.0557435	0.12056	0.0414488	0.280153	0.0175457	0.0243777	0.115077	0.0191485	0.00835861	0.0646229	0.135964	0.107336	0.0655762	0.0922441	0.041117	0.0579365	0.0730474	0.123689	0.0242473	0.0765147	0.125526	0.061826	0.0452826	0.0169493	0.0560795	0.00886396	0.291954	0.0505527	0.129268	0.0654259	0.0659245	0.0455551	0.0113829	0.0444565	0.0161231	0.0105777	0.0459738	0.0139145	0.0211334	0.0431451	0.0226154	0.0478918	0.00542196	0.0418679	0.0556354	0.0652798	0.0774723	0.0633965	0.0499494	0.0585343	0.0280311	0.0912456	0.142548	0.0327455	0.0667348	0.0722799	0.07461	0.156225	0.0146274	0.0381846	0.127713	0.0194671	0.0796353	0.0871771	0.116524	0.174243	0.0379879	0.0204519	0.0138441	0.00539179	0.0583669	0.0147205	0.0123035	0.014964	0.0338421	0.0268246	0.11251	0.0492406	0.0828336	0.192384	0.0592417	0.0400116	0.04077	0.00599721	0.0273231	0.0547679	0.121996	0.0102422	2.477662	0.7752301	0.0018612	0.00675975	0.0020296	0.000102036	0.00137044	0.0219068	0.00914008	0.0177772	0.00445424	0.00936893	0.0202628	0.00696639	0.047086	0.00294895	0.00409722	0.0193413	0.00321833	0.00140485	0.0108613	0.0228518	0.0180401	0.0110215	0.0155037	0.00691062	0.00973753	0.0122772	0.0207886	0.00407529	0.01286	0.0210974	0.0103912	0.00761075	0.0028487	0.00942541	0.00148979	0.0490694	0.00849651	0.0217264	0.0109963	0.0110801	0.00765656	0.00191314	0.0074719	0.00270985	0.00177782	0.00772692	0.00233864	0.00355193	0.0072515	0.00380101	0.00804929	0.000911281	0.00703684	0.00935077	0.0109717	0.0130209	0.0106552	0.00839511	0.009838	0.00471124	0.0153358	0.0239584	0.00550362	0.0112163	0.0121482	0.0125399	0.0262572	0.00245846	0.00641777	0.0214649	0.00327188	0.0133845	0.0146521	0.0195845	0.0292855	0.00638471	0.00343739	0.0023268	0.00090621	0.00980985	0.00247412	0.00206787	0.00251503	0.00568791	0.00450847	0.0189099	0.00827598	0.013922	0.0323344	0.00995689	0.00672484	0.00685231	0.00100796	0.00459226	0.00920496	0.0205041	0.00172144	5.949822
