Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-301.0908	-462.76	161.6692	3.331777	0.6673308	5.967169
2388	-295.1997	-456.0569	160.8572	2.888024	0.6673308	6.573964
2394	-290.5688	-452.9741	162.4053	2.733796	0.7611043	5.741096
2400	-296.4781	-458.572	162.0938	3.04215	0.8525246	5.741096
2406	-293.3604	-456.2185	162.8581	3.341734	1.050699	5.09916
2412	-293.224	-453.3175	160.0934	3.111283	0.6445725	6.914387
2418	-294.8886	-456.1411	161.2526	3.471053	0.8919359	6.022239
2424	-292.3355	-453.7055	161.37	2.659398	0.8800012	6.270917
2430	-298.1506	-459.6632	161.5126	2.520894	0.8417508	6.270917
2436	-300.5256	-459.9582	159.4325	1.901534	0.7380091	7.718109
2442	-299.4395	-461.9712	162.5317	2.28053	0.7364339	5.875375
2448	-296.761	-455.9151	159.1541	3.787044	0.6893946	7.159584
2454	-305.4048	-466.0307	160.6259	2.826082	0.8456863	6.626659
2460	-306.2594	-467.7822	161.5229	3.105875	0.9141675	5.995419
2466	-310.3259	-471.7128	161.3869	3.489156	0.8968779	5.939896
2472	-307.594	-468.3371	160.7431	3.168466	0.894993	6.406688
2478	-314.6825	-475.064	160.3815	5.03418	1.059362	5.91312
2484	-303.2483	-463.7781	160.5298	5.246729	0.8020159	5.91312
2490	-303.4331	-466.1329	162.6999	2.659971	1.010374	5.472493
2496	-307.1182	-470.802	163.6838	2.659971	1.214597	4.814342
2502	-310.5529	-473.2627	162.7098	1.757625	1.093906	5.823807
2508	-311.7723	-473.8485	162.0762	1.898928	1.093906	6.101981
2514	-316.0021	-475.7774	159.7754	3.480655	0.7985107	6.870348
2520	-320.5279	-480.4724	159.9445	2.801408	0.8336329	7.010482
2526	-305.3656	-464.0322	158.6666	2.811253	0.7731943	7.724561
2532	-316.4025	-476.8527	160.4502	2.840162	0.9125017	6.680063
2538	-313.6386	-474.5106	160.872	2.113527	0.792095	6.819873
2544	-289.0353	-451.5262	162.4909	1.93137	0.7310613	6.058479
2550	-301.7656	-463.9557	162.1901	2.121685	0.8716482	6.058479
2556	-292.0154	-452.6021	160.5867	2.076448	0.7019832	7.038732
2562	-295.0429	-456.9687	161.9259	2.57464	0.7019832	6.09994
2568	-306.2234	-467.2076	160.9842	2.419357	0.7626233	6.642605
2574	-304.4416	-466.3931	161.9515	2.89834	0.8325188	5.885201
2580	-299.7752	-458.9179	159.1427	3.148081	0.7954831	7.330942
2586	-292.4983	-451.9108	159.4125	2.577309	0.7246099	7.443858
2592	-300.9289	-460.0807	159.1519	1.473414	0.6358372	8.128681
2598	-288.2856	-450.1419	161.8563	2.849509	0.7889852	5.98005
2604	-306.9761	-468.3046	161.3285	2.841853	1.091747	6.105713
2610	-306.2202	-467.3063	161.0861	3.546347	0.8568252	6.105713
2616	-292.1656	-453.2088	161.0432	2.333686	0.769544	6.643338
2622	-291.5322	-452.2827	160.7505	2.87398	0.7793955	6.576518
2628	-289.9271	-452.2264	162.2993	3.343042	0.7152135	5.591982
2634	-274.8533	-437.5154	162.6621	3.428671	0.7412854	5.34711
2640	-276.1013	-438.2467	162.1454	3.824448	0.7738217	5.47621
2646	-281.8632	-442.4343	160.571	3.511601	0.6203885	6.525879
2652	-283.0185	-442.3384	159.3199	4.788659	0.5668795	6.826802
2658	-288.4117	-450.2943	161.8826	2.943696	0.7475411	5.951672
2664	-286.3316	-449.2615	162.9299	3.494181	0.9396661	5.06576
2670	-299.7305	-461.5489	161.8183	3.603049	0.9637816	5.627294
2676	-287.707	-449.7722	162.0652	3.290758	1.028527	5.567519
2682	-290.4453	-452.9585	162.5132	2.996216	0.7816098	5.567519
2688	-283.7301	-445.4886	161.7585	2.320403	0.6112331	6.347297
2694	-285.2982	-444.6908	159.3926	2.750078	0.5420527	7.483555
2700	-283.1437	-444.9965	161.8528	2.525211	0.871918	6.067637
2706	-292.0875	-453.2341	161.1466	3.326657	0.6685379	6.252985
2712	-284.7635	-444.05	159.2866	3.326657	0.5648381	7.31314
2718	-282.264	-442.6164	160.3524	2.414185	0.5669616	7.091004
2724	-283.893	-444.4342	160.5412	3.401197	0.6872574	6.544602
2730	-290.2867	-451.156	160.8693	2.72422	0.8280662	6.544602
2736	-290.9622	-452.711	161.7488	2.508504	0.8784602	6.127622
2742	-281.1697	-443.9268	162.7571	2.508504	1.048135	5.483098
2748	-293.0595	-456.4192	163.3597	2.848306	1.091424	4.986726
2754	-298.2748	-461.5474	163.2725	1.692684	1.160179	5.510754
2760	-287.6501	-450.6672	163.0172	4.31544	1.067245	4.668805
2766	-291.7302	-455.2182	163.488	3.04833	1.002735	4.886136
2772	-304.0608	-469.7253	165.6645	3.170344	1.440835	3.347921
2778	-308.2238	-471.9659	163.7421	4.781729	1.114368	4.08731
2784	-303.6611	-466.1641	162.5029	6.844327	1.369477	4.08731
2790	-297.7547	-461.2034	163.4487	6.997966	1.496506	3.430775
2796	-304.0297	-467.6646	163.6349	4.031419	1.392416	4.230727
2802	-293.9113	-457.7034	163.7922	5.263664	1.923418	3.447151
2808	-297.7247	-460.5632	162.8385	5.551847	1.652128	4.071202
2814	-306.0618	-467.6159	161.5541	4.803091	1.424533	5.134607
2820	-310.1918	-472.7134	162.5216	3.358356	1.319032	5.130847
2826	-322.3159	-482.9969	160.6811	3.580577	1.109285	6.176902
2832	-318.6137	-479.9636	161.3499	4.483298	0.9788981	5.589219
2838	-311.7896	-472.2382	160.4486	3.071125	0.7431573	6.684431
2844	-306.7047	-467.6582	160.9535	3.071125	0.7431573	6.411082
2850	-298.2344	-458.3019	160.0675	3.786797	0.7077824	6.657377
2856	-310.1986	-472.371	162.1724	4.227453	1.086497	5.156497
2862	-306.4965	-468.8067	162.3103	4.545558	1.124423	4.959212
2868	-312.0595	-473.0085	160.949	5.532723	1.150625	5.413906
2874	-310.1423	-471.0319	160.8895	3.815383	0.9407892	6.075356
2880	-302.4081	-465.9357	163.5276	5.085768	1.306401	4.008895
2886	-310.2028	-473.4721	163.2693	4.076138	1.407037	4.414216
2892	-300.3534	-464.2239	163.8706	4.076138	1.407037	4.073428
2898	-296.592	-459.4408	162.8487	3.543818	0.9614318	5.081057
2904	-302.6698	-464.7185	162.0487	4.390296	1.253391	5.081057
2910	-297.6199	-460.017	162.3971	5.179353	0.9186419	4.837954
2916	-288.17	-449.3353	161.1653	4.198643	0.922985	5.809794
2922	-290.0108	-451.6939	161.6831	4.90916	0.9766127	5.279829
2928	-300.647	-460.9141	160.2671	6.607342	0.8638179	5.673184
2934	-292.5351	-454.2774	161.7423	3.486741	0.9831275	5.699156
2940	-306.1333	-469.1014	162.9681	3.184791	0.9491866	5.152616
2946	-304.1543	-465.8451	161.6907	3.723968	0.9491866	5.663692
2952	-295.333	-458.0929	162.7599	4.342	1.055693	4.810641
2958	-296.9897	-459.9779	162.9882	4.764142	1.441556	4.334775
2964	-291.5146	-453.8009	162.2863	3.210349	1.025188	5.477423
2970	-304.2282	-465.4695	161.2412	4.865575	1.083065	5.477423
2976	-291.3947	-453.9104	162.5157	3.080989	0.8840658	5.477423
2982	-302.75	-464.4619	161.7118	4.5464	1.238044	5.22775
2988	-304.8978	-469.0119	164.1141	3.100729	1.238044	4.382983
2994	-299.5882	-462.0028	162.4147	2.972265	1.091596	5.460499
3000	-292.1007	-452.7595	160.6589	3.308948	0.8675678	6.416051
3006	-306.4886	-470.0352	163.5466	2.511117	1.359227	4.872801
3012	-307.5497	-470.4718	162.9221	2.542385	0.963774	5.424487
3018	-297.2513	-458.2124	160.9611	2.553268	1.045852	6.446091
3024	-296.3491	-457.4708	161.1217	2.864039	0.9500317	6.286586
3030	-286.9102	-448.3447	161.4345	3.252294	1.077228	5.900395
3036	-291.8951	-452.1	160.2049	3.087721	0.7326629	6.815482
3042	-282.3662	-441.3919	159.0256	2.711563	0.7034117	7.608778
3048	-304.3168	-459.6611	155.3443	2.66478	0.4445903	9.718532
3054	-298.1573	-455.8417	157.6844	3.660719	0.7022074	7.981627
3060	-313.1017	-471.852	158.7504	4.095579	0.9356978	7.144372
3066	-306.5738	-465.0044	158.4306	4.60599	0.8382048	7.212806
3072	-301.0279	-461.8048	160.7768	5.101399	0.9920171	5.714683
3078	-299.7026	-461.7112	162.0086	4.632977	1.117322	5.103952
3084	-320.8475	-483.0586	162.2111	3.977467	1.027107	5.249236
3090	-316.9983	-479.3592	162.3609	4.285544	0.9011896	5.136232
3096	-289.5964	-452.3037	162.7073	4.084715	1.004565	4.951366
3102	-287.161	-448.1506	160.9896	2.628001	0.7419185	6.564769
3108	-301.2779	-461.0968	159.8189	2.628001	0.6324375	7.254805
3114	-298.7444	-457.494	158.7496	2.051723	0.5035705	8.139483
3120	-299.8909	-460.0281	160.1372	2.290888	0.6054266	7.238273
3126	-299.5411	-456.8932	157.3521	2.99498	0.701197	8.393991
3132	-296.1464	-456.9666	160.8201	4.895476	0.7852357	5.862972
3138	-287.1043	-449.2132	162.1089	4.475198	0.7736351	5.2868
3144	-290.5446	-451.1657	160.6211	4.475198	0.9947264	5.981948
3150	-290.8626	-451.2269	160.3643	4.475198	0.7964844	6.229767
3156	-289.448	-451.6971	162.249	2.753595	0.7962373	5.799469
3162	-310.0755	-470.0149	159.9393	5.096428	0.5659222	6.404754
3168	-300.9597	-461.3741	160.4144	3.279496	0.6470846	6.678381
3174	-304.0115	-464.3518	160.3403	2.868145	0.6470846	6.871831
3180	-296.3025	-456.4163	160.1138	3.960456	0.6470846	6.608104
3186	-296.7019	-456.9881	160.2863	3.4694	0.7804355	6.608104
3192	-291.4017	-454.8024	163.4007	4.150113	0.9486256	4.573768
3198	-292.0502	-456.0781	164.0279	2.570202	1.155552	4.692678
3204	-299.6637	-460.1487	160.4851	3.196213	0.9034794	6.531702
3210	-284.4425	-445.9	161.4574	3.196213	0.7162453	6.105393
3216	-290.8802	-452.0103	161.1301	5.013752	0.9345436	5.577321
3222	-295.2263	-457.9992	162.7729	6.33754	1.566258	3.947489
3228	-303.3132	-466.192	162.8788	6.404726	1.430345	3.947489
3234	-294.4293	-457.6098	163.1806	4.581259	1.206916	4.414827
3240	-306.9734	-468.5499	161.5765	5.349614	1.096882	5.147056
3246	-293.3352	-454.0162	160.681	4.274065	0.6360519	6.206696
3252	-294.8602	-455.1195	160.2593	3.783818	0.6664068	6.577013
3258	-288.3234	-449.2554	160.932	3.450954	0.790904	6.258829
3264	-299.0407	-458.4258	159.3851	3.450954	0.7879736	7.096558
3270	-299.9684	-460.5131	160.5448	2.544592	0.8436618	6.784202
3276	-287.7392	-450.2552	162.5161	2.500348	0.6034187	5.862552
3282	-300.0512	-462.8601	162.8089	1.600558	0.7885304	6.014027
3288	-308.3075	-471.708	163.4006	2.693289	0.9149368	5.124671
3294	-298.1284	-461.3662	163.2378	1.608981	0.7545041	5.794082
3300	-290.911	-454.5944	163.6834	2.1511	1.08801	5.106023
3306	-300.6335	-462.3145	161.681	3.734143	0.8688466	5.709613
3312	-305.1268	-467.2502	162.1234	4.948442	1.236187	4.880187
3318	-304.8194	-468.229	163.4096	5.839164	1.201203	3.923555
3324	-304.2754	-467.235	162.9595	3.84609	1.083884	4.846427
3330	-307.9319	-470.8638	162.932	4.407808	1.124451	4.655164
3336	-304.1297	-466.4839	162.3542	5.13799	1.26567	4.679866
3342	-299.5533	-463.0047	163.4513	4.132985	0.8249025	4.620407
3348	-294.539	-456.7965	162.2575	3.386604	0.8425493	5.529283
3354	-299.292	-460.4732	161.1811	3.007349	0.8812829	6.236577
3360	-303.6258	-464.7079	161.0821	2.440074	0.9444326	6.482499
3366	-296.8325	-458.3186	161.4862	2.182332	0.7453937	6.482499
3372	-293.638	-455.1109	161.4729	2.789717	0.630582	6.298494
3378	-304.2679	-463.1906	158.9227	1.479137	0.4789718	8.331318
3384	-308.3944	-467.1869	158.7925	1.271513	0.8082048	8.331318
3390	-287.441	-446.4337	158.9927	1.299072	0.5811428	8.331318
3396	-291.9959	-450.5348	158.5389	1.779089	0.5319634	8.361517
3402	-282.986	-445.5307	162.5447	3.31754	0.5319634	5.567116
3408	-284.9126	-442.9738	158.0613	3.301346	0.5652711	7.977442
3414	-289.4633	-449.3763	159.913	2.842137	0.6661237	7.101723
3420	-294.6821	-452.2638	157.5817	3.354274	0.6548997	8.166621
3426	-293.499	-454.6409	161.142	3.791861	0.8944089	5.970881
3432	-288.6231	-451.2388	162.6157	3.606307	1.07609	5.124648
3438	-299.995	-461.8724	161.8775	4.083605	1.522845	5.124648
3444	-298.3614	-459.8628	161.5014	2.728962	0.9966473	6.108022
3450	-293.9599	-456.3168	162.3569	2.728962	0.8022449	5.747036
3456	-291.5719	-451.6865	160.1146	2.728962	0.6500231	7.04617
3462	-293.9225	-456.4499	162.5274	2.935567	0.8265629	5.55849
3468	-294.7804	-456.6107	161.8303	2.878907	0.7784092	5.988511
3474	-306.7977	-467.7103	160.9126	3.231176	0.7784092	6.354982
3480	-291.406	-454.0956	162.6895	4.53729	0.9095967	4.870218
3486	-302.8241	-465.1233	162.2992	4.712686	1.012668	4.976653
3492	-306.06	-467.2499	161.19	4.749655	1.012668	5.578372
3498	-298.4368	-460.213	161.7761	4.136279	0.7706395	5.578372
3504	-298.9107	-460.6236	161.7129	2.189499	0.72714	6.366283
3510	-303.0123	-463.6682	160.6558	2.442473	0.8934182	6.739677
3516	-303.3112	-464.7425	161.4313	2.776383	0.735059	6.269561
3522	-292.5735	-453.6927	161.1192	2.959259	0.735059	6.367946
3528	-313.7615	-472.6112	158.8496	2.923482	0.7004252	7.622601
3534	-302.2583	-461.1643	158.906	2.992948	0.7004252	7.566231
3540	-301.942	-461.5892	159.6472	4.069375	0.6680831	6.81383
3546	-303.1889	-465.9928	162.8039	3.951366	0.9532921	4.97027
3552	-302.6816	-463.3681	160.6865	3.285572	0.6121341	6.547931
3558	-314.4679	-472.0155	157.5476	2.98081	0.581836	8.358789
3564	-300.8349	-463.5421	162.7072	2.525654	1.087684	5.481572
3570	-289.6847	-453.4333	163.7486	3.96246	1.106116	4.351723
3576	-291.7452	-454.6559	162.9107	4.730363	0.9357923	4.673107
3582	-297.3435	-459.0157	161.6723	3.772109	0.9278169	5.669181
3588	-311.352	-470.644	159.292	2.545057	0.5394508	7.620623
3594	-305.7952	-462.7721	156.9769	3.584503	0.669782	8.401247
3600	-288.7299	-448.9501	160.2203	3.020204	0.7364474	6.830401
3606	-284.1861	-443.4123	159.2262	4.521034	0.7364474	6.864608
3612	-289.5418	-451.4911	161.9493	2.955361	0.7914511	5.886773
3618	-298.2729	-459.2103	160.9374	4.083807	1.077188	5.886773
3624	-312.2002	-475.2053	163.0051	2.885098	0.926852	5.259782
3630	-305.4725	-464.1322	158.6597	3.126638	0.7212754	7.637361
3636	-301.8635	-462.8139	160.9504	3.126638	0.8116889	6.354904
3642	-304.0874	-464.6306	160.5432	3.126638	0.8500885	6.55476
3648	-305.6764	-465.8468	160.1705	4.13942	0.7999703	6.43722
3654	-314.0472	-475.444	161.3967	3.017005	0.7673716	6.177596
3660	-309.5832	-469.8474	160.2642	3.201999	0.5937996	6.816365
3666	-299.9851	-460.6601	160.675	2.022182	0.5937996	7.073928
3672	-303.5152	-463.2302	159.715	2.917418	0.7897033	7.112844
3678	-300.3416	-461.7363	161.3947	2.776264	0.6905045	6.313735
3684	-293.1066	-456.129	163.0223	3.013687	1.236819	5.028306
3690	-292.9479	-454.426	161.4781	4.406048	0.9481966	5.559488
3696	-287.7287	-448.4823	160.7535	2.884954	0.7054132	6.610644
3702	-296.348	-457.2596	160.9116	2.884954	0.8795996	6.430697
3708	-291.2403	-453.2864	162.0461	3.672008	1.114218	5.395441
3714	-294.2825	-454.1606	159.8781	2.72603	0.8045232	7.091473
3720	-290.4282	-452.2865	161.8583	2.70543	0.6362966	6.119336
3726	-289.213	-450.8235	161.6104	4.402765	1.054025	5.429493
3732	-290.7401	-451.6951	160.9551	2.56818	0.7181383	6.620659
3738	-290.5555	-450.4508	159.8952	2.56818	0.6654093	7.220299
3744	-288.8577	-450.0016	161.1439	1.800009	0.720366	6.85638
3750	-298.0485	-459.0489	161.0004	1.859001	0.654567	6.941305
3756	-299.7065	-462.1185	162.412	3.193664	0.547012	5.677231
3762	-288.2721	-449.5028	161.2307	2.136134	0.7529644	6.637151
3768	-295.9685	-454.9733	159.0048	2.136134	0.5066605	7.964411
3774	-304.3107	-463.2085	158.8978	2.335983	0.5346591	7.920503
3780	-298.861	-459.1393	160.2783	2.417817	0.7275259	7.042957
3786	-315.208	-471.8655	156.6575	3.187913	0.5098251	8.793817
3792	-296.6614	-455.7023	159.0409	2.381329	0.5025876	7.842146
3798	-296.3278	-454.619	158.2912	2.381329	0.5892983	8.195682
3804	-294.0593	-454.494	160.4347	2.381329	0.6716687	7.004207
3810	-294.2805	-453.3117	159.0312	3.006396	0.6262945	7.533822
3816	-305.3667	-466.2734	160.9067	3.006396	0.7716276	6.445416
3822	-297.0682	-458.0938	161.0256	4.868671	1.059928	5.60775
3828	-307.4197	-468.2407	160.821	3.716044	1.022856	6.101417
3834	-317.8155	-477.9405	160.125	4.610606	0.8283339	6.301794
3840	-298.7303	-461.1937	162.4634	3.288881	1.107914	5.305236
3846	-295.8865	-457.8796	161.9931	4.090607	1.076555	5.305236
3852	-308.29	-471.7629	163.4729	5.714457	1.082817	3.989086
3858	-296.297	-458.192	161.895	5.714457	0.9391056	4.958687
3864	-307.8964	-471.1401	163.2437	4.497837	1.035352	4.501915
3870	-299.7426	-461.7512	162.0086	4.538954	1.247738	5.060306
3876	-300.311	-463.1097	162.7988	3.127802	1.323893	5.060306
3882	-298.0645	-460.4097	162.3451	4.76541	0.91202	4.991273
3888	-298.9581	-460.1847	161.2266	4.469006	0.9066523	5.700904
3894	-292.1541	-454.3096	162.1555	3.511382	0.9997029	5.45438
3900	-294.6566	-455.3084	160.6518	4.455763	0.9997029	5.968386
3906	-290.8929	-452.6062	161.7132	3.09018	1.004766	5.847863
3912	-301.4483	-462.6629	161.2146	3.940912	0.9562867	5.847863
3918	-297.027	-459.5238	162.4968	3.122005	0.8519845	5.489955
3924	-315.4443	-472.9744	157.5301	2.938338	0.7568174	8.290952
3930	-297.776	-457.5831	159.8071	2.561941	0.5923523	7.309377
3936	-298.0207	-459.0034	160.9827	2.970048	0.7390328	6.435693
3942	-288.7291	-450.5055	161.7765	2.747918	0.82458	6.044335
3948	-303.997	-463.1203	159.1233	2.798379	0.6919676	7.528663
3954	-279.497	-442.9121	163.4151	2.798379	0.9373493	5.061548
3960	-281.2526	-442.5905	161.3378	4.094344	1.055495	5.676094
3966	-291.8992	-455.1118	163.2126	5.001464	1.184097	4.282397
3972	-285.5874	-447.9945	162.4071	3.693366	1.069435	5.213514
3978	-274.3935	-435.4828	161.0893	3.87042	0.8600222	5.992143
3984	-268.8024	-431.3798	162.5774	5.857277	0.9726919	4.520396
3990	-278.0634	-440.4255	162.3621	2.632443	0.9726919	5.689945
3996	-285.6261	-446.5766	160.9506	5.36727	0.7369368	5.685336
4002	-286.1405	-445.8803	159.7398	4.443006	0.7121847	6.623842
4008	-279.8123	-440.3523	160.54	3.759393	0.750047	6.387788
4014	-280.2098	-442.3327	162.1229	2.949185	0.9148427	5.72669
4020	-286.8599	-446.3107	159.4508	5.290195	0.6375487	6.577118
4026	-291.2692	-452.4272	161.158	4.282812	0.9124261	5.793019
4032	-295.9812	-456.9878	161.0067	5.244503	0.9124261	5.592153
4038	-294.1297	-455.2846	161.1549	3.917315	0.9125071	5.912199
4044	-295.1618	-456.7149	161.5531	3.456507	0.8024567	5.912199
4050	-295.0569	-457.2208	162.164	3.262109	0.6787009	5.715772
4056	-292.8249	-454.0788	161.2538	4.028515	1.106035	5.715772
4062	-290.6677	-450.4397	159.772	4.804284	0.7319925	6.488588
4068	-289.4198	-448.1039	158.6841	3.712571	0.6363076	7.465044
4074	-288.7767	-448.4499	159.6732	4.282128	0.5162341	6.814916
4080	-293.1356	-451.4235	158.2878	3.726206	0.8145647	7.577292
4086	-287.8728	-449.9801	162.1073	2.481952	0.808597	5.981448
4092	-286.1396	-447.8139	161.6742	3.628042	0.677489	5.854369
4098	-284.7515	-444.4919	159.7404	3.23547	0.6437393	7.059547
4104	-304.9957	-466.8009	161.8052	3.23547	0.6591412	5.932475
4110	-296.9631	-456.5443	159.5812	3.302572	0.9308866	6.966511
4116	-307.3047	-468.0622	160.7575	3.965604	0.7623438	6.194772
4122	-284.2302	-445.3244	161.0943	2.277657	0.6105224	6.725788
4128	-289.3698	-448.4672	159.0974	3.28457	0.5662619	7.428816
4134	-302.8206	-463.0882	160.2676	1.552724	0.669163	7.475176
4140	-305.823	-465.0503	159.2273	2.151473	0.5994087	7.789368
4146	-297.9029	-457.6919	159.789	2.773024	0.8502058	7.096297
4152	-282.5931	-442.8612	160.2681	3.289094	0.7261729	6.711251
4158	-295.8419	-456.0889	160.247	2.853921	0.6625392	6.919278
4164	-286.5472	-446.899	160.3518	2.90778	0.5848562	6.883905
4170	-286.4875	-448.5333	162.0458	4.078653	0.9149542	5.369225
4176	-294.1079	-456.548	162.44	4.078653	0.971597	5.120003
4182	-306.7012	-467.4779	160.7767	4.078653	0.7867637	6.134483
4188	-304.3198	-463.239	158.9193	2.440777	0.5614398	7.850925
4194	-294.2191	-453.9438	159.7247	2.51798	0.7397459	7.292447
4200	-296.7224	-452.3413	155.6189	2.388602	0.3844433	9.716502
4206	-298.7649	-456.049	157.2842	2.60056	0.3833139	8.750795
4212	-300.7158	-459.0598	158.344	2.324677	0.633697	8.167738
4218	-293.2628	-456.3781	163.1153	1.995126	0.9190307	5.584362
4224	-292.9227	-454.4814	161.5587	3.00128	0.9656744	5.98734
4230	-294.6471	-457.2053	162.5582	1.801727	0.9656744	5.955338
4236	-292.8959	-456.1676	163.2717	1.061024	0.9532312	5.955338
4242	-295.2965	-457.8287	162.5321	1.840922	0.6686294	6.112735
4248	-291.0325	-453.7708	162.7382	1.250716	1.010269	6.112735
4254	-306.9039	-472.8246	165.9207	1.103109	1.004892	4.436906
4260	-292.0515	-455.279	163.2275	1.795147	0.9792309	5.584681
4266	-305.0443	-466.7	161.6557	2.383111	0.764812	6.292911
4272	-305.558	-468.1298	162.5718	2.383111	0.9121063	5.712837
4278	-317.3744	-477.4253	160.0509	3.958251	0.7696694	6.576537
4284	-304.1965	-465.0425	160.846	2.676963	0.7803662	6.601928
4290	-309.3717	-471.4098	162.0381	2.947524	1.159702	5.639587
4296	-305.1475	-467.5692	162.4218	2.592929	1.034539	5.639587
4302	-309.8223	-472.2687	162.4464	2.910956	1.249422	5.379928
4308	-316.323	-478.2908	161.9678	2.478342	1.249422	5.818354
4314	-300.9291	-464.0902	163.1611	2.206323	1.261202	5.274237
4320	-297.912	-460.0517	162.1397	2.083448	0.9902247	6.038603
4326	-302.3465	-464.5492	162.2027	2.008288	0.9902247	6.038603
4332	-301.719	-461.0067	159.2878	2.518216	0.7554678	7.518203
4338	-301.982	-462.8915	160.9095	2.059069	0.7987498	6.820447
4344	-302.0562	-462.8289	160.7726	2.243141	0.7785412	6.823683
4350	-292.0125	-453.2052	161.1927	2.619996	0.7785412	6.438154
4356	-285.9848	-446.8774	160.8926	2.619996	0.7125548	6.636363
4362	-288.458	-448.0733	159.6154	3.480415	0.7125548	7.002963
4368	-290.8076	-449.8434	159.0358	3.218309	0.7718847	7.375435
4374	-282.6369	-444.9895	162.3526	2.610709	1.031494	5.67187
4380	-281.4576	-443.4405	161.9829	2.857227	0.6584764	5.979146
4386	-290.244	-451.2975	161.0534	2.17864	0.6115929	6.790487
4392	-311.6614	-472.0919	160.4305	2.221277	0.7814145	7.016037
4398	-301.0477	-460.5403	159.4926	3.253165	0.658008	7.178758
4404	-300.2429	-456.5211	156.2781	3.137094	0.6465429	8.940705
4410	-303.2924	-461.3551	158.0626	3.998273	0.7199151	7.659801
4416	-312.5939	-474.3279	161.734	4.418728	0.7881068	5.502904
4422	-289.5686	-451.955	162.3864	3.423771	0.7373381	5.502904
4428	-280.3878	-442.1892	161.8014	4.696657	0.9987177	5.265028
4434	-293.469	-455.0101	161.5411	3.885771	0.851116	5.744963
4440	-301.6935	-465.224	163.5306	5.140479	1.213254	4.044282
4446	-300.751	-462.9518	162.2007	5.140479	1.062655	4.87823
4452	-295.1812	-458.1988	163.0176	3.592265	1.126668	4.87823
4458	-294.3844	-456.2459	161.8614	3.465477	1.093383	5.58083
4464	-294.045	-456.1075	162.0625	2.534101	0.6715619	6.058832
4470	-294.8962	-457.0687	162.1724	3.205107	0.7848237	5.673947
4476	-302.4331	-462.7697	160.3366	3.205107	0.8429504	6.641511
4482	-301.5822	-461.8572	160.275	3.205107	0.8364659	6.678344
4488	-301.8381	-462.4336	160.5955	3.289136	0.8364659	6.474419
4494	-302.7581	-461.0028	158.2447	1.568041	0.4564106	8.659438
4500	-299.2099	-460.8655	161.6557	1.942401	0.5508687	6.604613
4506	-303.4461	-465.6512	162.2052	2.309903	0.6059305	6.111921
4512	-297.256	-458.5233	161.2673	2.18974	0.6936961	6.625692
4518	-293.9956	-453.0094	159.0138	2.818971	0.7311834	7.558292
4524	-285.0966	-443.978	158.8814	2.818971	0.5913751	7.70396
4530	-283.7586	-444.4019	160.6434	2.805727	0.6668917	6.721817
4536	-296.4694	-459.8175	163.3481	3.75356	1.066345	4.670896
4542	-304.5533	-466.1556	161.6024	1.907404	0.7458648	6.544223
4548	-296.0751	-458.367	162.292	3.039496	0.920629	5.596107
4554	-302.5523	-463.8413	161.289	3.368736	1.057001	5.948734
4560	-300.1633	-459.6923	159.529	3.706303	0.7324657	6.961555
4566	-296.0801	-456.2616	160.1815	3.232384	0.6915814	6.797182
4572	-301.1597	-460.3181	159.1585	2.606341	0.5355975	7.669356
4578	-307.6518	-467.9488	160.2969	2.651959	0.7001247	6.951683
4584	-286.082	-447.939	161.857	2.898185	0.7292164	5.993274
4590	-290.9694	-447.4209	156.4515	3.022579	0.46373	8.987569
4596	-295.7414	-452.5722	156.8308	2.50787	0.4601509	8.987569
4602	-287.9711	-445.7231	157.7519	2.290607	0.472079	8.582912
4608	-292.7335	-452.6825	159.949	3.087404	0.4643728	7.098025
4614	-287.7962	-449.3589	161.5627	3.71302	0.6500144	5.901252
4620	-290.4699	-450.6124	160.1425	3.559182	0.6553621	6.722285
4626	-299.163	-457.2357	158.0727	3.518481	0.4788181	7.941791
4632	-304.2825	-463.8586	159.5762	2.763004	0.7509885	7.267944
4638	-291.388	-451.161	159.773	2.751968	0.5154429	7.293062
4644	-304.4946	-462.2469	157.7523	3.480253	0.5465872	8.08964
4650	-295.7269	-451.6425	155.9156	2.610323	0.4725285	9.423862
4656	-295.9516	-454.3006	158.349	3.736286	0.5205159	7.698554
4662	-296.0613	-456.7655	160.7042	2.775241	0.7159636	6.674389
4668	-308.579	-467.6735	159.0945	2.218	0.7159636	7.769059
4674	-301.105	-458.4216	157.3167	2.766419	0.7159636	8.491778
4680	-299.4813	-458.2362	158.755	2.956504	0.7999141	7.607532
4686	-299.3178	-459.7167	160.3988	3.309508	0.8062367	6.589924
4692	-319.97	-478.3261	158.3561	2.233687	0.9812293	8.01486
4698	-307.7361	-469.9175	162.1815	2.061352	0.9432679	6.051463
4704	-302.0783	-461.3534	159.2751	1.975892	0.7710012	7.750552
4710	-297.8833	-458.6733	160.79	3.032177	0.6506639	6.564431
4716	-308.9746	-470.3499	161.3753	2.592198	0.9185178	6.274412
4722	-313.5981	-475.0416	161.4435	2.846965	0.838826	6.178776
4728	-300.7418	-461.6545	160.9127	2.237176	0.8618337	6.705661
4734	-292.0318	-453.9445	161.9127	3.771789	0.9505355	5.524812
4740	-290.1082	-453.6317	163.5235	4.155399	1.270082	4.321797
