Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-303.8264	-464.7963	160.9699	0.111554	0.0205623	9.28047e-05	0.0110728	0.0394929	0.0348378	0.0129646	0.0464335	0.00443926	0.0172223	0.159383	0.00392209	0.0325492	0.0231792	0.0147013	0.0880371	0.113763	0.0149924	0.107239	0.0809963	0.0939262	0.009695	0.0938112	0.0346065	0.0802933	0.150036	0.129454	0.101429	0.116843	0.150231	0.137541	0.207556	0.00428827	0.0104213	0.0082317	0.129129	0.00893566	0.0455321	0.0172215	0.0542226	0.0670946	0.00551025	0.0629514	0.114847	0.0958176	0.0106103	0.00143741	0.074299	0.0938774	0.101068	0.0486286	0.0576963	0.106881	0.0378801	0.0302249	0.0405039	0.0842606	0.013293	0.10832	0.0138583	0.0603122	0.0109052	0.00784441	0.115864	0.0365663	0.0599078	0.0253962	0.085271	0.00898527	0.216114	0.0279068	0.120117	0.0259764	0.0124974	0.0487606	0.00572073	0.00676864	0.177486	0.0623589	0.0490757	0.0522359	0.0215081	0.135696	0.0517295	0.0423405	0.0298297	0.0660881	0.059837	0.00617145	0.024182	0.0112274	0.200022	0.0967055	0.0861336	0.0401453	0.0911078	0.174682	3.561093	1.078012	0.018459	0.00340245	1.53564e-05	0.00183222	0.00653491	0.00576462	0.00214526	0.00768337	0.000734566	0.00284978	0.0263732	0.000648989	0.00538593	0.00383547	0.00243264	0.0145675	0.0188244	0.0024808	0.0177449	0.0134025	0.015542	0.00160424	0.015523	0.00572634	0.0132862	0.0248265	0.0214208	0.0167835	0.0193341	0.0248588	0.022759	0.0343444	0.000709581	0.00172442	0.0013621	0.021367	0.00147859	0.00753422	0.00284966	0.00897223	0.0111022	0.000911783	0.0104166	0.0190037	0.015855	0.00175568	0.000237849	0.0122943	0.0155339	0.0167237	0.00804659	0.00954703	0.0176857	0.00626803	0.00500133	0.0067022	0.0139426	0.00219959	0.0179237	0.00229315	0.00997989	0.00180448	0.00129802	0.019172	0.00605065	0.00991296	0.00420232	0.0141098	0.0014868	0.0357605	0.00461775	0.0198759	0.00429833	0.00206795	0.00806844	0.000946612	0.00112001	0.0293687	0.0103185	0.00812058	0.0086435	0.00355895	0.0224537	0.0085597	0.0070061	0.00493593	0.0109356	0.00990125	0.00102119	0.00400141	0.00185781	0.0330978	0.0160019	0.0142526	0.00664286	0.0150756	0.0289047	6.043376
6480	-313.4965	-476.1433	162.6467	0.028858	0.035117	0.0221338	0.00884936	0.0187917	0.0901967	0.00809643	0.00943454	0.0315888	0.0653168	0.0732004	0.0551779	0.10895	0.00180894	0.00779001	0.0285247	0.0736205	0.00537728	0.0257483	0.0378969	0.0775165	0.0247913	0.0778698	0.0141065	0.057704	0.111406	0.113629	0.0121753	0.0599643	0.107066	0.0159577	0.0541408	0.0527919	0.00879535	0.00974608	0.0712138	0.0164656	0.00534065	0.00701759	0.0394352	0.0146517	0.005288	0.0305147	0.0656746	0.039643	0.00455331	0.0543268	0.0561094	0.0505894	0.0867681	0.00298098	0.0115156	0.0813184	0.101323	0.00487313	0.0541047	0.00438766	0.00265317	0.0729994	0.0113574	0.0281507	0.049931	0.0137984	0.0530515	0.0148619	0.0195835	0.0323146	0.120768	0.000163141	0.0435689	0.030004	0.0033263	0.0558497	0.0426519	0.0348962	0.0886333	0.00551222	0.11084	0.0473831	0.00291758	0.0144109	0.0281186	0.0134825	0.0701546	0.0155084	0.00336842	0.0613839	0.0246699	0.053307	0.0348599	0.0103449	0.042307	0.0579031	0.0537907	0.0373721	0.0975234	0.139808	7.276401	1.222798	0.00724026	0.0088106	0.00555321	0.00222024	0.0047147	0.0226297	0.00203134	0.00236706	0.00792542	0.0163875	0.0183655	0.0138437	0.0273347	0.00045385	0.00195446	0.00715666	0.0184709	0.00134912	0.00646007	0.00950806	0.0194484	0.00621996	0.019537	0.00353923	0.0144775	0.0279509	0.0285088	0.00305471	0.0150446	0.026862	0.00400366	0.0135835	0.0132451	0.00220669	0.00244522	0.0178671	0.00413111	0.00133993	0.00176066	0.00989402	0.00367602	0.00132672	0.00765594	0.0164773	0.00994615	0.00114239	0.0136302	0.0140775	0.0126925	0.0217695	0.000747906	0.00288919	0.0204022	0.0254213	0.00122263	0.0135745	0.00110083	0.000665663	0.018315	0.0028495	0.00706282	0.0125273	0.00346192	0.0133102	0.00372875	0.00491336	0.0081075	0.0302998	4.09309e-05	0.0109311	0.0075278	0.000834546	0.0140123	0.0107011	0.00875521	0.0222375	0.00138298	0.0278091	0.0118881	0.000732	0.00361561	0.00705476	0.00338267	0.0176013	0.00389094	0.000845112	0.0154008	0.00618949	0.0133744	0.00874611	0.00259547	0.0106145	0.0145275	0.0134957	0.00937641	0.0244679	0.0350768	3.985763
6516	-302.9002	-464.2403	161.3401	0.0674427	0.0223338	0.0274563	0.0480903	0.0665052	0.100167	0.0438705	0.0560144	0.0437666	0.0340583	0.192289	0.10338	0.141986	0.0308931	0.0313845	0.0254772	0.0463138	0.0172076	0.0788562	0.0573976	0.12663	0.0581565	0.156975	0.0689124	0.016653	0.206103	0.113155	0.0127791	0.0614247	0.119604	0.0940683	0.101379	0.0766489	0.0164005	0.0572368	0.0505912	0.0593019	0.00376353	0.0123162	0.0525004	0.0551751	0.0146676	0.0530275	0.0874169	0.168427	0.0111381	0.037533	0.12433	0.109983	0.0345001	0.00891639	0.0716028	0.100268	0.0157425	0.0459838	0.0379651	0.000890858	0.0153321	0.00943441	0.0631695	0.0684363	0.0361868	0.00912188	0.0600588	0.0509914	0.0139091	0.0185652	0.154756	2.90867e-05	0.0945696	0.0118195	0.0203636	0.021051	0.0548154	0.0187225	0.109562	0.0110985	0.127349	0.0634608	0.00534588	0.0678767	0.00704359	0.0147213	0.102049	0.010544	0.0186482	0.0977925	0.0483868	0.0285364	0.0179644	0.0395692	0.0219595	0.0262004	0.11968	0.0202753	0.0151352	0.213703	4.764474	0.8419543	0.012075	0.00399868	0.00491582	0.00861017	0.0119072	0.0179341	0.00785464	0.0100289	0.00783604	0.00609786	0.0344277	0.0185093	0.0254213	0.00553116	0.00561913	0.00456147	0.00829209	0.00308087	0.0141185	0.0102766	0.0226721	0.0104124	0.028105	0.0123382	0.00298157	0.036901	0.0202595	0.00228799	0.0109976	0.0214142	0.0168421	0.0181511	0.0137233	0.00293637	0.0102478	0.00905793	0.0106175	0.000673829	0.00220511	0.00939975	0.00987864	0.00262612	0.00949414	0.0156513	0.0301555	0.00199418	0.00671998	0.0222603	0.0196915	0.00617695	0.00159641	0.0128199	0.0179521	0.00281857	0.00823302	0.00679734	0.000159501	0.00274508	0.00168915	0.01131	0.012253	0.00647894	0.0016332	0.010753	0.00912959	0.00249031	0.00332394	0.0277077	5.20774e-06	0.0169319	0.00211619	0.00364593	0.00376901	0.00981423	0.0033521	0.0196162	0.00198709	0.0228008	0.0113621	0.000957135	0.0121528	0.0012611	0.00263572	0.0182711	0.00188782	0.0033388	0.0175089	0.00866325	0.00510921	0.00321638	0.00708454	0.00393167	0.00469096	0.0214277	0.00363012	0.00270983	0.0382617	5.585292
6552	-310.0244	-468.4945	158.4702	0.0100693	0.1136	0.00531998	0.100985	0.110501	0.0823393	0.0943586	0.00368929	0.146515	0.140159	0.239878	0.0885212	0.0249831	0.0905731	0.0228184	0.0308842	0.0853785	0.0730405	0.107799	0.0922967	0.0598236	0.0721587	0.164129	0.0236525	0.111083	0.244178	0.254873	0.0212163	0.125494	0.200724	0.103516	0.00370469	0.048646	0.0905973	0.0287628	0.164043	0.00114616	0.00377489	0.00439461	0.0480553	0.123647	0.0967967	0.12761	0.0262451	0.0141365	0.0194377	0.0692136	0.0835813	0.0749942	0.0224645	0.00318895	0.0233531	0.0980895	0.0248459	0.0858739	0.112226	0.0289465	0.0450388	0.031667	0.0106027	0.00822117	0.155357	0.0572445	0.0699376	0.00986696	0.0732859	0.0284769	0.229744	6.937e-05	0.0352967	0.0790822	0.109952	0.0595224	0.0821201	0.00120554	0.112437	0.0404888	0.0345619	0.0441612	0.0166639	0.0373088	0.0140532	0.0366033	0.153904	0.0684186	0.0086569	0.173591	0.0946581	0.323426	0.0457853	0.110627	0.0970737	0.00450864	0.0432689	0.0693113	0.11212	0.402119	3.192069	0.9309185	0.00132443	0.014942	0.000699742	0.0132826	0.0145344	0.0108302	0.0124111	0.000485256	0.0192712	0.0184353	0.0315514	0.0116433	0.00328605	0.0119132	0.00300133	0.00406223	0.0112299	0.00960709	0.0141789	0.0121399	0.00786867	0.00949111	0.0215881	0.00311104	0.0146108	0.0321169	0.0335237	0.0027906	0.0165063	0.0264014	0.0136155	0.000487281	0.00639846	0.0119164	0.0037832	0.0215767	0.000150756	0.000496515	0.000578028	0.00632076	0.0162634	0.0127318	0.0167847	0.00345204	0.00185938	0.00255666	0.00910373	0.0109935	0.00986406	0.00295478	0.000419446	0.00307165	0.0129018	0.003268	0.0112951	0.0147613	0.00380736	0.005924	0.0041652	0.00139458	0.00108134	0.0204343	0.00752943	0.00919896	0.00129781	0.00963937	0.0037456	0.0302185	9.1243e-06	0.00464262	0.0104018	0.0144621	0.00782904	0.0108013	0.000158567	0.0147889	0.00532554	0.00454596	0.00580857	0.00219182	0.00490726	0.00184844	0.00481447	0.0202431	0.00899916	0.00113865	0.0228325	0.0124505	0.0425405	0.00602219	0.0145509	0.0127682	0.000593025	0.0056912	0.00911658	0.0147473	0.0528911	7.602768
6588	-305.4982	-464.5058	159.0076	0.0680247	0.0226581	0.0379981	0.0916904	0.128437	0.0842858	0.0842771	0.01481	0.0580024	0.0770462	0.118048	0.106761	0.017883	0.0365817	0.0388323	0.0615163	0.31886	0.069581	0.0973614	0.238851	0.159838	0.0170939	0.0301643	0.0581783	0.0253174	0.213377	0.0855703	0.00356566	0.0292696	0.0929616	0.0241545	0.161774	0.0501676	0.0356424	0.0289856	0.194531	0.0513752	0.0113883	0.000786121	0.0340519	0.082726	0.0656198	0.0306821	0.0253296	0.0843864	0.0217622	0.011716	0.125953	0.243261	0.208989	0.0566922	0.0122929	0.0134583	0.0802569	0.0556471	0.199438	0.0722027	0.0224138	0.0105744	0.0113778	0.000984197	0.0648493	0.0359374	0.10552	0.0134979	0.174106	0.207199	0.204939	0.000778555	0.129845	0.0682563	0.205375	0.0830981	0.064936	0.0647968	0.0710933	0.0132086	0.160428	0.13042	0.0161126	0.00827395	0.0671833	0.145933	0.104513	0.101645	0.00957189	0.00454325	0.0949747	0.0289838	0.0585754	0.0589549	0.0116829	0.0553732	0.0240405	0.096698	0.0540196	0.263535	2.795636	0.8288259	0.00904781	0.0030137	0.00505404	0.0121955	0.0170832	0.0112107	0.0112095	0.00196984	0.00771476	0.0102477	0.0157013	0.0142	0.00237858	0.00486566	0.00516499	0.00818214	0.0424109	0.00925481	0.0129498	0.031769	0.0212597	0.00227362	0.00401209	0.00773816	0.00336741	0.0283808	0.0113815	0.00047426	0.00389308	0.0123646	0.00321273	0.0215171	0.00667268	0.00474071	0.00385531	0.0258742	0.0068333	0.00151473	0.00010456	0.00452916	0.0110032	0.00872794	0.00408096	0.00336903	0.011224	0.00289454	0.00155832	0.0167527	0.0323555	0.0277971	0.0075405	0.00163505	0.00179006	0.0106748	0.0074015	0.0265268	0.00960352	0.00298121	0.00140648	0.00151334	0.000130906	0.00862546	0.00477995	0.014035	0.00179532	0.0231574	0.0275591	0.0272585	0.000103554	0.0172703	0.00907861	0.0273164	0.0110527	0.00863699	0.00861847	0.00945595	0.00175685	0.0213382	0.0173468	0.0021431	0.0011005	0.0089359	0.0194103	0.0139011	0.0135196	0.00127314	0.000604287	0.0126324	0.00385506	0.00779099	0.00784146	0.00155392	0.00736507	0.00319757	0.0128616	0.00718502	0.0350522	7.51836
6624	-307.8696	-470.2946	162.425	0.0796338	0.00556588	0.029268	0.0437244	0.0348957	0.133732	0.0283954	0.0204385	0.0126002	0.058119	0.176982	0.0637412	0.00908495	0.0247644	0.0458541	0.0462412	0.0676535	0.035115	0.106606	0.140496	0.0800138	0.0294164	0.0462	0.0142459	0.0723365	0.0721624	0.292391	0.0084513	0.0525836	0.0652942	0.0428249	0.110052	0.0318193	0.0082646	0.00630508	0.0609993	0.0280912	0.003539	0.00966934	0.0123377	0.0248299	0.0255309	0.0552826	0.0176629	0.0481569	0.113165	0.0233401	0.100933	0.0498801	0.0619059	0.0116898	0.0678132	0.0507604	0.0469584	0.0383469	0.126036	0.0280793	0.0185088	0.078173	0.0288312	0.0579439	0.0556613	0.0444926	0.00262708	0.0612171	0.0977324	0.0532515	0.0941655	0.00118004	0.0224041	0.00199334	0.0266073	0.0782388	0.00354241	0.0134172	0.0199847	0.0328111	0.175353	0.0778283	0.0166243	0.0485938	0.0768033	0.0605446	0.0250125	0.0582725	0.0715336	0.0842073	0.0315557	0.00601136	0.0446116	0.0111507	0.00751782	0.0281081	0.0117312	0.0027258	0.0993956	0.0956132	4.558785	1.061628	0.0161652	0.00112984	0.00594123	0.00887579	0.0070836	0.0271467	0.00576409	0.00414889	0.00255777	0.0117978	0.0359262	0.0129391	0.00184419	0.00502703	0.0093081	0.00938667	0.0137332	0.00712813	0.0216404	0.0285199	0.0162423	0.00597136	0.00937831	0.00289184	0.0146839	0.0146485	0.0593536	0.00171556	0.0106741	0.0132543	0.00869319	0.0223399	0.00645911	0.00167766	0.00127989	0.0123825	0.00570233	0.000718396	0.00196282	0.00250448	0.00504032	0.00518262	0.011222	0.00358546	0.00977555	0.0229718	0.0047379	0.0204888	0.0101254	0.0125665	0.00237295	0.0137657	0.010304	0.00953227	0.00778418	0.0255846	0.00569992	0.00375717	0.0158686	0.00585256	0.0117622	0.0112989	0.00903173	0.000533282	0.0124267	0.0198391	0.0108097	0.019115	0.000239541	0.00454789	0.000404636	0.00540112	0.015882	0.000719088	0.00272361	0.00405678	0.00666046	0.0355956	0.0157987	0.00337463	0.00986424	0.0155906	0.0122902	0.00507739	0.011829	0.0145209	0.0170936	0.00640561	0.00122027	0.00905588	0.00226352	0.00152607	0.00570577	0.00238137	0.00055332	0.0201767	0.0194089	4.926257
6660	-294.0779	-455.4729	161.395	0.0615066	0.0951455	0.00383234	0.00564325	0.0438383	0.140423	0.114927	0.0361685	0.0508198	0.0571729	0.0678522	0.0492218	0.00710836	0.0130368	0.0163581	0.0437903	0.0506818	0.025936	0.0343069	0.163249	0.180561	0.0298968	0.2626	0.0079106	0.0985497	0.0841737	0.193805	0.0157257	0.149284	0.0557223	0.249145	0.102173	0.0496782	0.0833287	0.0131555	0.102797	0.0069193	0.00308556	0.0126823	0.00998003	0.0743301	0.0506166	0.0121295	0.00293212	0.0282646	0.0116833	0.0194505	0.0121995	0.0460327	0.0405745	0.00351465	0.116396	0.0246816	0.077535	0.0544889	0.0963945	0.0510889	0.0946246	0.0521372	0.0738802	0.0456201	0.12645	0.0238532	0.00425028	0.0726303	0.0203866	0.115671	0.0912905	7.95047e-05	0.0281146	0.000937113	0.0290503	0.0113181	0.0137211	0.0139303	0.0240713	0.0554096	0.113202	0.114668	0.0217571	0.0502438	0.0875337	0.020228	0.0769511	0.050218	0.0101155	0.0185643	0.0834779	0.0599197	0.0245061	0.106798	0.0301323	0.010015	0.0259307	0.0132048	0.0154205	0.263016	4.43482	0.9270766	0.010968	0.0169665	0.000683391	0.00100632	0.00781734	0.0250404	0.020494	0.00644964	0.00906228	0.0101952	0.0120995	0.00877734	0.00126758	0.00232474	0.00291702	0.00780877	0.00903769	0.00462496	0.00611767	0.0291109	0.0321979	0.00533126	0.0468274	0.00141064	0.0175736	0.01501	0.0345596	0.00280424	0.0266206	0.00993652	0.044428	0.0182197	0.00885872	0.0148593	0.00234592	0.0183309	0.00123386	0.000550224	0.00226153	0.00177966	0.0132547	0.00902606	0.00216296	0.000522861	0.00504021	0.00208339	0.00346845	0.00217543	0.00820864	0.00723534	0.00062674	0.020756	0.00440127	0.0138262	0.00971657	0.0171893	0.00911029	0.0168736	0.00929722	0.0131745	0.00813507	0.0225488	0.00425356	0.000757919	0.0129516	0.00363538	0.0206267	0.0162791	1.41774e-05	0.00501346	0.000167108	0.00518031	0.00201827	0.00244678	0.00248409	0.00429244	0.00988076	0.0201864	0.0204478	0.00387977	0.00895958	0.0156092	0.0036071	0.0137221	0.00895498	0.00180382	0.00331042	0.014886	0.010685	0.00436998	0.0190444	0.00537326	0.00178589	0.00462402	0.0023547	0.00274981	0.0469015	5.607832
6696	-316.3566	-475.4201	159.0635	0.083088	0.0988709	0.0405381	0.0936534	0.0184203	0.0499918	0.0463944	0.145074	0.0129078	0.116427	0.0566141	0.0304725	0.0766799	0.0117284	0.121985	0.0528048	0.122203	0.0274879	0.156308	0.0334949	0.0469695	0.0444595	0.0485403	0.0911233	0.414781	0.0186819	0.182986	0.313309	0.13206	0.0651102	0.032264	0.0947708	0.100847	0.0676359	0.00760681	0.178084	0.0315714	0.00946455	0.054716	0.0324605	0.0134413	0.000264118	0.243534	0.0938345	0.117228	0.00165371	0.049814	0.0373829	0.0535538	0.136399	0.180402	0.0849518	0.0432145	0.10511	0.0489496	0.0698973	0.138125	0.042152	0.0276383	0.0207267	0.0580524	0.0369369	0.017156	0.020646	0.0507253	0.122425	0.0312998	0.00572338	0.168617	0.0347402	0.0317725	0.0307398	0.204843	0.0677236	0.00565587	0.0169716	0.108643	0.178537	0.0754641	0.12455	0.111825	0.191493	0.0408376	0.0414457	0.0105177	0.0705496	0.0131209	0.00938111	0.164072	0.0524483	0.0459801	0.279653	0.0315364	0.0358758	0.138231	0.026303	0.0134449	2.820703	0.7166201	0.0110214	0.0131149	0.00537727	0.0124229	0.00244341	0.00663127	0.00615408	0.0192437	0.00171218	0.0154437	0.00750971	0.0040421	0.0101714	0.00155574	0.0161809	0.0070044	0.0162098	0.00364619	0.0207338	0.00444301	0.00623037	0.00589742	0.00643873	0.0120872	0.0550196	0.0024781	0.0242726	0.0415596	0.0175174	0.00863668	0.00427973	0.0125711	0.013377	0.00897171	0.00100902	0.0236224	0.00418786	0.00125545	0.00725792	0.0043058	0.00178295	3.50346e-05	0.0323042	0.0124469	0.01555	0.00021936	0.00660768	0.00495874	0.00710376	0.0180929	0.0239298	0.0112686	0.00573228	0.0139425	0.00649303	0.00927168	0.018322	0.00559135	0.00366614	0.00274934	0.00770049	0.00489958	0.00227569	0.00273863	0.00672856	0.0162393	0.00415183	0.000759191	0.0223666	0.00460819	0.00421454	0.00407754	0.0271718	0.00898335	0.000750236	0.00225124	0.0144111	0.0236824	0.0100101	0.0165212	0.0148333	0.025401	0.005417	0.00549765	0.00139514	0.00935821	0.00174045	0.00124438	0.0217636	0.00695712	0.00609913	0.0370951	0.00418321	0.00475883	0.018336	0.00348902	0.00178343	7.538795
6732	-315.844	-478.1586	162.3146	0.00507228	0.0522373	0.0265718	0.0312214	0.0209679	0.0728402	0.026989	0.0152796	0.00931686	0.0390641	0.19122	0.00168171	0.0462688	0.04782	0.0195676	0.00886177	0.0950985	0.0368828	0.175596	0.0190807	0.0860735	0.00761803	0.0267224	0.0568276	0.180125	0.122118	0.389464	0.190195	0.0948541	0.0792321	0.133631	0.0655889	0.0234883	0.0103181	0.0497892	0.0773021	0.134495	0.0336505	0.0309436	0.0163286	0.00079635	0.0103646	0.116434	0.0471177	0.0486582	0.0201305	0.188877	0.151842	0.0767732	0.137534	0.0668064	0.00974813	0.0496928	0.0199785	0.0640726	0.102111	0.079165	0.0702628	0.0173026	0.0133901	0.0622384	0.0110972	0.0437409	0.0100969	0.0559169	0.0629546	0.0241208	0.00106577	0.0579622	0.0377089	0.0267233	0.0638428	0.0459367	0.217908	0.00582461	0.028232	0.134382	0.114633	0.237306	0.0662579	0.0145863	0.0831184	0.0331066	0.128895	0.0111077	0.115003	0.055469	0.0182015	0.0314935	0.0806942	0.00635308	0.0234969	0.0392437	0.0765546	0.0457162	0.0087561	0.00398985	1.470596	1.199685	0.000828101	0.00852826	0.00433811	0.00509721	0.00342322	0.0118919	0.00440622	0.00249455	0.00152107	0.00637761	0.0312186	0.000274557	0.00755385	0.00780709	0.00319461	0.00144677	0.0155258	0.00602149	0.0286679	0.00311512	0.0140524	0.00124372	0.0043627	0.00927768	0.0294073	0.019937	0.063584	0.0310512	0.0154859	0.0129354	0.0218166	0.010708	0.0038347	0.00168453	0.00812858	0.0126203	0.0219577	0.00549378	0.00505185	0.00266581	0.000130012	0.00169213	0.0190091	0.00769244	0.00794394	0.00328651	0.0308361	0.0247897	0.012534	0.0224539	0.0109068	0.00159148	0.00811284	0.00326169	0.0104605	0.0166707	0.0129245	0.0114711	0.00282483	0.00218607	0.0101611	0.00181174	0.00714114	0.00164843	0.009129	0.010278	0.00393796	0.000173998	0.00946291	0.00615636	0.00436285	0.010423	0.00749963	0.0355757	0.000950926	0.00460915	0.0219392	0.0187149	0.0387426	0.0108173	0.00238136	0.0135699	0.00540499	0.0210434	0.00181344	0.0187753	0.00905587	0.00297158	0.00514164	0.0131741	0.0010372	0.00383611	0.00640693	0.0124983	0.00746364	0.00142952	0.000651383	6.125195
6768	-295.9753	-455.6759	159.7006	0.0205794	0.0566381	0.0341872	0.00169519	0.107196	0.173746	0.140205	0.0458098	0.0538097	0.0330522	0.0615402	0.0295555	0.0703995	0.0654145	0.0655119	0.0453402	0.064733	0.0452285	0.229908	0.0810377	0.149597	0.0799194	0.182465	0.0186588	0.160439	0.0802045	0.116621	0.0607111	0.0796944	0.0901193	0.0280054	0.0547199	0.0701274	0.0181397	0.0621315	0.137951	0.0165782	0.0498111	0.00742433	0.0189698	0.000857817	0.0174666	0.326693	0.0682167	0.065175	0.0286258	0.164342	0.0295064	0.0280871	0.0236746	0.00628278	0.107388	0.076583	0.0274467	0.108635	0.0408353	0.0606548	0.0102757	0.028213	0.147228	0.067329	0.105206	0.0552601	0.251406	0.0276051	0.126346	0.0198467	0.00193764	0.109751	0.0627523	0.0323125	0.0681995	0.217381	0.0102592	0.135392	0.10837	0.0917047	0.176441	0.332344	0.147782	0.0215286	0.381673	0.0511504	0.0378367	0.0143612	0.150573	0.0337869	0.00375602	0.197569	0.0643158	0.0463463	0.0759208	0.10366	0.0382853	0.0870965	0.00153902	0.00379597	1.567707	0.7370494	0.0026606	0.00732242	0.00441987	0.000219162	0.0138588	0.0224627	0.0181263	0.00592249	0.00695676	0.00427314	0.00795619	0.00382106	0.00910156	0.00845708	0.00846967	0.00586178	0.00836897	0.00584734	0.0297235	0.0104769	0.0193405	0.0103323	0.0235899	0.00241229	0.0207423	0.0103692	0.0150773	0.007849	0.0103032	0.011651	0.00362066	0.00707443	0.00906638	0.00234518	0.00803263	0.0178349	0.0021433	0.0064398	0.000959851	0.0024525	0.000110902	0.00225816	0.0422364	0.00881935	0.00842612	0.00370087	0.0212468	0.00381472	0.00363123	0.00306076	0.000812266	0.0138836	0.00990099	0.00354843	0.0140448	0.00527937	0.00784172	0.00132849	0.0036475	0.0190343	0.00870459	0.0136016	0.00714427	0.0325028	0.00356891	0.0163345	0.00256587	0.000250507	0.0141892	0.00811289	0.0041775	0.00881714	0.028104	0.00132636	0.0175041	0.0140105	0.011856	0.0228111	0.0429669	0.019106	0.00278331	0.0493443	0.00661295	0.00489169	0.00185668	0.0194667	0.00436812	0.000485596	0.0255427	0.00831504	0.00599186	0.00981538	0.0134017	0.0049497	0.0112602	0.000198971	0.00049076	7.734883
