Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6000	-601.7521	-767.9811	166.229	0.07908607	3.731462	0.8802097	3.083084
6006	-598.7184	-765.1575	166.4392	0.08938794	3.604304	0.7933888	3.050891
6012	-603.7914	-769.6721	165.8807	0.08251081	4.619825	0.8609502	2.991268
6018	-592.5141	-758.9858	166.4717	0.082531	4.212666	1.327037	2.484478
6024	-597.6394	-763.9412	166.3018	0.1021014	6.122716	1.27245	1.983629
6030	-606.8855	-773.1168	166.2313	0.1161778	6.122716	1.022299	2.185341
6036	-597.1212	-764.1727	167.0514	0.1194812	4.595497	1.070333	2.116403
6042	-596.3231	-763.4509	167.1278	0.1186951	4.669978	1.183876	1.964147
6048	-593.6657	-760.7589	167.0932	0.1115409	4.340988	1.065492	2.190165
6054	-586.7975	-754.4282	167.6307	0.09839112	3.602709	0.9838315	2.190165
6060	-577.6059	-743.9704	166.3646	0.08610405	4.757052	1.182754	2.449481
6066	-577.5483	-743.9743	166.426	0.09549059	4.449628	1.015119	2.614921
6072	-584.9563	-751.9179	166.9616	0.09235294	3.131766	0.7405619	2.953838
6078	-584.6476	-750.9492	166.3017	0.08479319	4.904852	0.8062229	2.674357
6084	-586.5159	-752.0803	165.5644	0.07039238	4.336935	0.6685393	3.393756
6090	-576.9081	-742.4554	165.5472	0.06421013	3.397813	1.053785	3.516764
6096	-594.12	-759.5876	165.4676	0.06421013	4.174037	1.035735	3.29352
6102	-584.3042	-749.5517	165.2475	0.05673489	4.273701	1.20566	3.29352
6108	-582.2492	-746.525	164.2758	0.05990173	5.162638	1.20566	3.57867
6114	-601.497	-764.601	163.1039	0.05976651	5.190265	1.061472	4.324343
6120	-595.4092	-758.319	162.9098	0.04927075	5.257352	1.232067	4.324343
6126	-589.6399	-752.0125	162.3725	0.04927075	6.021867	1.232067	4.418582
6132	-591.0019	-753.8593	162.8574	0.04948165	5.406192	1.165314	4.349374
6138	-591.1347	-754.5033	163.3686	0.0533574	4.716021	0.898305	4.411268
6144	-599.6444	-763.3715	163.7271	0.0533574	3.900079	0.9630003	4.435712
6150	-594.4112	-754.625	160.2138	0.04969376	4.265393	0.7711264	6.362802
6156	-603.175	-763.8929	160.7178	0.05690576	3.49559	0.6356707	6.412792
6162	-602.5623	-757.1783	154.616	5.718848	2.709973	0.7008416	6.90771
6168	-595.5417	-752.2062	156.6644	5.872782	2.987172	0.6749835	5.616371
6174	-603.2501	-762.639	159.3889	4.150209	2.042787	0.8718991	5.354953
6180	-599.5716	-758.5614	158.9898	4.83436	2.059876	1.047161	5.092512
6186	-614.7171	-771.3877	156.6706	7.603441	5.277651	1.301904	3.524513
6192	-594.0765	-752.5394	158.4629	5.610648	3.667877	1.064414	4.293727
6198	-588.59	-744.8586	156.2686	6.600056	3.928363	0.6937417	5.086085
6204	-596.4006	-752.3112	155.9107	7.305231	3.129111	0.8207854	5.107477
6210	-596.2893	-755.2361	158.9468	5.531497	3.622197	1.086561	4.067586
6216	-605.8969	-763.8147	157.9178	4.930138	3.502483	1.000396	5.074574
6222	-608.8459	-766.3771	157.5312	5.701585	3.677673	1.042715	4.77501
6228	-608.468	-768.7947	160.3267	3.243771	3.677673	0.7049973	4.77501
6234	-598.897	-760.3169	161.4199	2.532404	3.197938	1.051372	4.541915
6240	-605.6271	-766.467	160.8399	3.207136	3.521258	1.006441	4.393977
6246	-591.9116	-750.6558	158.7442	4.887318	3.521258	0.6613438	4.820632
6252	-593.6526	-753.8596	160.207	4.874065	3.646315	0.9227925	3.807458
6258	-610.0148	-769.259	159.2442	4.495814	4.1643	0.9863857	4.356834
6264	-611.4942	-770.9342	159.4401	5.096463	2.887057	0.9863857	4.371077
6270	-606.4638	-770.2106	163.7467	0.06155268	3.368363	0.9835879	4.597029
6276	-607.425	-769.6759	162.2509	0.05679816	2.91781	0.7758589	5.713722
6282	-587.82	-753.1325	165.3126	0.07006632	2.91781	0.6743258	4.055652
6288	-584.958	-750.1042	165.1462	0.07025412	2.926738	0.7407511	4.108876
6294	-583.7135	-748.7119	164.9984	0.0748669	3.623702	0.78417	3.899744
6300	-596.9075	-762.3476	165.4401	0.07621016	2.995169	0.7587517	3.899744
6306	-589.6974	-754.8238	165.1264	0.07764777	3.254864	0.8931467	3.899744
6312	-595.6875	-762.3031	166.6156	0.09040891	3.355052	0.698759	3.097524
6318	-594.2623	-760.5005	166.2382	0.1026556	3.871567	0.7371622	3.097524
6324	-620.942	-779.8239	158.882	5.29936	6.45506	1.461462	3.157873
6330	-610.3271	-777.6714	167.3443	0.1051278	3.67221	1.032557	2.310473
6336	-595.7057	-763.093	167.3873	0.09620796	3.217927	0.9147259	2.54908
6342	-594.3372	-760.9486	166.6115	0.1018917	5.05714	0.8596134	2.387705
6348	-600.0494	-767.1132	167.0638	0.110853	3.708932	1.019153	2.478115
6354	-599.2331	-764.8268	165.5936	0.07620292	5.206644	1.165533	2.797275
6360	-599.9861	-765.8277	165.8416	0.07163962	4.769098	1.379136	2.657493
6366	-597.1722	-762.4066	165.2344	0.07546476	5.269766	0.9337761	3.133954
6372	-600.0049	-765.4209	165.416	0.07699878	3.529839	0.8529688	3.652579
6378	-595.4501	-761.2547	165.8045	0.075249	4.198892	0.8962428	3.161618
6384	-593.4561	-759.5931	166.137	0.0863379	3.799823	1.098003	2.978166
6390	-597.0753	-764.0397	166.9644	0.09383431	3.994288	0.9067973	2.512375
6396	-587.9869	-754.7374	166.7505	0.1205466	3.401454	0.8828552	2.869527
6402	-583.7415	-749.4082	165.6667	0.08334716	4.232441	0.7589918	3.30801
6408	-594.3941	-761.2462	166.8521	0.08104741	2.775641	0.8515211	3.11021
6414	-588.9854	-754.6043	165.6189	0.07987567	3.825331	0.8515211	3.4259
6420	-591.3306	-757.1727	165.842	0.07300684	3.619678	0.7631091	3.4259
6426	-597.1095	-762.2361	165.1267	0.07915387	3.281265	0.5862866	4.064133
6432	-588.9967	-754.8817	165.885	0.07915387	2.934155	0.6799719	3.712028
6438	-593.7799	-759.0793	165.2994	0.07665994	3.858567	0.7670435	3.651158
6444	-607.3079	-772.871	165.5631	0.07472077	2.689172	0.6991659	3.990379
6450	-611.0583	-775.5043	164.446	0.07572004	3.795495	0.7776356	4.157262
6456	-586.6146	-751.9495	165.3349	0.07207776	4.505756	0.8507669	3.364785
6462	-590.0181	-753.4375	163.4194	0.06215509	4.172328	0.8507669	4.576053
6468	-590.7227	-754.9082	164.1855	0.06215509	4.283056	0.8835389	4.088306
6474	-585.7087	-749.8014	164.0927	0.07185794	4.904727	0.9066489	3.927256
6480	-576.929	-741.4839	164.5549	0.06068082	4.904727	0.9576295	3.638028
6486	-590.5136	-754.3412	163.8277	0.05829102	5.715954	1.173117	3.699341
6492	-603.791	-768.5468	164.7558	0.06815597	3.739867	1.016346	3.867883
6498	-589.69	-754.1983	164.5083	0.07534867	5.052791	0.7477982	3.73306
6504	-589.682	-754.5341	164.852	0.06618443	4.328888	0.9409845	3.655213
6510	-591.8899	-756.5895	164.6997	0.06264932	4.328888	1.096872	3.655213
6516	-586.168	-751.7565	165.5885	0.07229826	3.703135	0.9204347	3.45193
6522	-580.6053	-746.1511	165.5458	0.06412073	3.703135	0.9231377	3.48011
6528	-592.2692	-757.8422	165.573	0.07214986	3.891092	1.008958	3.341453
6534	-599.4665	-766.0662	166.5997	0.08007389	3.55711	0.7300119	3.016227
6540	-607.7967	-771.877	164.0803	0.06586413	3.77882	0.8374242	4.341982
6546	-595.5481	-760.6695	165.1214	0.07125527	3.628116	0.960618	3.727898
6552	-599.5434	-764.9207	165.3773	0.0672387	2.554494	0.756615	4.125354
6558	-599.4708	-765.5668	166.096	0.07887575	3.890129	0.9425821	3.067285
6564	-593.6442	-760.276	166.6318	0.0821332	3.481298	0.941408	2.89777
6570	-591.4698	-758.144	166.6741	0.08263747	3.527074	0.8465149	2.911411
6576	-598.3132	-765.142	166.8288	0.11348	3.527074	0.7261753	2.872046
6582	-597.2289	-763.9416	166.7127	0.08446593	3.490417	0.9118996	2.861704
6588	-593.5401	-760.3729	166.8328	0.0810315	3.212664	0.9305365	2.890673
6594	-596.2557	-763.0334	166.7777	0.08753397	3.13367	0.783934	3.04032
6600	-580.2394	-746.8213	166.5818	0.0719226	3.316813	0.8721018	3.04032
6606	-574.0765	-740.1474	166.0709	0.06883834	4.047782	0.9283495	3.04032
6612	-604.4771	-769.9993	165.5221	0.06153754	3.738748	1.206116	3.316603
6618	-595.7009	-761.2078	165.507	0.07295071	4.739683	0.9578846	3.1235
6624	-604.9223	-770.8348	165.9124	0.07295071	4.023712	0.9301438	3.139845
6630	-595.4177	-761.4504	166.0328	0.0775508	4.079114	0.9301438	3.045751
6636	-597.5996	-761.6451	164.0455	0.06294619	4.079114	0.7514629	4.309585
6642	-584.5994	-749.1821	164.5827	0.07314924	3.5384	0.8068283	4.156055
6648	-588.7576	-754.5664	165.8088	0.06861928	3.341257	0.8716024	3.489575
6654	-591.7423	-755.9459	164.2036	0.06366284	3.341257	0.8976732	4.397204
6660	-592.6022	-756.4662	163.8639	0.0580738	4.757098	0.9377326	4.092997
6666	-591.2266	-755.5707	164.3441	0.07442449	5.278167	0.8751675	3.688254
6672	-604.3942	-769.9119	165.5177	0.08560847	5.278167	0.7472857	3.067693
6678	-603.6707	-769.6456	165.9749	0.08617612	4.087482	0.8701327	3.108043
6684	-595.6931	-761.918	166.2249	0.07935188	3.789983	0.8060487	3.108043
6690	-592.3316	-758.0652	165.7336	0.08521505	3.902729	0.7508747	3.386917
6696	-585.2903	-752.0773	166.787	0.08463879	3.572522	0.8625426	2.814515
6702	-593.5459	-759.5587	166.0128	0.08639624	4.846336	1.010294	2.744383
6708	-596.9521	-762.4904	165.5383	0.07344755	4.054268	0.8241984	3.412144
6714	-604.5397	-770.4467	165.907	0.0743038	3.734289	0.9363505	3.242774
6720	-600.0042	-765.0356	165.0315	0.0603944	3.216742	1.000505	3.917229
6726	-595.871	-761.6878	165.8168	0.07246504	3.762648	1.027563	3.232897
6732	-588.6161	-752.03	163.4139	0.05528792	3.764071	1.021125	4.624728
6738	-590.5814	-751.9341	161.3527	0.04943023	3.768793	0.9806483	5.789358
6744	-602.3425	-764.1472	161.8047	0.04972232	3.067938	0.9858887	5.789358
6750	-598.2005	-759.8318	161.6313	0.05451737	4.52088	0.8368366	5.471176
6756	-592.4787	-755.1716	162.693	0.05357998	3.917785	0.9126004	5.035977
6762	-587.7312	-751.4829	163.7516	0.05624514	3.425467	0.8661467	4.642145
6768	-580.6251	-744.304	163.6789	0.05624514	3.425467	0.9388408	4.642145
6774	-594.2137	-758.1314	163.9177	0.05951857	5.154856	1.089414	3.855234
6780	-605.332	-770.4414	165.1094	0.06161739	5.346226	1.040974	3.12991
6786	-598.7809	-765.3407	166.5598	0.0798953	4.078419	0.9747294	2.698417
6792	-589.5018	-755.7999	166.2981	0.08159629	4.029524	0.8795812	2.931984
6798	-597.2707	-762.7111	165.4404	0.06354435	4.538558	0.8778476	3.281073
6804	-599.8237	-765.2996	165.4759	0.07176257	4.792962	0.8855467	3.168673
6810	-602.6442	-769.2621	166.6179	0.08827992	2.989103	0.8277135	3.168673
6816	-593.4831	-759.2518	165.7687	0.07958522	3.800567	0.9182469	3.307794
6822	-591.2273	-756.7993	165.572	0.07545154	5.080586	0.7984833	3.070997
6828	-593.5809	-760.3182	166.7373	0.07922983	3.445013	1.113421	2.745184
6834	-602.6372	-769.5536	166.9164	0.08862849	4.269391	1.004266	2.383346
6840	-595.186	-762.1613	166.9753	0.09347676	3.997556	1.02703	2.42917
6846	-591.0822	-757.6526	166.5704	0.09297966	3.945464	0.9070992	2.773777
6852	-591.169	-757.3168	166.1478	0.08764239	5.518678	0.9545943	2.482209
6858	-589.1268	-756.6989	167.5721	0.1063027	3.746215	1.031488	2.133693
6864	-591.0474	-757.7632	166.7158	0.09537166	4.444948	1.201996	2.317612
6870	-589.5475	-756.35	166.8025	0.09537166	4.452734	1.155999	2.28884
6876	-605.2461	-772.1775	166.9314	0.08429928	4.201818	1.433369	2.125759
6882	-601.109	-767.2498	166.1408	0.08122372	6.499141	1.288325	1.981256
6888	-600.9023	-767.1497	166.2474	0.07803687	3.840358	1.344035	2.752238
6894	-595.9704	-761.6795	165.7091	0.07147581	5.120657	0.8442932	2.951346
6900	-585.2476	-750.7094	165.4619	0.06540729	5.120657	1.070786	2.96745
6906	-584.3886	-750.0064	165.6178	0.06540729	4.822966	1.070786	2.96745
6912	-592.3659	-757.7667	165.4008	0.06913058	4.91605	1.027686	3.091421
6918	-597.0302	-763.8368	166.8066	0.06528731	2.830647	1.149099	2.94481
6924	-589.8645	-755.4799	165.6154	0.06896596	2.944898	0.8763112	3.755791
6930	-594.6239	-759.5474	164.9234	0.06465567	4.334839	1.028449	3.561923
6936	-592.9844	-757.3295	164.3452	0.06260011	4.334839	0.9872307	3.920668
6942	-594.1903	-759.5041	165.3138	0.06265377	4.334839	1.023886	3.33748
6948	-585.3853	-751.1678	165.7824	0.06747394	2.635176	0.9697051	3.73621
6954	-592.5927	-757.8891	165.2964	0.06833862	3.866083	0.8427788	3.611163
6960	-595.9422	-760.4674	164.5252	0.06833862	4.882326	0.9898238	3.638988
6966	-597.7236	-763.2178	165.4942	0.07432913	4.093055	0.8234591	3.424494
6972	-590.5524	-756.5007	165.9483	0.0815661	2.993945	0.8822274	3.532147
6978	-577.127	-743.0871	165.9601	0.07869792	4.475797	0.989738	2.916191
6984	-581.5658	-747.5364	165.9706	0.06625916	3.881961	1.05624	3.084769
6990	-580.5509	-747.2256	166.6747	0.08940079	3.275021	0.8867916	2.982041
6996	-589.7101	-756.3128	166.6028	0.08938913	4.117402	0.8921829	2.702836
7002	-588.7709	-754.8541	166.0833	0.08597543	5.377178	0.9125893	2.593205
7008	-583.9263	-750.6771	166.7507	0.07932388	3.418106	1.060199	2.780067
7014	-595.7673	-762.3522	166.5849	0.0983768	3.418106	0.6044578	3.142606
7020	-590.2117	-757.3842	167.1725	0.1064952	3.145816	0.8489872	2.74582
7026	-599.0572	-766.2223	167.165	0.1064952	3.481461	0.7074767	2.700661
7032	-595.69	-762.6154	166.9255	0.09000361	3.481461	0.9477223	2.710363
7038	-590.9696	-757.3944	166.4248	0.08350686	3.57714	0.8831145	3.01963
7044	-605.8578	-772.5112	166.6534	0.08711242	2.852204	0.7401391	3.257655
7050	-629.6212	-787.2476	157.6264	6.10203	3.786194	0.874251	4.554023
7056	-628.9367	-787.6923	158.7557	3.835241	4.03138	0.7391077	5.180704
7062	-624.7934	-790.2009	165.4076	0.08471776	3.485126	1.047263	3.556901
7068	-610.3886	-776.1541	165.7655	0.08285941	3.524208	0.8426474	3.453919
7074	-595.4869	-760.2097	164.7228	0.06489203	4.689235	1.217138	3.453919
7080	-600.0671	-765.133	165.0659	0.06569419	4.092822	0.9125893	3.627208
7086	-591.1389	-755.231	164.0921	0.07044276	3.441152	0.6948596	4.533503
7092	-596.7105	-760.142	163.4316	0.06007857	4.563415	0.6948596	4.533503
7098	-592.042	-757.5654	165.5235	0.06973985	2.994219	0.8194259	3.821111
7104	-603.3137	-768.5116	165.1979	0.06470059	3.880092	0.8208608	3.678101
7110	-593.7559	-759.6044	165.8485	0.06532681	3.047698	1.115946	3.4416
7116	-583.6313	-748.6601	165.0288	0.07452127	3.953533	0.7682378	3.774903
7122	-592.6243	-758.7872	166.163	0.07054948	2.714194	0.7334424	3.617018
7128	-592.935	-759.5133	166.5782	0.08184325	2.714194	1.060034	3.175322
7134	-594.2465	-759.2293	164.9828	0.07006471	3.432976	0.8842693	3.924126
7140	-597.7626	-762.6735	164.9108	0.06682339	3.432976	0.6551013	4.097996
7146	-585.6279	-751.2289	165.601	0.07280766	3.476909	0.7841286	3.607387
7152	-585.986	-751.328	165.342	0.07723661	3.08303	0.7994259	3.89707
7158	-586.3908	-750.8994	164.5086	0.07732937	3.323152	0.6163284	4.382896
7164	-594.2989	-760.5113	166.2125	0.07813133	5.185142	0.8753429	2.601116
7170	-588.3534	-753.899	165.5456	0.06664646	4.323349	1.007994	3.211592
7176	-598.3287	-763.2629	164.9342	0.06856877	4.050176	1.005611	3.66255
7182	-588.7712	-753.9058	165.1345	0.06979493	3.743207	0.7296362	3.812843
7188	-584.1524	-748.2685	164.1161	0.05508192	5.710383	0.940155	3.670668
7194	-581.7087	-746.1117	164.403	0.05647712	4.405987	0.940155	3.894939
7200	-603.3478	-769.6094	166.2617	0.09231586	3.04138	0.653261	3.457342
7206	-594.7667	-761.819	167.0523	0.08268742	3.41997	0.8587525	2.716071
7212	-587.2524	-753.4012	166.1488	0.08761217	3.926165	0.8818345	3.053801
7218	-603.2367	-769.8503	166.6136	0.07698944	3.087457	0.9677331	3.053801
7224	-597.3521	-762.7913	165.4393	0.08060184	3.889442	0.8022573	3.536291
7230	-601.5936	-768.2171	166.6235	0.0857603	3.261436	0.860708	3.036018
7236	-596.1812	-762.7377	166.5565	0.08096987	2.59435	0.6856169	3.461593
7242	-579.3711	-745.3882	166.017	0.07732233	2.59435	0.7113665	3.761882
7248	-581.6516	-748.4596	166.8081	0.08575635	3.671302	0.7355586	2.840313
7254	-580.4939	-746.1448	165.6509	0.08411652	4.424065	0.719871	3.275638
7260	-587.3505	-753.5398	166.1893	0.07176922	3.73758	0.9894361	3.043663
7266	-593.9835	-761.3285	167.3451	0.09418607	3.085037	0.9704454	2.598158
7272	-590.4494	-756.6651	166.2157	0.1015988	6.011651	0.8721617	2.334052
7278	-595.4353	-761.9683	166.533	0.08877171	5.379312	0.871985	2.334052
7284	-595.9201	-761.6623	165.7422	0.07933623	5.273388	1.024586	2.770108
7290	-584.231	-750.0535	165.8225	0.08684702	4.562831	1.024586	2.944098
7296	-592.6725	-758.3451	165.6726	0.08534273	3.754955	0.6993354	3.505527
7302	-599.9631	-765.9774	166.0144	0.08252589	2.586664	0.8546055	3.68104
7308	-590.4457	-755.3294	164.8837	0.06608213	2.815815	0.800887	4.271234
7314	-599.1729	-762.9224	163.7495	0.06111997	3.118292	0.7155906	4.839452
7320	-595.8077	-757.5022	161.6944	0.05200584	3.777127	0.7528691	5.722718
7326	-611.4285	-771.9985	160.57	0.05577821	4.841609	0.6772507	6.043598
7332	-598.2649	-759.6724	161.4075	0.05577469	3.524994	0.5661135	6.066079
7338	-587.3813	-748.8814	161.5001	0.05577469	3.785167	0.7616306	5.819522
7344	-599.9601	-762.4223	162.4623	0.05503944	2.59779	0.5892518	5.82916
7350	-589.8142	-753.2316	163.4174	0.05735376	4.219516	0.6529149	4.675442
7356	-587.8171	-752.3709	164.5537	0.0671053	3.48172	0.7944481	4.203659
7362	-581.2042	-746.6036	165.3994	0.07384885	2.802341	0.7035374	4.034538
7368	-592.2748	-757.047	164.7722	0.06553488	3.218442	0.7417409	4.209017
7374	-591.3422	-755.116	163.7738	0.05842666	3.218442	0.7417409	4.774864
7380	-588.8097	-753.4006	164.5909	0.05739503	3.629804	0.783694	4.140498
7386	-589.2723	-751.9015	162.6292	0.04953395	3.322443	0.9941966	5.236795
7392	-592.8519	-756.3355	163.4835	0.05216806	3.322443	0.9665631	4.776073
7398	-592.632	-756.1507	163.5187	0.05818233	3.322443	0.833639	4.827275
7404	-591.835	-755.9129	164.0779	0.06166649	3.611674	0.8269778	4.410531
7410	-589.9998	-753.8574	163.8575	0.06166649	3.501447	0.9212498	4.521121
7416	-581.9326	-746.9671	165.0345	0.06799773	3.666876	0.8818793	3.811206
7422	-582.9905	-748.9786	165.988	0.0789915	2.927855	0.6904538	3.649008
7428	-585.7308	-752.1341	166.4033	0.08796818	3.111099	0.6742002	3.336339
7434	-597.7109	-764.1298	166.4189	0.07741269	2.597761	0.8920112	3.421926
7440	-617.3948	-783.1543	165.7595	0.06599811	4.828661	1.390061	2.685147
7446	-609.6237	-775.8303	166.2066	0.07748469	4.126503	0.8945397	2.94612
7452	-611.985	-775.6736	163.6886	0.06005135	5.833088	1.092489	3.792857
7458	-597.6448	-763.2512	165.6063	0.06671399	4.229274	1.082035	3.163613
7464	-598.1182	-764.8108	166.6926	0.07986221	3.215173	1.020927	2.920441
7470	-595.4251	-760.2179	164.7928	0.07908844	4.167033	0.5787423	3.944167
7476	-600.3132	-765.2737	164.9605	0.07720077	3.497214	0.6115095	4.064944
7482	-594.7409	-761.1657	166.4247	0.08676624	3.739994	0.8154205	2.996978
7488	-591.9331	-757.5731	165.64	0.07155366	4.648292	0.9299813	3.091246
7494	-592.6374	-758.4607	165.8233	0.06251423	3.603568	1.138084	3.228416
7500	-610.3982	-776.171	165.7729	0.0735534	3.556746	1.056725	3.317248
7506	-610.9538	-775.8646	164.9108	0.06267744	3.765781	1.056566	3.749447
7512	-608.3788	-773.2164	164.8376	0.07651659	4.309064	0.9247467	3.673522
7518	-600.2251	-765.5636	165.3384	0.07195371	3.459256	0.9448961	3.673522
7524	-607.4839	-773.5088	166.025	0.07763273	3.464586	0.8778123	3.306614
7530	-612.6586	-778.5705	165.9119	0.0811881	3.546028	0.9349426	3.306614
7536	-607.4016	-773.1308	165.7292	0.07141551	3.958115	0.8722883	3.306614
7542	-598.866	-765.3168	166.4509	0.08478569	3.768966	0.8722883	2.937472
7548	-597.8145	-764.1205	166.306	0.08955798	3.084743	0.6218198	3.433866
7554	-593.6775	-760.2102	166.5327	0.1033691	2.948474	0.685401	3.31115
7560	-591.518	-757.3104	165.7923	0.0923431	2.943778	0.6197628	3.78868
7566	-589.0507	-755.6491	166.5984	0.1044922	3.299296	0.634058	3.159873
7572	-593.3216	-760.2493	166.9276	0.09764582	2.924483	0.762113	3.044719
7578	-589.4917	-755.6943	166.2026	0.08223577	3.86341	0.9755351	2.991406
7584	-592.6957	-758.0298	165.3341	0.06970788	4.072795	0.62633	3.642181
7590	-598.6256	-765.4142	166.7886	0.07229855	2.186217	0.62633	3.552349
7596	-603.0741	-768.8175	165.7434	0.07526448	3.494718	1.055946	3.357415
7602	-597.4882	-762.635	165.1469	0.07197462	3.893883	1.053301	3.563803
7608	-592.742	-757.5157	164.7738	0.06996489	4.908029	0.9578194	3.504215
7614	-594.5374	-758.9449	164.4075	0.06506066	4.786097	0.8675847	3.809069
7620	-597.4419	-761.8445	164.4027	0.06001332	3.911672	1.044083	3.998689
7626	-595.8359	-760.0176	164.1817	0.06198155	4.579838	0.8556472	4.011387
7632	-592.6585	-757.2666	164.6081	0.06392719	4.579838	0.812074	3.79069
7638	-595.4362	-759.0515	163.6153	0.06316811	4.352972	0.952849	4.349249
7644	-588.372	-754.1309	165.7589	0.0729914	4.156687	0.9818374	3.153797
7650	-595.1013	-760.5734	165.4721	0.07502148	4.551827	1.042331	3.153797
7656	-589.1022	-755.4468	166.3445	0.07559289	2.636409	0.7763246	3.51712
7662	-601.6447	-768.777	167.1322	0.08599455	3.881947	1.019446	2.383548
7668	-601.4002	-765.3059	163.9057	0.06330425	3.427586	0.7118349	4.637563
7674	-596.8772	-761.3788	164.5016	0.06028011	3.59683	0.957264	4.102747
7680	-602.6616	-766.0445	163.3829	0.0507801	3.961333	1.347528	4.393599
7686	-596.8225	-760.0111	163.1886	0.05523391	3.799138	1.241625	4.615361
7692	-584.7872	-747.3868	162.5995	0.05425848	4.180569	0.6949635	5.121784
7698	-596.1015	-759.9582	163.8567	0.05277304	2.757246	1.19759	4.657589
7704	-582.1533	-745.0874	162.9341	0.05728062	3.647407	0.866816	5.017948
7710	-587.148	-749.7188	162.5708	0.05533402	3.663225	0.7684987	5.269204
7716	-604.5799	-769.6819	165.1019	0.06986192	2.84622	0.9073596	4.072173
7722	-597.6348	-762.7311	165.0962	0.0659503	3.954503	0.8254455	3.707561
7728	-594.2663	-760.2392	165.9729	0.07371951	2.986655	1.07427	3.413182
7734	-588.3277	-755.4099	167.0822	0.1370295	4.170875	0.6750451	2.491556
7740	-592.1616	-759.6528	167.4912	0.1027413	3.859991	0.9377256	2.2041
7746	-593.6381	-760.3366	166.6985	0.101177	3.304818	0.8619305	2.963652
7752	-597.6159	-764.4093	166.7934	0.09396582	3.265312	0.8006089	2.963652
7758	-596.1628	-760.8012	164.6385	0.0646896	3.399799	1.139647	3.990495
7764	-592.8745	-757.6883	164.8138	0.0690757	3.399799	0.9599481	3.990495
7770	-594.3185	-759.9371	165.6186	0.06488932	3.899156	1.131071	3.24402
7776	-605.5341	-769.6524	164.1183	0.06030257	2.846702	0.7958425	4.695557
7782	-596.0781	-759.1184	163.0402	0.05736456	4.495239	0.837684	4.695557
7788	-586.9295	-751.3808	164.4513	0.06163715	4.721408	1.056964	3.696631
7794	-587.7449	-753.5158	165.771	0.06238108	3.756516	0.9824797	3.29478
7800	-595.2491	-762.2441	166.995	0.09223325	3.741109	0.9824797	2.543114
7806	-591.7823	-759.1033	167.3209	0.09404352	3.741109	0.8932349	2.393567
7812	-586.8835	-752.3607	165.4772	0.08064496	4.362037	0.8912204	3.299688
7818	-589.854	-755.8085	165.9546	0.06949154	3.970632	1.063511	3.056147
7824	-595.9828	-762.4618	166.479	0.07973194	4.1999	1.228547	2.547784
7830	-596.0575	-762.5484	166.4909	0.08667652	4.718925	0.9191853	2.547784
7836	-593.4512	-761.1263	167.6751	0.1137246	3.08281	0.7980506	2.488834
7842	-595.2832	-762.8547	167.5715	0.1305753	3.08281	0.8237923	2.526928
7848	-592.1678	-758.5554	166.3877	0.09493926	3.808975	0.9373023	2.915415
7854	-598.6163	-766.2112	167.5949	0.1211199	3.808975	0.9373023	2.145344
7860	-593.3255	-760.7121	167.3867	0.1267463	4.582928	1.126266	1.854632
7866	-601.3479	-769.3828	168.0349	0.1098516	3.394246	1.01601	1.983915
7872	-593.8105	-760.7477	166.9372	0.1043731	3.394246	0.7906519	2.824901
7878	-591.6202	-758.2669	166.6468	0.09156183	2.751963	1.006199	3.144368
7884	-580.6891	-747.4755	166.7864	0.08903481	3.301635	0.8363569	2.934736
7890	-589.7634	-756.5613	166.798	0.09288453	3.229036	0.7400871	3.012495
7896	-592.2251	-758.0234	165.7983	0.06792747	3.362599	1.009316	3.407333
7902	-588.6287	-754.6006	165.9718	0.06945968	3.032634	1.057456	3.407333
7908	-587.8884	-754.019	166.1305	0.07460436	3.032634	1.06824	3.304742
7914	-579.4856	-745.2841	165.7985	0.07442233	3.710517	0.9208912	3.324563
7920	-586.5495	-752.2463	165.6968	0.07177747	3.531246	1.160624	3.311529
7926	-592.7334	-759.1584	166.4249	0.06810349	3.978497	1.209144	2.680995
7932	-589.8394	-755.9695	166.13	0.07826708	4.524495	0.9248668	2.836454
7938	-585.3406	-750.9414	165.6008	0.07548571	5.444653	1.016303	2.811464
7944	-587.2618	-753.067	165.8051	0.08659121	3.862762	0.8856558	3.279014
7950	-581.1545	-747.8269	166.6724	0.09630859	3.563097	0.8448442	2.891326
7956	-582.0441	-748.1916	166.1475	0.08516958	5.729803	1.431636	2.113485
7962	-588.9046	-755.7871	166.8825	0.08538708	4.969858	1.107007	2.093824
7968	-587.4394	-753.9512	166.5118	0.08580412	3.664415	1.23016	2.722018
7974	-594.0424	-760.2964	166.254	0.1097969	3.511407	0.9248529	3.106155
7980	-587.759	-753.606	165.8469	0.09170048	3.664608	0.7888563	3.380396
7986	-594.4056	-760.1857	165.7801	0.07894406	2.589434	0.6952744	3.908568
7992	-617.8552	-783.5334	165.6782	0.07742747	2.519188	0.8519912	3.908568
7998	-591.092	-756.0214	164.9294	0.07742747	3.302541	0.7390358	4.082432
8004	-600.8439	-766.9264	166.0825	0.08922274	3.587195	0.7390358	3.301351
8010	-598.0565	-763.9834	165.9269	0.07730254	3.683167	1.000284	3.210285
8016	-589.8422	-754.5811	164.739	0.06828158	4.00085	0.7649737	3.930612
8022	-598.5749	-763.4955	164.9206	0.06659368	3.527153	0.8983242	3.91884
