Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14418	-595.7629	-762.037	166.2742	0.08995665	5.19044	0.8714929	2.556204
14424	-588.357	-754.7601	166.4032	0.08995665	3.146544	0.6237811	3.350642
14430	-590.366	-754.9882	164.6222	0.083931	4.24223	0.6052141	3.998913
14436	-583.6769	-748.9308	165.2539	0.083931	3.182469	0.6350025	3.998913
14442	-604.0635	-770.3187	166.2552	0.09588636	4.04955	0.8201773	2.9778
14448	-611.2841	-778.1461	166.862	0.1213654	3.263666	0.6821133	2.9778
14454	-596.1573	-763.0391	166.8819	0.08540979	3.271028	0.6998404	2.973878
14460	-599.1431	-765.8674	166.7243	0.08540979	4.354648	1.048026	2.448241
14466	-597.4686	-763.9796	166.511	0.1109804	3.928804	0.8454109	2.842602
14472	-601.1634	-766.2568	165.0934	0.08034945	5.175185	1.074148	3.159982
14478	-595.585	-760.7868	165.2018	0.08034945	5.149977	0.7220995	3.311735
14484	-599.9277	-765.2826	165.3548	0.07541002	4.829075	0.8224305	3.264115
14490	-579.7438	-745.0729	165.3291	0.07126071	4.65688	1.063945	3.193803
14496	-577.6435	-742.5362	164.8927	0.06915133	3.961893	0.9692529	3.737663
14502	-582.7893	-746.2479	163.4586	0.05986013	4.595906	0.8128819	4.441942
14508	-591.1355	-754.759	163.6234	0.05870162	4.180926	0.7993773	4.489402
14514	-589.5871	-753.723	164.1359	0.0688828	6.160076	0.8812816	3.563012
14520	-587.7154	-752.2002	164.4848	0.06253258	4.600306	0.9880444	3.754668
14526	-584.7211	-749.4774	164.7564	0.06253258	3.79827	0.9652602	3.879409
14532	-587.0573	-752.2361	165.1788	0.0634756	3.574542	0.9652602	3.716153
14538	-592.2149	-755.8154	163.6005	0.05729095	3.574542	0.763431	4.729936
14544	-603.5794	-767.8287	164.2494	0.06018833	3.928985	0.763431	4.239604
14550	-613.7071	-780.6698	166.9628	0.08419378	4.02381	0.8788581	2.525863
14556	-599.4294	-765.9664	166.5369	0.09108537	3.73392	0.8788581	2.890864
14562	-591.7626	-757.2189	165.4563	0.09108537	3.064329	0.5988823	3.945951
14568	-603.8245	-767.0453	163.2209	0.07177915	3.32865	0.5836994	5.121948
14574	-587.6533	-752.1515	164.4982	0.06956344	4.281189	0.7620073	3.975556
14580	-591.5237	-756.3775	164.8538	0.06640146	3.752136	0.8847432	3.883802
14586	-609.2442	-775.6865	166.4423	0.0765568	2.660867	0.8912968	3.381468
14592	-605.6953	-770.001	164.3058	0.0671546	4.19466	0.8217504	4.081164
14598	-619.106	-783.6519	164.5459	0.06988572	4.048615	0.664505	4.081164
14604	-610.2319	-776.204	165.972	0.08048063	3.029282	0.6841687	3.619778
14610	-604.5762	-770.2237	165.6475	0.07355271	3.071947	0.7514627	3.755449
14616	-592.426	-757.7927	165.3667	0.06771037	3.36473	0.6563499	3.861598
14622	-598.3093	-764.8014	166.4921	0.08649826	3.840688	0.8052757	2.925407
14628	-608.8719	-775.0072	166.1353	0.08649826	4.451128	0.8052757	2.925407
14634	-610.7499	-778.4745	167.7246	0.1014752	4.451128	0.8932673	1.850203
14640	-589.3274	-756.142	166.8145	0.08838001	4.904237	0.9010632	2.291678
14646	-584.4388	-751.2676	166.8288	0.09301792	3.65716	0.7055132	2.846911
14652	-596.0053	-762.32	166.3147	0.08939174	4.682012	0.8376552	2.717545
14658	-595.3254	-760.5327	165.2073	0.07100741	4.448293	1.006486	3.367709
14664	-608.7836	-773.4372	164.6536	0.06747748	4.675281	0.9198287	3.670007
14670	-588.733	-753.3129	164.5799	0.06347482	3.504879	0.8846559	4.131153
14676	-594.539	-760.0952	165.5562	0.0688222	2.741263	1.000894	3.802651
14682	-609.3863	-773.987	164.6007	0.0688222	4.213005	1.000894	3.802651
14688	-596.0617	-762.0904	166.0288	0.07120403	3.161339	1.074271	3.310985
14694	-592.5533	-758.6885	166.1352	0.09255733	3.319534	0.8402653	3.310985
14700	-605.5874	-771.5452	165.9578	0.0737035	3.319534	0.8402653	3.426192
14706	-607.478	-773.401	165.923	0.08591911	3.535362	0.9029266	3.320186
14712	-610.8345	-776.5038	165.6694	0.07940593	3.365724	0.8742635	3.553578
14718	-601.1245	-767.0617	165.9372	0.07666652	3.007465	0.8519748	3.553578
14724	-601.016	-765.7583	164.7423	0.06976109	4.096903	0.8874302	3.824876
14730	-594.4226	-759.5018	165.0792	0.06976109	3.674401	0.8791751	3.783298
14736	-600.5093	-766.4757	165.9664	0.06796117	2.51154	0.8859719	3.731999
14742	-579.9404	-745.23	165.2896	0.06796117	3.480048	0.8831258	3.731999
14748	-587.52	-752.2001	164.6801	0.06796117	4.449737	0.836488	3.774459
14754	-587.8032	-752.7888	164.9856	0.06691224	4.090646	0.9801816	3.634634
14760	-586.0749	-751.0782	165.0033	0.06691224	3.297271	1.079591	3.853313
14766	-589.3258	-753.2182	163.8924	0.06856073	4.562695	1.091182	4.043734
14772	-583.8641	-749.4687	165.6046	0.06856073	3.794943	0.7656108	3.501958
14778	-589.0639	-755.3942	166.3303	0.07941138	2.638374	0.8112272	3.501958
14784	-590.5999	-755.7023	165.1024	0.08293934	3.318387	0.5495301	4.082704
14790	-587.1307	-753.0198	165.8891	0.08905385	3.917469	0.6623621	3.340104
14796	-590.6399	-757.0195	166.3796	0.1021624	4.080294	0.8030833	2.898421
14802	-578.6981	-745.7549	167.0568	0.09607392	4.584567	0.9333124	2.221063
14808	-569.322	-736.0984	166.7764	0.08080368	4.183079	1.195092	2.387685
14814	-584.8568	-751.2918	166.4351	0.1014838	4.366623	1.1706	2.53817
14820	-588.6502	-755.4603	166.8101	0.08087249	4.366623	1.1706	2.314897
14826	-592.708	-759.379	166.6711	0.1131489	5.145018	0.9062574	2.284126
14832	-588.3129	-755.0667	166.7538	0.09300299	4.20111	0.9365714	2.549731
14838	-584.4616	-750.3704	165.9088	0.06883461	4.07624	1.248156	2.935495
14844	-598.4916	-764.81	166.3184	0.09879358	3.894849	0.8858414	2.9543
14850	-579.1977	-745.2658	166.0681	0.08121577	3.305275	0.7181815	3.434245
14856	-592.8644	-758.2405	165.3761	0.08354857	4.090966	0.9168988	3.434245
14862	-582.6319	-747.6406	165.0087	0.06266417	4.052643	0.9907865	3.630545
14868	-594.7405	-760.1925	165.452	0.07598751	4.052643	0.8628651	3.439084
14874	-592.984	-758.7641	165.7802	0.07516423	4.823267	0.7847864	3.035672
14880	-597.8166	-762.7724	164.9558	0.07516423	4.55063	0.8226835	3.586253
14886	-599.0716	-764.6721	165.6004	0.07516423	5.080465	0.890223	2.999263
14892	-593.8108	-759.119	165.3082	0.07416654	3.629802	0.7666656	3.729752
14898	-587.4877	-751.6157	164.128	0.07560285	3.334834	0.732253	4.528574
14904	-584.8611	-750.7811	165.92	0.07778913	3.050603	0.6649339	3.654064
14910	-583.0534	-748.2949	165.2416	0.07251675	3.378439	0.6823888	3.910548
14916	-586.1169	-751.0554	164.9386	0.07251675	4.395453	0.7885214	3.667869
14922	-590.0724	-753.844	163.7715	0.07232184	3.59786	0.7152759	4.644464
14928	-581.5574	-745.1625	163.6051	0.07232184	3.853137	0.5397292	4.747062
14934	-590.2351	-753.6518	163.4167	0.07194099	3.853137	0.7284667	4.747062
14940	-591.9632	-756.9224	164.9592	0.08794789	4.157863	0.7984244	3.720114
14946	-596.8908	-763.1165	166.2257	0.08794789	5.00856	0.996219	2.568324
14952	-592.7458	-757.7962	165.0504	0.06641541	4.545633	1.025176	3.419721
14958	-594.9028	-760.1096	165.2068	0.07512449	4.545633	0.9008256	3.39583
14964	-602.7635	-768.8071	166.0436	0.07512449	3.303373	1.062149	3.250709
14970	-586.5535	-752.6863	166.1328	0.07512449	3.160551	0.8145781	3.400455
14976	-598.1956	-763.0025	164.8069	0.07275598	5.367472	0.8635084	3.400455
14982	-586.0693	-752.8542	166.7849	0.1058306	3.935198	0.9667806	2.601224
14988	-591.528	-757.2358	165.7077	0.07910483	5.154116	0.9681658	2.862371
14994	-603.8821	-770.4122	166.5301	0.08657908	5.142816	1.344868	2.109345
15000	-593.9594	-760.8802	166.9209	0.1013243	2.974574	0.7278892	3.045889
15006	-599.7875	-765.3183	165.5308	0.1261795	5.179123	0.7803759	3.045889
15012	-590.6604	-756.5799	165.9196	0.08226387	4.37726	0.8661724	3.045889
15018	-592.1705	-756.7759	164.6055	0.07724944	3.712535	0.7435289	4.114276
15024	-600.2135	-764.3647	164.1512	0.06098652	3.166198	0.7390849	4.583418
15030	-604.1282	-767.599	163.4707	0.06884519	3.367577	0.7256483	4.891675
15036	-606.2206	-770.4079	164.1872	0.0644561	5.031063	0.886393	3.850897
15042	-608.5402	-773.6786	165.1384	0.07269707	3.664867	1.015599	3.672069
15048	-604.4746	-769.1988	164.7243	0.06912517	6.907127	1.171952	2.846592
15054	-599.866	-765.3754	165.5094	0.06912517	6.426701	0.9448496	2.632978
15060	-608.6341	-771.6473	163.0133	0.05597086	3.581251	0.8935405	4.983099
15066	-600.4778	-763.8411	163.3633	0.05597086	3.514406	0.8749698	4.822322
15072	-608.0942	-772.7486	164.6544	0.07091588	4.662885	0.7213858	3.786049
15078	-609.0052	-774.1263	165.1211	0.07091588	4.070787	0.6687018	3.740872
15084	-596.4027	-759.1816	162.7789	0.056923	4.621155	0.6552148	4.904708
15090	-600.0127	-763.4839	163.4711	0.056923	3.134079	0.8249788	4.929926
15096	-602.4135	-764.6103	162.1969	0.056923	4.47577	0.8249788	5.17816
15102	-602.6365	-766.4471	163.8106	0.056923	2.797838	0.9127226	4.823799
15108	-605.5339	-768.1005	162.5666	0.056923	4.557729	0.6689182	5.034507
15114	-599.528	-763.907	164.379	0.056923	2.614089	0.6583409	4.724057
15120	-594.6995	-760.9369	166.2375	0.07037808	2.392971	0.935179	3.598288
15126	-595.6732	-762.0718	166.3986	0.07578473	3.666993	0.9432463	2.969806
15132	-587.802	-754.5616	166.7595	0.07578473	3.559509	0.8995322	2.81917
15138	-595.5684	-761.9826	166.4142	0.07578473	4.405695	0.8995322	2.720669
15144	-591.9269	-757.965	166.0381	0.07578473	4.059279	0.7886925	3.134998
15150	-591.1135	-756.2673	165.1539	0.07578473	4.059279	0.8058202	3.643743
15156	-589.2724	-754.7743	165.5019	0.07578473	4.476612	0.9018497	3.243686
15162	-594.811	-760.8253	166.0143	0.06690744	3.06545	0.8751709	3.47731
15168	-595.1167	-759.0533	163.9366	0.06493592	4.279449	0.9487276	4.192346
15174	-610.747	-775.2683	164.5212	0.06385688	4.60201	1.16069	3.632435
15180	-589.0924	-753.4407	164.3483	0.06385688	3.115799	0.8912028	4.404657
15186	-592.1703	-756.6415	164.4712	0.06385688	4.251641	0.7623738	4.003759
15192	-590.9891	-755.3809	164.3919	0.06385688	4.322468	0.9415718	3.923398
15198	-590.4583	-755.6209	165.1626	0.07001856	4.60675	0.9519329	3.375023
15204	-586.8282	-753.5445	166.7164	0.07001856	3.685023	0.9535424	2.76781
15210	-585.9309	-751.0029	165.072	0.06700482	2.855853	0.6597372	4.227644
15216	-581.4692	-746.8827	165.4135	0.06238492	3.510114	0.9751276	3.598986
15222	-590.52	-756.3415	165.8214	0.07205023	2.941276	0.9407523	3.598986
15228	-589.1476	-754.3631	165.2155	0.07768546	4.362202	0.9407523	3.42598
15234	-589.7565	-755.0729	165.3164	0.06812074	4.362202	0.964594	3.358451
15240	-585.8527	-751.2276	165.3749	0.06812074	4.588934	0.7632291	3.368031
15246	-584.167	-749.937	165.77	0.06812074	3.995438	0.9550225	3.222454
15252	-594.2511	-758.8842	164.6331	0.06812074	4.264046	0.8920596	3.830082
15258	-579.0649	-744.0313	164.9664	0.063072	4.919527	0.9467874	3.398519
15264	-586.517	-751.3631	164.8461	0.063072	4.404502	0.8648747	3.67972
15270	-584.2151	-748.0723	163.8573	0.06245192	4.552336	0.8648747	4.199202
15276	-600.1956	-765.0999	164.9043	0.06245192	5.152379	0.770983	3.467316
15282	-599.0741	-765.1368	166.0627	0.09038851	4.412208	0.8787736	2.935668
15288	-602.8838	-768.8518	165.968	0.07942418	4.412208	0.9844353	2.935668
15294	-597.0563	-762.5418	165.4856	0.07942418	5.831453	0.9844353	2.784602
15300	-606.5397	-772.7822	166.2425	0.09163135	2.977173	0.5655626	3.546216
15306	-620.2869	-786.6903	166.4034	0.1017703	3.916899	0.6954212	3.007827
15312	-593.7267	-760.2532	166.5265	0.08677322	3.829153	0.802539	2.910429
15318	-598.6405	-764.8322	166.1917	0.09184313	3.003507	0.8259438	3.412954
15324	-611.658	-777.011	165.3529	0.08173248	4.201061	0.9158912	3.411804
15330	-607.4375	-774.4875	167.05	0.0851701	3.287412	0.9688512	2.702021
15336	-610.3048	-776.1815	165.8767	0.07243468	5.043082	0.9717732	2.796384
15342	-608.7622	-775.4816	166.7195	0.07289766	3.727713	0.8740962	2.796384
15348	-604.2729	-770.9514	166.6785	0.09530293	3.727713	0.8595072	2.81657
15354	-597.8208	-763.5244	165.7036	0.0684222	4.380831	1.019405	3.090428
15360	-592.4044	-758.2135	165.8091	0.07344777	4.042628	1.019405	3.141238
15366	-587.4513	-752.0861	164.6348	0.0634689	3.595214	1.028314	3.984983
15372	-582.6889	-746.9981	164.3092	0.0634689	3.624424	0.7806339	4.300501
15378	-594.7015	-758.5956	163.8941	0.0634689	3.73533	0.8016479	4.483698
15384	-596.1719	-760.9194	164.7475	0.07516007	3.73533	0.8233833	3.980824
15390	-588.6346	-754.6496	166.015	0.07516007	3.676702	0.8986537	3.221933
15396	-586.4013	-751.6204	165.2191	0.07516007	5.987478	1.232182	2.753884
15402	-589.1525	-754.5397	165.3872	0.07516007	3.655794	1.036854	3.517114
15408	-589.5049	-755.1915	165.6866	0.07516007	3.527887	0.7791191	3.540107
15414	-591.9444	-758.2858	166.3414	0.07880082	3.527887	1.114071	2.952716
15420	-578.2086	-744.9392	166.7306	0.08948204	4.280216	0.8617716	2.584487
15426	-574.5797	-740.3808	165.8011	0.07427712	4.584533	0.9095907	3.026392
15432	-570.9337	-736.8776	165.9439	0.08093451	4.423403	0.9008074	2.995753
15438	-583.9957	-750.608	166.6123	0.09422134	4.5563	0.7914342	2.602134
15444	-582.3663	-749.659	167.2927	0.09551994	3.872627	1.098518	2.228154
15450	-599.4879	-766.5609	167.0731	0.09551994	4.164349	1.217006	2.181281
15456	-590.7387	-757.345	166.6063	0.09551994	4.164349	0.9725546	2.630554
15462	-594.788	-761.4558	166.6677	0.09551994	3.082083	0.8648629	3.074066
15468	-588.9094	-756.0477	167.1383	0.09927833	3.300564	0.8648629	2.697615
15474	-581.5007	-747.6006	166.0998	0.08650379	3.849444	0.8627566	3.122789
15480	-597.0306	-763.7192	166.6886	0.09140141	4.261013	1.099034	2.468436
15486	-592.9829	-759.6337	166.6508	0.09140141	4.184055	0.8768636	2.657559
15492	-592.7652	-759.017	166.2518	0.09140141	4.147211	0.8170072	2.949886
15498	-586.2843	-752.1605	165.8761	0.09140141	4.904331	0.7724391	2.949886
15504	-593.6691	-760.5942	166.9251	0.08868152	3.66323	1.04049	2.582916
15510	-608.176	-774.8439	166.6679	0.09644185	3.571248	0.9466522	2.829127
15516	-603.7639	-770.5012	166.7373	0.08701267	3.624483	0.9375871	2.777612
15522	-600.6964	-767.7582	167.0618	0.08708632	3.358689	0.8070088	2.7638
15528	-594.0908	-759.2709	165.1801	0.06674908	3.358689	0.7834162	3.898599
15534	-584.9829	-750.1575	165.1745	0.06674908	4.840482	0.7834162	3.39467
15540	-578.6474	-743.1947	164.5473	0.06831345	3.9679	0.7699191	4.0486
15546	-582.5927	-748.0669	165.4742	0.06831345	2.962092	0.8053179	3.871289
15552	-580.0282	-745.5106	165.4824	0.07566302	3.977177	0.7389964	3.520089
15558	-583.9647	-749.4643	165.4996	0.07566302	3.087382	0.7667964	3.824459
15564	-578.4005	-742.7092	164.3087	0.06744282	3.688386	0.9066838	4.204361
15570	-593.1259	-758.9373	165.8114	0.06744282	2.990525	0.7203641	3.715032
15576	-602.4202	-767.1703	164.7501	0.06662393	3.712158	0.7203641	4.051276
15582	-599.8258	-764.8751	165.0493	0.06603982	3.827113	0.6679594	3.869757
15588	-590.2686	-755.8588	165.5902	0.07840548	4.131632	0.6869797	3.432509
15594	-597.6271	-763.0566	165.4295	0.07220256	4.056278	0.8814438	3.442329
15600	-597.4584	-762.4772	165.0187	0.06662393	3.097587	0.6542918	4.164805
15606	-597.3535	-763.2042	165.8506	0.08911446	3.543222	0.6762275	3.490644
15612	-614.516	-778.7584	164.2424	0.06558656	5.021281	1.045466	3.729799
15618	-611.0335	-776.9604	165.9269	0.08063123	4.139704	0.9129008	3.096174
15624	-600.9788	-765.947	164.9682	0.08075507	4.553846	0.8791612	3.541927
15630	-600.8852	-767.8033	166.9181	0.08744136	3.961569	1.136471	2.413646
15636	-600.5813	-767.2959	166.7146	0.0902022	4.98523	1.051682	2.230638
15642	-606.262	-771.8416	165.5796	0.06330197	4.129787	0.8828211	3.333372
15648	-598.1365	-761.9628	163.8263	0.0659518	3.466295	0.8201061	4.605808
15654	-599.932	-764.2584	164.3264	0.06887529	3.466295	0.8098377	4.328374
15660	-602.4262	-769.8539	167.4277	0.09768282	2.176463	0.6944552	3.126068
15666	-593.9427	-760.3092	166.3665	0.08991513	3.772959	0.6944552	3.090111
15672	-593.7037	-759.7139	166.0102	0.1027366	3.86168	0.7242383	3.244092
15678	-593.4219	-759.7113	166.2893	0.09586803	3.550216	0.7287779	3.195176
15684	-600.6984	-767.2393	166.5408	0.08838133	3.550216	0.6791419	3.079551
15690	-594.1802	-760.8656	166.6853	0.09183544	3.740054	0.742392	2.880887
15696	-581.59	-748.1214	166.5314	0.09183544	3.740054	0.8963678	2.880887
15702	-591.2137	-758.0778	166.8641	0.09183544	3.740054	0.923135	2.661534
15708	-605.7127	-771.8955	166.1828	0.0920386	3.18088	0.7883084	3.368488
15714	-595.6641	-763.0183	167.3541	0.1159314	4.340115	0.9108809	2.118409
15720	-597.6241	-764.641	167.0168	0.1028506	4.794382	1.037272	2.100936
15726	-616.5869	-782.5793	165.9924	0.09062605	4.546304	0.754771	3.007385
15732	-608.9626	-776.0136	167.0509	0.1174013	2.925885	0.6804157	3.007385
15738	-594.6655	-761.5191	166.8537	0.09614115	2.929297	0.6516587	3.153548
15744	-604.3218	-767.1525	162.8307	0.04938977	3.672649	1.186831	4.893079
15750	-604.7614	-768.4409	163.6795	0.05441192	4.023655	1.10158	4.341945
15756	-610.5824	-774.4428	163.8605	0.05441192	5.6205	1.115658	3.742421
15762	-599.6486	-763.3131	163.6646	0.05441192	3.291805	0.9673439	4.684549
15768	-593.3599	-756.5719	163.2121	0.05441192	3.785743	0.719125	4.899233
15774	-602.593	-765.5564	162.9634	0.05451414	3.122626	0.7996336	5.23122
15780	-598.5577	-762.8808	164.3232	0.05451414	3.122626	1.073046	4.318827
15786	-602.4544	-767.4059	164.9515	0.05451414	4.944597	1.214673	3.246906
15792	-602.3063	-766.0888	163.7825	0.05236461	5.079431	1.341862	3.814242
15798	-593.1959	-756.4172	163.2214	0.05236461	4.671891	1.165507	4.357634
15804	-581.8121	-746.953	165.1409	0.07048174	3.929278	0.8175299	3.692494
15810	-589.3532	-754.6989	165.3457	0.07048174	4.108264	0.8175299	3.511748
15816	-586.8967	-751.9956	165.0988	0.07048174	4.201828	0.8074322	3.629388
15822	-583.7443	-750.123	166.3787	0.09451824	3.350286	0.8070345	3.173464
15828	-584.4834	-751.4968	167.0134	0.09451824	3.112049	0.9183474	2.821883
15834	-594.7193	-761.511	166.7917	0.08864923	3.404748	0.949976	2.821883
15840	-591.4323	-758.2898	166.8574	0.09021171	3.404748	0.8886574	2.818225
15846	-589.2744	-755.0037	165.7293	0.07151293	4.357485	0.9684901	3.111501
15852	-588.0688	-753.5703	165.5014	0.05966729	4.357485	1.122303	3.162605
15858	-600.4046	-763.9111	163.5065	0.05966729	4.430123	1.021544	4.349263
15864	-598.2838	-763.25	164.9662	0.05966729	4.346365	1.202281	3.434649
15870	-602.0571	-766.8661	164.8089	0.05966729	5.045396	0.980137	3.434649
15876	-610.1903	-774.2319	164.0415	0.05728377	4.274218	0.9519632	4.136948
15882	-609.2076	-774.4474	165.2398	0.06301436	2.498643	1.066381	4.053877
15888	-607.3634	-772.936	165.5725	0.06301436	2.584844	1.070219	3.823585
15894	-614.4428	-779.8859	165.4431	0.06293586	2.950959	0.9326996	3.823585
15900	-611.1602	-774.512	163.3519	0.06268361	3.777303	0.7181077	4.820181
15906	-609.1688	-774.356	165.1872	0.06546629	2.555271	0.7697839	4.22654
15912	-611.3874	-776.6964	165.309	0.06914697	3.779975	1.048354	3.514473
15918	-608.9018	-773.4025	164.5007	0.05839952	3.05309	0.970841	4.301102
15924	-603.3608	-767.9707	164.6098	0.06817025	2.884078	0.970841	4.301102
15930	-597.3312	-763.1408	165.8095	0.06516745	2.988919	0.941058	3.590242
15936	-590.0076	-755.1247	165.1172	0.06516745	4.125209	0.941058	3.570163
15942	-591.1726	-758.022	166.8494	0.08400881	3.462206	1.055087	2.702498
15948	-601.0447	-767.4563	166.4116	0.08400881	4.190924	1.191865	2.612887
15954	-604.0786	-770.9496	166.871	0.1072298	4.44501	1.045996	2.310547
15960	-589.7353	-755.7421	166.0067	0.08186013	5.454678	1.181595	2.45174
15966	-582.3235	-748.9875	166.6639	0.09333553	5.454678	0.9289629	2.186446
15972	-586.0913	-752.5146	166.4233	0.07984419	5.11276	0.8445929	2.511133
15978	-573.9722	-740.1797	166.2076	0.08308931	3.753991	0.7791588	3.145365
15984	-585.4866	-752.1181	166.6315	0.08308931	3.156847	0.9140368	3.043118
15990	-583.1889	-749.9191	166.7302	0.0746034	4.683628	1.028129	2.348522
15996	-584.4432	-750.0297	165.5865	0.0746034	4.128608	0.8921449	3.317576
16002	-583.9667	-749.8512	165.8846	0.07803352	3.56018	0.6939324	3.460627
16008	-600.4106	-766.2652	165.8547	0.08415183	2.819148	0.9788575	3.601207
16014	-592.8872	-754.9579	162.0707	0.05756445	3.764319	0.604833	5.598836
16020	-602.7815	-764.8861	162.1046	0.05598408	3.588535	0.7312966	5.572085
16026	-602.9445	-766.4546	163.51	0.06496342	4.120418	0.7512538	4.596499
16032	-599.7964	-763.9193	164.1229	0.06496342	4.120418	0.7037738	4.277846
16038	-601.1848	-764.6394	163.4547	0.06061004	4.917184	0.7986391	4.354213
16044	-610.487	-773.6437	163.1567	0.06061004	3.606149	0.9381737	4.867066
16050	-616.816	-780.3836	163.5677	0.06753514	3.763216	0.756472	4.680295
16056	-611.4417	-774.8055	163.3637	0.06396436	4.272177	0.6609492	4.680295
16062	-596.9709	-761.8607	164.8898	0.07176661	4.878746	0.6867588	3.602413
16068	-594.1642	-759.9273	165.763	0.07556607	3.184407	0.8214666	3.602413
16074	-594.4819	-760.4213	165.9394	0.07556607	3.420309	0.8228269	3.407292
16080	-610.3036	-775.5613	165.2577	0.06677013	3.293973	0.6731994	3.941828
16086	-595.9855	-759.4512	163.4657	0.06289407	4.312004	0.7067598	4.585288
16092	-593.129	-758.0268	164.8979	0.0601561	4.312004	0.9340218	3.641747
16098	-580.6413	-746.6307	165.9893	0.07782285	4.814678	0.9622096	2.803577
16104	-581.2944	-747.1506	165.8562	0.07782285	5.172898	0.9892947	2.754151
16110	-580.4745	-747.0206	166.5461	0.07782285	3.586376	1.144145	2.788547
16116	-605.6774	-772.0921	166.4147	0.07782285	3.425269	0.8068706	3.132941
16122	-588.2217	-754.5816	166.3599	0.07782285	3.623125	0.8113501	3.087313
16128	-598.3979	-765.8824	167.4844	0.101395	3.665167	0.8049128	2.371315
16134	-583.7365	-750.0037	166.2672	0.09258604	3.665167	0.8564233	3.091152
16140	-586.701	-752.5651	165.864	0.1043365	4.532242	0.6279379	3.156136
16146	-588.6646	-754.6956	166.031	0.09100171	3.911141	0.8750957	3.131437
16152	-592.6762	-758.5327	165.8565	0.0724455	5.054627	0.8712121	2.866088
16158	-597.543	-763.3613	165.8183	0.09037487	4.035363	0.8712121	3.216217
16164	-597.8111	-763.5454	165.7343	0.07095715	4.035363	0.9746436	3.216217
16170	-617.8065	-785.3843	167.5779	0.1032855	3.754411	0.8586943	2.240633
16176	-603.5441	-770.7558	167.2117	0.1032855	3.754411	1.080641	2.332893
16182	-606.4181	-773.1557	166.7376	0.1071502	2.924659	0.7158957	3.179724
16188	-606.8922	-773.6201	166.7278	0.09658434	3.317779	0.7888855	2.987508
16194	-610.973	-777.1694	166.1965	0.08325033	2.807964	0.7634555	3.532929
16200	-607.9279	-773.5929	165.665	0.06587655	2.72715	0.8834101	3.815273
16206	-599.3565	-764.5588	165.2023	0.0805876	3.823903	0.693342	3.759833
16212	-590.9511	-757.3614	166.4103	0.0805876	2.12335	0.6897028	3.759833
16218	-595.3946	-760.2972	164.9026	0.07507147	4.381334	0.6461969	3.773992
16224	-586.2596	-752.1522	165.8926	0.07489301	3.574039	0.9098602	3.325923
16230	-594.3808	-760.6765	166.2958	0.07489301	4.801307	0.8798839	2.672645
16236	-595.7265	-761.9468	166.2202	0.07489301	3.642586	0.9523919	3.080925
16242	-592.2953	-757.6542	165.3589	0.07034975	4.371495	1.004093	3.305801
16248	-600.9271	-765.9736	165.0465	0.07034975	4.96637	1.001073	3.30077
16254	-590.7533	-756.3136	165.5604	0.07034975	4.136677	0.9463043	3.30077
16260	-593.0984	-757.8387	164.7404	0.06168832	4.076685	0.8902449	3.835882
16266	-595.2378	-758.5748	163.337	0.06168832	3.76809	0.7232511	4.829338
16272	-596.9976	-760.5315	163.5339	0.06017159	4.104705	0.9147887	4.499069
16278	-593.2148	-758.5827	165.3679	0.05991924	5.035588	1.093347	3.039951
16284	-595.2818	-761.3693	166.0875	0.06729321	3.054688	1.297667	3.189844
16290	-589.4364	-755.3155	165.8791	0.07471792	4.42146	0.8700187	3.057414
16296	-595.6228	-760.4629	164.8401	0.07471792	4.761408	0.8970097	3.543739
16302	-614.0618	-778.2114	164.1495	0.05619009	4.482846	1.338478	3.787053
16308	-619.21	-783.2372	164.0272	0.05492741	4.768625	1.308584	3.785346
16314	-589.3705	-755.0105	165.64	0.0715729	3.997951	0.7532004	3.414839
16320	-590.403	-755.894	165.4911	0.07280982	3.861303	0.9833149	3.414839
16326	-596.3037	-762.5905	166.2869	0.07280982	3.986011	0.9833149	2.897111
16332	-591.4502	-757.347	165.8968	0.07524662	3.782686	1.004435	3.190243
16338	-588.9364	-755.0765	166.14	0.07991785	3.816526	1.097899	2.974081
16344	-595.2576	-761.1129	165.8553	0.07527982	3.816526	0.6853638	3.39056
16350	-598.9246	-765.253	166.3283	0.1033207	3.035374	0.7248842	3.372329
16356	-592.1422	-757.6925	165.5503	0.07497078	4.308449	0.78441	3.340829
16362	-590.7262	-756.0256	165.2994	0.06523337	4.308449	1.191502	3.25451
16368	-601.1192	-766.334	165.2148	0.06481217	4.728192	1.123992	3.206902
16374	-599.599	-767.3685	167.7695	0.08330407	2.431843	1.151061	2.525747
16380	-589.6148	-755.8337	166.2189	0.08182687	3.715066	1.091705	2.966948
16386	-593.0223	-758.9182	165.8958	0.0810197	4.179862	1.141491	2.963641
16392	-602.9	-768.5366	165.6366	0.08379857	3.567967	0.7705335	3.554275
16398	-611.6864	-777.2343	165.5479	0.07094928	3.947316	1.05867	3.307698
16404	-600.0066	-764.9428	164.9362	0.06256055	3.550211	0.8415187	3.93634
16410	-603.9535	-770.0426	166.0891	0.07450286	3.239221	0.8853534	3.353691
16416	-592.781	-759.5289	166.7479	0.07252511	3.4473	1.033534	2.790642
16422	-617.2649	-783.7177	166.4528	0.09298211	3.510351	1.010812	2.946039
16428	-615.3638	-781.8987	166.5349	0.1016845	2.971316	0.7768918	3.247366
16434	-610.5657	-777.0344	166.4687	0.09974016	3.233814	0.8351295	3.146327
