Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4986	-9.566478	-178.9942	169.4277	2.173543	0.8380172	1.074577	0.8912104
4992	-14.95629	-187.1608	172.2045	0.3965354	0.6770345	0.4321094	0.5031619
4998	-19.66387	-189.2392	169.5754	1.555057	0.7900059	1.27114	1.20088
5004	-12.77997	-183.9306	171.1507	0.5214498	1.201317	0.716753	0.8001222
5010	-21.10407	-192.1911	171.087	1.343342	0.3605993	0.7606833	0.6277842
5016	-21.77826	-192.6183	170.8401	0.5471833	0.989077	0.9123819	1.117241
5022	-17.52503	-188.4239	170.8989	0.5471833	0.7100141	1.46118	0.7518957
5028	-20.18796	-191.4442	171.2563	0.2513737	0.5918597	1.38904	0.8968702
5034	-24.78982	-196.6116	171.8218	0.3579124	0.4588874	0.3580432	1.310128
5040	-29.10981	-200.0921	170.9823	0.05008799	0.8539797	1.826229	0.4471852
5046	-14.70136	-185.8804	171.179	0.1784383	0.3224637	1.826229	0.6249505
5052	-12.65215	-183.3266	170.6745	0.4128955	1.698584	0.8984624	0.6994654
5058	-19.56067	-191.2023	171.6417	0.2816958	0.5504504	1.0207	0.879124
5064	-29.00825	-199.6832	170.6749	0.9284804	0.2305532	1.182678	1.016959
5070	-24.62031	-195.0123	170.392	1.386924	0.365154	1.104476	1.028523
5076	-21.56265	-192.4033	170.8407	1.386924	0.265322	0.4375253	1.179412
5082	-31.2685	-200.0991	168.8306	1.858865	0.9016169	0.3162802	2.130632
5088	-31.9565	-202.5566	170.6001	1.858865	0.4711253	0.5554898	0.8557209
5094	-39.15754	-209.5427	170.3852	1.014636	1.422722	0.6381738	0.958733
5100	-24.06453	-195.7	171.6354	0.9019482	0.5562102	0.5500855	0.6679293
5106	-28.40994	-199.3862	170.9762	0.1663894	0.5754828	1.05754	1.513134
5112	-37.82901	-208.2215	170.3924	1.035358	0.6287937	0.8472494	1.423296
5118	-37.32203	-207.6157	170.2937	0.7460893	0.1623093	0.6473143	1.714934
5124	-32.65706	-204.2123	171.5553	0.07109858	0.408139	0.9163526	1.321511
5130	-29.6131	-201.0187	171.4056	0.2027724	0.6285199	0.3258574	1.67534
5136	-32.18121	-203.3423	171.1611	0.1179717	0.1712226	1.546761	0.7594374
5142	-25.99198	-196.6035	170.6115	1.522931	0.7100544	0.7248497	0.8179663
5148	-20.25786	-190.8747	170.6168	0.8818522	1.148851	1.070681	0.4734824
5154	-32.68349	-201.8031	169.1196	1.550662	1.129822	0.7729814	1.678867
5160	-18.78755	-189.31	170.5225	0.9905689	1.302646	0.7673302	0.8125007
5166	-10.04259	-181.3349	171.2923	0.3192675	1.075835	1.019603	0.5824286
5172	-3.696803	-174.1095	170.4127	0.5038807	0.2493411	2.152826	0.3312857
5178	-9.96455	-180.1501	170.1856	0.5031084	1.960248	1.097017	0.6417178
5184	-10.91887	-179.7438	168.8249	2.327598	1.32727	0.7400825	1.181777
5190	-12.8539	-183.5409	170.687	1.417523	0.5180881	0.6505595	1.094458
5196	-18.71299	-189.3243	170.6113	0.6814453	0.9151838	0.9743323	1.210485
5202	-18.09255	-189.2153	171.1227	0.8548295	0.7643217	0.8852557	0.7416801
5208	-13.44947	-184.6896	171.2401	0.6947045	0.4187229	0.749678	1.201561
5214	-15.80339	-187.4125	171.6091	0.5102207	0.2818207	0.627736	1.122794
5220	-17.20951	-189.4102	172.2007	0.0325003	0.2617864	0.8423417	0.7365945
5226	-17.17973	-187.0129	169.8332	1.553611	0.1336554	1.227701	0.7463405
5232	-13.64044	-183.2962	169.6557	0.926207	1.501181	1.132928	1.192284
5238	-15.63344	-186.1333	170.4998	0.3402368	0.7151042	1.933172	0.9142939
5244	-19.46438	-190.4693	171.005	0.3747746	0.8348231	1.053237	1.135214
5250	-13.64361	-184.7396	171.096	0.009939442	0.4434938	2.082975	0.5845292
5256	-10.01944	-177.7775	167.758	0.03309522	5.047445	1.902422	0.3113477
5262	-5.862783	-175.1486	169.2859	1.663731	1.394825	1.378394	0.4618418
5268	-14.4987	-186.1406	171.6419	0.5866964	0.4226776	0.9570691	0.6174536
5274	-12.32074	-183.4318	171.1111	0.6862021	0.853295	0.3115653	1.389094
5280	-8.120305	-179.2242	171.1039	0.7274398	0.8788225	0.4548459	1.224925
5286	-17.7904	-188.8053	171.0149	0.5302011	1.377436	0.412471	1.080179
5292	-7.930438	-179.8124	171.882	0.2059067	0.4157988	0.7337333	1.080179
5298	-22.39392	-194.2262	171.8322	0.3181773	0.311207	0.8190826	0.9259723
5304	-20.98437	-189.2824	168.298	2.542634	0.7253026	0.9243656	1.73357
5310	-29.53199	-198.099	168.567	2.542634	0.2340166	0.9852827	1.589165
5316	-19.03838	-187.8536	168.8152	2.372196	0.1846792	1.258442	1.209719
5322	-12.87981	-182.9189	170.0391	1.67882	0.9325702	0.935579	0.8041218
5328	-10.92837	-182.816	171.8877	0.1044609	0.186181	0.9106654	0.7346093
5334	-7.973777	-177.6664	169.6926	2.329299	0.3985994	0.9501351	0.9348527
5340	-14.4694	-184.1353	169.6659	2.329299	0.4826449	0.7453148	1.127478
5346	-11.15587	-183.0549	171.899	0.5330363	0.4826449	0.7486836	0.5288173
5352	-8.019241	-178.9467	170.9275	0.7617305	0.3400211	1.069584	1.141323
5358	-4.665553	-175.7922	171.1266	1.07588	0.5791303	0.8929054	0.6090996
5364	-4.770943	-175.7485	170.9776	1.08961	0.5791303	0.9470122	0.7611314
5370	-21.22214	-191.478	170.2559	1.673163	0.4947089	1.011002	0.9254971
5376	-14.37556	-185.5437	171.1681	0.9041045	0.4966677	1.011002	0.7445697
5382	-4.84569	-176.0307	171.185	0.267545	0.8617958	1.299672	0.7648232
5388	-5.110937	-176.9091	171.7981	0.4068031	0.4443384	0.9778911	0.4098263
5394	-5.745031	-177.6779	171.9329	0.5304133	0.6941413	0.5051896	0.6735538
5400	-4.110905	-175.6868	171.5759	0.4268397	0.2979686	1.145112	0.6735538
5406	-5.987509	-177.7822	171.7946	0.185687	0.7053427	0.9099885	0.7823688
5412	-1.13438	-173.0759	171.9415	0.006651153	0.5448238	1.076881	0.7823688
5418	-6.394453	-178.0632	171.6687	0.03719799	0.3550547	1.501551	0.5782524
5424	-3.574009	-175.5968	172.0228	0.03719799	0.2834814	0.7808287	1.03689
5430	-12.49984	-182.7532	170.2534	0.6384168	1.51865	1.310807	0.4280605
5436	-4.489051	-175.1934	170.7043	0.3367766	0.4874939	2.122756	0.4165214
5442	0.8238809	-171.0839	171.9078	0.1029267	0.395656	1.203907	0.4694728
5448	-0.4115229	-171.9152	171.5037	0.5167896	0.6577769	0.7696742	0.9521281
5454	-1.155666	-172.9298	171.7742	0.1322614	0.4635454	0.9296914	1.048378
5460	-13.07328	-182.4204	169.3472	0.9232118	0.3702522	2.916995	0.3842512
5466	-20.55597	-191.4775	170.9215	0.5448234	0.6027949	1.623881	0.5615726
5472	-21.92223	-193.4711	171.5489	0.4587758	0.6983296	0.7983329	0.8950022
5478	-26.11205	-196.7892	170.6772	0.6755968	0.4243779	1.836543	0.6059167
5484	-20.52962	-188.9895	168.4598	1.746994	0.281299	2.833609	0.2781444
5490	-25.19065	-193.4684	168.2778	0.251467	0.294992	4.629943	0.3781046
5496	-31.57503	-200.7155	169.1405	0.8641299	0.45322	3.189132	0.5443502
5502	-32.84609	-202.6367	169.7906	1.326339	0.3229778	1.672334	1.109033
5508	-29.53914	-199.7221	170.183	1.191255	0.3237142	1.639006	0.8835523
5514	-38.94495	-205.933	166.9881	0.7954023	0.6439761	5.202652	0.3292224
5520	-34.2191	-200.2263	166.0072	1.536274	0.8296387	5.202652	0.278342
5526	-32.7539	-197.9089	165.155	1.107797	1.461696	5.738506	0.2179569
5532	-28.26594	-198.9019	170.6359	0.6757748	0.6684722	1.682195	0.362021
5538	-25.49339	-193.672	168.1786	2.211712	0.7211118	2.446043	0.2699063
5544	-11.94743	-181.7252	169.7778	0.3498517	1.206778	2.350285	0.6457224
5550	-11.89334	-183.6004	171.7071	0.1192937	0.6144888	0.4747773	1.412465
5556	-23.43896	-194.894	171.4551	0.06632265	0.378496	0.7307818	1.54854
5562	-20.21024	-189.3464	169.1362	1.726336	1.178915	1.675236	0.460394
5568	-18.96882	-187.6808	168.712	1.19971	0.9682811	2.835927	0.460394
5574	-11.41173	-178.5462	167.1345	1.451816	0.07968383	3.375485	0.3189656
5580	-24.32338	-191.2659	166.9425	2.37656	0.5008144	3.815039	0.6497057
5586	-25.17454	-195.0436	169.869	1.243711	1.501687	1.103351	0.421298
5592	-22.7691	-193.0974	170.3283	1.156517	0.1536252	1.261388	0.7456787
5598	-34.93816	-205.3573	170.4192	0.3139857	0.1828873	2.150162	0.7456787
5604	-26.51764	-196.4552	169.9376	1.505919	0.7272158	1.0671	1.158221
5610	-18.64068	-189.8973	171.2566	0.6133094	0.3439772	0.6532352	1.339664
5616	-17.59855	-189.4942	171.8957	0.04275173	0.5090335	0.9805301	0.9386756
5622	-15.37004	-187.3093	171.9393	0.01791741	0.3959531	1.145953	0.7772455
5628	-16.16785	-187.763	171.5952	0.002896986	0.5933728	1.22103	0.9787352
5634	-20.76429	-192.65	171.8857	0.03173928	0.4194297	0.8365938	1.140682
5640	-16.2456	-188.3479	172.1023	0.04381228	0.3072996	0.868174	0.8730782
5646	-14.97816	-186.7217	171.7435	0.04551254	0.3072996	0.5823807	1.447196
5652	-14.70514	-186.769	172.0639	0.01175035	0.4701442	0.6625221	1.135688
5658	-17.57859	-189.9021	172.3236	0.02001558	0.5864514	0.3159044	1.135688
5664	-22.27197	-193.5551	171.2831	0.1658457	1.255621	0.7190379	0.990754
5670	-18.19086	-189.9357	171.7449	0.5209403	0.2955737	0.6493034	0.9729115
5676	-20.88757	-191.0271	170.1396	1.322572	0.2704819	0.7849145	1.517535
5682	-35.7204	-206.8985	171.1781	1.006101	0.498602	0.6425709	1.038622
5688	-31.33017	-199.735	168.4048	2.434041	0.2882047	2.004356	1.038622
5694	-28.70195	-199.0112	170.3093	1.397077	0.3198897	0.5148741	1.56444
5700	-18.30752	-188.8498	170.5423	1.170444	0.3198897	0.3511765	1.678177
5706	-15.80951	-185.198	169.3885	1.892258	0.1602181	0.3786203	1.72694
5712	-15.64465	-186.6628	171.0181	0.4252059	0.4162816	0.3786203	1.848601
5718	-12.73962	-181.4324	168.6928	2.719387	0.3675789	0.4174308	1.848601
5724	-11.7385	-179.3773	167.6388	2.719387	0.3187207	0.5701409	2.43105
5730	-16.58761	-183.8272	167.2396	2.719387	0.2647032	0.9254061	2.43105
5736	-8.842533	-180.4198	171.5773	0.4191021	0.2647032	1.159708	0.5697714
5742	-16.476	-188.0647	171.5887	0.2799865	0.6369329	0.9437574	0.9478551
5748	-16.28274	-187.2517	170.9689	0.4557406	0.8556434	0.8798218	1.228829
5754	-9.835522	-180.7701	170.9346	0.780466	0.2769336	1.223131	0.931357
5760	-9.923676	-179.9945	170.0708	0.7674401	0.2862241	2.311141	0.6515098
5766	-15.24871	-186.1127	170.864	1.170981	0.5366898	1.074575	0.6515098
5772	-13.28097	-184.1251	170.8441	1.361189	0.4619843	0.4209002	1.236048
5778	-29.06717	-199.2264	170.1593	1.361189	0.3682774	0.4029016	1.7839
5784	-15.677	-187.0593	171.3823	0.7088396	0.3409938	0.9990467	0.7947531
5790	-6.564053	-177.7232	171.1591	0.7050631	0.2039695	0.9104744	0.9630465
5796	-8.145613	-177.2578	169.1122	2.452497	0.834802	0.5162789	1.424832
5802	-10.41276	-182.2425	171.8298	0.02636621	1.37432	0.3541423	0.8137177
5808	-9.914751	-180.6452	170.7305	1.142915	0.6288304	0.2396399	1.54547
5814	-15.58962	-187.2163	171.6267	0.316973	0.5855966	0.2952749	1.478057
5820	-7.137241	-178.9461	171.8089	0.7878743	0.5855966	0.4641226	0.675727
5826	-11.10216	-182.6127	171.5105	0.7878743	0.5270127	0.4537055	1.091666
5832	-11.92901	-183.4497	171.5207	0.2968594	0.8534861	0.6180006	1.116392
5838	-9.172948	-181.0102	171.8372	0.2449807	0.9200642	0.519305	0.8832699
5844	-6.47948	-178.422	171.9425	0.1753877	0.5677464	0.9845311	0.6139646
5850	-12.48428	-183.8261	171.3418	0.9004857	0.4440471	0.9361911	0.6150535
5856	-13.20454	-184.7108	171.5062	0.05279865	0.4338056	1.597833	0.6727564
5862	-9.774211	-180.9982	171.224	0.8952194	0.2479609	1.014625	0.4412091
5868	-9.063492	-180.9948	171.9313	0.3070492	0.3546663	0.9588783	0.6105101
5874	-26.0157	-195.683	169.6673	2.029503	0.2894626	1.362992	0.8008434
5880	-22.77786	-193.3976	170.6197	0.3873863	1.066379	0.5775429	1.622757
5886	-17.70223	-187.8709	170.1687	1.814701	0.2217906	0.5824239	1.200738
5892	-24.14061	-194.1234	169.9828	1.040921	0.5793302	0.3552578	2.081727
5898	-23.78341	-194.6703	170.8869	0.6718848	0.4187488	0.2170569	1.879616
5904	-17.34433	-187.6737	170.3294	1.439907	0.2213085	0.2434331	1.629305
5910	-19.93788	-190.7252	170.7873	1.060403	0.08571751	0.3055792	0.5514655
5916	-19.77625	-190.331	170.5548	1.159621	1.06515	0.5132888	1.113556
5922	-20.57677	-192.0267	171.45	0.3709953	1.018043	0.6375735	0.9334523
5928	-24.31497	-195.222	170.907	1.267897	0.8145812	0.6319626	0.7527906
5934	-18.80393	-190.1371	171.3331	0.8979144	0.3867383	0.890496	0.7527906
5940	-21.62396	-192.7913	171.1674	0.6041843	0.4273996	1.375094	0.6960881
5946	-17.55409	-189.3951	171.8411	0.1245545	0.5347141	1.180785	0.5388589
5952	-21.17215	-191.9866	170.8144	1.446444	0.2876346	0.9152385	0.5843637
5958	-15.27048	-185.3307	170.0602	1.900986	0.4677941	1.138847	0.7435846
5964	-21.04135	-193.0758	172.0344	0.7457835	0.3602152	0.1903223	0.939701
5970	-15.65204	-187.4249	171.7728	0.8890887	0.5307115	0.1820796	1.001183
5976	-17.24341	-188.0544	170.811	0.6005038	0.6038799	0.1820796	1.925605
5982	-12.87942	-183.1242	170.2447	0.6005038	1.260011	0.7923521	1.441192
5988	-12.58738	-182.1951	169.6077	2.643347	0.2541527	0.4826123	1.105152
5994	-11.61043	-183.0045	171.394	0.5815071	0.4134483	0.8196698	1.105152
6000	-19.3503	-191.2372	171.8869	0.2052939	0.6374251	0.3858268	1.255311
6006	-20.89939	-191.1722	170.2728	1.581153	0.6753761	1.011539	0.8497496
6012	-18.71242	-188.5327	169.8203	1.229508	0.1709879	1.866095	0.5732205
6018	-20.21531	-190.2016	169.9863	1.229508	0.5399354	1.437781	0.1525872
6024	-18.89421	-189.3049	170.4106	0.05078322	1.156725	2.080353	0.6102049
6030	-21.26593	-193.0128	171.7469	0.02563994	0.4249854	1.037101	1.088614
6036	-35.27365	-206.0276	170.7539	0.07675911	1.379523	1.057761	1.141284
6042	-23.8082	-195.6308	171.8226	0.195408	0.5176365	1.064774	0.7243823
6048	-21.21252	-189.0201	167.8076	2.115752	0.06317942	1.659629	0.7343534
6054	-28.59309	-198.2003	169.6072	1.558857	0.1853983	1.344011	1.156435
6060	-25.42662	-197.0648	171.6382	0.418282	0.5245118	0.6566529	1.128685
6066	-23.00376	-194.2885	171.2848	0.6147636	0.2774902	1.068466	0.8991535
6072	-28.30273	-197.6436	169.3409	0.4924599	2.157255	1.815862	0.5548851
6078	-32.19497	-202.3203	170.1253	0.8915958	1.249396	1.382145	0.7155658
6084	-45.984	-215.8501	169.8661	1.154006	0.5543812	2.077682	0.6492224
6090	-40.18289	-210.3917	170.2088	0.5688766	0.7391759	2.077682	0.787014
6096	-38.91354	-210.3343	171.4208	0.7104288	0.3320432	0.9172083	0.8453497
6102	-32.13425	-203.2918	171.1576	0.05502056	0.2339843	1.66207	0.9329562
6108	-34.41734	-204.6819	170.2646	0.5375051	0.2339843	2.245353	0.3361422
6114	-33.24181	-201.6387	168.3969	0.1661697	0.1938262	4.412476	0.6514595
6120	-21.24515	-192.0926	170.8475	0.3402778	0.7404679	1.764312	0.4013802
6126	-20.40361	-190.9412	170.5376	0.01448728	1.661443	1.431581	0.7565592
6132	-19.31291	-190.8818	171.5689	0.01032487	0.213674	1.263541	0.9184968
6138	-18.69085	-190.1042	171.4133	0.06284109	0.189781	1.287785	0.9265283
6144	-16.96466	-188.7748	171.8101	0.2145353	0.4632227	0.7444176	1.110956
6150	-25.90041	-197.4388	171.5384	0.2522401	0.7891617	0.5282258	1.271033
6156	-33.14434	-202.0845	168.9402	1.031217	2.633888	1.048354	0.9540677
6162	-20.79276	-192.9262	172.1335	0.1219745	0.2685626	0.7018439	0.9001901
6168	-21.2677	-193.6609	172.3932	0.02835852	0.3776761	0.5611144	0.9264605
6174	-27.22562	-199.3822	172.1566	0.02631659	0.3906936	0.715193	1.01236
6180	-29.56963	-200.0312	170.4616	0.09474496	2.235903	0.715193	1.01236
6186	-26.61252	-198.2802	171.6677	0.2678934	0.6791004	0.602342	1.173063
6192	-23.58985	-194.6371	171.0472	0.6083886	0.3656257	1.484084	0.726678
6198	-19.837	-189.9329	170.0959	0.6083886	2.140891	0.94867	0.5927164
6204	-19.1705	-190.5006	171.3301	0.474223	0.3505298	1.053229	1.052265
6210	-22.02516	-193.024	170.9988	0.8379433	0.150387	0.9583313	0.6177007
6216	-24.85086	-192.0127	167.1618	1.342683	2.79485	2.656718	0.532786
6222	-13.66265	-185.6441	171.9814	0.4271584	0.2342227	0.6813264	0.6262833
6228	-9.072059	-179.0387	169.9666	1.603149	0.456614	1.50898	0.7824999
6234	-11.52046	-182.9181	171.3976	0.2653641	0.4202599	1.437315	0.7725743
6240	-12.37957	-183.6965	171.317	0.4681087	0.1593555	0.611124	1.155251
6246	-8.373534	-179.1906	170.817	1.431019	0.3677334	0.4981173	1.155251
6252	-1.499152	-173.5983	172.0992	0.3436606	0.7278428	0.2813205	0.9543216
6258	-19.17968	-188.7544	169.5747	1.551531	0.694946	0.2813205	1.997068
6264	-16.46125	-186.4914	170.0302	1.817879	0.228645	0.5421689	1.357256
6270	-25.13746	-196.57	171.4325	0.5272214	0.153903	0.5109878	1.06017
6276	-30.98936	-201.647	170.6577	0.7824966	0.153903	0.5109878	1.490195
6282	-31.15537	-201.5052	170.3498	1.083505	0.1466414	0.4745436	1.490195
6288	-28.88282	-199.0217	170.1388	1.163864	0.2266108	1.427676	1.062698
6294	-28.93857	-199.9595	171.0209	1.383222	0.2462266	0.5632152	0.8522724
6300	-11.65346	-183.1409	171.4874	0.6765312	0.2123563	0.6822505	0.9109407
6306	-13.87784	-184.3271	170.4492	1.634688	0.4296703	0.369903	1.386687
6312	-22.29847	-191.9617	169.6632	2.195831	0.7108471	0.9310322	0.8999843
6318	-14.41255	-182.0304	167.6179	2.195831	0.5166964	3.342765	0.5517555
6324	-19.18726	-188.7604	169.5731	2.09797	1.177519	0.7710276	0.7585868
6330	-26.20553	-195.4274	169.2219	2.09797	1.177519	1.024033	0.8844471
6336	-14.56942	-184.3689	169.7994	2.09797	0.2071656	1.153085	0.5449895
6342	-15.58861	-186.5065	170.9179	0.7575656	1.298454	0.7050764	0.6621351
6348	-18.43404	-188.8962	170.4621	1.277113	0.2062562	0.7852592	1.202345
6354	-13.47249	-183.6562	170.1837	1.599727	0.3006302	1.388028	0.3919144
6360	-8.798518	-178.0053	169.2068	1.851377	0.3006302	0.2909776	2.155381
6366	-8.818341	-180.1078	171.2895	0.8998246	0.3006302	0.3357404	1.323659
6372	-11.53148	-181.8376	170.3062	0.4008411	1.759745	1.265618	0.6115133
6378	-20.76763	-191.4317	170.6641	0.08811369	1.181405	1.786362	0.5030895
6384	-20.50484	-192.0815	171.5767	0.6379048	0.3799057	0.9567926	0.6699955
6390	-21.35435	-192.4002	171.0459	0.6379048	0.8547642	1.089857	0.7433781
6396	-23.90547	-193.6782	169.7727	1.656833	0.2393744	1.696493	0.5204411
6402	-28.41049	-198.7453	170.3348	0.3684842	0.7286333	1.987378	0.9881025
6408	-28.9746	-199.9703	170.9957	0.7658495	0.7286333	0.9270536	0.9901276
6414	-19.95236	-190.7257	170.7734	1.337117	0.4930939	0.8622817	0.8901555
6420	-19.63777	-190.7099	171.0721	0.1169114	0.9017538	1.358097	0.9625456
6426	-9.139439	-180.2385	171.0991	0.7417513	0.3411289	1.297928	0.7235812
6432	-8.840386	-179.4533	170.6129	0.6612001	0.3284372	1.683229	0.9471593
6438	-8.32863	-180.2957	171.9671	0.3348745	0.1785125	0.6190045	0.6481837
6444	-14.32419	-186.0141	171.6899	0.2838767	0.2091042	1.085764	0.5057005
6450	-16.07258	-186.4792	170.4067	0.7657501	1.076623	1.322567	0.8230186
6456	-16.43377	-185.6623	169.2286	1.951763	0.2420811	1.322567	1.287155
6462	-17.01489	-187.8948	170.8799	0.2718509	0.6801368	1.652527	0.9154476
6468	-11.50962	-180.8014	169.2918	0.5001359	1.612322	2.29393	0.6583369
6474	-15.80274	-187.1661	171.3634	0.4592226	0.311525	1.373358	0.5717706
6480	-18.38902	-187.8329	169.4439	1.561445	1.069988	1.567605	0.3291991
6486	-14.45609	-183.5534	169.0973	1.608236	0.5496528	2.410047	0.4003103
6492	-15.48378	-185.6406	170.1569	0.3645999	0.6824906	2.506503	0.5119674
6498	-16.38379	-188.0982	171.7144	0.1141735	0.3566742	1.379199	0.5778014
6504	-18.74284	-189.038	170.2951	0.3606348	1.917734	1.157588	0.6607316
6510	-10.84893	-181.6022	170.7532	0.4765783	0.5702838	1.850578	0.6607316
6516	-8.54706	-179.7148	171.1677	0.1322218	0.6530987	1.731927	0.6139176
6522	-22.38684	-193.7455	171.3587	0.03328702	0.5558743	1.731927	0.5744924
6528	-22.63238	-193.3245	170.6922	0.573838	0.9114919	1.531477	0.5744924
6534	-17.61955	-189.1047	171.4851	0.04705471	0.3760059	1.42287	0.9560742
6540	-10.03107	-180.0231	169.9921	0.009576446	0.470022	3.184371	0.5408867
6546	-16.17162	-185.6848	169.5132	0.5353398	0.9921275	2.624579	0.6826632
6552	-23.67832	-192.5557	168.8773	0.7579679	0.1452497	2.997177	0.8321615
6558	-20.04274	-190.4817	170.4389	0.8099087	0.3722044	1.703732	0.9588141
6564	-29.05062	-197.6042	168.5536	1.627589	1.565135	1.794271	0.8809028
6570	-27.07854	-197.8902	170.8117	0.6742537	0.3008869	0.8797547	1.448479
6576	-24.12263	-193.7274	169.6048	2.080399	0.5298484	1.271047	0.8820252
6582	-18.19624	-187.4747	169.2784	2.147038	0.7576953	1.33626	0.8820252
6588	-18.93534	-189.1665	170.2312	1.171026	0.3296227	1.231184	1.246732
6594	-20.52907	-190.6158	170.0867	1.076808	0.5461978	1.773714	0.8905404
6600	-27.57723	-198.4826	170.9053	0.7860892	0.2645252	1.325707	0.8230383
6606	-33.82402	-203.045	169.221	2.153437	0.2726436	1.325707	1.156268
6612	-40.11186	-209.6642	169.5524	1.019609	0.1360256	1.321306	1.446706
6618	-42.19812	-212.2447	170.0466	1.675057	0.2133928	0.769111	1.24705
6624	-24.62844	-196.2312	171.6028	0.406035	0.2322328	0.9072778	0.8830336
6630	-28.77538	-196.3177	167.5423	2.310583	0.1033821	2.397509	0.8424309
6636	-13.61115	-183.3369	169.7258	1.120138	1.55022	1.128313	0.8980293
6642	-5.665549	-176.38	170.7144	0.5835655	0.9976908	1.245981	0.8598557
6648	-6.098465	-177.7142	171.6157	0.462426	0.3830867	0.9078986	0.9223256
6654	-9.500854	-179.5205	170.0197	0.7713301	2.163226	0.3115815	1.219438
6660	-3.618853	-172.8004	169.1815	2.2334	0.1473506	0.761101	1.283808
6666	-3.709665	-174.4263	170.7166	0.9684	0.2782623	0.3949318	1.645831
6672	-1.035646	-172.2353	171.1996	0.7722733	0.2626764	0.955539	0.9252181
6678	-10.63341	-178.1878	167.5544	2.57969	0.8018301	1.270039	1.931519
6684	-9.687799	-176.5736	166.8858	2.735449	1.964216	0.2900353	2.191272
6690	-6.187863	-175.1224	168.9345	2.925249	0.5191533	0.4269171	1.478759
6696	-2.66956	-171.2531	168.5836	2.925249	0.2109052	0.8297868	1.365113
6702	-4.085716	-172.2853	168.1995	2.925249	0.8621822	1.444916	0.9797232
6708	-5.603405	-172.9897	167.3863	2.925249	0.9032017	1.350657	1.683987
6714	-8.062371	-176.5233	168.4609	2.925249	0.780499	0.685364	1.472414
6720	-16.5706	-184.8577	168.2871	2.925249	0.4763904	1.039741	1.52412
6726	-18.17654	-186.9146	168.7381	2.611155	1.089505	1.020018	0.952523
6732	-13.57174	-180.8447	167.273	2.611155	1.089505	0.7759652	2.233113
6738	-17.23632	-186.9559	169.7196	2.189208	0.2880689	0.6727368	1.269928
6744	-23.52668	-193.9122	170.3855	0.7268898	0.3918198	0.664175	1.883417
6750	-21.02206	-191.7562	170.7341	0.7487961	0.1745781	0.6736887	1.411178
6756	-22.5822	-193.4846	170.9024	0.5937427	0.699015	1.410967	0.7669416
6762	-17.44626	-187.2398	169.7935	0.3847505	1.545743	2.010537	0.5037371
6768	-18.78982	-187.6651	168.8753	1.409601	0.6421407	2.739087	0.3714538
6774	-18.75514	-187.8566	169.1015	2.022936	0.3893374	2.05307	0.3714538
6780	-19.06568	-188.6993	169.6336	0.2984561	2.155382	1.649031	0.7198663
6786	-25.85701	-197.6456	171.7886	0.234552	0.3717691	1.021696	0.8559338
6792	-25.99604	-197.1987	171.2026	0.4761296	0.5211833	1.399648	0.7277164
6798	-25.45384	-195.9402	170.4864	1.73015	0.5249877	0.8772364	0.6976999
6804	-25.31506	-196.0381	170.723	0.4149172	0.1320601	1.375923	0.8634451
6810	-15.982	-187.3556	171.3736	0.3690948	0.4709684	1.265443	0.8634451
6816	-17.01651	-188.3052	171.2887	0.2453176	0.3363258	0.8564566	1.441946
6822	-19.12176	-186.8432	167.7214	2.637285	0.4222019	0.4364235	2.515013
6828	-20.76619	-188.7193	167.9531	2.336436	0.6485113	1.819376	1.535909
6834	-19.49342	-188.2116	168.7182	2.336436	0.4859834	1.396922	1.367498
6840	-23.97741	-194.92	170.9426	0.6216107	0.2809119	1.396922	0.9105513
6846	-27.27433	-198.5722	171.2978	0.1203919	0.7303931	1.396922	0.8494026
6852	-26.38026	-195.7768	169.3966	2.01634	0.7303931	1.187979	1.073703
6858	-33.94135	-204.5419	170.6006	0.7103834	0.7303931	1.289929	1.073703
6864	-29.05459	-197.8003	168.7457	2.502285	0.4930145	1.230117	1.343225
6870	-26.18619	-197.1926	171.0064	0.5963362	0.3560753	1.39049	0.9147741
6876	-28.37271	-198.9764	170.6036	0.5963362	0.3551669	1.39049	1.286646
6882	-21.00278	-191.2089	170.2061	1.233901	1.159751	1.036213	0.7335538
6888	-24.30678	-195.7138	171.407	0.4414328	0.6855337	1.152844	0.6181527
6894	-29.35652	-201.3725	172.016	0.1972203	0.3405985	0.7858533	0.9055848
6900	-29.91694	-198.1368	168.2198	2.881908	0.835275	1.351843	1.116275
6906	-31.57059	-197.116	165.5454	2.881908	0.9935856	2.300148	2.251454
6912	-24.39829	-193.714	169.3158	0.8651447	0.4337945	0.3942704	2.648862
6918	-28.18956	-197.7328	169.5432	2.219232	0.3540959	1.337595	0.7842776
6924	-21.98869	-192.5225	170.5338	1.336435	0.2726452	1.185676	0.7842776
6930	-26.83959	-196.5961	169.7565	0.9790744	0.3687659	1.965565	1.194413
6936	-31.93475	-201.8901	169.9554	0.6525974	2.018831	0.9030331	0.95082
6942	-36.73582	-207.9874	171.2515	0.6513484	0.3472161	1.189163	0.7939208
6948	-37.43145	-208.1474	170.716	1.12413	0.2429276	1.147732	0.8199056
6954	-33.41926	-204.5437	171.1245	0.3009612	0.4483668	1.103659	1.321062
6960	-28.11174	-196.7912	168.6795	1.781529	0.2262807	1.769152	1.477064
6966	-28.13996	-197.0498	168.9099	0.4940901	0.5589897	3.711099	0.5968082
