Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4404	-27.09966	-198.3461	171.2465	0.4828203	0.4731767	1.321916	0.8083488
4410	-25.16395	-196.1441	170.9801	0.3320236	0.4297791	1.373852	1.197071
4416	-23.59777	-193.768	170.1702	1.355445	0.5860943	1.340978	0.9350463
4422	-18.62965	-189.7696	171.1399	0.4263986	0.4040599	1.263665	1.075265
4428	-22.92065	-193.266	170.3454	1.782941	0.4794796	0.7675339	0.9811981
4434	-24.59708	-195.6737	171.0767	0.4398597	0.9695973	0.6620093	1.239429
4440	-16.45447	-187.8005	171.346	0.1732783	1.106212	0.5228215	1.239429
4446	-38.9324	-211.1336	172.2012	0.6544014	0.3948406	0.2763942	0.7349504
4452	-33.89405	-204.0551	170.1611	0.8373831	0.641212	0.205421	2.162738
4458	-22.50352	-193.2466	170.7431	0.06133549	0.641212	0.205421	2.287873
4464	-20.36643	-189.5094	169.143	2.314928	0.680483	0.674361	1.497302
4470	-21.7147	-192.9013	171.1866	0.02873141	0.8028576	0.6179962	1.632225
4476	-27.64745	-198.2862	170.6387	0.6437439	0.3942405	1.583691	1.042913
4482	-22.29623	-189.8454	167.5492	2.649596	1.229643	1.167199	1.663662
4488	-30.14708	-200.7222	170.5751	1.585606	0.4391567	0.6009372	1.127505
4494	-26.96029	-195.1162	168.1559	2.336535	1.361585	1.60009	0.9628415
4500	-16.98178	-187.7351	170.7534	0.8579744	0.7840707	1.05112	0.9628415
4506	-22.03111	-191.8459	169.8148	0.5959265	0.6681969	2.619669	0.4302353
4512	-16.82574	-188.1021	171.2764	0.182402	0.6681969	1.568144	0.5888668
4518	-11.13692	-182.8029	171.6659	0.08364197	0.3239342	1.452207	0.5714185
4524	-14.40509	-184.8066	170.4016	0.8444479	0.4549089	1.795767	0.2707708
4530	-10.01406	-181.6454	171.6313	0.3637888	0.3434756	1.129297	0.746882
4536	-10.70583	-180.4632	169.7574	0.6273884	0.3434756	2.738662	0.3138673
4542	-6.177855	-174.6589	168.481	1.383078	0.6994784	3.141927	0.5600778
4548	-5.637617	-175.0383	169.4007	0.1736794	0.1349573	3.141927	0.4935472
4554	-11.47056	-183.2731	171.8026	0.457767	0.7031526	0.7472614	0.5304478
4560	-17.63167	-188.5452	170.9136	1.207174	0.5009409	0.6942372	1.048555
4566	-16.32369	-187.3269	171.0033	0.8953318	0.4365414	1.081615	0.9135348
4572	-26.60807	-197.4308	170.8228	1.171851	0.4365414	0.5000774	1.352464
4578	-20.01571	-190.526	170.5103	0.2751932	0.5064007	2.379998	0.537499
4584	-25.34085	-196.3615	171.0207	0.1346519	0.9979651	1.42079	0.8197547
4590	-13.8228	-185.5287	171.7059	0.1566982	0.6768605	1.101871	0.7092515
4596	-18.86886	-190.1033	171.2344	0.6770323	0.9420419	0.559711	0.9991056
4602	-11.6087	-183.5138	171.9051	0.2068756	0.4988103	0.8377756	0.9121658
4608	-10.95434	-182.5697	171.6154	0.6825169	0.5322616	0.8377756	0.5926087
4614	-7.987393	-179.1842	171.1968	0.3195315	0.3903461	1.559171	0.8156572
4620	-15.85649	-187.1816	171.3251	0.1216266	0.3464444	1.654525	0.7811381
4626	-15.12977	-186.53	171.4002	0.01355362	0.2673484	1.654525	0.7580138
4632	-27.63883	-199.7122	172.0734	0.01869924	0.3491199	1.003426	0.7896067
4638	-28.06822	-199.8845	171.8163	0.03807685	0.6054853	1.003426	0.9276739
4644	-28.55117	-199.4788	170.9276	0.2246059	0.6857589	1.540047	1.025795
4650	-18.86613	-189.0964	170.2302	0.3920549	1.718214	1.380973	0.6282099
4656	-12.38883	-180.9257	168.5369	2.383909	0.2336157	2.131365	0.3418324
4662	-9.423806	-178.8013	169.3775	1.420236	0.09268312	1.346992	0.2903532
4668	-15.87122	-186.1099	170.2387	1.497637	0.117266	0.8002068	0.6304486
4674	-13.05821	-183.4489	170.3907	1.787856	0.2160586	0.8708453	0.3905533
4680	-15.83025	-185.6369	169.8066	1.538056	0.2625267	1.78556	0.3839134
4686	-14.98408	-185.1073	170.1232	1.319915	0.456096	1.600535	0.8290483
4692	-17.05172	-188.7883	171.7366	0.05803486	0.2834938	0.5442159	1.458491
4698	-16.6817	-187.7213	171.0396	0.1847176	0.2652566	1.231681	1.352335
4704	-21.28134	-192.6985	171.4172	0.3498665	0.2324631	1.272241	0.7187384
4710	-20.59895	-190.9519	170.3529	1.28409	0.2324631	1.247048	0.9194832
4716	-21.43345	-191.7293	170.2959	0.9321361	1.028951	1.446107	0.5953238
4722	-22.3272	-191.8274	169.5002	2.035375	0.3104828	1.31137	1.049814
4728	-17.16302	-187.4065	170.2435	2.035375	0.7432533	0.686465	0.5594852
4734	-20.2206	-192.5796	172.3591	0.1790411	0.537074	0.2585335	1.043224
4740	-25.30015	-194.7902	169.49	1.543508	0.3206481	0.416269	2.096758
4746	-24.47573	-194.0141	169.5384	2.265938	0.3834401	1.157404	0.9483518
4752	-30.70941	-201.5602	170.8508	0.3023264	0.3572185	0.9438811	1.661256
4758	-31.45169	-202.2284	170.7767	0.4861996	0.6881725	0.7120423	1.608173
4764	-28.36201	-199.5309	171.1688	0.09681938	0.9642504	1.449138	0.6553559
4770	-31.41172	-201.3182	169.9065	1.985966	0.6378198	0.676566	1.177769
4776	-23.99277	-192.9946	169.0019	1.989358	0.3443173	1.847089	1.069531
4782	-26.6656	-196.0206	169.355	2.262225	0.3443173	1.284831	1.008097
4788	-34.56448	-202.9598	168.3953	2.105285	0.1966958	2.207618	1.008097
4794	-27.22586	-194.8715	167.6457	1.498968	0.5403963	3.859189	0.815016
4800	-29.38781	-198.5769	169.1891	1.992236	1.288894	1.037481	0.902415
4806	-33.05457	-201.1569	168.1024	2.240393	1.500751	1.880023	0.4392392
4812	-20.32874	-190.061	169.7323	0.7990678	0.9318905	2.247386	0.4375836
4818	-11.25759	-181.8707	170.6131	0.3397225	0.7744848	1.946552	0.6607297
4824	-19.17051	-190.2769	171.1064	0.4012029	0.6251307	1.570991	0.4970755
4830	-15.74733	-187.1164	171.3691	0.5101974	0.306708	1.276081	0.6698896
4836	-16.1232	-186.0049	169.8817	1.249974	1.051092	1.481816	0.6840032
4842	-25.8582	-196.8073	170.9491	0.3075436	0.8668279	1.118968	1.158126
4848	-15.78868	-185.3275	169.5388	1.524903	0.8007747	1.839036	0.4210811
4854	-16.8549	-186.9598	170.1049	1.144907	0.3042572	1.406829	1.217063
4860	-11.33721	-182.7692	171.432	0.2936743	0.4257797	1.27963	0.8898104
4866	-11.61074	-182.5573	170.9466	0.2614539	0.3344661	2.003666	0.4625628
4872	-13.11052	-182.7893	169.6788	0.3500309	0.1457426	2.674422	0.739018
4878	-17.65951	-187.3499	169.6904	0.5743528	0.774286	2.674422	0.540322
4884	-11.57117	-182.6596	171.0884	0.2293493	0.5924571	1.784787	0.540322
4890	-10.28077	-180.9355	170.6547	0.3127041	1.378274	0.9841743	1.085044
4896	-14.5932	-186.0871	171.4939	0.158432	0.2930244	1.030557	1.187865
4902	-9.823972	-181.7686	171.9446	0.3385841	0.7979939	0.6131634	0.6150848
4908	-5.224129	-174.9288	169.7047	0.8702588	1.656323	1.489552	0.6145367
4914	-1.648416	-172.3056	170.6572	0.5139623	1.555459	0.9993779	0.5712375
4920	0.6306571	-170.8153	171.4459	0.3320522	0.9924745	0.9067145	0.6592719
4926	-1.67883	-172.59	170.9112	1.582273	0.4056296	0.6055576	0.7801612
4932	-2.714138	-174.1176	171.4035	0.534125	0.3710451	1.281481	0.5067148
4938	-5.851537	-175.7565	169.905	0.6877325	1.374467	1.710965	0.3621218
4944	-9.472985	-180.0289	170.5559	0.3559924	1.071945	1.67016	0.3404151
4950	-10.58958	-181.5575	170.9679	0.3628152	0.2599659	1.78047	0.6708401
4956	-14.06146	-184.3465	170.2851	1.109043	0.1795943	1.563917	0.5465768
4962	-15.25348	-184.4488	169.1953	1.601898	1.682719	1.266092	0.5044952
4968	-7.556983	-178.9213	171.3644	0.4338762	0.8212928	1.060887	0.6498752
4974	-12.00344	-183.4169	171.4134	0.5969531	1.013659	0.6575929	0.6498752
4980	-12.02555	-182.4841	170.4586	1.931043	0.4643868	0.7945716	0.4398803
4986	-14.51523	-184.1505	169.6352	1.684757	0.5589982	0.5062255	1.790573
4992	-19.2449	-188.0107	168.7658	2.434872	0.1614596	0.9273943	1.385721
4998	-22.35783	-189.8635	167.5057	2.434872	0.04186981	0.7858237	0.8019115
5004	-13.07774	-182.8457	169.768	1.691789	0.1176102	0.5213089	1.253469
5010	-11.01956	-182.3292	171.3096	0.9014379	0.3910291	0.9877407	0.6025332
5016	-29.94056	-198.8956	168.955	1.201054	0.2520714	2.810804	0.2562911
5022	-20.12392	-191.4129	171.289	0.3450487	0.5230699	1.521888	0.474562
5028	-21.89374	-192.7585	170.8647	0.9674073	0.7330948	0.8035603	1.038215
5034	-15.21519	-185.113	169.8978	1.836275	0.1814794	1.009736	0.9150405
5040	-24.90315	-193.1742	168.2711	2.247852	0.6628161	2.437039	0.7430245
5046	-17.82462	-186.9629	169.1382	1.864686	0.4270509	2.148787	0.6871435
5052	-12.89489	-183.8836	170.9887	0.5924977	0.4559404	1.4402	0.85648
5058	-25.17755	-193.2505	168.0729	2.533703	0.9139119	2.039258	0.8375976
5064	-17.25757	-185.5653	168.3077	2.60293	0.1405686	1.605399	0.9310347
5070	-9.970874	-180.2574	170.2865	0.6173002	1.183323	1.63265	0.510842
5076	-10.09196	-181.5208	171.4288	0.430892	0.3086262	1.343733	0.5131686
5082	-7.535052	-179.1415	171.6065	0.2023005	0.5064759	1.093351	0.9582089
5088	0.329973	-171.124	171.454	0.1025241	0.5064759	1.484063	0.2881013
5094	-7.534448	-178.7373	171.2029	0.4227512	0.5839783	1.41639	0.3350859
5100	-6.320489	-178.0748	171.7544	0.1024372	0.7286588	1.12873	0.4922089
5106	-24.25319	-194.6513	170.3981	1.123448	0.3371089	1.647161	0.6686628
5112	-17.9103	-188.215	170.3047	1.267662	0.3200407	1.60937	0.6273075
5118	-22.39186	-192.9183	170.5265	0.7482312	0.4191593	0.8284126	1.651077
5124	-23.93864	-194.2383	170.2997	1.082721	0.1737567	0.7502636	1.426951
5130	-21.2123	-192.4831	171.2708	0.8324635	0.1864188	0.7502636	0.8061627
5136	-32.37314	-202.3862	170.0131	0.8961387	0.3244423	0.455009	2.153691
5142	-35.39565	-206.3971	171.0014	0.2726927	0.7141534	0.6684401	1.614341
5148	-25.84619	-196.9673	171.1211	0.4513972	0.5804081	0.4861264	1.614341
5154	-24.10336	-195.4214	171.318	0.1727711	0.6220819	0.6921925	1.497617
5160	-27.91929	-199.0987	171.1794	0.3766588	0.6651733	0.9812601	1.184457
5166	-19.13437	-189.8736	170.7392	0.9919387	0.3884536	1.475791	0.5770807
5172	-20.73885	-190.7756	170.0367	1.439919	0.1863656	0.3030176	1.722669
5178	-28.6473	-197.5807	168.9334	2.033262	0.1479344	0.4501178	1.847107
5184	-23.90725	-194.5468	170.6396	1.252915	0.1089373	0.3828923	0.8898866
5190	-26.55419	-196.5834	170.0292	1.338772	0.1007252	0.3308075	1.329844
5196	-33.7425	-203.6015	169.859	1.281235	1.197749	0.482132	1.499014
5202	-20.15064	-191.9147	171.764	0.0419954	0.2098056	0.5319885	1.363267
5208	-15.06183	-186.2856	171.2238	0.7365544	0.6646396	0.9214443	0.8415432
5214	-26.05949	-195.2621	169.2027	0.7649344	0.4004799	3.236121	0.5811028
5220	-24.87357	-196.2323	171.3588	0.9976464	0.3901049	0.8483164	0.5841476
5226	-25.98496	-196.1266	170.1417	0.7240558	1.078855	1.03819	1.373515
5232	-18.71491	-190.2235	171.5086	0.2300955	0.9629077	0.7299983	0.9805091
5238	-14.34561	-186.2738	171.9282	0.04473404	1.003779	0.4549256	0.9805091
5244	-27.68584	-199.1394	171.4535	0.001939765	0.8403895	0.3747252	1.607925
5250	-17.68445	-189.5592	171.8748	0.000393743	0.4985015	0.5153502	1.409413
5256	-16.16742	-187.3507	171.1832	0.0005940545	0.4598047	0.3415809	2.036686
5262	-14.38438	-186.0949	171.7106	0.0008862632	0.6557583	0.9584188	1.072884
5268	-16.44296	-188.4573	172.0144	0.005664237	0.5776987	0.7677281	1.022514
5274	-13.55278	-185.0252	171.4724	0.04832576	0.4472363	1.053189	1.285064
5280	-11.96042	-183.8162	171.8558	0.2325484	0.7843483	0.5860795	0.950018
5286	-11.89751	-184.0064	172.1089	0.1247724	0.6227225	0.5794773	0.9598195
5292	-13.14899	-184.652	171.503	0.5608322	0.2037182	0.31365	1.318226
5298	-12.70611	-184.5995	171.8934	0.5298893	0.4253845	0.1183533	1.318226
5304	-19.3764	-188.1219	168.7456	2.413204	0.4885528	0.1279617	2.183056
5310	-11.45628	-182.7875	171.3312	0.4200999	0.3215386	0.3095755	1.680818
5316	-12.20384	-183.8799	171.6761	0.4284142	0.6176726	0.3277147	1.306655
5322	-12.53847	-184.0074	171.469	1.403627	0.3305027	0.3277147	0.5855577
5328	-8.405983	-179.3574	170.9514	1.085115	0.3619489	1.171892	0.5765755
5334	-8.879718	-179.9372	171.0575	0.6754541	0.5104947	1.380696	0.6788577
5340	-3.981626	-175.4436	171.4619	0.8192753	0.4174997	0.8780572	0.6788577
5346	-7.71941	-179.7011	171.9817	0.1819536	0.314852	0.8780572	0.8451772
5352	-9.667722	-181.9824	172.3146	0.3662387	0.5691802	0.3531895	0.742966
5358	-14.07426	-184.885	170.8107	0.8320482	0.1596823	1.113149	0.2968907
5364	-6.331158	-175.5383	169.2072	2.007983	0.6156429	1.756444	0.2968907
5370	-8.538282	-175.5042	166.966	1.657772	3.590015	1.467849	0.1440343
5376	-12.37635	-182.6621	170.2858	0.3142744	0.4768442	2.556501	0.6302726
5382	-18.99568	-189.2099	170.2142	0.1339116	1.126535	2.21697	0.6275364
5388	-28.37517	-196.1527	167.7776	0.06625437	2.567865	3.434794	0.3546203
5394	-28.19407	-197.4053	169.2113	0.131386	1.386266	2.714827	0.2120905
5400	-16.63828	-184.9861	168.3478	1.35423	0.8545118	2.920304	0.2278125
5406	-28.78428	-198.0845	169.3002	0.456918	1.118457	2.742671	0.3074861
5412	-19.86289	-189.8848	170.0219	0.471399	0.3315317	2.714744	0.5556279
5418	-18.28179	-186.4059	168.1241	1.213839	1.744158	2.575259	0.3124817
5424	-11.40455	-182.4107	171.0061	0.386236	0.2501761	1.678674	0.7174675
5430	-13.39167	-184.115	170.7233	0.8347424	0.6152884	1.102335	1.113693
5436	-21.59503	-190.5075	168.9125	2.476909	0.418354	1.102335	1.359888
5442	-16.95376	-188.105	171.1513	0.9519326	0.3444954	0.7153318	1.087981
5448	-12.98132	-182.5343	169.553	0.1255732	0.6374426	3.385935	0.4587916
5454	-14.0617	-183.6843	169.6226	0.9627234	1.061276	1.999431	0.3322965
5460	-12.83688	-184.212	171.3751	0.5144988	0.7342508	0.9454324	0.8200924
5466	-17.0957	-186.2332	169.1375	2.320574	1.273803	0.6808829	1.002092
5472	-9.271438	-180.8324	171.561	0.6769446	0.5564191	0.8639245	0.6367305
5478	-10.9743	-182.2298	171.2555	0.6274958	0.3928223	1.18145	0.8293005
5484	-20.77798	-190.372	169.594	2.457962	0.8261312	0.4946872	1.037731
5490	-13.77704	-184.5544	170.7773	1.410588	0.1824375	0.5278774	0.9492949
5496	-16.1696	-186.0829	169.9133	1.410588	0.5876355	0.7418316	1.605056
5502	-19.7376	-190.8574	171.1198	0.454081	0.6706109	0.5621607	1.501115
5508	-6.185498	-177.3286	171.1431	0.829084	0.3058332	1.209996	0.4066707
5514	-7.04699	-176.6851	169.6381	1.499565	0.1968626	1.86611	0.4066707
5520	-2.448158	-172.857	170.4088	0.7205459	1.346757	1.19352	0.6833606
5526	-9.575441	-180.1856	170.6101	1.096418	1.45275	0.5654749	0.4567437
5532	-6.698955	-177.9322	171.2332	0.8021256	0.6034479	1.057435	0.4567437
5538	-6.431807	-177.432	171.0001	0.1751493	0.5203449	1.655502	1.021212
5544	-0.6193544	-172.2388	171.6194	0.6558899	0.9025787	0.5407155	0.5149831
5550	-2.6723	-172.9334	170.2611	1.505542	0.2486056	1.374785	0.4783315
5556	-4.546699	-176.0556	171.5089	0.7140975	0.2270562	0.8418494	0.374628
5562	-3.404882	-174.6952	171.2903	1.200077	0.5196682	0.6558713	0.5859324
5568	-14.459	-186.4141	171.9551	0.2472018	0.2710087	0.4039453	1.235409
5574	-6.197537	-176.5138	170.3163	1.653327	0.4440154	0.6656488	1.235409
5580	-12.06934	-181.8334	169.764	1.818345	0.2470099	1.137279	1.107927
5586	-14.23132	-183.4167	169.1854	2.570819	0.2223769	0.8685251	1.150627
5592	-14.55328	-185.1009	170.5477	1.416528	0.7582503	0.5256474	1.150627
5598	-24.93044	-195.581	170.6506	0.2141937	0.8870591	0.3581223	1.99685
5604	-17.19539	-188.4346	171.2392	0.2154594	0.8744649	0.4782711	1.50753
5610	-12.52266	-183.808	171.2854	0.601493	0.6052953	0.9924087	0.9041908
5616	-14.14683	-184.9779	170.8311	1.25173	1.166392	0.3086861	0.8408741
5622	-11.13225	-182.2595	171.1272	1.25173	0.5831538	0.6845403	0.6743897
5628	-22.68144	-193.1277	170.4462	1.25173	0.3101385	0.922723	1.2502
5634	-16.25229	-184.4878	168.2355	2.391092	0.1890814	0.7954534	1.974582
5640	-20.19918	-189.1996	169.0005	2.073707	0.1589398	1.29303	1.178709
5646	-18.95256	-190.2054	171.2528	0.2523438	1.20035	0.8688434	0.820731
5652	-15.26982	-186.9793	171.7095	0.7895642	0.5582717	0.3764664	0.9484725
5658	-21.80315	-192.7559	170.9527	0.6639393	0.5971506	1.442727	0.6601849
5664	-15.73082	-185.546	169.8152	0.8012967	1.362868	1.582995	0.8412094
5670	-26.33613	-193.9915	167.6554	2.509607	1.530533	1.898106	0.8129916
5676	-18.57889	-189.9605	171.3816	0.3321301	0.3993606	1.471926	0.6329766
5682	-14.6646	-185.1941	170.5295	0.5869988	0.1224131	1.475502	0.6118693
5688	-31.08353	-201.9113	170.8278	0.1781689	0.1512721	1.796535	0.6118693
5694	-39.26751	-209.7509	170.4834	0.6571987	0.6594235	1.699225	0.8965114
5700	-21.22244	-191.9305	170.7081	0.8546955	0.402672	1.21688	1.121768
5706	-20.38571	-191.8966	171.5109	0.4609261	0.3196941	1.190352	0.6697485
5712	-24.02563	-193.0763	169.0507	1.716269	0.5454992	2.307356	0.3382893
5718	-18.02003	-184.328	166.3079	0.6647271	0.08877985	5.168769	0.3382893
5724	-21.84274	-190.62	168.7772	0.904647	0.2801604	3.342047	0.2688405
5730	-33.83421	-203.2257	169.3914	0.9592737	0.0967343	1.976259	0.5051113
5736	-21.25248	-191.4341	170.1817	0.9393567	0.1358385	1.595471	0.5588281
5742	-18.50681	-188.3886	169.8818	1.21598	0.2408414	2.00447	0.6259125
5748	-28.95526	-198.473	169.5177	0.9922228	0.8759591	2.292648	0.6556084
5754	-26.834	-197.1973	170.3634	0.8769931	0.0820396	0.7789112	0.7179572
5760	-36.27656	-202.6561	166.3795	3.089938	0.2034981	2.084613	1.916841
5766	-36.6655	-201.0925	164.427	3.089938	1.888122	1.48414	2.802019
5772	-33.67454	-198.7005	165.0259	3.152756	0.5055334	2.051851	2.837013
5778	-29.53977	-194.72	165.1802	2.954151	1.483927	2.587182	1.940628
5784	-34.49941	-196.8501	162.3507	3.233129	8.922804	2.483899	0.7074454
5790	-14.18627	-177.7719	163.5856	2.954151	4.960432	3.295559	0.5000216
5796	-19.13019	-184.4474	165.3172	2.954151	3.040945	2.469712	0.9386405
5802	-9.992203	-178.5803	168.588	2.427488	0.5637143	1.86513	0.9386405
5808	0.05728098	-169.4092	169.4665	0.7114016	0.4970801	2.915361	0.3251579
5814	4.250339	-165.5331	169.7835	1.799907	0.6296529	1.464263	0.392349
5820	-4.354383	-175.8611	171.5067	0.4930629	0.2631903	0.9996965	0.84298
5826	-0.1319521	-171.357	171.225	0.6156882	0.3464326	1.369112	0.4410523
5832	-8.25044	-179.0257	170.7753	0.1438062	0.985675	1.458956	1.047545
5838	-8.342486	-179.7921	171.4496	0.002231817	0.6738084	1.228764	1.047545
5844	-6.805205	-178.3409	171.5356	6.646669e-05	0.7237091	0.8165986	1.294696
5850	-11.49751	-183.0601	171.5626	5.063588e-05	0.6297651	1.489014	0.6152224
5856	-13.39726	-185.0177	171.6204	0.0001226385	0.8948368	0.7397676	1.147105
5862	-6.296361	-177.6377	171.3414	1.222992e-05	0.9100629	1.459229	0.5676348
5868	-17.50751	-187.1364	169.6289	4.218978e-05	1.544493	2.561058	0.4978467
5874	-10.40522	-181.6515	171.2463	0.01212118	0.1469578	1.539767	0.4961302
5880	-12.77621	-183.9619	171.1857	0.1212413	1.237046	1.133451	0.6623225
5886	-3.098606	-174.22	171.1214	0.116098	0.8995681	1.57586	0.5571379
5892	-5.42555	-177.0033	171.5778	0.3573014	0.3907221	1.272555	0.5730471
5898	-17.88532	-186.9517	169.0664	0.3028177	3.465175	1.307674	0.3921013
5904	-22.89022	-190.8924	168.0021	0.1207173	3.474496	2.542089	0.3819352
5910	-21.1027	-191.2832	170.1805	0.06322141	0.6704093	2.542089	0.2230479
5916	-14.26335	-183.9794	169.716	1.119106	0.4284288	2.319333	0.3542156
5922	-16.85507	-186.7213	169.8662	0.6045879	0.9028866	2.345116	0.4892008
5928	-10.46159	-181.7071	171.2456	0.4837596	0.4167561	1.360079	0.7892464
5934	-10.40442	-181.6175	171.2131	0.3391116	0.6139398	1.522683	0.5856169
5940	-12.99998	-185.0262	172.0263	0.2870613	0.4603508	0.4996748	1.071745
5946	-11.58039	-183.0208	171.4404	0.2719666	1.391687	0.5257849	0.7521126
5952	-11.15152	-181.4223	170.2708	0.5973025	0.724709	1.854725	0.9587675
5958	-18.53145	-190.1588	171.6274	0.4684727	0.3501608	0.830025	0.9851391
5964	-17.20967	-188.3755	171.1659	0.2190202	0.5487544	0.4172444	1.812475
5970	-21.46051	-192.5601	171.0996	0.9938949	0.5894395	0.6854764	1.022
5976	-17.08881	-187.5061	170.4173	1.959263	0.3854965	0.3991188	1.128007
5982	-22.95989	-193.2241	170.2642	1.647953	0.866966	0.637757	0.9949774
5988	-17.13384	-187.7156	170.5817	0.8156498	1.393294	0.82742	0.3023458
5994	-16.07548	-187.002	170.9265	0.6267604	0.6706852	1.230562	0.9467206
6000	-9.149722	-179.6287	170.479	0.2385864	1.990271	0.9630887	0.7772939
6006	-17.20982	-187.4246	170.2147	0.6391035	1.9488	0.9630887	0.5831516
6012	-2.213434	-173.7157	171.5023	0.1496749	0.7127767	1.316113	0.6382469
6018	-6.791428	-176.3661	169.5747	1.757509	0.7329722	1.647525	0.4700901
6024	-13.26739	-184.1834	170.916	1.249691	0.380078	1.0261	0.3928425
6030	-19.37285	-186.4993	167.1264	2.215289	0.7374481	3.632615	0.4620604
6036	-12.58926	-182.4776	169.8883	1.503258	0.1535195	1.384876	0.6953032
6042	-12.69578	-183.5106	170.8148	0.8073491	1.289147	0.8036989	0.5618674
6048	-13.42616	-184.3401	170.914	0.498055	0.3295629	1.66838	0.8036446
6054	-17.7852	-188.68	170.8948	0.8982199	0.7496821	1.171562	0.5247062
6060	-18.3829	-189.0748	170.6919	1.380738	0.6990758	0.922932	0.5996088
6066	-21.81232	-190.0379	168.2256	1.915107	1.537293	1.753098	0.9960521
6072	-21.4643	-192.2203	170.756	0.2401711	1.525783	0.9490241	0.9542698
6078	-19.74659	-190.0368	170.2902	0.382588	2.018441	1.062847	0.64336
6084	-13.10374	-185.2313	172.1275	0.03216597	0.2433286	0.4234003	1.222261
6090	-17.94614	-189.2742	171.3281	0.03523724	1.035549	1.228679	0.7456849
6096	-19.96579	-191.3377	171.3719	0.01052461	1.118038	0.9659905	0.9445044
6102	-20.69979	-192.6756	171.9758	0.01692806	0.6197023	0.8375539	0.9445044
6108	-17.88307	-189.8349	171.9518	0.08729729	0.3697111	0.6059544	1.241962
6114	-22.14411	-192.394	170.2499	0.36815	1.307008	0.6214917	1.699888
6120	-14.17397	-185.1069	170.933	0.6577491	0.2947294	0.8470749	1.389436
6126	-15.3841	-184.7546	169.3705	2.041689	0.4761616	0.8470749	1.518862
6132	-18.06229	-189.0777	171.0154	1.164562	0.3976363	0.9637093	0.7152428
6138	-17.81251	-186.0257	168.2132	2.379588	0.5094753	2.479408	0.7492344
6144	-15.02384	-182.4907	167.4669	1.979223	1.035723	3.041709	0.2487422
6150	-22.69945	-193.2671	170.5677	0.804064	1.035723	0.9683222	1.035923
6156	-31.22231	-200.5802	169.3579	2.144708	0.2584435	1.238652	1.103749
6162	-18.65988	-187.3996	168.7397	2.30998	0.2589731	0.6348132	1.905456
6168	-30.05234	-198.6098	168.5575	2.148295	0.1397281	0.5717884	1.905456
6174	-30.8176	-197.9188	167.1012	2.236831	0.04853323	0.3567694	1.905456
6180	-23.32551	-191.6437	168.3182	2.236831	0.1040933	1.741042	0.7949056
6186	-32.01465	-201.5396	169.5249	1.518773	0.5560818	1.741042	1.041415
6192	-22.99002	-192.4955	169.5054	1.459888	0.1680045	1.754303	0.8773895
6198	-23.61519	-190.3632	166.748	2.635785	0.08075258	2.489058	0.8822954
6204	-20.38899	-190.8162	170.4272	0.7807718	0.5801153	0.8079519	1.645313
6210	-9.605208	-179.828	170.2228	0.8781947	1.24079	0.5774327	1.424276
6216	-22.41093	-192.8332	170.4222	1.697639	0.7501322	0.4904808	1.047098
6222	-13.33694	-184.945	171.608	0.4428606	0.3801533	0.9141658	0.9452012
6228	-13.72873	-185.6559	171.9272	0.09316219	0.3801533	0.9447188	0.9452012
6234	-16.60194	-188.0098	171.4079	0.4556327	0.534424	0.3793975	1.503862
6240	-17.79218	-189.4345	171.6423	0.3346045	0.4477488	0.9197883	0.9962953
6246	-15.48386	-185.4633	169.9794	0.5758747	1.557568	1.61737	0.450689
6252	-12.36008	-182.5896	170.2295	0.6291239	0.5897432	2.224259	0.6201139
6258	-8.350969	-179.2014	170.8504	0.1498475	0.4013476	2.212581	0.5368175
6264	-10.16456	-180.0603	169.8957	0.8509802	0.5533075	2.31058	0.7252959
6270	-15.8399	-186.5495	170.7096	1.053582	0.1432955	0.932873	0.7252959
6276	-12.69206	-183.0817	170.3897	1.535099	0.1710964	0.9228043	0.7252959
6282	-6.612443	-177.7124	171.1	1.563668	0.4148738	0.4497351	0.7560167
6288	-1.523836	-173.0703	171.5465	0.4953192	0.3467316	0.6751256	1.179273
6294	-22.22995	-193.8742	171.6443	0.5131834	0.4282389	0.8716914	0.8610125
6300	-29.89724	-198.39	168.4928	2.442477	0.6098758	1.977625	0.8610125
6306	-11.29528	-182.466	171.1707	0.1732596	0.5711336	1.410447	1.059495
6312	-9.426137	-179.1988	169.7727	0.4289654	0.9224391	2.59496	0.4950486
6318	-10.98983	-179.8826	168.8928	0.8105739	1.963142	2.077157	0.3766293
6324	-5.992345	-176.3592	170.3669	0.5511386	0.5198845	1.977736	0.2189687
6330	-18.29284	-185.3974	167.1046	1.358037	0.1356252	4.151128	0.3024343
6336	-13.21179	-183.4363	170.2245	1.05147	0.7693039	1.648742	0.6134181
6342	-11.05044	-181.4468	170.3964	1.259937	0.837843	1.223116	0.5234282
6348	-5.260247	-176.6755	171.4153	0.1230886	1.038619	1.057473	0.7349926
6354	-6.726866	-177.9361	171.2093	0.3177373	0.7929188	1.328057	0.7098532
6360	-3.087401	-174.4564	171.369	0.06992565	0.6382811	1.626984	0.5274951
6366	-2.157797	-174.2053	172.0475	0.277828	0.283198	0.8083477	0.6777866
6372	-11.30331	-180.4513	169.148	2.224653	1.161656	1.040513	0.8195966
6378	-8.768762	-177.3073	168.5386	1.863023	0.3165534	2.777925	0.6287614
