Iteration	Posterior	Likelihood	Prior	tree_length
3420	-83.44213	-255.3634	171.9213	2.068396
3426	-94.18221	-266.3228	172.1406	1.922043
3432	-97.32009	-268.2718	170.9517	2.683334
3438	-87.61611	-259.7348	172.1187	1.936789
3444	-89.87375	-261.9619	172.0881	1.957375
3450	-86.36664	-258.6282	172.2616	1.83963
3456	-93.64542	-265.9403	172.2949	1.816721
3462	-88.9853	-261.3634	172.3781	1.758932
3468	-80.89589	-253.274	172.3781	1.758932
3474	-89.61326	-261.9051	172.2918	1.818835
3480	-98.28104	-270.8016	172.5206	1.658206
3486	-101.0131	-272.1005	171.0874	2.599613
3492	-113.462	-286.0207	172.5587	1.630803
3498	-107.5697	-278.7177	171.148	2.562061
3504	-103.2223	-274.9374	171.7151	2.202986
3510	-104.5821	-275.8151	171.2331	2.509055
3516	-101.8727	-273.5752	171.7024	2.211203
3522	-107.9641	-279.3142	171.35	2.435748
3528	-116.0877	-287.1744	171.0867	2.600053
3534	-113.5084	-284.5951	171.0867	2.600053
3540	-103.9981	-276.372	172.3739	1.761917
3546	-88.17994	-260.0556	171.8756	2.098411
3552	-91.99645	-264.3427	172.3463	1.781109
3558	-103.8539	-274.9284	171.0745	2.607611
3564	-97.18533	-269.7151	172.5298	1.651622
3570	-92.09532	-263.0642	170.9689	2.672763
3576	-95.67263	-266.9816	171.309	2.461542
3582	-94.75153	-266.2144	171.4629	2.364498
3588	-90.06159	-262.0619	172.0003	2.016049
3594	-80.00592	-252.0062	172.0003	2.016049
3600	-76.56742	-248.8022	172.2348	1.857999
3606	-86.82282	-259.1842	172.3614	1.770583
3612	-90.66431	-262.8258	172.1615	1.907899
3618	-85.48118	-257.8874	172.4062	1.739258
3624	-91.16022	-262.5693	171.409	2.398548
3630	-99.9268	-271.1284	171.2016	2.528712
3636	-90.83101	-262.0326	171.2016	2.528712
3642	-92.38856	-264.0028	171.6143	2.267945
3648	-82.78557	-255.197	172.4115	1.735576
3654	-83.81623	-255.902	172.0857	1.958985
3660	-83.97162	-255.6093	171.6377	2.252892
3666	-91.67866	-264.3792	172.7005	1.527045
3672	-85.82201	-257.3742	171.5522	2.307658
3678	-96.31365	-268.1143	171.8007	2.147431
3684	-94.10932	-266.6924	172.583	1.613242
3690	-96.6104	-268.6774	172.067	1.971567
3696	-97.22615	-269.2931	172.067	1.971567
3702	-94.05433	-265.5295	171.4751	2.3567
3708	-91.79713	-264.0454	172.2482	1.848796
3714	-84.49364	-256.7419	172.2482	1.848796
3720	-88.79494	-261.0432	172.2482	1.848796
3726	-94.77112	-267.107	172.3359	1.788327
3732	-90.02259	-262.5973	172.5747	1.619248
3738	-90.73908	-262.9769	172.2378	1.855942
3744	-82.30392	-254.5417	172.2378	1.855942
3750	-87.95719	-260.4011	172.4439	1.712719
3756	-95.47884	-267.7049	172.2261	1.86397
3762	-96.09088	-268.8851	172.7943	1.456544
3768	-102.8582	-274.0315	171.1733	2.546315
3774	-96.17309	-268.2825	172.1094	1.943086
3780	-97.27439	-269.3244	172.05	1.982943
3786	-95.41493	-266.4936	171.0786	2.605041
3792	-93.06918	-264.3042	171.235	2.507827
3798	-84.48093	-256.6272	172.1462	1.918224
3804	-85.0137	-256.7728	171.7591	2.174497
3810	-106.9525	-278.6828	171.7303	2.193147
3816	-102.1861	-273.6709	171.4848	2.350568
3822	-98.09675	-269.8898	171.793	2.152414
3828	-102.748	-274.2968	171.5488	2.309821
3834	-100.8936	-272.8042	171.9106	2.075422
3840	-86.86571	-258.5629	171.6972	2.214577
3846	-96.33418	-268.5457	172.2116	1.873862
3852	-97.91803	-270.1296	172.2116	1.873862
3858	-104.9735	-277.0875	172.114	1.939969
3864	-99.70004	-271.1186	171.4185	2.392559
3870	-110.3834	-281.8342	171.4508	2.372131
3876	-109.4587	-280.9095	171.4508	2.372131
3882	-110.2033	-281.6541	171.4508	2.372131
3888	-104.6245	-276.6012	171.9767	2.031735
3894	-98.25654	-270.4857	172.2291	1.861853
3900	-93.64822	-265.2584	171.6102	2.270552
3906	-99.58587	-269.8024	170.2166	3.127477
3912	-96.68849	-268.4975	171.809	2.14201
3918	-95.46585	-267.1304	171.6646	2.23562
3924	-97.26342	-268.2169	170.9534	2.68225
3930	-87.35618	-260.0652	172.709	1.520741
3936	-83.3922	-255.5457	172.1535	1.913275
3942	-90.7341	-263.1362	172.4021	1.742164
3948	-96.43356	-268.5143	172.0808	1.96233
3954	-84.96643	-256.1641	171.1977	2.531134
3960	-72.73377	-244.4817	171.7479	2.181744
3966	-85.22735	-258.2528	173.0254	1.274024
3972	-99.80449	-273.3355	173.531	0.7684329
3978	-80.6966	-253.1884	172.4918	1.678756
3984	-80.6583	-253.1501	172.4918	1.678756
3990	-95.57898	-267.1692	171.5902	2.283343
3996	-109.0554	-281.6256	172.5703	1.622491
4002	-96.88194	-269.4651	172.5831	1.613185
4008	-96.98198	-269.0867	172.1047	1.946242
4014	-88.65872	-260.8313	172.1726	1.900344
4020	-100.572	-273.2326	172.6606	1.556596
4026	-95.37248	-267.4345	172.062	1.974906
4032	-88.83952	-261.2876	172.4481	1.709793
4038	-90.69415	-263.2734	172.5792	1.616005
4044	-96.42521	-269.1933	172.7681	1.476399
4050	-79.89442	-251.9108	172.0164	2.005331
4056	-84.41059	-255.3267	170.9161	2.705165
4062	-78.51961	-250.926	172.4063	1.739177
4068	-77.88487	-250.1117	172.2268	1.863428
4074	-76.43475	-248.6424	172.2077	1.876513
4080	-70.62292	-242.1406	171.5177	2.329651
4086	-74.87731	-247.5667	172.6894	1.535341
4092	-75.01683	-247.1513	172.1344	1.926199
4098	-79.43048	-251.5649	172.1344	1.926199
4104	-76.81631	-249.2844	172.4681	1.695644
4110	-88.15973	-261.1677	173.008	1.288309
4116	-78.84779	-251.0337	172.1859	1.891349
4122	-77.42514	-249.7788	172.3536	1.775999
4128	-79.5653	-251.3859	171.8206	2.134461
4134	-92.19092	-264.245	172.0541	1.980195
4140	-94.57413	-266.7521	172.1779	1.896734
4146	-90.74411	-262.9916	172.2475	1.849283
4152	-92.12959	-263.7592	171.6296	2.258121
4158	-87.02718	-258.5854	171.5582	2.303833
4164	-87.49198	-259.886	172.394	1.747801
4170	-93.26804	-264.5975	171.3295	2.448685
4176	-93.53063	-265.5594	172.0288	1.997085
4182	-101.4979	-273.4777	171.9797	2.029716
4188	-104.8404	-274.9144	170.0741	3.212073
4194	-95.92646	-266.9541	171.0276	2.63658
4200	-102.7392	-274.4475	171.7083	2.207394
4206	-99.20205	-271.0763	171.8743	2.099315
4212	-112.8245	-284.6821	171.8576	2.110223
4218	-91.03887	-262.7347	171.6958	2.215461
4224	-76.92765	-248.9581	172.0304	1.996008
4230	-89.85619	-260.9393	171.0831	2.602295
4236	-92.23556	-264.0883	171.8527	2.113428
4242	-84.18298	-256.5144	172.3314	1.791465
4248	-83.61157	-255.2948	171.6832	2.223575
4254	-96.89567	-269.2597	172.364	1.768771
4260	-88.50856	-260.1974	171.6889	2.219955
4266	-89.60975	-260.8848	171.2751	2.4828
4272	-82.39558	-254.537	172.1414	1.921478
4278	-84.9149	-256.83	171.9151	2.072489
4284	-78.77564	-250.9824	172.2067	1.877154
4290	-82.90862	-255.6254	172.7168	1.514911
4296	-79.01581	-251.3879	172.3721	1.763151
4302	-87.26246	-259.7853	172.5228	1.656616
4308	-111.9945	-283.5718	171.5772	2.291654
4314	-100.6828	-272.8126	172.1298	1.929302
4320	-97.56649	-268.7985	171.232	2.509728
4326	-84.10476	-255.3297	171.225	2.514119
4332	-97.28896	-268.4812	171.1922	2.53453
4338	-104.9379	-276.3647	171.4268	2.387336
4344	-99.13168	-271.2997	172.1681	1.903441
4350	-99.5918	-271.2504	171.6586	2.239458
4356	-95.39026	-267.6027	172.2124	1.873275
4362	-87.70007	-259.7297	172.0296	1.996557
4368	-98.33432	-270.7396	172.4053	1.739918
4374	-99.90397	-272.178	172.274	1.831081
4380	-87.31799	-258.5179	171.1999	2.52974
4386	-87.00821	-258.9523	171.9441	2.053301
4392	-93.68072	-265.716	172.0353	1.992746
4398	-92.87689	-264.7954	171.9185	2.070206
4404	-84.08545	-256.4129	172.3274	1.794194
4410	-89.80811	-261.0309	171.2228	2.515476
4416	-95.37419	-266.6726	171.2984	2.468162
4422	-101.7241	-274.1275	172.4034	1.741272
4428	-102.512	-275.0623	172.5503	1.636889
4434	-100.0069	-271.2223	171.2154	2.520084
4440	-105.3217	-277.6626	172.3409	1.784827
4446	-101.2973	-272.7116	171.4144	2.395181
4452	-90.76323	-262.3743	171.6111	2.269978
4458	-83.05401	-255.4866	172.4326	1.720724
4464	-96.72111	-268.2268	171.5057	2.337288
4470	-98.20255	-270.5832	172.3806	1.757202
4476	-95.98745	-268.6355	172.648	1.565851
4482	-87.75509	-259.9725	172.2174	1.869891
4488	-88.95194	-261.1693	172.2174	1.869891
4494	-92.77348	-266.0973	173.3239	1.007397
4500	-91.94635	-264.3223	172.3759	1.760456
4506	-96.3246	-268.8979	172.5733	1.620266
4512	-77.03448	-249.7359	172.7014	1.526412
4518	-91.7756	-263.7501	171.9745	2.033186
4524	-88.09008	-260.8139	172.7238	1.509689
4530	-100.5981	-272.1527	171.5546	2.306126
4536	-95.71481	-267.9249	172.2101	1.874845
4542	-88.10075	-260.2633	172.1625	1.907191
4548	-95.67058	-268.0336	172.3631	1.769446
4554	-82.17283	-254.0145	171.8416	2.120695
4560	-82.59525	-255.2891	172.6938	1.532026
4566	-91.38932	-264.0862	172.6968	1.52978
4572	-89.00472	-260.9597	171.955	2.046092
4578	-93.56972	-265.7117	172.142	1.921101
4584	-97.55167	-268.6838	171.1322	2.571886
4590	-90.74612	-262.8187	172.0726	1.967816
4596	-81.80747	-254.1978	172.3903	1.7504
4602	-98.93025	-271.1374	172.2072	1.876867
4608	-91.12473	-263.9505	172.8258	1.432458
4614	-88.61475	-260.7961	172.1814	1.894391
4620	-88.34951	-259.5708	171.2213	2.51641
4626	-86.05945	-258.2026	172.1431	1.920312
4632	-80.01608	-252.1592	172.1431	1.920312
4638	-83.30221	-255.5084	172.2062	1.877545
4644	-106.5893	-278.2307	171.6415	2.250484
4650	-104.5121	-276.5565	172.0444	1.986687
4656	-102.0264	-273.8543	171.828	2.129618
4662	-96.81727	-268.0548	171.2376	2.506258
4668	-108.8669	-279.6471	170.7802	2.788256
4674	-121.1063	-291.495	170.3886	3.024729
4680	-114.6215	-285.5955	170.9739	2.669659
4686	-114.8052	-286.7916	171.9864	2.025295
4692	-135.4304	-307.4168	171.9864	2.025295
4698	-122.1574	-294.3392	172.1818	1.894143
4704	-114.4985	-286.6803	172.1818	1.894143
4710	-113.4091	-284.5351	171.1259	2.575745
4716	-105.2185	-276.5354	171.3169	2.45656
4722	-105.5304	-276.2788	170.7484	2.80758
4728	-95.35433	-267.0805	171.7262	2.195809
4734	-102.819	-274.3254	171.5064	2.336842
4740	-90.26684	-261.8559	171.5891	2.284078
4746	-95.90689	-268.1524	172.2455	1.850688
4752	-103.7896	-275.473	171.6834	2.223499
4758	-102.9787	-274.8923	171.9136	2.073453
4764	-87.57387	-260.3245	172.7506	1.489604
4770	-96.29144	-268.8292	172.5378	1.645871
4776	-92.92756	-264.7513	171.8237	2.132397
4782	-102.2289	-272.8667	170.6378	2.874709
4788	-88.86013	-260.2647	171.4046	2.401352
4794	-102.6411	-274.773	172.1319	1.927902
4800	-89.96928	-261.2569	171.2876	2.474924
4806	-93.40563	-264.9515	171.5459	2.311665
4812	-92.97554	-264.6982	171.7227	2.198098
4818	-97.18202	-269.5626	172.3806	1.7572
4824	-99.49202	-271.7325	172.2405	1.854117
4830	-84.24339	-256.688	172.4446	1.712218
4836	-88.87925	-260.5834	171.7041	2.210091
4842	-83.02542	-254.6619	171.6365	2.253697
4848	-84.92365	-257.8013	172.8776	1.392297
4854	-88.07984	-260.1395	172.0597	1.976473
4860	-95.90119	-266.7489	170.8477	2.747074
4866	-89.95095	-261.6409	171.6899	2.219273
4872	-91.5981	-262.9816	171.3835	2.414673
4878	-86.84784	-259.1694	172.3215	1.798288
4884	-94.35481	-266.5664	172.2116	1.873867
4890	-88.0024	-259.4517	171.4493	2.373093
4896	-90.81788	-262.4979	171.68	2.225671
4902	-88.59762	-261.1555	172.5579	1.631422
4908	-88.22097	-260.2463	172.0253	1.999424
4914	-96.51165	-268.4109	171.8992	2.082914
4920	-92.48135	-264.4042	171.9228	2.067381
4926	-89.617	-261.5941	171.9771	2.031494
4932	-87.72986	-260.1197	172.3899	1.750723
4938	-76.64231	-248.8189	172.1766	1.897653
4944	-76.36719	-248.8515	172.4843	1.684118
4950	-77.35432	-249.735	172.3807	1.757131
4956	-85.96567	-258.3232	172.3575	1.773283
4962	-86.41542	-259.0159	172.6005	1.600577
4968	-79.76474	-252.1177	172.3529	1.776505
4974	-77.35676	-249.0481	171.6913	2.218369
4980	-86.1467	-258.5667	172.42	1.729596
4986	-88.19996	-260.7689	172.5689	1.623481
4992	-94.51904	-267.3382	172.8191	1.437559
4998	-86.7201	-258.1669	171.4468	2.374679
5004	-78.55907	-250.5001	171.941	2.055352
5010	-86.8027	-258.7437	171.941	2.055352
5016	-88.11052	-260.9131	172.8026	1.450183
5022	-91.65418	-263.6146	171.9604	2.042507
5028	-78.68939	-250.9519	172.2626	1.838961
5034	-87.76886	-259.5825	171.8137	2.138975
5040	-84.84558	-256.9168	172.0712	1.968739
5046	-82.38161	-255.2506	172.869	1.399007
5052	-80.48375	-252.6347	172.1509	1.915059
5058	-99.49779	-271.3587	171.8609	2.108058
5064	-100.4376	-272.6684	172.2307	1.860779
5070	-76.00031	-248.4055	172.4051	1.740014
5076	-76.01468	-248.3572	172.3425	1.78372
5082	-83.46334	-255.6602	172.1968	1.883908
5088	-77.04331	-249.203	172.1597	1.9091
5094	-78.0194	-249.8958	171.8764	2.097943
5100	-76.21471	-249.1735	172.9588	1.328131
5106	-81.47278	-254.4316	172.9588	1.328131
5112	-84.09031	-255.9003	171.81	2.141381
5118	-80.03918	-251.9276	171.8884	2.090011
5124	-67.55507	-239.7317	172.1766	1.897631
5130	-77.6418	-250.4774	172.8356	1.424903
5136	-75.99109	-248.4916	172.5005	1.672598
5142	-81.43021	-254.2285	172.7983	1.453472
5148	-79.41627	-251.6915	172.2752	1.83026
5154	-86.17602	-258.5613	172.3853	1.75393
5160	-89.31432	-261.1089	171.7945	2.151447
5166	-90.2166	-262.026	171.8094	2.141751
5172	-84.69141	-257.0087	172.3172	1.801266
5178	-100.7449	-272.7592	172.0143	2.00677
5184	-94.8382	-266.5432	171.705	2.209509
5190	-99.11078	-270.4579	171.3472	2.437564
5196	-90.86778	-263.4637	172.5959	1.603901
5202	-77.07579	-249.5329	172.4571	1.703384
5208	-90.30302	-262.8836	172.5806	1.615013
5214	-88.89981	-261.0911	172.1913	1.887681
5220	-83.05321	-255.5311	172.4779	1.688651
5226	-88.22444	-259.5819	171.3574	2.4311
5232	-98.08033	-269.5228	171.4425	2.377418
5238	-97.32494	-269.1852	171.8602	2.108508
5244	-104.1589	-275.5493	171.3905	2.410287
5250	-88.69816	-260.0886	171.3905	2.410287
5256	-94.28245	-266.3558	172.0733	1.967297
5262	-111.054	-282.9618	171.9078	2.077263
5268	-103.2352	-275.2751	172.0399	1.989681
5274	-108.784	-280.6106	171.8266	2.130543
5280	-122.7248	-294.2762	171.5514	2.308159
5286	-119.2592	-291.1426	171.8834	2.093333
5292	-104.3487	-275.2334	170.8847	2.724431
5298	-96.05318	-267.9652	171.912	2.074484
5304	-101.3019	-273.196	171.8941	2.08626
5310	-97.67757	-269.7209	172.0434	1.987372
5316	-106.6383	-278.6125	171.9742	2.033399
5322	-101.8243	-273.7985	171.9742	2.033399
5328	-95.63777	-267.4366	171.7989	2.148616
5334	-99.99123	-271.6647	171.6735	2.229875
5340	-103.3687	-275.2213	171.8526	2.113515
5346	-93.33362	-265.5075	172.1739	1.899467
5352	-89.49829	-261.6722	172.1739	1.899467
5358	-88.30728	-259.7445	171.4372	2.380747
5364	-91.08139	-263.4236	172.3422	1.783947
5370	-86.58746	-259.0627	172.4752	1.690554
5376	-91.36588	-263.0298	171.6639	2.236033
5382	-88.33503	-260.5225	172.1874	1.890283
5388	-91.18752	-263.0893	171.9018	2.081245
5394	-87.65439	-259.9101	172.2557	1.843693
5400	-89.27357	-261.5292	172.2557	1.843693
5406	-101.0227	-272.9435	171.9209	2.068649
5412	-101.7764	-274.1832	172.4068	1.738848
5418	-104.9011	-276.5123	171.6112	2.269896
5424	-100.5302	-271.8032	171.273	2.484074
5430	-119.4661	-291.5204	172.0543	1.980054
5436	-117.4585	-288.1528	170.6943	2.840464
5442	-109.6772	-282.2854	172.6082	1.594948
5448	-99.89948	-272.5536	172.6542	1.561327
5454	-95.4914	-267.1626	171.6712	2.231365
5460	-97.61552	-270.6162	173.0006	1.294308
5466	-99.91504	-271.7653	171.8502	2.115075
5472	-100.5269	-271.5665	171.0396	2.629198
5478	-88.78821	-260.4721	171.6839	2.223183
5484	-92.38807	-264.0719	171.6839	2.223183
5490	-97.34892	-269.0328	171.6839	2.223183
5496	-82.81107	-254.9893	172.1782	1.896538
5502	-76.90794	-249.2423	172.3344	1.789384
5508	-86.03084	-258.3652	172.3344	1.789384
5514	-91.09868	-263.1648	172.0661	1.972161
5520	-113.7999	-285.5776	171.7777	2.162392
5526	-118.9753	-290.753	171.7777	2.162392
5532	-102.472	-274.8658	172.3937	1.74801
5538	-96.53031	-268.924	172.3937	1.74801
5544	-103.1203	-275.6674	172.5471	1.639221
5550	-102.1491	-274.3164	172.1673	1.903927
5556	-87.87573	-260.0431	172.1673	1.903927
5562	-84.12933	-256.0348	171.9055	2.078799
5568	-84.57006	-255.7046	171.1346	2.570384
5574	-86.28519	-259.3449	173.0597	1.24563
5580	-87.87848	-259.7796	171.9011	2.081688
5586	-86.53368	-258.8236	172.2899	1.820153
5592	-116.8628	-288.2445	171.3816	2.415844
5598	-108.0655	-279.9285	171.863	2.106674
5604	-89.78851	-261.8366	172.0481	1.984191
5610	-83.83871	-256.0984	172.2597	1.840958
5616	-82.5428	-254.782	172.2392	1.854954
5622	-98.57571	-270.4068	171.8311	2.127571
5628	-96.63484	-268.2416	171.6068	2.272764
5634	-101.3405	-273.6904	172.3498	1.778659
5640	-94.98133	-266.4999	171.5186	2.329102
5646	-103.7121	-275.4061	171.694	2.21665
5652	-95.02485	-266.7188	171.694	2.21665
5658	-96.74056	-269.4839	172.7434	1.495024
5664	-83.98994	-256.4207	172.4307	1.72203
5670	-81.2865	-253.1501	171.8636	2.106298
5676	-83.32301	-255.6338	172.3108	1.805751
5682	-82.0703	-254.2379	172.1676	1.903728
5688	-74.10925	-246.5571	172.4479	1.709917
5694	-77.05504	-249.6701	172.6151	1.589963
5700	-75.68712	-248.1089	172.4217	1.728352
5706	-72.85874	-244.6425	171.7838	2.158454
5712	-82.00501	-254.7232	172.7182	1.513861
5718	-85.48754	-257.6799	172.1924	1.886926
5724	-81.88165	-254.318	172.4363	1.71808
5730	-80.96002	-253.5527	172.5927	1.606229
5736	-77.79376	-249.8231	172.0293	1.99674
5742	-72.07408	-243.6521	171.5781	2.29114
5748	-84.54409	-256.0138	171.4697	2.360129
5754	-74.15744	-244.9123	170.7548	2.803694
5760	-72.55467	-245.0384	172.4837	1.684525
5766	-92.88867	-264.5753	171.6866	2.221407
5772	-84.2526	-256.4963	172.2437	1.851926
5778	-102.0139	-272.796	170.7821	2.787109
5784	-88.36892	-260.1727	171.8038	2.145414
5790	-91.62327	-263.4271	171.8038	2.145414
5796	-99.73255	-271.4114	171.6788	2.226419
5802	-112.3181	-283.2616	170.9435	2.68837
5808	-89.39432	-261.6334	172.2391	1.855069
5814	-92.28716	-264.4325	172.1453	1.918854
5820	-103.844	-274.5044	170.6604	2.861049
5826	-106.6876	-278.552	171.8645	2.105751
5832	-92.02187	-264.5327	172.5109	1.665167
5838	-87.99156	-259.307	171.3154	2.4575
5844	-82.98074	-255.001	172.0203	2.002779
5850	-87.90055	-259.9298	172.0293	1.996782
5856	-85.23485	-257.0757	171.8408	2.121211
5862	-85.31583	-257.1567	171.8408	2.121211
5868	-84.65932	-257.0801	172.4208	1.72905
5874	-84.94477	-257.0985	172.1538	1.913137
5880	-90.16868	-262.1861	172.0174	2.004687
5886	-90.03332	-262.2056	172.1723	1.900586
5892	-97.18008	-269.9094	172.7293	1.505578
5898	-109.6283	-280.6993	171.071	2.609752
5904	-98.71786	-270.9738	172.2559	1.843507
5910	-97.46739	-270.2806	172.8132	1.442081
5916	-88.58954	-260.6895	172.1	1.9494
5922	-89.58381	-262.1226	172.5388	1.645162
5928	-86.47274	-259.1602	172.6874	1.536757
5934	-83.5555	-256.3178	172.7623	1.480797
5940	-82.9726	-255.3024	172.3298	1.792539
5946	-85.3067	-257.2395	171.9328	2.060752
5952	-76.10959	-248.0622	171.9526	2.047697
5958	-80.51144	-253.1586	172.6471	1.566504
5964	-89.43102	-261.3964	171.9654	2.039256
5970	-90.1655	-262.1309	171.9654	2.039256
5976	-87.41286	-259.7237	172.3109	1.805668
5982	-92.01571	-264.3015	172.2858	1.823008
5988	-82.57635	-254.5571	171.9807	2.029061
5994	-90.44226	-262.4993	172.057	1.978247
6000	-85.55553	-258.2958	172.7403	1.497324
6006	-85.88598	-257.5482	171.6622	2.237148
6012	-77.68329	-249.9463	172.263	1.838683
6018	-90.5979	-263.1144	172.5165	1.661159
6024	-103.0441	-273.6774	170.6333	2.877455
6030	-94.16836	-265.8471	171.6788	2.226458
6036	-101.2898	-272.8972	171.6074	2.27237
6042	-84.96771	-256.5751	171.6074	2.27237
6048	-86.00181	-257.6326	171.6308	2.257316
6054	-90.49871	-262.766	172.2673	1.83568
6060	-103.8768	-275.2693	171.3926	2.408954
6066	-116.7228	-288.0852	171.3624	2.427975
6072	-105.7805	-276.9203	171.1398	2.567132
6078	-107.2095	-278.0664	170.8569	2.741417
6084	-92.5408	-264.4667	171.9259	2.065336
6090	-102.8771	-273.8669	170.9898	2.659898
6096	-92.53754	-264.7186	172.181	1.894653
6102	-103.921	-275.8388	171.9178	2.070685
6108	-96.75754	-268.8961	172.1386	1.923413
6114	-118.4677	-291.0856	172.6179	1.587912
6120	-108.1329	-279.2611	171.1282	2.574346
6126	-113.4915	-284.6197	171.1282	2.574346
6132	-121.6619	-293.4341	171.7722	2.165979
6138	-124.3361	-296.2326	171.8965	2.084733
6144	-125.3471	-296.6937	171.3466	2.437942
6150	-98.56934	-270.4932	171.9239	2.066689
6156	-99.61505	-271.8848	172.2697	1.834051
6162	-93.18881	-265.1029	171.9141	2.07309
6168	-90.78291	-262.6416	171.8587	2.109524
6174	-96.43075	-267.8485	171.4177	2.393056
6180	-108.7771	-280.9493	172.1722	1.900618
6186	-98.73433	-270.7691	172.0348	1.993104
6192	-100.7095	-273.2528	172.5433	1.641921
6198	-100.2902	-272.5547	172.2645	1.837628
6204	-104.0036	-275.1044	171.1008	2.591303
6210	-105.0379	-276.468	171.4301	2.385264
6216	-103.5038	-274.4791	170.9753	2.668826
6222	-96.29907	-267.0122	170.7131	2.829067
6228	-99.54781	-271.0475	171.4997	2.341089
6234	-100.4744	-273.1204	172.646	1.56732
6240	-86.37446	-258.7794	172.4049	1.740169
6246	-94.88609	-267.291	172.4049	1.740169
6252	-94.36111	-267.5796	173.2185	1.107425
6258	-107.2603	-279.5673	172.307	1.808364
6264	-107.1026	-280.1246	173.022	1.276801
6270	-110.3613	-283.3833	173.022	1.276801
6276	-108.5802	-280.6365	172.0562	1.978751
6282	-92.83748	-264.9067	172.0693	1.970035
6288	-99.13955	-271.2088	172.0693	1.970035
6294	-88.16168	-260.2267	172.0651	1.972852
6300	-92.67241	-264.6838	172.0114	2.008693
6306	-87.50765	-260.4046	172.897	1.377184
6312	-85.61077	-257.4924	171.8817	2.094455
6318	-82.04163	-253.7449	171.7033	2.210641
6324	-85.63016	-257.9274	172.2972	1.815113
6330	-83.92024	-255.9243	172.0041	2.013542
6336	-95.88268	-268.8382	172.9555	1.330768
6342	-84.62607	-256.2443	171.6182	2.265414
6348	-87.64082	-259.1858	171.545	2.31227
6354	-91.97672	-263.5217	171.545	2.31227
6360	-95.43748	-266.5314	171.0939	2.595588
6366	-88.61708	-260.7	172.0829	1.960884
6372	-98.8567	-269.3749	170.5182	2.946939
6378	-89.67201	-262.0142	172.3422	1.783952
6384	-84.84693	-257.099	172.2521	1.846136
6390	-82.07824	-253.7595	171.6813	2.224843
6396	-88.20324	-260.2857	172.0825	1.961167
6402	-83.14835	-255.1725	172.0241	2.000187
6408	-85.343	-257.8493	172.5063	1.668432
6414	-84.21426	-256.8646	172.6504	1.564131
6420	-111.485	-283.2984	171.8134	2.139164
6426	-110.6782	-282.1464	171.4683	2.36107
6432	-105.6178	-276.9947	171.377	2.418791
6438	-92.9542	-264.6778	171.7236	2.197512
6444	-98.7616	-271.2942	172.5326	1.649627
6450	-86.00264	-257.1653	171.1627	2.552933
6456	-110.792	-281.3025	170.5105	2.95155
6462	-109.7858	-282.2524	172.4666	1.69668
6468	-92.30071	-264.5528	172.2521	1.846153
6474	-96.22243	-268.5233	172.3009	1.812556
6480	-88.74696	-260.6242	171.8773	2.097341
6486	-94.2654	-266.2931	172.0277	1.997811
6492	-90.87485	-262.6552	171.7804	2.160661
6498	-89.19811	-261.5668	172.3687	1.76551
6504	-99.87665	-271.7867	171.9101	2.075775
6510	-95.36306	-267.2549	171.8918	2.087776
6516	-104.5198	-276.5952	172.0754	1.965908
6522	-94.3825	-266.277	171.8945	2.086001
6528	-98.89632	-270.8778	171.9815	2.028568
6534	-88.16773	-260.1492	171.9815	2.028568
6540	-92.88299	-264.8645	171.9815	2.028568
6546	-89.32706	-261.0475	171.7204	2.199542
6552	-90.74376	-263.2066	172.4629	1.699327
6558	-94.42908	-267.196	172.7669	1.477305
6564	-100.868	-273.22	172.352	1.777121
6570	-108.2696	-279.499	171.2294	2.511339
6576	-104.8731	-276.1025	171.2294	2.511339
6582	-113.2337	-284.1506	170.9169	2.704654
6588	-107.585	-279.9263	172.3413	1.784555
6594	-87.63065	-259.1419	171.5113	2.333745
6600	-87.3406	-260.2701	172.9295	1.351525
6606	-85.27328	-257.3206	172.0473	1.984748
6612	-91.67169	-263.0514	171.3797	2.41708
6618	-95.07691	-266.4818	171.4049	2.401199
6624	-95.66278	-267.5325	171.8697	2.102324
6630	-98.39919	-270.5693	172.1701	1.902053
6636	-83.32812	-255.2224	171.8943	2.086174
6642	-82.37705	-254.2915	171.9145	2.072868
6648	-94.43822	-267.2428	172.8046	1.448699
6654	-80.41749	-252.1831	171.7656	2.170251
6660	-87.51155	-260.0655	172.554	1.63426
6666	-84.16965	-256.2902	172.1205	1.935567
6672	-84.35868	-256.4792	172.1205	1.935567
6678	-79.63453	-252.0388	172.4043	1.740636
6684	-89.03061	-259.8244	170.7938	2.77995
6690	-81.77858	-254.0886	172.3101	1.806234
6696	-87.37355	-259.6836	172.3101	1.806234
6702	-80.35455	-252.2533	171.8988	2.08319
6708	-82.05354	-253.4479	171.3943	2.407835
6714	-82.5205	-254.1483	171.6278	2.259289
6720	-78.80862	-251.0479	172.2393	1.854942
6726	-81.13385	-252.6561	171.5223	2.326739
6732	-99.38985	-270.9121	171.5223	2.326739
6738	-108.7271	-281.6114	172.8843	1.387092
6744	-93.76786	-265.9081	172.1402	1.922308
6750	-81.95624	-254.936	172.9798	1.311216
6756	-81.90868	-253.944	172.0353	1.992732
6762	-92.06759	-264.6903	172.6227	1.584403
6768	-99.8679	-271.5145	171.6466	2.247169
6774	-87.62854	-259.8066	172.1781	1.896645
6780	-84.65916	-256.9758	172.3166	1.801677
6786	-83.21641	-255.1833	171.9669	2.038228
6792	-85.57341	-258.1571	172.5837	1.612802
