Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-294.1557	-456.5868	162.4312	0.9366725	1.651872	6.384351	2.467801
4200	-280.9923	-445.2574	164.2651	1.189261	1.317585	4.079692	2.796424
4206	-278.7312	-443.2928	164.5616	1.172794	0.9656563	3.006298	3.475927
4212	-281.2391	-442.697	161.4578	1.193757	1.469067	5.846667	3.32909
4218	-275.2244	-440.2009	164.9765	1.261668	0.9882987	3.983909	2.573631
4224	-258.4934	-421.3051	162.8117	1.364497	0.7579913	4.55105	3.602723
4230	-252.6989	-415.1014	162.4025	1.383078	1.306801	6.161952	2.548457
4236	-265.3554	-429.3635	164.0082	1.288558	1.306801	4.846707	2.425847
4242	-265.2893	-426.0881	160.7988	1.575483	1.363588	6.049613	3.431656
4248	-256.2905	-419.1516	162.8612	1.185083	1.833374	4.457822	3.129657
4254	-257.3441	-422.156	164.812	0.8012317	0.6325663	5.732099	2.07508
4260	-269.3861	-434.1133	164.7272	1.229277	1.807991	4.243335	2.091419
4266	-264.7854	-426.827	162.0416	1.271048	1.892505	6.813361	2.091419
4272	-248.7891	-409.8933	161.1042	1.289276	2.208509	7.467639	2.091419
4278	-260.6478	-421.1722	160.5244	1.03287	3.853447	8.489413	1.101928
4284	-248.4061	-411.3776	162.9715	1.057309	1.757224	6.100587	2.166797
4290	-244.485	-407.9876	163.5026	1.192576	1.116781	6.100587	2.127483
4296	-261.5939	-422.649	161.0551	1.486696	1.454424	8.077234	2.02775
4302	-263.4539	-426.1086	162.6548	1.154882	1.908291	4.475109	3.221173
4308	-264.178	-427.6916	163.5136	1.172011	0.8969428	4.105355	3.486578
4314	-265.7466	-429.5566	163.81	1.457516	1.632949	4.105355	2.713541
4320	-252.4475	-415.7306	163.2832	1.306421	0.8252389	5.180001	2.948923
4326	-250.7904	-413.9455	163.1551	0.9742937	0.5343653	7.578473	1.884098
4332	-254.0133	-418.2185	164.2052	0.8852395	0.8492246	7.040672	1.374821
4338	-252.7873	-415.8517	163.0644	1.486974	1.4091	6.422642	1.816825
4344	-253.374	-414.864	161.49	1.247251	2.340527	6.987455	2.111554
4350	-258.5845	-422.664	164.0795	1.364831	1.653203	3.372574	3.038934
4356	-259.6816	-423.4417	163.7601	0.8349282	1.652119	3.939573	3.207588
4362	-264.3849	-429.0419	164.657	0.9395	1.029264	5.229961	2.164386
4368	-259.4237	-422.0026	162.5789	0.9287773	2.131402	6.600186	1.969615
4374	-261.962	-424.9298	162.9678	1.03997	2.528564	4.129293	3.009608
4380	-271.1514	-436.5245	165.3731	1.647858	0.6680102	4.239395	2.110504
4386	-259.067	-421.0957	162.0287	1.185894	0.878425	8.831471	1.418612
4392	-267.9632	-428.7955	160.8323	1.452218	1.286227	8.831471	1.800521
4398	-271.8333	-434.602	162.7687	1.452218	0.8077542	7.308113	1.84261
4404	-265.287	-428.3752	163.0881	0.9038847	0.8077542	6.966665	2.22121
4410	-245.3243	-410.729	165.4047	0.9452575	1.255627	4.397376	2.06933
4416	-249.7979	-410.5486	160.7507	1.491348	0.92148	9.117946	1.881366
4422	-265.4306	-428.3105	162.8798	1.451714	0.6855598	5.015325	3.27974
4428	-268.2022	-431.4093	163.2071	1.487902	0.6817656	6.589319	2.086646
4434	-256.1773	-421.4657	165.2884	0.8390095	0.7783694	4.426969	2.495918
4440	-259.5091	-424.122	164.6129	0.8323909	1.367927	5.422646	1.916161
4446	-261.817	-427.4735	165.6565	0.6346626	1.066371	5.079329	1.774535
4452	-259.3663	-419.8645	160.4981	0.9983233	3.022657	7.944479	1.964335
4458	-255.7386	-419.0302	163.2917	1.346814	1.072732	5.307229	2.692158
4464	-261.4769	-426.0904	164.6135	1.346814	1.10117	4.725387	2.209097
4470	-258.3751	-421.8705	163.4954	1.005708	2.842799	5.249368	1.840718
4476	-261.3683	-423.4933	162.125	1.32474	2.842799	6.679095	1.572909
4482	-264.3334	-426.1112	161.7777	1.144848	2.26245	7.423481	1.733279
4488	-265.0477	-430.2824	165.2347	0.8769807	1.226298	4.190896	2.375001
4494	-267.5767	-430.939	163.3624	1.141681	0.5844131	4.228501	3.689006
4500	-263.016	-426.9374	163.9214	1.117122	1.46587	5.149688	2.300907
4506	-275.4733	-439.5748	164.1015	1.046334	1.446385	2.598745	3.779039
4512	-269.1246	-430.8955	161.771	1.278484	1.278687	3.995782	4.271515
4518	-274.0569	-436.5577	162.5008	1.444697	0.3727015	4.447128	3.946173
4524	-267.2967	-429.4453	162.1486	1.653089	1.012438	4.105163	3.930974
4530	-266.9194	-432.4525	165.5331	1.171012	0.4847421	4.032049	2.533982
4536	-264.827	-429.5239	164.6968	1.171564	0.4606676	4.880506	2.533982
4542	-267.649	-432.834	165.185	1.276331	0.4606676	5.137186	1.987781
4548	-268.3186	-429.7734	161.4547	1.898251	3.041426	5.776408	2.161362
4554	-251.8711	-414.9812	163.1101	1.258396	1.457372	5.908198	2.249348
4560	-253.2094	-416.5326	163.3233	1.258396	1.872883	5.137697	2.36464
4566	-252.9492	-415.1181	162.1689	1.258396	1.979251	6.639151	2.081654
4572	-252.2105	-410.8362	158.6257	1.824977	2.371797	5.895187	4.123269
4578	-250.3483	-411.6695	161.3212	1.131281	2.331642	7.497755	1.966796
4584	-262.3876	-424.7576	162.3701	1.473171	1.351452	5.67181	2.788055
4590	-247.9439	-410.6158	162.6719	0.9126213	1.959603	5.67181	2.607732
4596	-265.7126	-427.5142	161.8016	1.084275	0.8603852	8.515828	1.894244
4602	-263.0126	-423.6261	160.6135	1.176835	1.954204	8.515828	1.936274
4608	-255.1727	-418.3228	163.1501	1.253863	1.575476	4.652271	2.938009
4614	-271.4472	-435.8131	164.3659	1.063041	1.575476	4.911635	2.136543
4620	-271.6724	-435.1487	163.4763	1.089759	0.9456695	4.332937	3.394979
4626	-262.6223	-426.9167	164.2944	0.8875811	1.077282	4.135833	3.069394
4632	-270.7084	-434.9154	164.207	1.33947	0.7062969	4.135833	3.069394
4638	-261.3091	-423.6248	162.3157	1.041775	1.576479	7.378154	1.872619
4644	-268.8198	-428.8768	160.057	1.113313	2.85929	7.852879	2.312534
4650	-267.3721	-427.9574	160.5853	1.065043	2.213714	8.920335	1.60093
4656	-268.6911	-432.9974	164.3063	1.065043	1.138613	5.774145	1.879908
4662	-270.2285	-435.2471	165.0186	0.7244325	0.9012199	4.793261	2.431597
4668	-268.5927	-430.2696	161.6769	1.091401	2.430204	5.696475	2.857657
4674	-277.4507	-439.449	161.9983	1.035353	2.715213	5.948723	2.404883
4680	-281.4042	-439.9756	158.5714	2.026071	1.833532	8.849916	2.55685
4686	-279.4531	-442.7933	163.3403	1.50533	1.734959	5.755425	1.866239
4692	-264.1611	-426.199	162.0379	1.510449	1.399784	7.061551	2.068103
4698	-255.4344	-413.8668	158.4324	2.050333	0.9418758	10.102	2.375466
4704	-254.6072	-412.6758	158.0686	2.324214	0.9535097	9.060401	3.06238
4710	-258.3053	-422.8554	164.5501	1.221343	0.6327224	4.691856	2.635562
4716	-250.1176	-413.2626	163.1451	1.490687	1.320008	6.018576	2.08935
4722	-266.4043	-427.618	161.2137	1.48071	3.743462	5.907403	2.205035
4728	-255.1283	-418.8017	163.6734	1.09769	1.62881	5.41512	2.205035
4734	-246.4287	-410.4963	164.0676	1.477373	0.9508761	5.41512	2.128362
4740	-261.5562	-420.339	158.7828	1.737723	1.077831	9.916653	2.382848
4746	-266.3313	-421.1197	154.7884	2.28183	1.316348	12.68467	2.661925
4752	-264.5819	-422.8078	158.2258	1.672392	1.316348	11.27366	1.741195
4758	-270.3913	-429.683	159.2917	1.672392	2.301705	8.21652	2.47927
4764	-274.0487	-435.0945	161.0459	1.333302	1.313753	6.773219	3.029048
4770	-264.2048	-427.422	163.2172	1.047933	0.9984426	6.773219	2.045637
4776	-261.4608	-422.1922	160.7314	1.521522	1.0012	8.726172	2.082911
4782	-259.5302	-422.8361	163.3059	1.354022	1.037655	6.385067	2.015219
4788	-263.2709	-424.8166	161.5457	1.759359	0.7790899	6.281421	3.085537
4794	-269.725	-431.0328	161.3077	1.456372	1.197684	6.306679	3.145415
4800	-266.432	-428.0281	161.5961	1.456372	0.7919664	7.580204	2.438528
4806	-268.3935	-427.5146	159.1211	1.282966	2.346434	8.424338	2.675789
4812	-269.5989	-425.1804	155.5815	1.564546	1.47711	12.06291	2.901158
4818	-258.4245	-418.3515	159.927	1.555955	1.523972	6.969016	3.326018
4824	-267.6929	-430.3067	162.6138	1.129971	1.714043	3.60963	3.863189
4830	-268.7966	-431.3726	162.576	0.940058	1.714043	5.654565	2.792272
4836	-269.6664	-429.049	159.3826	1.905344	1.604482	7.982128	2.792272
4842	-268.2329	-427.9558	159.7229	1.836459	1.190344	8.105908	2.792272
4848	-268.5972	-429.9398	161.3426	1.036441	2.38275	6.9376	2.353137
4854	-268.9287	-431.33	162.4013	1.295409	0.5668958	7.186156	2.407231
4860	-265.8425	-430.3946	164.5522	1.295409	0.5668958	4.523786	2.724964
4866	-263.1386	-424.3223	161.1837	1.398176	1.937921	7.143931	2.324833
4872	-262.1468	-423.1377	160.9909	1.495678	1.82364	5.734965	3.302011
4878	-274.8757	-437.1468	162.2711	1.688031	1.91574	5.734965	2.357126
4884	-270.8803	-433.2041	162.3238	1.439654	1.875401	3.704892	3.714936
4890	-267.0524	-429.978	162.9256	1.47096	2.168853	5.791768	1.894576
4896	-265.2863	-429.2667	163.9805	1.100208	1.959392	4.756967	2.241506
4902	-271.1426	-433.0454	161.9028	1.864748	1.959392	5.198498	2.786025
4908	-281.2862	-444.7233	163.4371	1.665387	1.440325	5.063457	2.330527
4914	-258.9323	-421.6283	162.6961	1.637889	1.624291	5.291926	2.562331
4920	-277.9379	-441.9007	163.9628	1.14141	1.442785	4.970558	2.386919
4926	-268.9027	-431.482	162.5793	1.734784	1.715027	4.627937	2.930225
4932	-272.7001	-435.7346	163.0345	1.661979	0.8577864	5.595329	2.610911
4938	-250.6411	-413.541	162.8999	1.906338	1.007699	5.295774	2.635912
4944	-250.9262	-414.8237	163.8975	1.114452	1.040204	5.624876	2.279666
4950	-255.7092	-419.6819	163.9727	1.176484	1.531864	4.964972	2.30872
4956	-266.5353	-429.6816	163.1463	0.9769273	1.247317	6.262939	2.30872
4962	-269.1957	-430.3257	161.13	1.523522	1.247317	5.994092	3.366628
4968	-277.8922	-441.5229	163.6307	1.231324	1.651436	3.779444	3.144559
4974	-279.8641	-444.6491	164.7849	1.153371	2.787534	3.779444	1.890362
4980	-274.0983	-435.8	161.7017	1.21209	0.8818169	6.832396	2.929431
4986	-267.8523	-429.9399	162.0876	1.15191	1.268299	7.630323	1.979806
4992	-275.6558	-439.2466	163.5908	1.364149	0.4133377	6.375406	2.176425
4998	-265.7288	-428.094	162.3652	1.352003	2.189747	5.602175	2.448836
5004	-275.5481	-439.2718	163.7237	0.9458607	2.997028	4.262286	2.308568
5010	-279.284	-442.0702	162.7862	1.444068	2.284505	6.342202	1.557909
5016	-279.2376	-436.559	157.3214	1.721689	0.844517	12.12916	2.058375
5022	-264.9314	-421.7281	156.7967	1.18487	1.765591	13.3009	1.349914
5028	-262.3267	-424.849	162.5223	1.088715	1.078798	7.824048	1.72063
5034	-252.2806	-413.5235	161.2429	1.346836	0.6198031	9.538254	1.540084
5040	-271.6343	-431.385	159.7506	1.169057	2.078367	9.245324	1.960728
5046	-259.6557	-423.7542	164.0986	1.363202	0.9900088	4.318777	2.843402
5052	-280.7362	-444.8132	164.077	1.061639	2.081744	3.987769	2.624399
5058	-273.9324	-439.0872	165.1547	1.096658	0.9073503	4.017435	2.594747
5064	-270.5874	-434.5201	163.9327	0.9888296	2.651325	4.00772	2.468015
5070	-265.8768	-428.6688	162.792	1.064956	2.651325	4.990167	2.519384
5076	-266.6271	-430.7477	164.1206	1.053003	1.898249	4.277621	2.519384
5082	-259.5859	-422.5424	162.9564	1.157579	1.168476	5.806332	2.649237
5088	-261.3945	-426.0343	164.6398	1.395416	1.634325	3.44105	2.649237
5094	-257.8928	-420.6626	162.7698	1.225825	3.216834	4.903497	2.232724
5100	-264.0039	-428.685	164.6811	0.6938206	2.69526	3.892137	2.232724
5106	-261.3239	-425.9164	164.5925	0.8364357	1.350994	3.611674	3.074366
5112	-272.0685	-435.0855	163.017	1.854189	0.9422675	4.573202	3.074366
5118	-261.0913	-422.4269	161.3356	1.193838	1.025909	5.212061	4.017838
5124	-262.8473	-420.6266	157.7793	1.72866	2.819158	6.68589	4.017838
5130	-257.7329	-421.6734	163.9405	1.36242	1.060649	5.717752	2.016088
5136	-260.4834	-423.235	162.7516	0.9919647	1.979416	5.132892	2.83017
5142	-249.7723	-413.2117	163.4393	0.9371751	2.582378	5.604935	1.813783
5148	-262.5856	-424.2806	161.6949	1.058003	3.469772	5.533478	2.515141
5154	-259.5658	-422.5576	162.9918	1.126634	2.191796	6.298475	1.72363
5160	-251.7777	-414.1816	162.4039	1.188449	1.808801	6.790943	1.96916
5166	-266.277	-428.1203	161.8433	1.419136	1.808801	6.895554	2.118333
5172	-255.256	-417.6632	162.4072	1.563092	0.995006	6.888218	2.165783
5178	-249.8766	-414.9004	165.0239	1.107371	0.995006	4.973578	2.003784
5184	-256.6434	-420.1889	163.5455	1.071674	1.032921	5.711677	2.479265
5190	-259.2933	-420.8305	161.5371	1.653133	1.232131	6.957352	2.469004
5196	-249.4846	-411.1075	161.6229	1.358537	1.207615	8.184341	1.819297
5202	-263.2456	-424.6296	161.3839	1.358537	1.475261	6.819298	2.68736
5208	-272.5171	-432.1258	159.6087	1.683541	1.875212	9.400865	1.716618
5214	-266.8863	-425.6883	158.802	1.392404	2.58769	9.400865	2.071238
5220	-260.3905	-421.2211	160.8306	1.361444	1.462763	8.388778	2.047836
5226	-261.4694	-424.7002	163.2308	1.494395	1.082093	6.441995	1.903424
5232	-267.8203	-429.0088	161.1885	1.399118	1.082093	7.089153	2.850521
5238	-257.4833	-420.3866	162.9033	1.383049	1.14543	4.977666	3.061072
5244	-255.0577	-416.1622	161.1044	1.383049	1.861713	5.170754	3.611862
5250	-247.2437	-409.4165	162.1729	1.339353	1.930614	6.217848	2.32613
5256	-261.4859	-422.3598	160.8739	1.250958	2.000099	7.54597	2.32613
5262	-258.7752	-417.987	159.2118	1.381135	2.677529	8.627914	2.27087
5268	-270.2164	-430.8706	160.6542	1.836946	0.8019317	8.627914	2.120719
5274	-260.4452	-420.5427	160.0975	1.132519	1.797032	8.856958	2.171392
5280	-253.3214	-416.658	163.3367	1.132519	1.144405	5.560571	2.596367
5286	-252.1382	-412.528	160.3898	1.081929	1.899284	8.921733	1.909172
5292	-256.2062	-416.5444	160.3382	1.515262	2.427234	8.541976	1.605078
5298	-254.7287	-415.9752	161.2466	0.8832124	2.764778	8.502549	1.224071
5304	-251.2387	-413.6486	162.4099	0.8279334	1.180813	8.502549	1.422017
5310	-258.9846	-421.1928	162.2082	1.650613	1.019905	7.797686	1.604294
5316	-263.2947	-427.7909	164.4962	1.018235	0.8985751	6.36872	1.526755
5322	-267.5622	-430.6747	163.1125	1.018235	1.324587	6.18254	2.307257
5328	-262.2954	-423.6713	161.376	1.212908	2.300741	6.18254	2.732973
5334	-266.0631	-426.7183	160.6552	1.608275	1.158007	6.810925	3.166548
5340	-257.3016	-419.8182	162.5165	0.9594624	1.782656	7.231431	1.763501
5346	-261.609	-423.1289	161.5199	1.196421	1.306577	8.421907	1.771358
5352	-259.787	-421.1793	161.3923	1.55016	1.325588	8.088193	1.833015
5358	-270.4574	-433.6012	163.1438	0.8519457	2.489886	6.028157	1.833015
5364	-266.3558	-430.4406	164.0848	0.9607039	1.285059	5.844207	1.955504
5370	-265.2266	-426.5326	161.306	1.543982	1.493376	3.813722	4.371104
5376	-263.699	-425.9579	162.2589	1.149061	1.597437	4.414631	3.653693
5382	-257.074	-419.6932	162.6192	1.136666	0.7333027	4.13934	4.094417
5388	-256.7684	-419.4667	162.6982	1.181267	1.173374	4.763837	3.411793
5394	-256.1	-416.8023	160.7023	1.201949	2.031568	7.138271	2.701858
5400	-274.0631	-434.3264	160.2633	1.863426	1.20366	7.673291	2.701858
5406	-271.8308	-434.3114	162.4806	1.126198	1.168744	6.712091	2.400512
5412	-262.9794	-425.7949	162.8155	1.594834	1.168744	6.191089	2.220215
5418	-253.8641	-411.9485	158.0844	1.863221	1.445068	10.33151	2.255297
5424	-262.9502	-422.4837	159.5335	1.378542	2.029053	9.83563	1.583101
5430	-272.3137	-432.6694	160.3557	1.313201	1.261606	9.946409	1.457032
5436	-279.907	-437.4984	157.5914	1.72151	2.710252	9.946409	2.230615
5442	-272.7529	-433.1105	160.3576	1.72151	0.9987346	7.237142	3.117165
5448	-285.2397	-445.4275	160.1879	1.352027	2.435829	5.603251	3.63686
5454	-285.5716	-450.6783	165.1067	1.355235	0.8880499	3.586928	2.741933
5460	-273.2651	-435.9315	162.6663	1.0687	1.713911	6.53244	2.101895
5466	-273.6317	-437.252	163.6203	1.824957	1.480234	4.316494	2.560921
5472	-266.2874	-429.6508	163.3635	1.517024	1.49055	4.91436	2.53429
5478	-254.1885	-419.3461	165.1576	1.445722	0.5734781	4.187766	2.461806
5484	-261.3933	-425.2302	163.8369	1.035991	1.51919	4.909373	2.525451
5490	-249.2261	-412.5731	163.347	1.328034	1.7357	4.909373	2.525451
5496	-260.6782	-425.6974	165.0192	0.7575977	0.9723859	3.018967	3.439795
5502	-256.3772	-420.9826	164.6054	0.8386717	1.410387	3.443021	3.131941
5508	-269.1991	-434.7951	165.596	0.8386717	0.5323885	4.345942	2.487336
5514	-268.1883	-431.19	163.0018	1.320381	1.057597	5.879618	2.543215
5520	-279.296	-444.6514	165.3554	1.128369	0.7441747	3.26121	3.010688
5526	-263.2927	-426.4002	163.1075	1.320833	1.703828	4.716779	2.813388
5532	-263.2117	-428.0661	164.8544	1.073126	1.174743	4.840617	2.10792
5538	-251.7538	-414.6291	162.8752	1.578321	1.078941	5.318426	2.794589
5544	-258.011	-420.7367	162.7257	1.38267	1.501324	5.318426	2.755051
5550	-262.1418	-425.2841	163.1423	0.9340538	1.523861	3.532174	3.816595
5556	-260.034	-422.8883	162.8544	1.67202	1.275468	5.457011	2.545099
5562	-252.7792	-415.1276	162.3484	1.24519	1.279063	6.417527	2.525625
5568	-241.9549	-405.5925	163.6376	0.8688403	0.9800364	7.136503	1.642885
5574	-238.9151	-401.2479	162.3328	1.244307	1.347586	7.497627	1.787913
5580	-251.7084	-413.5932	161.8848	1.269579	2.127269	7.22346	1.787913
5586	-250.1686	-411.7942	161.6256	1.129102	0.8760696	8.300739	2.114694
5592	-250.4411	-412.9614	162.5204	1.128009	1.968283	6.625102	1.950167
5598	-252.9151	-415.0435	162.1284	1.395823	1.259421	6.954095	2.242107
5604	-257.4656	-420.5483	163.0827	1.281971	1.088517	4.941037	3.069913
5610	-270.684	-431.2912	160.6071	1.92763	1.132781	5.453508	3.815321
5616	-252.3261	-415.5104	163.1843	1.081064	1.049352	5.011792	3.110272
5622	-256.2676	-420.7838	164.5162	1.092397	0.7835724	6.02941	1.783533
5628	-248.5026	-407.5171	159.0145	1.383407	1.56254	9.183146	2.625306
5634	-250.1714	-411.7448	161.5733	1.448185	1.56254	5.257509	3.406559
5640	-253.2672	-415.6115	162.3443	1.547566	0.8794216	6.061175	2.805576
5646	-246.5988	-409.4527	162.8539	1.292863	1.131754	6.661613	2.109521
5652	-251.0259	-414.1367	163.1108	1.020384	0.8711177	6.661613	2.287825
5658	-250.9936	-413.9084	162.9147	1.449801	2.760185	4.769035	2.287825
5664	-262.8277	-424.8672	162.0394	1.197956	1.328357	4.949546	3.589607
5670	-257.9262	-421.6911	163.7649	2.058611	1.146561	4.381601	2.485882
5676	-256.5028	-420.4196	163.9169	1.368333	1.655029	3.29656	3.178062
5682	-247.3474	-410.0554	162.708	1.778529	1.655029	4.205988	3.112242
5688	-256.2228	-420.7656	164.5428	2.050175	1.00637	3.037146	2.924474
5694	-272.0517	-437.2673	165.2156	1.119534	0.5635606	3.5509	3.020377
5700	-264.6216	-428.3629	163.7412	0.9371667	0.9173405	5.595215	2.585634
5706	-272.0581	-436.4832	164.4251	0.8773056	0.8551164	5.128325	2.5263
5712	-257.5586	-421.5992	164.0406	1.232871	1.267277	5.426251	2.093223
5718	-250.9052	-414.8322	163.9269	1.122786	1.183442	5.778394	2.062855
5724	-253.7736	-418.1968	164.4232	0.8455492	1.205004	5.538077	2.062855
5730	-254.7208	-415.2347	160.5139	2.023173	1.809841	5.12141	3.638054
5736	-252.115	-414.9726	162.8576	1.147945	2.293785	3.904509	3.253605
5742	-247.5845	-408.9657	161.3813	1.590895	0.6497171	6.787911	3.053369
5748	-254.7691	-417.009	162.2399	1.176948	0.9498164	3.848213	4.331694
5754	-251.0942	-414.2991	163.2049	1.327211	0.6175645	4.012574	3.781828
5760	-250.0585	-412.4504	162.3919	1.520982	1.504536	5.37531	2.837605
5766	-252.929	-410.0624	157.1334	1.979138	1.331995	9.386709	3.405345
5772	-246.9033	-405.465	158.5617	1.979138	1.696353	7.078357	3.719286
5778	-240.6175	-402.8929	162.2754	1.121618	1.208623	6.03486	2.92279
5784	-256.913	-419.7767	162.8637	1.068613	2.097368	6.03486	2.081691
5790	-262.4802	-426.6014	164.1211	0.7949996	1.29696	5.601802	2.192901
5796	-271.9179	-435.1543	163.2365	1.170455	1.972293	4.73608	2.670948
5802	-265.9828	-429.798	163.8153	0.9276729	1.972293	5.964931	1.646698
5808	-258.8124	-422.1596	163.3471	1.184394	1.972448	4.907416	2.487311
5814	-251.3025	-414.4807	163.1782	1.168066	2.093589	5.773194	1.98277
5820	-264.0498	-427.6996	163.6498	1.586659	2.064275	4.42471	2.297882
5826	-273.6114	-437.7256	164.1142	1.586659	1.087008	4.300236	2.649302
5832	-264.5777	-426.8376	162.2599	1.065263	2.695272	6.321236	1.984019
5838	-274.585	-433.9439	159.3589	1.165979	1.670135	10.05654	1.919213
5844	-266.5687	-431.4767	164.908	0.9182683	1.338396	4.070033	2.56128
5850	-264.9158	-428.8541	163.9383	1.508535	1.690128	4.404113	2.383755
5856	-267.3653	-429.6436	162.2783	1.416283	2.054294	3.899761	3.55341
5862	-268.7158	-432.708	163.9922	1.434125	2.066263	3.583456	2.704111
5868	-259.9898	-425.9006	165.9107	0.6864913	1.061317	3.583456	2.554025
5874	-255.0057	-419.2249	164.2191	1.165165	1.336971	4.25418	2.721177
5880	-255.2332	-419.279	164.0458	0.8970438	0.8875472	4.25418	3.25365
5886	-270.1785	-433.4575	163.279	1.911267	1.454324	3.449865	3.25365
5892	-260.0468	-423.8499	163.8031	1.70719	0.792236	3.780331	3.25365
5898	-262.5892	-426.1446	163.5554	1.052042	1.767622	5.040207	2.468127
5904	-260.8537	-425.3575	164.5038	0.8101268	1.473083	4.36191	2.618352
5910	-258.9792	-421.249	162.2698	1.084058	1.947127	6.587084	2.181508
5916	-255.0086	-417.485	162.4764	1.287959	0.935673	6.324521	2.688338
5922	-261.3242	-424.5515	163.2273	1.332525	0.633388	5.792263	2.703637
5928	-264.6663	-429.2064	164.54	0.9214866	0.9915036	4.458099	2.757827
5934	-267.6949	-431.721	164.0261	1.021742	1.056386	6.054002	1.964739
5940	-268.318	-431.0723	162.7544	1.538555	0.9610465	6.554249	2.1952
5946	-260.1955	-420.6153	160.4198	1.538555	1.962536	8.664135	1.713412
5952	-277.4829	-437.0719	159.589	0.8753329	2.176058	9.450622	2.073389
5958	-258.4548	-420.7921	162.3372	1.58239	1.096708	6.393985	2.448891
5964	-265.4308	-427.8115	162.3807	1.616165	0.796863	5.37417	3.203419
5970	-268.4734	-432.0087	163.5353	1.152168	2.035039	4.470528	2.629006
5976	-262.8714	-428.5525	165.6811	1.07958	1.74576	3.036622	2.386128
5982	-275.5822	-437.7841	162.202	1.305576	0.9148382	4.289581	4.049429
5988	-270.668	-433.3619	162.694	1.324209	0.6912235	5.507238	3.171051
5994	-279.5806	-442.9135	163.3329	1.052451	1.36302	5.836902	2.341619
6000	-268.563	-431.4398	162.8768	1.117153	2.423405	4.986332	2.544535
6006	-265.7433	-428.4918	162.7485	0.8581475	1.29614	7.590277	1.737372
6012	-272.5108	-432.2042	159.6934	1.801309	0.5728953	10.25176	1.838291
6018	-257.4408	-420.6674	163.2265	1.433188	1.106733	5.659124	2.439339
6024	-263.1509	-427.2493	164.0984	1.288179	2.40312	4.478244	1.986312
6030	-270.1314	-433.6594	163.528	0.895725	1.320516	5.599775	2.492779
6036	-263.628	-427.5135	163.8854	0.895725	0.7948302	6.144213	2.250744
6042	-268.9342	-432.9264	163.9922	1.625187	1.268253	4.875964	2.226829
6048	-269.6277	-434.3325	164.7048	1.20107	1.290758	4.617866	2.19308
6054	-260.0753	-425.1664	165.091	0.582476	1.306688	4.617866	2.33226
6060	-267.9028	-430.4222	162.5194	0.8114713	2.143165	7.48782	1.459455
6066	-266.6459	-430.6214	163.9755	0.8296975	1.841476	5.818824	1.78552
6072	-264.6257	-427.2599	162.6342	0.8296975	2.207247	5.791927	2.479763
6078	-262.2262	-427.1868	164.9605	0.8296975	1.120066	4.399901	2.511663
6084	-262.3636	-427.549	165.1854	0.7065268	1.335942	3.437728	2.909558
6090	-268.4805	-432.3004	163.8198	1.106263	1.837418	3.577455	3.127867
6096	-276.7029	-440.6603	163.9574	0.9469815	1.055458	4.337143	3.127867
6102	-277.1772	-442.4589	165.2816	0.6237201	0.5745085	3.840649	3.099035
6108	-271.7435	-434.522	162.7785	0.7081022	1.664841	5.665217	2.830702
6114	-270.2361	-433.779	163.5428	1.130194	2.480781	4.826124	2.187274
6120	-285.0137	-446.5544	161.5407	1.224908	1.68554	7.091246	2.382655
6126	-279.7356	-439.7856	160.05	1.68717	0.6257269	8.263432	2.921394
6132	-280.4303	-444.6335	164.2033	1.34058	1.368907	4.802646	2.258654
6138	-288.7911	-451.5906	162.7995	1.095797	0.7372544	5.553305	3.191271
6144	-293.1678	-456.8984	163.7306	1.593914	0.9399478	5.251809	2.381978
6150	-265.9594	-426.9435	160.9841	1.43296	0.9399478	8.46006	2.189411
6156	-262.1047	-420.3474	158.2427	1.747204	1.653654	8.46006	3.256838
6162	-262.7825	-424.2672	161.4847	1.392817	1.653654	6.283255	2.831431
6168	-259.3603	-423.1598	163.7996	1.145455	1.17357	3.698686	3.411466
6174	-269.7328	-431.6936	161.9608	1.396482	0.9930856	5.522806	3.37828
6180	-280.3156	-443.91	163.5944	1.396482	1.756477	3.330819	3.277972
6186	-273.2274	-436.933	163.7055	0.8499182	2.47237	5.891433	1.541759
6192	-273.3456	-436.6644	163.3189	1.032335	1.8929	5.891433	2.014093
6198	-265.3928	-428.5401	163.1472	1.18093	2.362446	5.802083	1.828056
6204	-272.3549	-434.9789	162.624	1.562986	2.635117	5.203982	2.181519
6210	-263.0616	-426.9082	163.8466	0.9150786	2.351053	4.847409	2.181519
6216	-266.5757	-428.7867	162.211	0.9600541	3.230689	5.658259	2.271596
6222	-249.9161	-410.7465	160.8305	1.576749	2.100893	7.480322	2.131968
6228	-263.5488	-427.2789	163.73	0.8135912	1.69919	5.026442	2.554787
6234	-266.9457	-428.1988	161.2531	1.730122	0.8534723	5.088668	3.927116
6240	-260.0799	-420.5964	160.5165	1.800139	0.8534723	7.747721	2.75337
6246	-255.399	-418.4696	163.0706	1.052653	2.672083	4.601008	2.586233
6252	-256.1538	-418.1054	161.9517	1.052653	1.125423	7.160939	2.523872
6258	-257.2648	-419.1945	161.9297	1.336836	1.098991	7.564127	2.116255
6264	-269.4923	-430.1018	160.6095	1.379575	2.262731	7.490194	2.310227
6270	-257.2282	-419.9709	162.7427	1.265155	1.170161	6.48803	2.287141
6276	-264.5629	-423.5612	158.9983	1.928253	0.8658554	8.350601	3.218973
