Iteration	Posterior	Likelihood	Prior	tree_length
3426	-638.2592	-806.0636	167.8044	4.517425
3432	-629.6702	-795.9942	166.324	5.34139
3438	-629.3872	-797.2379	167.8507	4.491377
3444	-636.6357	-804.4094	167.7737	4.534682
3450	-636.9344	-804.383	167.4486	4.716935
3456	-651.0012	-818.8063	167.8051	4.517026
3462	-639.2311	-806.5702	167.3391	4.778115
3468	-632.3466	-800.3404	167.9938	4.41079
3474	-635.8101	-803.7126	167.9025	4.462217
3480	-634.5693	-802.2901	167.7207	4.564426
3486	-638.8964	-806.6171	167.7207	4.564426
3492	-636.7884	-804.8925	168.1042	4.348464
3498	-645.5743	-814.3245	168.7502	3.981353
3504	-637.6232	-805.5596	167.9364	4.443135
3510	-643.978	-812.5583	168.5803	4.078334
3516	-644.3271	-811.9281	167.601	4.631611
3522	-639.3574	-806.5792	167.2219	4.843523
3528	-638.5234	-805.7608	167.2374	4.834866
3534	-652.4455	-820.3282	167.8827	4.473383
3540	-665.7992	-833.6292	167.83	4.502995
3546	-656.2543	-824.3063	168.052	4.37792
3552	-664.2239	-830.7938	166.5699	5.205555
3558	-653.9133	-822.2357	168.3224	4.224955
3564	-641.1189	-809.2533	168.1344	4.331387
3570	-644.2695	-811.4563	167.1867	4.863114
3576	-637.926	-805.5856	167.6596	4.598713
3582	-635.0605	-802.3505	167.29	4.805516
3588	-634.8838	-802.9022	168.0184	4.396914
3594	-637.0292	-805.0475	168.0184	4.396914
3600	-632.3124	-800.8492	168.5369	4.103062
3606	-636.3346	-803.7792	167.4445	4.719188
3612	-648.8821	-816.6993	167.8172	4.510224
3618	-639.6713	-807.4648	167.7934	4.523585
3624	-638.3182	-805.0133	166.695	5.136291
3630	-649.0832	-815.98	166.8968	5.024411
3636	-643.1374	-810.7334	167.5959	4.634429
3642	-650.7668	-819.6654	168.8986	3.896337
3648	-650.7752	-819.0491	168.2739	4.25243
3654	-648.9458	-815.3009	166.355	5.324261
3660	-636.3272	-804.6086	168.2813	4.248223
3666	-635.9341	-803.6297	167.6956	4.57853
3672	-632.1213	-798.8434	166.7221	5.121292
3678	-635.2654	-801.0357	165.7703	5.645986
3684	-630.6271	-798.6678	168.0407	4.384321
3690	-644.2773	-811.1846	166.9072	5.018594
3696	-640.1437	-808.0543	167.9106	4.457655
3702	-648.2907	-816.2246	167.9339	4.444524
3708	-649.9131	-817.1861	167.273	4.815002
3714	-648.2521	-816.0043	167.7522	4.546768
3720	-637.8047	-805.4897	167.6849	4.584523
3726	-633.1626	-800.6374	167.4748	4.702284
3732	-630.2209	-797.9928	167.7719	4.535673
3738	-628.1029	-795.941	167.838	4.498501
3744	-644.9281	-811.9002	166.972	4.982597
3750	-638.1465	-805.8343	167.6878	4.582904
3756	-639.1477	-807.2098	168.0621	4.372218
3762	-633.4884	-800.6078	167.1194	4.900646
3768	-646.6777	-812.7636	166.0859	5.472559
3774	-642.9327	-808.9805	166.0478	5.493528
3780	-643.6273	-810.182	166.5547	5.213957
3786	-643.9136	-811.2412	167.3276	4.784525
3792	-638.0781	-806.5355	168.4574	4.148288
3798	-632.6531	-800.7707	168.1176	4.34087
3804	-633.6759	-801.5541	167.8782	4.475895
3810	-651.3568	-819.235	167.8782	4.475895
3816	-644.287	-811.8916	167.6046	4.629585
3822	-641.8651	-810.1872	168.322	4.225164
3828	-648.2912	-816.0578	167.7666	4.538671
3834	-661.865	-828.2071	166.3421	5.331394
3840	-642.2589	-810.3473	168.0884	4.35739
3846	-631.0403	-799.0814	168.0411	4.384109
3852	-635.4854	-803.5265	168.0411	4.384109
3858	-649.0421	-817.5228	168.4806	4.135078
3864	-660.4256	-827.6664	167.2408	4.832946
3870	-643.4916	-810.2226	166.731	5.116385
3876	-633.1271	-800.551	167.4239	4.730753
3882	-638.1288	-806.3298	168.2011	4.293676
3888	-632.7869	-801.7198	168.9328	3.876718
3894	-623.7004	-791.8456	168.1452	4.325301
3900	-621.0778	-789.3534	168.2756	4.251461
3906	-629.4253	-796.3758	166.9505	4.994539
3912	-635.6233	-804.2144	168.5911	4.072167
3918	-634.6342	-803.9349	169.3007	3.664664
3924	-633.9072	-801.658	167.7508	4.547532
3930	-632.7318	-800.8796	168.1478	4.323788
3936	-639.7492	-807.2405	167.4914	4.692999
3942	-635.2721	-803.6489	168.3767	4.194109
3948	-638.9143	-806.5736	167.6593	4.598905
3954	-639.4925	-806.1652	166.6727	5.148668
3960	-645.7597	-813.6018	167.8421	4.496206
3966	-637.485	-805.3272	167.8421	4.496206
3972	-634.1714	-801.8618	167.6904	4.581459
3978	-636.8704	-803.6531	166.7827	5.087706
3984	-638.6576	-807.4662	168.8086	3.947912
3990	-635.9125	-803.6727	167.7602	4.542248
3996	-634.6742	-802.4344	167.7602	4.542248
4002	-642.2676	-810.8371	168.5695	4.084478
4008	-632.8986	-800.6369	167.7383	4.554583
4014	-645.838	-814.4662	168.6282	4.051008
4020	-637.6305	-805.7935	168.163	4.315196
4026	-629.1828	-797.3459	168.163	4.315196
4032	-641.0614	-808.384	167.3226	4.787338
4038	-642.8241	-810.1467	167.3226	4.787338
4044	-635.6732	-802.9662	167.293	4.803837
4050	-643.3464	-811.1731	167.8267	4.504881
4056	-647.2435	-815.837	168.5935	4.070814
4062	-650.6968	-818.6106	167.9137	4.455879
4068	-655.1555	-822.7669	167.6115	4.625713
4074	-648.2192	-817.1164	168.8973	3.897135
4080	-643.8694	-811.0162	167.1468	4.885383
4086	-646.0088	-813.1556	167.1468	4.885383
4092	-647.1799	-815.37	168.1901	4.299868
4098	-644.1556	-812.8911	168.7355	3.989765
4104	-636.3787	-803.9048	167.526	4.673589
4110	-643.1579	-811.1185	167.9606	4.429503
4116	-639.0978	-807.6544	168.5565	4.09188
4122	-650.2789	-818.5776	168.2987	4.238372
4128	-639.1879	-807.2589	168.071	4.367222
4134	-638.1982	-806.4114	168.2132	4.286825
4140	-632.338	-799.8565	167.5185	4.677803
4146	-633.9636	-801.3002	167.3366	4.779497
4152	-637.0979	-804.9489	167.851	4.491208
4158	-627.2254	-795.0764	167.851	4.491208
4164	-654.1156	-821.1122	166.9966	4.96894
4170	-644.1187	-812.0162	167.8975	4.465027
4176	-646.6329	-814.7476	168.1147	4.342499
4182	-642.026	-810.3574	168.3314	4.219839
4188	-647.54	-816.6783	169.1383	3.758492
4194	-640.3064	-808.4469	168.1405	4.327933
4200	-636.9267	-805.0393	168.1126	4.343693
4206	-634.1706	-803.0916	168.921	3.883515
4212	-645.842	-814.0787	168.2366	4.273547
4218	-638.253	-805.8954	167.6424	4.608357
4224	-642.1569	-808.9704	166.8135	5.070622
4230	-653.1891	-822.1917	169.0026	3.836665
4236	-644.952	-813.2397	168.2877	4.244616
4242	-640.9668	-809.5516	168.5848	4.075776
4248	-639.928	-807.5667	167.6387	4.610439
4254	-633.9123	-801.2178	167.3055	4.796888
4260	-644.3671	-812.0519	167.6848	4.584577
4266	-639.9954	-808.3435	168.3481	4.210388
4272	-645.9627	-812.7753	166.8126	5.071108
4278	-642.2349	-810.2793	168.0444	4.382245
4284	-646.463	-813.8965	167.4335	4.725375
4290	-661.5212	-829.2628	167.7416	4.552719
4296	-654.6997	-822.4413	167.7416	4.552719
4302	-640.3913	-808.1939	167.8026	4.518445
4308	-639.6848	-807.4874	167.8026	4.518445
4314	-640.8617	-807.8751	167.0134	4.959603
4320	-630.1609	-798.4749	168.314	4.229705
4326	-644.563	-811.6554	167.0924	4.915647
4332	-640.167	-808.8273	168.6603	4.032704
4338	-629.9189	-797.8133	167.8944	4.466774
4344	-622.7789	-791.0671	168.2881	4.244367
4350	-634.8973	-802.529	167.6317	4.614361
4356	-629.2585	-796.5976	167.3391	4.778142
4362	-652.8727	-818.9364	166.0637	5.484768
4368	-639.101	-807.3436	168.2426	4.270165
4374	-636.0704	-803.7288	167.6584	4.599424
4380	-624.5847	-792.243	167.6584	4.599424
4386	-631.0935	-799.41	168.3165	4.228298
4392	-635.7237	-803.9171	168.1934	4.298031
4398	-636.5994	-804.0588	167.4594	4.710873
4404	-626.475	-793.9344	167.4594	4.710873
4410	-629.0128	-797.9136	168.9008	3.895121
4416	-633.6556	-801.4571	167.8015	4.519063
4422	-655.5832	-822.6348	167.0516	4.938351
4428	-645.8919	-813.4015	167.5096	4.682791
4434	-644.5934	-811.8657	167.2723	4.815397
4440	-647.5268	-815.7814	168.2545	4.26341
4446	-650.5094	-818.3468	167.8374	4.498864
4452	-637.1027	-804.3977	167.2949	4.802764
4458	-638.9783	-807.7588	168.7805	3.964003
4464	-629.3693	-796.9204	167.5511	4.659565
4470	-647.0531	-814.8237	167.7706	4.536405
4476	-650.893	-818.0147	167.1217	4.899366
4482	-634.8207	-802.4008	167.5801	4.643301
4488	-641.5421	-807.8751	166.333	5.336395
4494	-643.7003	-810.7881	167.0878	4.918208
4500	-636.5313	-803.3241	166.7928	5.0821
4506	-634.5002	-801.5809	167.0807	4.922164
4512	-631.1415	-799.618	168.4765	4.137436
4518	-641.3938	-808.2586	166.8648	5.042162
4524	-631.6553	-799.3874	167.7321	4.558048
4530	-626.3731	-794.8539	168.4808	4.135009
4536	-629.7442	-797.1212	167.377	4.756956
4542	-633.3342	-801.6428	168.3086	4.232752
4548	-640.9651	-808.8159	167.8507	4.491347
4554	-649.6394	-817.1666	167.5272	4.672913
4560	-637.453	-804.5034	167.0504	4.939045
4566	-621.715	-789.2694	167.5544	4.65768
4572	-633.6767	-800.7491	167.0724	4.926778
4578	-633.5685	-800.519	166.9505	4.99456
4584	-628.7677	-796.6039	167.8362	4.499503
4590	-633.9374	-802.5887	168.6513	4.03785
4596	-643.5462	-811.3064	167.7602	4.542243
4602	-639.3206	-806.9273	167.6067	4.628399
4608	-645.0995	-813.9195	168.82	3.941433
4614	-633.9468	-802.6677	168.7209	3.998086
4620	-645.2022	-813.6777	168.4755	4.138007
4626	-639.4262	-807.8551	168.4289	4.164482
4632	-655.5688	-821.7451	166.1763	5.422797
4638	-647.2794	-815.3197	168.0403	4.384518
4644	-644.0433	-811.5915	167.5483	4.661138
4650	-637.9231	-806.1264	168.2032	4.292456
4656	-633.1594	-800.7738	167.6144	4.624079
4662	-657.1168	-825.321	168.2042	4.291913
4668	-640.8639	-808.2404	167.3765	4.757235
4674	-639.3516	-807.9669	168.6153	4.058375
4680	-628.4782	-796.6842	168.2059	4.290922
4686	-629.681	-797.7377	168.0566	4.375316
4692	-628.1693	-796.2097	168.0404	4.384497
4698	-625.0141	-792.6326	167.6185	4.621771
4704	-632.9189	-800.5374	167.6185	4.621771
4710	-632.3494	-800.0967	167.7473	4.549503
4716	-653.8468	-821.8664	168.0196	4.396207
4722	-631.046	-799.0656	168.0196	4.396207
4728	-633.1644	-801.184	168.0196	4.396207
4734	-636.9274	-805.362	168.4345	4.161282
4740	-641.253	-808.8672	167.6141	4.624241
4746	-638.1174	-806.156	168.0386	4.385481
4752	-658.1707	-825.1027	166.9321	5.004816
4758	-646.7733	-815.0089	168.2356	4.274131
4764	-639.638	-807.9673	168.3292	4.221081
4770	-644.0048	-811.4705	167.4657	4.707368
4776	-634.9869	-802.8224	167.8355	4.4999
4782	-644.801	-813.4329	168.6319	4.048909
4788	-648.846	-817.2687	168.4227	4.168035
4794	-631.8028	-800.2255	168.4227	4.168035
4800	-639.3892	-806.1999	166.8107	5.072182
4806	-635.369	-802.7253	167.3563	4.768516
4812	-630.1858	-798.0866	167.9009	4.463142
4818	-624.9286	-793.338	168.4094	4.175567
4824	-635.3221	-803.6149	168.2928	4.24175
4830	-639.7753	-807.8448	168.0696	4.368021
4836	-640.5274	-806.9663	166.439	5.277909
4842	-646.681	-814.2826	167.6015	4.631289
4848	-638.095	-804.1473	166.0523	5.491055
4854	-645.6799	-814.3321	168.6522	4.037341
4860	-647.7606	-816.3226	168.562	4.088782
4866	-647.2716	-815.1897	167.9181	4.453422
4872	-650.2237	-817.7525	167.5288	4.672014
4878	-648.0575	-816.8984	168.8409	3.929444
4884	-638.0779	-806.8868	168.8089	3.947775
4890	-640.674	-808.1127	167.4387	4.722467
4896	-638.78	-805.6851	166.9051	5.019789
4902	-642.899	-810.5631	167.6641	4.596192
4908	-647.3611	-815.378	168.017	4.3977
4914	-653.1578	-819.7655	166.6076	5.184682
4920	-649.6475	-818.5357	168.8883	3.902294
4926	-654.3116	-821.416	167.1044	4.908976
4932	-646.4636	-814.8735	168.4099	4.175294
4938	-653.6785	-820.6441	166.9656	4.986178
4944	-635.3182	-802.6566	167.3384	4.778484
4950	-655.8893	-823.0561	167.1669	4.874182
4956	-650.3562	-819.0956	168.7394	3.987499
4962	-641.6953	-809.4438	167.7486	4.548796
4968	-637.8391	-805.5877	167.7486	4.548796
4974	-635.1915	-802.9401	167.7486	4.548796
4980	-653.402	-820.9408	167.5387	4.666478
4986	-648.4943	-816.1946	167.7003	4.575875
4992	-652.1874	-821.2668	169.0795	3.792394
4998	-644.5066	-812.9865	168.4799	4.135469
5004	-646.9013	-813.0022	166.1009	5.464318
5010	-635.7581	-802.8725	167.1145	4.903378
5016	-634.9347	-801.9822	167.0475	4.940628
5022	-626.905	-794.6245	167.7196	4.565084
5028	-641.5344	-809.254	167.7196	4.565084
5034	-647.4093	-814.9437	167.5344	4.668913
5040	-652.4543	-819.9952	167.5409	4.665252
5046	-632.7779	-800.8984	168.1206	4.33919
5052	-637.5705	-805.1819	167.6114	4.62575
5058	-634.3079	-801.3773	167.0694	4.928451
5064	-631.5319	-798.4741	166.9422	4.999176
5070	-640.9767	-809.8382	168.8614	3.917677
5076	-636.992	-805.0975	168.1055	4.347727
5082	-643.1589	-811.9217	168.7627	3.974182
5088	-653.4856	-820.7756	167.29	4.805525
5094	-646.4477	-813.4655	167.0177	4.957196
5100	-634.5817	-802.9142	168.3325	4.219225
5106	-641.2345	-808.5911	167.3566	4.768315
5112	-645.8922	-813.9564	168.0642	4.371032
5118	-651.4999	-819.7194	168.2195	4.283249
5124	-658.2225	-825.8715	167.649	4.604662
5130	-664.6866	-832.9441	168.2575	4.261704
5136	-653.9689	-821.8099	167.841	4.496831
5142	-659.6397	-828.0889	168.4491	4.152988
5148	-656.6612	-824.6673	168.0061	4.403808
5154	-664.4004	-832.4429	168.0424	4.38332
5160	-676.6024	-843.1014	166.499	5.24474
5166	-663.0314	-831.7714	168.7399	3.98722
5172	-656.2664	-824.4816	168.2152	4.28569
5178	-630.5961	-798.5229	167.9269	4.448488
5184	-641.6024	-809.5293	167.9269	4.448488
5190	-643.0001	-810.9269	167.9269	4.448488
5196	-637.785	-805.7119	167.9269	4.448488
5202	-646.9174	-814.7336	167.8162	4.510767
5208	-640.988	-809.2979	168.31	4.232001
5214	-653.0905	-821.9148	168.8243	3.938941
5220	-641.8834	-809.5251	167.6417	4.608781
5226	-632.8784	-800.8289	167.9506	4.435138
5232	-629.3245	-797.2883	167.9638	4.427672
5238	-637.6879	-806.5909	168.903	3.893846
5244	-641.3377	-809.7057	168.368	4.199045
5250	-640.9893	-809.0119	168.0226	4.394511
5256	-643.4709	-811.1971	167.7262	4.561347
5262	-647.3254	-814.5565	167.2311	4.838382
5268	-650.8143	-818.1185	167.3043	4.797557
5274	-639.2551	-807.2586	168.0036	4.405262
5280	-641.7924	-809.2376	167.4453	4.718783
5286	-649.3465	-817.0771	167.7307	4.558851
5292	-649.614	-816.6292	167.0152	4.958609
5298	-654.3014	-821.3413	167.0399	4.944848
5304	-647.3973	-816.1303	168.733	3.991169
5310	-665.8075	-834.1207	168.3132	4.230156
5316	-642.5179	-810.4439	167.926	4.448988
5322	-651.7699	-818.7457	166.9758	4.980498
5328	-657.6061	-824.0339	166.4278	5.284094
5334	-644.2667	-812.1175	167.8509	4.491285
5340	-624.9322	-794.0162	169.084	3.789774
5346	-644.8898	-813.6444	168.7546	3.978859
5352	-641.197	-809.3579	168.1609	4.316403
5358	-639.6099	-807.7783	168.1684	4.312176
5364	-651.1987	-819.2433	168.0446	4.382104
5370	-647.3415	-814.5768	167.2354	4.836007
5376	-641.1034	-808.7362	167.6329	4.613712
5382	-631.8641	-799.6069	167.7427	4.552061
5388	-638.97	-806.9244	167.9544	4.432949
5394	-633.6788	-801.6332	167.9544	4.432949
5400	-639.1895	-807.0049	167.8154	4.511202
5406	-635.9308	-803.2727	167.3419	4.776569
5412	-639.5508	-807.6255	168.0746	4.365162
5418	-633.6802	-801.3866	167.7064	4.572451
5424	-631.384	-798.8351	167.4511	4.715507
5430	-631.4652	-799.4267	167.9615	4.428986
5436	-630.0737	-798.0352	167.9615	4.428986
5442	-638.4711	-805.8827	167.4117	4.737576
5448	-645.0421	-812.8087	167.7667	4.538611
5454	-645.0755	-812.7143	167.6388	4.6104
5460	-643.2883	-811.7024	168.414	4.172935
5466	-643.9264	-812.5259	168.5995	4.067421
5472	-638.9391	-805.8419	166.9028	5.021043
5478	-648.8421	-817.298	168.4559	4.14912
5484	-650.0417	-818.7753	168.7336	3.990868
5490	-647.0461	-814.2575	167.2114	4.849381
5496	-664.7179	-831.5589	166.8411	5.055329
5502	-650.618	-819.0787	168.4608	4.146381
5508	-649.1105	-816.7587	167.6482	4.605116
5514	-634.6515	-803.0854	168.4339	4.161635
5520	-633.056	-801.4254	168.3694	4.198287
5526	-638.8181	-806.4422	167.6241	4.618654
5532	-626.8236	-794.4477	167.6241	4.618654
5538	-631.7397	-799.6884	167.9487	4.436187
5544	-637.5532	-805.3886	167.8354	4.499971
5550	-649.2464	-815.9837	166.7373	5.112862
5556	-650.7774	-818.8174	168.04	4.384698
5562	-632.0423	-799.9431	167.9007	4.46321
5568	-649.1796	-816.8998	167.7203	4.564682
5574	-645.211	-812.7366	167.5257	4.673799
5580	-642.6917	-809.93	167.2384	4.834323
5586	-645.1057	-813.7354	168.6297	4.050181
5592	-635.0121	-803.1492	168.1371	4.32988
5598	-644.1369	-811.854	167.7171	4.566469
5604	-648.6354	-816.2909	167.6555	4.601023
5610	-652.9603	-820.4399	167.4797	4.699542
5616	-653.4471	-821.386	167.9389	4.44172
5622	-651.3787	-817.6197	166.241	5.387143
5628	-643.1751	-809.6264	166.4513	5.271139
5634	-654.1726	-822.2639	168.0913	4.35574
5640	-651.1907	-818.9946	167.8039	4.517697
5646	-642.2159	-809.2528	167.0369	4.946548
5652	-639.0168	-805.7107	166.6939	5.136935
5658	-638.7847	-807.7068	168.922	3.882918
5664	-641.8159	-810.2714	168.4555	4.149382
5670	-628.8707	-797.7394	168.8687	3.913498
5676	-631.5944	-800.3964	168.8019	3.951749
5682	-642.37	-810.2087	167.8387	4.498095
5688	-642.4868	-810.1021	167.6153	4.623577
5694	-643.0107	-810.8984	167.8877	4.470567
5700	-674.3904	-841.6603	167.2699	4.816741
5706	-649.2288	-817.184	167.9552	4.432502
5712	-635.7568	-804.313	168.5562	4.092059
5718	-624.3719	-792.4261	168.0542	4.376702
5724	-625.3085	-792.347	167.0385	4.945631
5730	-633.2544	-800.5897	167.3353	4.780225
5736	-629.6074	-797.5017	167.8943	4.466833
5742	-627.2398	-795.5898	168.3501	4.209255
5748	-628.168	-797.4992	169.3312	3.646975
5754	-635.9089	-803.4469	167.5379	4.666936
5760	-629.3748	-797.5586	168.1837	4.303478
5766	-631.4262	-800.5037	169.0775	3.793534
5772	-643.1501	-812.0351	168.885	3.904183
5778	-632.1939	-800.6136	168.4197	4.169712
5784	-640.8204	-809.4515	168.6311	4.049397
5790	-640.4803	-808.9406	168.4602	4.146671
5796	-621.3065	-789.8491	168.5427	4.09978
5802	-631.2619	-799.182	167.9202	4.452268
5808	-628.8657	-796.3277	167.4621	4.709393
5814	-623.0064	-790.9086	167.9021	4.462421
5820	-618.5095	-786.2867	167.7772	4.532724
5826	-622.7402	-791.421	168.6808	4.021003
5832	-623.9139	-790.5829	166.6689	5.150747
5838	-629.9174	-798.3485	168.4312	4.163203
5844	-643.9596	-811.8955	167.9359	4.4434
5850	-647.5966	-815.0857	167.4891	4.694283
5856	-641.8319	-809.5589	167.727	4.560909
5862	-639.885	-808.0569	168.1719	4.310168
5868	-627.3826	-794.6316	167.249	4.828397
5874	-631.0331	-799.0402	168.0071	4.403263
5880	-625.026	-792.8559	167.8299	4.503091
5886	-633.4182	-801.4285	168.0102	4.401489
5892	-637.8949	-805.7062	167.8114	4.513501
5898	-625.1549	-792.847	167.6921	4.580478
5904	-642.82	-810.1821	167.362	4.765299
5910	-648.0782	-815.9027	167.8246	4.506076
5916	-637.3922	-805.5246	168.1325	4.332467
5922	-637.1795	-804.6104	167.4309	4.726843
5928	-638.8517	-807.6322	168.7805	3.964046
5934	-654.9346	-822.5251	167.5905	4.637494
5940	-628.7197	-797.2606	168.5408	4.100822
5946	-646.6768	-815.7094	169.0325	3.819425
5952	-626.3366	-794.4286	168.092	4.35537
5958	-631.1048	-798.6509	167.546	4.662391
5964	-655.4963	-822.3947	166.8984	5.02348
5970	-653.3217	-820.2201	166.8984	5.02348
5976	-637.1522	-804.7923	167.64	4.609701
5982	-626.2808	-794.216	167.9352	4.443811
5988	-644.8715	-812.8067	167.9352	4.443811
5994	-632.3008	-801.0425	168.7418	3.986171
6000	-645.6979	-812.5669	166.869	5.039814
6006	-642.8433	-810.1021	167.2588	4.822942
6012	-650.8416	-819.6867	168.8451	3.927043
6018	-641.824	-810.2802	168.4562	4.148955
6024	-632.3332	-799.3724	167.0391	4.945294
6030	-649.6618	-817.3718	167.7099	4.570481
6036	-632.7225	-800.8625	168.14	4.328204
6042	-624.7667	-793.6795	168.9128	3.888217
6048	-631.8782	-800.5423	168.6641	4.030522
6054	-626.6578	-795.0289	168.3711	4.197291
6060	-633.6724	-802.8902	169.2178	3.712588
6066	-629.8678	-798.1029	168.235	4.274448
6072	-629.4856	-797.8201	168.3345	4.218091
6078	-644.8404	-813.2435	168.4031	4.179129
6084	-637.4514	-806.7082	169.2568	3.690047
6090	-631.9749	-799.4803	167.5054	4.685116
6096	-637.5887	-804.3703	166.7816	5.088326
6102	-634.5335	-802.3307	167.7972	4.521479
6108	-634.4885	-802.3073	167.8188	4.509332
6114	-631.0113	-800.0476	169.0363	3.817262
6120	-620.7932	-788.6829	167.8897	4.469443
6126	-632.6406	-801.4163	168.7757	3.966764
6132	-647.4054	-814.6854	167.28	4.811092
6138	-652.5305	-820.1407	167.6101	4.626477
6144	-632.9937	-800.4518	167.4581	4.711587
6150	-649.0855	-816.7158	167.6303	4.615185
6156	-642.3473	-810.0333	167.6861	4.583888
6162	-648.5774	-815.5699	166.9926	4.971178
6168	-638.4535	-806.1417	167.6883	4.582632
6174	-638.3992	-805.7452	167.346	4.774264
6180	-640.1599	-808.748	168.5881	4.073918
6186	-636.5054	-803.9788	167.4734	4.703034
6192	-640.9034	-808.9119	168.0085	4.402467
6198	-631.5461	-799.8666	168.3205	4.226009
6204	-641.8489	-810.1675	168.3185	4.22714
6210	-644.0285	-811.6054	167.5769	4.645092
6216	-641.604	-809.3684	167.7643	4.53994
6222	-642.8789	-810.6432	167.7643	4.53994
6228	-640.1822	-807.62	167.4377	4.722997
6234	-641.4302	-809.3677	167.9374	4.442533
6240	-638.4803	-806.5768	168.0965	4.352789
6246	-631.718	-799.7767	168.0587	4.374164
6252	-633.2183	-799.2101	165.9918	5.524318
6258	-633.7966	-800.3153	166.5187	5.23387
6264	-647.5613	-815.2815	167.7203	4.56468
6270	-646.1094	-814.1475	168.0381	4.385775
6276	-638.7389	-806.777	168.0381	4.385775
6282	-645.2627	-812.1039	166.8412	5.055232
6288	-648.8574	-816.3918	167.5344	4.668878
6294	-648.5749	-816.7798	168.205	4.291475
6300	-638.0291	-806.3799	168.3508	4.208844
6306	-635.7009	-804.1918	168.491	4.129205
6312	-665.491	-832.4686	166.9776	4.979512
6318	-649.3587	-816.9459	167.5872	4.639321
6324	-643.6828	-811.5093	167.8265	4.50496
6330	-638.9482	-806.5533	167.6051	4.629307
6336	-645.7211	-813.4836	167.7625	4.540943
6342	-635.5929	-803.359	167.7661	4.538945
6348	-630.6545	-798.8415	168.187	4.301655
6354	-635.7582	-804.1364	168.3783	4.193253
6360	-636.8108	-804.9091	168.0983	4.351795
6366	-635.2658	-804.1231	168.8573	3.92003
6372	-639.9333	-808.6958	168.7625	3.974304
6378	-643.5924	-811.7715	168.1791	4.3061
6384	-644.9087	-814.2157	169.307	3.661002
6390	-645.7805	-813.2555	167.475	4.702161
6396	-644.7087	-812.472	167.7633	4.540497
6402	-644.3412	-811.8815	167.5403	4.665592
6408	-631.6474	-799.3311	167.6837	4.58522
6414	-621.7942	-789.4541	167.6599	4.598583
6420	-612.8379	-780.298	167.4602	4.710445
6426	-617.8639	-786.1263	168.2625	4.258916
6432	-630.9741	-798.3312	167.3571	4.768043
6438	-634.5773	-802.5483	167.9711	4.423574
6444	-631.5483	-799.2315	167.6832	4.585487
6450	-639.7756	-806.8545	167.079	4.923129
6456	-645.4815	-812.312	166.8305	5.061212
6462	-640.9157	-808.8544	167.9386	4.441868
6468	-645.5962	-813.2345	167.6383	4.610668
6474	-628.4431	-796.6707	168.2275	4.278696
6480	-646.6406	-814.1036	167.463	4.708849
6486	-644.8558	-812.5482	167.6924	4.580347
6492	-654.1766	-822.2457	168.0691	4.368271
6498	-645.4068	-812.8867	167.4799	4.699404
6504	-646.6244	-813.93	167.3056	4.796805
6510	-654.318	-821.5453	167.2273	4.840508
6516	-646.1541	-813.3814	167.2273	4.840508
6522	-636.7139	-804.923	168.2091	4.289149
6528	-637.1639	-805.373	168.2091	4.289149
6534	-641.0771	-809.0061	167.929	4.447292
6540	-643.0252	-811.3197	168.2944	4.240798
6546	-636.3173	-804.2613	167.944	4.438848
6552	-632.9628	-800.8903	167.9275	4.448113
6558	-633.5494	-799.8024	166.253	5.38053
6564	-631.0957	-799.1603	168.0645	4.370861
6570	-639.0627	-807.281	168.2182	4.283957
6576	-637.824	-806.0423	168.2182	4.283957
6582	-629.9135	-797.7298	167.8163	4.510697
6588	-635.3541	-803.1865	167.8325	4.501634
6594	-641.2998	-809.5927	168.2928	4.241723
6600	-634.2284	-801.243	167.0146	4.958954
6606	-648.7629	-815.7775	167.0146	4.958954
6612	-651.3557	-819.2565	167.9008	4.463187
6618	-659.7769	-828.257	168.4802	4.135345
6624	-635.0269	-802.7447	167.7178	4.566053
6630	-637.6138	-805.0748	167.461	4.70999
6636	-640.1463	-807.3624	167.2161	4.846721
6642	-638.9756	-806.3778	167.4022	4.742857
6648	-646.964	-813.5723	166.6083	5.184303
6654	-644.3404	-810.9487	166.6083	5.184303
6660	-644.816	-813.4792	168.6631	4.031096
6666	-648.8813	-816.2421	167.3608	4.765982
6672	-649.0382	-816.2985	167.2603	4.822121
6678	-655.6581	-822.6768	167.0188	4.956616
6684	-650.5268	-818.4988	167.972	4.423032
6690	-647.3487	-815.1083	167.7596	4.542617
6696	-648.9968	-816.8972	167.9004	4.463384
6702	-646.6032	-813.9511	167.3479	4.773202
6708	-665.2286	-833.5624	168.3338	4.218492
6714	-645.1472	-812.1122	166.965	4.986506
6720	-651.6184	-818.8392	167.2208	4.844107
6726	-635.9895	-803.5709	167.5815	4.642545
6732	-637.8322	-806.1539	168.3218	4.225307
6738	-633.6695	-801.7145	168.045	4.381906
6744	-641.6284	-809.914	168.2856	4.245807
6750	-655.3842	-822.3294	166.9452	4.997529
6756	-656.4007	-824.4492	168.0486	4.379857
6762	-669.4655	-834.8985	165.433	5.830684
6768	-656.6569	-823.2671	166.6102	5.18328
6774	-644.5546	-813.5171	168.9625	3.859692
6780	-639.8984	-807.382	167.4836	4.697316
6786	-649.4447	-817.1656	167.7209	4.564311
6792	-651.0635	-818.5727	167.5092	4.683018
6798	-660.8149	-827.9585	167.1436	4.887145
6804	-660.3791	-827.2228	166.8437	5.053889
6810	-646.983	-814.793	167.81	4.514265
6816	-640.7098	-809.0055	168.2957	4.240071
