Iteration	Posterior	Likelihood	Prior	tree_length
3420	-650.2887	-817.9071	167.6183	4.621875
3426	-637.8175	-806.6984	168.8809	3.906507
3432	-637.4294	-804.921	167.4916	4.692858
3438	-625.3916	-793.6077	168.2161	4.285159
3444	-636.1924	-804.7201	168.5277	4.108309
3450	-625.2138	-793.4445	168.2308	4.276855
3456	-637.5667	-804.9106	167.3439	4.775428
3462	-642.2587	-809.4267	167.168	4.873571
3468	-658.9821	-827.8708	168.8887	3.902053
3474	-647.4475	-814.6236	167.1761	4.869037
3480	-646.3946	-813.6749	167.2803	4.810929
3486	-634.8805	-802.5552	167.6747	4.590275
3492	-633.1706	-801.48	168.3093	4.23235
3498	-640.3818	-808.6745	168.2927	4.241798
3504	-637.7817	-805.4454	167.6637	4.596434
3510	-633.2903	-800.8902	167.5999	4.632203
3516	-635.7886	-803.5838	167.7952	4.522605
3522	-627.9572	-795.7524	167.7952	4.522605
3528	-641.9821	-809.3973	167.4151	4.73564
3534	-646.8036	-813.3722	166.5686	5.206287
3540	-640.0616	-808.4833	168.4217	4.168594
3546	-635.6729	-804.0946	168.4217	4.168594
3552	-632.7144	-800.5493	167.8348	4.500295
3558	-632.2067	-800.8119	168.6052	4.064134
3564	-639.075	-807.04	167.965	4.427018
3570	-630.5153	-799.0404	168.5251	4.109747
3576	-636.1708	-803.52	167.3493	4.772443
3582	-636.7015	-804.112	167.4105	4.738196
3588	-640.5956	-808.0061	167.4105	4.738196
3594	-632.5043	-800.0933	167.5889	4.638346
3600	-626.9002	-794.4892	167.5889	4.638346
3606	-637.0496	-805.4353	168.3857	4.189036
3612	-630.5092	-798.7567	168.2475	4.267378
3618	-638.1653	-805.6908	167.5254	4.673919
3624	-633.3769	-800.717	167.3401	4.777562
3630	-627.13	-794.2519	167.1219	4.899242
3636	-638.5251	-805.647	167.1219	4.899242
3642	-643.6621	-810.9973	167.3352	4.780268
3648	-636.6347	-805.2989	168.6643	4.030441
3654	-638.8818	-806.2602	167.3784	4.75614
3660	-640.0037	-807.2361	167.2324	4.837641
3666	-654.101	-820.8833	166.7823	5.087927
3672	-658.5908	-825.3731	166.7823	5.087927
3678	-660.5152	-827.5418	167.0266	4.952286
3684	-648.5687	-816.3422	167.7735	4.534775
3690	-634.2023	-801.5368	167.3345	4.780676
3696	-628.7992	-796.1337	167.3345	4.780676
3702	-632.9956	-800.3301	167.3345	4.780676
3708	-636.338	-803.633	167.295	4.802721
3714	-664.6551	-831.2305	166.5754	5.202536
3720	-650.9022	-817.944	167.0418	4.943798
3726	-649.3422	-816.9609	167.6188	4.621629
3732	-645.422	-812.8703	167.4483	4.717082
3738	-642.398	-810.0302	167.6322	4.614091
3744	-643.574	-811.3733	167.7993	4.520268
3750	-644.3934	-812.0824	167.689	4.58223
3756	-629.6157	-797.4096	167.7939	4.523341
3762	-631.5026	-800.3995	168.8969	3.89733
3768	-627.0291	-793.8182	166.7891	5.084143
3774	-636.9345	-804.7794	167.8448	4.494672
3780	-641.1491	-808.4729	167.3238	4.786644
3786	-643.898	-812.0214	168.1234	4.337622
3792	-647.2469	-813.9208	166.6739	5.147996
3798	-643.1988	-809.4213	166.2226	5.397309
3804	-639.8641	-806.5713	166.7071	5.12959
3810	-630.0889	-797.6498	167.5609	4.654086
3816	-637.6551	-805.471	167.8158	4.510978
3822	-648.8997	-816.1814	167.2816	4.810184
3828	-640.5088	-808.8922	168.3835	4.190302
3834	-644.3581	-812.3398	167.9816	4.417626
3840	-660.7141	-826.3243	165.6103	5.733692
3846	-657.4848	-824.7545	167.2697	4.816832
3852	-642.8748	-810.1148	167.24	4.833438
3858	-648.3956	-816.7269	168.3314	4.219868
3864	-647.4314	-815.4952	168.0638	4.371256
3870	-657.5442	-824.4578	166.9135	5.015108
3876	-648.464	-815.3776	166.9135	5.015108
3882	-645.2745	-812.188	166.9135	5.015108
3888	-656.4781	-824.7551	168.277	4.25068
3894	-658.1703	-825.482	167.3117	4.793397
3900	-647.5764	-814.639	167.0626	4.932238
3906	-637.4617	-805.2991	167.8374	4.498825
3912	-637.9339	-804.5664	166.6325	5.170918
3918	-631.9673	-800.1584	168.191	4.299368
3924	-635.5742	-803.6764	168.1022	4.349569
3930	-641.4884	-809.5906	168.1022	4.349569
3936	-641.6831	-808.8707	167.1876	4.862622
3942	-639.8748	-808.8842	169.0094	3.83271
3948	-623.9504	-791.3456	167.3951	4.746819
3954	-646.2802	-813.1338	166.8536	5.048368
3960	-636.6191	-803.833	167.2139	4.847944
3966	-629.5379	-797.853	168.3151	4.229059
3972	-619.0258	-786.865	167.8393	4.497798
3978	-635.6969	-803.5806	167.8837	4.472776
3984	-635.9343	-803.5767	167.6424	4.608362
3990	-636.2378	-803.8054	167.5676	4.650282
3996	-631.3971	-799.2816	167.8846	4.472317
4002	-628.9929	-796.8774	167.8846	4.472317
4008	-625.9198	-792.8829	166.9631	4.987586
4014	-638.3736	-806.3341	167.9605	4.429553
4020	-629.561	-797.7988	168.2378	4.272905
4026	-634.8546	-802.1807	167.326	4.785401
4032	-657.7998	-825.4909	167.6911	4.581062
4038	-656.4871	-824.589	168.1019	4.349754
4044	-662.7532	-830.7673	168.0141	4.399335
4050	-652.7287	-820.1661	167.4374	4.723169
4056	-655.3763	-823.3934	168.0171	4.397597
4062	-641.3172	-810.0956	168.7784	3.965226
4068	-635.9964	-803.9595	167.9631	4.428065
4074	-646.5655	-812.953	166.3875	5.306337
4080	-647.9915	-815.6579	167.6664	4.594915
4086	-641.9514	-809.0126	167.0612	4.93303
4092	-655.4276	-822.217	166.7894	5.083984
4098	-652.2586	-819.048	166.7894	5.083984
4104	-660.3584	-827.4534	167.095	4.914228
4110	-649.6778	-818.3086	168.6308	4.049523
4116	-650.3622	-818.9123	168.5501	4.095535
4122	-648.3523	-816.6401	168.2879	4.244526
4128	-644.2883	-812.5762	168.2879	4.244526
4134	-661.0795	-827.8388	166.7593	5.100657
4140	-647.2327	-815.5165	168.2839	4.246788
4146	-644.978	-813.2619	168.2839	4.246788
4152	-653.5203	-820.3875	166.8672	5.040808
4158	-646.4602	-814.6712	168.211	4.288034
4164	-645.6298	-813.014	167.3842	4.752918
4170	-659.5847	-826.3572	166.7725	5.093364
4176	-669.117	-835.6327	166.5157	5.235516
4182	-673.2966	-840.9084	167.6118	4.625554
4188	-662.7033	-830.1559	167.4526	4.714664
4194	-659.5736	-825.4291	165.8555	5.599218
4200	-649.9612	-818.1686	168.2074	4.290124
4206	-632.9032	-800.3858	167.4827	4.69787
4212	-659.8989	-826.6294	166.7305	5.116641
4218	-644.3451	-812.1602	167.8152	4.51135
4224	-638.517	-806.7861	168.2691	4.255151
4230	-633.0936	-800.2009	167.1072	4.907396
4236	-642.1509	-810.0845	167.9336	4.44471
4242	-650.6212	-818.6521	168.0309	4.389855
4248	-640.3115	-808.3424	168.0309	4.389855
4254	-635.9428	-803.5843	167.6415	4.608868
4260	-644.1416	-812.2284	168.0868	4.35827
4266	-653.6958	-820.9655	167.2697	4.816847
4272	-649.5326	-817.6633	168.1306	4.333509
4278	-643.26	-811.1941	167.934	4.444459
4284	-638.8375	-806.8324	167.9948	4.410174
4290	-636.6282	-805.6621	169.0339	3.818636
4296	-648.2752	-816.3781	168.1029	4.34916
4302	-658.1404	-826.144	168.0036	4.405236
4308	-658.8158	-826.8672	168.0514	4.37827
4314	-638.8568	-806.7136	167.8568	4.487915
4320	-637.8832	-804.4957	166.6125	5.181974
4326	-644.945	-813.5329	168.5879	4.074001
4332	-640.1869	-808.3847	168.1978	4.295536
4338	-630.9409	-797.9242	166.9833	4.976366
4344	-636.7177	-805.0332	168.3154	4.22889
4350	-635.6252	-803.9025	168.2773	4.250511
4356	-637.4117	-805.689	168.2773	4.250511
4362	-643.8298	-811.5265	167.6966	4.577967
4368	-633.4861	-801.6976	168.2114	4.287811
4374	-645.6848	-813.8962	168.2114	4.287811
4380	-636.7356	-805.5992	168.8636	3.916425
4386	-643.711	-812.5588	168.8477	3.925523
4392	-638.138	-805.2289	167.0909	4.916477
4398	-630.1615	-798.5701	168.4086	4.176044
4404	-624.6981	-792.5133	167.8152	4.511357
4410	-633.296	-801.1111	167.8152	4.511357
4416	-635.4906	-803.3407	167.8502	4.491665
4422	-634.2874	-801.7646	167.4773	4.700873
4428	-641.4343	-808.4932	167.0589	4.934287
4434	-640.5104	-807.5144	167.0039	4.964864
4440	-643.0028	-810.7358	167.733	4.557519
4446	-644.1114	-811.7356	167.6242	4.618599
4452	-629.0635	-796.4427	167.3792	4.755701
4458	-637.6052	-804.8434	167.2382	4.834427
4464	-634.4999	-801.0217	166.5218	5.232129
4470	-639.7731	-807.7561	167.983	4.416857
4476	-630.1318	-797.7305	167.5987	4.632887
4482	-639.7841	-806.8151	167.031	4.949803
4488	-636.8777	-804.2278	167.3501	4.771981
4494	-624.98	-792.8868	167.9068	4.459768
4500	-639.4873	-807.5091	168.0217	4.395009
4506	-636.4405	-804.4703	168.0298	4.39045
4512	-633.7	-802.06	168.36	4.203597
4518	-639.415	-807.775	168.36	4.203597
4524	-635.7036	-803.3265	167.6229	4.619301
4530	-640.9626	-807.7921	166.8295	5.061771
4536	-637.2575	-804.1599	166.9024	5.02128
4542	-649.0372	-816.872	167.8348	4.500332
4548	-645.737	-814.4654	168.7284	3.993829
4554	-636.8433	-803.9494	167.1061	4.908022
4560	-649.1896	-816.8888	167.6992	4.576518
4566	-641.2315	-808.4551	167.2236	4.842541
4572	-640.0257	-807.9493	167.9236	4.450324
4578	-644.3992	-812.5397	168.1405	4.327925
4584	-626.411	-794.5057	168.0947	4.353808
4590	-629.3453	-798.3107	168.9654	3.858
4596	-628.7665	-796.8208	168.0543	4.376642
4602	-621.9481	-788.9341	166.986	4.974834
4608	-630.7357	-798.6003	167.8646	4.483565
4614	-644.3419	-812.3916	168.0497	4.379228
4620	-644.8606	-812.9697	168.1091	4.345686
4626	-649.0581	-816.6244	167.5663	4.651015
4632	-655.1823	-822.9144	167.732	4.558077
4638	-654.449	-821.8793	167.4303	4.72715
4644	-660.557	-827.9873	167.4303	4.72715
4650	-647.434	-815.1895	167.7555	4.544907
4656	-630.2015	-798.4977	168.2962	4.239792
4662	-651.2608	-817.6717	166.4108	5.293475
4668	-655.3288	-821.2392	165.9105	5.56902
4674	-645.9004	-813.3856	167.4852	4.69646
4680	-645.561	-813.0462	167.4852	4.69646
4686	-643.5543	-811.0395	167.4852	4.69646
4692	-641.789	-809.2742	167.4852	4.69646
4698	-641.7525	-809.5004	167.7479	4.549181
4704	-657.2866	-825.1114	167.8248	4.505927
4710	-643.247	-811.0718	167.8248	4.505927
4716	-631.7567	-799.9481	168.1914	4.299127
4722	-633.9184	-802.8713	168.9529	3.865225
4728	-628.0568	-796.0438	167.987	4.414607
4734	-630.8656	-798.6175	167.7519	4.546909
4740	-629.1987	-797.3553	168.1566	4.318817
4746	-617.404	-784.8866	167.4826	4.697876
4752	-614.4324	-782.8614	168.429	4.164408
4758	-645.4492	-812.0219	166.5726	5.204041
4764	-632.0854	-799.9583	167.8729	4.478884
4770	-626.3755	-794.3599	167.9843	4.4161
4776	-628.2395	-795.7825	167.543	4.664086
4782	-633.1544	-801.5796	168.4251	4.166637
4788	-630.3174	-797.8208	167.5034	4.686259
4794	-627.5699	-795.6588	168.0889	4.357093
4800	-624.8665	-793.9743	169.1078	3.776091
4806	-640.0847	-808.1043	168.0196	4.396204
4812	-633.2084	-800.8483	167.6399	4.609768
4818	-640.6023	-808.4872	167.8849	4.472146
4824	-633.7818	-802.2254	168.4436	4.156118
4830	-646.281	-814.5518	168.2707	4.254229
4836	-649.4895	-817.7602	168.2707	4.254229
4842	-633.7973	-801.0888	167.2915	4.804698
4848	-636.7722	-804.8733	168.1011	4.350205
4854	-642.2594	-811.273	169.0136	3.83033
4860	-645.3333	-813.5288	168.1955	4.296817
4866	-642.3771	-809.3155	166.9384	5.001289
4872	-642.5939	-810.0727	167.4789	4.699995
4878	-642.0868	-810.2533	168.1665	4.313229
4884	-630.6563	-798.8323	168.176	4.307848
4890	-635.4399	-803.6159	168.176	4.307848
4896	-638.1483	-806.7347	168.5864	4.074865
4902	-637.0718	-805.5	168.4282	4.164891
4908	-639.9105	-807.8685	167.958	4.430928
4914	-636.2096	-804.0348	167.8252	4.505738
4920	-634.2532	-801.6769	167.4236	4.730891
4926	-632.0421	-800.3878	168.3457	4.211749
4932	-637.5693	-805.9995	168.4301	4.163786
4938	-643.9219	-812.3521	168.4301	4.163786
4944	-639.3194	-807.7495	168.4301	4.163786
4950	-637.4688	-805.6528	168.184	4.303317
4956	-635.1451	-803.0368	167.8917	4.468295
4962	-638.6384	-806.0046	167.3662	4.762994
4968	-634.9467	-802.3128	167.3662	4.762994
4974	-652.9289	-821.1716	168.2427	4.270115
4980	-637.038	-805.056	168.018	4.397121
4986	-640.7565	-809.0054	168.2489	4.266602
4992	-641.2417	-809.6159	168.3741	4.195602
4998	-637.7491	-804.6394	166.8903	5.027993
5004	-623.6377	-792.5355	168.8978	3.896818
5010	-631.1958	-798.6853	167.4895	4.694032
5016	-622.1242	-790.6236	168.4994	4.124428
5022	-633.2625	-800.9058	167.6433	4.607877
5028	-656.5719	-822.5318	165.9599	5.54183
5034	-639.7374	-805.6643	165.9269	5.559969
5040	-637.2531	-805.1174	167.8642	4.483752
5046	-640.8963	-809.798	168.9018	3.894536
5052	-633.4781	-801.829	168.3509	4.208762
5058	-641.8921	-809.7723	167.8802	4.474762
5064	-633.6354	-801.7403	168.1049	4.348045
5070	-642.5696	-810.6805	168.1109	4.344667
5076	-630.9912	-799.1021	168.1109	4.344667
5082	-635.6921	-803.1576	167.4655	4.707462
5088	-632.3826	-800.5187	168.136	4.330458
5094	-629.6326	-797.7802	168.1476	4.323946
5100	-636.3811	-803.8066	167.4254	4.729874
5106	-629.7329	-798.7904	169.0576	3.805012
5112	-627.8208	-796.0574	168.2366	4.273572
5118	-637.168	-806.0349	168.8669	3.914545
5124	-643.1542	-810.6221	167.4679	4.7061
5130	-623.915	-791.3727	167.4577	4.711839
5136	-651.0575	-818.486	167.4285	4.728138
5142	-639.7511	-807.5917	167.8407	4.497014
5148	-653.7858	-822.3668	168.581	4.077931
5154	-648.9684	-816.3495	167.381	4.754692
5160	-636.4424	-804.5654	168.123	4.337851
5166	-643.5048	-811.0684	167.5636	4.652546
5172	-627.9156	-796.6999	168.7843	3.961845
5178	-654.1136	-821.5646	167.4511	4.71553
5184	-645.2929	-813.9541	168.6612	4.032172
5190	-637.3932	-805.6868	168.2936	4.24128
5196	-629.6985	-797.5529	167.8544	4.489284
5202	-637.8122	-805.5968	167.7845	4.528581
5208	-632.2637	-800.4117	168.148	4.323683
5214	-643.8542	-812.1934	168.3392	4.21544
5220	-641.6838	-808.0121	166.3282	5.339049
5226	-648.1667	-815.7642	167.5974	4.63359
5232	-642.5859	-811.5041	168.9182	3.885099
5238	-647.1355	-814.1153	166.9798	4.978293
5244	-641.2253	-808.6687	167.4435	4.719787
5250	-630.511	-797.9545	167.4435	4.719787
5256	-640.3763	-807.8198	167.4435	4.719787
5262	-656.9139	-824.6726	167.7587	4.543105
5268	-646.0214	-814.0182	167.9968	4.409046
5274	-626.179	-793.4058	167.2268	4.840753
5280	-633.7828	-802.9479	169.165	3.743075
5286	-649.0386	-817.2055	168.1669	4.313004
5292	-657.7184	-824.3739	166.6556	5.158145
5298	-647.948	-814.4307	166.4827	5.25377
5304	-647.9767	-815.368	167.3913	4.748931
5310	-652.326	-819.567	167.241	4.832862
5316	-652.8535	-820.5285	167.675	4.590103
5322	-651.3462	-819.2048	167.8587	4.486874
5328	-639.3375	-807.1127	167.7752	4.53382
5334	-640.3073	-806.8679	166.5605	5.210734
5340	-644.754	-812.3039	167.5498	4.660258
5346	-648.4919	-817.2432	168.7513	3.980719
5352	-635.9633	-803.9585	167.9952	4.409986
5358	-640.5854	-808.9697	168.3843	4.189802
5364	-648.1635	-815.9677	167.8041	4.517566
5370	-651.9826	-818.288	166.3055	5.351607
5376	-666.5279	-832.8234	166.2954	5.357136
5382	-647.7373	-815.6189	167.8816	4.473963
5388	-659.4479	-827.2494	167.8015	4.519043
5394	-646.0434	-813.5855	167.5422	4.664556
5400	-646.8978	-814.44	167.5422	4.664556
5406	-644.1073	-810.8846	166.7774	5.090663
5412	-645.3495	-812.0881	166.7386	5.112126
5418	-645.7361	-813.1275	167.3914	4.748877
5424	-635.8933	-803.9666	168.0734	4.365861
5430	-644.7013	-812.8532	168.1519	4.321518
5436	-632.8388	-800.7057	167.8668	4.482289
5442	-638.2894	-805.2285	166.9391	5.000906
5448	-647.4886	-815.2098	167.7212	4.564151
5454	-641.8446	-809.5658	167.7212	4.564151
5460	-633.0713	-801.5489	168.4776	4.136818
5466	-627.4719	-795.4157	167.9437	4.438997
5472	-640.2311	-808.427	168.1959	4.296617
5478	-645.9418	-814.2619	168.3201	4.226264
5484	-645.9171	-813.1372	167.2201	4.84449
5490	-635.4223	-803.2617	167.8394	4.497706
5496	-655.8488	-823.1882	167.3394	4.777955
5502	-635.1625	-803.2883	168.1258	4.336232
5508	-637.4507	-805.4921	168.0414	4.383937
5514	-638.9115	-807.454	168.5425	4.099881
5520	-637.5922	-804.9989	167.4067	4.740357
5526	-631.5358	-798.8438	167.308	4.795499
5532	-645.1923	-811.9295	166.7373	5.112893
5538	-633.2678	-801.8256	168.5578	4.091154
5544	-639.431	-808.4738	169.0429	3.813484
5550	-641.1717	-807.9408	166.7691	5.095251
5556	-651.1341	-818.6962	167.5621	4.653371
5562	-635.3353	-803.3237	167.9884	4.413795
5568	-641.2491	-807.736	166.4869	5.251417
5574	-635.1853	-803.5252	168.3399	4.215021
5580	-636.0035	-802.6556	166.6521	5.160081
5586	-635.8232	-803.2008	167.3776	4.756595
5592	-639.753	-806.3467	166.5937	5.192361
5598	-632.9005	-801.3022	168.4016	4.179974
5604	-639.0613	-807.2794	168.2181	4.284037
5610	-635.1549	-803.5989	168.4439	4.155936
5616	-640.9312	-809.1952	168.264	4.258044
5622	-654.6127	-821.8431	167.2304	4.838761
5628	-648.4822	-815.4352	166.953	4.993196
5634	-652.1589	-819.1119	166.953	4.993196
5640	-659.3598	-826.5572	167.1973	4.857199
5646	-649.4491	-816.8785	167.4294	4.727647
5652	-640.1072	-807.7878	167.6806	4.586954
5658	-639.3492	-806.8429	167.4937	4.691706
5664	-644.8337	-812.6473	167.8136	4.512258
5670	-628.4323	-796.7472	168.3149	4.229178
5676	-635.8558	-804.1783	168.3225	4.224891
5682	-639.592	-808.0614	168.4694	4.141467
5688	-636.2596	-804.4124	168.1529	4.320942
5694	-643.3129	-811.4658	168.1529	4.320942
5700	-638.4973	-805.8764	167.3791	4.75579
5706	-643.4049	-810.6034	167.1985	4.85655
5712	-634.8129	-801.9394	167.1266	4.896636
5718	-636.0948	-803.4919	167.3971	4.745686
5724	-643.9704	-811.2958	167.3254	4.785749
5730	-651.4345	-819.4553	168.0208	4.39552
5736	-631.8358	-800.0388	168.2029	4.292619
5742	-638.3813	-806.5121	168.1308	4.333437
5748	-640.2253	-806.6005	166.3753	5.313088
5754	-646.8115	-814.0173	167.2059	4.852447
5760	-649.2008	-816.0623	166.8615	5.043988
5766	-645.0098	-814.019	169.0093	3.832801
5772	-650.6297	-818.1561	167.5264	4.673375
5778	-643.1081	-810.6345	167.5264	4.673375
5784	-637.7816	-805.308	167.5264	4.673375
5790	-642.4017	-811.4457	169.044	3.812833
5796	-627.9534	-796.6948	168.7415	3.986355
5802	-656.9241	-826.1562	169.2322	3.704312
5808	-655.8622	-823.3559	167.4937	4.69169
5814	-653.0971	-820.289	167.1919	4.860248
5820	-651.2231	-819.6325	168.4094	4.175549
5826	-638.5718	-806.4423	167.8705	4.480212
5832	-643.5616	-812.3519	168.7903	3.958384
5838	-647.8825	-814.4241	166.5417	5.221161
5844	-662.5152	-830.4799	167.9647	4.427184
5850	-654.7643	-822.2322	167.4678	4.706155
5856	-651.4394	-817.7866	166.3471	5.328619
5862	-654.9006	-822.922	168.0214	4.395195
5868	-654.8613	-822.2243	167.363	4.764765
5874	-648.7677	-816.9661	168.1984	4.295184
5880	-648.9485	-815.3004	166.352	5.325953
5886	-639.5382	-807.2911	167.7529	4.546372
5892	-640.8549	-809.1169	168.262	4.259174
5898	-658.0876	-826.3496	168.262	4.259174
5904	-661.5369	-829.0885	167.5516	4.65927
5910	-659.2089	-826.7817	167.5728	4.647382
5916	-641.4343	-809.3319	167.8976	4.46495
5922	-633.5158	-802.3028	168.7871	3.960272
5928	-632.3865	-800.8071	168.4205	4.169244
5934	-636.3518	-804.9006	168.5488	4.096289
5940	-636.4231	-804.283	167.8599	4.486197
5946	-644.9071	-812.767	167.8599	4.486197
5952	-636.0252	-803.9189	167.8937	4.467146
5958	-625.3027	-792.6484	167.3457	4.774416
5964	-632.1737	-800.1245	167.9508	4.434993
5970	-629.5555	-797.5063	167.9508	4.434993
5976	-641.8091	-810.201	168.3919	4.185513
5982	-639.7025	-806.9213	167.2188	4.845246
5988	-638.4281	-807.0098	168.5817	4.077539
5994	-633.1834	-801.6539	168.4705	4.140857
6000	-633.0103	-802.106	169.0958	3.783025
6006	-635.4132	-803.1042	167.6909	4.581146
6012	-637.2769	-804.6277	167.3507	4.771609
6018	-644.3339	-812.7297	168.3957	4.183321
6024	-655.3756	-823.0219	167.6463	4.606197
6030	-648.9393	-817.8554	168.9161	3.886334
6036	-647.8782	-815.8145	167.9363	4.443171
6042	-634.5494	-802.4857	167.9363	4.443171
6048	-641.4651	-810.0307	168.5656	4.086712
6054	-644.2789	-811.7061	167.4273	4.728852
6060	-649.8895	-817.1866	167.2971	4.801549
6066	-642.523	-810.3088	167.7858	4.527864
6072	-651.9738	-819.4946	167.5208	4.676517
6078	-651.9249	-820.7382	168.8133	3.945248
6084	-640.8252	-808.3263	167.5011	4.687563
6090	-636.0946	-804.6169	168.5222	4.111406
6096	-641.731	-810.5836	168.8526	3.922732
6102	-631.4008	-799.0354	167.6346	4.612778
6108	-632.6198	-800.2543	167.6346	4.612778
6114	-640.7391	-809.012	168.2729	4.253014
6120	-650.2806	-818.6584	168.3778	4.193516
6126	-641.6307	-809.5197	167.889	4.469812
6132	-645.3022	-813.1824	167.8802	4.474767
6138	-650.8307	-818.7109	167.8802	4.474767
6144	-644.1931	-812.0624	167.8693	4.480922
6150	-638.5922	-806.109	167.5167	4.678799
6156	-638.5531	-806.0924	167.5393	4.666134
6162	-629.6399	-798.3687	168.7287	3.993617
6168	-636.7858	-805.6979	168.9121	3.888646
6174	-633.7291	-801.2515	167.5224	4.6756
6180	-638.7687	-807.4757	168.7069	4.006073
6186	-639.3439	-806.9566	167.6127	4.625032
6192	-643.0694	-811.4328	168.3634	4.201684
6198	-640.9371	-808.9187	167.9816	4.417655
6204	-630.6196	-798.0685	167.4489	4.716776
6210	-643.852	-810.4665	166.6146	5.180848
6216	-647.863	-816.1333	168.2703	4.254468
6222	-642.6457	-809.9616	167.3159	4.791051
6228	-634.3367	-802.6562	168.3195	4.226564
6234	-631.6593	-800.5831	168.9239	3.881856
6240	-642.6943	-810.6905	167.9961	4.409442
6246	-628.3349	-796.5916	168.2566	4.262216
6252	-637.999	-806.2556	168.2566	4.262216
6258	-636.7734	-804.4627	167.6893	4.582076
6264	-643.0696	-810.2819	167.2123	4.848878
6270	-642.9744	-811.6269	168.6525	4.037164
6276	-635.9987	-803.7951	167.7964	4.521915
6282	-646.1794	-813.1685	166.9891	4.973098
6288	-645.5414	-812.4532	166.9118	5.016072
6294	-645.9937	-813.5927	167.5991	4.632669
6300	-646.4936	-814.2862	167.7926	4.524047
6306	-637.2908	-805.701	168.4101	4.175145
6312	-651.8097	-819.5742	167.7645	4.539837
6318	-659.634	-826.635	167.0009	4.966527
6324	-639.3897	-807.5824	168.1928	4.298379
6330	-639.5317	-807.2225	167.6908	4.581229
6336	-637.313	-806.3494	169.0364	3.817196
6342	-629.4115	-797.6449	168.2334	4.275369
6348	-635.5441	-803.691	168.1468	4.324352
6354	-634.055	-801.4527	167.3976	4.745405
6360	-643.2666	-810.5369	167.2702	4.816545
6366	-631.6846	-799.3877	167.703	4.57436
6372	-638.7859	-806.5479	167.762	4.541266
6378	-638.6693	-806.786	168.1166	4.34142
6384	-628.3242	-796.1851	167.861	4.485589
6390	-628.7816	-797.4324	168.6508	4.038154
6396	-632.3088	-800.7706	168.4617	4.145834
6402	-637.6647	-804.9765	167.3118	4.793379
6408	-642.0868	-810.8943	168.8076	3.948536
6414	-650.3111	-818.4834	168.1723	4.309927
6420	-642.3307	-810.7664	168.4357	4.160607
6426	-642.5904	-810.1617	167.5713	4.648253
6432	-630.0463	-796.9406	166.8943	5.025787
6438	-630.3228	-797.3549	167.0321	4.949225
6444	-635.643	-803.0908	167.4478	4.717353
6450	-626.0575	-792.9116	166.8541	5.048115
6456	-636.9669	-802.9459	165.979	5.531381
6462	-635.2482	-803.2848	168.0366	4.386627
6468	-629.0758	-798.014	168.9382	3.873647
6474	-632.9834	-800.4088	167.4254	4.729898
6480	-641.4926	-808.3071	166.8145	5.070069
6486	-645.9223	-814.5396	168.6173	4.057262
6492	-645.7066	-813.2873	167.5807	4.642964
6498	-647.2663	-815.1067	167.8405	4.497134
6504	-647.986	-815.8265	167.8405	4.497134
6510	-644.5461	-812.7368	168.1908	4.299506
6516	-645.6179	-812.3897	166.7719	5.093713
6522	-629.3925	-797.0757	167.6832	4.585485
6528	-627.5852	-795.3761	167.791	4.524962
6534	-633.6311	-801.7996	168.1685	4.3121
6540	-638.9278	-806.6398	167.712	4.569341
6546	-632.981	-800.8189	167.8379	4.498582
6552	-637.8377	-806.3694	168.5317	4.106038
6558	-644.7	-812.8135	168.1134	4.343228
6564	-651.275	-819.3063	168.0314	4.38958
6570	-649.1772	-817.266	168.0887	4.357179
6576	-655.8549	-822.4222	166.5673	5.207004
6582	-654.5357	-822.2087	167.673	4.59121
6588	-646.4223	-814.5588	168.1365	4.330187
6594	-635.9962	-804.172	168.1758	4.307981
6600	-632.4129	-799.9778	167.5649	4.651819
6606	-636.7064	-804.5421	167.8357	4.499807
6612	-630.653	-798.0762	167.4233	4.731081
6618	-633.8222	-802.6566	168.8344	3.933146
6624	-625.2503	-792.8005	167.5502	4.660072
6630	-634.9537	-802.7441	167.7904	4.525281
6636	-645.3632	-813.1536	167.7904	4.525281
6642	-634.7601	-803.1267	168.3666	4.199859
6648	-633.976	-802.4142	168.4382	4.159205
6654	-624.9408	-793.379	168.4382	4.159205
6660	-632.8004	-801.5942	168.7939	3.956372
6666	-635.1277	-803.2958	168.1681	4.312338
6672	-640.4076	-807.6969	167.2893	4.805924
6678	-634.3953	-803.6233	169.228	3.706729
6684	-640.0096	-808.0571	168.0475	4.380496
6690	-654.776	-822.6837	167.9077	4.459284
6696	-641.3525	-809.189	167.8364	4.4994
6702	-633.5281	-801.3646	167.8364	4.4994
6708	-640.5859	-807.8581	167.2722	4.81548
6714	-635.7307	-803.6584	167.9277	4.447995
6720	-644.3538	-812.4109	168.0571	4.375048
6726	-641.4018	-809.174	167.7721	4.53555
6732	-646.0992	-813.8714	167.7721	4.53555
6738	-645.0968	-811.8552	166.7584	5.101162
6744	-638.7536	-806.8602	168.1066	4.347111
6750	-644.301	-812.4076	168.1066	4.347111
6756	-633.0195	-799.882	166.8625	5.043444
6762	-624.3595	-792.8476	168.488	4.13088
6768	-626.5666	-794.8161	168.2495	4.266254
6774	-635.2292	-803.4292	168.1999	4.294322
6780	-636.3403	-804.022	167.6817	4.58633
6786	-633.8051	-801.6219	167.8168	4.510439
6792	-643.0698	-810.6509	167.5811	4.64276
6798	-646.5603	-813.8944	167.3341	4.7809
6804	-646.6727	-814.2003	167.5276	4.672688
