Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-190.5331	-355.847	165.3139	0.9470806	5.436938	2.214104
2400	-189.641	-357.4463	167.8053	1.253641	3.43968	1.673881
2406	-176.8454	-343.8823	167.0369	0.7785233	4.556414	1.763309
2412	-174.2842	-341.4961	167.2119	1.368548	3.988267	1.623581
2418	-176.1593	-343.7131	167.5538	1.284456	2.841094	2.226064
2424	-178.4605	-347.5881	169.1276	1.399364	1.938801	1.697269
2430	-183.9374	-351.0311	167.0937	0.7559821	3.016978	2.735468
2436	-181.2187	-349.0272	167.8086	0.6902922	2.399689	2.715934
2442	-169.0496	-336.2533	167.2037	0.6817812	2.895909	2.787516
2448	-168.2036	-336.8262	168.6227	0.9582027	2.592476	1.899864
2454	-180.9726	-347.8065	166.8338	0.8596195	4.285486	2.030245
2460	-176.992	-344.4413	167.4493	0.6222485	2.420941	2.962408
2466	-173.1653	-339.4437	166.2785	1.959072	1.955751	3.141312
2472	-178.3985	-345.1003	166.7018	1.60689	2.394698	2.834978
2478	-173.8353	-341.205	167.3698	1.411037	2.085753	2.735514
2484	-181.4434	-349.8994	168.456	0.8901209	2.160847	2.33647
2490	-184.1626	-353.8537	169.6912	0.3903068	2.457854	1.644781
2496	-176.1813	-344.3862	168.2049	1.055894	2.010818	2.484962
2502	-173.6787	-341.9714	168.2928	1.548874	2.119549	2.042024
2508	-173.279	-341.3528	168.0738	1.360353	2.527072	2.042024
2514	-197.6423	-363.7964	166.1541	1.144156	3.572343	2.733072
2520	-182.8494	-351.9267	169.0773	0.3731057	2.824527	1.830456
2526	-182.981	-350.2107	167.2297	0.6752416	2.93106	2.754221
2532	-179.0098	-347.347	168.3372	1.071905	2.726207	1.92559
2538	-171.7283	-340.3081	168.5798	0.5923903	3.833011	1.290607
2544	-171.1711	-340.1539	168.9828	1.124917	2.474451	1.613861
2550	-180.1454	-347.8472	167.7018	1.360699	3.910782	1.316514
2556	-160.6939	-329.3038	168.6099	0.5800541	3.462745	1.562432
2562	-169.7371	-337.5346	167.7975	0.8273892	3.462745	1.957692
2568	-168.5972	-336.4192	167.8221	0.4737652	4.319791	1.589564
2574	-172.6958	-340.8809	168.1851	0.3594294	4.319791	1.40269
2580	-173.8302	-341.5385	167.7083	1.953197	1.593422	2.495382
2586	-161.0041	-327.7158	166.7117	2.379129	3.266564	1.773397
2592	-175.4408	-344.2872	168.8464	1.277349	1.521619	2.247978
2598	-172.2739	-340.9821	168.7082	0.4549419	2.905043	1.970729
2604	-172.5709	-342.0958	169.5249	0.3836927	2.125102	1.99384
2610	-180.8245	-348.7125	167.888	0.6687725	1.959297	2.948214
2616	-176.7247	-345.7561	169.0314	0.6687725	2.154448	2.112198
2622	-181.3436	-348.6702	167.3266	0.8596826	2.58295	2.794922
2628	-186.0156	-354.3196	168.304	0.9926733	1.707984	2.65073
2634	-175.9585	-343.4321	167.4736	1.067368	1.719671	3.101212
2640	-183.9266	-351.119	167.1924	1.047294	3.198639	2.380018
2646	-170.4253	-338.083	167.6578	0.767219	2.192442	2.88704
2652	-161.8369	-330.9986	169.1616	0.7701001	2.387229	1.800065
2658	-174.7055	-342.9171	168.2116	0.7879058	2.078442	2.605459
2664	-167.8914	-336.1042	168.2128	0.9102063	2.184446	2.462511
2670	-162.9038	-331.6035	168.6997	0.8727612	1.649031	2.516269
2676	-164.6128	-333.1997	168.587	0.8727612	2.323139	2.159039
2682	-172.1067	-337.9711	165.8643	0.8727612	6.023752	1.48187
2688	-182.0691	-350.2832	168.2141	0.6008426	2.197722	2.645811
2694	-182.8139	-351.2514	168.4375	1.501696	2.197722	1.924533
2700	-174.2364	-341.6773	167.4409	1.43733	3.546942	1.725931
2706	-164.7831	-333.0129	168.2298	0.5114748	3.976831	1.513963
2712	-179.1488	-347.4332	168.2845	0.7239956	3.952863	1.326102
2718	-181.5243	-350.1174	168.5931	1.176535	2.616365	1.753427
2724	-186.5261	-354.1721	167.646	1.129209	2.975273	2.180079
2730	-185.4741	-352.7985	167.3244	1.261452	4.125861	1.518734
2736	-200.2684	-368.0701	167.8017	1.273017	1.654763	2.819143
2742	-192.8676	-362.2899	169.4224	1.098782	1.531108	1.98142
2748	-200.6171	-366.6155	165.9985	1.347254	2.716741	3.218939
2754	-195.4579	-361.7788	166.3209	1.086855	4.138407	2.311494
2760	-167.6411	-336.2074	168.5663	0.9321795	2.837001	1.788638
2766	-165.9227	-332.3718	166.4491	0.9321795	5.529321	1.366414
2772	-175.7834	-342.9115	167.1281	0.7338424	4.329669	1.887431
2778	-172.5619	-337.6637	165.1018	2.27072	4.298952	2.231189
2784	-176.6104	-344.483	167.8727	1.245176	3.036661	1.912624
2790	-182.3416	-350.4475	168.1059	0.6790458	2.759023	2.31293
2796	-160.8222	-329.7233	168.9011	1.156407	2.131916	1.888957
2802	-176.6716	-344.2432	167.5716	0.9254438	4.820439	1.01369
2808	-166.7201	-334.0041	167.284	0.9254438	2.002658	3.130139
2814	-174.3733	-342.2846	167.9113	1.385421	2.778519	1.966024
2820	-171.9691	-340.9023	168.9333	0.5590639	2.778519	1.833271
2826	-169.0016	-337.2869	168.2853	0.7435206	3.17426	1.879648
2832	-166.9795	-336.2895	169.3101	1.156321	2.268717	1.501229
2838	-174.4419	-342.968	168.5261	1.526045	2.912137	1.323727
2844	-183.1844	-351.5175	168.3331	1.038299	2.473649	2.118486
2850	-181.4696	-350.4827	169.0132	1.110849	1.759712	2.093097
2856	-185.179	-354.2635	169.0846	1.186038	1.38544	2.241112
2862	-191.7074	-360.1808	168.4734	0.7774396	1.584197	2.754817
2868	-179.8859	-348.6917	168.8058	1.214177	2.430945	1.707768
2874	-194.5558	-363.0186	168.4627	0.8249249	2.430945	2.200731
2880	-190.9197	-360.0879	169.1682	1.020352	2.471748	1.556798
2886	-185.7151	-352.5718	166.8567	1.020352	4.390363	1.835634
2892	-180.8949	-345.5074	164.6124	1.333132	6.272385	1.869503
2898	-161.2622	-329.3657	168.1035	1.509135	2.755365	1.766002
2904	-170.3923	-339.2648	168.8725	0.7590085	1.838931	2.359687
2910	-170.2586	-337.8578	167.5992	1.026014	1.204469	3.356206
2916	-175.8135	-342.5403	166.7268	0.8661951	1.027	4.055716
2922	-157.4753	-325.5674	168.0922	0.8568777	2.607037	2.305186
2928	-168.2346	-335.4164	167.1818	1.363137	2.048946	2.901278
2934	-167.3906	-334.7526	167.362	1.042653	3.474027	2.096384
2940	-176.4872	-345.3165	168.8294	1.395188	2.335607	1.629796
2946	-177.4579	-344.6877	167.2298	1.09485	4.286054	1.593153
2952	-184.5161	-350.1847	165.6686	0.986138	5.955923	1.593153
2958	-170.6009	-338.5994	167.9985	0.6999259	2.678799	2.418661
2964	-165.6114	-332.4511	166.8398	1.238163	3.299256	2.418661
2970	-161.6997	-330.35	168.6504	0.9507856	2.073294	2.229242
2976	-169.4313	-336.8841	167.4528	1.257172	2.902008	2.269386
2982	-168.9774	-336.791	167.8136	1.121751	3.802475	1.499191
2988	-157.4507	-325.656	168.2053	1.397161	2.041202	2.249068
2994	-154.7511	-323.343	168.592	0.8694197	2.188945	2.244768
3000	-167.7894	-336.2789	168.4896	0.8694197	2.987638	1.780889
3006	-156.5979	-324.0809	167.483	1.064641	4.807816	0.9755137
3012	-162.627	-328.8983	166.2712	1.704728	5.260823	1.09061
3018	-175.7257	-343.5957	167.8699	0.9698869	4.219178	1.246189
3024	-168.2881	-335.5267	167.2386	1.199051	4.710163	1.170412
3030	-177.6361	-345.7126	168.0765	1.143172	3.001955	1.867019
3036	-173.7641	-341.6723	167.9082	1.394803	2.414295	2.201595
3042	-168.0686	-336.7971	168.7284	0.8926483	2.414295	1.992694
3048	-161.7997	-328.6753	166.8756	0.9054314	5.224977	1.289939
3054	-165.1342	-333.4128	168.2786	1.479687	1.998045	2.176291
3060	-162.4191	-331.0973	168.6782	1.076529	2.121553	2.097985
3066	-161.6606	-329.9773	168.3167	0.9149396	3.201549	1.720326
3072	-164.3359	-333.6511	169.3152	0.5188783	2.31297	1.917673
3078	-169.452	-337.2915	167.8395	0.7718085	3.535753	1.917673
3084	-167.5954	-336.6297	169.0342	1.061023	3.101619	1.126966
3090	-161.9856	-330.2769	168.2913	1.061023	2.543116	2.085406
3096	-173.4846	-342.3966	168.9119	1.300927	2.195856	1.737509
3102	-180.6118	-349.3933	168.7815	0.6269322	2.195856	2.274355
3108	-168.4652	-335.6581	167.193	1.455521	3.560872	1.875357
3114	-170.1072	-338.7143	168.6072	1.383258	2.949924	1.342861
3120	-178.0923	-346.4801	168.3878	1.028517	2.192432	2.271494
3126	-191.9498	-358.7293	166.7795	1.172794	2.989709	2.689267
3132	-188.1169	-356.0649	167.9481	0.638864	2.397254	2.663347
3138	-178.1066	-344.833	166.7264	1.477182	4.590623	1.456623
3144	-171.7253	-340.3297	168.6044	0.5945142	3.63384	1.42706
3150	-166.1821	-332.9202	166.7382	1.859379	2.890848	2.348289
3156	-175.0137	-341.2121	166.1984	2.159375	2.014555	3.03451
3162	-172.641	-341.1958	168.5548	0.8482064	1.091977	2.960879
3168	-183.9953	-351.8132	167.8179	1.5324	1.114118	2.97929
3174	-180.1746	-348.9657	168.7912	0.7355597	2.88321	1.736663
3180	-176.8752	-345.3313	168.4562	0.620718	2.587066	2.236007
3186	-184.0547	-351.5601	167.5054	1.540622	2.200801	2.500454
3192	-180.8507	-349.1842	168.3335	0.7978197	1.726819	2.740679
3198	-168.4172	-335.0191	166.6019	1.082179	2.202898	3.322508
3204	-170.5591	-338.8685	168.3094	0.9443567	2.716313	2.036122
3210	-156.406	-324.7615	168.3555	1.920315	1.971699	1.849281
3216	-154.6734	-323.115	168.4415	0.6729789	2.033973	2.56174
3222	-162.8753	-331.4439	168.5686	0.5125031	3.106721	1.890036
3228	-159.6198	-329.6449	170.0251	0.5726308	2.153493	1.489144
3234	-166.3961	-335.612	169.2159	0.6428705	2.584801	1.712955
3240	-167.7151	-335.3984	167.6832	0.6737131	2.584801	2.689443
3246	-164.7877	-332.5665	167.7788	0.7620903	3.01413	2.305856
3252	-181.4515	-345.9459	164.4944	1.708042	5.609902	2.139803
3258	-178.6254	-347.2058	168.5804	1.50725	2.736187	1.433927
3264	-183.0211	-350.6131	167.5919	1.032824	3.369488	2.020081
3270	-180.8487	-348.7986	167.95	1.252562	3.428264	1.578465
3276	-178.5194	-345.3753	166.8559	0.7616737	4.407499	1.999555
3282	-181.7683	-349.4279	167.6596	0.8109776	3.618006	1.957074
3288	-172.2543	-339.7392	167.4849	0.8109776	2.072302	3.036962
3294	-169.3257	-336.8142	167.4885	0.854629	2.025132	3.036962
3300	-180.8225	-346.9036	166.081	2.146217	1.643761	3.331905
3306	-174.7095	-342.1527	167.4433	0.7839862	1.643761	3.331905
3312	-171.2361	-338.3661	167.1299	1.151422	1.589672	3.331905
3318	-170.5489	-339.4814	168.9324	0.4636939	1.333335	2.819127
3324	-168.811	-336.1993	167.3883	0.9868358	2.63746	2.645814
3330	-185.7979	-351.6554	165.8575	2.098024	3.703249	2.239344
3336	-191.5456	-359.8221	168.2765	0.7546794	2.838912	2.102054
3342	-183.6235	-350.1271	166.5036	1.932684	2.76905	2.526339
3348	-166.5971	-335.4484	168.8513	0.7256609	2.155998	2.191462
3354	-166.7359	-335.6397	168.9037	0.6158051	1.898313	2.392985
3360	-175.5073	-344.6729	169.1656	1.148429	2.241355	1.633245
3366	-173.6744	-342.0526	168.3782	1.702993	2.518669	1.601044
3372	-183.1799	-351.2313	168.0514	0.509439	3.070804	2.256761
3378	-174.7545	-340.9698	166.2153	1.667694	2.964167	2.747413
3384	-168.5618	-337.1293	168.5675	0.7733167	2.76414	1.946097
3390	-166.6266	-335.5428	168.9162	0.7976569	2.266805	2.029124
3396	-159.0162	-327.0534	168.0371	1.333703	2.926293	1.815154
3402	-165.6708	-334.5302	168.8595	0.7180939	2.624726	1.880184
3408	-171.2915	-339.7215	168.4301	0.6678186	3.104403	1.880184
3414	-167.4588	-334.7844	167.3256	0.9711531	2.806598	2.589729
3420	-181.7791	-348.4502	166.6711	1.740137	2.284307	2.839724
3426	-176.5171	-344.5545	168.0375	0.9196909	3.154095	1.941837
3432	-178.9896	-347.6537	168.6641	0.6096207	1.834206	2.586941
3438	-171.8705	-340.8238	168.9533	0.3552692	1.799311	2.586941
3444	-179.0896	-347.5936	168.504	0.4053345	1.378258	3.085133
3450	-185.365	-355.1019	169.7369	0.4820321	1.667969	2.091007
3456	-171.2508	-339.8431	168.5923	1.679023	0.9376284	2.5241
3462	-170.1017	-339.7584	169.6568	0.4114706	1.573137	2.250543
3468	-175.8291	-341.4843	165.6552	1.329941	3.069922	3.223305
3474	-198.7317	-366.3891	167.6573	1.160589	2.664934	2.35182
3480	-177.1992	-345.8914	168.6922	0.9975507	1.879435	2.29679
3486	-170.9714	-340.2554	169.284	0.7728859	2.086928	1.919888
3492	-182.394	-351.2666	168.8725	0.8682804	2.350469	1.955266
3498	-181.865	-351.0767	169.2117	0.6828527	2.37111	1.83686
3504	-191.8281	-359.7645	167.9364	0.9737125	2.182765	2.596243
3510	-185.3427	-353.4944	168.1517	1.49563	3.020603	1.551157
3516	-184.344	-353.7158	169.3717	0.202762	1.846491	2.390999
3522	-179.4163	-347.7121	168.2958	0.6161179	1.666296	2.91076
3528	-182.607	-350.3013	167.6944	1.865125	1.666296	2.513612
3534	-189.6159	-358.0366	168.4207	1.830745	1.388278	2.251612
3540	-191.9536	-359.0782	167.1246	0.7412804	4.046088	2.074502
3546	-182.6721	-351.4383	168.7662	1.046952	1.883471	2.214926
3552	-195.2529	-363.4642	168.2113	1.429055	1.656141	2.469379
3558	-177.2975	-344.8588	167.5613	0.545188	1.956627	3.218553
3564	-182.26	-349.8043	167.5443	0.8322672	2.119042	2.960512
3570	-181.0403	-349.8387	168.7984	0.5474542	1.315337	2.860561
3576	-181.0243	-349.0288	168.0045	0.5688254	2.397638	2.67146
3582	-179.2335	-346.9812	167.7477	0.6119255	3.130249	2.347326
3588	-175.8134	-341.2915	165.4782	1.062857	5.630181	1.901307
3594	-164.9189	-333.6796	168.7607	1.085668	3.38552	1.095169
3600	-175.2369	-342.7593	167.5224	1.17391	2.620016	2.456928
3606	-180.112	-345.805	165.693	1.258124	4.549185	2.340709
3612	-168.997	-337.0587	168.0617	0.9808218	2.782891	2.131287
3618	-166.6399	-333.9344	167.2945	0.9808218	3.097902	2.421182
3624	-163.2575	-330.6915	167.434	1.391204	3.82225	1.56626
3630	-196.9457	-363.4513	166.5057	2.056664	2.222282	2.785567
3636	-195.9969	-362.8433	166.8464	1.624399	1.952109	3.00421
3642	-165.3715	-333.044	167.6726	1.084093	2.594297	2.43516
3648	-178.453	-343.3135	164.8605	2.080308	4.10381	2.626069
3654	-169.0055	-337.193	168.1876	0.51042	4.10381	1.450811
3660	-164.2771	-332.9458	168.6687	1.138565	2.374966	1.89383
3666	-168.0069	-335.3042	167.2973	1.013882	1.354389	3.452415
3672	-170.1871	-339.5848	169.3977	1.003599	1.415449	2.136967
3678	-168.0775	-337.1521	169.0746	0.526967	2.742681	1.782506
3684	-164.8622	-332.6148	167.7526	1.706282	3.095604	1.633887
3690	-184.2977	-352.7263	168.4286	0.7796473	3.282854	1.6793
3696	-186.4342	-353.834	167.3998	1.8507	2.821551	1.968176
3702	-189.5709	-358.1353	168.5643	0.7008904	2.638308	2.080081
3708	-182.8793	-351.3445	168.4653	0.4763008	3.664303	1.596656
3714	-177.4982	-346.7898	169.2915	0.2373678	2.572112	1.94872
3720	-167.1872	-336.176	168.9888	0.9086097	1.679231	2.292062
3726	-158.2794	-327.908	169.6285	0.426639	1.575592	2.257351
3732	-164.3723	-331.2642	166.8918	2.145441	2.240297	2.481224
3738	-159.2019	-328.0443	168.8424	1.17576	2.258469	1.829268
3744	-163.1709	-330.4392	167.2683	1.161077	4.184535	1.590828
3750	-159.9384	-328.8549	168.9164	0.4211705	3.252915	1.607831
3756	-152.8572	-322.3299	169.4726	0.1612301	3.252915	1.385153
3762	-157.936	-327.3068	169.3708	0.2458233	2.720838	1.787283
3768	-167.0125	-335.2718	168.2593	0.9162612	1.260715	2.996191
3774	-170.7106	-339.3557	168.6451	0.7431201	3.024074	1.734982
3780	-163.9907	-334.0371	170.0464	0.2428527	2.12305	1.734982
3786	-181.8623	-350.6365	168.7742	0.3899185	2.898674	1.974379
3792	-171.0067	-339.5174	168.5106	0.4761287	3.791924	1.468371
3798	-165.8587	-334.9375	169.0789	0.5324454	3.17795	1.460341
3804	-168.4563	-338.3534	169.8971	1.106648	1.785555	1.460341
3810	-189.147	-356.227	167.0799	1.756851	1.797206	2.877019
3816	-179.0668	-348.1448	169.078	0.6149684	2.292706	2.025799
3822	-182.0543	-348.8617	166.8074	0.7068406	1.943295	3.573646
3828	-179.6321	-346.6099	166.9778	0.638777	1.764164	3.618297
3834	-185.8274	-354.2145	168.3871	1.23115	1.935316	2.306783
3840	-185.8922	-354.5747	168.6825	1.195394	2.935606	1.441858
3846	-185.8126	-354.0034	168.1908	1.226849	3.456157	1.395288
3852	-181.5775	-348.7516	167.1741	1.440152	1.921083	2.936589
3858	-174.4277	-343.0972	168.6695	0.7559153	2.178755	2.274435
3864	-187.7884	-355.8158	168.0274	0.2767566	3.275938	2.289833
3870	-196.8892	-364.4732	167.584	0.8742005	4.34254	1.451577
3876	-189.0275	-357.7082	168.6807	0.9816603	1.636319	2.468011
3882	-187.9895	-355.5728	167.5833	0.9816603	2.303062	2.734634
3888	-176.8193	-344.0654	167.2461	1.299858	1.416597	3.278005
3894	-177.9966	-345.0481	167.0515	1.69478	1.80416	2.927497
3900	-177.0606	-345.9199	168.8593	0.6972895	2.027621	2.287232
3906	-177.1164	-343.2126	166.0962	1.006479	3.348618	2.987144
3912	-182.5015	-351.1424	168.6409	0.4443185	2.460526	2.311752
3918	-184.6943	-353.0742	168.38	1.471146	1.23732	2.598979
3924	-192.2458	-361.3906	169.1448	1.175503	1.374098	2.21639
3930	-187.3406	-355.6738	168.3333	1.526916	1.374098	2.50831
3936	-171.5241	-338.8173	167.2932	1.028179	3.300206	2.263245
3942	-178.5908	-344.133	165.5423	1.368969	4.824902	2.189376
3948	-171.1987	-340.0806	168.8818	1.142974	2.933704	1.328364
3954	-181.7766	-350.017	168.2404	0.5900511	3.818895	1.564848
3960	-187.6004	-355.9442	168.3438	1.566204	2.121057	1.99557
3966	-179.5173	-347.8576	168.3403	0.4960582	3.609783	1.711151
3972	-186.35	-355.279	168.929	0.4256633	3.609783	1.323568
3978	-188.4556	-356.5229	168.0672	1.242107	3.609783	1.359737
3984	-189.2677	-356.8921	167.6244	1.84897	3.609783	1.225887
3990	-189.552	-357.7498	168.1979	0.8735987	3.714579	1.462801
3996	-194.6591	-363.0634	168.4043	0.8774213	3.262092	1.641567
4002	-183.9462	-351.4943	167.548	1.540859	2.5095	2.278123
4008	-185.5086	-353.1038	167.5952	1.538171	2.465055	2.278123
4014	-188.2015	-356.7554	168.5539	0.3883873	2.902608	2.11856
4020	-176.103	-344.1828	168.0798	1.738893	2.099011	2.070751
4026	-184.038	-351.5737	167.5357	0.761536	1.581332	3.327489
4032	-182.9194	-352.0205	169.1011	0.2472068	2.490361	2.12265
4038	-183.0696	-352.8221	169.7526	0.04880246	2.037286	2.12265
4044	-177.173	-346.8718	169.6988	0.1373952	2.580964	1.731598
4050	-187.2827	-356.215	168.9323	1.240731	1.643904	2.136831
4056	-180.1587	-347.6882	167.5294	1.005164	3.203754	2.18796
4062	-172.3145	-341.0309	168.7164	1.226483	1.803956	2.182427
4068	-166.4414	-334.4648	168.0234	0.9229959	2.775291	2.198764
4074	-163.4252	-331.7876	168.3624	0.7547034	2.609356	2.195668
4080	-177.1306	-344.0169	166.8863	0.7547034	5.368922	1.286748
4086	-164.3383	-331.7498	167.4115	0.9873458	3.761857	1.908456
4092	-189.7099	-355.7785	166.0686	2.014909	3.395308	2.354385
4098	-173.816	-342.3884	168.5724	0.7858902	3.366225	1.509186
4104	-164.0738	-333.1845	169.1107	0.480188	3.248792	1.421725
4110	-165.9608	-335.8829	169.9221	0.2153597	3.248792	0.9433763
4116	-169.1921	-338.0819	168.8898	0.1601627	3.83361	1.387634
4122	-172.3517	-341.0813	168.7296	0.5219216	2.882363	1.926586
4128	-165.0132	-334.1855	169.1723	0.1631833	2.462286	2.149316
4134	-163.4183	-332.0789	168.6607	0.8487034	2.898891	1.737829
4140	-166.0932	-334.7837	168.6905	0.6410486	3.11862	1.708313
4146	-176.9432	-345.4469	168.5036	0.9021743	2.352267	2.175155
4152	-179.6906	-348.8462	169.1556	0.9133222	1.415148	2.351053
4158	-192.0436	-359.9215	167.8779	0.9133222	3.573307	1.768394
4164	-179.5615	-347.1684	167.6069	0.7260284	3.257425	2.283292
4170	-188.8733	-355.9138	167.0405	0.7906169	3.488194	2.45507
4176	-173.8283	-341.6614	167.8331	0.7276807	2.778342	2.442641
4182	-184.9114	-353.8174	168.906	0.5600024	2.630598	1.951681
4188	-182.4745	-349.8869	167.4124	0.9361322	1.967334	3.068265
4194	-172.8964	-339.061	166.1646	2.292359	2.382705	2.751976
4200	-173.3861	-341.7897	168.4036	1.09014	2.264451	2.175102
4206	-186.329	-350.457	164.128	1.902896	1.673431	4.573641
4212	-183.5387	-349.4728	165.9341	1.85876	4.321436	1.939768
4218	-174.1339	-342.6386	168.5047	1.298111	1.560776	2.427237
4224	-166.7146	-335.3196	168.605	1.475195	2.386502	1.696622
4230	-171.5399	-339.2427	167.7028	1.157646	2.607607	2.361187
4236	-170.926	-339.9733	169.0473	1.449608	2.018346	1.66205
4242	-171.1832	-340.2801	169.0969	0.8393814	2.725641	1.555622
4248	-176.4132	-344.0126	167.5995	1.310199	2.526806	2.381215
4254	-167.5025	-336.1021	168.5996	0.8295548	1.878999	2.462087
4260	-185.0858	-352.7445	167.6587	1.587994	1.540577	2.783945
4266	-166.9727	-335.8271	168.8544	0.4897737	1.540577	2.724395
4272	-165.8424	-334.7703	168.9279	0.4584435	2.038022	2.388874
4278	-172.1842	-341.0734	168.8892	0.6359041	2.482352	2.011313
4284	-168.604	-338.4709	169.8669	0.32166	1.807403	2.018922
4290	-173.9276	-342.2003	168.2727	0.920401	1.297247	2.96368
4296	-179.4372	-347.2882	167.8509	1.812465	1.623381	2.475469
4302	-177.5594	-345.9722	168.4128	1.0877	1.50175	2.652243
4308	-175.3575	-344.2474	168.8899	0.7942678	2.533185	1.869901
4314	-181.9959	-350.598	168.6021	0.8528587	2.762415	1.869901
4320	-181.9412	-351.0653	169.1241	0.5760239	2.422387	1.934257
4326	-183.4145	-351.933	168.5185	0.6765077	2.223228	2.392762
4332	-174.4629	-343.0907	168.6278	0.4258733	2.364487	2.392762
4338	-173.2602	-341.7729	168.5127	0.564868	3.171045	1.848544
4344	-187.6208	-354.8978	167.2769	1.275637	4.05617	1.594577
4350	-188.429	-355.9921	167.5631	0.9101109	3.942245	1.732784
4356	-176.0138	-344.3624	168.3486	0.6157306	2.830972	2.150925
4362	-180.9413	-348.2795	167.3383	1.275464	3.8192	1.720476
4368	-191.8307	-359.0679	167.2372	1.225595	3.8192	1.825614
4374	-172.7143	-342.2268	169.5125	0.1397821	1.934066	2.285819
4380	-176.2729	-345.4269	169.154	0.1370088	1.810203	2.591078
4386	-195.6567	-364.3304	168.6737	0.3981089	3.174033	1.850435
4392	-197.7648	-366.2266	168.4618	0.7115143	3.286878	1.701226
4398	-196.0486	-364.5573	168.5088	1.416401	2.810531	1.500769
4404	-181.9803	-351.0634	169.0832	1.204713	1.553448	2.120885
4410	-186.218	-355.0485	168.8305	1.261976	1.360076	2.371042
4416	-186.0523	-354.9766	168.9243	0.7445614	1.267886	2.692507
4422	-196.3738	-365.4792	169.1054	1.518742	1.267886	2.087653
4428	-188.9502	-357.4756	168.5254	0.9298137	1.326961	2.787034
4434	-183.7357	-353.2175	169.4818	0.252053	1.666554	2.404026
4440	-176.7036	-345.4143	168.7108	0.5022092	2.578136	2.15368
4446	-184.5743	-353.832	169.2577	1.275109	1.454644	2.024633
4452	-175.9775	-344.8462	168.8687	0.8093842	2.473994	1.914297
4458	-170.1864	-337.6482	167.4618	1.369809	2.890346	2.198564
4464	-191.4173	-359.6231	168.2058	0.7658363	3.922099	1.37972
4470	-177.9519	-346.4181	168.4662	0.5991105	3.421194	1.68252
4476	-193.7408	-361.9279	168.1871	0.5991105	3.707902	1.677124
4482	-187.7467	-356.1732	168.4265	1.191577	2.05847	2.227915
4488	-176.5007	-346.0672	169.5664	0.6965485	2.05847	1.79834
4494	-173.1122	-340.4589	167.3467	0.8830974	2.717929	2.68579
4500	-172.8399	-340.51	167.67	1.028266	1.830111	2.940766
4506	-172.6106	-340.1549	167.5443	1.028266	2.989964	2.301033
4512	-174.3295	-341.8841	167.5546	1.028266	3.206632	2.154737
4518	-170.2867	-338.9081	168.6215	1.091659	2.816028	1.652073
4524	-162.7202	-329.7498	167.0296	1.406053	4.117508	1.634819
4530	-168.7185	-335.7958	167.0773	1.876598	4.117508	1.235763
4536	-167.2741	-334.5976	167.3235	1.185524	4.54731	1.248433
4542	-169.7282	-336.0022	166.274	0.7765286	4.599329	2.245091
4548	-171.684	-339.6736	167.9896	0.7190447	4.4063	1.198849
4554	-183.7355	-353.0143	169.2789	0.8241393	2.864924	1.32078
4560	-178.3435	-347.4409	169.0974	0.8428218	1.29242	2.509347
4566	-182.1395	-349.7763	167.6368	1.280539	3.556164	1.691752
4572	-169.0327	-337.1161	168.0833	1.794881	2.528801	1.738693
4578	-166.9697	-335.037	168.0673	1.529493	2.528801	1.932194
4584	-164.043	-331.9999	167.9569	0.856763	2.348042	2.553501
4590	-178.9508	-347.6989	168.7481	0.5923485	3.214693	1.633409
4596	-181.5507	-349.21	167.6593	1.43166	3.428205	1.659239
4602	-169.5435	-336.5487	167.0053	1.43166	4.686153	1.191868
4608	-181.3062	-348.4916	167.1854	1.43166	3.844226	1.700417
4614	-177.2956	-346.2219	168.9263	1.086675	2.823376	1.424297
4620	-192.3768	-356.3777	164.0009	1.371842	3.584868	3.862481
4626	-193.7462	-360.5273	166.7812	1.371842	1.708111	3.337717
4632	-179.3417	-347.6944	168.3528	1.04036	1.414343	2.771614
4638	-179.965	-347.8884	167.9234	0.7463464	2.137742	2.771614
4644	-190.7866	-358.244	167.4573	1.141084	0.8710638	3.566725
4650	-185.1796	-354.0037	168.8241	1.003474	2.33176	1.909381
4656	-179.7826	-348.5365	168.7539	0.7235417	1.806184	2.477473
4662	-177.2798	-343.0488	165.7689	0.9435527	1.806184	4.113428
4668	-188.8776	-355.7214	166.8438	0.9435527	3.177533	2.675195
4674	-185.6852	-353.4433	167.7581	1.135957	3.023978	2.070529
4680	-190.1633	-358.9571	168.7938	0.505597	3.902657	1.122346
4686	-187.622	-355.9746	168.3526	0.2908305	3.902657	1.63994
4692	-182.8916	-351.7862	168.8946	0.8586656	2.118794	2.100775
4698	-166.2629	-335.1231	168.8602	0.8930507	2.118794	2.100775
4704	-165.2911	-334.7042	169.4131	0.6047498	2.491938	1.665912
4710	-171.5237	-340.744	169.2202	0.4761123	2.813473	1.665912
4716	-176.5781	-345.027	168.449	1.067934	2.028606	2.311923
4722	-170.4288	-339.7321	169.3034	0.06169303	3.158248	1.656278
4728	-162.8772	-331.6759	168.7988	0.7378516	2.059652	2.279476
4734	-194.5853	-363.3955	168.8102	0.7350407	1.688218	2.508821
4740	-170.2694	-338.5627	168.2933	1.654001	2.514319	1.700236
4746	-168.2854	-336.4671	168.1817	1.618106	2.081933	2.094401
4752	-170.3245	-336.2423	165.9178	1.945427	1.604774	3.567586
4758	-169.3256	-338.2722	168.9467	0.6671206	2.415596	1.99668
4764	-173.9546	-341.3728	167.4182	0.7080272	1.966226	3.201172
