Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-4253.244	-4416.974	163.7299	0.059177	0.0604372	0.0367529	0.0397483	0.0863327	0.0503588	0.00732972	0.0510126	0.0531656	0.0678241	0.0423884	0.0772434	0.102785	0.038951	0.0864694	0.0822614	0.115285	0.0151281	0.0541948	0.115539	0.0482296	0.137324	0.135419	0.0532202	0.0794327	0.0841189	0.111808	0.0354913	0.0439412	0.108583	0.128874	0.0985086	0.0190662	0.203677	0.0789844	0.0696975	0.0142723	0.0185202	0.108052	0.0938568	0.0121003	0.195353	0.0655007	0.088007	0.0505069	0.0856915	0.104171	0.045795	0.1306	0.0335474	0.0559947	0.0989847	0.0180837	0.00568704	0.0237382	0.0298336	0.0731482	0.0145849	0.0039702	0.0366295	0.008381	0.125631	0.122199	0.0144895	0.00185047	0.00175589	0.0305208	0.0423477	0.000256545	0.0776044	0.0348352	0.12688	0.0425413	0.051152	0.100602	0.00664773	0.0359655	0.0562909	0.010114	0.0210831	0.0471834	0.0357036	0.087219	0.069635	0.0322657	0.00865368	0.0302739	0.0269653	0.0725751	0.0689894	0.031541	0.0258234	0.0265895	0.0405547	0.0168173	0.0160416	0.177051	1.740146	0.0101846	0.0104015	0.00632535	0.00684087	0.0148582	0.00866698	0.00126148	0.00877949	0.00915004	0.0116728	0.00729524	0.0132939	0.0176898	0.00670365	0.0148818	0.0141576	0.0198411	0.00260362	0.00932717	0.0198848	0.00830053	0.023634	0.0233063	0.00915944	0.0136707	0.0144773	0.0192427	0.00610822	0.00756248	0.0186876	0.0221798	0.0169538	0.00328138	0.0350537	0.0135936	0.0119953	0.00245632	0.00318742	0.0185963	0.0161532	0.00208251	0.0336212	0.011273	0.0151464	0.00869246	0.0147479	0.0179284	0.00788153	0.0224769	0.00577365	0.00963694	0.0170357	0.00311229	0.000978766	0.00408545	0.0051345	0.0125891	0.00251012	0.00068329	0.00630411	0.00144241	0.0216216	0.0210309	0.00249371	0.000318474	0.000302197	0.00525276	0.00728823	4.41526e-05	0.0133561	0.0059953	0.0218367	0.00732155	0.0088035	0.017314	0.00114411	0.00618982	0.00968792	0.00174067	0.00362849	0.00812048	0.00614474	0.0150108	0.0119845	0.00555308	0.00148934	0.00521027	0.00464085	0.0124905	0.0118734	0.00542836	0.00444433	0.00457618	0.00697965	0.00289434	0.00276082	0.0304713	5.810421
3420	-4252.566	-4416.276	163.7102	0.035164	0.0681231	0.00945271	0.0633096	0.0514397	0.0692257	0.00729718	0.0368196	0.0879815	0.115129	0.0589918	0.0485718	0.102523	0.0314583	0.0733554	0.0597354	0.0930011	0.0289563	0.0402364	0.141907	0.0445528	0.124569	0.186046	0.0571993	0.0765014	0.0639984	0.118568	0.0344282	0.0299538	0.0809065	0.131612	0.112357	0.0417351	0.0976864	0.0997792	0.0968322	0.013315	0.0546126	0.0710265	0.0566552	0.0571512	0.159422	0.0793923	0.13106	0.105125	0.0702962	0.0750508	0.0406174	0.0935975	0.0245349	0.0568714	0.152481	0.0153498	0.0230294	0.0933195	0.0152816	0.0791147	0.0193978	0.0157452	0.0401067	0.0176485	0.0753225	0.151129	0.0309342	0.00154993	0.00301109	0.0540934	0.010997	0.0240881	0.0730515	0.040087	0.0270996	0.0415215	0.0078015	0.193798	0.0887704	0.0339791	0.0490955	0.00164644	0.0321843	0.0386476	0.0317168	0.00386073	0.0663926	0.0415185	0.0249848	0.0124654	0.0823573	0.0121562	0.0855933	0.0329478	0.028789	0.0383268	0.0496315	0.00736698	0.0480278	0.113975	1.708474	0.00602275	0.0116679	0.00161902	0.0108434	0.00881039	0.0118567	0.00124983	0.00630633	0.0150691	0.0197189	0.0101039	0.00831919	0.0175597	0.00538805	0.012564	0.0102312	0.0159289	0.00495952	0.00689154	0.0243052	0.00763083	0.0213356	0.0318653	0.00979687	0.0131029	0.0109614	0.0203078	0.00589672	0.00513037	0.0138574	0.022542	0.0192441	0.00714822	0.0167314	0.0170898	0.0165851	0.00228055	0.00935384	0.0121651	0.00970368	0.00978864	0.0273052	0.013598	0.0224475	0.0180054	0.0120401	0.0128544	0.00695679	0.016031	0.00420224	0.00974071	0.0261163	0.00262905	0.0039444	0.0159834	0.00261737	0.0135505	0.00332238	0.00269677	0.00686932	0.00302276	0.012901	0.0258849	0.00529829	0.000265467	0.000515728	0.00926491	0.00188352	0.00412572	0.012512	0.00686595	0.00464152	0.00711164	0.00133621	0.033193	0.0152043	0.00581981	0.00840888	0.000281996	0.0055124	0.00661941	0.00543233	0.00066125	0.0113715	0.00711114	0.00427931	0.00213502	0.0141059	0.00208207	0.0146601	0.00564317	0.00493086	0.00656447	0.00850069	0.00126179	0.00822602	0.0195212	5.838524
3456	-4253.107	-4416.788	163.6806	0.0520439	0.0603195	0.0125497	0.037995	0.0335955	0.0364552	0.0294537	0.0640156	0.0540182	0.0734082	0.072128	0.039584	0.112906	0.0758888	0.0726622	0.0701235	0.114237	0.0328552	0.0710595	0.154271	0.0328071	0.0570991	0.209073	0.0640376	0.0613762	0.0468309	0.160256	0.0125646	0.0549005	0.109888	0.126351	0.147096	0.0396782	0.130645	0.144067	0.072682	0.0581317	0.0222404	0.124351	0.0671839	0.0383956	0.141382	0.0851537	0.093029	0.034601	0.116749	0.138634	0.0282794	0.0776469	0.0286935	0.0558859	0.0587634	0.0448053	0.00235831	0.0542857	0.00868206	0.0336681	0.0757502	0.0507889	0.0059707	0.0343439	0.0277773	0.0284399	0.0590701	0.0352939	0.0031481	0.120927	0.0322378	0.0495809	0.0611879	0.0402075	0.0337289	0.00761963	0.0994702	0.0333788	0.130275	0.0527128	0.0116334	0.0396705	0.0346273	0.00209053	0.0509317	0.0745437	0.0186325	0.0163742	0.0543397	0.0414235	0.115085	0.0528174	0.0382755	0.0267687	0.0509274	0.139281	0.0220932	0.00919838	0.0341465	0.0171202	1.655418	0.00884539	0.0102519	0.00213296	0.00645764	0.00570991	0.00619593	0.00500596	0.0108801	0.00918095	0.0124765	0.0122589	0.0067277	0.0191896	0.0128981	0.0123497	0.0119182	0.0194157	0.00558408	0.0120773	0.0262199	0.0055759	0.00970457	0.0355341	0.0108838	0.0104315	0.00795938	0.0272371	0.00213548	0.00933091	0.0186766	0.0214746	0.0250005	0.00674372	0.0222044	0.0244856	0.012353	0.00988009	0.00377998	0.0211347	0.0114186	0.00652572	0.0240293	0.0144727	0.0158112	0.0058808	0.0198427	0.0235622	0.00480638	0.0131969	0.00487675	0.00949838	0.00998744	0.00761512	0.00040082	0.00922641	0.00147561	0.00572224	0.0128745	0.0086321	0.00101478	0.0058371	0.00472104	0.00483365	0.0100396	0.00599856	0.000535052	0.0205528	0.00547914	0.00842678	0.0103995	0.00683368	0.00573257	0.00129503	0.016906	0.00567306	0.0221415	0.00895909	0.00197721	0.00674241	0.00588527	0.000355306	0.00865637	0.0126695	0.00316679	0.00278296	0.00923559	0.00704035	0.0195598	0.00897685	0.00650531	0.00454962	0.00865563	0.0236722	0.00375496	0.00156336	0.00580354	0.00290975	5.883729
3492	-4245.028	-4407.895	162.8671	0.0844037	0.148669	0.00522257	0.0241057	0.0632361	0.0501749	0.0397688	0.0577942	0.0677045	0.0553007	0.0546835	0.0683685	0.195491	0.0564982	0.0464685	0.0850857	0.114886	0.0390067	0.087539	0.107069	0.0795165	0.13075	0.155099	0.0470975	0.0294211	0.0177325	0.191373	0.0122345	0.0484168	0.168214	0.172462	0.0964819	0.0391762	0.15852	0.13905	0.0743659	0.0541101	0.0712053	0.110913	0.068761	0.0580629	0.217633	0.0670926	0.0991551	0.090445	0.109897	0.106147	0.0239823	0.0525379	0.0348158	0.037232	0.04573	0.103687	0.0377269	0.0685222	0.00852925	0.0518736	0.091913	0.0421174	0.0112194	0.0958697	0.0158863	0.00727789	0.0528952	0.0117409	0.00548227	0.128585	0.0541644	0.0839562	0.0378988	0.0304597	0.0456637	0.00227355	0.0128853	0.0168504	0.170317	0.0335763	0.0404863	0.0519657	0.0286555	0.00730554	0.0199598	0.0881472	0.0466634	0.00230573	0.0717821	0.0110208	0.140777	0.0161245	0.0343884	0.00288095	0.00816219	0.149905	0.0605435	0.0073972	0.0468575	0.0105124	1.656253	0.0133417	0.0235001	0.000825531	0.00381038	0.00999572	0.00793113	0.00628624	0.00913551	0.010702	0.00874136	0.00864381	0.010807	0.0309012	0.00893066	0.00734526	0.0134495	0.0181601	0.00616578	0.0138373	0.0169243	0.0125692	0.0206677	0.0245164	0.00744468	0.00465059	0.00280297	0.0302503	0.0019339	0.00765324	0.0265896	0.027261	0.0152509	0.00619257	0.0250573	0.0219797	0.011755	0.00855318	0.0112554	0.017532	0.010869	0.00917799	0.0344012	0.0106053	0.0156734	0.0142966	0.0173713	0.0167786	0.00379088	0.00830465	0.00550332	0.00588525	0.00722854	0.0163898	0.00596348	0.0108313	0.00134822	0.00819965	0.0145287	0.00665749	0.00177344	0.0151541	0.00251114	0.00115041	0.00836114	0.00185588	0.000866581	0.0203254	0.00856175	0.0132709	0.00599066	0.00481475	0.00721805	0.000359379	0.00203678	0.00266353	0.026922	0.0053074	0.00639966	0.00821421	0.00452956	0.00115479	0.00315504	0.0139334	0.00737607	0.000364466	0.0113466	0.00174206	0.0222526	0.00254879	0.00543576	0.000455391	0.0012902	0.0236955	0.0095701	0.00116927	0.00740676	0.0016617	6.326322
3528	-4258.722	-4422.273	163.5505	0.0443798	0.0774837	0.0294525	0.0515449	0.0402016	0.0503029	0.0132167	0.0566062	0.0523389	0.0408117	0.0526337	0.0322403	0.114668	0.0882143	0.0740632	0.0897787	0.135002	0.0208309	0.0897526	0.113442	0.0576218	0.176611	0.115733	0.0296489	0.0564189	0.0976955	0.165871	0.0202535	0.0558874	0.0631535	0.195347	0.0933275	0.0384949	0.132737	0.133566	0.0774675	0.0354548	0.0629057	0.0473071	0.061257	0.0472336	0.172875	0.0300711	0.111691	0.0278102	0.0952524	0.132066	0.0600459	0.0710203	0.0420307	0.0674086	0.0754913	0.038946	0.00393425	0.0682038	0.0140746	0.0429239	0.0409351	0.0705146	0.00622007	0.047195	0.00488474	0.0118759	0.064934	0.0269342	0.0042665	0.118444	0.0228932	0.059934	0.0584291	0.0570695	0.0333157	0.0217995	0.0577139	0.0311903	0.127742	0.0271074	0.0560884	0.0161874	0.00498112	0.0173692	0.0276133	0.0462511	0.078887	0.0101037	0.065162	0.0192772	0.166439	0.0504694	0.0803729	0.0487513	0.0222482	0.129286	0.00773192	0.024025	0.0228701	0.0559459	1.704028	0.00748614	0.0130702	0.00496815	0.00869478	0.00678135	0.00848527	0.00222944	0.00954854	0.00882871	0.00688426	0.00887844	0.0054384	0.0193426	0.0148803	0.0124932	0.0151442	0.0227727	0.00351383	0.0151398	0.0191358	0.00971985	0.0297914	0.0195222	0.00500128	0.00951693	0.0164796	0.0279798	0.00341644	0.00942728	0.010653	0.0329519	0.0157428	0.00649345	0.0223905	0.0225304	0.0130675	0.00598064	0.0106112	0.00797993	0.010333	0.00796752	0.0291612	0.00507249	0.0188405	0.00469112	0.0160675	0.0222773	0.0101288	0.0119799	0.00708989	0.0113707	0.0127341	0.00656955	0.000663643	0.0115049	0.00237415	0.00724056	0.00690508	0.0118947	0.00104922	0.00796101	0.000823975	0.00200326	0.0109533	0.00454336	0.000719689	0.0199796	0.00386171	0.0101099	0.00985603	0.00962668	0.00561981	0.00367722	0.00973538	0.0052613	0.0215479	0.00457257	0.00946119	0.00273055	0.000840233	0.0029299	0.00465791	0.0078018	0.0133069	0.00170432	0.0109917	0.00325175	0.0280756	0.00851335	0.0135576	0.00822354	0.0037529	0.0218084	0.00130425	0.00405261	0.00385781	0.00943714	5.928263
3564	-4245.318	-4408.776	163.4579	0.0631754	0.0889558	0.0157142	0.0392801	0.0199778	0.0764037	0.0222243	0.0519272	0.119388	0.07877	0.1081	0.084771	0.128544	0.0655151	0.0473481	0.0568676	0.0912181	0.0411715	0.0728516	0.125437	0.106456	0.108393	0.124526	0.0575898	0.0571916	0.0333298	0.176226	0.0161978	0.0256845	0.148676	0.205729	0.10312	0.0223955	0.142134	0.0884245	0.0865711	0.0123286	0.0397733	0.0908635	0.0987546	0.0167544	0.183646	0.0312671	0.105843	0.04628	0.140537	0.126491	0.0212312	0.0702283	0.00949594	0.0492323	0.0857832	0.0469503	0.022378	0.00797858	0.0243419	0.0120364	0.0073218	0.039164	0.0388544	0.02393	0.112559	0.111783	0.0219835	0.101925	0.0105695	0.0570135	0.0077857	0.0324451	0.0454532	0.0139571	0.0484653	0.0192912	0.0839154	0.128721	0.0910885	0.0289256	0.0785005	0.0516588	0.0582429	0.0297079	0.0315766	0.0203619	0.0134545	0.0425951	0.00659712	0.0435274	0.0487592	0.0424733	0.0689551	0.100939	0.043356	0.0246021	0.0412442	0.0317368	0.0137275	0.110308	1.536794	0.0104079	0.0146551	0.00258885	0.00647123	0.00329126	0.0125872	0.00366136	0.00855479	0.0196687	0.012977	0.017809	0.0139657	0.0211771	0.0107933	0.0078004	0.0093687	0.0150278	0.00678283	0.012002	0.0206652	0.0175382	0.0178573	0.0205152	0.00948767	0.00942208	0.00549094	0.0290325	0.00266853	0.00423141	0.0244938	0.0338931	0.0169885	0.00368957	0.023416	0.0145676	0.0142622	0.00203109	0.00655248	0.0149694	0.0162694	0.00276022	0.0302549	0.00515112	0.0174372	0.00762443	0.0231529	0.0208388	0.00349775	0.0115698	0.00156442	0.00811081	0.0141324	0.00773486	0.00368668	0.00131444	0.00401022	0.00198295	0.00120624	0.0064521	0.00640109	0.00394236	0.0185437	0.0184158	0.00362168	0.0167918	0.00174129	0.00939274	0.00128266	0.00534519	0.00748823	0.00229937	0.00798446	0.00317814	0.0138247	0.0212063	0.0150065	0.00476538	0.0129326	0.00851057	0.00959528	0.00489425	0.00520211	0.00335454	0.00221657	0.00701736	0.00108685	0.00717096	0.00803288	0.00699729	0.0113601	0.0166293	0.00714272	0.00405309	0.00679481	0.0052285	0.00226155	0.0181729	6.069957
3600	-4255.93	-4419.32	163.3901	0.0468331	0.0863779	0.0145344	0.0504995	0.0402292	0.0521145	0.0324297	0.0684586	0.125308	0.0909078	0.0547749	0.0624302	0.086165	0.0528536	0.0625859	0.0986973	0.115568	0.0342026	0.0480675	0.147458	0.0667793	0.061853	0.154047	0.0519423	0.0426141	0.0765076	0.138653	0.0171036	0.0142594	0.128551	0.206382	0.0932715	0.0207052	0.11018	0.115535	0.0783683	0.019371	0.0216797	0.0660163	0.0481095	0.0592418	0.126839	0.069843	0.073372	0.0557157	0.084148	0.096831	0.0383642	0.0885072	0.0425384	0.0572103	0.11684	0.0207126	0.0172968	0.00692514	0.0718561	0.0324787	0.00407859	0.0645758	0.0233775	0.00986673	0.164518	0.10527	0.0397085	0.0535554	0.0226044	0.0467609	0.0340399	0.0307412	0.0305971	0.0109972	0.0817073	0.0299028	0.0763013	0.127352	0.120127	0.0268064	0.0882347	0.047807	0.0278641	0.0265969	0.0149367	0.0209323	0.110748	0.0189045	0.0354482	0.00692526	0.0384436	0.0191934	0.0924399	0.0480766	0.03026	0.0190607	0.0652633	0.025845	0.0124349	0.152793	1.794811	0.00784968	0.0144778	0.0024361	0.00846421	0.0067428	0.0087349	0.00543554	0.0114743	0.0210028	0.015237	0.0091808	0.0104639	0.0144421	0.00885878	0.01049	0.0165426	0.0193703	0.00573269	0.00805658	0.0247153	0.0111929	0.0103672	0.0258198	0.00870603	0.00714254	0.0128234	0.0232396	0.00286673	0.00239001	0.0215465	0.0345916	0.0156332	0.00347039	0.0184673	0.0193648	0.0131353	0.00324676	0.00363373	0.011065	0.00806361	0.0099295	0.0212595	0.0117064	0.0122979	0.00933849	0.014104	0.0162298	0.00643022	0.0148347	0.00712984	0.009589	0.0195835	0.00347164	0.00289911	0.00116072	0.0120438	0.00544374	0.00068361	0.0108235	0.00391829	0.00165376	0.0275749	0.0176443	0.00665553	0.00897641	0.00378872	0.00783758	0.00570541	0.00515252	0.00512837	0.00184324	0.0136949	0.005012	0.0127888	0.0213455	0.0201345	0.00449302	0.014789	0.00801291	0.0046703	0.0044579	0.00250354	0.00350846	0.0185624	0.00316857	0.00594146	0.00116074	0.00644353	0.00321699	0.0154938	0.00805811	0.00507187	0.00319477	0.0109388	0.00433187	0.00208422	0.0256096	5.966241
3636	-4246.837	-4409.896	163.0589	0.0767746	0.139356	0.0280078	0.0363981	0.0483817	0.0751608	0.0262918	0.0622753	0.0640194	0.0573205	0.0789112	0.0585262	0.1088	0.0633125	0.0644561	0.081772	0.0937991	0.0160273	0.0586821	0.123841	0.0619433	0.187102	0.164506	0.0801131	0.0448034	0.0703242	0.133584	0.0215888	0.0507722	0.120484	0.230255	0.118363	0.0497353	0.138289	0.172422	0.0797438	0.0493669	0.0492791	0.0700998	0.078502	0.0344526	0.121428	0.0807894	0.149797	0.0477348	0.0883512	0.115539	0.0432992	0.0640532	0.0651034	0.0571965	0.116083	0.0181771	0.00825774	0.00072913	0.0334935	0.00384244	0.0115567	0.054507	0.0609328	0.0239496	0.123843	0.131436	0.00938002	0.0263925	0.00583288	0.0434342	0.0159533	0.086293	0.0406509	0.0231632	0.0324877	0.0369718	0.0273975	0.133453	0.11177	0.0304646	0.0680232	0.0391048	0.0014246	0.0190113	0.036635	0.0567205	0.0276235	0.0160538	0.0142121	0.0347456	0.0206827	0.00756381	0.0647899	0.0428653	0.0837271	0.0243318	0.106602	0.0232866	0.0332109	0.16157	1.524358	0.0121985	0.0221419	0.00445008	0.00578319	0.00768724	0.0119421	0.00417743	0.00989475	0.0101719	0.00910749	0.012538	0.00929906	0.0172869	0.0100595	0.0102412	0.0129925	0.0149035	0.00254653	0.00932383	0.0196768	0.009842	0.0297282	0.0261379	0.0127289	0.00711869	0.0111736	0.0212247	0.00343019	0.00806705	0.0191434	0.0365846	0.0188064	0.0079023	0.0219724	0.0273957	0.0126703	0.00784377	0.00782981	0.011138	0.012473	0.00547407	0.0192934	0.0128364	0.0238008	0.00758445	0.0140379	0.0183577	0.0068797	0.0101772	0.0103441	0.00908779	0.0184441	0.00288811	0.00131205	0.000115849	0.00532168	0.000610515	0.00183622	0.00866046	0.00968145	0.00380528	0.0196771	0.0208835	0.00149036	0.00419342	0.00092677	0.00690114	0.00253477	0.0137108	0.00645891	0.00368034	0.00516188	0.00587435	0.0043531	0.021204	0.0177588	0.00484043	0.010808	0.00621325	0.000226351	0.00302065	0.00582084	0.00901216	0.00438902	0.00255074	0.00225813	0.00552063	0.00328621	0.00120179	0.0102943	0.00681075	0.0133032	0.003866	0.0169376	0.00369995	0.00527679	0.0256714	6.293773
3672	-4248.957	-4412.139	163.1825	0.0773428	0.0838266	0.0281861	0.035758	0.0646734	0.0546378	0.0119763	0.0919737	0.0562506	0.0568307	0.0555036	0.0611869	0.124898	0.0555672	0.104787	0.0861385	0.0947558	0.0177229	0.0429883	0.0822311	0.0736897	0.144508	0.166184	0.0664935	0.0440143	0.0788821	0.0928956	0.0349072	0.0555091	0.140245	0.136842	0.0695848	0.0650351	0.105107	0.111704	0.109143	0.0329303	0.0696587	0.0781892	0.0790442	0.0443621	0.192107	0.0378771	0.169651	0.0657742	0.0921187	0.104717	0.0468651	0.0702503	0.0178854	0.117314	0.102693	0.0204166	0.0352259	0.00412748	0.0175919	0.00372827	0.00072026	0.024779	0.0151186	0.0200135	0.105871	0.106103	0.0604178	0.0141385	0.0337188	0.0267573	0.047552	0.0797442	0.0878033	0.011552	0.060751	0.0229229	0.098565	0.129511	0.0677047	0.0707933	0.080105	0.101073	0.00563419	0.0184493	0.0369984	0.0238179	0.0518006	0.0118915	0.00384018	0.042817	0.0508938	0.0234086	0.0796763	0.0468207	0.0442393	0.0549204	0.0720459	0.0284819	0.0466619	0.111717	1.565309	0.0124659	0.013511	0.00454297	0.00576339	0.0104239	0.00880639	0.00193031	0.0148241	0.00906634	0.00915984	0.00894594	0.00986195	0.0201308	0.00895618	0.0168893	0.0138836	0.0152725	0.00285653	0.00692875	0.0132538	0.0118771	0.0232915	0.0267851	0.0107173	0.00709412	0.012714	0.0149727	0.00562626	0.00894683	0.0226043	0.0220559	0.0112155	0.0104822	0.0169409	0.0180041	0.0175914	0.00530763	0.0112274	0.0126023	0.0127402	0.00715018	0.0309633	0.00610494	0.027344	0.0106013	0.0148475	0.0168781	0.00755361	0.0113228	0.00288272	0.0189085	0.0165518	0.00329069	0.00567762	0.000665256	0.00283543	0.000600914	0.00011609	0.00399382	0.00243678	0.00322572	0.017064	0.0171014	0.009738	0.00227881	0.00543471	0.00431267	0.00766432	0.012853	0.0141519	0.00186192	0.0097917	0.00369465	0.0158865	0.0208743	0.0109125	0.0114103	0.0129111	0.0162908	0.000908105	0.00297361	0.00596331	0.00383891	0.0083491	0.00191664	0.000618951	0.00690113	0.00820294	0.00377295	0.012842	0.00754645	0.00713038	0.00885194	0.0116122	0.00459065	0.00752086	0.0180062	6.204337
3708	-4259.975	-4422.452	162.4777	0.0644633	0.109267	0.0287022	0.0458598	0.0643424	0.126537	0.0501566	0.0496844	0.053286	0.056399	0.0751784	0.0566963	0.136371	0.0157392	0.0739168	0.0584669	0.0623206	0.0431445	0.105254	0.141942	0.0890037	0.0632727	0.184847	0.0478617	0.0299237	0.0387331	0.140984	0.0456526	0.0739642	0.0995563	0.204825	0.106863	0.0533713	0.108633	0.161627	0.125865	0.0192702	0.0464455	0.0793885	0.141013	0.00768297	0.168483	0.0915235	0.132172	0.0214706	0.084687	0.0954577	0.0513546	0.0767723	0.0451646	0.0358452	0.112115	0.00888019	0.0329686	0.0170282	0.0488534	0.00297294	0.00112484	0.0247654	0.0108392	0.0417646	0.148037	0.123842	0.0603426	0.0150834	0.0632703	0.0105582	0.0543414	0.0603141	0.0662755	0.0330825	0.0628469	0.0687917	0.0807169	0.105349	0.0346044	0.104101	0.063715	0.103726	0.00853738	0.0566405	0.0723161	0.0347811	0.078759	0.0585169	0.0337203	0.0490909	0.0790596	0.0281094	0.085993	0.0828888	0.000736499	0.0143022	0.0427056	0.0522064	0.0373407	0.18565	1.446167	0.00969212	0.0164284	0.0043154	0.00689507	0.00967395	0.019025	0.00754109	0.0074701	0.0080116	0.00847965	0.0113031	0.00852434	0.0205035	0.00236641	0.0111135	0.00879056	0.00936996	0.00648682	0.015825	0.0213411	0.0133818	0.0095131	0.0277919	0.00719606	0.00449906	0.00582356	0.0211971	0.00686391	0.0111206	0.0149684	0.0307956	0.016067	0.00802443	0.0163331	0.0243008	0.0189239	0.0028973	0.00698313	0.0119361	0.0212014	0.00115514	0.0253315	0.0137606	0.0198722	0.00322813	0.0127328	0.0143522	0.00772121	0.0115428	0.00679054	0.00538936	0.0168567	0.00133514	0.00495686	0.0025602	0.00734516	0.000446985	0.000169121	0.00372351	0.00162968	0.00627935	0.0222575	0.0186198	0.00907257	0.0022678	0.00951275	0.00158743	0.00817028	0.00906828	0.00996458	0.00497399	0.00944908	0.0103429	0.0121359	0.0158393	0.00520281	0.0156516	0.00957961	0.0155953	0.0012836	0.00851595	0.0108728	0.00522937	0.0118415	0.00879807	0.00506988	0.00738087	0.0118867	0.00422628	0.0129291	0.0124624	0.000110733	0.00215036	0.00642083	0.00784928	0.0056142	0.0279127	6.651106
