Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-4247.225	-4410.434	163.209	1.592105	6.175385
2832	-4253.953	-4418.053	164.1	1.7658	5.593548
2838	-4245.707	-4409.694	163.9866	1.879246	5.593548
2844	-4248.541	-4412.479	163.9376	1.928191	5.593548
2850	-4249.069	-4413.167	164.0977	1.768086	5.593548
2856	-4252.022	-4415.561	163.539	1.703932	5.934576
2862	-4257.681	-4421.544	163.8638	1.826099	5.690056
2868	-4256.27	-4420.137	163.8674	1.822506	5.690056
2874	-4267.141	-4430.994	163.8534	1.822506	5.697701
2880	-4250.51	-4414.141	163.6316	1.790308	5.8368
2886	-4262.633	-4425.703	163.07	1.689948	6.197787
2892	-4241.47	-4404.445	162.9744	1.573202	6.313139
2898	-4245.566	-4409.151	163.5844	1.575928	5.979681
2904	-4238.847	-4402.276	163.4288	1.627049	6.036646
2910	-4257.225	-4420.959	163.7339	1.77155	5.791093
2916	-4258.982	-4421.744	162.7622	1.503092	6.466324
2922	-4258.672	-4422.035	163.363	1.51321	6.134483
2928	-4260.524	-4423.935	163.4113	1.577798	6.073033
2934	-4265.707	-4428.427	162.7203	1.596056	6.43861
2940	-4262.14	-4424.796	162.6563	1.572391	6.486102
2946	-4262.44	-4425.304	162.8633	1.629838	6.342741
2952	-4263.86	-4427.18	163.3208	1.787665	6.007924
2958	-4255.71	-4418.664	162.9542	1.624271	6.296394
2964	-4242.736	-4405.168	162.4318	1.491737	6.651265
2970	-4248.176	-4411.04	162.8643	1.527253	6.397864
2976	-4261.201	-4422.809	161.6079	1.507298	7.087209
2982	-4270.28	-4432.632	162.352	1.504276	6.687616
2988	-4258.913	-4422.762	163.8485	1.636547	5.802221
2994	-4244.49	-4408.155	163.6647	1.820378	5.802221
3000	-4250.431	-4413.916	163.485	1.890642	5.862056
3006	-4248.143	-4411.61	163.4666	1.729531	5.960128
3012	-4239.442	-4402.852	163.4095	1.78658	5.960128
3018	-4238.539	-4402.085	163.5461	1.649978	5.960128
3024	-4245.893	-4409.266	163.3726	1.710358	6.021886
3030	-4247.468	-4410.89	163.4222	1.660676	6.021886
3036	-4258.839	-4422.936	164.0972	1.731581	5.613875
3042	-4262.519	-4425.751	163.2325	1.590457	6.163478
3048	-4252.226	-4415.612	163.3855	1.651038	6.047149
3054	-4262.054	-4425.356	163.3017	1.734828	6.047149
3060	-4255.579	-4419.264	163.6856	1.755938	5.826058
3066	-4260.08	-4423.755	163.6744	1.767082	5.826058
3072	-4245.826	-4409.505	163.6785	1.762998	5.826058
3078	-4243.778	-4407.136	163.358	1.762998	6.001115
3084	-4261.087	-4425.086	163.9989	1.635618	5.720411
3090	-4253.292	-4417.039	163.7478	1.635618	5.857805
3096	-4260.544	-4424.14	163.5966	1.610905	5.953927
3102	-4260.487	-4424.368	163.8817	1.950565	5.611932
3108	-4265.246	-4429.672	164.4254	1.958756	5.308176
3114	-4257.665	-4421.464	163.7996	1.788717	5.745728
3120	-4249.656	-4413.519	163.8626	1.725662	5.745728
3126	-4246.162	-4409.948	163.7864	1.753548	5.772174
3132	-4243.48	-4406.788	163.3087	1.618374	6.106784
3138	-4257.854	-4421.066	163.2119	1.618374	6.159514
3144	-4247.193	-4410.966	163.773	1.557375	5.886794
3150	-4248.978	-4413.063	164.0851	1.781409	5.593149
3156	-4241.356	-4405.057	163.7011	1.657593	5.871333
3162	-4250.312	-4413.884	163.5724	1.627591	5.957999
3168	-4243.013	-4406.302	163.2893	1.70627	6.069508
3174	-4258.349	-4422.569	164.2205	1.888498	5.45984
3180	-4246.639	-4410.97	164.3308	1.823082	5.435166
3186	-4247.44	-4411.525	164.0853	1.778299	5.594763
3192	-4246.955	-4410.08	163.1251	1.632306	6.199157
3198	-4244.056	-4407.188	163.1326	1.619281	6.202166
3204	-4259.517	-4422.63	163.1132	1.665984	6.187313
3210	-4256.542	-4419.44	162.8978	1.670104	6.302134
3216	-4255.073	-4418.433	163.3601	1.709496	6.029145
3222	-4248.559	-4412.171	163.6128	1.709496	5.891205
3228	-4246.87	-4410.227	163.3566	1.578687	6.102356
3234	-4243.123	-4406.741	163.6181	1.711518	5.887227
3240	-4248.76	-4411.875	163.1159	1.632793	6.203894
3246	-4252.901	-4415.981	163.0795	1.629795	6.22528
3252	-4254.917	-4417.484	162.5669	1.571464	6.535029
3258	-4255.095	-4417.694	162.5989	1.539536	6.535029
3264	-4256.448	-4419.476	163.0276	1.539536	6.302543
3270	-4253.705	-4416.615	162.9105	1.627695	6.31824
3276	-4257.376	-4420.928	163.5517	1.627695	5.969236
3282	-4248.589	-4412.033	163.4439	1.796981	5.935695
3288	-4253.412	-4417.091	163.6788	1.562094	5.935695
3294	-4247.752	-4411.54	163.7885	1.797758	5.746841
3300	-4244.691	-4408.479	163.7884	1.797838	5.746841
3306	-4261.534	-4424.301	162.7673	1.696325	6.358749
3312	-4255.286	-4418.977	163.691	1.776545	5.81181
3318	-4260.199	-4423.929	163.7301	1.737489	5.81181
3324	-4253.515	-4417.648	164.1332	1.702039	5.610312
3330	-4248.727	-4412.589	163.8619	1.855589	5.674907
3336	-4251.888	-4415.711	163.8228	1.894755	5.674907
3342	-4249.641	-4413.579	163.9377	1.779847	5.674907
3348	-4249.191	-4412.419	163.2274	1.693259	6.110279
3354	-4249.904	-4413.533	163.6292	1.693259	5.891144
3360	-4239.242	-4402.534	163.2923	1.674978	6.084919
3366	-4258.321	-4421.766	163.4453	1.897912	5.87979
3372	-4251.445	-4415.569	164.1236	1.790592	5.56699
3378	-4251.247	-4414.587	163.3397	1.77215	6.00613
3384	-4253.317	-4417.153	163.8358	1.76697	5.737807
3390	-4247.979	-4411.632	163.6526	1.76697	5.838079
3396	-4254.774	-4417.812	163.0379	1.814957	6.147215
3402	-4256.814	-4420.678	163.8638	1.861131	5.670845
3408	-4255.861	-4418.867	163.0064	1.683577	6.235806
3414	-4250.041	-4413.418	163.3772	1.662848	6.045235
3420	-4249.53	-4412.86	163.3298	1.662848	6.071084
3426	-4258.813	-4422.733	163.9199	1.755824	5.697795
3432	-4255.107	-4418.765	163.6579	1.795707	5.819429
3438	-4255.92	-4419.367	163.4466	1.61392	6.034104
3444	-4268.538	-4431.624	163.0864	1.651841	6.209586
3450	-4260.36	-4423.216	162.8559	1.651841	6.334792
3456	-4253.654	-4416.728	163.0743	1.533884	6.280236
3462	-4256.713	-4419.65	162.937	1.64284	6.295649
3468	-4246.48	-4410.031	163.5512	1.680581	5.940672
3474	-4250.96	-4414.511	163.5512	1.680581	5.940672
3480	-4249.612	-4412.76	163.1482	1.680581	6.160334
3486	-4251.081	-4414.738	163.6562	1.646692	5.90184
3492	-4251.047	-4414.601	163.5539	1.748996	5.90184
3498	-4247.921	-4411.17	163.2489	1.716043	6.086189
3504	-4251.017	-4415.11	164.0927	1.819931	5.567838
3510	-4248.625	-4412.513	163.888	1.873626	5.650734
3516	-4257.686	-4421.473	163.7868	1.670024	5.817691
3522	-4250.551	-4414.321	163.7703	1.643161	5.841423
3528	-4252.082	-4415.719	163.6365	1.776877	5.841423
3534	-4245.007	-4408.666	163.6593	1.76079	5.837797
3540	-4252.331	-4416.038	163.7065	1.703801	5.843129
3546	-4263.772	-4427.232	163.4605	1.693374	5.983171
3552	-4259.146	-4422.203	163.0568	1.661919	6.220175
3558	-4258.624	-4421.731	163.1067	1.661919	6.193069
3564	-4252.77	-4416.634	163.8644	1.661919	5.77965
3570	-4259.628	-4423.45	163.8225	1.671875	5.797122
3576	-4259.365	-4422.486	163.1206	1.671875	6.180065
3582	-4251.407	-4414.704	163.2974	1.621896	6.111031
3588	-4264.479	-4428.016	163.5371	1.700846	5.937302
3594	-4260.594	-4423.558	162.9641	1.522613	6.346204
3600	-4260.967	-4423.056	162.0893	1.460208	6.853265
3606	-4253.682	-4416.774	163.0919	1.571545	6.250231
3612	-4255.67	-4418.705	163.0344	1.629073	6.250231
3618	-4255.018	-4418.784	163.7652	1.744913	5.788506
3624	-4256.081	-4419.975	163.8942	1.782219	5.69742
3630	-4255.806	-4419.985	164.1788	1.764932	5.550765
3636	-4257.891	-4421.641	163.7499	1.677196	5.833946
3642	-4258.963	-4422.713	163.7498	1.729902	5.805188
3648	-4263.919	-4427.762	163.8427	1.567858	5.842968
3654	-4263.01	-4426.438	163.4282	1.590804	6.05674
3660	-4268.928	-4431.23	162.3023	1.590804	6.667751
3666	-4258.102	-4421.308	163.2058	1.590804	6.177845
3672	-4253.037	-4417.177	164.1399	1.748354	5.581222
3678	-4253.523	-4417.59	164.067	1.809879	5.58744
3684	-4255.689	-4419.874	164.1853	1.784841	5.536216
3690	-4252.411	-4416.231	163.8197	1.575476	5.851404
3696	-4249.675	-4413.336	163.6616	1.820051	5.804105
3702	-4245.027	-4408.637	163.6102	1.861062	5.809798
3708	-4249.725	-4413.295	163.57	1.807662	5.860953
3714	-4254.058	-4418.155	164.0974	1.924969	5.50754
3720	-4249.469	-4413.67	164.2018	1.82055	5.50754
3726	-4257.328	-4419.776	162.4482	1.535798	6.618588
3732	-4259.862	-4423.066	163.2037	1.622166	6.161926
3738	-4257.709	-4420.862	163.1531	1.672742	6.161926
3744	-4240.622	-4404.761	164.1389	1.692056	5.612666
3750	-4242.793	-4406.273	163.4795	1.757421	5.937846
3756	-4252.826	-4415.89	163.0646	1.56946	6.266222
3762	-4251.468	-4415.471	164.0038	1.730403	5.665779
3768	-4242.908	-4406.491	163.5832	1.551683	5.993541
3774	-4253.477	-4416.836	163.3595	1.624788	6.075636
3780	-4248.129	-4411.167	163.0371	1.592352	6.268724
3786	-4247.926	-4411.34	163.4134	1.86815	5.913495
3792	-4252.687	-4416.171	163.4838	1.797723	5.913495
3798	-4252.037	-4416.083	164.0456	1.794928	5.607418
3804	-4259.906	-4423.786	163.88	1.689588	5.755982
3810	-4251.039	-4413.947	162.9076	1.689588	6.286254
3816	-4248.848	-4412.62	163.7716	1.749834	5.782303
3822	-4258.163	-4421.918	163.7543	1.775213	5.777927
3828	-4269.003	-4432.486	163.4826	1.830561	5.896209
3834	-4262.361	-4426.376	164.0152	1.800831	5.620881
3840	-4265.708	-4429.545	163.8367	1.800831	5.718728
3846	-4266.291	-4430.447	164.1559	1.800831	5.543607
3852	-4260.086	-4423.037	162.9508	1.569298	6.328082
3858	-4261.223	-4424.452	163.2288	1.614377	6.152483
3864	-4256.747	-4420.251	163.504	1.605921	6.007183
3870	-4262.881	-4426.905	164.0242	1.724045	5.658086
3876	-4268.902	-4432.885	163.9837	1.764543	5.658086
3882	-4248.21	-4411.978	163.7678	1.741358	5.789061
3888	-4247.853	-4410.901	163.0474	1.648142	6.232804
3894	-4253.861	-4417.485	163.6249	1.560596	5.965901
3900	-4253.257	-4416.392	163.1344	1.69947	6.157556
3906	-4243.465	-4406.693	163.228	1.672888	6.12106
3912	-4247.059	-4410.171	163.1122	1.55016	6.250823
3918	-4259.524	-4422.614	163.0899	1.604354	6.233483
3924	-4265.291	-4428	162.7095	1.44971	6.523772
3930	-4266.382	-4429.43	163.049	1.573232	6.272645
3936	-4264.907	-4427.73	162.8229	1.584825	6.389057
3942	-4263.732	-4426.631	162.8987	1.509097	6.389057
3948	-4252.529	-4415.103	162.5747	1.491537	6.574105
3954	-4261.216	-4424.716	163.5001	1.596792	6.014282
3960	-4256.094	-4419.051	162.9563	1.589181	6.314296
3966	-4260.137	-4423.489	163.3514	1.717156	6.0297
3972	-4253.278	-4416.742	163.4638	1.604776	6.0297
3978	-4256.9	-4419.351	162.4511	1.604776	6.579713
3984	-4254.466	-4418.179	163.7135	1.747883	5.815172
3990	-4255.866	-4419.936	164.0703	1.666931	5.664111
3996	-4254.565	-4418.511	163.9466	1.693265	5.717451
4002	-4263.142	-4425.394	162.2523	1.537582	6.723491
4008	-4258.781	-4422.41	163.6287	1.522217	5.984814
4014	-4244.464	-4408.044	163.5802	1.630784	5.952033
4020	-4242.948	-4406.065	163.1168	1.715633	6.158321
4026	-4248.515	-4411.625	163.1105	1.627691	6.20961
4032	-4249.053	-4411.915	162.8625	1.533647	6.395375
4038	-4254.193	-4417.449	163.2556	1.729343	6.075304
4044	-4259.191	-4422.345	163.1532	1.729343	6.131047
4050	-4248.537	-4411.801	163.2645	1.635926	6.121333
4056	-4244.87	-4408.145	163.2744	1.625967	6.121333
4062	-4240.716	-4403.719	163.0025	1.629811	6.267135
4068	-4251.326	-4414.912	163.5855	1.638527	5.944874
4074	-4242.465	-4405.935	163.4703	1.753804	5.944874
4080	-4262.015	-4425.697	163.6825	1.776361	5.816579
4086	-4261.642	-4425.319	163.6778	1.698418	5.861754
4092	-4259.603	-4422.319	162.7167	1.578307	6.450218
4098	-4255.717	-4418.582	162.865	1.429911	6.450218
4104	-4255.174	-4418.581	163.4069	1.723343	5.996072
4110	-4250.658	-4414.434	163.7759	1.750899	5.779378
4116	-4244.73	-4408.641	163.9117	1.666789	5.751103
4122	-4251.134	-4415.585	164.451	1.858713	5.349254
4128	-4252.666	-4416.931	164.2649	1.868722	5.446313
4134	-4256.102	-4419.816	163.714	1.720386	5.829953
4140	-4248.368	-4412.166	163.7987	1.635673	5.829953
4146	-4253.356	-4417.226	163.8692	1.807862	5.697107
4152	-4247.866	-4411.845	163.9786	1.698457	5.697107
4158	-4248.831	-4412.569	163.7382	1.762421	5.793701
4164	-4255.78	-4418.555	162.7749	1.628598	6.391365
4170	-4245.977	-4409.702	163.7248	1.676683	5.84792
4176	-4249.862	-4413.532	163.67	1.622491	5.907483
4182	-4248.261	-4411.927	163.6661	1.746343	5.841935
4188	-4244.368	-4408.352	163.9837	1.739678	5.671676
4194	-4248.381	-4411.64	163.2588	1.739678	6.067883
4200	-4243.189	-4406.842	163.6536	1.566563	5.947017
4206	-4249.086	-4412.481	163.3946	1.6111	6.063985
4212	-4242.37	-4405.633	163.2634	1.742301	6.063985
4218	-4260.125	-4423.298	163.1729	1.647733	6.16475
4224	-4255.032	-4418.75	163.7178	1.719757	5.828204
4230	-4253.335	-4416.032	162.6963	1.672764	6.410043
4236	-4251.386	-4414.824	163.4382	1.710226	5.986165
4242	-4266.647	-4430.29	163.6433	1.821411	5.813391
4248	-4263.917	-4426.758	162.8407	1.74244	6.293879
4254	-4261.874	-4424.809	162.9343	1.648758	6.293879
4260	-4262.176	-4425.456	163.2803	1.685626	6.08567
4266	-4248.755	-4412.417	163.662	1.644406	5.899898
4272	-4254.17	-4417.643	163.4732	1.679298	5.983957
4278	-4246.818	-4410.094	163.2754	1.691204	6.085301
4284	-4255.921	-4418.619	162.6982	1.62375	6.435566
4290	-4256.809	-4419.579	162.7702	1.481796	6.473517
4296	-4243.513	-4406.416	162.9037	1.502196	6.390054
4302	-4241.689	-4404.19	162.5012	1.502196	6.60807
4308	-4252.692	-4415.927	163.2354	1.608567	6.15203
4314	-4258.55	-4421.48	162.9294	1.539931	6.355621
4320	-4255.869	-4419.275	163.406	1.621217	6.05224
4326	-4240.44	-4403.67	163.2299	1.621217	6.148142
4332	-4246.833	-4410.647	163.8134	1.665659	5.805535
4338	-4254.8	-4417.807	163.0071	1.683027	6.235751
4344	-4258.923	-4422.626	163.7026	1.675897	5.860491
4350	-4253.633	-4416.989	163.3561	1.609082	6.086075
4356	-4248.874	-4411.85	162.9761	1.609082	6.292763
4362	-4238.92	-4402.348	163.4289	1.52701	6.091082
4368	-4251.395	-4414.891	163.496	1.744163	5.936101
4374	-4257.662	-4421.337	163.6746	1.797331	5.809407
4380	-4255.48	-4418.698	163.2176	1.635052	6.1473
4386	-4260.522	-4423.958	163.4356	1.732891	5.975221
4392	-4257.278	-4420.799	163.5215	1.646981	5.975221
4398	-4271.511	-4434.916	163.4048	1.763708	5.975221
4404	-4271.489	-4434.593	163.1039	1.621525	6.216517
4410	-4260.058	-4423.672	163.6142	1.58968	5.95589
4416	-4247.419	-4410.695	163.2757	1.676673	6.093053
4422	-4269.893	-4434.133	164.2405	1.724546	5.539022
4428	-4262.098	-4426.092	163.9939	1.753293	5.658659
4434	-4262.313	-4426.266	163.9525	1.803397	5.653849
4440	-4261.07	-4425.499	164.4288	1.764524	5.413399
4446	-4241.432	-4405.399	163.9672	1.793279	5.651326
4452	-4244.783	-4408.831	164.048	1.793279	5.607026
4458	-4259.729	-4423.406	163.6765	1.663423	5.881591
4464	-4261.561	-4425.078	163.5165	1.661942	5.969773
4470	-4267.069	-4430.73	163.6603	1.826772	5.801142
4476	-4256.368	-4419.985	163.6161	1.754926	5.864577
4482	-4263.988	-4427.927	163.939	1.800651	5.662765
4488	-4246.276	-4409.349	163.0728	1.689255	6.19663
4494	-4242.558	-4405.943	163.3845	1.665587	6.039804
4500	-4245.361	-4408.377	163.0158	1.744674	6.197489
4506	-4244.15	-4407.256	163.1052	1.655255	6.197489
4512	-4243.032	-4407.022	163.9898	1.797777	5.636473
4518	-4251.181	-4415.146	163.9646	1.750054	5.676504
4524	-4258.559	-4421.586	163.0272	1.649647	6.242925
4530	-4253.26	-4416.218	162.9582	1.718703	6.242925
4536	-4263.544	-4427.239	163.6953	1.771844	5.812044
4542	-4251.754	-4415.306	163.552	1.793256	5.878659
4548	-4248.794	-4412.58	163.7857	1.559561	5.878659
4554	-4240.943	-4404.63	163.6869	1.658357	5.878659
4560	-4269.381	-4433.003	163.622	1.723286	5.878659
4566	-4257.965	-4420.98	163.0155	1.58388	6.285047
4572	-4254.511	-4417.517	163.0065	1.592816	6.285047
4578	-4264.282	-4427.108	162.8255	1.592816	6.383352
4584	-4252.91	-4416.615	163.7048	1.570284	5.916999
4590	-4244.349	-4407.45	163.1012	1.627756	6.214619
4596	-4260.343	-4424.224	163.8808	1.706009	5.746519
4602	-4259.197	-4423.192	163.9949	1.704084	5.685053
4608	-4261.495	-4424.952	163.4573	1.720857	5.969909
4614	-4249.12	-4412.38	163.2606	1.715113	6.080326
4620	-4261.732	-4425.051	163.3191	1.650634	6.083546
4626	-4256.345	-4419.664	163.3191	1.650634	6.083546
4632	-4252.495	-4415.445	162.9499	1.528909	6.35053
4638	-4256.144	-4418.669	162.525	1.668878	6.504991
4644	-4249.433	-4412.586	163.1533	1.708576	6.142276
4650	-4254.661	-4417.918	163.257	1.604926	6.142276
4656	-4244.902	-4408.564	163.6622	1.881167	5.770295
4662	-4248.771	-4412.594	163.822	1.70278	5.780472
4668	-4253.745	-4417.499	163.7536	1.683158	5.828643
4674	-4253.203	-4416.438	163.235	1.855175	6.017942
4680	-4248.092	-4411.789	163.697	1.643639	5.881205
4686	-4261.071	-4425.373	164.3021	1.832752	5.445624
4692	-4264.272	-4428.82	164.5485	1.670772	5.399143
4698	-4245.575	-4409.131	163.5562	1.701349	5.926583
4704	-4262.365	-4426.185	163.82	1.751438	5.754957
4710	-4261.294	-4425.452	164.1581	1.832042	5.525211
4716	-4243.96	-4407.726	163.7662	1.728557	5.796903
4722	-4251.459	-4415.444	163.9849	1.817699	5.628257
4728	-4244.504	-4408.51	164.0063	1.796238	5.628257
4734	-4241.423	-4405.096	163.6736	1.712463	5.856354
4740	-4255.993	-4419.676	163.6831	1.702959	5.856354
4746	-4248.016	-4411.742	163.7262	1.695046	5.837147
4752	-4252.25	-4416.011	163.7603	1.660936	5.837147
4758	-4254.582	-4417.292	162.7096	1.592938	6.446113
4764	-4252.936	-4416.025	163.0884	1.618708	6.226491
4770	-4254.137	-4417.317	163.1794	1.527749	6.226491
4776	-4252.05	-4413.954	161.9036	1.425591	6.972007
4782	-4246.326	-4409.357	163.0312	1.620259	6.25674
4788	-4251.188	-4414.142	162.954	1.507668	6.359826
4794	-4248.587	-4411.541	162.954	1.507668	6.359826
4800	-4255.734	-4418.642	162.9083	1.553335	6.359826
4806	-4244.408	-4407.435	163.0263	1.661956	6.236765
4812	-4243.329	-4407.232	163.9034	1.648752	5.765538
4818	-4247.871	-4412.186	164.3154	1.789126	5.462315
4824	-4257.537	-4421.391	163.8534	1.817162	5.700629
4830	-4255.362	-4419.337	163.9754	1.816036	5.634367
4836	-4249.421	-4413.454	164.0326	1.758812	5.634367
4842	-4247.881	-4411.501	163.6197	1.775892	5.851179
4848	-4254.333	-4417.84	163.5069	1.914268	5.837177
4854	-4248.078	-4411.234	163.1562	1.675359	6.158826
4860	-4244.877	-4408.41	163.5332	1.633882	5.976
4866	-4246.015	-4409.389	163.3743	1.792752	5.976
4872	-4251.251	-4413.895	162.6442	1.653212	6.448908
4878	-4245.217	-4407.889	162.6713	1.483523	6.526128
4884	-4244.665	-4407.65	162.9855	1.563124	6.31261
4890	-4238.147	-4401.412	163.2646	1.686878	6.093511
4896	-4232.854	-4395.823	162.969	1.686878	6.25436
4902	-4245.969	-4409.135	163.1664	1.737548	6.119423
4908	-4245.677	-4409.124	163.4479	1.737548	5.965928
4914	-4247.158	-4410.049	162.8907	1.774874	6.249062
4920	-4243.432	-4407.132	163.6993	1.753261	5.820003
4926	-4250.805	-4414.645	163.8401	1.753261	5.742935
4932	-4244.051	-4407.86	163.8096	1.935356	5.659886
4938	-4239.013	-4403.352	164.3391	1.782242	5.453058
4944	-4245.751	-4409.276	163.5253	1.765252	5.908541
4950	-4253.169	-4416.97	163.8007	1.725849	5.779513
4956	-4247.855	-4411.625	163.7701	1.810062	5.750165
4962	-4253.759	-4418.13	164.3714	1.810547	5.41971
4968	-4254.794	-4417.976	163.1811	1.672386	6.146873
4974	-4253.727	-4416.982	163.2547	1.686757	6.098976
4980	-4254.767	-4418.69	163.9234	1.770508	5.687878
4986	-4252.487	-4416.376	163.8893	1.941434	5.612778
4992	-4253.799	-4417.32	163.5201	1.616172	5.992801
4998	-4242.456	-4405.73	163.2742	1.616172	6.12679
5004	-4243.679	-4406.799	163.1201	1.64575	6.194563
5010	-4245.745	-4409.478	163.7322	1.699533	5.831404
5016	-4254.477	-4417.84	163.3634	1.705136	6.029748
5022	-4251.358	-4414.527	163.1688	1.705136	6.135741
5028	-4254.741	-4418.023	163.2818	1.538427	6.164978
5034	-4260.033	-4423.314	163.2808	1.539438	6.164978
5040	-4254.254	-4417.399	163.1445	1.564858	6.225263
5046	-4252.305	-4415.441	163.1366	1.564858	6.22954
5052	-4259.971	-4423.825	163.8541	1.736426	5.744504
5058	-4269.651	-4433.435	163.7836	1.806919	5.744504
5064	-4254.748	-4418.499	163.751	1.839472	5.744504
5070	-4247.811	-4411.736	163.925	1.665519	5.744504
5076	-4256.444	-4420.301	163.857	1.639972	5.795712
5082	-4248.534	-4411.697	163.1622	1.54128	6.22848
5088	-4247.011	-4409.875	162.8642	1.586493	6.365737
5094	-4251.825	-4415.085	163.2596	1.741214	6.066649
5100	-4242.065	-4405.598	163.5331	1.740673	5.917758
5106	-4255.263	-4418.383	163.1202	1.54833	6.247467
5112	-4250.494	-4413.543	163.0496	1.618931	6.247467
5118	-4252.082	-4415.337	163.2545	1.648889	6.11969
5124	-4259.905	-4423.389	163.4839	1.785391	5.920192
5130	-4259.604	-4422.672	163.0685	1.658875	6.21547
5136	-4253.87	-4416.999	163.129	1.525224	6.25524
5142	-4253.242	-4417.027	163.7846	1.6633	5.822583
5148	-4253.527	-4417.489	163.9625	1.746485	5.679594
5154	-4254.601	-4418.137	163.5361	1.839015	5.862383
5160	-4253.846	-4417.098	163.252	1.573979	6.161823
5166	-4250.005	-4413.207	163.2019	1.676716	6.133174
5172	-4250.559	-4413.343	162.7846	1.617305	6.392242
5178	-4247.545	-4410.92	163.3755	1.685489	6.033817
5184	-4258.1	-4421.74	163.6405	1.692685	5.885267
5190	-4260.258	-4423.415	163.1569	1.755961	6.114537
5196	-4251.004	-4414.462	163.4577	1.798798	5.927158
5202	-4243.015	-4406.187	163.1713	1.698882	6.137757
5208	-4251.918	-4415.153	163.2356	1.634654	6.137757
5214	-4254.542	-4418.011	163.4688	1.705617	5.971969
5220	-4254.576	-4417.086	162.5102	1.525182	6.59078
5226	-4258.9	-4422.03	163.1296	1.708977	6.154968
5232	-4258.423	-4422.092	163.6689	1.611199	5.914273
5238	-4248.317	-4411.485	163.1672	1.614971	6.185667
5244	-4255.142	-4418.67	163.5282	1.757183	5.911364
5250	-4266.718	-4430.605	163.8874	1.830785	5.674565
5256	-4254.862	-4418.908	164.0461	1.830785	5.587443
5262	-4250.573	-4414.295	163.7218	1.70815	5.832384
5268	-4249.619	-4413.512	163.893	1.723832	5.730085
5274	-4257.147	-4420.084	162.9369	1.515655	6.364755
5280	-4245.483	-4408.283	162.7994	1.520988	6.436442
5286	-4256.972	-4419.932	162.9595	1.693203	6.256042
5292	-4259.713	-4423.488	163.7746	1.764826	5.772461
5298	-4259.169	-4422.809	163.6394	1.619128	5.926042
5304	-4260.787	-4423.226	162.4391	1.497444	6.644244
5310	-4258.082	-4421.28	163.1981	1.495633	6.233792
5316	-4265.36	-4428.3	162.9398	1.695826	6.265327
5322	-4272.086	-4434.816	162.7296	1.558981	6.453673
5328	-4256.427	-4419.736	163.3092	1.541808	6.148202
5334	-4255.448	-4418.989	163.5418	1.845366	5.855763
5340	-4248.767	-4412.641	163.8734	1.823025	5.686467
5346	-4253.702	-4417.066	163.3644	1.645398	6.06174
5352	-4256.802	-4420.258	163.4554	1.628858	6.021127
5358	-4277.738	-4441.968	164.2297	1.822192	5.491252
5364	-4270.647	-4434.255	163.6073	1.822192	5.832652
5370	-4255.145	-4418.825	163.6799	1.749531	5.832652
5376	-4245.592	-4408.748	163.1559	1.754345	6.115949
5382	-4269.401	-4432.479	163.0781	1.568747	6.259263
5388	-4257.202	-4420.264	163.0624	1.663712	6.216178
5394	-4254.942	-4417.931	162.9887	1.649663	6.263834
5400	-4246.945	-4410.003	163.0579	1.600468	6.253007
5406	-4249.949	-4413.615	163.666	1.679591	5.878494
5412	-4251.393	-4415.256	163.8633	1.765784	5.723383
5418	-4247.072	-4410.819	163.7475	1.765784	5.786799
5424	-4250.14	-4414.133	163.9938	1.773522	5.647579
5430	-4249.42	-4413.492	164.0719	1.773522	5.60473
5436	-4252.322	-4416.019	163.6966	1.827747	5.780735
5442	-4264.012	-4427.669	163.6571	1.687954	5.878783
5448	-4255.07	-4418.507	163.4369	1.678273	6.004277
5454	-4266.25	-4429.624	163.3736	1.741551	6.004277
5460	-4257.247	-4420.735	163.4882	1.716911	5.955202
5466	-4255.382	-4418.823	163.4419	1.763272	5.955202
5472	-4252.032	-4415.962	163.9307	1.927564	5.597687
5478	-4254.585	-4418.58	163.995	1.964823	5.541882
5484	-4250.872	-4415.16	164.288	1.797403	5.472854
5490	-4254.414	-4417.675	163.2615	1.756577	6.05723
5496	-4244.01	-4407.767	163.757	1.717921	5.807765
5502	-4244.097	-4407.614	163.5168	1.717921	5.939036
5508	-4238.168	-4401.151	162.9839	1.543251	6.324278
5514	-4251.533	-4415.012	163.4782	1.501804	6.077964
5520	-4247.09	-4410.385	163.2947	1.715306	6.061611
5526	-4241.718	-4404.581	162.8637	1.542941	6.389636
5532	-4244.555	-4407.505	162.9495	1.542941	6.343089
5538	-4257.802	-4420.602	162.8	1.692516	6.343089
5544	-4265.73	-4428.654	162.9236	1.692516	6.275951
5550	-4251.317	-4414.656	163.3387	1.700282	6.045811
5556	-4252.132	-4415.512	163.3802	1.722759	6.010967
5562	-4255.106	-4418.375	163.2688	1.629485	6.122462
5568	-4256.195	-4419.272	163.0771	1.671795	6.203797
5574	-4258.022	-4421.669	163.6469	1.672034	5.89306
5580	-4262.367	-4425.415	163.0479	1.672034	6.219514
5586	-4258.809	-4422.137	163.3281	1.672034	6.067001
5592	-4254.379	-4417.498	163.1187	1.679787	6.176773
5598	-4245.475	-4408.989	163.5141	1.745112	5.925659
5604	-4251.254	-4415.245	163.991	1.745112	5.664709
5610	-4248.923	-4412.651	163.7274	1.745112	5.809085
5616	-4254.808	-4418.631	163.8223	1.637567	5.816037
5622	-4252.989	-4417.136	164.1469	1.861531	5.515171
