Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13932	-1363.614	-1530.665	167.0513	0.05013937	0.8145106	4.297084	1.926924
13938	-1361.343	-1527.684	166.3415	0.05178451	1.256221	4.566999	1.926924
13944	-1363.57	-1531.231	167.6608	0.06012315	0.9124737	3.635841	1.889704
13950	-1375.11	-1542.921	167.8103	0.06176538	0.8784772	3.702645	1.762867
13956	-1368.106	-1535.564	167.4582	0.05304729	0.8784772	3.982217	1.819215
13962	-1360.742	-1527.09	166.3474	0.05304729	1.568126	4.509958	1.757341
13968	-1363.795	-1530.437	166.6418	0.05304729	1.574327	4.209792	1.757341
13974	-1369.423	-1537.31	167.8872	0.05471303	0.7408635	3.505523	1.941701
13980	-1359.49	-1526.424	166.9332	0.05471303	1.127558	4.014661	1.983736
13986	-1362.702	-1529.853	167.152	0.05591896	1.127558	3.813457	1.971188
13992	-1359.802	-1526.88	167.078	0.05493188	1.007957	4.162296	1.866655
13998	-1360.79	-1528.497	167.7073	0.06079451	0.7109076	4.409922	1.441481
14004	-1368.305	-1534.531	166.2254	0.0526186	1.27053	5.169187	1.575953
14010	-1369.604	-1535.642	166.038	0.05095283	1.526249	5.017215	1.646229
14016	-1359.237	-1525.444	166.2069	0.05281282	1.189405	5.33145	1.528508
14022	-1361.811	-1527.851	166.0397	0.05250555	1.16266	5.702373	1.393881
14028	-1365.425	-1531.015	165.5899	0.04888779	0.926884	6.095283	1.615468
14034	-1373.029	-1540.174	167.145	0.06392833	0.7192263	4.986943	1.421842
14040	-1368.416	-1536.444	168.0285	0.06242901	0.7836351	3.884758	1.541862
14046	-1367.595	-1535.256	167.6607	0.06508807	0.8512038	4.01489	1.664715
14052	-1363.146	-1530.607	167.4611	0.06209155	1.151378	3.801346	1.747545
14058	-1368.895	-1536.644	167.7484	0.06128126	1.013745	3.559946	1.811597
14064	-1368.6	-1535.487	166.8868	0.05000344	0.9780836	3.333238	2.550195
14070	-1365.95	-1532.853	166.9031	0.04622913	0.5945706	3.383957	2.734963
14076	-1361.852	-1527.745	165.8932	0.04622913	1.036204	4.761396	2.241168
14082	-1352.453	-1518.53	166.0764	0.048433	1.119546	4.780148	2.053927
14088	-1357.603	-1523.876	166.2728	0.046127	1.088254	4.073369	2.404669
14094	-1353.483	-1520.026	166.5435	0.04781979	0.7040256	4.060566	2.478821
14100	-1352.523	-1518.772	166.2496	0.04781979	1.071255	3.890405	2.543382
14106	-1357.149	-1523.414	166.2652	0.04781979	1.071255	3.509166	2.768645
14112	-1353.349	-1519.422	166.0728	0.04628029	0.8956845	4.048461	2.664439
14118	-1359.523	-1524.75	165.227	0.04540152	1.45155	4.70586	2.442528
14124	-1351.066	-1516.985	165.9189	0.04552834	1.067296	4.369587	2.454521
14130	-1364.293	-1530.334	166.0415	0.04552834	0.9895668	4.571905	2.297922
14136	-1365.311	-1531.873	166.562	0.04522684	0.755809	3.892789	2.543271
14142	-1374.264	-1539.967	165.7027	0.04522684	0.968222	4.138619	2.792179
14148	-1367.382	-1533.774	166.3919	0.04611813	0.8912272	4.306633	2.305853
14154	-1361.483	-1527.481	165.9975	0.04603517	1.00371	4.935621	2.081239
14160	-1351.406	-1517.479	166.0731	0.04607696	0.8747851	4.935621	2.115927
14166	-1364.703	-1531.148	166.4447	0.04607696	0.8747851	4.860245	1.918946
14172	-1362.369	-1528.815	166.4461	0.04806705	0.8658773	4.970773	1.84745
14178	-1359.416	-1525.163	165.747	0.04656792	0.8116043	5.645984	1.901057
14184	-1374.286	-1539.744	165.4571	0.04656792	1.581104	4.398956	2.413969
14190	-1366.842	-1532.963	166.1212	0.04766019	1.050137	4.766411	2.079576
14196	-1358.701	-1525.402	166.7008	0.04716812	0.7312916	4.501365	2.079576
14202	-1357.743	-1524.981	167.2378	0.05041378	0.8176423	3.832773	2.109399
14208	-1352.147	-1519.219	167.072	0.0529614	1.140658	4.018242	1.880083
14214	-1358.495	-1525.831	167.3359	0.05315628	0.7620518	4.153855	1.8633
14220	-1376.069	-1543.103	167.0341	0.05285227	0.8025196	4.450119	1.840599
14226	-1371.851	-1538.881	167.0301	0.05922336	1.169732	4.450119	1.580948
14232	-1365.009	-1532.955	167.946	0.06504477	1.2638	3.564559	1.485456
14238	-1367.968	-1535.569	167.6014	0.06471518	1.2638	3.956753	1.449599
14244	-1358.791	-1526.789	167.9973	0.06236697	0.9044821	3.786613	1.549794
14250	-1355.843	-1523.365	167.5215	0.0573813	0.8591939	4.108523	1.69704
14256	-1361.559	-1529.14	167.5816	0.05610031	0.8346791	4.068981	1.70045
14262	-1360.886	-1527.502	166.616	0.05243454	0.9353104	4.990454	1.663505
14268	-1361.761	-1528.601	166.8396	0.05243454	0.6983755	5.027505	1.641497
14274	-1369.904	-1535.633	165.7296	0.04795315	1.827799	4.681322	1.907002
14280	-1370.52	-1536.979	166.4583	0.04795315	1.128141	4.806041	1.772204
14286	-1373.653	-1539.974	166.3219	0.05040411	1.159598	4.924636	1.761155
14292	-1375.923	-1542.183	166.2607	0.05040411	1.235616	4.924636	1.751598
14298	-1366.703	-1533.748	167.0451	0.05460839	0.9051462	4.174564	1.950386
14304	-1376.409	-1543.662	167.2533	0.05111998	0.7789985	4.174564	1.895744
14310	-1358.024	-1525.35	167.3259	0.05855969	1.231633	3.807682	1.784729
14316	-1359.854	-1526.961	167.1062	0.05265762	0.8851827	4.24362	1.877023
14322	-1368.827	-1535.223	166.3961	0.04945883	0.9481373	4.984634	1.815026
14328	-1368.028	-1534.28	166.252	0.05154031	1.421816	4.60735	1.851922
14334	-1355.044	-1521.738	166.6941	0.05077697	1.166879	4.147434	2.03121
14340	-1369.636	-1537.07	167.4347	0.06353245	0.9366822	4.471269	1.432918
14346	-1358.65	-1525.292	166.6415	0.06665175	1.494858	4.817038	1.353465
14352	-1372.104	-1539.343	167.2386	0.06418282	1.064275	4.37692	1.554906
14358	-1361.692	-1529.259	167.5668	0.06338343	0.9216854	4.088456	1.63039
14364	-1357.266	-1524.949	167.6831	0.05911042	1.056033	3.635323	1.776801
14370	-1362.977	-1529.723	166.746	0.05050575	0.848131	4.865231	1.722896
14376	-1371.838	-1539.171	167.3327	0.05050575	0.5945881	4.461825	1.758155
14382	-1374.229	-1541.458	167.2292	0.05088288	0.974728	4.265892	1.715759
14388	-1362.708	-1529.941	167.2331	0.06191877	1.282418	3.960579	1.705468
14394	-1363.612	-1530.016	166.4033	0.05219035	1.292288	4.507682	1.901187
14400	-1374.09	-1540.24	166.1507	0.04975681	1.156416	4.534253	2.141698
14406	-1371.527	-1537.777	166.2502	0.04620024	1.156416	4.217396	2.284347
14412	-1356.406	-1523.117	166.7112	0.05155718	1.229735	3.475649	2.413367
14418	-1369.328	-1536.336	167.0082	0.04913125	0.9057402	3.436402	2.455556
14424	-1376.952	-1542.706	165.7542	0.04303717	0.8494322	3.37574	3.290103
14430	-1367.014	-1532.122	165.108	0.04335371	1.146629	3.692376	3.309619
14436	-1358.609	-1524.258	165.6484	0.04363915	1.146629	4.340322	2.59341
14442	-1357.759	-1522.261	164.5019	0.03906038	0.8166318	5.811775	2.598232
14448	-1360.612	-1524.766	164.1547	0.03985226	1.443679	5.541561	2.598232
14454	-1367.897	-1533.274	165.3777	0.04226854	0.6965782	5.22607	2.486761
14460	-1359.545	-1523.838	164.2929	0.04226854	1.508604	5.246116	2.656087
14466	-1355.48	-1520.176	164.6958	0.04226854	1.423674	5.331106	2.401868
14472	-1353.835	-1518.245	164.4098	0.04057006	1.150541	5.736409	2.494858
14478	-1358.863	-1523.846	164.983	0.04057006	0.7040292	5.318835	2.670835
14484	-1357.745	-1523.022	165.2772	0.04090654	0.9647169	4.945595	2.562444
14490	-1367.579	-1533.29	165.7109	0.04195756	0.7216055	4.633672	2.633595
14496	-1357.524	-1523.046	165.5223	0.04363894	1.270424	3.944592	2.838554
14502	-1367.318	-1532.844	165.5265	0.04363894	0.820862	4.021309	3.058327
14508	-1357.062	-1521.575	164.5131	0.04097094	1.084337	4.025041	3.501014
14514	-1360.78	-1525.825	165.045	0.04044815	1.1022	4.25248	3.042526
14520	-1363.627	-1530.913	167.2856	0.05633138	0.8014503	4.503748	1.62425
14526	-1370.387	-1538.316	167.9283	0.06095974	1.027489	3.831227	1.477299
14532	-1361.093	-1528.714	167.6211	0.05993006	0.9264599	3.841177	1.766225
14538	-1369.729	-1537.241	167.512	0.05998071	0.7121115	4.442945	1.562961
14544	-1367.829	-1532.185	164.3563	0.03906169	1.585426	4.481715	3.040019
14550	-1372.202	-1539.04	166.8381	0.05775626	0.9390198	4.993707	1.491845
14556	-1354.68	-1521.714	167.0344	0.05377564	0.9390198	4.750083	1.530184
14562	-1359.368	-1526.043	166.675	0.05309443	0.8795412	4.887068	1.733834
14568	-1358.228	-1525.072	166.8446	0.04987642	0.7505603	4.359342	2.064596
14574	-1367.939	-1534.278	166.339	0.04758215	1.069439	4.428781	2.145474
14580	-1368.981	-1534.761	165.7793	0.04525562	0.8239818	4.970511	2.31597
14586	-1357.383	-1522.832	165.4493	0.04338136	0.996773	5.267926	2.228036
14592	-1362.968	-1528.097	165.1294	0.04338136	1.046142	5.784229	2.067848
14598	-1354.771	-1520.135	165.3642	0.04340178	0.7837257	5.809521	2.067848
14604	-1365.382	-1531.691	166.3091	0.04744599	0.918987	5.00426	1.882524
14610	-1361.586	-1527.973	166.3873	0.04765452	0.8573985	4.844862	1.97839
14616	-1364.743	-1530.624	165.8804	0.04679816	1.01212	5.198542	1.97839
14622	-1357.585	-1524.592	167.0075	0.04948849	1.05251	3.87963	2.077113
14628	-1368.104	-1534.314	166.2102	0.04981242	1.466322	4.570767	1.877811
14634	-1361.997	-1529.228	167.2314	0.05122237	0.7580694	3.794827	2.175384
14640	-1364.689	-1531.877	167.1878	0.05257846	0.9183132	3.751846	2.128567
14646	-1365.401	-1532.362	166.9616	0.05257846	1.04371	4.124604	1.948461
14652	-1365.958	-1532.155	166.197	0.05081663	1.657848	4.316772	1.938048
14658	-1362.695	-1529.032	166.337	0.05081663	1.18956	4.296224	2.153336
14664	-1364.536	-1532.077	167.5408	0.05145152	0.6175119	3.779709	2.065938
14670	-1366.655	-1531.797	165.142	0.04341173	1.329452	4.132427	2.920458
14676	-1365.743	-1531.498	165.7544	0.04534661	1.093518	4.463268	2.482631
14682	-1367.383	-1533.316	165.9333	0.04578094	0.790192	4.915699	2.273262
14688	-1361.023	-1526.779	165.7553	0.04671338	1.330852	4.173689	2.516428
14694	-1369.039	-1534.56	165.5203	0.04529886	1.222502	4.690852	2.406483
14700	-1367.78	-1534.316	166.5357	0.04756582	0.7599017	4.818345	1.960338
14706	-1363.931	-1530.612	166.6806	0.04925358	0.7827161	4.538301	2.034807
14712	-1356.732	-1522.967	166.2353	0.04880942	0.9358945	4.570928	2.206382
14718	-1356.025	-1523.581	167.5561	0.05609059	0.9166027	3.61126	1.976865
14724	-1364.698	-1532.309	167.6114	0.05792938	0.8151202	3.654346	1.976865
14730	-1369.531	-1537.266	167.7353	0.06126038	0.8293983	3.301454	2.116923
14736	-1372.803	-1540.925	168.1218	0.06126038	0.8293983	3.301454	1.858591
14742	-1369.456	-1537.232	167.7763	0.0617836	0.9934399	3.814765	1.62612
14748	-1370.98	-1537.325	166.3447	0.05540826	0.8076702	5.622401	1.489585
14754	-1368.04	-1534.736	166.6959	0.05581833	0.5746788	5.530247	1.451857
14760	-1382.128	-1546.61	164.4818	0.03932162	0.8373591	3.821413	3.780753
14766	-1355.922	-1521.682	165.76	0.04281944	0.9632507	4.358203	2.626931
14772	-1363.18	-1528.926	165.7458	0.04449345	0.9758124	4.358203	2.626931
14778	-1362.408	-1528.332	165.9244	0.04632342	0.8017882	4.656725	2.435859
14784	-1364.04	-1529.975	165.9351	0.04588439	1.024404	4.437999	2.428008
14790	-1354.706	-1520.346	165.6402	0.04450384	1.389551	4.164738	2.559916
14796	-1356.139	-1521.759	165.6201	0.0452609	1.103665	4.21944	2.710621
14802	-1351.799	-1517.817	166.0179	0.0452609	0.7058588	4.322579	2.643116
14808	-1356.669	-1522.024	165.3546	0.04418443	1.395945	4.213219	2.702714
14814	-1365.215	-1531.049	165.8346	0.04511703	0.7686676	5.021306	2.282559
14820	-1354.178	-1521.21	167.0322	0.04807291	0.8706818	4.298224	1.903145
14826	-1353.015	-1519.661	166.6454	0.04745495	0.913382	4.512845	1.990843
14832	-1360.129	-1525.782	165.6526	0.04436186	1.457145	4.315195	2.417857
14838	-1353.475	-1518.92	165.4452	0.04214489	0.7728122	4.451234	2.8776
14844	-1363.62	-1529.271	165.6507	0.04353686	1.014369	4.588887	2.519451
14850	-1368.924	-1534.279	165.355	0.04353686	1.224351	4.618035	2.555563
14856	-1375.931	-1541.637	165.7055	0.04217703	0.7349897	4.664642	2.609896
14862	-1370.016	-1535.747	165.7311	0.04322433	0.8153793	3.986423	2.960064
14868	-1370.47	-1536.341	165.8703	0.04374058	0.9921194	3.671257	2.960064
14874	-1370.567	-1535.404	164.8367	0.04146664	1.244866	4.232562	3.094033
14880	-1374.679	-1540.04	165.3613	0.04190665	0.7730428	4.1748	3.094033
14886	-1371.382	-1536.329	164.9462	0.04141071	1.128015	4.053496	3.203936
14892	-1369.966	-1535.276	165.3104	0.04107439	1.12704	4.081045	2.97099
14898	-1368.632	-1534.29	165.6586	0.04482858	1.12704	4.321199	2.610182
14904	-1370.211	-1535.556	165.3458	0.04226451	0.8648131	4.898037	2.610182
14910	-1371.285	-1538.383	167.0981	0.04919658	0.9576622	3.654268	2.226848
14916	-1364.764	-1532.475	167.7113	0.05158563	0.7715478	3.22205	2.226848
14922	-1361.026	-1527.829	166.8025	0.05075411	1.188605	4.069559	1.996668
14928	-1359.799	-1527.877	168.0788	0.05892332	0.9351074	3.469661	1.700338
14934	-1367.658	-1535.189	167.5311	0.06435441	1.369421	3.583267	1.700338
14940	-1377.913	-1545.893	167.9803	0.06169354	1.059376	3.477354	1.674642
14946	-1384.318	-1552.626	168.3073	0.06872816	1.059376	3.143303	1.674642
14952	-1379.462	-1548.387	168.925	0.07905107	0.7789536	2.955994	1.556737
14958	-1371.909	-1539.801	167.8925	0.06845415	1.366187	3.392444	1.576813
14964	-1367.335	-1535.098	167.7632	0.06424281	1.176685	3.616985	1.644785
14970	-1371.801	-1539.632	167.831	0.06424281	1.176685	3.367806	1.772995
14976	-1356.276	-1524.464	168.1877	0.06156179	0.928965	3.367806	1.697802
14982	-1355.672	-1523.417	167.7454	0.06445945	0.928965	4.275318	1.348637
14988	-1351.519	-1518.964	167.445	0.06313716	1.354498	4.156588	1.348637
14994	-1354.572	-1521.676	167.1035	0.0633625	1.101561	4.785734	1.316731
15000	-1352.046	-1519.234	167.1886	0.0616552	1.082733	4.655439	1.369104
15006	-1354.271	-1521.159	166.8876	0.05608696	0.9620115	4.960871	1.463213
15012	-1353.711	-1521.006	167.2959	0.05654729	0.8199366	4.713303	1.447698
15018	-1357.291	-1524.91	167.619	0.05746602	1.007219	3.59463	1.883641
15024	-1351.727	-1519.191	167.4635	0.05841727	0.8594558	4.315864	1.588733
15030	-1353.326	-1520.599	167.2733	0.05730488	1.003629	4.283988	1.646309
15036	-1356.002	-1523.597	167.5951	0.06278935	0.94248	4.217845	1.499676
15042	-1375.341	-1542.195	166.8543	0.05221359	1.184008	4.266131	1.830575
15048	-1371.835	-1538.751	166.916	0.05381173	0.9658802	4.429422	1.824189
15054	-1375.779	-1542.304	166.5253	0.0536835	0.979586	4.873394	1.77793
15060	-1363.412	-1531.057	167.6452	0.07064339	1.03113	4.334968	1.294081
15066	-1364.391	-1531.837	167.4466	0.0708656	1.482003	4.080183	1.305096
15072	-1365.246	-1533.021	167.7748	0.0708656	1.265412	3.895281	1.356688
15078	-1368.815	-1536.007	167.1919	0.06132949	1.117318	4.506016	1.455771
15084	-1366.934	-1534.04	167.1067	0.05915418	1.09664	4.506016	1.536855
15090	-1366.903	-1533.798	166.8944	0.05915418	1.166111	4.614093	1.562844
15096	-1366.177	-1533.015	166.8371	0.0550287	1.545866	4.272112	1.590994
15102	-1364.823	-1530.052	165.2294	0.04512718	1.523749	5.022929	2.195782
15108	-1346.735	-1513.587	166.8515	0.05025828	0.7968103	4.655258	1.830703
15114	-1354.069	-1520.515	166.4466	0.04806724	1.087853	4.387162	2.089968
15120	-1350.959	-1517.509	166.5494	0.0501693	1.566167	4.181116	1.848362
15126	-1355.529	-1522.288	166.7593	0.0501693	1.050142	4.304919	1.960552
15132	-1347.44	-1514.733	167.2927	0.05910558	1.058523	4.203007	1.649902
15138	-1354.242	-1521.394	167.1522	0.0567307	0.8740277	4.529928	1.649902
15144	-1354.153	-1521.256	167.1034	0.0590518	1.132204	4.31893	1.649902
15150	-1367.936	-1534.218	166.2819	0.04982855	0.7080284	5.467831	1.720559
15156	-1356.391	-1522.928	166.5367	0.04845685	0.6439726	5.272018	1.720559
15162	-1367.136	-1533.407	166.2712	0.05374281	0.9295931	5.3642	1.645956
15168	-1358.597	-1524.998	166.4013	0.05244477	1.135	4.787586	1.816703
15174	-1360.992	-1527.252	166.2598	0.05205536	1.357524	4.787586	1.764047
15180	-1362.893	-1529.897	167.0042	0.04806192	0.5092422	4.799103	1.79714
15186	-1367.51	-1534.093	166.5827	0.04970015	0.9475315	4.940583	1.715854
15192	-1370.492	-1536.486	165.994	0.04903683	1.098809	5.221252	1.825667
15198	-1367.889	-1533.883	165.9941	0.04903683	0.7669889	5.499191	1.8605
15204	-1362.933	-1529.235	166.3019	0.05311798	0.9465514	5.499191	1.512766
15210	-1366.546	-1533.583	167.0366	0.05937649	1.02199	5.043901	1.227861
15216	-1367.667	-1533.979	166.3119	0.0597105	0.8451807	6.035091	1.149542
15222	-1373.439	-1539.533	166.094	0.0611482	0.9339341	6.332482	0.990724
15228	-1360.748	-1527.114	166.3659	0.06774019	1.008507	5.953335	1.016741
15234	-1362.794	-1530.376	167.5826	0.0681699	0.6296911	5.15874	0.957503
15240	-1358.554	-1525.656	167.1014	0.06835332	1.168576	5.010674	1.062153
15246	-1371.991	-1539.933	167.9419	0.07229877	0.7217604	4.340414	1.294277
15252	-1363.979	-1531.701	167.7225	0.06225373	0.827895	4.443901	1.313872
15258	-1365.072	-1532.707	167.635	0.06278498	0.8904083	4.298176	1.447929
15264	-1365.156	-1532.914	167.7578	0.06400971	0.9542109	4.241125	1.346259
15270	-1372.195	-1540.478	168.2826	0.06483387	0.7513374	3.529043	1.636838
15276	-1370.781	-1538.884	168.103	0.06295406	0.79574	3.667844	1.636838
15282	-1371.65	-1538.163	166.5133	0.0578845	1.284832	5.185304	1.329226
15288	-1372.592	-1538.777	166.1858	0.05247931	1.245202	5.030128	1.722025
15294	-1361.074	-1528.041	166.967	0.04806071	0.7578461	4.319959	2.006185
15300	-1362.168	-1528.6	166.4319	0.05066728	0.8919432	4.492813	2.156651
15306	-1352.044	-1518.517	166.473	0.05264255	1.137554	4.191652	2.165156
15312	-1348.839	-1516.026	167.187	0.05061957	0.8345473	3.496844	2.347963
15318	-1363.061	-1529.7	166.6383	0.05061957	0.9686776	3.915698	2.345859
15324	-1361.158	-1528.279	167.1204	0.05513717	1.205449	3.632601	2.061711
15330	-1358.076	-1525.526	167.4497	0.05183495	0.892358	3.403057	2.202363
15336	-1356.183	-1523.069	166.8866	0.05183495	1.222179	3.139737	2.518567
15342	-1356.677	-1523.342	166.6657	0.04968705	1.148425	3.518454	2.466706
15348	-1369.974	-1536.4	166.4252	0.04968705	1.148425	3.417395	2.678735
15354	-1354.956	-1521.975	167.0184	0.04968705	0.8763138	3.09541	2.678735
15360	-1362.79	-1529.691	166.9018	0.04939024	0.8497546	3.577629	2.468308
15366	-1351.431	-1518.923	167.4926	0.05225674	0.9901717	3.187556	2.250432
15372	-1356.105	-1523.378	167.2727	0.05527482	1.323465	3.113226	2.225895
15378	-1360.861	-1527.837	166.9764	0.05479992	1.200695	3.113226	2.49034
15384	-1365.819	-1533.161	167.3414	0.05387354	0.8449726	3.474615	2.254892
15390	-1352.566	-1518.961	166.3945	0.04843286	1.283191	3.626838	2.486538
15396	-1353.532	-1519.777	166.2454	0.04843286	1.271076	3.309168	2.781957
15402	-1351.992	-1518.751	166.7591	0.0493209	1.1021	3.606052	2.381904
15408	-1356.28	-1522.807	166.527	0.04916181	1.248796	3.376778	2.58021
15414	-1370.838	-1538.412	167.5747	0.05201782	0.8701144	3.249019	2.235185
15420	-1374.678	-1542.285	167.6065	0.05735171	0.8901156	3.415863	2.089638
15426	-1359.009	-1526.278	167.2689	0.05381323	1.316808	3.279765	2.125335
15432	-1359.608	-1527.252	167.6442	0.05837509	0.9642173	3.808565	1.747623
15438	-1354.323	-1521.401	167.078	0.05719654	1.393803	3.953033	1.747623
15444	-1366.144	-1533.963	167.8187	0.06487618	1.020086	3.633635	1.70404
15450	-1366.615	-1534.735	168.12	0.06628328	1.155579	3.341111	1.599925
15456	-1362.079	-1530.115	168.0363	0.06806839	1.23002	3.419097	1.549056
15462	-1359.579	-1528.128	168.549	0.07210807	1.004348	3.1417	1.53773
15468	-1366.673	-1534.895	168.2222	0.07285058	1.111005	3.359948	1.538728
15474	-1362.22	-1529.722	167.5027	0.06436034	1.111005	4.396652	1.300153
15480	-1359.929	-1527.993	168.0642	0.0586576	0.7452595	3.847456	1.57283
15486	-1361.251	-1528.311	167.0606	0.0602854	1.229682	4.255371	1.656236
15492	-1366.307	-1533.398	167.0917	0.05550525	1.071794	4.385451	1.656236
15498	-1370.114	-1537.134	167.02	0.05391208	0.6488418	4.87892	1.649494
15504	-1361.405	-1527.887	166.4814	0.04734653	1.074888	3.762697	2.47642
15510	-1367.265	-1534.018	166.7538	0.0475403	0.7807535	3.762697	2.488423
15516	-1364.388	-1529.751	165.3635	0.04264822	1.009	4.016401	3.04759
15522	-1362.126	-1528.385	166.2589	0.04979005	1.193593	4.507488	2.064148
15528	-1362.964	-1529.073	166.1085	0.04590316	1.354327	4.507488	2.062569
15534	-1366.582	-1532.548	165.9666	0.04590316	0.8793409	4.994926	2.14392
15540	-1368.337	-1534.47	166.1326	0.04645504	0.81404	5.315815	1.861776
15546	-1367.592	-1533.666	166.0736	0.04586414	0.7489767	5.225848	2.004937
15552	-1364.415	-1531.7	167.2851	0.05797553	1.427911	3.712558	1.747637
15558	-1372.442	-1541.242	168.7996	0.07086071	0.6861245	3.309103	1.457705
15564	-1376.152	-1543.779	167.627	0.05599646	0.9284689	3.964663	1.676385
15570	-1387.008	-1554.252	167.2444	0.08545861	1.387529	4.647865	1.052134
15576	-1378.469	-1546.119	167.65	0.0836358	1.446529	4.24899	0.9923657
15582	-1387.372	-1554.8	167.4285	0.0619872	0.9260567	4.487965	1.434214
15588	-1365.881	-1532.32	166.4396	0.05599972	1.319522	4.93206	1.555299
15594	-1356.934	-1523.533	166.5983	0.05439298	1.065977	4.93206	1.622924
15600	-1356.601	-1524.035	167.4345	0.0576118	1.187311	4.008686	1.596452
15606	-1367.521	-1535.651	168.1303	0.06889621	1.116351	3.52542	1.482772
15612	-1356.728	-1524.464	167.7363	0.06360487	1.023435	4.017331	1.482772
15618	-1371.211	-1538.77	167.5582	0.06464093	1.259552	3.673455	1.692403
15624	-1364.742	-1532.635	167.8933	0.06208403	0.8264958	3.847451	1.637562
15630	-1360.271	-1526.616	166.3442	0.05145606	1.182067	4.566348	1.974768
15636	-1358.366	-1525.448	167.0818	0.05303462	0.8938248	4.491519	1.715952
15642	-1355.472	-1522.194	166.7219	0.05450548	1.089116	4.643853	1.723813
15648	-1354.488	-1521.075	166.5869	0.05087558	0.6534639	5.194884	1.731938
15654	-1360.637	-1527.423	166.7864	0.05174866	0.5832409	5.344578	1.521617
15660	-1367.935	-1534.675	166.7394	0.0571854	1.137323	4.9	1.488212
15666	-1370.476	-1535.989	165.5128	0.04816674	1.819332	4.905	1.90722
15672	-1365.441	-1531.298	165.8564	0.04940724	1.732171	5.097228	1.584728
15678	-1357.634	-1523.421	165.7871	0.04813525	0.9941006	5.709493	1.70295
15684	-1360.047	-1526.131	166.0846	0.04804928	0.7654247	5.506226	1.795032
15690	-1355.018	-1520.957	165.9394	0.0477066	1.150154	4.892624	2.050532
15696	-1348.113	-1514.276	166.1621	0.0514564	1.416975	4.892624	1.719425
15702	-1356.492	-1523.646	167.1539	0.05305087	0.7559626	4.738868	1.583319
15708	-1357.638	-1524.769	167.1311	0.05659638	0.8912444	4.543318	1.643254
15714	-1357.782	-1525.28	167.498	0.05257434	0.7182891	3.892831	1.95867
15720	-1360.476	-1527.595	167.1188	0.05583745	1.25603	3.8491	1.884076
15726	-1358.954	-1526.542	167.5885	0.05719252	0.9087593	3.398757	2.100593
15732	-1355.054	-1521.685	166.6314	0.05339044	0.9454287	4.515731	1.972927
15738	-1348.298	-1515.391	167.0932	0.05243417	0.9454287	4.369876	1.757659
15744	-1362.249	-1528.752	166.503	0.04975048	0.7447696	5.071572	1.818703
15750	-1362.257	-1528.287	166.0294	0.04903197	0.884034	5.298171	1.895403
15756	-1361.37	-1529	167.6297	0.05230051	0.7317078	3.98729	1.796108
15762	-1361.234	-1528.572	167.3372	0.05230051	0.7361905	4.192957	1.853035
15768	-1355.404	-1522.528	167.1245	0.05155994	0.949525	3.845447	2.088985
15774	-1367.051	-1533.696	166.6444	0.05105341	0.9450568	4.41773	2.0314
15780	-1374.336	-1541.776	167.4402	0.05661273	0.9913904	3.967727	1.761198
15786	-1365.649	-1532.568	166.9185	0.0557384	1.048891	4.330213	1.832267
15792	-1369.596	-1536.377	166.7815	0.05156288	1.048891	3.783007	2.28744
15798	-1362.903	-1529.969	167.0664	0.05109017	0.9098621	3.781808	2.194528
15804	-1355.965	-1522.203	166.2381	0.05024201	1.098966	4.932642	1.855288
15810	-1354.556	-1520.585	166.0287	0.05646725	1.434454	5.608753	1.263069
15816	-1350.407	-1516.765	166.3577	0.05858995	1.167504	5.608753	1.202374
15822	-1361.453	-1528.485	167.0317	0.06611074	0.9792147	5.010764	1.289358
15828	-1357.563	-1525.63	168.0663	0.06976071	0.7571642	4.191149	1.289358
15834	-1364.937	-1533.472	168.5347	0.07295795	0.6616745	3.845079	1.258712
15840	-1358.086	-1526.348	168.2623	0.07884285	0.8833975	4.089703	1.093635
15846	-1353.216	-1521.288	168.0722	0.06733014	1.071477	3.321756	1.707262
15852	-1354.257	-1522.674	168.4173	0.06183722	0.8022221	3.3798	1.614149
15858	-1365.09	-1532.412	167.322	0.06183722	0.9166474	4.757848	1.313192
15864	-1371.005	-1537.991	166.9859	0.06395172	1.129534	5.02767	1.189615
15870	-1369.991	-1537.7	167.7089	0.06464913	0.9263482	3.995658	1.59031
15876	-1358.989	-1527.235	168.2458	0.06491441	0.7829398	3.600704	1.58958
15882	-1351.479	-1518.636	167.1571	0.05650457	1.025385	4.342749	1.67245
15888	-1366.524	-1533.197	166.6728	0.05010857	1.005422	4.342749	2.022872
15894	-1362.926	-1529.864	166.9384	0.05825191	1.246684	4.342749	1.670714
15900	-1378.474	-1546.573	168.0986	0.06478536	1.050858	3.40467	1.645867
15906	-1364.87	-1532.617	167.7466	0.06508725	1.254267	3.831659	1.441082
15912	-1359.806	-1527.131	167.3254	0.06265672	1.350958	4.076984	1.50502
15918	-1360.458	-1528.28	167.8224	0.06754609	1.052074	4.11387	1.315218
15924	-1369.978	-1538.585	168.6063	0.06030901	0.6452328	3.348008	1.60715
15930	-1367.059	-1532.877	165.8174	0.04834767	1.526696	4.147409	2.376006
15936	-1356.678	-1522.882	166.2038	0.04832571	1.289451	3.971194	2.386084
15942	-1364.294	-1530.441	166.1467	0.04687157	1.289451	4.32644	2.196279
15948	-1352.107	-1518.251	166.1437	0.04553118	0.9894696	4.627806	2.196279
