Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8916	-1365.724	-1532.922	167.1984	0.0750219	1.15191	4.914977	1.070198
8922	-1368.403	-1536.53	168.1275	0.07517858	0.7653523	4.336422	1.100178
8928	-1363.947	-1531.115	167.1684	0.07300171	1.379158	4.750777	1.045955
8934	-1364.97	-1533.053	168.0827	0.07937095	0.8007873	4.214844	1.213041
8940	-1371.071	-1538.738	167.6678	0.08275568	1.031911	4.610966	1.018744
8946	-1363.119	-1530.562	167.4428	0.07519377	1.013652	4.861758	1.018744
8952	-1355.143	-1522.608	167.4647	0.07696975	1.171817	4.617138	1.07938
8958	-1354.785	-1522.988	168.2031	0.07696975	0.8648266	4.136996	1.122975
8964	-1364.091	-1531.818	167.7269	0.07510648	1.15042	4.300332	1.14988
8970	-1363.643	-1530.896	167.2531	0.06522456	1.394915	4.300332	1.354442
8976	-1366.088	-1533.209	167.1207	0.06193264	1.039734	4.650916	1.458132
8982	-1373.541	-1539.869	166.3278	0.05480648	1.321131	5.253277	1.396629
8988	-1369.203	-1536.045	166.8424	0.05680351	1.161212	4.632364	1.592835
8994	-1377.102	-1543.778	166.6752	0.05556786	1.161212	4.778014	1.609415
9000	-1372.527	-1539.963	167.436	0.05574498	0.7846943	4.691182	1.383605
9006	-1360.921	-1528.091	167.17	0.05064826	0.6677247	4.42853	1.850479
9012	-1377.684	-1545.078	167.3942	0.05894455	0.7979732	4.574832	1.49256
9018	-1389.682	-1557.165	167.4826	0.05894455	0.7979732	4.379068	1.572209
9024	-1379.602	-1547.168	167.5663	0.05402561	0.8398076	3.492557	2.100461
9030	-1368.118	-1535.442	167.324	0.05140611	0.8182863	3.671494	2.157389
9036	-1371.041	-1537.83	166.7883	0.0508861	0.894461	3.671494	2.4519
9042	-1361.651	-1528.886	167.2345	0.05368473	1.012727	3.358678	2.290867
9048	-1378.369	-1545.009	166.6403	0.0491384	0.6773575	4.809621	1.946495
9054	-1351.985	-1519.206	167.221	0.05517815	0.8954619	4.568139	1.55778
9060	-1354.2	-1521.663	167.4628	0.055424	1.054174	3.920349	1.73541
9066	-1366.328	-1533.336	167.0078	0.05333196	1.242251	4.250674	1.693447
9072	-1370.914	-1537.875	166.9604	0.05706978	1.286907	4.250674	1.693447
9078	-1379.236	-1545.77	166.5344	0.05841354	1.890672	4.250674	1.599339
9084	-1367.969	-1535.345	167.3759	0.05347458	0.9828053	4.236758	1.624229
9090	-1358.191	-1525.535	167.3447	0.0564733	0.9790793	4.259467	1.630894
9096	-1355.723	-1522.852	167.1291	0.05710578	1.259177	3.653909	2.00559
9102	-1361.794	-1529.312	167.518	0.05710578	0.934725	3.760672	1.888879
9108	-1357.018	-1524.612	167.5936	0.05710578	0.9042371	3.908526	1.755844
9114	-1356.803	-1524.304	167.5011	0.0562206	0.9031817	3.818546	1.883
9120	-1364.935	-1532.199	167.2635	0.05108256	0.9069131	3.654766	2.150892
9126	-1361.621	-1528.383	166.7619	0.05131977	1.007567	3.481427	2.51653
9132	-1361.805	-1527.851	166.0464	0.04539829	0.8928177	4.302206	2.525982
9138	-1368.983	-1534.693	165.7102	0.04351306	0.8977333	4.858306	2.385972
9144	-1365.393	-1531.258	165.8652	0.04411307	1.036731	4.858306	2.197723
9150	-1364.25	-1530.273	166.0226	0.04411307	1.00551	4.858306	2.115601
9156	-1363.021	-1528.125	165.1036	0.04317548	1.358931	4.858306	2.481107
9162	-1380.218	-1544.632	164.4141	0.04099499	0.8890054	5.13712	3.017692
9168	-1360.629	-1524.939	164.3106	0.03721104	0.6587639	5.428263	3.039071
9174	-1362.395	-1526.422	164.0262	0.03759284	0.8496528	5.263194	3.198899
9180	-1361.391	-1525.369	163.9781	0.03785045	0.8980274	5.263194	3.198899
9186	-1367.304	-1531.573	164.2684	0.03997435	1.23609	4.243573	3.429161
9192	-1376.474	-1540.681	164.2065	0.03997435	1.100582	4.232892	3.5497
9198	-1375.263	-1539.149	163.8866	0.03782591	0.8962495	4.232892	3.853842
9204	-1359.099	-1524.009	164.9097	0.03904439	0.7410138	3.915267	3.532618
9210	-1363.772	-1528.295	164.5223	0.03904439	1.064051	4.000589	3.52284
9216	-1358.677	-1522.818	164.1419	0.03945451	1.194755	4.059074	3.634281
9222	-1379.255	-1546.652	167.3968	0.0549604	0.8186305	3.505345	2.215412
9228	-1376.351	-1543.398	167.0467	0.05163355	1.188971	3.505345	2.205871
9234	-1373.692	-1540.724	167.0325	0.05439106	1.088257	3.858306	2.047932
9240	-1368.349	-1534.995	166.6461	0.04946287	1.088257	3.863176	2.298929
9246	-1372.963	-1540.146	167.1839	0.04946287	0.8849587	3.557471	2.280304
9252	-1360.903	-1527.594	166.6916	0.04834279	0.9807388	3.871789	2.333647
9258	-1363.689	-1530.034	166.3453	0.04834279	1.169408	4.286243	2.169002
9264	-1374.883	-1540.499	165.6165	0.04446403	1.118474	5.021825	2.199884
9270	-1375.455	-1540.92	165.4647	0.04446403	1.12689	4.482521	2.630622
9276	-1370.736	-1536.889	166.1523	0.04707533	0.829738	4.568355	2.329825
9282	-1367.439	-1534.325	166.8856	0.05617197	0.767865	5.103485	1.501363
9288	-1362.948	-1530.003	167.0549	0.06293303	1.624968	4.409658	1.253894
9294	-1360.039	-1527.932	167.8928	0.06205399	0.7685466	4.006918	1.562831
9300	-1369.142	-1536.601	167.4586	0.06062064	1.452133	3.538556	1.730082
9306	-1370.671	-1538.455	167.7834	0.06113656	1.063842	3.579107	1.739164
9312	-1374.181	-1541.891	167.7106	0.06520136	1.00319	3.579107	1.829039
9318	-1363.523	-1531.862	168.3394	0.06397561	0.6254651	3.313867	1.829039
9324	-1365.401	-1532.743	167.3413	0.05849994	1.25473	3.769502	1.784838
9330	-1349.428	-1517.121	167.6931	0.05857119	0.8538184	3.827706	1.776584
9336	-1348.445	-1516.448	168.003	0.06153069	0.8275513	3.361091	1.899958
9342	-1347.442	-1515.594	168.152	0.06251285	0.7900922	3.428831	1.775483
9348	-1365.391	-1532.385	166.994	0.05719007	1.338833	4.268784	1.620273
9354	-1358.217	-1525.507	167.29	0.0578113	1.026178	4.22859	1.657577
9360	-1354.881	-1521.755	166.8734	0.05523988	1.315408	3.895584	1.979685
9366	-1364.695	-1531.615	166.9204	0.05527024	0.9439301	3.895977	2.190436
9372	-1364.681	-1531.385	166.7043	0.05730541	1.202222	4.466638	1.779743
9378	-1353.901	-1521.233	167.3316	0.05951913	0.9448657	4.027173	1.825516
9384	-1360.523	-1528.735	168.2121	0.0689364	0.8310449	3.964703	1.297522
9390	-1367.965	-1535.027	167.0613	0.06067839	1.196446	4.403946	1.571537
9396	-1364.085	-1531.321	167.2362	0.05689169	1.021382	4.351725	1.611726
9402	-1370.011	-1537.28	167.2686	0.05869832	0.9490768	4.650809	1.41673
9408	-1358.249	-1525.331	167.0824	0.05446906	0.9223829	4.644469	1.584364
9414	-1368.259	-1533.844	165.5852	0.05285605	0.99175	6.099685	1.565574
9420	-1375.259	-1542.42	167.1615	0.05049696	0.7110953	3.34148	2.5362
9426	-1371.978	-1539.033	167.0555	0.05022548	0.7276289	3.548064	2.463835
9432	-1366.517	-1533.658	167.1403	0.05109843	0.8507271	3.305641	2.487604
9438	-1367.508	-1533.24	165.7328	0.04665768	1.082665	4.767109	2.310284
9444	-1359.946	-1525.836	165.8895	0.04520846	0.9052666	4.678746	2.380363
9450	-1369.979	-1536.617	166.6383	0.04898334	0.8834147	4.369922	2.108758
9456	-1385.072	-1552.308	167.2362	0.05883104	1.261903	3.953354	1.724666
9462	-1385.341	-1552.516	167.1747	0.06457056	1.373063	3.895699	1.728699
9468	-1386.209	-1553.804	167.5947	0.06730504	0.996848	4.333786	1.365658
9474	-1377.159	-1543.965	166.8063	0.05577812	1.060958	4.623634	1.697394
9480	-1356.34	-1524.142	167.8024	0.05994072	1.060958	3.516109	1.772785
9486	-1359.794	-1527.48	167.6864	0.06042892	1.069683	3.516109	1.84656
9492	-1372.301	-1539.147	166.8457	0.05163789	1.008897	4.215589	1.98909
9498	-1366.519	-1533.496	166.9768	0.05163789	0.882396	3.76119	2.282665
9504	-1366.731	-1533.171	166.4398	0.04854135	0.9437929	3.996867	2.437055
9510	-1369.204	-1535.442	166.2383	0.04854135	1.223856	4.258643	2.221259
9516	-1368.513	-1534.74	166.2276	0.04854135	1.002431	4.358146	2.305468
9522	-1364.912	-1531.497	166.5849	0.05121712	1.13293	4.316141	2.013735
9528	-1369.304	-1536.153	166.8491	0.05338969	1.16809	4.316141	1.809693
9534	-1366.765	-1534.008	167.2429	0.05531345	1.006673	3.901111	1.932578
9540	-1362.37	-1530.26	167.8899	0.06673418	1.185633	3.493278	1.634515
9546	-1366.828	-1534.987	168.1586	0.07412242	0.9622841	3.830851	1.339284
9552	-1379.108	-1546.399	167.2914	0.06604397	1.296817	4.320755	1.381989
9558	-1364.953	-1532.468	167.5149	0.06407351	1.080328	4.306151	1.38706
9564	-1354.99	-1522.957	167.967	0.06597041	0.7503068	4.01831	1.509387
9570	-1357.154	-1525.592	168.4382	0.06597041	0.9371598	3.197425	1.631521
9576	-1358.29	-1525.688	167.3973	0.05792824	1.453472	3.739699	1.631521
9582	-1353.24	-1520.499	167.2588	0.05330832	1.102591	3.739699	1.967399
9588	-1353.927	-1520.912	166.9847	0.05330832	1.072107	4.188924	1.869536
9594	-1358.213	-1525.101	166.8876	0.05473257	1.167287	4.188924	1.870274
9600	-1366.989	-1534.4	167.4116	0.06658793	1.20969	4.301899	1.368879
9606	-1366.659	-1534.732	168.0733	0.06538168	0.9239899	3.889477	1.397356
9612	-1365.659	-1533.258	167.5994	0.05549954	0.7813276	3.889477	1.849637
9618	-1368.291	-1535.936	167.6451	0.05549954	0.7639926	4.253434	1.57174
9624	-1373.879	-1540.525	166.6462	0.05507177	1.004504	5.184018	1.445492
9630	-1357.048	-1523.927	166.8794	0.05507177	0.7957061	5.114427	1.478425
9636	-1363.015	-1529.172	166.157	0.04937256	1.209859	5.114427	1.709553
9642	-1361.874	-1528.182	166.3081	0.05374192	0.9564238	5.21114	1.709553
9648	-1366.759	-1532.333	165.5743	0.05207121	1.193542	6.099984	1.423153
9654	-1369.65	-1536.057	166.4068	0.05477591	1.429943	4.998859	1.451435
9660	-1371.254	-1538.442	167.1886	0.06200987	1.192199	4.431502	1.45801
9666	-1372.519	-1540.373	167.8547	0.06200987	0.7929295	4.113131	1.494766
9672	-1375.129	-1543.326	168.1971	0.06124752	1.072097	3.218795	1.695564
9678	-1366.941	-1534.969	168.0277	0.06593955	1.238565	3.218795	1.695564
9684	-1354.111	-1521.849	167.7375	0.06018048	1.329083	3.426558	1.695564
9690	-1364.587	-1532.65	168.0629	0.06256113	0.8117356	3.585726	1.713164
9696	-1355.219	-1523.566	168.3465	0.06912817	0.8010436	3.756499	1.379606
9702	-1363.538	-1531.338	167.7993	0.06718392	1.068726	4.039765	1.379606
9708	-1367.262	-1535.283	168.0208	0.06669308	0.9211172	3.925253	1.411536
9714	-1353.307	-1521.023	167.7164	0.06669308	1.215139	4.020193	1.346287
9720	-1355.713	-1523.34	167.6271	0.06355136	1.516104	3.489921	1.599314
9726	-1377.072	-1544.259	167.1872	0.06390384	1.475677	3.919207	1.634159
9732	-1362.614	-1528.984	166.3691	0.05482805	0.8133559	5.582228	1.497676
9738	-1364.172	-1529.951	165.7784	0.05010589	1.342345	5.443604	1.652297
9744	-1365.64	-1532.049	166.4094	0.04893786	0.7248885	5.275493	1.755665
9750	-1370.776	-1536.858	166.0814	0.04984994	1.141659	4.230705	2.390251
9756	-1361.734	-1528.831	167.0974	0.05156138	0.8620779	4.012127	2.054302
9762	-1358.287	-1525.096	166.8088	0.05386469	1.130988	4.153543	1.972358
9768	-1364.46	-1531.717	167.2572	0.05655664	1.032339	3.711214	2.032017
9774	-1370.012	-1537.552	167.5395	0.05952432	1.132982	3.410837	1.975243
9780	-1363.223	-1531.281	168.0582	0.06133291	0.7949087	3.410837	1.85026
9786	-1371.927	-1538.983	167.0562	0.05222014	0.8316876	3.424639	2.476749
9792	-1369.398	-1536.486	167.088	0.05186161	0.8242536	4.303204	1.890304
9798	-1377.407	-1543.493	166.0859	0.04986693	1.152757	4.874085	1.962116
9804	-1369.108	-1535.105	165.9966	0.04722186	1.09855	4.874085	2.059172
9810	-1363.099	-1527.886	164.7868	0.04316804	1.194891	5.989134	2.061377
9816	-1355.726	-1521.181	165.4546	0.04574227	1.095497	5.310674	2.131368
9822	-1361.094	-1526.921	165.8267	0.04488332	0.7879023	5.471924	1.981258
9828	-1374.529	-1540.162	165.6329	0.0443671	1.125527	4.964258	2.221991
9834	-1375.496	-1542.538	167.0415	0.05548662	0.9795654	3.61109	2.272842
9840	-1365.745	-1531.372	165.6277	0.04547494	1.358152	4.303849	2.499128
9846	-1369.325	-1535.781	166.4563	0.04907011	1.264181	3.949134	2.25444
9852	-1380.351	-1546.43	166.0786	0.04907011	1.515037	3.949134	2.34254
9858	-1382.327	-1549.263	166.9357	0.05059781	0.9843087	3.60787	2.34254
9864	-1385.688	-1553.361	167.6722	0.05820616	0.8769874	3.263602	2.15421
9870	-1390.528	-1558.555	168.0279	0.0639534	0.9103209	3.783162	1.524193
9876	-1374.115	-1542.015	167.8998	0.0643985	0.9977362	3.783162	1.554052
9882	-1374.061	-1541.685	167.624	0.07822957	1.38137	4.006226	1.292657
9888	-1367.903	-1536.287	168.3831	0.07678896	1.023356	3.600486	1.292657
9894	-1373.335	-1539.961	166.6265	0.05140578	1.316131	4.229566	1.923234
9900	-1369.141	-1535.615	166.4738	0.05246741	1.455996	4.247387	1.923234
9906	-1367.894	-1535.518	167.6243	0.05528501	0.8937153	3.29299	2.157341
9912	-1368.31	-1536.035	167.7251	0.05527176	0.7911777	3.29299	2.157341
9918	-1359.222	-1526.387	167.1643	0.05082241	1.136127	3.515616	2.157341
9924	-1356.425	-1523.115	166.6909	0.04728483	0.8683542	3.515616	2.627955
9930	-1371.62	-1538.31	166.6899	0.04997344	1.151584	4.229613	1.989956
9936	-1367.664	-1534.804	167.14	0.05564345	1.089046	3.886202	1.956313
9942	-1364.287	-1530.896	166.6094	0.05060999	1.009867	3.720642	2.461242
9948	-1360.1	-1526.492	166.3923	0.04927939	1.480835	3.617386	2.374152
9954	-1365.213	-1531.496	166.2824	0.04849098	1.113897	4.122251	2.349937
9960	-1351.153	-1519.005	167.8521	0.05795994	0.7015336	3.784168	1.798301
9966	-1350.38	-1518.167	167.7866	0.05795994	1.025728	3.428462	1.869705
9972	-1358.258	-1525.76	167.5021	0.05795994	1.202417	3.526601	1.877023
9978	-1361.823	-1529.703	167.8804	0.06207124	1.162769	3.596481	1.586298
9984	-1368.411	-1536.041	167.6306	0.05920414	1.264978	3.469117	1.785094
9990	-1356.829	-1523.704	166.8742	0.05992856	1.23659	4.447529	1.647556
9996	-1355.332	-1522.793	167.4612	0.05986812	0.8945244	4.324572	1.557504
10002	-1359.459	-1525.591	166.1324	0.06185033	1.096607	5.912941	1.19227
10008	-1360.763	-1527.896	167.1331	0.06084042	1.149116	4.831243	1.217756
10014	-1361.43	-1528.199	166.7689	0.06340512	1.24599	5.109925	1.207144
10020	-1363.497	-1531.545	168.0473	0.07396437	1.145352	3.801443	1.30576
10026	-1366.78	-1535.302	168.5219	0.07564304	0.7271647	3.893777	1.175147
10032	-1360.034	-1527.747	167.7122	0.0697902	1.325456	4.025181	1.255686
10038	-1354.227	-1522.473	168.2464	0.07267557	0.7607515	4.025181	1.272647
10044	-1356.263	-1524.225	167.9612	0.06747936	1.237409	3.51454	1.529035
10050	-1366.087	-1534.177	168.0898	0.06875898	1.008556	3.62949	1.515837
10056	-1372.275	-1540.498	168.223	0.06874823	1.097552	3.552737	1.405375
10062	-1379.486	-1546.765	167.2789	0.05914028	1.348882	4.141408	1.495701
10068	-1378.371	-1545.987	167.6166	0.05913852	0.8146671	4.214371	1.582634
10074	-1371.188	-1538.51	167.3224	0.05880699	1.023626	4.214371	1.645621
10080	-1371.458	-1538.45	166.992	0.05666328	1.099494	4.607235	1.546536
10086	-1376.056	-1543.141	167.0853	0.05665071	0.8890992	4.607235	1.631706
10092	-1378.316	-1546.081	167.7658	0.06175044	0.7087476	4.015751	1.689158
10098	-1380.261	-1546.346	166.0844	0.05797669	1.193853	5.655262	1.36736
10104	-1379.569	-1547.161	167.5917	0.06316969	1.395632	3.994821	1.329163
10110	-1367.667	-1535.531	167.864	0.0664871	1.070466	3.894002	1.441605
10116	-1360.837	-1528.762	167.9255	0.06640362	1.177993	3.715707	1.44932
10122	-1355.493	-1523.198	167.7054	0.06337412	0.8993451	4.332309	1.359395
10128	-1382.61	-1550.017	167.4073	0.06337412	1.329299	4.074911	1.460047
10134	-1370.978	-1538.343	167.3647	0.06120677	0.9392622	4.225589	1.665978
10140	-1361.519	-1529.678	168.1588	0.06947572	0.746873	3.707372	1.597081
10146	-1355.223	-1522.757	167.5342	0.06235088	1.032026	4.232563	1.467316
10152	-1364.342	-1532.459	168.1173	0.06414558	0.7281454	3.865083	1.52851
10158	-1362.647	-1530.142	167.4955	0.06572748	1.108675	4.098903	1.536691
10164	-1350.48	-1518.137	167.6566	0.06405541	1.0527	4.098903	1.458906
10170	-1352.104	-1518.855	166.751	0.05651826	0.9888341	5.368907	1.224987
10176	-1354.877	-1522.124	167.2473	0.06197451	0.9402204	4.823789	1.301143
10182	-1354.764	-1522.057	167.2934	0.06050924	0.8299095	4.823789	1.353037
10188	-1359.712	-1526.519	166.8067	0.06717994	0.8346217	5.580589	1.116048
10194	-1360.777	-1527.562	166.785	0.06319229	0.9292437	5.520286	1.109049
10200	-1370.525	-1537.466	166.9411	0.07620034	0.9710232	5.520286	0.8981876
10206	-1360.164	-1527.786	167.6221	0.08212252	0.7996357	5.00299	0.8981876
10212	-1358.659	-1525.636	166.9773	0.08006588	1.397648	5.060346	0.8981876
10218	-1352.908	-1520.003	167.0955	0.07345084	0.6986395	5.585502	0.9509704
10224	-1358.417	-1524.984	166.5673	0.07345084	1.04889	5.904435	0.7935065
10230	-1352.977	-1519.973	166.9958	0.07780411	0.7218061	5.686819	0.9214936
10236	-1359.549	-1526.791	167.2416	0.07211861	0.8839672	5.289575	0.9214936
10242	-1367.093	-1534.046	166.9521	0.07144938	0.9769892	5.250656	1.150782
10248	-1366.041	-1533.761	167.7199	0.07144938	0.9309832	4.469361	1.202484
10254	-1372.404	-1540.529	168.1252	0.07545223	0.8965595	4.129381	1.172212
10260	-1363.188	-1531.021	167.8327	0.07788916	1.044638	4.2754	1.168894
10266	-1359.153	-1526.755	167.6015	0.07361496	1.104154	4.517576	1.110015
10272	-1367.671	-1535.056	167.3856	0.06400007	1.007479	4.744369	1.194134
10278	-1380.333	-1547.73	167.3973	0.06400007	0.8738939	4.744369	1.295715
10284	-1369.188	-1536.439	167.2508	0.05975469	0.9033203	4.744369	1.392518
10290	-1354.848	-1521.98	167.1313	0.05898261	1.102756	4.781022	1.300619
10296	-1362.408	-1529.997	167.5894	0.05923756	0.5995851	4.781022	1.320832
10302	-1353.26	-1520.126	166.8663	0.05700808	0.9103312	5.019504	1.473293
10308	-1361.522	-1528.223	166.701	0.05730454	1.278471	4.603924	1.63206
10314	-1350.285	-1516.97	166.6849	0.05493967	1.297451	4.603924	1.63206
10320	-1355.43	-1522.29	166.8607	0.05339745	1.060398	4.639233	1.649603
10326	-1352.902	-1520.056	167.154	0.05765881	0.9833529	4.517575	1.577931
10332	-1369.919	-1536.12	166.2006	0.05240057	1.03304	5.475579	1.541869
10338	-1367.17	-1533.481	166.3109	0.05255275	0.9224694	5.475579	1.541869
10344	-1363.941	-1531.293	167.3526	0.05881994	0.6548616	5.007834	1.291218
10350	-1385.375	-1552.357	166.9828	0.05640278	1.364466	4.289717	1.595907
10356	-1380.107	-1546.776	166.6693	0.05245682	0.681001	4.824671	1.912276
10362	-1362.414	-1529.7	167.2859	0.05245682	0.8811363	4.125425	1.837836
10368	-1359.751	-1526.59	166.8394	0.05245682	1.00972	4.400285	1.867562
10374	-1362.536	-1529.541	167.0048	0.05245682	0.7856955	4.10875	2.100246
10380	-1363.226	-1530.611	167.3855	0.05785546	1.038027	3.917491	1.800845
10386	-1368.962	-1536.439	167.4771	0.05867145	0.9820399	3.953418	1.750517
10392	-1376.965	-1543.974	167.0088	0.05923901	0.7647558	5.336394	1.219178
10398	-1362.797	-1529.677	166.8793	0.05656739	1.285871	4.756078	1.379558
10404	-1357.244	-1524.875	167.6318	0.05835694	0.7675645	4.096648	1.689845
10410	-1362.01	-1529.404	167.3935	0.05883774	1.259235	3.853561	1.685819
10416	-1376.907	-1544.233	167.3255	0.06185454	1.279086	3.911158	1.677262
10422	-1367.663	-1535.778	168.1151	0.06575825	0.7700096	3.621363	1.677262
10428	-1367.44	-1535.618	168.1779	0.06975216	1.223457	3.621363	1.286708
10434	-1377.508	-1545.051	167.5429	0.07629266	1.791308	3.273615	1.626588
10440	-1367.876	-1535.544	167.6686	0.07475689	1.337792	4.071257	1.239574
10446	-1381.065	-1548.729	167.6631	0.07075329	1.337792	3.965863	1.333554
10452	-1375.83	-1544.79	168.9592	0.08001667	0.7451175	3.182184	1.383081
10458	-1365.022	-1533.322	168.2995	0.07052091	1.05699	3.584392	1.350886
10464	-1376.074	-1543.772	167.6972	0.0696163	0.7967615	4.60607	1.219718
10470	-1383.209	-1550.275	167.0654	0.06120833	1.445134	4.411203	1.380528
10476	-1361.711	-1528.435	166.7239	0.05729612	1.445134	4.467833	1.598023
10482	-1356.953	-1524.145	167.1915	0.05493371	0.9309956	4.226749	1.797146
10488	-1356.634	-1523.842	167.2086	0.05276625	0.9546396	4.226749	1.770388
10494	-1358.69	-1525.834	167.144	0.05276625	0.8931834	4.148399	1.910559
10500	-1364.33	-1532.152	167.8214	0.0604383	1.013192	3.448292	1.83914
10506	-1363.397	-1530.779	167.3825	0.05616211	1.036627	3.683045	1.964675
10512	-1358.753	-1526.33	167.5764	0.05616211	0.8633994	3.748679	1.906121
10518	-1359.757	-1527.074	167.3173	0.0593195	1.204256	3.525946	1.999874
10524	-1358.797	-1525.736	166.9394	0.05534948	1.132723	3.759707	2.144122
10530	-1357.147	-1524.087	166.9404	0.05229677	0.7307069	4.15865	2.144122
10536	-1355.636	-1522.284	166.6478	0.0510626	0.946437	4.568742	1.927151
10542	-1360.875	-1526.72	165.8457	0.04928942	1.395037	5.066565	1.834643
10548	-1362.744	-1529.249	166.5049	0.04877774	1.094273	4.421712	2.023913
10554	-1364.632	-1531.124	166.4918	0.04877774	0.8814136	4.421712	2.171971
10560	-1356.277	-1522.687	166.4099	0.04759298	0.8117399	4.669657	2.109133
10566	-1355.42	-1522.318	166.8978	0.05536919	0.779819	4.648291	1.811347
10572	-1361.516	-1529.382	167.8654	0.05953974	0.6204948	4.319131	1.452436
10578	-1348.956	-1515.796	166.8396	0.05438994	1.110231	4.319131	1.852989
10584	-1349.858	-1517.452	167.5942	0.05438994	0.8015824	4.060981	1.721301
10590	-1359.113	-1526.769	167.6569	0.06331734	1.277044	3.716684	1.578835
10596	-1365.266	-1533.336	168.0696	0.06421322	0.7756006	3.843453	1.546409
10602	-1355.511	-1523.425	167.9141	0.06797666	1.150982	3.694822	1.492765
10608	-1357.9	-1525.712	167.8121	0.06484914	0.9939075	3.695513	1.683415
10614	-1357.253	-1524.784	167.5314	0.06001268	1.027819	3.82858	1.766901
10620	-1353.441	-1521.274	167.8328	0.06480376	1.081602	3.631751	1.651591
10626	-1352.859	-1520.833	167.974	0.0642579	1.03782	3.631751	1.581427
10632	-1350.234	-1517.603	167.3685	0.05903704	1.295056	3.647902	1.822584
10638	-1357.22	-1523.414	166.194	0.05557341	1.499027	5.015092	1.549382
10644	-1358.93	-1525.968	167.0378	0.05570908	0.7939411	4.852027	1.556798
10650	-1360.895	-1528.783	167.8885	0.06403105	0.7519893	3.819372	1.71095
10656	-1355.587	-1522.732	167.1448	0.05878016	1.383179	3.93014	1.722817
10662	-1366.817	-1534.12	167.3028	0.05694896	1.120902	3.955847	1.774917
10668	-1374.804	-1541.161	166.3577	0.05339237	1.355003	4.581064	1.83997
10674	-1377.34	-1543.823	166.4822	0.05165324	1.307958	4.702266	1.701636
10680	-1369.394	-1535.655	166.2606	0.0493778	1.307696	4.702266	1.85758
10686	-1368.659	-1536.011	167.3517	0.05200761	0.8302067	3.949719	1.946962
10692	-1375.43	-1542.208	166.7774	0.05349248	1.093513	4.356659	1.881821
10698	-1374.628	-1541.135	166.5073	0.05140512	1.175253	4.356659	2.010401
10704	-1367.313	-1534.598	167.2844	0.05440605	0.7099076	4.249745	1.865675
10710	-1385.014	-1544.953	159.9392	6.076994	1.582841	5.108113	1.595168
10716	-1380.714	-1541.15	160.4358	5.657126	1.177751	5.500309	1.535451
10722	-1370.893	-1537.638	166.7456	0.05489806	1.000187	5.044699	1.479276
10728	-1361.287	-1528.37	167.0832	0.05537358	0.8061363	4.836225	1.526356
10734	-1365.037	-1532.274	167.2367	0.05702245	0.8526145	4.848657	1.363327
10740	-1359.571	-1525.121	165.5502	0.05494803	1.11582	6.399015	1.26307
10746	-1365.532	-1531.201	165.669	0.05375866	1.460708	5.829539	1.357518
10752	-1372.169	-1539.252	167.0827	0.05983569	0.7323439	5.183469	1.30946
10758	-1361.994	-1529.367	167.3731	0.06120286	1.269643	4.131926	1.488233
10764	-1366.05	-1534.027	167.9762	0.06568615	0.7222124	4.131926	1.436666
10770	-1369.21	-1536.392	167.182	0.0611041	0.7973188	4.849351	1.444114
10776	-1362.215	-1530.285	168.0706	0.06514918	0.9613674	3.774033	1.45975
10782	-1373.166	-1540.711	167.545	0.06514918	0.9677735	4.61611	1.200575
10788	-1361.041	-1529.275	168.234	0.07271766	0.6601137	4.308283	1.119781
10794	-1356.507	-1523.781	167.2739	0.07271766	0.8622219	5.115637	1.083969
10800	-1370.302	-1537.687	167.3848	0.07160003	0.9812372	4.840078	1.127178
10806	-1367.628	-1534.422	166.7938	0.05986416	1.258461	4.973831	1.292579
10812	-1363.672	-1529.828	166.1559	0.04900568	1.095916	4.967801	1.890309
10818	-1364.017	-1530.199	166.1827	0.04900568	1.068997	4.967801	1.890309
10824	-1364.98	-1531.109	166.1287	0.05029569	1.052608	5.173182	1.796792
10830	-1363.758	-1530.377	166.6193	0.05073584	0.9901491	4.724968	1.810346
10836	-1371.296	-1536.672	165.376	0.04937036	0.849997	6.514076	1.520701
10842	-1370.436	-1535.945	165.5094	0.04842117	1.411279	5.629146	1.665977
10848	-1368.003	-1534.037	166.0337	0.04933036	0.7859826	5.613825	1.740808
10854	-1360.454	-1527.559	167.1051	0.05651914	1.10951	4.133645	1.796903
10860	-1367.888	-1534.94	167.0524	0.05319061	0.9087395	3.755507	2.219906
10866	-1368.375	-1535.616	167.2417	0.05319061	1.048241	3.895695	1.910456
10872	-1370.161	-1536.985	166.8239	0.05605849	1.230909	4.556934	1.611741
10878	-1364.091	-1531.203	167.1119	0.05591085	0.7198602	4.835873	1.565911
10884	-1357.899	-1525.536	167.6372	0.06696782	0.9785063	4.126302	1.506594
10890	-1355.677	-1523.782	168.1046	0.06637661	1.056156	3.281712	1.72415
10896	-1355.762	-1524.109	168.347	0.06655453	0.7989037	3.497171	1.57882
10902	-1363.66	-1531.606	167.9461	0.06295899	0.9850485	3.606834	1.658714
10908	-1353.102	-1520.928	167.8255	0.0610197	1.011844	3.715109	1.649764
10914	-1363.141	-1530.333	167.1917	0.06003519	0.9724511	4.213976	1.773599
10920	-1363.727	-1531.481	167.7535	0.0614484	0.8456184	4.035433	1.58951
10926	-1365.757	-1533.291	167.5344	0.06539397	1.159831	4.041973	1.512523
10932	-1362.345	-1529.529	167.1839	0.06539397	1.603998	4.111346	1.403138
