Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12774	-614.1116	-779.1279	165.0163	0.5616006	0.882697	0.03888456	2.109735	1.600616	1.034104	3.607682
12780	-597.7989	-759.8928	162.0939	0.7898445	0.9532132	0.1526809	2.217044	1.497234	2.840013	4.02536
12786	-609.9642	-773.3533	163.3891	0.8927262	1.051112	0.0805604	1.176957	1.42218	1.797597	4.442435
12792	-611.8939	-775.6821	163.7881	0.7884403	1.299404	0.05369513	1.709915	1.42218	1.811591	3.836615
12798	-595.6374	-759.4345	163.7971	0.6839952	1.062288	0.1003292	1.695681	1.87331	1.811591	3.746093
12804	-600.9015	-765.8344	164.9329	0.4626126	1.132817	0.04858841	1.499494	1.942552	1.704916	3.306166
12810	-604.5704	-768.1073	163.5369	0.9338952	0.9274939	0.04561176	2.138298	2.419234	2.2911	3.006076
12816	-603.9894	-769.4001	165.4107	0.7255376	0.8824219	0.1474952	1.450379	2.318651	1.602428	2.855283
12822	-595.2463	-761.1011	165.8548	1.10582	0.9600967	0.1619411	1.236148	2.318651	1.396089	2.554275
12828	-586.6662	-753.6154	166.9491	0.7761695	1.151494	0.4566881	0.9348005	1.564462	1.223601	2.538365
12834	-600.48	-765.5869	165.1069	0.555804	1.288533	0.9988154	1.304008	1.738132	1.384292	2.938019
12840	-602.6341	-768.2396	165.6055	0.4499264	1.347938	0.9988154	1.255316	1.951967	1.345292	2.559369
12846	-587.5786	-756.087	168.5085	0.876624	1.259025	0.595843	1.096249	1.055744	0.06523552	2.286868
12852	-589.7775	-758.5823	168.8047	0.9048613	0.8725674	1.012503	0.8810419	0.6815751	0.02543321	2.460881
12858	-592.7187	-761.5838	168.8651	0.9721675	1.078877	0.9642664	0.8810419	1.389063	0.03692215	1.803081
12864	-589.1417	-759.2141	170.0723	0.6532864	1.263857	0.6842292	0.4750187	0.7541253	0.06929052	1.942067
12870	-588.4077	-757.1545	168.7468	0.719288	1.169614	0.9019155	1.197758	0.946877	0.01827844	2.126213
12876	-611.9023	-780.7545	168.8522	0.9543591	1.169614	0.6041577	0.6122944	0.6467246	0.08387584	2.62252
12882	-601.2206	-769.3734	168.1528	0.7232506	1.014265	0.7847459	1.273049	1.176384	0.02988256	2.475461
12888	-599.4337	-766.5974	167.1637	1.165273	1.292646	0.9211415	1.339191	0.8005031	0.0448131	2.743296
12894	-604.4278	-770.9481	166.5203	0.6485072	1.004236	1.432737	1.053329	1.975332	0.1892541	2.676313
12900	-594.2754	-760.3412	166.0658	0.9914128	0.9506618	0.5458519	1.302023	0.902433	0.3541856	3.700045
12906	-592.1104	-759.2782	167.1678	0.8335935	1.333976	0.04713766	1.260396	0.7697174	0.7035875	3.110924
12912	-600.3528	-765.5054	165.1526	0.8399359	1.244843	0.0577463	1.247017	1.549474	0.7438603	3.859082
12918	-602.9228	-770.5064	167.5837	0.8399359	1.113877	0.0115086	1.015788	0.8221125	0.6493322	3.158588
12924	-604.5292	-771.5118	166.9826	0.8752367	1.7237	0.01439226	0.8273673	0.9192846	0.6940574	3.158588
12930	-592.9245	-759.0281	166.1036	0.8752367	1.395679	0.3385955	1.180055	1.127735	0.7931726	3.290302
12936	-593.5307	-761.3361	167.8054	0.9018907	1.327548	0.7509219	1.180055	0.1155182	0.9709992	2.542363
12942	-593.3903	-761.123	167.7327	0.8696845	0.953067	1.063277	1.178074	0.04412628	0.6844974	2.865485
12948	-585.264	-753.9626	168.6987	0.8674162	0.9321424	0.7199188	0.3867216	0.1115941	0.3964946	3.113164
12954	-591.5646	-759.0784	167.5138	0.549508	1.410667	0.7199188	0.1875838	0.3365369	0.3052325	3.733608
12960	-599.0873	-767.0743	167.987	0.7259529	1.44261	0.2607003	0.4389739	0.677589	0.5291354	3.140767
12966	-604.1761	-769.6642	165.488	0.714976	1.506288	0.714	1.256748	0.8947564	0.7320733	3.58394
12972	-590.9613	-756.4378	165.4764	0.6763104	1.528875	1.015979	2.077942	0.7917723	1.026379	2.818832
12978	-606.9759	-769.3197	162.3437	0.7592023	1.504173	1.293908	1.749034	1.906526	1.869288	3.516191
12984	-597.666	-760.6957	163.0297	0.5990534	1.408243	2.844145	1.737749	2.181161	0.1053572	3.224882
12990	-593.3396	-759.1681	165.8285	1.069377	1.117922	1.434986	0.8487163	1.282747	0.09691658	3.369955
12996	-598.141	-764.3626	166.2216	0.8834216	1.110045	1.528679	0.5784005	1.250199	0.106398	3.369955
13002	-593.2667	-758.9325	165.6658	0.8511692	1.186676	1.528679	1.113591	1.112392	0.02041618	3.486881
13008	-596.0137	-763.8039	167.7902	0.7115533	1.311723	0.9282278	1.145124	1.112392	0.129787	2.490863
13014	-600.2913	-768.1415	167.8501	1.028596	1.316815	0.7717582	0.793182	0.8631431	0.06885698	2.764194
13020	-597.0928	-765.0826	167.9898	0.7662151	1.265747	0.8195019	0.6502018	0.7801845	0.02092729	3.00434
13026	-590.2154	-759.1321	168.9166	0.6095721	1.307702	0.8195019	0.774585	0.5448732	0.01048329	2.574162
13032	-601.7996	-769.7833	167.9837	0.7878675	1.348957	0.6153324	0.8671592	0.9084213	0.2227145	2.737407
13038	-600.4241	-764.158	163.7339	1.348122	1.049114	1.670871	1.505072	1.696264	0.325092	3.577596
13044	-599.0031	-762.2501	163.2471	1.211011	1.259812	1.670871	0.5583779	1.872149	1.505546	3.577596
13050	-586.6907	-751.8894	165.1987	0.8321038	1.274765	0.9487783	0.7403318	1.452105	1.861401	2.996101
13056	-602.2983	-769.452	167.1537	0.6248942	1.157388	0.6090802	0.639907	1.087162	0.6311867	3.228714
13062	-599.0008	-765.2768	166.276	0.6248942	0.8929218	1.710042	0.9808004	0.6618449	0.6311867	3.302897
13068	-596.3767	-762.9273	166.5506	1.013798	1.040361	1.506926	0.4475056	1.428522	0.608073	2.823052
13074	-595.9769	-762.1518	166.1749	1.10944	1.351523	0.9640121	1.068738	1.428522	0.608073	2.756508
13080	-591.1223	-758.0742	166.9519	0.677825	1.409945	1.094343	0.5877794	0.6343437	0.7401425	3.118076
13086	-591.7869	-760.2267	168.4397	0.8533005	1.409945	0.6082114	0.3012035	0.5799557	0.6471949	2.673688
13092	-598.2655	-767.3356	169.0701	0.8736299	1.177168	0.4600291	0.3074626	0.7307518	0.3855079	2.571841
13098	-585.5878	-753.7752	168.1873	0.8599913	1.169189	0.6933064	0.2455266	0.8934735	0.6300763	2.772135
13104	-595.036	-764.1694	169.1333	0.4425981	1.273705	0.6177535	0.3690715	0.4587996	0.3097032	2.772135
13110	-608.2935	-777.8947	169.6012	0.5577416	1.43177	0.2394516	0.4206503	0.1880156	0.1422082	2.814526
13116	-591.0632	-760.3403	169.2771	0.9661079	1.43177	0.2133633	0.1430702	0.223503	0.01002591	3.022643
13122	-588.3989	-757.731	169.3321	0.9408371	1.17206	0.2102006	0.2332663	0.223503	0.008578114	3.108899
13128	-590.9551	-760.2278	169.2727	0.8167754	0.9772415	0.2524397	0.3204874	0.3400434	0.05735815	3.157798
13134	-593.3813	-761.4986	168.1172	0.7935208	1.326336	0.3008547	0.2935469	0.2754269	0.1886215	3.592776
13140	-597.7083	-766.6815	168.9732	0.6804392	0.9943908	0.3008547	0.195378	0.2600424	0.2476523	3.380801
13146	-595.5276	-764.2181	168.6905	0.7119085	1.248169	0.2570683	0.5038851	0.32496	0.276497	3.169275
13152	-592.4425	-761.9038	169.4613	0.5242115	1.248169	0.2942481	0.21705	0.3201769	0.4187761	2.867547
13158	-595.2482	-762.014	166.7657	0.7340364	0.8255291	1.056425	0.7202726	0.3267622	0.5825397	3.755762
13164	-604.0758	-768.5831	164.5072	0.8200849	0.8235643	0.8711066	0.6165406	0.6290893	0.512967	5.017628
13170	-598.7188	-760.9071	162.1883	0.7937535	0.8675785	1.595951	1.357024	0.8784811	0.6217898	5.281789
13176	-597.9799	-761.1838	163.2039	0.9757012	1.074954	0.5361337	1.407835	1.397619	0.7062731	4.727544
13182	-584.6925	-752.596	167.9035	0.5696889	1.324569	0.5361337	0.4071908	0.541804	0.4496808	3.323272
13188	-584.6693	-753.1406	168.4713	1.027576	0.9043662	0.3786029	0.4220563	0.541804	0.1889697	3.219297
13194	-579.1452	-748.1589	169.0138	0.524841	1.087574	0.4410822	0.3198756	0.3441226	0.1786151	3.21131
13200	-583.9948	-752.555	168.5601	0.8196056	1.119048	0.5551757	0.549589	0.4444596	0.1431724	3.066019
13206	-589.7587	-758.1256	168.3669	0.9998474	1.57187	0.2862113	0.2690013	0.2392289	0.4593897	3.066019
13212	-582.6067	-750.6402	168.0335	0.8545329	1.071965	0.2730672	0.6556408	0.4340419	0.4593897	3.309019
13218	-591.9161	-759.4367	167.5206	0.7338802	1.209892	0.6428391	0.5845327	0.3993256	0.5516385	3.388616
13224	-602.6975	-769.8157	167.1182	0.7338802	1.139275	0.8910643	0.9849234	0.1902036	0.5852089	3.388616
13230	-598.4976	-765.1816	166.6839	0.6100956	1.193279	0.4163327	0.4345831	0.6284252	0.4689043	4.07817
13236	-582.7243	-749.894	167.1697	0.8505102	0.9310242	0.2890467	0.5006647	0.4684989	0.2433089	4.07817
13242	-587.0814	-754.9142	167.8327	0.8390394	1.095774	0.08274324	0.2990362	0.2404075	0.2880669	3.949509
13248	-598.6026	-764.741	166.1384	0.6200544	0.7487117	0.1013887	0.3517983	0.2720842	0.3983112	5.092438
13254	-590.4476	-756.0217	165.5741	0.8576555	0.8566586	0.2994203	0.3692356	0.3775598	0.3117498	5.092438
13260	-596.7117	-765.3675	168.6557	0.8182899	1.175174	0.2325203	0.1274819	0.2240316	0.2112483	3.506494
13266	-610.4404	-780.3924	169.952	0.7825338	1.090233	0.119067	0.07238055	0.2214717	0.2126047	2.90979
13272	-600.9368	-769.4424	168.5056	0.8536819	1.496701	0.2864944	0.1425042	0.06467268	0.2126047	3.438072
13278	-584.7434	-754.2725	169.5291	0.8536819	0.7603952	0.1827444	0.07088303	0.1141393	0.2036911	3.348694
13284	-602.1361	-770.8495	168.7133	0.8536819	0.9382236	0.1604601	0.09220254	0.3132246	0.2627234	3.571277
13290	-597.0377	-764.8576	167.8199	0.7594213	1.232367	0.2732328	0.2605946	0.3371168	0.3811275	3.726262
13296	-599.4441	-767.8886	168.4445	0.7148171	1.23564	0.3005086	0.2143897	0.2605779	0.1679159	3.565672
13302	-608.4367	-775.3932	166.9565	0.8877204	1.095966	0.01177003	1.70969	0.7673578	2.172055	2.194305
13308	-600.5995	-767.9365	167.3369	1.118476	1.377178	0.08009105	0.9089787	1.065449	1.437385	2.371741
13314	-613.2387	-780.2806	167.0419	0.9685862	0.9001091	0.02689179	1.10866	0.9328302	2.827166	2.060439
13320	-603.4779	-769.4064	165.9285	1.087792	0.8541051	0.00625247	1.10866	1.943885	2.827166	2.093274
13326	-608.6694	-776.0734	167.404	1.046519	1.310104	0.004346713	1.633034	1.479889	0.6091513	2.267991
13332	-593.9334	-760.8474	166.9139	0.7520462	1.031005	0.02836557	1.857689	1.029598	1.755684	2.341487
13338	-596.3069	-763.0968	166.7899	0.6494441	0.9420781	0.03905504	1.633028	0.9629078	1.464785	2.885237
13344	-614.2085	-777.2427	163.0342	0.7736183	0.9905858	0.8735235	1.309151	0.9091179	0.2636972	5.363616
13350	-600.4368	-763.0655	162.6287	0.6330546	0.9905858	0.6278279	1.146158	1.144106	1.456746	5.095513
13356	-593.4894	-758.8506	165.3612	0.6939608	1.290912	0.7736784	0.9229369	0.6834358	0.9160911	3.966119
13362	-589.5129	-756.5306	167.0177	1.020799	1.453906	0.02050519	0.7695046	0.7781063	0.6737155	3.337556
13368	-597.7791	-762.2896	164.5105	0.7707718	1.4205	0.02395012	1.192769	0.6406207	1.450282	4.328576
13374	-589.7142	-755.8989	166.1847	1.078803	1.131849	0.002649067	1.08536	0.9792422	0.998741	3.497415
13380	-593.0727	-759.8467	166.774	0.8926406	1.068301	0.006973044	1.125129	0.9137085	0.998741	3.31077
13386	-592.4708	-758.6441	166.1733	0.9155925	1.265354	0.02022501	1.143076	0.9137085	0.9963667	3.516967
13392	-604.2008	-768.0255	163.8248	0.7400496	1.085193	0.009814432	1.701445	1.778457	2.283823	3.516967
13398	-605.9214	-769.5383	163.617	0.5872261	1.296287	0.002193854	1.721141	1.489942	2.283823	3.753552
13404	-603.8596	-770.9805	167.1209	0.5872261	1.381519	0.015488	0.6973514	1.489942	1.046929	2.964705
13410	-592.7905	-761.0577	168.2671	0.5298657	1.474995	0.00990037	0.5785229	1.199228	1.046929	2.485692
13416	-581.5568	-747.6067	166.0499	0.5460994	1.105291	0.002090228	1.176923	1.157204	0.994199	3.728189
13422	-589.9747	-755.2219	165.2472	0.6152076	1.105291	0.003102814	1.176923	1.321601	1.388672	3.836887
13428	-586.2535	-751.266	165.0124	0.7404783	1.188402	0.009338138	1.506189	1.154895	0.7727237	4.115049
13434	-595.5825	-761.2556	165.6731	0.7522068	1.544144	0.01149665	1.506189	1.194466	1.018111	3.355737
13440	-593.7486	-759.29	165.5415	0.7909737	1.109697	0.01610257	1.017648	0.8770939	1.199855	4.020299
13446	-602.393	-767.3851	164.9922	0.6933705	1.062639	0.004450818	1.280872	1.455119	1.239782	3.916745
13452	-594.5715	-762.2221	167.6506	0.6485276	1.129783	0.003614291	0.7006798	0.8868706	0.8661119	3.240763
13458	-589.4814	-756.5529	167.0715	0.6769839	1.20496	0.02455616	0.6185077	1.128517	0.9236634	3.382529
13464	-593.6209	-761.686	168.0652	0.862539	0.876852	0.02447549	0.9912152	0.6003572	0.7184072	3.097592
13470	-598.7886	-766.1621	167.3735	1.115605	1.002294	0.01820692	1.033047	0.8787512	0.7184072	3.097592
13476	-593.8968	-761.1802	167.2834	0.6073047	1.06662	0.01640337	1.300133	0.8787512	0.83814	3.175208
13482	-603.8779	-765.9657	162.0878	1.019202	1.101518	1.978335	1.137645	1.651649	1.032207	4.33077
13488	-611.7395	-775.7771	164.0376	0.9822548	1.164299	0.7555618	1.527838	1.651649	1.426255	3.448268
13494	-601.1787	-763.545	162.3663	0.8935985	1.104931	0.001576769	2.854928	1.090748	1.964925	4.178409
13500	-588.6586	-750.6446	161.9859	0.7090234	0.9095376	0.003173606	2.877	1.281095	1.964925	4.483828
13506	-584.1902	-748.136	163.9459	1.024665	1.032231	0.06764792	2.327233	1.763082	1.772809	3.219978
13512	-591.005	-755.5738	164.5688	0.8783014	1.165199	0.06161022	1.775089	0.7669218	1.643465	3.845679
13518	-598.9953	-762.8584	163.8632	1.34593	0.8304556	0.07714227	2.243685	0.8809922	1.515308	3.907525
13524	-595.4692	-758.3267	162.8575	1.06718	1.135952	1.154413	0.681524	1.48921	0.9653536	4.700334
13530	-599.2841	-763.1102	163.8262	1.17416	0.9341928	1.154413	0.481259	1.075681	1.477638	4.265983
13536	-600.5511	-763.5396	162.9885	0.9278333	0.9437247	1.208354	1.387234	1.337481	1.145178	4.370301
13542	-609.1806	-769.5197	160.3391	0.7006053	1.187603	2.122399	2.953171	2.152349	1.135286	3.995973
13548	-613.1204	-777.3824	164.262	0.6308074	1.431391	1.242216	1.762635	0.8157026	1.153507	3.583844
13554	-605.669	-767.7079	162.0389	0.7490886	1.431391	2.088946	2.102892	0.6648279	2.04001	3.695765
13560	-605.5243	-770.4199	164.8956	0.8065164	1.172663	2.284319	1.482528	0.07084769	1.430088	3.094861
13566	-617.24	-783.425	166.185	0.6624347	1.655413	0.8505571	0.8962483	0.426198	0.7266548	3.525555
13572	-595.2168	-762.3984	167.1815	0.9889623	1.109711	1.285122	0.04817397	0.7333711	1.286555	2.800179
13578	-612.0319	-778.4151	166.3832	0.9525796	1.109711	1.148898	0.01287432	1.239654	3.067772	1.988356
13584	-600.89	-766.5055	165.6156	0.6566963	1.065976	1.148898	0.03741754	2.512679	3.067772	1.85212
13590	-604.4386	-771.1476	166.709	0.595011	1.501497	0.7250388	0.1130925	1.325083	1.405472	2.944649
13596	-594.5647	-762.346	167.7813	0.498942	1.659621	1.017083	0.03531489	0.6706547	0.6843828	2.944649
13602	-597.7709	-765.4279	167.657	0.6191723	1.555121	0.8212548	0.1087989	1.309587	0.5792018	2.780044
13608	-589.9011	-756.7351	166.8341	0.736466	1.109268	2.076944	0.0170654	1.227076	1.360422	2.345398
13614	-593.1426	-759.5688	166.4261	0.8510245	1.158376	1.624342	0.01350551	2.172863	1.360422	2.190437
13620	-599.4868	-766.7033	167.2165	0.5989905	1.102016	1.381551	0.06280707	1.274902	2.070966	2.112128
13626	-604.1215	-769.6608	165.5393	0.9449923	1.260804	2.73779	0.004624345	1.142554	2.461178	1.869152
13632	-586.7809	-755.6511	168.8702	1.128919	1.260804	0.6404593	0.02749316	1.142554	0.7404423	2.05751
13638	-590.3981	-758.8637	168.4656	0.8654208	1.198093	0.7558397	0.06905995	1.508034	0.9480926	2.05751
13644	-595.64	-765.5457	169.9057	0.5721083	1.067707	1.249003	0.06046355	1.073553	0.01033827	1.955162
13650	-598.413	-767.8546	169.4416	0.5799619	1.227172	1.275607	0.1305947	1.044886	0.003066395	2.11279
13656	-594.6682	-764.1419	169.4737	0.4527392	1.169642	1.275607	0.07067315	1.200217	0.01517417	2.11279
13662	-599.6766	-768.3449	168.6683	0.705728	0.9407075	1.275607	0.01120321	1.375061	0.03364846	2.564601
13668	-597.3697	-765.5576	168.1879	0.5743195	1.110462	1.974339	0.02089122	1.475138	0.1125115	2.272193
13674	-603.9318	-770.7028	166.7709	0.6290056	1.325055	1.904963	0.02855302	2.564005	0.02586646	2.410309
13680	-616.016	-783.2471	167.2312	0.5984493	1.325055	1.748409	0.02699621	2.215662	0.0975832	2.410309
13686	-603.3014	-772.2833	168.9818	0.5061331	1.316505	1.150758	0.005405769	1.704736	0.02117537	2.109656
13692	-609.3105	-778.7222	169.4116	0.6918404	1.446453	1.321759	0.01858069	0.9066397	1.132634	1.241721
13698	-600.7168	-769.7026	168.9858	0.8109023	1.651398	0.8416726	0.007169181	1.27296	1.207806	1.369797
13704	-598.3013	-767.5312	169.2299	0.6099913	1.136609	0.8842959	0.08099246	1.445179	1.207806	1.497686
13710	-588.1259	-757.5472	169.4213	0.6062909	1.043993	1.37941	0.02943532	1.277786	0.9028325	1.44703
13716	-599.4318	-767.9163	168.4845	0.8506811	1.043993	1.492999	0.09340914	1.465498	1.069321	1.580319
13722	-604.8251	-774.472	169.6469	0.8877975	1.228796	0.7299437	0.09340914	1.171315	0.7798244	1.552997
13728	-593.1174	-762.5948	169.4774	0.7192349	1.776373	1.226322	0.05351065	0.804406	0.9073901	1.213902
13734	-586.3277	-757.0639	170.7362	0.5042997	1.239693	0.839611	0.1852942	0.4196033	0.9073901	1.291028
13740	-583.4463	-754.1543	170.7081	0.5753688	1.170253	0.7839531	0.0636515	0.5307786	0.9258435	1.36713
13746	-592.9964	-762.9449	169.9485	0.7863857	0.8281066	0.981767	0.01942601	0.4936513	0.8784245	1.972477
13752	-582.0498	-752.4724	170.4226	0.6978491	0.9439648	0.981767	0.01640666	0.6385106	0.6050426	1.715167
13758	-590.8038	-761.1738	170.37	0.6315122	0.8352876	0.981767	0.01046385	0.4946705	0.9268927	1.749062
13764	-587.55	-756.1617	168.6117	0.8599365	0.7833808	0.8176375	0.009511622	0.7510472	1.008945	2.672161
13770	-586.1553	-754.3427	168.1875	0.9021654	0.9846102	0.6977347	0.001230235	0.9697066	1.008945	2.727788
13776	-582.1048	-750.3531	168.2483	0.7800417	1.240226	1.007251	0.02387854	0.9697066	1.053557	2.371058
13782	-582.3319	-751.2995	168.9675	0.6906205	0.9185486	0.8032735	0.03558124	0.9499731	0.9520651	2.371058
13788	-584.4806	-754.1299	169.6493	0.7123006	0.9638927	0.5891971	0.04903775	0.3031014	0.5195896	2.703037
13794	-595.4582	-764.2033	168.7451	1.197155	1.439972	0.4838571	0.02486631	0.6971891	0.5195896	2.508529
13800	-582.8239	-748.9871	166.1631	0.7050002	1.043665	1.287038	0.06258662	2.784867	1.376331	2.305008
13806	-589.4065	-757.7424	168.3359	1.027367	1.035837	1.325941	0.05544947	0.9257711	0.8041518	2.252944
13812	-593.3921	-762.4417	169.0496	1.028115	0.885152	0.3772673	0.00589511	1.767422	1.97358	1.111276
13818	-589.0242	-757.4845	168.4603	0.6622842	0.9687154	0.06094653	0.001406971	2.94924	1.97358	1.111276
13824	-581.6658	-752.5912	170.9254	0.8537322	1.173173	0.0726872	0.004090336	1.187478	1.136739	0.8347953
13830	-601.3961	-771.9775	170.5814	0.7910104	1.132164	0.4819004	0.02482346	0.7973157	1.423272	0.9697511
13836	-584.8546	-753.689	168.8344	0.7910104	1.068633	1.916007	0.01683404	1.02541	1.423272	1.119895
13842	-592.1013	-762.1449	170.0436	1.008705	1.061333	0.717282	0.02556893	1.071367	0.9214414	1.313885
13848	-598.6871	-768.7827	170.0956	0.8729118	1.074317	0.8161421	0.02337719	0.9230796	0.5254994	1.702394
13854	-599.3623	-768.3655	169.0032	0.7314619	1.074317	1.491054	0.02716526	0.8823763	1.046334	1.752154
13860	-595.8284	-765.3554	169.5269	0.7314619	1.074317	1.334628	0.01658908	1.110751	0.5786623	1.669182
13866	-609.2906	-778.3152	169.0246	0.9873987	1.143968	0.5735133	0.01860724	0.5979038	0.484862	2.679412
13872	-606.7484	-776.5444	169.796	1.358835	0.8759223	0.5927629	0.03976451	0.5835024	0.5005357	2.102587
13878	-613.484	-782.8134	169.3294	0.937758	1.143928	0.5927629	0.02637857	0.6428173	0.4649679	2.488953
13884	-615.628	-783.039	167.411	0.9477737	1.162436	0.4904786	0.6368678	0.2965552	0.3211087	3.610907
13890	-595.4375	-763.0626	167.6251	1.15591	1.336416	0.4036927	0.5274225	0.3947176	0.8945162	2.979256
13896	-598.3088	-764.1216	165.8128	0.78708	1.274278	0.7381717	1.111022	1.178432	0.6744364	3.42898
13902	-595.2367	-760.5559	165.3191	0.7762745	0.8470554	0.812876	0.7890509	1.178432	0.7461863	4.067823
13908	-595.3122	-761.5391	166.2269	0.8401503	0.9019495	0.5912487	0.9080708	0.7857691	0.4932039	3.90972
13914	-588.1659	-755.0093	166.8434	0.8401503	1.197049	0.3912747	0.5518995	0.5998828	0.3236205	3.90972
13920	-591.8017	-760.2997	168.498	1.239585	1.024112	0.2523668	0.173286	0.24299	0.5092509	3.217428
13926	-585.5624	-753.3763	167.8139	0.7754393	0.92394	0.5672946	0.1974424	0.24299	0.2028448	3.922141
13932	-595.2019	-762.4532	167.2513	0.9928739	0.9529441	0.6193116	0.3694707	0.4077503	0.8231323	3.523361
13938	-592.3289	-760.7734	168.4445	0.5693435	0.8750393	0.6632113	0.4007238	0.3531693	1.168334	2.880911
13944	-592.971	-760.6383	167.6673	0.7560021	0.8750393	0.9559498	0.4288383	0.7559269	1.11708	2.845083
13950	-580.5295	-748.433	167.9036	0.6021926	1.175136	1.084775	0.4237549	0.0709699	1.11708	2.9435
13956	-592.6926	-758.1191	165.4265	1.37174	1.465632	0.8895828	1.398649	0.08282705	1.167012	3.301027
13962	-586.6964	-754.6122	167.9158	0.7013169	1.269287	0.8895828	0.6644597	0.04757288	0.7264528	3.048742
13968	-585.3777	-751.6031	166.2254	0.9807835	1.301678	1.289763	1.171009	0.05701437	1.195745	3.048742
13974	-585.3653	-752.0731	166.7078	0.9807835	0.9786437	1.211675	1.389826	0.006711104	0.7328947	3.175619
13980	-579.1898	-746.1594	166.9696	0.773018	1.047955	1.237665	0.7787319	0.002271965	1.099247	3.233224
13986	-589.04	-757.0454	168.0055	0.5783144	1.201882	1.14192	0.7744055	0.003703617	0.9413877	2.77725
13992	-599.316	-767.4791	168.1631	0.9838243	1.239383	0.9500308	0.7744055	0.003396256	0.5569346	2.77725
13998	-578.2619	-746.2139	167.952	0.7881658	0.8954655	0.4368062	0.4523689	0.01782312	0.387581	3.803909
14004	-585.1993	-749.8652	164.666	0.6811297	1.187131	1.252022	1.979489	0.02315386	1.237468	3.744752
14010	-594.1848	-759.7927	165.6079	0.7877248	1.249455	1.371161	1.614825	0.0826473	1.781715	2.882615
14016	-599.0953	-763.3172	164.2219	0.6162633	1.058865	1.070078	2.143582	0.006646207	2.100912	3.629015
14022	-601.5387	-765.323	163.7844	0.5545698	0.943737	1.070078	1.579478	0.003206674	3.126833	3.711855
14028	-597.0158	-758.4559	161.44	0.6906528	0.9435858	3.138138	2.348524	0.01520723	2.665512	3.620689
14034	-609.0077	-773.3522	164.3445	0.6526715	1.078079	2.78286	1.054493	0.04698452	3.197297	2.469847
14040	-603.8381	-767.3553	163.5172	0.5618195	1.162892	2.78286	2.25855	0.07127524	2.38158	2.720447
14046	-600.6187	-765.0674	164.4488	0.6715745	1.14027	1.300714	1.841971	0.3447796	2.38158	3.097798
14052	-600.5556	-765.8393	165.2837	0.9905774	1.427854	1.584304	1.992809	0.1473156	1.109065	2.85957
14058	-597.4311	-764.0149	166.5838	1.081896	1.354244	1.220533	0.7371841	0.06074242	0.9888777	3.164434
14064	-588.7843	-754.5145	165.7303	0.929559	1.152362	1.419268	0.9911021	0.3215416	0.9023087	3.506067
14070	-588.5119	-754.2761	165.7642	1.113982	0.7210499	0.5595406	0.9911021	0.6227315	0.9023087	3.951769
14076	-597.6176	-762.796	165.1784	0.8349663	0.8032729	0.8216214	1.703128	0.6043302	0.9023087	3.851859
14082	-599.8277	-764.1271	164.2994	0.7317896	0.7524421	0.8569374	0.5491139	1.064467	0.5656476	4.993919
14088	-595.5293	-761.5663	166.037	0.8782996	0.6030314	0.4249627	0.6386405	0.9128776	0.9229881	4.098249
14094	-592.2191	-761.038	168.8189	0.9107862	1.026544	0.3328428	0.6376754	0.6398083	0.3533703	2.747316
14100	-593.9873	-759.6097	165.6223	0.9659372	1.532134	1.040619	1.851692	1.015705	0.6528922	2.771
14106	-607.9834	-775.2439	167.2605	0.700736	1.318646	1.083382	0.9495472	0.4460464	1.153488	2.62496
14112	-603.8473	-770.1595	166.3122	0.8348514	0.9253218	1.740958	2.24675	1.80903	0.009048651	2.012075
14118	-600.618	-768.5308	167.9128	0.67563	1.025989	1.163026	1.355227	1.054417	0.005493763	2.449059
14124	-597.0363	-764.7162	167.6799	0.4668222	0.9666543	0.9069644	1.355227	1.075043	0.02499909	2.85865
14130	-599.401	-767.0535	167.6525	0.4668222	1.198924	0.9069644	1.523813	1.154574	0.07844451	2.547884
14136	-606.0215	-774.4821	168.4606	0.4742405	1.378258	0.9844996	0.7429354	1.085061	0.003617146	2.458149
14142	-596.0783	-765.5459	169.4675	0.9201812	0.8920624	0.9844996	0.9705665	0.6351086	0.004257363	2.01527
14148	-599.9159	-767.9709	168.055	0.6956465	0.8920624	1.37838	0.9808951	1.44041	0.002300118	2.29044
14154	-603.2877	-771.4609	168.1732	0.8147891	1.270594	1.005085	1.091081	1.043765	0.01406649	2.314744
14160	-601.4516	-768.057	166.6054	0.6807636	1.015048	1.670891	0.9823479	1.946786	0.1717209	2.524246
14166	-601.2551	-765.9247	164.6696	0.936459	0.9761805	1.911708	2.567847	2.462854	0.3090898	2.042187
14172	-602.2019	-769.5	167.2981	0.6104867	1.092855	0.900017	1.77445	2.112747	0.02732964	2.042187
14178	-586.3483	-755.1124	168.764	1.011023	1.134573	0.900017	0.837542	1.167477	0.019073	2.042187
14184	-606.3135	-774.2824	167.9689	0.8721672	0.9436784	0.8770604	1.170489	1.092784	0.03055696	2.602215
14190	-607.8881	-776.8236	168.9354	0.5848179	1.126266	1.054051	0.8527119	0.8709604	0.01335828	2.285167
14196	-602.0632	-771.4029	169.3397	0.5795971	0.9697753	0.7042185	1.266531	0.5150159	0.005088349	2.321317
14202	-596.8792	-764.9563	168.0771	0.6852211	1.272941	1.010586	1.208095	1.276631	0.04843917	2.203467
