Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10254	-515.7203	-685.3646	169.6443	0.7636589	0.8812043	2.317168	0.2987396
10260	-518.5267	-685.9921	167.4654	0.2697144	2.949385	3.228465	0.317492
10266	-508.0565	-675.6648	167.6083	0.017573	2.025096	3.948706	0.2515518
10272	-511.7191	-679.516	167.7969	0.8151896	1.926143	3.046128	0.2512834
10278	-516.3554	-684.9183	168.5629	0.2257761	2.092666	2.832492	0.3193861
10284	-514.2729	-684.8195	170.5465	0.09967183	0.337421	2.559947	0.43482
10290	-518.0501	-688.6999	170.6499	0.04584481	0.9599356	2.027873	0.3780833
10296	-522.614	-693.8982	171.2842	0.08978974	1.064434	1.203386	0.7233727
10302	-523.9141	-694.5155	170.6014	0.6100777	1.070985	1.275878	0.8396105
10308	-515.3553	-686.115	170.7596	0.8549329	0.5062989	1.553461	0.5090062
10314	-519.9271	-690.2995	170.3724	0.7337175	0.7388354	1.864941	0.5517391
10320	-513.3337	-682.9243	169.5906	1.302893	0.9106688	1.864941	0.3580954
10326	-520.4138	-690.3273	169.9135	0.7502557	1.114606	1.929127	0.4267526
10332	-522.3155	-693.3674	171.0519	0.4900932	0.6200565	1.540485	0.4856921
10338	-528.1414	-697.3228	169.1814	0.5460746	2.058924	2.008388	0.5139002
10344	-524.2977	-693.8837	169.5861	1.893915	0.4754244	1.664241	0.6594558
10350	-519.4652	-689.5213	170.0561	1.230354	0.5130456	1.820568	0.3498286
10356	-518.2621	-689.0136	170.7514	0.2413657	0.8861557	1.820568	0.4078747
10362	-513.6325	-684.4761	170.8436	0.1721732	0.6156525	2.069558	0.4750099
10368	-508.1643	-679.4505	171.2862	0.1578943	0.6336818	1.622375	0.5509557
10374	-503.7547	-675.0332	171.2785	0.5317743	0.4451127	1.345375	0.6662385
10380	-513.2841	-684.8748	171.5908	0.04603873	1.087582	0.9565387	0.6516085
10386	-505.9908	-677.6345	171.6437	0.02868558	0.8815673	1.143003	0.6121025
10392	-509.8308	-681.0482	171.2173	0.3382925	0.546706	1.541708	0.662096
10398	-516.5874	-687.2928	170.7054	0.9356374	0.5933087	1.379257	0.3214555
10404	-516.3031	-685.7825	169.4794	1.339992	1.246878	1.645866	0.4358734
10410	-526.0113	-695.3313	169.32	2.183823	0.4352141	1.686903	0.4200446
10416	-519.7795	-689.1832	169.4038	2.02309	0.4352141	1.721636	0.6875304
10422	-534.3313	-704.3225	169.9913	0.6842622	1.233519	1.805506	0.5581343
10428	-526.1134	-696.8164	170.703	0.2350176	1.275277	1.501553	0.5611434
10434	-525.7377	-695.2463	169.5087	1.96783	1.122908	1.054512	0.7034924
10440	-519.3831	-687.7453	168.3622	1.96783	1.523616	1.877301	0.4681688
10446	-526.6527	-696.4753	169.8226	1.546307	0.7963466	1.549951	0.4677881
10452	-536.2394	-706.012	169.7727	1.295229	1.474103	1.185861	0.5330934
10458	-526.4816	-697.3032	170.8216	0.4651242	0.6144502	1.800857	0.5017023
10464	-518.8667	-687.337	168.4703	1.879844	0.3975515	2.518933	0.1901519
10470	-507.1834	-677.1947	170.0112	0.6000976	0.4035298	2.573001	0.3862771
10476	-518.6556	-689.4346	170.779	0.4961026	0.6205302	1.794828	0.4249129
10482	-517.3068	-687.0535	169.7467	0.338335	0.9911128	2.641384	0.4717875
10488	-513.717	-684.752	171.035	0.8978092	0.4777353	1.24829	0.5455622
10494	-516.3734	-686.2059	169.8325	1.905759	0.5514358	1.358326	0.6565608
10500	-516.5437	-687.0205	170.4768	1.158119	0.9886201	1.071476	0.6180503
10506	-530.4573	-701.5053	171.048	0.1722938	0.7701325	1.630881	0.7508378
10512	-535.6029	-704.5381	168.9353	2.267791	0.8036367	1.104605	1.268694
10518	-535.7242	-705.1784	169.4542	2.267791	0.5570809	1.046505	1.056249
10524	-541.1918	-711.985	170.7932	0.1286721	0.867069	1.908641	0.6101338
10530	-534.9973	-703.8268	168.8295	2.267791	0.8421487	1.669874	0.7712228
10536	-537.0834	-706.2307	169.1472	1.894911	0.6974812	1.968153	0.455121
10542	-514.0971	-683.4377	169.3406	1.64607	0.7326035	1.968153	0.3924689
10548	-518.9995	-688.9085	169.9091	0.6282847	0.5788159	2.540674	0.3738233
10554	-516.8904	-687.6149	170.7245	0.7313384	0.8296805	1.429001	0.4583011
10560	-523.5071	-694.5893	171.0822	0.1094174	0.3545955	2.022947	0.4569477
10566	-529.6301	-700.4591	170.829	0.05430788	0.9441113	1.867526	0.3979149
10572	-524.9917	-696.0677	171.076	0.134303	0.8557064	1.597709	0.6844141
10578	-527.3499	-698.1309	170.781	0.1269058	1.295145	1.453055	0.7046526
10584	-529.446	-699.0934	169.6474	0.8977914	1.581663	1.610095	0.5127631
10590	-527.1064	-697.1906	170.0843	1.397899	0.8814235	1.335302	0.4066077
10596	-528.4577	-699.6625	171.2048	0.9762357	0.797199	0.7376215	0.5279069
10602	-517.8555	-688.6596	170.8041	0.9762357	0.5681761	1.342072	0.5346392
10608	-522.3747	-693.3111	170.9365	0.4095397	0.5525479	1.790044	0.486114
10614	-519.8602	-690.347	170.4868	0.5456392	0.5537552	2.102758	0.486114
10620	-525.4331	-695.6353	170.2022	0.327401	1.085988	2.102758	0.4782099
10626	-529.0924	-699.9489	170.8564	0.1131081	0.5289166	2.175992	0.4403546
10632	-531.0831	-700.7102	169.6271	0.9480047	0.8926618	2.250793	0.4857731
10638	-520.6065	-691.2971	170.6907	0.7396569	0.7344139	1.549658	0.511106
10644	-518.427	-687.6902	169.2632	2.236476	0.3989196	1.559807	0.8341069
10650	-514.7099	-685.9728	171.2629	0.4735103	0.5987918	1.311008	0.6811089
10656	-519.0357	-690.6754	171.6397	0.247996	0.5987918	1.067598	0.8199738
10662	-517.527	-688.5982	171.0712	0.1577972	0.5987918	1.86744	0.5468695
10668	-526.0122	-694.6336	168.6215	2.012865	0.5159662	2.501505	0.3942437
10674	-524.9148	-694.3303	169.4155	0.6961653	0.7279839	2.848474	0.3942437
10680	-528.486	-699.3893	170.9033	0.235206	0.3828199	2.06402	0.4161254
10686	-515.7149	-686.388	170.6732	0.4605744	0.6793781	1.878989	0.4103367
10692	-522.5283	-691.4561	168.9278	1.917788	1.330883	1.528646	0.6017096
10698	-530.8935	-698.0359	167.1424	2.49471	0.6102296	3.406885	0.6695355
10704	-519.6534	-689.0137	169.3603	1.947601	0.4251894	1.829347	0.7136059
10710	-525.9258	-695.904	169.9782	0.7076302	0.5019146	2.410794	0.3311925
10716	-524.9232	-695.845	170.9217	1.04957	0.3849003	1.189317	0.3489855
10722	-518.7467	-689.0084	170.2617	1.631122	0.5467964	1.244598	0.4610993
10728	-531.9519	-701.366	169.4141	1.390614	1.390045	1.530325	0.5176958
10734	-539.1189	-706.5219	167.403	2.257934	0.9889651	3.049114	0.4062625
10740	-520.1585	-691.2785	171.12	0.2573465	0.3330346	1.831702	0.4507309
10746	-521.394	-693.2626	171.8686	0.03295904	0.7175187	1.066894	0.6269662
10752	-516.4656	-687.8595	171.3939	0.03830964	0.8361724	1.42221	0.6269662
10758	-518.6863	-689.9889	171.3025	0.1279182	0.4465321	1.696212	0.7174067
10764	-519.4548	-690.7502	171.2954	0.1817464	0.6346364	1.548475	0.6652507
10770	-529.7641	-700.5031	170.739	1.006994	0.8938132	1.013889	0.7030835
10776	-518.6697	-689.9041	171.2344	0.1428805	0.9273347	1.369263	0.6659311
10782	-521.072	-692.5422	171.4702	0.3330723	0.3502716	1.407671	0.5619324
10788	-531.1964	-700.1251	168.9287	2.139757	0.5762101	2.034236	0.5942897
10794	-532.5826	-703.5868	171.0042	0.7988177	0.539023	1.343179	0.4977463
10800	-531.3773	-702.0805	170.7032	1.294592	0.4543114	1.156676	0.6601027
10806	-536.734	-707.4299	170.6959	1.294592	0.7266363	0.9546631	0.6601027
10812	-526.9316	-698.4106	171.479	0.04445201	0.5219373	1.589196	0.6660501
10818	-523.337	-693.9779	170.6409	0.04406139	1.324339	1.713224	0.5174911
10824	-521.6182	-692.7912	171.173	0.4445322	0.5879213	1.485248	0.5591799
10830	-526.7513	-697.1232	170.3719	0.994207	0.9280268	1.418506	0.5591799
10836	-531.2567	-701.5864	170.3297	1.206861	0.8425851	1.299611	0.6543287
10842	-529.9578	-700.4449	170.4871	0.2225542	0.8425851	2.142742	0.616239
10848	-530.4188	-701.4708	171.052	0.4441477	0.7242494	1.490757	0.4631306
10854	-527.6647	-696.9014	169.2367	1.576793	0.3105426	2.345079	0.362864
10860	-533.1634	-702.8957	169.7323	1.218837	0.7488946	2.005675	0.4334018
10866	-523.3644	-693.1361	169.7717	1.56529	0.5807755	1.768207	0.4334018
10872	-528.7751	-698.2506	169.4755	1.927919	0.220472	1.681451	0.4609482
10878	-511.4878	-681.624	170.1363	0.0461374	0.5752332	2.93663	0.5110316
10884	-509.7789	-679.1506	169.3717	2.039579	0.7128274	1.588746	0.4858277
10890	-514.9985	-684.5349	169.5363	2.039579	0.268788	1.588746	0.5532754
10896	-523.9844	-692.495	168.5107	2.016736	0.7473991	2.437446	0.4615015
10902	-538.4364	-709.5674	171.131	1.106961	0.4163158	0.9234106	0.6755756
10908	-540.4284	-711.2522	170.8238	1.21203	0.8157689	0.8584088	0.5654499
10914	-514.0841	-684.6294	170.5453	0.5618304	0.4446381	2.092734	0.4738183
10920	-523.7139	-693.2813	169.5674	1.902338	0.6236864	1.489284	0.7876637
10926	-518.7863	-689.4619	170.6756	1.045941	0.9571085	0.8278934	0.9004916
10932	-515.2149	-686.9113	171.6964	0.2239763	0.7461354	0.8146951	0.9242681
10938	-525.7774	-697.4569	171.6794	0.3482201	0.6110819	1.054486	0.5671305
10944	-518.3646	-689.3833	171.0186	0.3482201	0.7010085	1.61386	0.6341921
10950	-520.302	-690.9462	170.6443	0.5844425	0.7566918	1.699526	0.6347416
10956	-517.7236	-688.7684	171.0448	0.5058157	0.5851089	1.560562	0.48767
10962	-524.1984	-695.8407	171.6423	0.3306003	0.4422719	1.229048	0.48767
10968	-527.39	-697.9509	170.5609	1.44447	0.7420388	0.9319603	0.6457666
10974	-524.9024	-695.66	170.7576	0.4880096	0.5851336	1.851351	0.419618
10980	-516.1293	-687.0666	170.9373	0.7659989	0.6515464	1.347003	0.4493778
10986	-508.2658	-678.0996	169.8338	0.7659989	0.4941562	2.447346	0.2874256
10992	-525.0212	-691.8271	166.8059	3.037906	0.6656233	2.700411	1.17812
10998	-522.1693	-689.622	167.4528	3.037906	0.576307	2.128607	1.17812
11004	-524.8387	-696.0139	171.1752	0.06835169	0.2745938	1.925107	0.4401325
11010	-538.0636	-705.2763	167.2127	3.115941	0.5510135	1.627064	1.704039
11016	-527.9005	-694.3057	166.4053	3.115941	0.7544125	2.847721	1.257199
11022	-518.972	-685.9037	166.9317	3.115941	0.3334624	2.004765	1.689882
11028	-522.7113	-689.1862	166.475	3.115941	0.4064098	2.815041	1.429303
11034	-526.7437	-694.4242	167.6806	3.115941	0.5249062	1.908672	1.135549
11040	-523.1382	-688.7683	165.6301	3.115941	0.327206	3.463012	1.575513
11046	-516.0759	-682.9936	166.9177	3.073664	0.4007253	2.609964	1.275262
11052	-516.3427	-682.958	166.6153	3.073664	0.570176	2.82004	1.275262
11058	-523.3454	-690.4332	167.0878	3.0081	0.9870428	1.704992	1.522357
11064	-522.8192	-690.3228	167.5036	2.898717	0.3713521	2.424915	1.08192
11070	-519.7321	-687.4108	167.6788	2.898717	0.4374682	2.249449	1.068172
11076	-523.1595	-690.4163	167.2568	3.024107	0.6230116	1.966025	1.448606
11082	-530.3869	-701.6458	171.2589	0.5065932	0.6300603	1.226352	0.7315817
11088	-527.5857	-698.4426	170.8569	0.8930463	0.5985227	1.349143	0.4717052
11094	-526.9035	-696.9488	170.0453	0.1659461	1.05253	2.426234	0.3887155
11100	-523.018	-692.5985	169.5804	1.925365	0.6416115	1.542985	0.5939323
11106	-516.5394	-687.0945	170.5551	0.8149596	0.4486031	1.762986	0.3391302
11112	-519.1401	-690.2568	171.1167	0.3155701	0.9344963	1.342762	0.4338141
11118	-515.6325	-686.9881	171.3556	0.03838107	0.6386774	1.66646	0.559654
11124	-517.0175	-687.1463	170.1288	0.03353554	0.9956567	2.524874	0.3771073
11130	-524.9195	-694.4438	169.5243	1.641965	0.3797518	2.016157	0.3771073
11136	-524.3248	-694.9909	170.6661	0.9295712	0.3339227	1.546274	0.3329249
11142	-524.3647	-695.3987	171.034	0.9368446	0.6870303	1.051129	0.5333132
11148	-524.7085	-695.2179	170.5095	1.14228	0.9325059	1.133169	0.4711767
11154	-532.4026	-699.9767	167.5741	1.14228	1.942052	2.999456	0.2937938
11160	-520.9141	-691.7548	170.8407	0.9611305	0.6711874	1.204427	0.6378043
11166	-523.6262	-694.9633	171.337	0.6101317	0.4998724	1.204427	0.6085299
11172	-536.8179	-706.9916	170.1737	1.451805	0.873101	1.218191	0.4690669
11178	-528.8686	-699.9588	171.0901	0.1819488	0.5611037	1.857047	0.4785417
11184	-522.6054	-693.0903	170.4848	0.2085723	1.150037	1.85163	0.3971413
11190	-535.2695	-704.3894	169.1199	0.976981	0.7373354	2.803182	0.3281472
11196	-525.1077	-695.5976	170.4899	0.09401543	1.162234	1.963279	0.4314516
11202	-534.4511	-703.1451	168.694	0.9678863	1.993789	2.118842	0.4314516
11208	-529.6574	-699.128	169.4706	1.127348	0.6306133	2.346932	0.2870464
11214	-517.0673	-687.7009	170.6337	0.1137229	1.278827	1.695494	0.5084908
11220	-519.7745	-690.7694	170.9949	0.2347829	0.673868	1.695382	0.7738796
11226	-533.8218	-701.1621	167.3404	2.206337	0.2360786	3.482715	0.3155527
11232	-529.4127	-698.1011	168.6885	2.378437	0.5217119	1.954949	0.8083731
11238	-516.8107	-686.4419	169.6312	1.687069	0.5774813	1.791935	0.5630746
11244	-518.6343	-690.081	171.4467	0.09648674	0.5774813	1.534601	0.6545067
11250	-517.6098	-687.7237	170.1139	0.8608794	0.9896264	1.751915	0.4632436
11256	-516.0535	-687.2825	171.229	0.1176545	0.4595239	1.845276	0.5363014
11262	-516.5728	-687.4459	170.8731	0.1857996	0.797498	1.845276	0.5940102
11268	-518.8741	-689.6952	170.821	0.06754039	0.8071731	2.021526	0.4863023
11274	-523.0841	-694.5976	171.5135	0.02735807	0.8071731	1.306212	0.6997629
11280	-521.5604	-692.9225	171.362	0.02282373	1.247411	0.9615225	0.7964024
11286	-516.5378	-688.55	172.0122	0.07180309	0.362304	1.114009	0.6096456
11292	-521.6003	-693.497	171.8967	0.01571862	0.7121056	0.9470472	0.8152616
11298	-516.1374	-687.0643	170.9269	0.01300055	1.380975	1.388128	0.5958209
11304	-515.7055	-686.6083	170.9029	0.4065889	0.4955855	1.854395	0.4295941
11310	-518.309	-688.8835	170.5745	0.487946	0.4068649	2.150316	0.5265416
11316	-524.6205	-694.2102	169.5896	0.786788	0.407052	2.771674	0.3396672
11322	-525.3329	-693.3605	168.0276	1.397313	0.5225772	3.476607	0.2219582
11328	-521.1644	-690.5238	169.3595	0.3837027	0.4508102	3.348881	0.30329
11334	-533.1778	-701.1278	167.95	1.071093	0.81503	3.777344	0.3049246
11340	-527.013	-695.0006	167.9876	1.553684	1.160112	2.974079	0.3655957
11346	-540.0741	-711.186	171.1119	0.4710759	0.7838942	1.304437	0.6665579
11352	-533.5982	-702.3659	168.7678	1.795679	1.32039	1.823956	0.4176672
11358	-531.0964	-700.3701	169.2737	1.428532	1.18739	1.823956	0.5592095
11364	-525.9415	-696.2655	170.324	1.328206	0.2795288	1.523099	0.5576474
11370	-520.6945	-690.183	169.4885	1.71983	0.7535896	1.747916	0.4478342
11376	-520.9246	-692.0323	171.1077	0.3351544	0.4768083	1.740779	0.5314807
11382	-524.3411	-692.34	167.9989	1.478562	1.509557	2.743425	0.471633
11388	-524.0127	-693.7214	169.7087	0.6558854	0.388662	2.743425	0.3008572
11394	-530.4331	-700.7343	170.3013	0.17235	0.9252238	2.316275	0.546105
11400	-528.1842	-696.8222	168.6381	1.541703	0.3502494	2.845679	0.2503025
11406	-532.4063	-701.8817	169.4753	0.1940537	0.309198	3.41169	0.2911758
11412	-546.906	-716.27	169.364	1.085124	0.7831687	2.39986	0.3213375
11418	-535.2392	-704.8902	169.651	1.510879	0.4714412	2.005102	0.4033994
11424	-515.3381	-685.4159	170.0778	0.2970603	0.7279814	2.586449	0.3964052
11430	-535.2397	-703.2796	168.0399	2.721534	1.295892	1.469137	0.8813804
11436	-535.5965	-703.544	167.9475	2.721534	0.8019432	1.469137	1.405466
11442	-536.8248	-704.8	167.9752	2.721534	0.8301164	1.054182	1.672249
11448	-541.3962	-709.0839	167.6876	2.721534	0.5594969	2.260254	1.145385
11454	-530.859	-698.7251	167.8661	2.721534	0.7014595	2.017527	1.094644
11460	-523.2449	-694.0622	170.8173	1.047351	0.5327857	1.247602	0.3740107
11466	-516.3482	-686.9311	170.5829	1.047351	0.3216681	1.578326	0.5290675
11472	-511.5711	-682.032	170.4609	0.4966053	1.183807	1.578326	0.4863128
11478	-515.3782	-686.2925	170.9143	0.8127222	0.6875919	1.236562	0.6937806
11484	-515.6893	-684.637	168.9477	2.597966	0.80741	0.7888449	1.243333
11490	-522.2651	-690.0112	167.7462	2.597966	1.320982	1.329208	1.367391
11496	-522.9462	-691.8217	168.8756	2.597966	0.3889885	1.225994	1.194504
11502	-524.5662	-691.6691	167.1028	2.798326	1.506943	1.280012	1.605087
11508	-522.5531	-690.8599	168.3068	2.798326	0.5896867	1.280012	1.36264
11514	-520.7792	-689.7738	168.9945	1.584811	0.6146439	2.487371	0.4049475
11520	-544.9665	-714.259	169.2925	1.666335	0.587666	2.097107	0.3537101
11526	-531.9837	-701.9387	169.955	0.9818601	0.9802254	1.790422	0.4274245
11532	-522.1319	-692.7128	170.5809	0.1475476	0.7684337	2.214757	0.5503155
11538	-529.9749	-701.6459	171.671	0.07913003	0.516461	1.294582	0.7823034
11544	-526.4162	-696.6645	170.2483	0.8309581	1.180111	1.396245	0.7015074
11550	-522.1571	-692.5502	170.3932	0.7254332	0.6902889	1.902323	0.489233
11556	-524.6203	-695.7919	171.1716	0.7680973	0.5022207	1.222007	0.5703309
11562	-529.5357	-700.6731	171.1375	0.4443228	0.5022207	1.579879	0.5703309
11568	-526.9118	-696.59	169.6782	0.7522747	1.301209	1.975328	0.4171932
11574	-522.4654	-693.0335	170.5681	0.8543389	0.4528518	1.71373	0.3445475
11580	-512.5065	-682.0331	169.5266	0.6270002	1.397711	2.113211	0.3445475
11586	-509.533	-679.4161	169.8831	0.2026621	1.487896	2.09811	0.3473373
11592	-517.8955	-689.0492	171.1537	0.01191417	0.5165437	1.993747	0.5345255
11598	-511.6046	-682.7109	171.1063	0.01894135	1.177618	1.414795	0.5345255
11604	-518.6545	-690.233	171.5785	0.01207004	0.6048519	1.50495	0.4940104
11610	-510.752	-682.1187	171.3667	0.03785073	0.8035723	1.482858	0.6243389
11616	-521.3677	-693.0075	171.6398	0.08063696	0.4378431	1.482858	0.5193515
11622	-526.7825	-697.1016	170.3191	0.6905176	0.7364813	1.968631	0.4943496
11628	-528.8229	-698.0467	169.2238	1.730092	0.8543998	1.910238	0.4943496
11634	-516.2519	-686.3277	170.0757	0.9174855	0.6338567	2.038033	0.3716679
11640	-525.1948	-695.5873	170.3925	0.78056	0.2982207	1.996991	0.3923635
11646	-535.08	-706.1559	171.0759	0.5880997	0.3494417	1.548726	0.4509807
11652	-522.7162	-690.4092	167.693	1.715779	0.2948672	3.521452	0.218639
11658	-519.5425	-689.3036	169.7611	1.054064	0.6742823	2.173013	0.3613726
11664	-522.0897	-691.2433	169.1536	1.673335	0.5119626	2.335365	0.4669421
11670	-528.4671	-699.4135	170.9464	0.9669618	0.6447913	1.068586	0.7272304
11676	-542.3223	-712.5599	170.2376	1.071529	0.9530135	1.455343	0.5293654
11682	-524.2656	-694.0734	169.8078	0.4479285	1.511245	1.965248	0.5001738
11688	-524.2126	-694.1043	169.8917	0.6377247	0.9872482	2.19649	0.5570965
11694	-525.7684	-696.7573	170.989	1.098344	0.9350426	0.6907939	0.5568638
11700	-528.2043	-699.083	170.8787	0.3744415	0.8050207	1.642024	0.5991015
11706	-529.3538	-699.9874	170.6336	0.6977598	1.172234	1.215692	0.4826893
11712	-525.1477	-696.7359	171.5883	0.1955601	0.649861	1.180566	0.7475743
11718	-527.2106	-698.7625	171.5519	0.5198789	0.649861	0.8308223	0.8318873
11724	-524.2222	-695.7159	171.4937	0.5820263	0.4362299	1.099901	0.6302919
11730	-522.6589	-693.3673	170.7084	0.3917406	1.439544	1.093886	0.749893
11736	-519.6468	-690.9047	171.258	0.904235	0.5013455	0.9729815	0.6466761
11742	-510.386	-681.0884	170.7024	0.904235	1.02327	1.011705	0.7236171
11748	-519.1897	-689.9696	170.7799	1.253978	0.5365349	1.011705	0.7615775
11754	-519.6567	-690.2106	170.5539	1.253978	0.6718021	1.213884	0.5952557
11760	-515.4137	-685.8236	170.4099	0.2243989	0.944501	2.112826	0.3916262
11766	-511.1245	-681.3023	170.1778	0.277594	1.075432	2.185137	0.4606514
11772	-530.9211	-701.4098	170.4887	0.7878113	1.267469	1.129385	0.6716493
11778	-524.6297	-695.4889	170.8592	0.5348379	0.6703152	1.633467	0.5803165
11784	-521.0922	-690.6315	169.5392	2.265611	0.4553696	1.382524	0.5703841
11790	-521.5334	-692.1752	170.6418	0.5810055	0.989431	1.481352	0.621942
11796	-537.568	-708.447	170.8791	0.1392989	1.077764	1.619886	0.5413909
11802	-530.2018	-700.6368	170.435	0.8630098	0.9059126	1.511861	0.5413909
11808	-522.8744	-693.4244	170.5501	0.3923866	1.293433	1.468924	0.4123636
11814	-512.8826	-681.4966	168.614	1.047956	0.2051329	3.067555	0.1990784
11820	-508.5004	-677.687	169.1866	0.9005668	0.3604694	2.979215	0.2721366
11826	-511.9665	-681.6724	169.7059	1.287416	0.4698383	2.116472	0.3262038
11832	-527.0022	-694.1834	167.1812	1.544829	2.21225	2.794645	0.3173999
11838	-520.0938	-690.506	170.4122	1.287667	0.659682	1.345242	0.458877
11844	-516.5395	-687.2932	170.7537	0.6244308	0.2578174	1.775111	0.4634908
11850	-520.2404	-689.7917	169.5513	1.781455	0.2824839	1.775111	0.3290773
11856	-515.8252	-685.3951	169.5698	1.089523	0.443092	2.49107	0.3562691
11862	-511.4072	-679.5079	168.1007	2.565237	1.084536	1.460488	1.18602
11868	-512.4647	-681.2198	168.755	2.565237	0.5590919	1.747756	0.7000878
11874	-513.2719	-681.9658	168.6939	2.565237	1.001351	0.9545544	1.182476
11880	-525.0144	-693.8053	168.7909	2.565237	0.9112332	0.9545544	1.17632
11886	-516.377	-685.2646	168.8876	2.565237	0.5466331	1.258909	1.115963
11892	-531.8246	-700.357	168.5324	1.092653	0.3770442	3.454029	0.2800168
11898	-525.4534	-694.1296	168.6763	1.134618	1.469697	2.383125	0.3396372
11904	-519.1173	-690.5869	171.4696	0.2081117	0.36248	1.502988	0.6516572
11910	-518.7872	-688.8681	170.0809	1.292182	0.7093915	1.616083	0.4198237
11916	-518.4131	-688.3476	169.9344	1.27363	0.9034138	1.585666	0.4025642
11922	-526.0963	-694.9668	168.8706	0.7380818	1.969223	2.167292	0.3775166
11928	-516.7455	-686.2477	169.5022	0.4966533	1.549602	2.167292	0.4085218
11934	-523.7388	-694.202	170.4632	0.2622996	0.3330641	2.40539	0.3226699
11940	-524.4674	-693.9402	169.4729	1.779723	0.5434624	1.890041	0.5151443
11946	-528.0912	-696.9609	168.8697	2.324687	0.5928612	1.859207	0.6785267
11952	-527.6528	-698.1382	170.4854	1.357366	0.7072298	1.158414	0.4546809
11958	-520.9981	-691.4538	170.4556	1.008673	0.8807662	1.372616	0.524607
11964	-531.2219	-700.5382	169.3163	2.09933	0.5218461	1.739016	0.5428414
11970	-522.7369	-692.7298	169.9929	1.085545	0.3028746	2.075315	0.3626084
11976	-509.8596	-679.3842	169.5246	1.9058	0.5228072	1.714755	0.4257897
11982	-507.0875	-677.2637	170.1762	1.652733	0.5300615	1.321791	0.4708438
11988	-518.9013	-686.6714	167.7702	2.008991	0.8275466	3.110056	0.4743049
11994	-520.7088	-689.6241	168.9153	1.884924	0.7771092	2.099013	0.3711178
12000	-527.6676	-698.7036	171.036	0.2273175	0.8367391	1.616295	0.5316611
12006	-525.6314	-695.9216	170.2902	0.1145534	1.209286	2.098496	0.439905
12012	-517.1956	-687.5386	170.3431	0.9195986	0.8428517	1.606333	0.444905
12018	-526.9814	-696.6438	169.6624	0.6056271	1.174524	2.267625	0.4333083
12024	-521.4351	-690.6979	169.2629	1.471672	0.6974343	2.250279	0.3876298
12030	-535.9477	-705.1381	169.1905	1.406822	1.090323	1.953089	0.3270402
12036	-523.7201	-692.3579	168.6379	2.507833	0.3849275	2.071342	0.5241911
12042	-530.2191	-699.358	169.1389	2.143856	1.333239	1.008751	0.7562858
12048	-531.2701	-701.451	170.1809	1.122928	1.333239	1.045806	0.6563932
12054	-537.1098	-708.0977	170.9879	0.4019498	1.266244	0.9762622	0.7418493
12060	-528.3093	-699.3552	171.0459	0.6349539	0.443338	1.52091	0.499245
12066	-516.1187	-686.7273	170.6086	1.032784	0.443338	1.519605	0.370447
12072	-526.3024	-697.5544	171.2521	0.3289442	0.4298048	1.622793	0.5416879
12078	-524.2998	-695.1103	170.8105	0.1768637	0.7096448	2.015944	0.4954891
12084	-525.994	-696.4342	170.4402	0.3301803	1.429453	1.527687	0.4997119
12090	-528.3415	-699.9316	171.5901	0.09007124	0.41249	1.527687	0.5504601
12096	-527.959	-699.4103	171.4512	0.02381283	0.560911	1.607221	0.6712628
12102	-519.9822	-690.5824	170.6001	0.3414115	0.6595961	2.088779	0.6021838
12108	-517.028	-686.147	169.119	1.560058	0.303113	2.402534	0.2941272
12114	-519.3168	-688.2812	168.9644	0.6614338	0.9505798	3.082152	0.3455546
12120	-526.4091	-695.2509	168.8418	2.162996	0.9967152	1.717627	0.4973975
12126	-513.9408	-683.5471	169.6063	1.137708	0.2427649	2.35039	0.3738499
12132	-512.1823	-681.2206	169.0383	0.8244911	0.2733507	3.187523	0.289973
12138	-518.0792	-688.2573	170.1781	1.032429	0.7791848	1.726967	0.5081252
12144	-517.8382	-688.2431	170.4049	0.4175097	1.052161	1.82951	0.4180003
12150	-514.425	-685.4263	171.0013	0.4175097	0.4493359	1.758986	0.6106184
12156	-521.01	-691.4745	170.4645	0.423675	1.389956	1.286208	0.8401741
12162	-520.2502	-691.0307	170.7805	0.3732141	1.142676	1.336661	0.7377826
12168	-513.138	-683.478	170.3399	0.6202059	0.9013063	1.849541	0.4393084
12174	-526.5116	-695.5268	169.0152	2.383132	0.763082	1.521118	0.6411109
12180	-520.8521	-690.0957	169.2436	0.8305985	0.6796514	2.882692	0.3315288
12186	-508.9877	-678.0623	169.0746	2.121177	0.5040168	1.944294	0.3880808
12192	-511.1554	-681.5607	170.4053	0.5064683	0.8622499	1.944294	0.4874296
12198	-526.0023	-696.7878	170.7854	0.2159709	0.7014542	2.008812	0.5190597
12204	-510.4092	-680.5355	170.1263	0.3410576	0.5789751	2.59355	0.351469
12210	-520.5482	-690.4353	169.887	0.5682772	1.754233	1.543825	0.4925291
12216	-519.0008	-688.2655	169.2647	1.454688	1.013728	1.946483	0.3721166
12222	-527.6809	-698.3123	170.6313	0.614253	0.561216	1.883153	0.5254969
12228	-530.4201	-700.6217	170.2016	1.054065	0.7761303	1.672664	0.4259344
12234	-524.2641	-693.5891	169.325	1.79978	0.3868903	2.082793	0.4314211
12240	-532.5436	-701.4603	168.9167	1.077515	0.317494	3.203805	0.4314211
12246	-523.856	-691.3296	167.4737	1.61626	0.2495833	3.774352	0.2128681
12252	-524.1813	-693.8454	169.6641	0.6683265	0.201016	2.585783	0.2944882
