Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-826.9986	-994.9992	168.0007	4.649464	1.003742	1.571076
4770	-829.2631	-997.3178	168.0547	3.955619	1.217452	1.664564
4776	-820.3874	-988.3778	167.9904	4.484571	0.9807688	1.660957
4782	-800.3811	-968.3686	167.9875	4.133605	0.9964376	1.79311
4788	-811.0408	-979.3453	168.3045	3.06459	0.9894582	2.04287
4794	-818.7406	-986.5862	167.8456	3.668323	1.05096	2.04287
4800	-807.5298	-975.9704	168.4406	3.320762	0.6799361	2.04287
4806	-813.9813	-982.4727	168.4914	2.577359	0.9075553	2.204452
4812	-815.6931	-982.8677	167.1746	4.587027	1.029279	2.143863
4818	-818.0353	-985.7596	167.7244	3.45858	0.9581749	2.269274
4824	-804.3198	-972.5555	168.2357	3.45858	0.8094088	2.033027
4830	-800.2594	-968.4419	168.1824	3.45858	0.8165404	2.06354
4836	-805.92	-973.8326	167.9126	4.078221	0.9604778	1.891548
4842	-801.9428	-970.5099	168.5671	2.987879	0.9110409	1.955689
4848	-823.1369	-990.9893	167.8524	4.863252	1.259386	1.403427
4854	-830.6837	-998.1564	167.4727	5.407083	0.8992744	1.741676
4860	-835.2306	-1003.049	167.8182	4.002015	0.9380539	2.000528
4866	-827.9307	-996.199	168.2683	3.130175	1.044282	2.000528
4872	-806.6881	-974.5389	167.8508	3.560554	0.8343518	2.22542
4878	-806.087	-974.2082	168.1212	3.768161	1.018126	1.837449
4884	-812.8253	-980.3082	167.4829	5.320039	1.257956	1.506401
4890	-826.0726	-993.5428	167.4701	4.895149	1.272933	1.664733
4896	-825.504	-993.4791	167.9752	4.026132	1.496037	1.487865
4902	-824.7772	-991.6665	166.8893	6.845391	1.57473	1.162717
4908	-823.9746	-991.0626	167.088	5.105325	1.167132	1.926997
4914	-824.5703	-991.9828	167.4125	4.373782	1.040291	2.058595
4920	-822.3365	-989.9908	167.6544	5.331129	1.040291	1.536675
4926	-837.9867	-1006.119	168.1323	4.267314	0.8687833	1.726987
4932	-828.5819	-996.0787	167.4968	4.841928	1.043091	1.826904
4938	-823.0814	-990.9584	167.877	3.247086	0.7773394	2.376054
4944	-823.5601	-992.0749	168.5149	3.067583	0.7052456	2.090189
4950	-818.1163	-986.5061	168.3898	3.644569	0.9499629	1.751874
4956	-816.877	-985.0623	168.1852	3.644569	1.003925	1.856091
4962	-819.579	-988.328	168.749	2.885216	0.7771874	1.972138
4968	-822.0655	-990.493	168.4275	3.124545	0.909132	1.987061
4974	-817.0996	-985.4519	168.3523	3.71611	0.909132	1.775349
4980	-825.3279	-993.4779	168.15	4.033582	1.012736	1.709242
4986	-817.5747	-985.0886	167.5139	4.948341	1.298436	1.594526
4992	-820.2014	-987.0618	166.8604	5.756394	1.310177	1.763454
4998	-815.2644	-983.7139	168.4494	3.44256	1.229936	1.601936
5004	-812.0369	-979.875	167.8381	4.343748	1.06148	1.767465
5010	-808.536	-977.4504	168.9145	2.771705	0.8813198	1.844932
5016	-819.0485	-987.1286	168.0801	3.631176	0.7729294	2.087023
5022	-817.7453	-985.7122	167.9668	3.631176	0.8861599	2.087023
5028	-815.9149	-984.2227	168.3077	3.115263	1.101809	1.942401
5034	-817.2723	-986.1584	168.8861	2.3227	1.059314	1.974782
5040	-815.3955	-983.6868	168.2914	3.36308	1.045212	1.879099
5046	-821.9093	-990.1432	168.2338	3.799703	1.183309	1.62845
5052	-813.9398	-981.7459	167.806	4.573739	1.407891	1.445372
5058	-817.5262	-985.1851	167.6589	4.573739	1.389828	1.568988
5064	-841.6811	-1009.082	167.4007	4.686815	1.328347	1.753534
5070	-826.2858	-994.441	168.1552	3.446969	1.298704	1.760413
5076	-825.2185	-993.2409	168.0224	3.885799	0.6731275	2.087016
5082	-832.8457	-1000.685	167.8394	4.049536	1.106901	1.853144
5088	-832.0241	-999.2664	167.2422	5.546541	1.365481	1.521992
5094	-834.4269	-1002.671	168.2444	3.601743	1.441553	1.521992
5100	-814.2078	-982.5077	168.2999	3.483093	1.022385	1.835332
5106	-809.5285	-976.8371	167.3086	5.35284	1.139425	1.707176
5112	-806.1877	-974.166	167.9784	4.631628	0.9423911	1.638911
5118	-803.821	-971.6642	167.8432	3.960076	1.043931	1.929591
5124	-814.8032	-982.6784	167.8752	4.03431	1.020821	1.893603
5130	-826.151	-994.5636	168.4126	4.082811	0.8252872	1.634838
5136	-820.7154	-988.6937	167.9783	2.571663	0.8070044	2.594994
5142	-820.0665	-987.5998	167.5333	4.489953	0.8070044	2.089723
5148	-826.2924	-994.4783	168.186	3.364578	0.9981336	1.981336
5154	-822.7167	-990.1	167.3833	4.34252	0.8106622	2.238852
5160	-828.743	-997.2949	168.552	2.959724	0.6586868	2.145661
5166	-817.6451	-985.2227	167.5777	4.679042	1.174148	1.740527
5172	-815.504	-983.0743	167.5703	4.679042	1.076657	1.813516
5178	-818.4029	-985.853	167.4501	4.679042	1.124914	1.862898
5184	-824.7856	-992.6778	167.8922	4.366324	0.9239804	1.816448
5190	-825.3228	-993.4555	168.1328	3.924584	0.9864842	1.78538
5196	-815.4677	-983.7022	168.2345	3.620069	0.7627645	1.996115
5202	-821.186	-989.5235	168.3375	3.780484	1.130321	1.600296
5208	-821.7366	-989.2159	167.4793	3.666003	0.9368538	2.354872
5214	-828.428	-996.2558	167.8279	4.521636	1.042316	1.718062
5220	-817.1656	-984.7476	167.5821	4.601961	1.095449	1.821451
5226	-817.7212	-985.5771	167.8559	3.308321	0.8522063	2.315961
5232	-834.9556	-1003.252	168.2967	2.642868	0.8054825	2.363003
5238	-825.6841	-993.6787	167.9945	3.772391	0.8054825	2.0639
5244	-819.6591	-988.0023	168.3432	3.440632	1.168788	1.722541
5250	-816.511	-984.8705	168.3595	2.88407	1.023164	2.068066
5256	-822.8528	-991.5334	168.6806	2.538888	0.8710484	2.124118
5262	-820.0071	-988.1134	168.1063	3.56862	0.8881907	2.019724
5268	-821.1803	-989.9341	168.7538	2.845555	0.7295293	2.019724
5274	-810.1977	-978.1242	167.9265	4.060492	0.7662225	2.019724
5280	-825.5488	-993.6949	168.1461	3.360937	0.5640863	2.292393
5286	-822.8512	-990.4786	167.6274	3.544878	0.7327987	2.438657
5292	-807.9361	-976.2755	168.3394	3.352801	1.087663	1.821733
5298	-809.0428	-976.9585	167.9157	3.891539	0.9178934	1.993283
5304	-811.4443	-979.5998	168.1555	3.220423	0.7144089	2.249994
5310	-806.304	-974.5507	168.2468	3.220423	0.9016238	2.068739
5316	-806.3788	-974.297	167.9182	3.836079	1.240127	1.795548
5322	-808.7664	-977.2826	168.5162	3.530662	1.036999	1.652003
5328	-806.4119	-974.7368	168.3249	3.954888	1.036818	1.600349
5334	-827.6035	-995.3961	167.7926	4.565222	1.075735	1.702337
5340	-820.2496	-988.5989	168.3493	3.873225	1.267306	1.447255
5346	-819.1247	-986.938	167.8133	4.14094	1.142186	1.80982
5352	-819.2004	-987.2121	168.0117	4.099971	0.9678498	1.80982
5358	-823.9423	-991.3761	167.4338	5.285506	1.142082	1.640063
5364	-805.6914	-973.911	168.2196	3.579338	0.8550648	1.96161
5370	-810.4596	-979.1977	168.7381	2.913501	0.7836339	1.96161
5376	-817.8607	-986.2302	168.3695	3.323012	0.8714942	1.96161
5382	-816.9353	-984.1851	167.2497	4.888792	0.8714942	2.091397
5388	-808.3268	-976.7006	168.3738	3.596855	0.863415	1.843818
5394	-814.0692	-981.2118	167.1427	5.745682	0.9958919	1.789322
5400	-815.3088	-982.9077	167.5989	5.101962	1.166618	1.570319
5406	-820.9469	-988.3096	167.3627	5.101962	1.166618	1.739614
5412	-824.0066	-992.2937	168.2872	3.594225	1.101926	1.739614
5418	-823.439	-991.445	168.0061	3.7237	1.248852	1.776574
5424	-821.459	-989.2708	167.8118	4.709701	1.177767	1.557953
5430	-832.9289	-1000.608	167.6792	4.360734	0.9123942	1.9712
5436	-825.3288	-993.206	167.8772	4.53451	0.9852135	1.718482
5442	-815.4356	-983.5114	168.0758	4.318198	0.8810051	1.737627
5448	-818.4134	-985.7907	167.3773	5.631382	0.8903603	1.737627
5454	-816.6852	-983.9132	167.228	5.631382	1.298931	1.551249
5460	-821.6908	-989.5827	167.8919	3.704677	1.447271	1.725928
5466	-815.2202	-983.5311	168.3109	3.833781	0.9852038	1.700041
5472	-809.6697	-977.6807	168.0111	3.833781	1.143122	1.799399
5478	-824.7599	-992.594	167.8341	4.260098	1.261297	1.663068
5484	-822.2457	-989.6907	167.445	4.815598	0.9965876	1.903635
5490	-819.3355	-987.4312	168.0957	4.051397	1.033558	1.725421
5496	-825.5814	-993.192	167.6107	4.539966	1.203469	1.750297
5502	-829.6135	-997.5569	167.9435	4.032206	1.025666	1.844528
5508	-839.6205	-1008.087	168.4662	2.810271	0.9820979	2.059757
5514	-835.8201	-1003.975	168.1551	2.894301	0.9820979	2.223354
5520	-825.0061	-993.3995	168.3934	2.671653	0.7642172	2.314082
5526	-814.2172	-981.5645	167.3473	4.815549	0.7946314	2.10336
5532	-812.7671	-980.2635	167.4964	3.685212	0.6774751	2.499869
5538	-809.0722	-977.2915	168.2192	3.685212	0.9576545	1.84703
5544	-799.4185	-967.8556	168.4371	3.766957	0.9772347	1.645005
5550	-814.3171	-982.338	168.0209	3.586827	1.207675	1.854125
5556	-810.2505	-977.996	167.7455	4.684862	1.024665	1.725427
5562	-825.2335	-992.7794	167.5459	3.788484	1.029948	2.203827
5568	-822.5496	-990.2873	167.7377	4.799675	1.141525	1.6032
5574	-827.3074	-994.9357	167.6283	3.378236	0.9220686	2.386795
5580	-836.3668	-1004.034	167.6668	3.047685	0.878252	2.530134
5586	-821.5479	-989.4527	167.9049	3.034116	0.6053105	2.557704
5592	-821.1452	-988.9292	167.784	3.877346	0.7599642	2.189311
5598	-838.8848	-1007.323	168.4386	2.720022	0.8376759	2.215004
5604	-820.1638	-987.9215	167.7578	4.109348	0.7774188	2.104716
5610	-820.2506	-988.2033	167.9527	3.227104	1.042086	2.166329
5616	-818.3972	-986.5425	168.1453	3.612694	0.7798585	2.047154
5622	-818.7108	-987.0837	168.3729	2.945589	1.143397	1.950005
5628	-809.8216	-977.7743	167.9527	3.468034	0.9600487	2.116212
5634	-822.5031	-991.1336	168.6306	2.960685	0.6950234	2.069883
5640	-809.9125	-978.165	168.2526	3.329319	0.6950234	2.152693
5646	-810.9203	-978.9059	167.9855	3.647093	0.7009507	2.189177
5652	-818.3356	-985.9223	167.5867	3.61062	0.5893094	2.527827
5658	-808.9645	-976.9322	167.9676	3.36506	0.8153554	2.243954
5664	-812.7122	-981.1582	168.446	2.540686	0.6380027	2.423094
5670	-822.7455	-990.4904	167.7449	3.102114	0.8335442	2.485805
5676	-830.7459	-998.9107	168.1648	2.405987	0.8335442	2.541739
5682	-811.3801	-979.0926	167.7125	3.294037	0.6731779	2.525146
5688	-808.1587	-976.075	167.9163	3.37511	0.6731779	2.363346
5694	-808.0881	-976.2741	168.186	2.161355	0.7656914	2.691525
5700	-813.7116	-982.2287	168.5172	2.234615	0.6568555	2.517028
5706	-824.7127	-992.2229	167.5101	2.792448	0.7788413	2.799271
5712	-830.1837	-997.4784	167.2947	3.149814	0.7429136	2.799271
5718	-832.8671	-1000.834	167.9666	2.896629	0.8604144	2.419986
5724	-817.6943	-986.1585	168.4642	2.837944	0.7235468	2.21676
5730	-815.6413	-984.0829	168.4416	2.781739	0.7868993	2.21676
5736	-811.6231	-979.3737	167.7506	3.322488	0.8813657	2.358416
5742	-808.3035	-976.2472	167.9437	2.955114	0.831986	2.426227
5748	-807.287	-975.1978	167.9108	3.924311	0.8138524	2.052479
5754	-813.0834	-981.26	168.1766	3.137838	0.8894217	2.159405
5760	-819.2067	-987.4795	168.2728	3.460777	0.9300906	1.926516
5766	-828.6691	-996.2515	167.5825	3.79277	0.772689	2.343593
5772	-820.9497	-988.4438	167.4941	4.571176	0.8631261	2.048894
5778	-828.5483	-996.2334	167.685	5.072292	1.136554	1.540282
5784	-829.1923	-997.4941	168.3018	4.130179	1.037797	1.540282
5790	-830.7094	-997.7538	167.0444	5.546808	1.196515	1.785014
5796	-832.4032	-1000.4	167.9972	3.393379	0.8882962	2.165666
5802	-842.5573	-1010.607	168.0495	3.381538	0.7229304	2.243812
5808	-824.2366	-992.1874	167.9508	3.867892	1.006485	1.919828
5814	-819.8359	-987.6826	167.8466	3.867892	0.9326645	2.038926
5820	-842.4693	-1010.375	167.9062	3.871537	0.9949187	1.956218
5826	-827.4621	-995.091	167.6289	4.839391	0.7780449	1.918518
5832	-838.3598	-1005.903	167.5428	3.581932	0.848071	2.40448
5838	-845.439	-1013.224	167.7851	3.312894	0.7092031	2.44935
5844	-829.4414	-997.8555	168.4141	2.810689	0.8815871	2.159571
5850	-835.6357	-1004.041	168.4057	2.810689	0.8900016	2.159571
5856	-822.2676	-990.7903	168.5227	3.145049	0.9604302	1.878771
5862	-811.7285	-979.775	168.0464	3.794653	1.499129	1.536831
5868	-815.1244	-982.5823	167.458	6.48469	0.8593335	1.411373
5874	-818.637	-986.4069	167.7698	4.317469	0.960813	1.894008
5880	-820.8916	-989.0729	168.1813	4.010102	0.9414999	1.747162
5886	-819.9629	-987.9547	167.9918	3.599403	1.138428	1.915621
5892	-824.8081	-992.9957	168.1876	3.185783	1.082439	2.003652
5898	-817.84	-985.4483	167.6083	4.414357	1.020299	1.925921
5904	-817.442	-984.9358	167.4938	3.95311	0.8168289	2.309903
5910	-834.8953	-1003.123	168.2274	3.189575	0.7781694	2.175798
5916	-819.5461	-987.5494	168.0033	3.959239	0.9637347	1.875731
5922	-815.1288	-982.609	167.4802	4.888383	0.9637347	1.875731
5928	-823.3509	-991.2636	167.9127	4.322362	0.9847233	1.77749
5934	-827.5255	-995.3538	167.8283	4.794023	1.069229	1.592084
5940	-817.9654	-986.1439	168.1785	3.614629	0.9240192	1.927816
5946	-810.0894	-978.4924	168.4029	3.614629	1.064322	1.675229
5952	-842.3068	-1010.805	168.4982	3.212434	0.9873222	1.845906
5958	-826.3747	-994.1703	167.7955	4.285069	1.138043	1.767154
5964	-820.018	-988.0532	168.0351	4.330012	0.9559784	1.708754
5970	-812.8317	-981.1247	168.293	3.56799	0.9008529	1.885979
5976	-821.4113	-989.2656	167.8542	4.048521	1.044585	1.885979
5982	-812.2596	-980.3694	168.1097	3.213774	0.9648137	2.120199
5988	-828.0033	-995.7421	167.7387	3.213774	0.8333839	2.442075
5994	-831.6562	-999.1533	167.4971	3.213774	0.7247564	2.659941
6000	-828.551	-996.6375	168.0865	3.213774	0.7783119	2.256157
6006	-816.1962	-984.0647	167.8685	3.213774	1.03486	2.231361
6012	-822.1574	-989.7802	167.6228	3.88074	0.9030788	2.199677
6018	-819.9085	-988.5966	168.6881	3.099324	0.7991083	1.897297
6024	-823.6375	-992.0438	168.4063	3.099324	0.8357496	2.061363
6030	-830.881	-998.7027	167.8217	3.099324	0.8357496	2.437434
6036	-831.319	-998.7871	167.4681	4.430402	1.206032	1.888998
6042	-820.161	-988.0274	167.8664	4.507154	1.029277	1.705727
6048	-818.8853	-986.6669	167.7816	4.921104	0.8611554	1.726152
6054	-807.8327	-975.4559	167.6232	4.856304	1.255435	1.581656
6060	-812.849	-981.047	168.198	3.464554	0.9881699	1.936166
6066	-809.5404	-978.2676	168.7272	3.124459	0.9560746	1.750317
6072	-822.4338	-990.1894	167.7556	3.453368	0.8509386	2.320029
6078	-807.3069	-975.0485	167.7415	4.40356	1.053531	1.816493
6084	-820.8811	-989.9349	169.0538	2.672446	1.186785	1.582235
6090	-821.4814	-989.2291	167.7477	3.916806	1.186785	1.915187
6096	-824.0888	-993.3369	169.2482	2.498743	0.6330596	1.925633
6102	-811.0347	-979.4513	168.4166	3.057025	0.811036	2.090048
6108	-809.4764	-977.396	167.9196	3.900905	1.299186	1.725828
6114	-819.5646	-988.1241	168.5595	3.058659	1.203943	1.725828
6120	-813.1525	-981.2497	168.0971	4.596157	0.9452214	1.564626
6126	-822.3609	-990.5025	168.1416	4.596157	0.9007823	1.564626
6132	-835.5961	-1003.715	168.1192	3.756016	1.230159	1.696157
6138	-821.7144	-989.1267	167.4123	5.259892	1.024214	1.748161
6144	-820.1568	-987.6947	167.5379	5.03481	1.044385	1.726834
6150	-814.2567	-981.9144	167.6577	5.460106	1.024499	1.498062
6156	-808.175	-976.2573	168.0824	3.617308	0.8720383	2.025823
6162	-816.046	-984.1952	168.1492	3.981034	1.070811	1.690861
6168	-811.1175	-978.9933	167.8758	4.633065	1.070811	1.619702
6174	-814.4743	-982.5259	168.0515	4.132717	0.9150266	1.805503
6180	-818.8893	-987.0663	168.177	3.460673	1.203084	1.805503
6186	-821.2526	-988.6469	167.3943	5.223586	0.9782309	1.805503
6192	-827.0583	-994.6755	167.6172	5.502147	1.240661	1.346559
6198	-829.7004	-997.1464	167.446	5.502147	1.338526	1.404227
6204	-807.7748	-975.6033	167.8286	4.206206	0.999916	1.87095
6210	-812.1169	-980.1512	168.0343	4.206206	0.999916	1.72845
6216	-816.5887	-984.4799	167.8912	4.304654	1.078428	1.734082
6222	-840.2221	-1008.44	168.218	3.249832	1.121176	1.928311
6228	-826.7311	-994.762	168.0309	3.844192	1.254502	1.703116
6234	-831.9548	-999.2361	167.2813	5.520507	1.197204	1.626013
6240	-819.4658	-987.3159	167.8502	3.481736	0.8579248	2.24322
6246	-820.4525	-988.0717	167.6192	4.505915	1.074468	1.846828
6252	-817.5661	-985.8351	168.2689	3.87305	0.9240803	1.755719
6258	-813.8493	-981.7592	167.9098	3.747611	1.176418	1.882425
6264	-821.7537	-990.494	168.7404	2.569775	0.9739523	2.001291
6270	-824.8	-993.0164	168.2164	3.126265	0.8192785	2.184252
6276	-814.4762	-982.9548	168.4786	3.126265	0.9743362	1.908028
6282	-822.2322	-990.3154	168.0832	3.817189	0.9097296	1.916672
6288	-827.3268	-995.282	167.9551	3.543358	0.7977606	2.188745
6294	-824.9858	-992.7169	167.7311	4.450053	1.088189	1.781635
6300	-815.799	-983.9367	168.1378	4.158667	1.095277	1.606197
6306	-816.9202	-984.7094	167.7892	4.254986	1.095277	1.813222
6312	-830.8249	-998.7201	167.8952	4.215615	0.8427666	1.928681
6318	-822.3196	-990.0015	167.6819	3.813494	0.7271573	2.301137
6324	-807.9538	-976.0033	168.0495	3.813312	1.022508	1.864558
6330	-826.2827	-995.0254	168.7427	2.402244	0.6360797	2.303858
6336	-819.9466	-988.6388	168.6922	2.402244	0.6865667	2.303858
6342	-816.4137	-983.7215	167.3078	4.429266	0.8447172	2.233963
6348	-816.4823	-984.5873	168.105	3.255724	0.7660921	2.233963
6354	-827.2096	-994.7388	167.5292	3.369683	0.8976545	2.468109
6360	-825.6467	-993.3936	167.7469	2.860309	0.6504466	2.703133
6366	-821.5053	-989.2099	167.7046	4.082678	0.7239623	2.184432
6372	-818.1619	-985.7955	167.6336	3.96962	1.046348	2.064003
6378	-816.1703	-984.0432	167.8729	2.97288	0.6407365	2.582133
6384	-816.2652	-984.6019	168.3367	3.271289	0.6407365	2.158389
6390	-809.0008	-976.9775	167.9767	2.591533	0.7441834	2.625583
6396	-810.4273	-979.1419	168.7146	2.755404	0.7218546	2.093842
6402	-808.5997	-976.7806	168.1808	3.797287	0.7361664	1.97597
6408	-817.3767	-985.3933	168.0166	4.082799	1.122248	1.705548
6414	-804.6256	-972.1013	167.4757	4.449562	0.8730383	2.099018
6420	-812.9816	-981.0824	168.1008	2.76191	0.7696304	2.453818
6426	-806.0044	-973.5433	167.5389	3.573054	0.5744474	2.581604
6432	-818.8447	-986.4253	167.5806	3.573054	0.775753	2.429775
6438	-812.4022	-979.8598	167.4576	4.302726	0.9057666	2.14378
6444	-823.3318	-991.4421	168.1104	3.114588	0.7046179	2.331138
6450	-818.8766	-986.6562	167.7796	3.294054	0.9141102	2.331138
6456	-823.7041	-991.6402	167.9361	3.965835	1.031874	1.872387
6462	-822.6092	-991.7467	169.1374	2.451627	0.7891743	1.919476
6468	-837.9976	-1005.406	167.4089	3.839267	0.7749693	2.433917
6474	-834.2354	-1002.053	167.8181	3.839267	0.7765442	2.171447
6480	-829.7489	-997.8456	168.0968	3.858732	0.7765442	1.98005
6486	-842.8357	-1011.11	168.2739	3.899981	1.078393	1.631136
6492	-833.0471	-1000.845	167.7983	3.762166	0.7667333	2.221313
6498	-829.515	-997.9904	168.4754	3.013513	0.9450299	1.982336
6504	-823.6574	-991.6065	167.9491	4.281344	0.812651	1.886925
6510	-827.4952	-995.4976	168.0025	4.190649	0.9410973	1.79804
6516	-826.7887	-995.2621	168.4734	3.89619	1.20828	1.386191
6522	-815.0022	-982.9192	167.9169	4.130265	1.407474	1.55147
6528	-817.5071	-985.4787	167.9716	4.303372	1.236305	1.563563
6534	-811.1793	-978.7819	167.6026	4.961941	1.069373	1.690315
6540	-822.1141	-990.6263	168.5122	3.237781	1.169358	1.697412
6546	-816.19	-983.6393	167.4493	5.233543	0.8703054	1.838482
6552	-809.161	-977.0856	167.9245	3.86768	0.8685244	2.029893
6558	-808.3949	-976.3571	167.9622	4.235745	0.7385509	1.945901
6564	-810.978	-979.2692	168.2912	3.121514	0.8984512	2.085812
6570	-809.552	-977.6031	168.0511	3.837895	0.9513773	1.901617
6576	-808.4029	-976.1212	167.7183	4.376326	1.287838	1.679399
6582	-809.128	-977.5287	168.4007	3.190375	0.8194429	2.03474
6588	-813.7794	-981.7846	168.0052	3.782325	0.8194429	2.043589
6594	-807.9394	-976.215	168.2756	3.737847	1.07583	1.702663
6600	-805.8095	-973.8401	168.0306	3.737847	1.149762	1.822123
6606	-830.911	-999.0532	168.1422	4.161253	0.9953227	1.67381
6612	-823.3181	-990.9197	167.6016	3.561571	0.8607812	2.367425
6618	-825.2636	-992.9015	167.638	3.638633	0.7755677	2.367425
6624	-823.0381	-990.6224	167.5843	3.400633	0.6953989	2.547343
6630	-826.699	-994.9105	168.2115	2.793889	0.8902	2.292545
6636	-830.5537	-999.144	168.5903	2.870785	0.8363482	2.045275
6642	-812.7944	-980.7696	167.9752	4.126926	0.8904036	1.877108
6648	-813.6692	-981.4682	167.799	4.179805	1.419968	1.607507
6654	-816.8019	-984.8902	168.0883	4.326418	1.046866	1.607056
6660	-816.9228	-985.4252	168.5024	3.634844	1.046866	1.607056
6666	-822.4174	-989.9249	167.5076	4.16314	1.0626	2.060989
6672	-831.6963	-999.2442	167.5479	5.485075	1.091668	1.520749
6678	-827.3313	-994.8413	167.51	4.685612	1.204604	1.764049
6684	-816.8484	-985.5519	168.7035	3.278454	1.250005	1.478923
6690	-817.2865	-985.6042	168.3177	3.278454	0.7947369	2.066788
6696	-825.525	-993.3398	167.8149	3.278454	0.871505	2.342427
6702	-821.483	-990.1398	168.6568	3.557205	0.9700975	1.586381
6708	-817.9619	-985.815	167.8531	4.735144	1.176032	1.518438
6714	-824.0226	-992.0751	168.0525	4.717005	0.9863603	1.518438
6720	-821.2232	-989.7014	168.4783	3.645398	0.9863603	1.663244
6726	-834.8513	-1002.951	168.0998	4.137588	1.195409	1.569803
6732	-829.5274	-997.7634	168.236	3.962642	1.285548	1.478441
6738	-828.9144	-996.9582	168.0438	4.630243	1.088967	1.483467
6744	-820.9374	-988.2864	167.349	4.76852	1.388537	1.716572
6750	-827.7092	-994.5957	166.8864	6.24905	1.478239	1.456033
6756	-831.1687	-999.4646	168.2959	4.139994	1.157996	1.450106
6762	-806.9783	-974.9323	167.954	3.616492	1.080376	1.972847
6768	-816.7401	-984.8066	168.0665	3.57683	1.170857	1.852441
6774	-818.0467	-985.4823	167.4356	5.037262	1.480755	1.483081
6780	-807.7217	-975.4148	167.6931	4.605717	1.17972	1.683315
6786	-824.1559	-991.7988	167.6429	4.367109	1.051951	1.899128
6792	-829.318	-997.3241	168.0062	3.772891	1.133679	1.835085
6798	-822.2066	-990.1795	167.9728	4.161786	0.8255335	1.90897
6804	-819.9469	-988.6092	168.6623	2.861972	0.8068216	2.021311
6810	-822.9835	-990.8819	167.8984	3.120392	0.674899	2.481144
6816	-813.7513	-981.8958	168.1445	3.083744	0.7986131	2.262805
6822	-818.4312	-987.0007	168.5696	2.941072	0.6911142	2.121593
6828	-836.6924	-1004.517	167.8244	3.393539	0.8282407	2.315506
6834	-831.9467	-999.1308	167.1842	5.35547	1.077062	1.836385
6840	-843.0137	-1011.65	168.6368	2.836647	1.283077	1.726118
6846	-828.949	-996.5369	167.5879	4.552873	1.113703	1.823482
6852	-817.4497	-985.0432	167.5935	4.144718	0.8658501	2.140731
6858	-811.1189	-979.1047	167.9858	4.045869	1.151607	1.72198
6864	-811.3749	-979.5014	168.1265	3.837033	0.9444576	1.8553
6870	-832.1371	-1000.337	168.2002	3.837033	1.114125	1.68572
6876	-831.5233	-998.7655	167.2421	6.027833	0.9852057	1.632656
6882	-823.6782	-991.2046	167.5264	4.667043	1.210126	1.755822
6888	-836.7304	-1003.797	167.0668	6.392107	0.9093613	1.693728
6894	-821.0912	-989.7778	168.6866	3.259499	0.754141	1.854912
6900	-826.123	-995.1477	169.0247	2.586161	1.031787	1.759677
6906	-814.1672	-982.5707	168.4035	3.145826	1.031787	1.910938
6912	-825.3884	-993.1521	167.7638	3.070129	0.6703473	2.589415
6918	-823.0319	-991.4285	168.3966	3.043286	0.8067901	2.112213
6924	-826.3835	-993.8989	167.5153	5.177541	0.991277	1.728326
6930	-830.2068	-997.6111	167.4043	4.622083	0.991277	2.004905
6936	-825.6163	-993.5311	167.9149	4.104645	0.7741168	2.004905
6942	-804.0983	-971.9289	167.8306	3.694045	0.684675	2.280475
6948	-807.5135	-975.1911	167.6776	4.214958	0.726573	2.150112
6954	-807.5665	-975.5489	167.9824	4.417199	1.035852	1.654303
6960	-816.6815	-984.4455	167.764	4.417199	1.36316	1.575418
6966	-821.1809	-988.5161	167.3352	4.417199	1.05794	2.08181
6972	-832.6349	-1000.594	167.9595	3.931426	1.05794	1.85276
6978	-822.5827	-991.3111	168.7285	2.95929	0.972313	1.817855
6984	-811.0759	-979.2382	168.1623	4.501689	1.072425	1.459944
6990	-816.0089	-983.7643	167.7554	4.794677	1.319409	1.459944
6996	-813.6771	-981.1654	167.4883	5.032576	1.156621	1.683342
7002	-828.4515	-995.7556	167.3041	5.518762	0.8571594	1.849487
7008	-826.1963	-994.4218	168.2256	3.741375	0.9127858	1.849487
7014	-841.4858	-1008.96	167.474	5.134594	1.00662	1.761936
7020	-829.0053	-996.1906	167.1853	5.320545	1.145926	1.800171
7026	-837.9396	-1005.533	167.5934	5.320545	1.5074	1.221439
7032	-826.5125	-993.8827	167.3702	5.741563	1.285513	1.41402
7038	-833.6347	-1001.638	168.0031	4.411999	1.063922	1.621293
7044	-811.488	-979.3688	167.8808	4.411999	1.186264	1.621293
7050	-825.5867	-993.6912	168.1045	3.116204	0.7378606	2.313001
7056	-841.9787	-1010.095	168.1162	2.511523	0.7165193	2.593945
7062	-828.2978	-995.8296	167.5317	5.181049	0.8966552	1.781754
7068	-807.1415	-975.2688	168.1274	3.499203	0.7992765	2.093888
7074	-807.5585	-975.5819	168.0233	3.470811	0.8658967	2.13039
7080	-819.0387	-986.338	167.2993	5.440301	1.310356	1.559263
7086	-826.8416	-994.5938	167.7522	4.610419	1.289625	1.559263
7092	-823.7182	-990.9637	167.2455	4.636523	1.097855	2.034352
7098	-808.1246	-974.9585	166.8339	5.650917	1.290961	1.830262
7104	-802.7891	-970.6836	167.8944	4.188248	0.7942942	1.972451
7110	-804.838	-972.3512	167.5132	4.801113	0.8340302	1.972451
7116	-810.9344	-977.8386	166.9042	6.314434	1.096433	1.70103
7122	-821.0798	-988.6582	167.5784	5.960256	1.168777	1.258244
7128	-820.4613	-988.4276	167.9663	4.313588	1.03054	1.711308
7134	-812.3152	-980.1658	167.8506	3.996482	0.749334	2.106095
