Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-824.7375	-992.8518	168.1144	0.0194033	0.0204284	0.0092768	0.00879124	0.0277627	0.0095001	0.00588199	0.00424747	0.015585	0.0307489	0.00983149	0.0306763	0.0126094	0.00796239	0.00617727	0.0538493	0.0342928	0.000940588	0.0517804	0.00360564	0.0594547	0.0925949	0.0312444	0.00650239	0.0339194	0.00345559	0.0080584	0.0160421	0.0188244	0.0029503	0.114523	0.0394782	0.0299855	0.0207994	0.0260319	0.0267484	0.0173981	0.00499831	0.0541736	0.00338147	0.0101117	0.0273378	0.00732405	0.0741637	0.0279523	0.00284847	0.0125002	0.000248595	0.00973496	0.0630948	0.0337402	0.0295057	0.0287899	0.00617925	0.00411917	0.00937776	0.0140043	0.036049	0.0204593	0.000555052	0.00827266	0.0196445	0.00389183	0.0278334	0.048169	0.0101138	0.055923	0.0145128	0.0338102	0.0133697	0.0662606	0.0102432	0.0148946	0.0258316	0.00311749	0.000598328	0.0833476	0.00299404	0.042063	0.0311034	0.0449756	0.0290488	0.0221281	0.00143034	0.0105565	0.019665	0.0302434	0.0294353	0.0653906	0.0061193	0.0506321	0.00559703	0.042587	0.00105409	0.0228534	0.000771709	0.0341122	3.021192	0.7754158	0.00834692	0.00878789	0.00399069	0.00378182	0.011943	0.00408676	0.00253031	0.00182718	0.00670436	0.0132276	0.00422931	0.0131964	0.00542431	0.00342526	0.00265734	0.0231649	0.0147521	0.000404622	0.0222749	0.00155107	0.0255762	0.0398325	0.0134407	0.0027972	0.0145914	0.00148653	0.00346656	0.00690097	0.00809789	0.00126916	0.0492655	0.0169827	0.0128992	0.00894748	0.0111984	0.0115066	0.0074843	0.00215018	0.0233044	0.00145464	0.00434987	0.0117602	0.00315066	0.0319037	0.0120245	0.00122536	0.00537735	0.000106941	0.00418779	0.0271422	0.0145144	0.0126927	0.0123848	0.00265819	0.00177198	0.00403413	0.00602439	0.0155076	0.00880117	0.000238772	0.00355873	0.00845069	0.00167419	0.0119734	0.0207214	0.00435076	0.024057	0.00624314	0.0145445	0.00575138	0.028504	0.00440641	0.00640738	0.0111122	0.00134108	0.000257389	0.0358545	0.00128798	0.0180947	0.0133801	0.0193476	0.0124962	0.00951909	0.000615303	0.00454121	0.0084595	0.0130101	0.0126625	0.0281297	0.0026324	0.0217809	0.00240773	0.0183201	0.000453447	0.00983107	0.000331974	0.0146744	2.324608
5040	-818.1598	-986.1874	168.0276	0.0320423	0.0163519	0.00977901	0.00915592	0.016773	0.0149447	0.00845627	0.0128068	0.00719988	0.00468039	0.00506286	0.0255371	0.0216906	0.0142263	0.00473655	0.0539695	0.0752845	0.00863885	0.0284598	0.00765284	0.0277372	0.0298371	0.033297	0.00472179	0.0718941	0.00316243	0.0011708	0.00509242	0.00692788	0.00829959	0.111885	0.0514175	0.00329731	0.00351072	0.0195175	0.017503	0.0097618	0.0410429	0.0941053	0.00618496	0.0215488	0.00793343	0.0379531	0.0739322	0.0078368	0.00832684	0.0104544	0.00762696	0.00357484	0.0379901	0.0280877	0.00636995	0.00788872	0.00729251	0.000273254	0.00347483	0.00569954	0.0158719	0.0319901	0.000375747	0.0148994	0.0118679	0.00635364	0.0291464	0.0116447	0.0106347	0.021139	0.0272491	0.00877577	0.0268711	0.022084	0.0168835	0.0364152	0.0110397	0.00845672	0.00043312	0.0434623	0.0152357	0.017253	0.0258926	0.00665301	0.00175803	0.0591546	0.0126147	0.0114862	0.016191	0.0349021	0.000831939	0.01185	0.00724515	0.0551493	0.0150313	0.024837	0.00775405	0.0347782	0.00219039	0.0170014	3.618789	1.057984	0.0165381	0.00843976	0.00504728	0.00472568	0.00865709	0.00771348	0.00436457	0.00661	0.0037161	0.00241571	0.00261311	0.0131806	0.0111953	0.00734266	0.00244469	0.0278555	0.0388569	0.0044588	0.014689	0.00394989	0.0143161	0.0153999	0.0171857	0.00243708	0.037107	0.00163224	0.00060429	0.00262837	0.00357571	0.0042837	0.0577474	0.0265383	0.00170185	0.001812	0.0100736	0.00903387	0.00503839	0.0211836	0.0485709	0.00319227	0.0111221	0.00409471	0.0195889	0.0381589	0.00404484	0.00429776	0.00539589	0.00393653	0.00184509	0.019608	0.014497	0.00328775	0.00407163	0.00376391	0.000141036	0.00179348	0.00294172	0.00819202	0.0165112	0.000193936	0.0076901	0.00612543	0.00327933	0.0150434	0.00601025	0.00548893	0.0109106	0.0140642	0.00452947	0.0138691	0.0113983	0.00871413	0.0187951	0.00569797	0.0043648	0.000223548	0.0224324	0.00786368	0.00890485	0.013364	0.00343384	0.000907379	0.0305317	0.00651089	0.00592839	0.00835672	0.0180141	0.000429392	0.00611621	0.00373946	0.0284644	0.00775817	0.0128192	0.00400213	0.0179502	0.00113053	0.00877499	1.937483
5076	-818.6191	-987.1463	168.5272	0.0552947	0.0418301	0.000797331	0.00967872	0.0319533	0.0129838	0.00186438	0.000258806	0.0256371	0.00398003	0.0131115	0.0137186	0.037141	0.0036165	0.00190058	0.0578049	0.028107	0.00208301	0.0495583	0.0249439	0.0255856	0.0350517	0.0312344	0.00210647	0.030493	0.00404557	0.016219	0.0352436	0.039462	0.00392696	0.0776344	0.0469742	0.0498984	0.0177828	0.04152	0.014734	0.00378497	0.0166159	0.0706171	0.00461577	0.015626	0.0010227	0.0994919	0.0758032	0.0125189	0.00193194	0.0142771	0.00277318	0.00353655	0.0939725	0.00276262	0.0114071	0.0103904	0.00175632	0.00106167	0.00226302	0.00323135	0.0165854	0.0251223	0.00760426	0.00445912	0.0359955	0.0037965	0.029884	0.00108303	0.0139695	0.0317172	0.0110193	0.0134784	0.0256769	0.0438233	0.014946	0.00796461	0.0183506	0.00152434	0.00177155	0.0369253	0.040415	0.0177089	0.00980644	0.00997992	0.00526985	0.0364407	0.0190553	0.00049505	0.0136313	0.0148756	0.00119709	0.0321033	0.00200077	0.0219548	0.00533629	0.0265185	0.00633419	0.0284662	0.000797812	0.0154764	2.849536	0.9960834	0.0277696	0.0210075	0.000400428	0.00486076	0.0160473	0.00652063	0.000936311	0.000129975	0.0128752	0.00199881	0.00658471	0.00688961	0.0186526	0.00181625	0.000954492	0.0290302	0.0141156	0.00104611	0.0248887	0.0125271	0.0128494	0.0176033	0.0156862	0.00105789	0.0153139	0.00203173	0.00814535	0.0176997	0.0198182	0.00197216	0.0389888	0.023591	0.0250595	0.0089307	0.0208518	0.00739955	0.00190085	0.00834466	0.0354647	0.00231809	0.00784756	0.000513612	0.0499659	0.0380692	0.00628715	0.000970239	0.00717012	0.00139272	0.00177609	0.047194	0.00138742	0.00572875	0.00521817	0.00088204	0.000533184	0.00113651	0.00162282	0.00832939	0.0126167	0.00381894	0.00223942	0.0180773	0.00190664	0.0150081	0.000543907	0.00701561	0.0159287	0.00553402	0.00676901	0.0128952	0.0220086	0.00750602	0.00399991	0.00921587	0.000765538	0.000889692	0.0185443	0.0202968	0.00889359	0.0049249	0.00501202	0.00264657	0.0183009	0.00956976	0.000248619	0.00684579	0.00747067	0.000601193	0.0161226	0.00100481	0.0110259	0.00267994	0.0133179	0.0031811	0.014296	0.00040067	0.00777242	1.991196
5112	-844.4394	-1012.218	167.7788	0.00843599	0.032795	0.00585557	0.0122909	0.022644	0.00196049	0.00784869	0.00124822	0.0246981	0.00387987	0.0250717	0.0148816	0.00558494	0.00192491	0.0135459	0.040301	0.0114917	0.0143866	0.0397091	0.0313869	0.0488738	0.0622586	0.0485436	0.0207977	0.0152145	0.00748376	0.00494308	0.0391707	0.0371581	0.0163941	0.0431459	0.0566075	0.0489493	0.0151471	0.0162882	0.00509839	0.0109948	0.00999353	0.0254217	0.0104466	0.0123867	0.00363987	0.0408006	0.0480389	0.00383463	0.0100488	0.00804225	0.00690573	0.00659806	0.0559833	0.0614625	0.00444781	0.00400894	0.000190787	0.00342977	0.0363691	0.0367025	0.0241273	0.0119384	0.00824753	0.0070099	0.0103355	0.0136457	0.00810622	0.00216771	0.00331639	0.00899106	0.00288849	0.0436166	0.010356	0.017899	0.00773371	0.0183389	0.0167498	0.0663387	0.00094407	0.0132515	0.030136	0.00607691	0.00881429	0.014428	0.00975234	0.00892185	0.0354682	0.0236989	0.0478769	0.0337313	0.0538145	0.0310823	0.0252165	0.00927226	0.00196176	0.00866194	0.0127319	0.00998681	0.0143323	0.0195576	4.09889	1.058919	0.00442303	0.0171946	0.0030701	0.00644418	0.0118724	0.00102789	0.00411511	0.000654448	0.0129494	0.00203423	0.0131452	0.00780248	0.00292821	0.00100924	0.00710216	0.02113	0.00602513	0.00754295	0.0208196	0.0164563	0.0256248	0.0326425	0.0254516	0.0109043	0.00797705	0.00392377	0.00259168	0.0205374	0.0194822	0.0085955	0.0226216	0.0296796	0.0256643	0.00794167	0.00854	0.00267311	0.00576463	0.00523966	0.0133287	0.00547719	0.00649441	0.0019084	0.021392	0.0251871	0.00201052	0.00526863	0.00421659	0.00362071	0.0034594	0.0293523	0.0322251	0.00233201	0.00210191	0.000100031	0.00179825	0.0190685	0.0192433	0.01265	0.00625938	0.00432422	0.00367532	0.00541895	0.00715451	0.00425013	0.00113654	0.0017388	0.00471406	0.00151445	0.0228684	0.00542969	0.00938454	0.00405482	0.00961515	0.00878202	0.0347817	0.00049498	0.00694783	0.0158004	0.00318615	0.00462137	0.00756469	0.0051132	0.00467777	0.0185961	0.0124255	0.0251021	0.0176855	0.0282152	0.0162966	0.0132211	0.00486149	0.00102856	0.0045415	0.00667541	0.00523613	0.00751449	0.0102541	1.907287
5148	-827.494	-995.8397	168.3457	0.0241638	0.0241198	0.00650869	0.0204994	0.0270524	0.0164945	0.000519051	0.00854743	0.0254626	0.0192848	0.0132409	0.0178884	0.0150746	0.0121168	0.00242565	0.0412374	0.0130452	0.00339022	0.0237972	0.0217579	0.0576095	0.051236	0.0523127	0.0112338	0.0137619	0.00323182	0.00404315	0.0154334	0.0307058	0.024829	0.0578505	0.0533699	0.00735638	0.0469766	0.00753387	0.0259703	0.0263928	0.00150396	0.0241353	0.00356751	0.0171551	0.0111757	0.0178486	0.072095	0.0132061	0.0248006	0.0330664	0.00212655	0.0280166	0.048538	0.0104444	0.0168708	0.000945592	0.00316269	0.00602777	0.00242304	0.00622512	0.00228942	0.00832352	0.00916584	0.0232484	0.00491543	0.0297796	0.0203839	0.0350599	0.0114671	0.0438904	0.00030733	0.0134543	0.0225373	0.0314712	0.00838733	0.0143244	0.0189234	0.0102575	0.00384422	0.0321091	0.00879066	0.00674324	0.022256	0.00840007	0.00515374	0.000539705	0.0189054	0.00388817	0.0159729	0.0210236	0.00334941	0.0161967	0.0348256	0.00919528	0.0166623	0.0497001	0.0355542	0.00446912	0.0103349	0.00915917	3.618801	0.919398	0.0133129	0.0132886	0.00358592	0.011294	0.0149043	0.00908753	0.000285968	0.00470915	0.0140284	0.0106248	0.00729499	0.00985549	0.00830527	0.00667568	0.00133639	0.0227195	0.00718719	0.00186782	0.0131109	0.0119874	0.0317396	0.0282282	0.0288213	0.00618918	0.00758203	0.00178055	0.00222755	0.00850292	0.0169172	0.0136794	0.0318723	0.0294038	0.00405295	0.0258814	0.00415073	0.0143082	0.014541	0.000828596	0.0132972	0.00196549	0.00945151	0.0061572	0.00983357	0.0397203	0.00727579	0.0136637	0.0182177	0.00117161	0.0154355	0.0267417	0.00575426	0.00929483	0.000520968	0.00174246	0.00332096	0.00133496	0.00342969	0.00126134	0.00458579	0.00504986	0.0128086	0.00270812	0.0164068	0.0112304	0.019316	0.00631771	0.0241811	0.000169321	0.00741256	0.0124168	0.0173388	0.00462094	0.00789195	0.0104257	0.00565129	0.00211795	0.0176903	0.00484316	0.00371514	0.0122618	0.00462796	0.00283942	0.000297347	0.0104158	0.00214216	0.00880015	0.0115828	0.00184533	0.00892349	0.0191869	0.00506608	0.00918	0.0273819	0.0195883	0.00246223	0.00569395	0.00504619	1.815069
5184	-813.9201	-982.1404	168.2204	0.0217521	0.00838722	0.00738328	0.00231459	0.0455597	0.0145229	0.00515609	0.00343173	0.00917761	0.0158386	0.0111687	0.0194242	0.00797603	0.00186528	0.00618474	0.0266846	0.00822973	0.0184944	0.0249492	0.00186819	0.0422555	0.0518448	0.00571909	0.0118315	0.0271259	0.00557023	0.00165315	0.00647897	0.0429733	0.0231715	0.0845487	0.061649	0.00779487	0.00895945	0.0323914	0.0101943	0.0168058	0.0157917	0.0371584	0.0113239	0.0149769	0.00808185	0.0427794	0.0757977	0.000832733	0.0253033	0.0102541	0.012376	0.0127342	0.034408	0.0310527	0.0386188	0.0594309	0.0117696	0.0141798	0.0465493	0.0184616	0.0395541	0.000162822	0.00527374	0.000300669	0.0116	0.00327369	0.00915388	0.0247637	0.000197233	0.00212722	0.00735843	0.0410913	0.0156735	0.0410078	0.00735048	0.00950497	0.0125728	0.0307268	0.0196539	0.00817245	0.0137543	0.0185192	0.0321876	0.00185735	0.0125542	0.00570128	0.0322426	0.0166664	0.0378935	0.00497227	0.0414605	0.0844153	0.01404	0.0197729	0.00825073	0.012621	0.0138512	0.0109892	0.0198046	0.0191234	3.434891	0.989104	0.0112506	0.00433804	0.00381878	0.00119715	0.0235644	0.00751153	0.00266683	0.00177496	0.00474684	0.00819206	0.00577668	0.0100466	0.00412536	0.00096476	0.00319887	0.0138018	0.00425658	0.00956565	0.0129042	0.000966267	0.0218554	0.0268152	0.00295803	0.00611947	0.01403	0.00288104	0.000855042	0.00335105	0.0222266	0.0119847	0.0437303	0.0318861	0.00403166	0.004634	0.0167535	0.00527268	0.0086923	0.00816779	0.0192191	0.00585696	0.00774636	0.00418009	0.0221264	0.0392041	0.000430706	0.0130873	0.00530364	0.00640113	0.00658638	0.0177965	0.0160611	0.0199744	0.0307388	0.00608749	0.00733408	0.0240762	0.00954868	0.0204582	8.42146e-05	0.00272768	0.000155512	0.00599974	0.00169322	0.00473457	0.0128083	0.000102013	0.00110024	0.00380593	0.0212532	0.00810662	0.0212101	0.00380181	0.00491616	0.00650291	0.0158925	0.0101654	0.00422695	0.00711397	0.00957848	0.0166481	0.000960658	0.0064933	0.00294882	0.0166765	0.00862022	0.0195993	0.00257176	0.0214442	0.0436612	0.00726178	0.010227	0.00426744	0.00652781	0.00716413	0.00568381	0.0102433	0.009891	1.933414
5220	-826.9009	-994.1999	167.2991	0.0209666	0.0347902	0.00214875	0.00177929	0.0328477	0.000758333	0.00610986	0.000519521	0.00720132	0.00443779	0.00438522	0.0122961	0.00202715	0.00265451	0.0119566	0.00803255	0.0219471	0.00424398	0.0209732	0.00470461	0.0666139	0.0504946	0.0321429	0.0140205	0.0156949	0.0111959	0.00470933	0.00362249	0.0213388	0.00371544	0.062651	0.0588875	0.0016191	0.0250302	0.0262324	0.0185516	0.0092844	0.0105835	0.0205978	0.00291479	0.0151967	0.00205171	0.0213574	0.0436378	0.00993546	0.00625069	0.0180644	0.0124194	0.00458723	0.039651	0.0218351	0.00671769	0.0219223	0.0180176	0.014724	0.0450864	0.0172415	0.0201785	0.00134951	0.0320032	0.00010108	0.0123286	0.0049025	0.0134393	0.0106001	0.000742758	0.0114957	0.0177385	0.033689	0.00479502	0.0293188	0.0199386	0.0174697	0.00880149	0.0193122	0.0122329	0.00951878	0.0124851	0.00944674	0.0277908	0.00891706	0.0321892	0.00860388	0.00851983	0.012413	0.0374186	0.000839807	0.0483449	0.0474752	0.0018971	0.0145297	0.00418718	0.00154563	0.0234507	0.00599334	0.0131869	0.0384525	5.081828	1.407207	0.0129342	0.0214619	0.00132556	0.00109763	0.0202636	0.000467812	0.00376914	0.00032049	0.00444246	0.00273765	0.00270522	0.0075854	0.00125054	0.00163755	0.00737599	0.00495524	0.0135391	0.00261809	0.0129382	0.00290225	0.0410938	0.0311499	0.0198288	0.00864917	0.00968211	0.00690668	0.00290516	0.0022347	0.0131638	0.00229203	0.0386491	0.0363274	0.000998812	0.015441	0.0161826	0.0114444	0.0057275	0.0065289	0.0127067	0.00179812	0.00937479	0.00126569	0.0131753	0.02692	0.00612914	0.00385602	0.0111439	0.00766144	0.00282984	0.0244605	0.01347	0.00414411	0.0135238	0.011115	0.00908317	0.0278136	0.0106362	0.012448	0.000832509	0.0197426	6.23555e-05	0.00760545	0.00302433	0.00829066	0.00653916	0.000458204	0.00709165	0.0109428	0.0207826	0.00295803	0.0180866	0.0123	0.010777	0.0054296	0.0119136	0.00754644	0.00587209	0.00770199	0.00582765	0.017144	0.00550089	0.0198574	0.00530769	0.00525584	0.00765751	0.0230833	0.000518073	0.0298237	0.0292872	0.00117031	0.00896332	0.00258305	0.000953491	0.0144666	0.00369726	0.00813493	0.0237212	1.621021
5256	-831.8909	-1000.405	168.5144	0.0154113	0.0557864	0.00186399	0.000402761	0.0360105	0.0077515	0.00190211	0.0165389	0.0196543	0.00297197	0.0190395	0.0201979	0.00347848	0.00475826	0.00894113	0.0101539	0.0320288	0.00855131	0.038853	0.00671413	0.0368269	0.0398534	0.052232	0.0142857	0.0287112	0.00256348	0.00448465	0.0377973	0.0175834	0.00305461	0.0943255	0.0292968	0.00293444	0.0435601	0.0221742	0.0367569	0.0155136	0.01365	0.0239647	0.00485417	0.0304826	0.000419757	0.0332808	0.0605234	0.00504397	0.00608504	0.00259165	0.0233409	0.0204565	0.0180531	0.0121234	0.00145061	0.0200224	0.0391647	0.0106044	0.0057026	0.0157226	0.0114632	0.0219403	0.0161068	0.0183038	0.0198124	0.048341	0.0367828	0.00966288	0.00509836	0.0198608	0.018702	0.0415064	0.0143728	0.110543	0.014182	0.0243186	0.0209711	0.00180213	0.0155159	0.00220831	0.0288461	0.011339	0.0287016	0.029605	0.0513943	0.00228241	0.00219795	0.00647419	0.0348246	0.00265182	0.0138074	0.00539027	0.0321421	0.0227398	0.016776	0.0686748	0.0663465	0.00911208	0.0563142	0.013629	2.711185	0.921899	0.00728582	0.0263735	0.000881218	0.000190409	0.0170242	0.00366459	0.000899239	0.00781888	0.00929175	0.00140502	0.00900109	0.00954872	0.00164448	0.00224951	0.004227	0.00480032	0.0151419	0.0040427	0.0183681	0.00317416	0.0174102	0.018841	0.0246931	0.00675367	0.0135735	0.00121191	0.00212016	0.017869	0.0083127	0.00144409	0.0445932	0.0138503	0.00138728	0.0205934	0.010483	0.0173771	0.0073342	0.00645317	0.0113295	0.00229485	0.0144109	0.000198444	0.0157338	0.028613	0.00238458	0.00287675	0.00122523	0.0110346	0.00967099	0.00853474	0.00573145	0.000685789	0.00946576	0.0185154	0.00501332	0.00269595	0.00743299	0.0054193	0.0103725	0.00761463	0.00865326	0.00936648	0.0228536	0.0173894	0.00456821	0.00241029	0.00938936	0.00884155	0.0196225	0.00679484	0.0522602	0.00670464	0.0114968	0.00991425	0.000851972	0.00733527	0.001044	0.0136372	0.00536059	0.0135689	0.013996	0.0242971	0.00107903	0.0010391	0.00306073	0.0164636	0.00125367	0.00652758	0.0025483	0.0151955	0.0107504	0.00793101	0.0324666	0.0313659	0.00430781	0.026623	0.00644322	2.115245
5292	-821.4451	-989.8879	168.4427	0.0169583	0.0139524	0.000331711	0.000755876	0.0409455	0.00749167	0.00211355	0.000854458	0.0167842	0.01268	0.0137639	0.000299308	0.0121375	0.00943767	0.0109949	0.00536921	0.0116349	0.0080835	0.0212927	0.00304315	0.0303449	0.0235215	0.0290713	0.000950218	0.0407118	0.000406785	0.000268659	0.0217505	0.0191599	0.0130803	0.115389	0.0335043	0.00617868	0.0101699	0.0186893	0.00607522	0.0119129	0.00805609	0.0359907	0.00107406	0.0128124	0.000549903	0.0253476	0.0499145	0.0277201	0.0154498	0.00311824	0.0201438	0.00901597	0.0474652	0.0288649	0.0316302	0.0141017	0.0106075	0.0079788	0.0391854	0.0125221	0.0383169	0.0111023	0.0123604	0.00601366	0.0210926	0.0135076	0.0428842	0.00701603	0.00135673	0.0135383	0.0222351	0.0406019	0.00478511	0.0271252	0.00276296	0.00098562	0.0149637	0.0194125	0.0142374	0.016148	0.020535	0.0165316	0.0393578	0.0132263	0.0598674	8.69483e-05	0.0106199	0.0175641	0.0513738	0.00156285	0.0406192	0.0194909	0.00465368	0.0118324	0.00358041	0.00609776	0.0163681	0.00294313	0.0109523	0.0228206	3.409824	1.132263	0.0100215	0.00824515	0.000196025	0.000446685	0.0241968	0.00442721	0.001249	0.000504943	0.00991862	0.00749324	0.00813379	0.000176876	0.00717269	0.0055772	0.00649743	0.00317294	0.00687566	0.00477695	0.0125829	0.00179835	0.0179323	0.0139001	0.0171797	0.000561532	0.0240587	0.00024039	0.000158764	0.0128535	0.0113226	0.00772983	0.068189	0.0197994	0.0036513	0.00600989	0.0110445	0.00359016	0.00703992	0.00476075	0.0212687	0.000634717	0.00757149	0.000324965	0.0149792	0.029497	0.0163812	0.0091301	0.00184273	0.011904	0.005328	0.0280496	0.0170577	0.0186919	0.00833341	0.00626852	0.00471508	0.0231566	0.00739994	0.0226434	0.00656094	0.00730436	0.00355378	0.0124647	0.0079823	0.0253425	0.00414613	0.000801761	0.00800047	0.0131399	0.0239937	0.00282777	0.0160297	0.00163277	0.000582453	0.00884279	0.0114718	0.00841359	0.00954268	0.0121352	0.00976935	0.0232585	0.00781608	0.0353787	5.13821e-05	0.00627585	0.0103795	0.0303594	0.000923569	0.0240039	0.0115182	0.0027501	0.00699237	0.00211585	0.00360348	0.00967275	0.00173924	0.00647227	0.0134858	1.692189
5328	-822.3428	-990.059	167.7162	0.0207891	0.0184622	0.00197672	0.00351207	0.0281621	0.00359184	0.00325791	0.0130152	0.0124295	0.00856654	0.0312691	0.00494257	0.0202949	0.0107039	0.00303018	0.0338847	0.0347162	0.0129138	0.0133428	0.0289705	0.0425267	0.0507815	0.029761	0.0127652	0.0170011	0.0174115	0.00121761	0.00625997	0.0160413	0.00288129	0.0841705	0.0346323	0.00808053	0.000564264	0.0229317	0.00913879	0.0223129	0.0192049	0.03917	0.00476687	0.0111832	0.00020829	0.00716908	0.0755346	0.00400678	0.00724103	0.00581124	0.00993524	0.00648483	0.0876035	0.027151	0.0102085	0.0114837	0.013953	0.0674959	0.002536	0.0150198	0.00554787	0.0110141	0.00936992	0.0173706	0.00984274	0.02442	0.0187613	0.0241647	0.0241489	0.0171611	0.0465449	0.00270038	0.0112576	0.0038647	0.00236211	0.00697093	0.00503634	0.00617187	0.0210781	0.01434	0.0326491	0.0203502	0.029384	0.0113837	0.022045	0.01217	0.00384741	0.00754479	0.0104387	0.0212595	0.0075045	0.0277419	0.0345399	0.0180018	0.0308036	0.0196072	0.0461765	0.00291353	0.0443536	0.000615084	4.383511	1.117067	0.0115628	0.0102686	0.00109944	0.00195339	0.0156636	0.00199776	0.00181203	0.00723895	0.00691323	0.00476465	0.0173916	0.00274902	0.0112879	0.00595343	0.00168537	0.0188465	0.0193089	0.00718255	0.00742116	0.0161132	0.0236531	0.0282443	0.0165529	0.0070999	0.00945592	0.00968419	0.000677225	0.00348176	0.00892206	0.00160256	0.0468151	0.0192623	0.00449434	0.00031384	0.0127545	0.00508294	0.0124103	0.0106816	0.0217861	0.0026513	0.00622004	0.00011585	0.00398739	0.0420118	0.00222854	0.00402741	0.00323218	0.00552592	0.00360682	0.0487245	0.0151012	0.00567789	0.00638717	0.00776056	0.0375408	0.00141051	0.00835389	0.00308569	0.00612598	0.00521149	0.00966141	0.00547447	0.0135823	0.0104349	0.0134403	0.0134314	0.00954487	0.0258879	0.00150193	0.00626139	0.00214952	0.00131379	0.00387718	0.00280118	0.00343275	0.0117235	0.00797581	0.0181592	0.0113186	0.0163432	0.00633151	0.0122613	0.00676887	0.0021399	0.00419636	0.00580596	0.0118244	0.00417395	0.0154299	0.0192109	0.0100125	0.0171328	0.0109054	0.0256831	0.00162049	0.0246692	0.000342106	1.797936
