Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-819.9765	-988.2716	168.2951	3.629495	1.190148	1.655665
2400	-810.0571	-978.189	168.1318	4.060168	1.130479	1.626886
2406	-819.9334	-987.7509	167.8175	4.324159	1.291558	1.626886
2412	-827.5932	-995.6056	168.0125	4.324159	1.109743	1.61739
2418	-811.767	-979.8332	168.0662	4.32409	0.9525212	1.691559
2424	-820.5254	-988.4126	167.8872	3.879858	0.934264	2.006063
2430	-812.0224	-980.2585	168.236	3.349024	0.725781	2.134925
2436	-808.1261	-975.6479	167.5218	4.777081	0.8206928	1.984262
2442	-809.1877	-977.0042	167.8165	4.777081	1.019865	1.642948
2448	-819.7627	-988.1057	168.3429	3.549878	0.938851	1.833728
2454	-814.015	-981.9358	167.9208	4.289128	1.003886	1.771738
2460	-815.3043	-983.3258	168.0215	4.421169	1.027956	1.630267
2466	-821.4195	-988.7399	167.3204	5.306314	1.011321	1.804796
2472	-827.4859	-996.3534	168.8675	2.389115	0.9914793	1.997533
2478	-823.008	-991.2352	168.2272	3.494719	1.024722	1.878388
2484	-812.3927	-980.0202	167.6275	5.232481	1.058921	1.579395
2490	-810.0233	-977.1977	167.1744	6.305702	1.344349	1.315442
2496	-803.3747	-970.6763	167.3016	5.406046	1.582906	1.363085
2502	-800.8676	-967.7514	166.8838	5.988702	1.113196	1.807928
2508	-806.2934	-974.8531	168.5598	2.983075	1.292542	1.700314
2514	-818.3625	-986.4239	168.0615	4.107344	1.070321	1.700314
2520	-834.7941	-1002.477	167.6827	5.202372	0.9149968	1.654652
2526	-823.5242	-991.5558	168.0316	3.590303	0.8475201	2.086867
2532	-821.117	-988.6795	167.5625	5.092057	1.768196	1.122329
2538	-819.8304	-987.4283	167.5979	5.608449	1.143274	1.397514
2544	-821.7148	-989.5377	167.8229	2.711378	0.7147776	2.683432
2550	-832.3458	-1000.036	167.6903	3.851433	0.8406612	2.207909
2556	-822.4428	-990.8044	168.3616	2.742502	0.6832257	2.352652
2562	-822.0074	-989.6503	167.6429	2.239884	0.7411231	2.997222
2568	-817.5606	-984.8118	167.2512	3.083564	0.5024707	2.998291
2574	-812.3982	-980.4967	168.0986	2.833617	0.6796865	2.478993
2580	-817.7114	-985.479	167.7676	3.133319	0.6925545	2.546245
2586	-809.7328	-977.1616	167.4288	3.074109	0.7074835	2.770784
2592	-812.9159	-981.0456	168.1297	2.559841	0.6423175	2.608764
2598	-810.6339	-978.0624	167.4286	3.431826	0.6914107	2.633693
2604	-814.7871	-983.3621	168.575	2.392459	0.8158028	2.301061
2610	-829.2512	-996.7383	167.4871	4.608492	0.9188268	2.002963
2616	-836.0365	-1003.931	167.8949	4.270004	0.887675	1.877188
2622	-819.2102	-987.8891	168.6789	2.825125	0.946349	1.934559
2628	-820.4392	-988.7073	168.268	3.320771	1.235465	1.783499
2634	-817.8714	-985.4103	167.5389	5.289803	0.8318615	1.783499
2640	-830.4266	-998.0529	167.6263	4.443596	0.9493314	1.950578
2646	-817.6526	-984.9818	167.3292	4.808185	0.8721076	2.066885
2652	-821.8479	-989.7189	167.871	4.048018	0.8758298	1.988607
2658	-832.1496	-999.6758	167.5261	4.141568	0.8462751	2.19844
2664	-819.0801	-987.2341	168.154	3.055276	0.8462751	2.238723
2670	-824.4059	-991.5686	167.1628	5.526621	0.8879536	1.922058
2676	-817.4052	-985.9088	168.5036	3.580097	0.7443583	1.843746
2682	-816.8078	-985.4381	168.6303	3.049626	0.9719674	1.842199
2688	-822.282	-990.5475	168.2655	3.49107	1.041729	1.842199
2694	-819.2759	-986.946	167.6701	5.002735	1.218331	1.517472
2700	-816.5522	-984.4756	167.9233	4.795013	0.7589898	1.745385
2706	-808.9216	-977.4571	168.5354	3.129935	0.9534218	1.881905
2712	-813.8269	-982.0696	168.2427	3.305982	1.037051	1.943169
2718	-825.2699	-993.5269	168.2569	4.184171	0.9762716	1.595273
2724	-819.7044	-987.872	168.1676	4.283767	0.8364918	1.718225
2730	-831.9574	-999.2741	167.3166	5.243973	1.200932	1.696718
2736	-824.7218	-992.042	167.3202	5.243973	1.051824	1.798684
2742	-823.9032	-991.2417	167.3385	5.03582	1.36152	1.642715
2748	-831.5159	-999.0847	167.5689	5.096984	1.249938	1.532897
2754	-823.2383	-991.1637	167.9254	3.636568	0.8813738	2.115135
2760	-817.1203	-984.7769	167.6566	4.213253	0.9353716	2.027298
2766	-816.1399	-983.4529	167.313	4.323363	0.8558614	2.262002
2772	-821.6906	-989.9298	168.2392	3.745703	0.8631768	1.872254
2778	-818.7102	-986.2713	167.5611	5.027232	0.890292	1.820689
2784	-831.1624	-999.0243	167.8619	4.34535	0.9917538	1.798764
2790	-821.6876	-989.4042	167.7165	3.920594	0.9917538	2.064764
2796	-821.0426	-989.004	167.9614	2.924182	0.848635	2.418364
2802	-823.7805	-992.0961	168.3157	3.594857	0.8025937	1.925639
2808	-823.923	-991.9577	168.0346	3.575218	0.9797603	2.003682
2814	-823.1509	-991.9321	168.7812	2.936089	0.8680369	1.864488
2820	-819.9704	-987.8425	167.8721	3.258366	0.7376408	2.399495
2826	-821.3749	-990.0867	168.7119	3.325245	0.7069411	1.839922
2832	-815.1028	-982.4974	167.3946	4.288317	1.085551	2.072651
2838	-813.4815	-981.5832	168.1017	3.697797	1.188215	1.763464
2844	-805.3439	-972.9702	167.6263	5.35144	1.188215	1.438719
2850	-822.1253	-989.6974	167.5722	4.954112	0.9553612	1.794487
2856	-815.6992	-983.9302	168.231	3.282264	0.788295	2.12629
2862	-811.1757	-979.4448	168.2691	3.116589	0.9412257	2.074441
2868	-819.2461	-987.2836	168.0375	3.663181	0.7625527	2.108551
2874	-822.1797	-990.4986	168.3188	3.663181	0.8090473	1.889911
2880	-817.2702	-985.4061	168.1359	3.765704	1.096156	1.774408
2886	-817.431	-985.175	167.7439	4.721949	1.145356	1.626184
2892	-822.7555	-990.5641	167.8086	4.57912	1.194228	1.600414
2898	-820.6109	-988.3887	167.7778	4.463904	1.15364	1.697511
2904	-823.1781	-990.2606	167.0825	4.897975	1.15364	2.01221
2910	-828.995	-996.9384	167.9434	4.189936	1.321754	1.569483
2916	-831.1762	-999.0362	167.8599	4.673711	1.222559	1.503415
2922	-830.1224	-998.7074	168.5849	3.178839	0.99694	1.795138
2928	-820.1926	-988.6167	168.4241	3.690454	1.037691	1.645041
2934	-818.0837	-985.9703	167.8866	4.782891	0.941169	1.646888
2940	-818.6826	-985.5539	166.8712	4.782891	0.941169	2.327514
2946	-817.0788	-985.6134	168.5347	2.875029	0.8130387	2.095323
2952	-806.5895	-974.7373	168.1478	3.98447	1.321409	1.507973
2958	-811.5092	-979.0556	167.5464	4.485039	0.9098157	2.014917
2964	-824.1809	-991.5233	167.3424	4.681981	0.9098157	2.078165
2970	-812.2666	-980.4427	168.1761	3.910287	0.8042287	1.886793
2976	-819.9198	-987.7958	167.8761	3.760262	0.936858	2.060342
2982	-814.08	-981.9748	167.8947	3.845685	0.8656974	2.060342
2988	-819.9194	-989.2197	169.3003	1.794928	0.7825258	2.175325
2994	-820.9644	-988.5349	167.5705	3.073249	0.7825258	2.638214
3000	-814.4633	-982.0685	167.6052	3.727861	1.199793	2.078767
3006	-814.2673	-982.397	168.1298	3.793107	1.048995	1.799636
3012	-816.5011	-984.1464	167.6453	4.794374	1.030656	1.750053
3018	-836.3368	-1004.969	168.6317	2.831429	0.8895016	2.001254
3024	-819.847	-987.9215	168.0745	4.610292	0.8135548	1.670725
3030	-818.1068	-986.1781	168.0713	3.806562	1.075088	1.816319
3036	-827.1488	-995.3426	168.1938	3.829877	0.8520976	1.875454
3042	-824.7696	-992.3948	167.6251	4.794625	0.8691489	1.875454
3048	-824.9781	-992.7959	167.8178	4.309219	0.8992038	1.906439
3054	-828.458	-996.5341	168.0761	4.597902	0.9726428	1.559252
3060	-829.3785	-997.8403	168.4619	3.215054	0.7631211	2.020443
3066	-834.4048	-1002.176	167.7707	4.186078	0.7226831	2.102745
3072	-829.8396	-997.9647	168.125	4.193042	1.044024	1.637982
3078	-822.1074	-989.2753	167.1679	5.844786	1.108502	1.659041
3084	-818.8149	-986.681	167.8661	4.015942	1.149316	1.819336
3090	-821.9431	-989.7306	167.7876	4.314648	0.9352684	1.900415
3096	-816.862	-985.7162	168.8541	2.312853	0.9008549	2.106108
3102	-816.0857	-984.0572	167.9715	3.194721	0.8048446	2.320974
3108	-815.8217	-983.7352	167.9135	3.4667	0.6829181	2.320974
3114	-812.4919	-980.5526	168.0607	3.722582	0.9407614	1.950334
3120	-828.0435	-996.3838	168.3403	3.919873	0.7698687	1.793652
3126	-825.2204	-992.978	167.7576	3.919873	0.7431513	2.200609
3132	-824.9092	-992.4949	167.5857	4.522634	0.9025402	1.979618
3138	-820.4329	-988.6036	168.1707	3.545377	0.8987145	1.979618
3144	-809.03	-977.3962	168.3662	3.185479	0.8690084	2.026938
3150	-806.5532	-975.1342	168.581	2.549485	0.6495833	2.326022
3156	-821.4719	-988.825	167.3531	4.926492	0.6540249	2.153035
3162	-841.9988	-1009.698	167.6997	5.363014	0.8862808	1.604711
3168	-827.9367	-995.8124	167.8757	3.648566	0.9624859	2.089575
3174	-829.025	-996.7203	167.6953	4.95483	0.9624859	1.703001
3180	-822.5707	-990.878	168.3072	3.445325	0.8465466	1.966295
3186	-817.024	-985.147	168.123	4.356472	1.09713	1.532184
3192	-819.6378	-987.8291	168.1914	3.812858	1.085476	1.722689
3198	-813.6581	-981.5145	167.8564	4.490586	1.051886	1.703327
3204	-820.3027	-988.1956	167.8929	4.387284	1.25264	1.574308
3210	-817.4637	-985.637	168.1733	3.947021	1.184458	1.606622
3216	-826.8161	-994.6172	167.8011	4.378818	1.245332	1.649611
3222	-835.1502	-1002.009	166.8592	6.786348	1.594681	1.193527
3228	-825.6272	-992.9585	167.3313	5.852105	1.426182	1.291524
3234	-814.2539	-981.7235	167.4696	5.841581	1.167449	1.391526
3240	-823.4899	-990.0782	166.5884	7.35415	1.420504	1.364066
3246	-830.1197	-997.297	167.1773	5.847816	1.703718	1.189754
3252	-824.9584	-992.7148	167.7564	4.246493	1.640612	1.446337
3258	-829.9448	-997.1399	167.1951	5.26913	1.255701	1.734849
3264	-820.4153	-988.3461	167.9308	3.753419	0.9008143	2.050784
3270	-822.0963	-990.1373	168.041	3.479728	0.8941666	2.096528
3276	-821.4684	-989.015	167.5466	3.878944	0.889293	2.258354
3282	-826.797	-994.6802	167.8832	3.804305	0.9487288	2.0298
3288	-822.907	-990.7726	167.8656	4.577102	0.9487288	1.735807
3294	-818.6858	-987.0399	168.354	3.196846	1.004164	1.939575
3300	-821.3354	-989.2374	167.902	3.319619	0.7875729	2.322976
3306	-817.9659	-986.6604	168.6945	3.074832	0.6931046	1.975783
3312	-807.3896	-975.4138	168.0243	3.8321	0.9679427	1.910976
3318	-803.9665	-971.5447	167.5782	4.565006	0.9047004	1.96747
3324	-806.7893	-974.3557	167.5663	4.521939	0.9280879	1.97573
3330	-820.4591	-987.8263	167.3672	5.127459	0.9203807	1.897315
3336	-825.6429	-994.044	168.4011	3.247638	0.9203807	1.941264
3342	-808.0975	-976.8029	168.7054	3.26289	0.8767867	1.755504
3348	-813.595	-982.0347	168.4397	3.230389	0.9319051	1.91521
3354	-823.8092	-992.054	168.2447	3.230389	0.861749	2.091919
3360	-823.739	-991.0419	167.3029	5.018008	1.252049	1.752107
3366	-815.1377	-983.8232	168.6855	3.268117	1.118839	1.594629
3372	-813.9174	-981.9121	167.9948	4.452207	1.162918	1.538463
3378	-812.1155	-980.0439	167.9284	4.387824	1.199296	1.587171
3384	-806.34	-973.75	167.41	5.248271	1.25774	1.587171
3390	-808.3319	-976.21	167.8782	4.427154	1.033531	1.725978
3396	-818.7033	-986.0349	167.3316	5.251005	1.141018	1.725978
3402	-823.3158	-991.1994	167.8836	4.806196	1.226802	1.42802
3408	-813.5774	-981.5892	168.0119	3.825262	0.8764446	1.983695
3414	-817.8719	-986.5953	168.7234	2.68393	0.9949704	1.941381
3420	-814.6043	-982.5519	167.9476	3.324832	0.9949704	2.157882
3426	-813.1489	-981.1631	168.0141	3.336657	0.6881667	2.307675
3432	-810.7985	-979.2858	168.4872	2.947013	0.9114016	2.027935
3438	-823.0238	-990.8036	167.7799	3.89775	0.8403999	2.13161
3444	-826.8914	-994.3373	167.4459	5.080854	1.001832	1.804018
3450	-827.0874	-994.7238	167.6364	5.104765	1.195533	1.52014
3456	-827.0761	-995.218	168.1419	3.28257	1.144781	1.948964
3462	-836.3122	-1004.608	168.2955	2.318263	1.087549	2.343258
3468	-816.8057	-984.7171	167.9115	4.457799	1.133672	1.61853
3474	-810.8489	-978.87	168.0212	4.457799	0.9552425	1.667932
3480	-817.04	-984.7909	167.7509	4.750852	1.070412	1.663819
3486	-815.1244	-984.0225	168.898	2.690233	1.024145	1.79905
3492	-812.3306	-980.1833	167.8527	3.952277	0.8605979	2.048868
3498	-823.6742	-992.0404	168.3662	2.449877	1.004594	2.2853
3504	-822.4577	-991.1461	168.6884	3.160809	1.004594	1.726074
3510	-818.6522	-986.1052	167.453	5.143966	1.214003	1.626267
3516	-822.9042	-990.465	167.5607	5.084034	1.085655	1.663249
3522	-819.6327	-987.2516	167.6189	5.084034	0.9844394	1.693893
3528	-816.3442	-984.0301	167.6859	4.629837	1.158878	1.693893
3534	-820.1723	-987.9931	167.8209	4.445241	1.002283	1.780834
3540	-820.7289	-988.8992	168.1702	4.092543	0.9165358	1.738185
3546	-818.513	-986.02	167.507	5.343684	0.9178975	1.726689
3552	-822.7106	-990.3501	167.6396	4.9001	0.9240687	1.789173
3558	-814.9686	-982.6398	167.6712	3.684938	1.073552	2.135813
3564	-812.3466	-979.701	167.3544	4.737859	0.9978816	1.991828
3570	-811.3859	-979.4852	168.0993	3.947353	1.017191	1.777781
3576	-827.144	-995.3856	168.2416	3.761477	0.9881965	1.777781
3582	-816.856	-985.3262	168.4702	3.401794	0.9881965	1.777781
3588	-823.1764	-991.3131	168.1366	3.792575	1.054086	1.791578
3594	-824.93	-992.6627	167.7326	3.129227	0.725281	2.549414
3600	-821.8306	-989.4879	167.6573	3.915774	0.8979721	2.166838
3606	-821.6066	-988.5972	166.9906	5.281398	1.076455	1.992996
3612	-815.1495	-982.7876	167.6381	4.509929	0.8371633	1.992996
3618	-817.4323	-984.5179	167.0855	5.238304	1.078799	1.942382
3624	-831.6829	-1000.063	168.3802	3.043337	0.9446814	2.032113
3630	-828.6224	-996.7293	168.107	3.725241	0.9187625	1.932853
3636	-822.9189	-991.0549	168.136	3.725241	0.8111024	1.98565
3642	-817.3489	-985.1013	167.7524	4.234046	1.114573	1.833528
3648	-816.573	-984.6402	168.0671	3.229859	0.9519723	2.149314
3654	-821.2572	-989.7568	168.4996	2.707145	0.8310657	2.185968
3660	-821.0132	-989.162	168.1489	3.651479	0.9258394	1.930911
3666	-812.8149	-981.1136	168.2987	3.708506	0.7466327	1.926645
3672	-816.2319	-985.1664	168.9345	2.578808	0.8444998	1.953443
3678	-820.4165	-988.6806	168.2641	3.652641	0.8242665	1.921214
3684	-817.2446	-985.1153	167.8707	4.309565	0.8242665	1.921214
3690	-818.4015	-986.0062	167.6047	5.227743	0.8394803	1.754206
3696	-825.5742	-994.436	168.8618	2.74303	0.7722594	1.968743
3702	-804.8854	-972.8239	167.9385	3.67844	0.9456525	2.046912
3708	-810.9225	-979.0828	168.1603	3.202856	0.8510478	2.166233
3714	-804.8979	-972.4153	167.5174	3.856089	0.8510478	2.310454
3720	-827.1024	-994.8538	167.7514	3.97595	0.9969986	2.016154
3726	-822.7291	-990.8532	168.1242	3.625858	1.049798	1.874532
3732	-814.7282	-982.5766	167.8483	4.023085	1.200829	1.793076
3738	-829.6497	-996.8886	167.2389	5.239452	0.9694153	1.912295
3744	-825.7965	-992.8894	167.093	6.061629	1.212065	1.564741
3750	-811.2265	-979.2671	168.0406	3.587979	0.9320028	2.026071
3756	-810.1094	-978.0015	167.8921	3.628277	0.775264	2.209224
3762	-813.0024	-980.6308	167.6284	3.628277	0.8177455	2.350899
3768	-809.976	-978.0446	168.0685	3.628277	1.07556	1.893816
3774	-813.0706	-980.8376	167.767	5.061754	0.9170403	1.644547
3780	-835.1068	-1003.03	167.9232	3.542774	0.9202914	2.130075
3786	-832.6078	-1000.085	167.4767	4.585466	1.029304	1.94439
3792	-835.5767	-1004.196	168.6192	2.887362	1.029304	1.888548
3798	-840.02	-1007.865	167.8452	3.329116	0.9687921	2.239253
3804	-818.3461	-986.1957	167.8496	4.99982	0.8652151	1.645576
3810	-820.6224	-989.1812	168.5588	3.287738	0.7620345	1.923602
3816	-821.2459	-989.461	168.2151	3.75574	1.138272	1.693462
3822	-816.9178	-984.699	167.7812	4.971749	1.320815	1.366293
3828	-820.6483	-988.2623	167.6139	5.715723	1.089648	1.386425
3834	-821.0766	-989.1324	168.0558	4.370495	1.071652	1.594442
3840	-825.2194	-993.4925	168.2731	3.601048	0.959114	1.845413
3846	-825.0034	-992.9736	167.9702	3.549104	0.8905723	2.116082
3852	-821.6654	-989.2799	167.6145	4.984941	0.8159851	1.850225
3858	-815.301	-983.206	167.905	3.815769	1.094491	1.912817
3864	-826.1227	-994.065	167.9422	4.031687	1.216836	1.712613
3870	-818.8528	-986.5227	167.6699	4.105218	0.7122752	2.205911
3876	-822.5437	-990.1239	167.5802	4.155515	0.772522	2.205911
3882	-826.6515	-995.1491	168.4976	3.002365	0.9818651	1.947972
3888	-817.4971	-986.2048	168.7077	3.057039	0.9818651	1.778314
3894	-809.1928	-977.0271	167.8342	4.284424	0.8349056	1.948353
3900	-819.849	-987.787	167.938	3.932869	0.8813808	1.986108
3906	-819.3928	-987.5618	168.169	4.010466	1.072267	1.66321
3912	-824.0262	-992.1565	168.1303	3.03102	0.8528881	2.260487
3918	-826.2335	-994.3047	168.0711	2.791264	0.7227819	2.488346
3924	-818.2755	-986.2306	167.9551	3.966203	0.7187669	2.069371
3930	-820.7937	-988.4419	167.6482	3.952968	0.8473547	2.19109
3936	-823.7699	-992.1592	168.3893	3.455924	0.6227442	2.056017
3942	-829.2842	-997.4373	168.153	3.626035	0.8286355	2.004014
3948	-815.3542	-983.5372	168.1829	3.423622	0.7647622	2.112182
3954	-828.1196	-996.0151	167.8956	3.423622	0.6959025	2.341921
3960	-833.5123	-1000.694	167.1813	3.726308	0.7173129	2.654778
3966	-812.5904	-981.0671	168.4767	3.245961	1.000993	1.835757
3972	-824.1136	-992.4072	168.2935	4.285643	0.8743176	1.600226
3978	-827.6475	-995.4738	167.8263	4.475305	1.182353	1.637832
3984	-814.3016	-981.8455	167.5438	4.999989	1.190238	1.631652
3990	-818.0599	-985.9486	167.8888	4.236419	1.112615	1.739271
3996	-821.0971	-989.0904	167.9933	4.746156	1.111471	1.456996
4002	-812.4671	-980.298	167.8309	4.746156	1.205865	1.508266
4008	-826.4352	-993.5739	167.1387	6.545112	1.131899	1.426862
4014	-817.4154	-985.8799	168.4645	3.452831	1.146624	1.6464
4020	-825.5264	-994.5937	169.0672	2.343416	1.146624	1.780626
4026	-823.7767	-992.4382	168.6615	2.266202	1.170537	2.079957
4032	-837.213	-1006.209	168.9959	2.187077	1.089141	1.954268
4038	-838.3108	-1006.39	168.0787	2.829943	0.9530188	2.320546
4044	-823.9821	-992.0931	168.111	3.248929	0.981213	2.093098
4050	-822.041	-990.452	168.411	3.056013	0.8551348	2.065182
4056	-825.88	-994.4702	168.5902	2.769056	1.128417	1.898897
4062	-818.3263	-986.1821	167.8558	3.598611	0.8908873	2.16996
4068	-821.4233	-988.9976	167.5743	4.148957	0.9942866	2.067497
4074	-832.1927	-1000.196	168.0032	3.384964	0.8871902	2.166035
4080	-812.5964	-980.7001	168.1037	3.552852	0.9171606	2.008828
4086	-823.4702	-990.6181	167.1479	3.810269	0.9171606	2.519455
4092	-834.8663	-1002.666	167.7997	3.371044	0.7188579	2.409856
4098	-834.1939	-1001.954	167.7602	3.69933	0.9089143	2.179219
4104	-822.6017	-990.379	167.7773	4.355306	0.9089143	1.909522
4110	-819.593	-986.9664	167.3734	5.097928	0.963111	1.874342
4116	-826.4681	-993.8806	167.4125	4.628517	0.9692817	2.011724
4122	-819.9964	-987.8367	167.8402	4.060535	0.9692817	1.941585
4128	-822.9727	-990.4554	167.4827	5.48136	0.9205637	1.693693
4134	-803.44	-971.1756	167.7356	4.82916	1.104625	1.62002
4140	-796.8738	-964.3618	167.488	5.160024	1.115031	1.666356
4146	-812.8175	-980.3721	167.5546	5.160024	1.43846	1.375386
4152	-829.2338	-997.0829	167.8491	4.93997	1.308327	1.335552
4158	-832.8012	-1000.431	167.6301	4.93997	1.563321	1.306637
4164	-828.0221	-996.1078	168.0857	3.7231	1.116067	1.813684
4170	-818.8298	-986.9188	168.0891	3.6568	1.303719	1.709216
4176	-845.1326	-1012.647	167.514	4.723363	1.303719	1.676985
4182	-836.1816	-1004.09	167.9084	3.91803	0.8838848	2.010094
4188	-822.8809	-990.7916	167.9107	3.91803	1.261216	1.751398
4194	-809.5775	-977.569	167.9916	5.15089	1.022026	1.362879
4200	-814.5921	-982.8894	168.2973	4.058855	0.8956621	1.67716
4206	-820.4061	-987.5862	167.1801	4.572687	1.103351	2.09695
4212	-822.6449	-990.5748	167.9298	4.333191	0.9809057	1.763897
4218	-815.7705	-983.3114	167.5409	5.573911	0.8716971	1.654648
4224	-827.0045	-994.8865	167.882	3.954041	0.833761	2.046488
4230	-828.6202	-995.7833	167.1631	5.111682	0.7793048	2.132338
4236	-825.0308	-993.2186	168.1878	3.351179	0.776562	2.132338
4242	-829.2397	-997.1008	167.861	3.461472	0.6053699	2.405565
4248	-827.9446	-996.0277	168.0831	2.75992	0.762932	2.470027
4254	-833.3918	-1001.148	167.7561	3.775721	0.6303966	2.330364
4260	-827.5884	-996.3535	168.7652	3.039062	0.5779749	2.021975
4266	-832.8981	-1000.222	167.3235	3.550914	0.5744905	2.723001
4272	-830.5589	-999.1863	168.6273	3.038019	0.8783942	1.913469
4278	-824.1616	-992.1632	168.0016	3.898291	0.9466758	1.913469
4284	-822.7936	-990.6371	167.8435	3.391027	0.8085973	2.316895
4290	-813.28	-981.7821	168.5021	3.37615	0.8085973	1.890854
4296	-810.5108	-978.4776	167.9669	4.644973	1.096988	1.529003
4302	-810.5202	-978.5059	167.9857	4.780256	1.044165	1.49972
4308	-820.5855	-988.3891	167.8036	4.755154	0.9054476	1.741648
4314	-821.7511	-989.4638	167.7127	3.896131	0.9498124	2.104573
4320	-819.9342	-987.702	167.7677	4.018184	0.9026408	2.051183
4326	-828.9957	-996.8401	167.8445	3.093444	0.9026408	2.383417
4332	-814.3766	-982.5431	168.1665	3.523209	1.11236	1.847464
4338	-826.7804	-995.0908	168.3104	3.46753	1.004345	1.847464
4344	-829.2919	-997.3399	168.048	4.070397	0.9354547	1.819143
4350	-812.3495	-980.2595	167.91	4.138897	1.033207	1.819143
4356	-818.4184	-986.3143	167.8959	3.327154	0.9203564	2.238675
4362	-807.5142	-976.5088	168.9946	2.441759	0.956423	1.908112
4368	-818.7708	-986.3018	167.531	4.647799	1.191981	1.77257
4374	-814.023	-981.7799	167.7569	4.933089	0.989667	1.647884
4380	-821.9812	-989.1344	167.1531	5.642483	1.235592	1.647884
4386	-816.7589	-984.8393	168.0804	3.954422	0.8272982	1.918025
4392	-822.558	-991.6418	169.0839	2.419932	0.8331565	1.942535
4398	-815.7524	-983.9841	168.2317	3.25994	0.7143836	2.183698
4404	-816.4554	-984.5539	168.0984	3.584334	0.7856557	2.086087
4410	-820.9117	-989.0045	168.0929	3.29923	1.057554	2.032534
4416	-824.0708	-991.6431	167.5722	5.409745	1.155898	1.482303
4422	-825.4064	-993.1085	167.702	4.589251	1.397195	1.525397
4428	-810.6758	-978.6806	168.0048	4.345545	0.9568379	1.723325
4434	-819.9229	-987.4381	167.5152	4.157186	0.9298669	2.145297
4440	-816.5812	-984.1622	167.581	5.013923	0.8575421	1.834342
4446	-818.0572	-986.6201	168.5629	2.604717	0.9287679	2.1308
4452	-803.4462	-971.2316	167.7854	3.851217	0.9624867	2.066371
4458	-813.6579	-981.8754	168.2175	3.277352	0.8963612	2.066371
4464	-811.0703	-979.2933	168.2229	3.523626	0.7787032	2.034046
4470	-825.4563	-994.2786	168.8223	2.660285	0.6249778	2.13268
4476	-825.8551	-993.819	167.9639	3.682645	0.8001512	2.124147
4482	-819.1525	-986.4991	167.3466	5.007263	0.915799	1.956297
4488	-816.7253	-985.0759	168.3506	3.151641	0.915799	2.021476
4494	-822.5884	-990.4303	167.8419	3.583417	1.140513	2.021476
4500	-815.1053	-982.9771	167.8718	3.824191	1.003939	1.99253
4506	-813.0987	-981.0527	167.954	4.236757	1.003939	1.769525
4512	-818.5387	-986.6122	168.0735	4.154553	1.185157	1.589296
4518	-814.855	-982.96	168.1051	4.22374	1.207479	1.519947
4524	-817.1743	-984.9201	167.7458	4.810273	1.112719	1.614147
4530	-831.9668	-999.8697	167.9029	4.08614	1.411979	1.577495
4536	-838.0542	-1005.096	167.042	5.744447	1.596854	1.425979
4542	-822.5227	-991.1972	168.6745	3.383719	1.35884	1.363579
4548	-821.6729	-988.9135	167.2405	5.679199	1.437689	1.419773
4554	-820.3467	-988.2164	167.8697	4.189564	0.7713438	2.003765
4560	-815.1267	-982.7924	167.6657	4.10278	0.7713438	2.171272
4566	-837.2948	-1005.379	168.084	3.598365	0.732461	2.124592
4572	-826.7554	-994.7926	168.0372	3.361439	0.6804419	2.287404
4578	-815.3462	-982.8933	167.5471	4.006264	0.92757	2.183965
4584	-822.0205	-990.8873	168.8668	2.954123	0.8805	1.788193
4590	-825.4986	-993.4444	167.9458	3.805343	0.6982152	2.152852
4596	-825.9585	-993.5867	167.6282	3.316594	0.7835881	2.499484
4602	-824.7331	-992.4681	167.7349	4.027072	0.8686953	2.09168
4608	-816.4353	-984.5221	168.0868	4.234377	1.235552	1.508048
4614	-827.4993	-995.4346	167.9354	4.333805	1.33404	1.505044
4620	-818.074	-985.8363	167.7623	4.950002	1.339944	1.37514
4626	-814.0812	-980.8199	166.7386	6.100806	1.208569	1.806443
4632	-811.788	-979.3563	167.5682	5.408507	1.199308	1.452866
4638	-819.1729	-986.2745	167.1016	5.408507	1.537565	1.549124
4644	-838.3955	-1005.303	166.9074	6.846943	1.191308	1.458294
4650	-821.575	-988.878	167.303	5.255361	1.201888	1.701611
4656	-831.7402	-999.1673	167.4271	5.165	1.154525	1.679795
4662	-831.657	-998.7183	167.0612	5.911704	1.154525	1.679795
4668	-825.9224	-993.2616	167.3392	5.562639	1.043689	1.679795
4674	-837.1423	-1005.301	168.1587	3.467221	0.9694323	1.973951
4680	-834.2432	-1002.371	168.1278	3.593467	0.9694323	1.940388
4686	-835.5853	-1003.425	167.8398	3.982537	1.025651	1.935129
4692	-821.0046	-988.0345	167.0299	5.008952	1.350137	1.876134
4698	-810.7825	-978.4263	167.6438	4.056001	0.9098921	2.113173
4704	-824.9188	-991.9777	167.0589	5.493242	1.038663	1.901439
4710	-825.041	-992.6055	167.5645	4.384114	1.038663	1.954589
4716	-814.7234	-983.4493	168.7259	2.77707	0.9044398	1.954589
4722	-813.0246	-981.6272	168.6026	2.673279	0.7179066	2.20877
4728	-826.5793	-994.5532	167.9739	3.432554	0.7848458	2.23113
4734	-814.4946	-982.9304	168.4358	2.476885	0.8954344	2.297251
4740	-825.287	-992.5358	167.2488	4.48428	0.7374355	2.320808
4746	-821.7415	-989.9139	168.1724	2.994677	0.8189543	2.271532
4752	-827.0204	-994.9555	167.935	3.361377	0.8074417	2.271532
4758	-821.9135	-989.8945	167.9809	3.253055	0.9980434	2.165321
4764	-822.3513	-991.2102	168.8589	2.304838	1.113561	1.966174
