Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-806.4119	-974.7368	168.3249	0.0188488	0.0219696	0.00242412	0.0127639	0.0250592	0.0252999	0.00128107	0.00134257	0.0152352	0.00991605	0.0133055	0.023597	0.0136559	0.00682411	0.00493194	0.0170619	0.0106997	0.00624871	0.0286315	0.00145613	0.0310385	0.0560668	0.00946611	0.00336348	0.0227438	0.00206673	0.00105157	0.00808363	0.0171432	0.000875109	0.0551045	0.0389847	0.00566127	0.0157455	0.0485508	0.0244814	0.00363096	0.00733371	0.0187423	0.00148882	0.0233386	0.00525981	0.027309	0.0933838	0.000805987	0.01876	0.0107899	0.00483058	0.0198743	0.0298612	0.0104491	0.0087966	0.0107862	0.0106819	0.00192683	0.00523928	0.0278615	0.00735212	0.00479782	0.0024332	0.00510497	0.00173414	0.0428507	0.0155246	0.0269005	0.00608004	0.0146266	0.0228661	0.0155844	0.00162456	0.0234428	0.00466469	0.0150825	0.0736724	0.00361037	0.0174195	0.00401214	0.00783566	0.00276514	0.00998621	0.00241432	0.0283806	0.0140166	0.00138195	0.0186832	0.00112972	0.0276216	0.00375018	0.0559204	0.0110349	0.0449958	0.00963819	0.015558	0.0334648	0.0504808	0.00790506	0.00187097	3.954888	1.036818	0.0117779	0.013728	0.00151475	0.0079757	0.0156586	0.015809	0.000800497	0.000838924	0.00951991	0.00619618	0.00831412	0.0147449	0.0085331	0.00426414	0.00308179	0.0106614	0.00668588	0.0039046	0.0178908	0.000909882	0.0193948	0.0350341	0.00591503	0.00210172	0.0142118	0.00129142	0.000657086	0.00505117	0.0107122	0.000546824	0.0344328	0.0243602	0.00353753	0.0098388	0.0303377	0.0152976	0.00226886	0.00458257	0.0117114	0.000930307	0.0145835	0.00328666	0.0170644	0.0583522	0.000503632	0.0117224	0.00674222	0.00301845	0.0124187	0.0186592	0.00652929	0.00549668	0.00673992	0.00667476	0.00120401	0.00327383	0.0174097	0.00459407	0.00299798	0.00152042	0.00318991	0.0010836	0.0267758	0.00970076	0.0168092	0.0037992	0.00913963	0.0142882	0.00973812	0.00101513	0.0146486	0.00291479	0.00942448	0.0460352	0.00225599	0.0108848	0.00250704	0.00489622	0.00172784	0.00624002	0.00150862	0.017734	0.00875846	0.000863533	0.0116744	0.000705923	0.0172598	0.00234335	0.0349426	0.00689531	0.0281163	0.00602256	0.00972163	0.0209109	0.0315436	0.00493958	0.0011691	1.600349
5364	-805.6914	-973.911	168.2196	0.0329552	0.0348442	0.00128959	0.00144367	0.034634	0.0259542	0.00377254	0.00328676	0.04129	0.00436668	0.00753994	0.0273822	0.0104001	0.00919552	0.00190315	0.0215002	0.0274542	0.0120047	0.0419727	0.00121282	0.0605308	0.0292406	0.020573	0.00326531	0.028254	0.000821193	0.00254265	0.0209342	0.0104792	0.00959196	0.0828437	0.0317021	0.0296269	0.0134612	0.0166118	0.00566647	0.00633544	0.00558549	0.0660541	0.00260349	0.0287606	0.000407223	0.00909787	0.0353933	0.00510475	0.0158026	0.0362339	0.000600381	0.0184872	0.0484973	0.0390113	0.0476617	0.0109658	0.0214097	0.00239224	0.00566639	0.0164091	0.00744368	0.00372636	0.00550909	0.0084331	0.0102411	0.0157935	0.0166059	0.0215543	0.0246327	0.0125133	0.00138103	0.0301485	0.0473798	0.0267007	0.0526875	0.0492782	0.0889327	0.00451332	0.0151303	0.0914696	0.0201048	0.00332944	0.00363256	0.00512924	0.00912533	0.0181381	0.0133842	0.00764877	0.00186604	0.00174398	0.0347203	0.0442617	0.00605029	0.00352733	0.0599048	0.0100185	0.00554712	0.0212659	0.00874462	0.0163649	3.579338	0.8550648	0.0168001	0.0177631	0.000657416	0.000735961	0.0176559	0.0132311	0.00192319	0.00167554	0.021049	0.00222607	0.00384375	0.0139591	0.0053018	0.00468774	0.000970199	0.0109605	0.0139958	0.00611982	0.0213971	0.000618275	0.0308577	0.0149064	0.0104878	0.00166461	0.0144035	0.000418632	0.00129621	0.010672	0.00534214	0.00488984	0.0422325	0.0161613	0.0151034	0.00686231	0.00846847	0.00288868	0.00322971	0.0028474	0.0336734	0.00132722	0.0146618	0.000207596	0.00463796	0.018043	0.00260233	0.00805592	0.0184715	0.000306065	0.00942449	0.0247232	0.0198874	0.0242972	0.00559019	0.0109144	0.00121953	0.00288864	0.0083651	0.00379468	0.00189964	0.00280845	0.00429907	0.00522075	0.00805128	0.00846544	0.0109881	0.0125574	0.00637911	0.000704027	0.0153693	0.0241535	0.0136116	0.0268593	0.0251213	0.0453366	0.00230082	0.00771323	0.0466299	0.0102491	0.0016973	0.00185182	0.00261481	0.00465196	0.00924654	0.00682306	0.00389923	0.000951281	0.000889054	0.0176999	0.022564	0.00308435	0.00179818	0.0305386	0.00510731	0.00282784	0.0108411	0.00445788	0.0083426	1.96161
5400	-815.3088	-982.9077	167.5989	0.0107949	0.0142094	0.000870988	0.00032031	0.0284255	0.00619982	0.00451617	0.00300192	0.0218439	0.00536529	0.00580137	0.0172357	0.0341877	0.00631107	0.00343902	0.0119353	0.00941176	0.00731881	0.0178967	0.00482282	0.0327957	0.0360918	0.0375632	0.00298123	0.0113035	0.00446295	0.0115945	0.00960454	0.0106774	0.00206942	0.0703765	0.0550699	0.0116429	0.00709788	0.00622113	0.00972915	0.0154989	0.000938598	0.0380529	0.000649803	0.0440483	0.00166963	0.00881479	0.0623306	0.00304501	0.0175569	0.00281973	0.00174532	0.000532457	0.0431841	0.0230249	0.0489034	0.00874217	0.0244715	0.0212161	0.0129816	0.0199958	0.000765758	0.0349596	0.0125744	0.00522791	0.0168464	0.0117487	0.0169601	0.0133664	0.0380172	0.00425947	0.000232248	0.00536614	0.0313838	0.023268	0.00477654	0.0432014	0.0484425	0.00342067	0.0241943	0.0293335	0.00517749	0.00189287	0.010578	0.0205964	0.0047377	0.0264513	0.010679	0.00301475	0.0102007	0.00615652	0.0270392	0.0194791	0.00679843	0.0134397	0.0316868	0.00401215	0.0179915	0.0020618	0.036747	0.00982116	5.101962	1.166618	0.00687435	0.00904872	0.000554657	0.000203978	0.0181017	0.00394813	0.00287596	0.00191167	0.0139105	0.00341669	0.00369439	0.0109759	0.0217712	0.00401897	0.00219001	0.00760053	0.00599354	0.00466071	0.0113968	0.00307123	0.0208847	0.0229837	0.0239207	0.00189849	0.00719821	0.00284207	0.00738351	0.0061163	0.00679949	0.00131783	0.0448167	0.0350692	0.00741438	0.00452003	0.0039617	0.00619565	0.00986991	0.000597712	0.0242326	0.000413803	0.0280505	0.00106324	0.00561338	0.0396929	0.0019391	0.0111805	0.00179564	0.00111144	0.000339076	0.0275002	0.0146626	0.0311423	0.00556713	0.0155838	0.0135107	0.00826687	0.0127336	0.000487645	0.0222627	0.00800752	0.00332921	0.010728	0.00748173	0.0108004	0.00851188	0.0242099	0.00271249	0.000147899	0.00341723	0.0199856	0.0148174	0.00304176	0.0275113	0.0308488	0.00217833	0.0154073	0.0186799	0.00329709	0.00120541	0.00673622	0.0131161	0.00301703	0.0168445	0.00680054	0.00191983	0.00649597	0.00392056	0.0172189	0.0124045	0.00432933	0.00855855	0.0201785	0.00255499	0.0114572	0.00131298	0.023401	0.00625425	1.570319
5436	-825.3288	-993.206	167.8772	0.0477467	0.0182949	0.00402749	0.000142061	0.0516198	0.0183194	0.00445299	0.0155057	0.0487405	0.00714895	0.0132224	0.0189904	0.0276464	0.00574108	0.00212958	0.0116037	0.0486546	0.00824243	0.0443944	0.0223106	0.0415386	0.0386847	0.0199796	0.00963654	0.0278944	0.00800259	0.0123845	0.00225163	0.0253856	0.0143366	0.0828742	0.0484582	0.00838382	0.00242089	0.0225712	0.011087	0.00253727	0.00177793	0.0204206	0.0041634	0.0199543	0.00108471	0.0254411	0.045755	0.0163842	0.00295614	0.00498642	0.00691008	0.000713656	0.0504097	0.0552707	0.0441551	0.00852098	0.0103276	0.00646087	0.00276988	0.00774042	0.0114493	0.0288363	0.0155065	0.0487947	0.00473438	0.00636546	0.0125927	0.0102136	0.0456769	0.0290206	0.00232419	0.0104761	0.0232222	0.00256776	0.00105115	0.0281448	0.0470766	0.014367	0.0224259	0.00557829	0.00705779	0.00178676	0.00160707	0.000965413	0.0182091	0.00675795	0.0218109	0.00475368	0.00530109	0.0199786	0.027147	0.00201444	0.0247361	0.00139805	0.0292662	0.00424452	0.00564334	0.00313703	0.0192751	0.00940286	4.53451	0.9852135	0.0277842	0.010646	0.00234363	8.26668e-05	0.030038	0.0106602	0.00259123	0.00902292	0.0283625	0.00416004	0.00769424	0.0110507	0.0160877	0.00334078	0.00123922	0.00675229	0.0283126	0.00479634	0.0258335	0.0129828	0.0241717	0.022511	0.0116263	0.00560759	0.016232	0.00465678	0.00720663	0.00131024	0.0147721	0.0083426	0.0482253	0.0281983	0.00487862	0.00140874	0.0131344	0.00645164	0.00147646	0.0010346	0.0118829	0.00242272	0.0116116	0.000631203	0.0148044	0.0266252	0.00953409	0.0017202	0.00290164	0.00402104	0.000415283	0.0293338	0.0321625	0.0256942	0.00495843	0.0060097	0.00375964	0.00161182	0.00450422	0.00666246	0.0167801	0.00902339	0.0283941	0.00275498	0.00370412	0.00732783	0.00594341	0.0265798	0.0168874	0.00135247	0.00609612	0.0135132	0.00149421	0.000611675	0.0163777	0.0273943	0.00836026	0.0130498	0.00324606	0.00410699	0.00103973	0.000935166	0.000561782	0.010596	0.00393251	0.012692	0.00276621	0.00308475	0.0116257	0.0157971	0.00117222	0.0143942	0.000813537	0.0170302	0.00246992	0.00328391	0.00182547	0.0112164	0.00547161	1.718482
5472	-809.6697	-977.6807	168.0111	0.0351402	0.0329742	0.00364125	0.000436174	0.0487203	0.00849135	0.00163838	0.00242695	0.0146748	0.0115192	0.0268666	0.054426	0.0355108	0.00850525	0.00192989	0.0105292	0.0338013	0.00755581	0.0201537	0.00476803	0.0494443	0.0514773	0.0297439	0.00504035	0.0157738	0.00763043	0.00802737	0.0148211	0.0226266	0.00190981	0.0841346	0.0511664	0.00879605	0.0194654	0.0297584	0.0144132	0.00672464	0.00159636	0.0316916	0.000230898	0.024406	0.00228241	0.0473295	0.0547663	0.0183905	0.0134878	0.056426	0.00835558	0.0107413	0.0317973	0.00861739	0.013555	0.0175813	0.00380197	0.0191768	0.00433813	0.0453775	0.00945666	0.00166357	0.00287405	0.0113629	0.0119382	0.0360791	0.0177091	0.0163754	0.0119178	0.0020729	0.0102045	0.0166785	0.000160361	0.00705005	0.0178225	0.00243602	0.0224746	0.0198888	0.010162	0.00409019	0.00847892	0.0122222	0.00642281	0.00301482	0.0532972	0.0290968	0.00215819	0.0074133	0.0216195	0.0185373	0.0048376	0.0401706	0.00303371	0.0488359	0.011635	0.00143857	0.0237708	0.0491685	0.00551621	0.0177013	3.833781	1.143122	0.0195289	0.0183251	0.00202359	0.0002424	0.0270759	0.00471899	0.000910516	0.00134876	0.00815541	0.00640167	0.0149309	0.0302468	0.0197348	0.00472672	0.00107252	0.00585152	0.0187848	0.00419907	0.0112002	0.00264979	0.0274782	0.0286081	0.0165299	0.00280113	0.00876614	0.00424054	0.00446114	0.00823671	0.0125745	0.00106136	0.0467571	0.0284353	0.00488833	0.0108177	0.016538	0.00800999	0.00373716	0.000887164	0.0176123	0.00012832	0.0135634	0.00126843	0.0263029	0.0304359	0.0102204	0.00749571	0.0313582	0.00464354	0.00596938	0.0176711	0.00478904	0.00753308	0.00977065	0.00211291	0.0106573	0.00241087	0.0252181	0.00525545	0.000924515	0.00159723	0.00631483	0.00663457	0.0200506	0.00984167	0.00910048	0.00662321	0.00115199	0.00567103	0.00926892	8.91191e-05	0.003918	0.00990469	0.0013538	0.01249	0.011053	0.00564743	0.00227309	0.00471208	0.00679235	0.00356942	0.00167546	0.0296194	0.0161703	0.0011994	0.00411987	0.0120149	0.010302	0.00268845	0.0223244	0.00168596	0.0271401	0.00646607	0.000799474	0.0132104	0.027325	0.00306559	0.00983733	1.799399
5508	-839.6205	-1008.087	168.4662	0.0244071	0.0173785	0.00542419	0.0128992	0.0283854	0.0172315	0.000169826	0.000646327	0.0219408	0.0216636	0.0197272	0.0493005	0.0081945	0.00327197	0.00941871	0.00938999	0.0463284	0.0172007	0.0379959	0.0138533	0.0307708	0.0268582	0.0580006	0.00567352	0.0169601	0.0130521	0.0287172	0.00410745	0.0440541	0.000973589	0.125812	0.0605618	0.00918767	0.0101062	0.0352638	0.0178136	0.0167073	0.000861854	0.0305718	0.00308317	0.0395365	0.0131667	0.0329003	0.0698729	0.035472	0.00931764	0.0220245	0.00670483	0.00733264	0.047964	0.0231164	0.00630412	0.0162961	0.00237522	0.00632736	0.0419413	0.0213742	0.0112785	0.00299249	0.00195712	0.00687604	0.000532047	0.062157	0.0230804	0.0336074	0.00725016	0.00883786	0.0320912	0.016853	0.00361465	0.0642724	0.0165136	0.0255898	0.0453354	0.00373664	0.00665308	0.00112422	0.00498936	0.0278802	0.00107597	0.00489345	0.0295021	0.0181097	0.000723543	0.0583795	0.00577822	0.00507337	0.0166469	0.0557465	0.010266	0.0372142	0.0080125	0.00113801	0.0217752	0.0192973	0.0100145	0.0428961	2.810271	0.9820979	0.0118495	0.00843714	0.00263341	0.0062625	0.013781	0.00836582	8.24496e-05	0.000313788	0.0106522	0.0105176	0.00957744	0.0239351	0.00397838	0.00158852	0.00457273	0.00455879	0.0224922	0.00835082	0.0184468	0.00672571	0.0149391	0.0130395	0.0281589	0.00275446	0.00823404	0.00633672	0.013942	0.00199414	0.021388	0.000472672	0.061081	0.0294024	0.00446056	0.0049065	0.0171204	0.0086484	0.00811132	0.000418425	0.0148424	0.00149686	0.0191947	0.00639236	0.0159729	0.0339229	0.0172214	0.00452366	0.0106928	0.00325516	0.00355995	0.0232862	0.0112229	0.00306061	0.00791166	0.00115315	0.0030719	0.0203623	0.010377	0.00547566	0.00145284	0.000950171	0.00333828	0.000258306	0.0301768	0.0112054	0.0163162	0.00351991	0.00429073	0.0155801	0.00818204	0.00175489	0.0312039	0.00801723	0.0124237	0.0220101	0.00181412	0.00323003	0.000545805	0.0024223	0.0135357	0.000522375	0.00237574	0.0143231	0.00879218	0.000351276	0.0283429	0.00280529	0.00246309	0.00808196	0.0270646	0.0049841	0.0180673	0.00389002	0.000552498	0.0105717	0.00936871	0.004862	0.0208258	2.059757
5544	-799.4185	-967.8556	168.4371	0.0150799	0.0273082	0.00444657	0.00558629	0.0697166	0.00705808	0.000232057	0.00123036	0.0208687	0.00129735	0.013215	0.0128644	0.00816509	0.00534724	0.00316326	0.0156458	0.0215323	0.0219889	0.0201994	0.00706996	0.0288768	0.0375426	0.0307915	0.00280765	0.0168078	0.00435432	0.00976433	0.0165374	0.0137306	0.00542414	0.0780982	0.0325982	0.0150492	0.00836078	0.0244624	0.0110511	0.0120959	0.00016243	0.0312804	0.000955199	0.0287527	0.0018607	0.0237223	0.0400415	0.0145376	0.00295562	0.0310989	0.00629086	0.00347747	0.0640045	0.00655252	0.0181553	0.01303	0.0146707	0.0118497	0.0196133	0.0187912	0.0010878	0.000276648	0.0115742	0.000802519	0.000317141	0.0399179	0.0270404	0.0170351	0.00970295	0.00360126	0.0187551	0.0377098	0.00875019	0.0214747	0.00834997	0.00877374	0.04342	0.00726663	0.00352942	0.00437381	0.0134619	0.0112461	0.00759576	0.00598732	0.0358923	0.0502831	9.71462e-05	0.0291313	0.00759419	0.00224205	0.0049274	0.0577199	0.0231556	0.0208041	0.0215344	0.0111637	0.0114117	0.045377	0.00100507	0.0284436	3.766957	0.9772347	0.00916709	0.0166007	0.00270307	0.00339591	0.0423808	0.00429061	0.000141068	0.000747934	0.0126861	0.000788662	0.00803343	0.00782029	0.00496357	0.00325059	0.00192295	0.00951108	0.0130895	0.0133671	0.0122792	0.00429784	0.0175542	0.0228222	0.0187182	0.00170677	0.0102175	0.00264699	0.00593575	0.0100531	0.00834687	0.00329734	0.047476	0.0198165	0.00914845	0.00508253	0.0148707	0.00671796	0.00735312	9.87415e-05	0.0190154	0.000580667	0.0174788	0.00113112	0.0144208	0.0243413	0.0088374	0.00179673	0.018905	0.00382422	0.00211396	0.0389084	0.00398328	0.0110366	0.00792096	0.00891835	0.00720346	0.011923	0.0114232	0.000661275	0.000168174	0.00703598	0.000487852	0.00019279	0.0242661	0.0164379	0.0103557	0.00589843	0.00218921	0.0114013	0.0229238	0.00531925	0.0130545	0.00507596	0.00533357	0.0263951	0.00441739	0.00214554	0.00265884	0.00818352	0.00683651	0.00461747	0.0036397	0.021819	0.0305671	5.90553e-05	0.0177089	0.00461652	0.00136295	0.00299537	0.035088	0.0140763	0.0126469	0.0130908	0.00678644	0.00693721	0.0275847	0.000610985	0.0172909	1.645005
5580	-836.3668	-1004.034	167.6668	0.0176673	0.0209176	0.00410458	0.00499495	0.0242031	0.0610207	0.000287882	0.00379305	0.023371	0.02334	0.0229385	0.029848	0.0293753	0.0172068	0.0126213	0.0325065	0.0155865	0.0368185	0.0273933	0.0146149	0.0436887	0.0549798	0.0201752	0.00241068	0.0397692	0.00403065	0.0241403	0.0187997	0.0158729	0.0104415	0.0805873	0.0983589	0.0240539	0.0146244	0.00738863	0.0263009	0.0047945	0.000492789	0.0539282	0.000109505	0.0539711	0.0130239	0.0394401	0.0719382	0.0600242	0.00445715	0.0510327	0.0158292	0.0130886	0.200775	0.0226058	0.0676325	0.0488271	0.0115805	0.0177445	0.00186518	0.0147294	0.0392403	0.0201961	0.047717	0.0771462	0.00929092	0.020676	0.0343203	0.0432146	0.0261271	0.00156046	0.065154	0.0210993	0.00158684	0.0211866	0.0175147	0.0103813	0.00617501	0.00782082	0.00233793	0.0143662	0.0226762	0.0113487	0.00820404	0.0401761	0.00649018	0.0179818	0.00104006	0.0366675	0.0587301	0.00326663	0.00210162	0.058004	0.0208323	0.0380815	0.011879	0.0151425	0.000904153	0.000581785	0.0109603	0.00183118	3.047685	0.878252	0.00698274	0.00826738	0.00162228	0.00197418	0.00956592	0.0241176	0.000113781	0.00149915	0.00923706	0.00922483	0.00906613	0.011797	0.0116102	0.00680075	0.00498839	0.0128477	0.00616036	0.014552	0.0108268	0.00577634	0.0172674	0.02173	0.00797395	0.000952786	0.0157182	0.00159306	0.00954113	0.00743032	0.00627352	0.00412685	0.031851	0.038875	0.00950697	0.0057801	0.00292025	0.0103951	0.00189496	0.000194768	0.0213144	4.32805e-05	0.0213313	0.00514752	0.0155881	0.0284325	0.0237237	0.00176162	0.02017	0.00625628	0.00517309	0.0793536	0.00893462	0.0267308	0.0192982	0.00457701	0.00701326	0.000737187	0.00582158	0.0155092	0.00798223	0.0188595	0.030491	0.0036721	0.00817189	0.0135646	0.01708	0.0103264	0.000616749	0.0257512	0.00833921	0.000627175	0.00837371	0.00692243	0.00410305	0.00244058	0.00309107	0.000924035	0.00567802	0.00896247	0.00448542	0.00324253	0.015879	0.00256515	0.00710706	0.000411067	0.0144923	0.0232123	0.00129109	0.000830637	0.0229253	0.00823367	0.0150512	0.00469501	0.00598484	0.000357354	0.000229943	0.00433192	0.000723748	2.530134
5616	-818.3972	-986.5425	168.1453	0.0367432	0.0267869	0.00221145	0.0129306	0.0269668	0.0136821	0.0061681	0.005062	0.0195418	0.00124645	0.0062114	0.0304753	0.00851843	0.0114042	0.00340224	0.0477107	0.0201361	0.0180944	0.0352926	0.010406	0.0290195	0.0696609	0.0230619	0.0234702	0.0286304	0.00369016	0.000232757	0.00167564	0.0436293	0.00697143	0.132104	0.107138	0.00225417	0.00129272	0.0424641	0.00974686	0.014299	0.00396799	0.0624706	0.00264705	0.0312063	0.00693029	0.0377245	0.0347215	0.003902	0.0216747	0.0152269	0.00472206	0.00689882	0.0666175	0.0288547	0.0356273	0.0103308	0.0146883	0.0443602	0.0484963	0.0224068	0.0327062	0.0117451	0.0142991	0.0171798	0.00723318	0.0184026	0.0533825	0.0602568	0.00151033	0.000613741	0.0235255	0.00166918	0.011593	0.0209737	0.00214852	0.0221609	0.0281133	0.0213137	0.00174721	0.00691874	0.0207168	0.00233434	0.00371857	0.00610369	0.0219703	0.0321613	0.00491032	0.0555458	0.0279556	0.00216593	0.0118082	0.0484255	0.0215528	0.00882906	0.00327851	0.0066649	0.000463349	0.00388776	0.0099896	0.0113727	3.612694	0.7798585	0.0179484	0.0130849	0.00108026	0.00631637	0.0131728	0.00668345	0.00301301	0.0024727	0.00954586	0.000608872	0.00303416	0.0148867	0.00416111	0.00557074	0.00166194	0.0233058	0.00983616	0.0088388	0.0172398	0.00508317	0.0141756	0.0340282	0.0112653	0.0114648	0.0139855	0.00180258	0.000113698	0.000818521	0.0213122	0.00340543	0.0645303	0.0523353	0.00110112	0.000631471	0.020743	0.00476117	0.00698481	0.00193829	0.0305158	0.00129304	0.0152438	0.00338533	0.0184278	0.0169608	0.00190606	0.0105877	0.00743807	0.00230665	0.00336995	0.0325415	0.014095	0.0174034	0.00504644	0.007175	0.0216692	0.0236896	0.0109453	0.0159764	0.00573729	0.00698486	0.00839203	0.00353328	0.00898937	0.0260764	0.0294344	0.00073777	0.000299802	0.0114918	0.000815364	0.00566297	0.0102453	0.00104952	0.0108252	0.0137328	0.0104114	0.000853484	0.00337969	0.0101198	0.00114029	0.00181646	0.00298155	0.0107321	0.0157102	0.00239861	0.0271332	0.0136558	0.00105802	0.00576812	0.023655	0.0105282	0.00431284	0.0016015	0.00325569	0.000226338	0.0018991	0.00487975	0.00555538	2.047154
5652	-818.3356	-985.9223	167.5867	0.0200382	0.0130572	0.0144296	0.00330711	0.0503559	0.00277501	0.00707557	0.00794791	0.0372297	0.000858805	0.0109118	0.0288577	0.0166254	0.0156396	0.000793736	0.0323847	0.046285	0.0142519	0.0570182	0.00671564	0.025583	0.0498478	0.0376116	0.0090296	0.0349228	0.00338564	0.000256451	0.0052778	0.0363646	0.00748262	0.124532	0.071165	0.0131318	0.00605312	0.0302823	0.0143898	0.00425784	0.0022162	0.0391514	0.000307615	0.0109151	0.0083764	0.0397419	0.156644	0.00548395	0.00738376	0.0211563	0.02829	0.00673689	0.0544475	0.0201999	0.0686834	0.0630277	0.0209233	0.059321	0.0439697	0.0228786	0.0238111	0.0285186	0.020816	0.0278874	0.00906694	0.00157211	0.0322034	0.0317075	0.0503363	0.0103264	0.0683283	0.0436512	0.0133572	0.00533308	0.0147673	0.0256426	0.023203	0.021659	0.0144244	0.0184923	0.0135021	0.0107842	0.0292936	0.00604627	0.0509315	0.0577953	0.00780764	0.0322834	0.091378	0.00565532	0.0117698	0.0889998	0.0090542	0.00643283	0.033292	0.00958503	0.0204141	0.0024826	0.00580873	0.00941937	3.61062	0.5893094	0.00792706	0.00516538	0.00570829	0.00130828	0.0199206	0.00109778	0.00279907	0.00314417	0.014728	0.00033974	0.00431666	0.011416	0.00657696	0.00618698	0.000313999	0.0128113	0.0183102	0.00563799	0.0225562	0.00265668	0.0101205	0.0197196	0.014879	0.00357208	0.0138153	0.00133935	0.000101451	0.00208788	0.0143857	0.0029601	0.0492645	0.0281526	0.00519489	0.00239459	0.0119796	0.00569254	0.00168439	0.00087672	0.0154881	0.000121692	0.00431796	0.00331367	0.0157218	0.0619679	0.00216943	0.00292099	0.00836937	0.0111914	0.00266509	0.0215392	0.00799102	0.0271709	0.0249336	0.00827717	0.0234672	0.0173943	0.0090507	0.00941961	0.0112819	0.00823476	0.0110322	0.00358685	0.000621923	0.0127395	0.0125434	0.0199129	0.0040851	0.0270305	0.0172683	0.00528406	0.00210975	0.00584189	0.0101441	0.00917902	0.00856822	0.00570624	0.00731549	0.00534138	0.00426618	0.0115885	0.00239189	0.0201483	0.0228636	0.00308867	0.0127712	0.0361488	0.00223723	0.00465609	0.035208	0.00358181	0.0025448	0.0131702	0.00379181	0.00807576	0.000982106	0.00229791	0.00372627	2.527827
