Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-1429.682	-1601.868	172.186	1.147804	1.076207
5592	-1425.974	-1597.995	172.0208	1.147804	1.222598
5598	-1427.991	-1600.362	172.3707	1.013146	1.028121
5604	-1426.189	-1598.368	172.1785	1.279378	0.9561804
5610	-1419.232	-1591.497	172.265	1.21111	0.9352884
5616	-1419.069	-1591.031	171.962	1.188286	1.238377
5622	-1414.229	-1586.139	171.9096	1.224866	1.252038
5628	-1417.24	-1589.536	172.2958	1.007455	1.104031
5634	-1414.934	-1587.067	172.1332	1.140302	1.131257
5640	-1420.149	-1592.745	172.5964	0.8709079	0.94294
5646	-1428.019	-1600.147	172.1285	1.302686	0.9843779
5652	-1420.843	-1592.85	172.0074	1.273456	1.126589
5658	-1420.369	-1592.601	172.2312	1.035678	1.13686
5664	-1422.234	-1594.351	172.117	1.035678	1.235629
5670	-1422.402	-1594.691	172.2894	1.086969	1.035413
5676	-1422.335	-1594.447	172.1119	1.324568	0.9796519
5682	-1410.492	-1582.727	172.2342	1.052501	1.1191
5688	-1412.857	-1585.036	172.1789	0.9894402	1.222431
5694	-1414.811	-1586.936	172.1254	1.153556	1.126509
5700	-1415.778	-1587.827	172.0494	1.355065	1.012859
5706	-1413.75	-1585.799	172.0494	1.355065	1.012859
5712	-1424.723	-1597.005	172.2816	0.9573595	1.161614
5718	-1421.826	-1593.663	171.8376	1.457836	1.120053
5724	-1419.351	-1591.4	172.0497	1.382325	0.9863442
5730	-1415.469	-1587.349	171.8793	1.293859	1.220893
5736	-1412.881	-1585.059	172.1784	1.106842	1.120595
5742	-1418.57	-1590.786	172.2153	1.106842	1.08682
5748	-1421.587	-1593.713	172.1254	1.088995	1.183103
5754	-1424.612	-1597.001	172.3895	0.84686	1.163221
5760	-1427.081	-1599.167	172.0857	1.26905	1.058335
5766	-1430.659	-1602.536	171.8775	1.679242	0.8733934
5772	-1431.731	-1604.088	172.3561	1.149379	0.9021596
5778	-1419.267	-1591.239	171.9716	1.193578	1.225886
5784	-1424.464	-1596.655	172.1914	1.193578	1.027914
5790	-1422.276	-1594.296	172.0206	1.30885	1.083147
5796	-1416.534	-1588.584	172.0497	1.257003	1.102803
5802	-1427.557	-1599.708	172.1511	1.055762	1.189499
5808	-1419.75	-1591.986	172.2358	1.154274	1.022539
5814	-1427.857	-1600.278	172.4207	0.9211231	1.068163
5820	-1422.533	-1594.679	172.1462	1.065746	1.185198
5826	-1417.348	-1589.148	171.8002	1.251514	1.320184
5832	-1412.768	-1585.207	172.4384	0.9153261	1.056904
5838	-1423.035	-1595.32	172.2856	1.068375	1.056904
5844	-1418.761	-1590.638	171.8766	1.219783	1.283401
5850	-1430.909	-1603.166	172.2563	0.9958157	1.149959
5856	-1425.02	-1596.975	171.9551	1.315554	1.136815
5862	-1416.3	-1588.334	172.0341	1.236274	1.135233
5868	-1414.68	-1586.979	172.2998	0.9689057	1.135233
5874	-1413.397	-1585.147	171.7498	1.291364	1.329485
5880	-1419.017	-1591.244	172.2267	1.304255	0.876429
5886	-1419.997	-1591.961	171.9633	1.094291	1.313982
5892	-1428.13	-1600.268	172.1375	1.025218	1.227129
5898	-1435.323	-1607.685	172.3619	1.053883	0.9965886
5904	-1432.071	-1604.502	172.4314	1.020622	0.959464
5910	-1427.246	-1599.43	172.1836	1.010536	1.200434
5916	-1436.697	-1608.462	171.7643	1.31401	1.300027
5922	-1424.468	-1596.779	172.3114	0.9212508	1.167044
5928	-1429.694	-1602.082	172.3886	0.8870077	1.128839
5934	-1428.171	-1600.151	171.9794	1.214481	1.201811
5940	-1430.02	-1601.981	171.9615	1.216755	1.215168
5946	-1426.788	-1598.612	171.8247	1.451361	1.137151
5952	-1431.215	-1603.023	171.8078	1.451361	1.152157
5958	-1423.876	-1596.045	172.1692	1.286611	0.9584642
5964	-1425.034	-1597.214	172.1808	1.243224	0.99007
5970	-1410.506	-1582.878	172.3719	1.05287	0.987503
5976	-1417.757	-1590.195	172.4384	0.908991	1.062878
5982	-1413.847	-1585.884	172.0373	1.294585	1.080458
5988	-1416.682	-1588.937	172.2549	1.118199	1.038747
5994	-1415.514	-1587.68	172.1666	1.177259	1.067116
6000	-1442.165	-1614.57	172.4057	0.8593147	1.138006
6006	-1427.607	-1599.626	172.0188	1.248749	1.138006
6012	-1430.102	-1602.026	171.9241	1.311079	1.168028
6018	-1432.322	-1604.671	172.3482	0.921627	1.134116
6024	-1419.698	-1591.841	172.1432	1.150889	1.112848
6030	-1419.525	-1591.367	171.8419	1.461722	1.112848
6036	-1433.956	-1606.094	172.1381	1.117901	1.146781
6042	-1441.157	-1613.066	171.9084	1.259826	1.22434
6048	-1438.222	-1610.508	172.2864	0.9453107	1.167867
6054	-1431.64	-1603.272	171.6314	1.538234	1.23385
6060	-1416.802	-1588.823	172.021	1.215971	1.164453
6066	-1411.724	-1583.912	172.1877	1.097244	1.120768
6072	-1421.808	-1593.848	172.0397	1.247068	1.120768
6078	-1432.868	-1604.924	172.0558	1.160948	1.181454
6084	-1416.392	-1588.558	172.1664	1.160383	1.082915
6090	-1412.196	-1584.385	172.1886	1.063839	1.149701
6096	-1419.811	-1592.002	172.1913	1.106361	1.109278
6102	-1412.562	-1584.767	172.2043	1.106361	1.097435
6108	-1421.063	-1593.249	172.1864	1.133999	1.088543
6114	-1426.969	-1599.196	172.2263	1.235887	0.9505559
6120	-1427.988	-1600.2	172.2126	1.263757	0.936096
6126	-1432.649	-1604.756	172.1068	1.359367	0.9501082
6132	-1437.612	-1609.583	171.971	1.303978	1.132586
6138	-1433.36	-1605.538	172.1781	1.18867	1.045482
6144	-1428.442	-1600.794	172.3517	0.9134442	1.138273
6150	-1434.796	-1607.155	172.3589	1.020863	1.032047
6156	-1431.347	-1603.222	171.8752	1.590013	0.9652736
6162	-1422.509	-1594.046	171.5375	1.803704	1.105844
6168	-1424.318	-1596.406	172.0873	1.444116	0.8825693
6174	-1428.746	-1600.66	171.9146	1.134251	1.321196
6180	-1434.886	-1607.1	172.2137	1.052636	1.137379
6186	-1423.511	-1595.509	171.9987	1.052636	1.31891
6192	-1420.609	-1592.936	172.327	0.9822334	1.098531
6198	-1430.163	-1602.118	171.9557	1.518155	0.9507541
6204	-1423.893	-1595.725	171.8319	1.137707	1.384078
6210	-1414.893	-1586.965	172.0723	1.137707	1.187109
6216	-1433.071	-1605.428	172.3571	1.023823	1.03096
6222	-1424.898	-1597.169	172.2712	1.112152	1.02875
6228	-1420.377	-1592.331	171.9545	1.380645	1.080178
6234	-1437.344	-1609.031	171.6873	1.644818	1.099038
6240	-1418.39	-1590.549	172.1599	1.04891	1.187882
6246	-1430.303	-1602.275	171.972	1.238436	1.187882
6252	-1429.516	-1601.948	172.4321	0.8349811	1.135816
6258	-1419.311	-1591.316	172.0047	1.204861	1.18814
6264	-1420.999	-1592.722	171.7225	1.515781	1.173847
6270	-1421.579	-1593.566	171.987	1.349779	1.077606
6276	-1413.562	-1585.593	172.0312	1.322372	1.060875
6282	-1432.256	-1604.177	171.9208	1.26464	1.209876
6288	-1427.767	-1599.779	172.0122	1.26464	1.130018
6294	-1414.607	-1586.64	172.0332	1.13121	1.226025
6300	-1441	-1613.149	172.1482	1.100445	1.153188
6306	-1440.618	-1612.986	172.3685	0.9143694	1.122419
6312	-1430.145	-1602.278	172.1328	1.132194	1.138871
6318	-1421.315	-1593.17	171.8546	1.368212	1.1805
6324	-1419.013	-1591.361	172.3481	0.9488808	1.109738
6330	-1425.447	-1597.905	172.4581	0.9429122	1.011244
6336	-1433.271	-1605.714	172.4427	1.006742	0.962149
6342	-1429.972	-1601.948	171.9756	1.147013	1.261048
6348	-1435.03	-1607.528	172.4972	0.8268047	1.083914
6354	-1432.682	-1605.13	172.4484	0.8344177	1.121719
6360	-1431.299	-1603.806	172.5066	0.8478991	1.055662
6366	-1421.875	-1594.116	172.2417	1.094434	1.073766
6372	-1420.95	-1593.135	172.1847	0.9964867	1.211473
6378	-1431.888	-1603.971	172.0826	1.098738	1.211473
6384	-1425.041	-1597.268	172.2265	1.081802	1.09952
6390	-1430.707	-1602.987	172.2805	0.9670838	1.153995
6396	-1425.521	-1597.646	172.1248	0.9670838	1.28599
6402	-1435.866	-1608.046	172.1804	1.159282	1.070853
6408	-1427.283	-1599.074	171.7914	1.425035	1.188262
6414	-1429.07	-1601.374	172.3044	1.072116	1.035255
6420	-1432.047	-1603.997	171.9502	1.50568	0.968704
6426	-1423.35	-1595.75	172.4	1.024737	0.9875461
6432	-1412.882	-1585.017	172.1353	1.226699	1.050618
6438	-1422.35	-1594.008	171.6583	1.661406	1.111675
6444	-1422.064	-1593.999	171.9347	1.367926	1.109695
6450	-1429.01	-1601.046	172.0355	1.137862	1.218501
6456	-1423.264	-1595.536	172.2728	1.144229	0.9957459
6462	-1426.973	-1599.11	172.137	1.156613	1.113252
6468	-1442.228	-1614.138	171.9102	1.161627	1.302773
6474	-1446.174	-1618.636	172.4619	0.9317438	1.018447
6480	-1425.456	-1597.692	172.2366	1.154729	1.021351
6486	-1419.045	-1591.234	172.1888	1.114699	1.103974
6492	-1415.261	-1587.328	172.0667	0.9560777	1.341757
6498	-1429.362	-1601.57	172.2084	1.153828	1.049404
6504	-1429.27	-1601.657	172.3871	1.04862	0.9763417
6510	-1425.871	-1597.596	171.7252	1.71641	1.000947
6516	-1423.8	-1595.988	172.1881	0.9550498	1.243574
6522	-1420.803	-1593.24	172.4375	0.8994021	1.072725
6528	-1426.405	-1598.508	172.1026	1.258547	1.052022
6534	-1429.051	-1601.144	172.0923	1.041639	1.251337
6540	-1425.555	-1597.591	172.0361	1.171083	1.189836
6546	-1420.133	-1592.282	172.1489	1.297548	0.9684957
6552	-1416.858	-1588.987	172.129	1.099396	1.171
6558	-1415.874	-1588.03	172.1564	1.099396	1.146855
6564	-1415.37	-1587.613	172.243	1.099499	1.067799
6570	-1419.098	-1591.082	171.9838	1.224663	1.18938
6576	-1423.548	-1595.391	171.8433	1.163481	1.355011
6582	-1420.194	-1592.448	172.2539	1.100875	1.05616
6588	-1423.435	-1595.507	172.0723	1.248665	1.089513
6594	-1431.442	-1603.65	172.2084	0.9236078	1.252848
6600	-1423.192	-1595.664	172.472	0.9236078	1.016557
6606	-1421.04	-1593.099	172.0586	1.287504	1.066947
6612	-1424.102	-1596.058	171.955	1.293094	1.156185
6618	-1425.852	-1597.963	172.1109	1.118726	1.169926
6624	-1430.193	-1602.206	172.0128	1.238327	1.15238
6630	-1435.485	-1607.61	172.125	1.238327	1.049575
6636	-1428.578	-1600.717	172.1391	1.100425	1.161177
6642	-1428.656	-1600.472	171.8161	1.393167	1.193178
6648	-1427.765	-1600.056	172.2909	0.9115483	1.193178
6654	-1417.93	-1589.848	171.9175	1.43065	1.070187
6660	-1428.159	-1600.386	172.2266	0.9185607	1.241836
6666	-1419.949	-1591.989	172.04	1.111211	1.237014
6672	-1433.706	-1605.89	172.1845	1.253869	0.9756879
6678	-1428.748	-1600.636	171.8879	1.210193	1.281878
6684	-1420.997	-1593.161	172.1642	1.326127	0.9229622
6690	-1417.931	-1590.09	172.1595	1.042617	1.193646
6696	-1419.774	-1591.907	172.1332	1.001605	1.250584
6702	-1424.768	-1596.673	171.9049	1.33626	1.163515
6708	-1420.727	-1592.948	172.2213	1.060678	1.123393
6714	-1424.068	-1596.215	172.1477	1.169752	1.091618
6720	-1421.532	-1593.534	172.0025	1.316285	1.093213
6726	-1416.805	-1588.901	172.0964	1.319428	1.0003
6732	-1421.139	-1593.194	172.0555	1.227435	1.12387
6738	-1425.145	-1597.322	172.1767	1.193815	1.041936
6744	-1442.399	-1614.678	172.2782	1.16243	0.9718855
6750	-1440.96	-1613.045	172.0851	1.274813	1.0536
6756	-1421.242	-1593.238	171.9955	1.04485	1.327724
6762	-1415.874	-1588.103	172.2289	1.10739	1.073627
6768	-1417.238	-1589.226	171.9884	1.101498	1.28778
6774	-1430.248	-1602.064	171.8157	1.450239	1.146114
6780	-1418.001	-1590.338	172.3372	1.110048	0.964684
6786	-1432.338	-1604.578	172.2403	1.19555	0.977194
6792	-1428.884	-1600.647	171.7635	1.540762	1.116765
6798	-1418.7	-1590.431	171.7314	1.558109	1.131249
6804	-1422.542	-1594.44	171.8978	1.651866	0.8786467
6810	-1426.025	-1598.364	172.3394	1.169513	0.8985324
6816	-1419.507	-1591.776	172.2694	1.255481	0.881983
6822	-1430.31	-1602.392	172.0814	1.339668	0.9957327
6828	-1427.393	-1599.63	172.2375	1.176589	0.9990018
6834	-1417.898	-1590.14	172.2421	1.095452	1.072417
6840	-1419.212	-1591.35	172.1379	1.115129	1.149388
6846	-1427.261	-1599.408	172.1467	0.980759	1.256717
6852	-1415.934	-1588.275	172.3407	0.9610477	1.105392
6858	-1410.588	-1582.827	172.2398	1.036281	1.128602
6864	-1410.185	-1582.436	172.2508	0.9666505	1.180331
6870	-1408.345	-1580.484	172.139	1.125107	1.139554
6876	-1410.906	-1583.09	172.1835	1.125107	1.099428
6882	-1396.346	-1568.599	172.2526	1.063252	1.092496
6888	-1416.003	-1588.242	172.2388	1.063252	1.105137
6894	-1410.333	-1582.571	172.2377	0.9945526	1.167463
6900	-1408.056	-1580.153	172.0966	1.173735	1.134463
6906	-1407.387	-1579.627	172.2408	1.173735	0.998531
6912	-1425.927	-1597.7	171.7734	1.717808	0.9502781
6918	-1432.975	-1605.089	172.1144	1.136076	1.151753
6924	-1425.968	-1597.728	171.7602	1.567037	1.097624
6930	-1445.742	-1617.599	171.8577	1.238576	1.283819
6936	-1436.555	-1608.337	171.782	1.468073	1.160973
6942	-1414.697	-1586.567	171.8691	1.311828	1.214783
6948	-1428.646	-1600.671	172.0255	1.062959	1.288791
6954	-1412.691	-1584.768	172.0769	1.283623	1.053235
6960	-1431.196	-1603.259	172.0629	1.302678	1.048909
6966	-1420.97	-1592.97	171.9999	1.19203	1.203143
6972	-1415.226	-1587.077	171.8513	1.403219	1.154135
6978	-1412.912	-1584.761	171.8484	1.338978	1.210031
6984	-1415.202	-1587.157	171.9553	1.340006	1.115353
6990	-1428.915	-1601.243	172.328	0.9812928	1.098472
6996	-1417.68	-1590.016	172.3364	0.8909466	1.171514
7002	-1423.3	-1595.304	172.0034	1.353826	1.058477
7008	-1428.104	-1600.397	172.2928	1.099806	1.019743
7014	-1432.579	-1604.738	172.1593	1.136694	1.110943
7020	-1427.596	-1600.051	172.4547	0.8974852	1.058295
7026	-1431.648	-1604.077	172.4285	0.8974852	1.082923
7032	-1422.689	-1595.026	172.3367	0.9433882	1.125045
7038	-1419.629	-1591.71	172.0819	1.37252	0.9629289
7044	-1425.599	-1597.579	171.9799	1.233648	1.185181
7050	-1431.671	-1603.72	172.0482	1.158377	1.190247
7056	-1429.85	-1601.952	172.1021	1.333884	0.9804144
7062	-1421.55	-1593.522	171.972	1.311431	1.125263
7068	-1425.838	-1597.843	172.004	1.276704	1.126771
7074	-1428.376	-1600.983	172.6078	0.7524498	1.047446
7080	-1425.164	-1597.45	172.2856	0.8484986	1.25054
7086	-1431.515	-1603.435	171.9203	1.425971	1.07176
7092	-1425.264	-1597.423	172.1592	1.025823	1.208287
7098	-1417.642	-1590.036	172.3938	0.99482	1.023429
7104	-1426.028	-1598.129	172.1015	1.27659	1.036187
7110	-1439.319	-1611.431	172.1123	1.242939	1.057344
7116	-1432.522	-1604.594	172.0721	1.244251	1.09372
7122	-1424.646	-1596.699	172.0527	1.165835	1.17997
7128	-1428.227	-1600.454	172.2272	0.8726539	1.279149
7134	-1423.555	-1595.513	171.9574	1.432078	1.030833
7140	-1418.981	-1591.381	172.4006	0.9804257	1.030833
7146	-1417.65	-1589.695	172.0453	1.104298	1.238338
7152	-1412.879	-1585.404	172.5259	0.9197145	0.966068
7158	-1414.945	-1587.499	172.5543	0.9217192	0.9339059
7164	-1415.72	-1587.678	171.9585	1.344596	1.108467
7170	-1422.079	-1594.085	172.0061	1.139688	1.241714
7176	-1424.818	-1596.832	172.014	1.198146	1.185856
7182	-1411.411	-1583.57	172.1592	1.081026	1.160519
7188	-1413.891	-1585.764	171.8732	1.173143	1.323513
7194	-1415.657	-1587.523	171.8669	1.418092	1.127647
7200	-1408.843	-1581.085	172.2423	1.124756	1.044586
7206	-1414.815	-1587.123	172.3078	1.094295	1.010287
7212	-1432.497	-1604.942	172.4448	1.010082	0.9564926
7218	-1430.784	-1602.984	172.1997	1.010082	1.187006
7224	-1422.924	-1594.994	172.0696	1.296316	1.048358
7230	-1428.22	-1600.446	172.2253	1.152546	1.034456
7236	-1416.202	-1588.268	172.066	1.073906	1.246405
7242	-1418.128	-1590.147	172.0185	1.341535	1.055351
7248	-1423.864	-1595.719	171.8556	1.341535	1.201809
7254	-1432.533	-1604.351	171.8178	1.298546	1.268468
7260	-1416.853	-1588.928	172.0748	0.9758165	1.319506
7266	-1426.427	-1598.635	172.2086	1.021266	1.169581
7272	-1417.217	-1589.274	172.0563	1.195031	1.151543
7278	-1415.508	-1587.865	172.3574	0.9909478	1.062148
7284	-1417.977	-1590.117	172.1406	1.148857	1.117006
7290	-1424.33	-1596.471	172.1409	1.206416	1.064224
7296	-1420.927	-1592.894	171.9669	1.206416	1.219164
7302	-1422.05	-1594.366	172.3162	1.070811	1.025044
7308	-1432.795	-1605.393	172.5974	0.9345276	0.8712378
7314	-1434.701	-1606.812	172.1105	1.017074	1.256565
7320	-1437.519	-1609.834	172.3156	1.06427	1.031989
7326	-1424.687	-1596.994	172.3067	0.9620437	1.135191
7332	-1427.549	-1599.737	172.1887	1.053998	1.158344
7338	-1421.591	-1593.516	171.9253	1.233963	1.231423
7344	-1425.85	-1597.754	171.9038	1.396399	1.112924
7350	-1419.908	-1591.858	171.95	1.30891	1.147049
7356	-1420.621	-1592.727	172.1058	1.061093	1.223692
7362	-1416.6	-1588.692	172.0919	1.19178	1.122669
7368	-1418.899	-1591.051	172.1521	1.215906	1.044675
7374	-1426.309	-1598.418	172.1094	1.072658	1.210837
7380	-1422.922	-1595.017	172.0946	1.155491	1.152213
7386	-1430.854	-1602.915	172.0608	1.307568	1.04637
7392	-1420.072	-1592.289	172.217	1.151167	1.043718
7398	-1414.824	-1586.996	172.1721	1.076109	1.153509
7404	-1417.004	-1589.227	172.223	0.9865947	1.187185
7410	-1409.345	-1581.354	172.0087	1.212356	1.178296
7416	-1406.398	-1578.431	172.0328	1.212356	1.157214
7422	-1413.372	-1585.551	172.1781	0.9748994	1.235313
7428	-1417.611	-1589.793	172.1816	1.20257	1.02891
7434	-1409.597	-1581.597	171.9999	1.315811	1.09602
7440	-1412.782	-1584.988	172.2055	1.038532	1.157178
7446	-1410.753	-1582.8	172.0474	1.27346	1.09011
7452	-1435.656	-1607.905	172.2482	1.102896	1.059725
7458	-1432.701	-1604.713	172.0122	1.396852	1.01002
7464	-1433.695	-1605.809	172.1137	1.175626	1.117349
7470	-1425.144	-1597.297	172.1524	1.116007	1.135756
7476	-1419.083	-1591.282	172.1997	1.127183	1.082543
7482	-1413.417	-1585.586	172.169	1.13913	1.099899
7488	-1425.502	-1597.675	172.1734	1.257364	0.9835264
7494	-1422.877	-1594.777	171.9001	1.229363	1.256309
7500	-1418.719	-1590.616	171.8976	1.198973	1.282976
