Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-294.3622	-462.7119	168.3496	1.814627	1.573985	1.432262	1.235327
2058	-287.7972	-456.7521	168.9548	0.7849247	2.807669	1.152638	0.9535971
2064	-288.5109	-454.179	165.668	2.229042	3.762228	2.452827	0.8464427
2070	-297.1045	-466.4757	169.3712	0.5206289	2.870161	1.068678	0.8240349
2076	-294.1547	-462.5878	168.4331	1.557574	1.882589	1.618729	0.9696918
2082	-299.1921	-467.8436	168.6515	0.7360238	3.248723	1.379006	0.7279095
2088	-296.9427	-466.839	169.8964	0.1945023	2.090178	1.607815	0.5796018
2094	-301.8062	-471.5815	169.7753	0.1451007	2.648322	1.315389	0.6447289
2100	-298.2901	-467.7129	169.4229	1.205494	1.748681	1.181207	0.8799222
2106	-300.1478	-469.7263	169.5785	0.2782311	2.775223	1.260267	0.694629
2112	-286.846	-455.5154	168.6693	0.709649	2.775223	1.481863	1.009791
2118	-290.0277	-458.9659	168.9382	0.515262	2.775223	1.683435	0.656402
2124	-309.6287	-479.5704	169.9417	0.3618726	2.084923	0.9898045	1.108824
2130	-312.1772	-481.9208	169.7437	0.4473613	2.229852	0.7565198	1.302968
2136	-299.7291	-468.3486	168.6195	0.4783309	3.845433	1.262356	0.7655171
2142	-289.9175	-460.956	171.0385	0.2317117	1.083961	1.356519	0.5684483
2148	-293.3213	-463.4232	170.1019	0.9883771	1.409803	1.030826	0.8811726
2154	-290.9867	-460.1594	169.1727	0.8073564	2.585185	1.034547	0.9968557
2160	-300.7349	-470.9947	170.2598	0.2940716	1.635578	1.332385	0.9086008
2166	-295.8747	-465.9067	170.0319	0.4837818	2.044948	0.9632431	0.9613586
2172	-285.0528	-454.6988	169.646	0.1777426	2.235004	1.580666	0.871209
2178	-284.157	-453.0366	168.8797	0.6503146	2.412822	1.909899	0.5764668
2184	-283.6678	-453.6356	169.9678	0.5663661	1.493648	1.485516	0.9062347
2190	-292.1106	-462.5149	170.4043	0.249273	1.21154	1.627552	0.9172981
2196	-294.7837	-462.2159	167.4322	1.082668	2.93763	2.41413	0.8025896
2202	-289.6165	-457.6457	168.0292	1.148668	3.215807	1.559152	0.8025896
2208	-285.8712	-452.8615	166.9903	1.176614	4.049184	2.165922	0.5737631
2214	-280.3432	-449.9513	169.6081	0.563801	2.44732	0.7919275	1.143607
2220	-279.3372	-449.0387	169.7015	0.967531	1.43132	0.6053886	1.589118
2226	-289.561	-459.7299	170.1689	0.6822053	1.537045	0.7265497	1.279431
2232	-290.356	-459.1351	168.7791	0.6132938	3.320152	1.070861	1.028675
2238	-285.5889	-454.5372	168.9483	0.9044631	2.595312	1.030777	1.114233
2244	-291.8851	-462.0152	170.1301	0.2572095	2.336349	0.9050249	0.9067626
2250	-288.25	-455.328	167.078	0.7948206	5.719396	1.363756	0.9067626
2256	-295.1805	-461.4987	166.3182	3.231668	2.257638	1.601052	1.109925
2262	-294.9306	-463.445	168.5144	1.025236	1.937506	1.991401	1.001146
2268	-291.6875	-460.5379	168.8504	1.087178	1.937506	0.4533715	1.888534
2274	-291.4416	-460.4758	169.0343	1.376166	1.741646	0.7823563	1.436506
2280	-292.6852	-461.6876	169.0025	0.4508062	2.462959	1.825105	0.8042834
2286	-303.7055	-472.4866	168.7811	0.1054925	3.631199	1.666934	0.664665
2292	-293.0333	-460.9462	167.9129	0.3495357	4.832766	1.633076	0.5627985
2298	-291.2876	-460.8948	169.6072	0.1907871	2.491579	1.581957	0.5724927
2304	-285.4927	-454.1778	168.685	0.5874901	3.161288	1.62153	0.5807615
2310	-284.4853	-453.3595	168.8742	0.886598	2.55667	1.348772	0.9201436
2316	-287.6925	-456.6772	168.9848	0.81439	2.620961	1.247078	0.9362514
2322	-289.7451	-459.9848	170.2397	0.1311982	2.301288	0.7757252	1.081739
2328	-283.5364	-452.7668	169.2303	0.1139533	3.830492	1.122825	0.5628676
2334	-293.8845	-463.2012	169.3167	0.4298843	2.462566	1.658003	0.5628676
2340	-316.5588	-483.1823	166.6235	0.6741789	5.663096	2.170144	0.5886375
2346	-306.716	-472.8675	166.1515	1.092588	4.448324	2.839906	0.6298788
2352	-298.0007	-465.7705	167.7698	0.9549794	3.853781	1.563507	0.8530157
2358	-302.1184	-472.4025	170.2841	0.5880807	1.325666	1.242024	0.976215
2364	-310.6115	-479.9118	169.3002	1.20284	1.789839	1.018872	1.130951
2370	-301.8497	-471.1976	169.3479	0.862691	2.029229	1.018872	1.206151
2376	-311.818	-479.1514	167.3335	2.137591	3.155908	1.118802	1.012696
2382	-303.3569	-470.6931	167.3363	2.137591	2.83959	1.325739	1.024175
2388	-297.9241	-466.4845	168.5605	1.161566	2.83959	0.759191	1.304236
2394	-309.9826	-478.3188	168.3362	1.80697	2.415322	0.9324434	1.064074
2400	-308.3064	-476.6013	168.2949	1.936355	1.793845	0.9025345	1.44617
2406	-307.2016	-474.3477	167.146	3.60524	1.905213	0.6096729	1.183955
2412	-294.482	-464.2949	169.8129	0.5500083	1.779019	1.574748	0.6541591
2418	-291.5557	-460.9133	169.3576	0.2964784	2.827323	1.483189	0.5362352
2424	-296.7398	-465.6057	168.8659	0.7096834	2.827323	1.304223	0.9518681
2430	-298.5547	-464.0235	165.4688	1.400182	5.707226	2.575896	0.5940218
2436	-296.3622	-464.7645	168.4023	0.751005	2.186984	2.475065	0.5331085
2442	-281.496	-451.4228	169.9268	0.3327024	2.529247	1.051102	0.6755588
2448	-298.3172	-468.3844	170.0672	0.1446889	2.735179	0.8905074	0.7644826
2454	-288.2149	-458.966	170.751	0.3131585	1.595602	0.8715866	0.8941093
2460	-285.9286	-456.7613	170.8327	0.3290248	1.300777	1.098257	0.8405229
2466	-292.3592	-462.03	169.6708	0.4047317	1.987043	1.649064	0.7148449
2472	-295.8458	-465.7346	169.8887	0.3224213	1.857676	1.382476	1.007576
2478	-292.7272	-463.322	170.5948	0.1782928	1.877536	0.9273732	0.8749443
2484	-297.5854	-464.3603	166.7748	1.926319	3.369636	1.810317	0.9467102
2490	-292.9407	-459.5567	166.616	1.647703	3.459873	2.038186	1.094702
2496	-291.9593	-459.0453	167.086	2.474821	2.276468	1.591611	1.094702
2502	-293.9087	-461.6895	167.7808	1.231288	3.622164	1.591611	0.4918952
2508	-283.6632	-453.3066	169.6434	0.2041766	3.339483	0.8903341	0.672211
2514	-299.5194	-467.9194	168.4	0.2959009	4.377599	1.404192	0.6800938
2520	-295.6189	-466.0399	170.421	0.2329411	1.837711	1.219042	0.6800938
2526	-300.3347	-470.6554	170.3208	0.2338068	1.43657	1.717656	0.6041871
2532	-298.0563	-468.5983	170.542	0.3845503	1.960613	0.8171605	0.720312
2538	-287.1155	-457.9032	170.7877	0.2591276	1.594274	0.6813166	1.103956
2544	-283.0357	-453.7262	170.6905	0.1808671	1.652303	0.9612656	0.9501689
2550	-292.2711	-461.8286	169.5575	0.6255289	2.237	1.148584	0.9501689
2556	-291.1182	-460.5342	169.416	0.3574356	2.692776	1.404742	0.6935195
2562	-291.2008	-459.9507	168.7499	0.06734978	3.460671	1.805041	0.7351774
2568	-295.2366	-463.3521	168.1156	0.06734978	4.520117	1.805041	0.7351774
2574	-303.6907	-473.7473	170.0566	0.2819768	2.452613	1.045816	0.6446551
2580	-294.7141	-462.758	168.044	1.212549	3.190241	1.502144	0.7967162
2586	-284.2048	-453.3255	169.1208	0.4687093	3.383463	0.9450772	0.9119082
2592	-284.1264	-453.3694	169.243	0.3646271	3.383463	1.11801	0.6368547
2598	-282.6878	-452.8624	170.1746	0.2208494	2.228039	1.093441	0.7700316
2604	-296.253	-467.3321	171.0791	0.2208494	1.498351	0.7878975	0.8199518
2610	-300.5172	-471.1426	170.6254	0.2632802	1.821331	0.7399215	1.004398
2616	-300.7266	-468.5876	167.861	0.1246528	4.519181	2.046048	0.658492
2622	-293.0818	-461.9476	168.8658	0.1905328	3.054515	1.881215	0.658492
2628	-294.8448	-463.7772	168.9324	0.7453528	2.742316	1.236393	0.9803419
2634	-296.2678	-464.6888	168.421	1.525539	2.04914	1.428039	1.061185
2640	-318.3719	-485.7262	167.3543	1.962482	3.409754	1.07791	1.037982
2646	-311.4994	-478.0746	166.5753	3.064069	2.654154	1.07791	1.221188
2652	-302.4112	-471.4386	169.0273	0.6239655	2.920628	1.044174	1.06846
2658	-307.3072	-476.0971	168.7899	0.6239655	2.920628	1.12417	1.208944
2664	-289.765	-460.4124	170.6474	0.1485846	1.669599	0.8346303	1.129997
2670	-294.8088	-464.1383	169.3295	0.2609664	2.979066	1.205955	0.9256212
2676	-294.317	-462.6241	168.3071	1.835555	2.189062	1.250741	0.9256212
2682	-296.0389	-464.2514	168.2125	0.692006	3.978173	1.212737	0.9601435
2688	-293.8526	-463.0494	169.1967	0.3553659	3.353283	1.212737	0.5830749
2694	-298.7134	-466.3254	167.612	1.21035	3.353283	1.622872	1.024864
2700	-296.1094	-465.9858	169.8764	0.4598258	2.5556	0.7095399	0.987999
2706	-305.9324	-475.4107	169.4783	0.3225647	3.433044	0.7095399	0.9027422
2712	-298.831	-469.0348	170.2038	0.1692086	1.815219	1.010469	1.231647
2718	-290.2732	-460.9374	170.6642	0.8554256	0.9961343	0.7912109	1.100628
2724	-294.0461	-464.5021	170.4561	0.1589942	2.181491	0.7419183	0.9706905
2730	-315.5862	-484.989	169.4027	0.3864823	1.844641	1.828899	0.9944807
2736	-313.228	-481.9103	168.6823	0.6603893	2.871671	1.659611	0.7662001
2742	-301.1266	-471.059	169.9325	0.7719352	1.791129	0.8768114	1.075705
2748	-304.3629	-473.9736	169.6107	0.5739426	2.264507	0.9084034	1.156746
2754	-286.6237	-455.4415	168.8178	0.1048885	3.337857	1.861829	0.4625701
2760	-309.4296	-478.181	168.7514	1.317494	2.254714	0.8195266	1.334496
2766	-304.9447	-473.1874	168.2427	1.179297	2.776131	0.8762889	1.482835
2772	-307.0515	-476.9777	169.9262	0.1994	2.601828	0.8762889	0.9970784
2778	-296.0474	-465.6601	169.6127	0.4853966	2.257307	1.031194	1.1297
2784	-310.9739	-480.0489	169.075	0.3165246	2.014644	2.379107	0.5385269
2790	-316.4575	-483.8605	167.403	1.302434	2.732828	2.379107	0.7918655
2796	-317.6989	-486.7669	169.068	0.6699782	2.611226	1.555071	0.5550668
2802	-301.2699	-470.8985	169.6286	0.3686196	2.611226	1.194863	0.7678051
2808	-301.925	-470.8215	168.8965	0.4565906	3.289817	1.412265	0.6827786
2814	-302.6551	-470.5795	167.9245	1.36227	3.446596	1.063323	1.057728
2820	-301.3568	-470.7826	169.4258	0.6156484	2.382603	0.8210492	1.273138
2826	-296.7734	-466.871	170.0977	0.7154484	1.721219	0.8393831	1.067224
2832	-295.8574	-464.5403	168.683	1.420595	2.797265	0.8197429	0.9286634
2838	-296.5918	-465.2094	168.6175	1.045317	2.561911	0.5028688	1.695734
2844	-288.1757	-458.1251	169.9494	0.6979104	1.834523	1.071066	0.8974517
2850	-291.7865	-460.7882	169.0018	0.4909532	3.169624	1.071066	1.029105
2856	-303.192	-472.1796	168.9877	0.7800062	2.656852	1.202816	0.9872334
2862	-297.8291	-468.2241	170.395	0.1511738	1.921407	1.202816	0.7637843
2868	-296.4331	-466.1194	169.6863	0.07974251	2.696062	1.019222	1.135095
2874	-292.9898	-461.4658	168.476	0.3080646	4.276199	1.012296	1.102329
2880	-289.7668	-457.9456	168.1787	1.228125	2.77759	1.531499	0.9278368
2886	-288.47	-455.7799	167.3099	0.8544368	5.591346	1.287164	0.7028996
2892	-295.1222	-463.5991	168.4769	0.4636579	4.029988	1.287164	0.7952147
2898	-284.5076	-454.7381	170.2305	0.4651337	1.575952	1.273575	0.8765532
2904	-298.132	-466.7191	168.5871	0.7393871	2.315909	2.17059	0.6319908
2910	-296.812	-463.9879	167.1758	0.9760959	4.325953	2.000338	0.6319908
2916	-295.7726	-462.6395	166.8669	1.145006	4.504926	1.893034	0.8583962
2922	-300.2958	-464.5352	164.2395	3.748696	4.226306	1.624082	1.285675
2928	-279.8559	-448.2154	168.3595	0.2917444	4.066803	1.651023	0.6327658
2934	-281.5973	-450.7393	169.142	0.2463544	3.396299	1.281686	0.7259323
2940	-290.4235	-460.2	169.7765	0.1837993	2.88296	1.020828	0.7846691
2946	-293.8406	-462.5411	168.7005	0.2138528	4.268544	1.18178	0.7846691
2952	-286.6902	-456.2162	169.526	0.1511417	2.285153	1.874122	0.501265
2958	-288.6166	-456.1887	167.5721	0.72067	4.199615	1.956109	0.5552872
2964	-296.9698	-463.2532	166.2834	0.6530137	4.410391	3.197432	0.5135557
2970	-312.442	-479.7663	167.3243	1.856342	2.106638	2.268848	0.9381881
2976	-302.752	-470.2508	167.4987	1.270362	2.927702	2.268848	0.6328233
2982	-284.9554	-454.7149	169.7595	0.2519795	2.429317	1.386046	0.6553319
2988	-297.4676	-467.8704	170.4029	0.3362482	2.259665	0.7924408	0.6553319
2994	-289.965	-459.0235	169.0585	1.000393	2.705847	0.7807468	1.078928
3000	-288.2187	-456.7937	168.575	0.4391696	3.351243	1.751803	0.5837016
3006	-286.269	-456.5928	170.3238	0.2828377	1.543683	1.582413	0.5301928
3012	-287.8635	-457.9046	170.0411	0.3980456	2.28424	0.8337241	0.9718241
3018	-303.9939	-469.873	165.8791	4.018172	2.005703	1.480004	1.092794
3024	-293.8999	-462.9959	169.096	0.4618266	2.53735	1.588301	0.8957323
3030	-297.8385	-465.1204	167.282	0.5675391	6.095812	1.390565	0.650383
3036	-292.2709	-459.1893	166.9184	1.143879	4.083606	2.245952	0.5889449
3042	-287.8329	-454.671	166.8381	0.7688324	4.269455	2.576303	0.6351019
3048	-282.4745	-448.9405	166.466	0.5541022	6.518063	2.066725	0.480034
3054	-284.1517	-452.9514	168.7997	0.7592395	3.28216	0.8650991	1.089716
3060	-303.5416	-470.8336	167.292	0.6178575	5.344397	1.477793	0.9423168
3066	-287.2816	-455.6565	168.3749	0.0673718	3.622295	2.156878	0.5494958
3072	-294.8797	-464.0533	169.1736	0.2929346	3.002903	1.53859	0.5737712
3078	-307.0621	-475.2627	168.2006	0.9906036	2.902372	1.767845	0.7958723
3084	-283.5564	-452.7641	169.2077	0.2485511	3.582452	1.06308	0.7720656
3090	-288.8189	-455.1208	166.3019	1.439849	6.289626	1.266719	0.8640662
3096	-290.5267	-460.4209	169.8943	0.8840686	1.344006	1.074486	1.202111
3102	-301.5857	-469.7877	168.202	0.9009996	2.215388	2.464425	0.6549619
3108	-299.9364	-467.5206	167.5842	0.6536552	3.19152	2.645105	0.5352114
3114	-297.8801	-462.9776	165.0975	2.178684	5.904608	2.044519	0.6677153
3120	-297.2567	-465.7897	168.533	1.280883	2.327614	1.585507	0.7838111
3126	-306.316	-473.4783	167.1624	0.6527181	5.203874	1.849185	0.6658857
3132	-298.1879	-468.2676	170.0796	0.2273885	2.422508	1.110014	0.622633
3138	-303.3446	-472.2738	168.9291	0.3221616	2.66882	1.978544	0.622633
3144	-297.7736	-467.3682	169.5946	0.1603468	2.760051	1.430444	0.541231
3150	-293.6759	-461.7437	168.0678	0.2745871	3.861514	2.087435	0.3952145
3156	-300.6115	-466.6466	166.0351	0.2745871	6.901101	2.56327	0.3595971
3162	-296.9502	-462.3456	165.3954	1.32444	5.63209	2.720815	0.6869391
3168	-292.5595	-460.4331	167.8736	1.923498	2.082801	1.49007	1.116078
3174	-307.7262	-476.6892	168.963	1.301498	1.513177	1.808925	0.8205775
3180	-291.1725	-462.2886	171.1161	0.1427795	1.513177	0.7950153	0.8450174
3186	-292.954	-462.4566	169.5026	0.2862126	3.373181	0.8256039	0.8256898
3192	-285.4044	-456.0088	170.6044	0.2096889	2.224089	0.7447668	0.6582497
3198	-299.241	-468.5866	169.3456	0.4863283	2.870951	1.165167	0.7744548
3204	-307.0229	-470.3568	163.3339	6.317833	2.399855	0.7164699	1.640167
3210	-298.812	-463.3873	164.5753	4.738765	2.595298	1.39789	1.262517
3216	-303.7295	-470.7883	167.0588	2.371753	2.434218	1.39789	1.26796
3222	-294.5838	-462.5372	167.9534	0.9149881	3.86283	1.410449	0.857727
3228	-292.292	-461.8356	169.5436	0.4114294	1.743872	2.036031	0.5990192
3234	-291.2707	-461.472	170.2013	0.2044715	2.444804	0.89124	0.7981859
3240	-302.8038	-473.6407	170.8368	0.3317189	1.415624	0.9450239	0.8834051
3246	-296.2596	-465.7563	169.4968	1.081648	2.331036	0.7585992	0.8600783
3252	-293.8721	-461.785	167.9129	1.810994	2.439721	1.527963	0.8600783
3258	-297.5192	-465.2756	167.7564	1.174189	4.429301	0.9304775	0.9545169
3264	-306.5947	-475.6726	169.0779	1.364442	1.880906	0.7937005	1.30598
3270	-303.5514	-472.5379	168.9865	0.5940426	2.740994	1.383463	0.9289784
3276	-300.2273	-470.9019	170.6746	0.2628176	1.543187	0.8499279	1.092967
3282	-289.728	-460.4856	170.7576	0.08192691	1.598268	0.8968947	1.092967
3288	-295.2236	-461.8177	166.5942	2.87451	2.645993	0.9243128	1.483719
3294	-309.0901	-473.194	164.1039	4.565746	3.775989	1.333168	1.183225
3300	-292.8707	-461.0056	168.1349	1.136387	3.044462	1.596194	0.7846161
3306	-292.7995	-461.5831	168.7836	0.5371575	3.673221	0.6951167	1.226661
3312	-284.8911	-454.0152	169.1241	0.8215219	2.076478	0.8587927	1.511785
3318	-291.5901	-456.9561	165.366	4.925927	1.58406	0.8587927	1.575083
3324	-289.1947	-457.2206	168.0259	0.2428396	4.901133	1.58362	0.589026
3330	-297.7827	-466.2785	168.4959	0.6951248	2.957609	1.741333	0.7789533
3336	-297.743	-467.1061	169.3631	0.8037326	2.102623	0.8420384	1.337473
3342	-299.0273	-467.3147	168.2874	1.181547	2.67452	0.9036693	1.483098
3348	-304.8907	-473.5181	168.6274	0.7873286	3.445672	0.8388505	1.146614
3354	-298.8257	-466.7659	167.9402	0.7873286	3.445672	1.75541	0.9240127
3360	-287.8962	-455.1915	167.2952	2.207506	2.387775	1.574687	1.082547
3366	-285.129	-455.2561	170.1272	0.171083	2.611244	0.8157266	0.8684102
3372	-291.3483	-461.0371	169.6888	0.1764462	3.543263	0.6726403	0.7810162
3378	-300.2247	-469.0855	168.8608	0.4600782	4.106771	0.9800156	0.565616
3384	-299.9146	-467.1732	167.2586	0.9140559	4.3522	1.986443	0.565616
3390	-290.0453	-457.206	167.1606	0.2105332	4.430032	2.735124	0.4137444
3396	-306.0621	-474.0317	167.9696	0.2903837	4.230133	1.976638	0.4868597
3402	-297.159	-465.7529	168.594	0.1453233	3.036248	2.248809	0.4579485
3408	-294.1177	-463.4302	169.3125	0.2828422	3.227521	1.255908	0.5732102
3414	-290.0174	-458.4702	168.4529	0.242457	4.283019	1.465118	0.6675381
3420	-292.6279	-463.0377	170.4098	0.242457	1.960989	0.882479	0.9771296
3426	-290.4025	-461.4091	171.0066	0.2493688	1.356722	1.006947	0.7648558
3432	-289.848	-461.2187	171.3706	0.1705938	1.109855	0.9912704	0.7227456
3438	-298.1169	-468.7783	170.6615	0.1526964	1.657985	1.231777	0.6546781
3444	-287.2308	-456.986	169.7552	1.058411	1.449047	1.038857	1.114156
3450	-283.1406	-452.8577	169.717	1.067349	1.697383	0.9325148	1.026057
3456	-281.509	-451.115	169.606	1.05446	1.899709	0.7256529	1.1662
3462	-293.2823	-463.1458	169.8636	0.4247494	1.899709	1.099547	1.164667
3468	-300.5745	-471.4551	170.8806	0.4113968	1.019881	0.7585903	1.303431
3474	-296.5801	-465.0634	168.4832	1.151411	2.503424	1.234196	1.188931
3480	-287.0101	-455.2957	168.2856	1.861355	1.78964	1.260266	1.230675
3486	-287.1733	-456.0181	168.8448	0.8476127	2.761246	0.9792462	1.192755
3492	-283.485	-453.6128	170.1278	0.5199838	2.12679	0.5157073	1.19297
3498	-289.3809	-459.8426	170.4617	0.6021589	0.9455239	1.032471	1.326535
3504	-289.5351	-457.6663	168.1311	0.4321799	4.428849	1.527179	0.6403396
3510	-281.0396	-450.9946	169.955	0.733849	1.654539	1.182283	0.9061827
3516	-285.6591	-454.8494	169.1904	0.3404111	2.598563	1.659627	0.783493
3522	-298.4304	-468.3514	169.921	0.3873249	2.456581	1.040057	0.7079696
3528	-294.7614	-464.1875	169.4261	0.6142985	2.186942	1.231594	1.05043
3534	-297.0211	-467.6235	170.6024	0.1467099	2.017487	0.9086905	0.777047
3540	-294.1454	-461.705	167.5596	3.184919	1.626462	0.6755984	1.340131
3546	-290.3354	-460.2897	169.9543	0.5773543	1.701813	0.8055562	1.351734
3552	-301.2181	-470.1053	168.8872	1.259467	2.049292	1.587697	0.5738079
3558	-293.7195	-459.8727	166.1533	3.775689	1.93057	1.587697	1.021298
3564	-294.7184	-463.562	168.8436	0.8191834	2.27571	1.594846	0.9942798
3570	-293.1911	-458.7166	165.5255	2.550788	4.909849	1.594846	0.8754623
3576	-283.9735	-452.3195	168.346	1.288406	2.708066	1.088015	1.182559
3582	-297.531	-466.6218	169.0907	1.070286	2.065873	1.188349	1.071738
3588	-310.1301	-478.4093	168.2792	1.805621	1.504333	1.560806	1.248423
3594	-317.0084	-484.219	167.2106	2.673808	1.477011	1.374647	1.568764
3600	-305.0102	-472.1205	167.1103	2.633712	2.433426	1.268751	1.109267
3606	-299.5875	-467.7798	168.1923	2.633712	1.16851	1.111291	1.275149
3612	-287.5864	-457.014	169.4276	1.0121	1.489863	1.044021	1.389813
3618	-287.0239	-454.7326	167.7087	1.710466	2.828394	0.9625539	1.389813
3624	-288.8032	-458.8566	170.0533	0.4962585	1.965383	0.998875	0.9590534
3630	-288.2406	-458.271	170.0304	0.4962585	1.933574	1.224113	0.7456475
3636	-292.7851	-460.4918	167.7068	0.3747931	5.880172	1.289295	0.4412532
3642	-298.9359	-469.4822	170.5463	0.2880176	0.7372075	2.133043	0.5748552
3648	-298.7613	-468.2328	169.4715	0.3376982	1.885041	1.948909	0.7949138
3654	-295.7693	-462.6798	166.9105	0.8178784	6.252489	1.407953	0.711102
3660	-281.7166	-450.6597	168.943	0.3030004	3.485588	1.390238	0.6841632
3666	-281.0411	-451.059	170.018	0.19355	2.162737	1.390238	0.6724116
3672	-282.8215	-449.9521	167.1307	1.887462	2.78612	1.935726	0.9039703
3678	-286.8725	-455.4203	168.5478	1.34189	2.089507	1.502404	1.011725
3684	-287.9881	-456.2648	168.2767	1.66776	2.351348	1.390781	0.842832
3690	-295.76	-461.6042	165.8442	2.874921	3.207976	1.978864	0.8582561
3696	-299.5331	-464.0086	164.4755	4.243691	3.13323	1.978864	0.9163728
3702	-297.1395	-461.5326	164.3931	4.243691	3.505622	1.814355	0.9163728
3708	-290.8775	-458.0936	167.216	2.28005	2.623488	1.41352	1.070728
3714	-284.9029	-453.6688	168.7659	1.082909	2.566312	1.213444	0.9627684
3720	-292.2227	-461.4505	169.2279	0.4800954	2.24069	1.778332	0.759108
3726	-285.7502	-452.756	167.0058	2.459142	2.978855	1.395159	0.8530119
3732	-290.8099	-458.3391	167.5292	2.589094	1.839889	1.686045	0.7854959
3738	-289.4418	-456.8653	167.4234	2.670944	1.603243	1.538877	1.181002
3744	-293.1314	-460.6879	167.5565	3.162057	1.005844	0.7319069	1.760932
3750	-291.0585	-460.7296	169.6711	0.7902497	1.892184	0.8376709	1.246117
3756	-295.7018	-464.1644	168.4626	0.7902497	3.176389	1.12492	1.194222
3762	-300.5094	-469.5047	168.9953	0.2482181	3.119918	1.403844	0.9796513
3768	-294.0167	-463.423	169.4063	0.2482181	3.0892	1.292514	0.5666496
3774	-299.9809	-470.2892	170.3083	0.2036714	2.055055	0.9313349	0.9892433
3780	-302.0534	-470.6793	168.6259	0.5275144	3.882252	1.251575	0.6504282
3786	-304.1059	-473.8675	169.7615	0.5795331	2.092277	1.299022	0.7082858
3792	-300.7362	-469.5293	168.7931	0.3120323	3.924609	1.243778	0.7082858
3798	-310.556	-479.8654	169.3094	0.3120323	3.051632	1.243778	0.7808451
3804	-294.7288	-464.1948	169.466	0.6575122	2.175057	1.05799	1.142627
3810	-289.0113	-458.4247	169.4134	0.5853836	2.843227	0.994331	0.8068396
3816	-301.3634	-470.3966	169.0332	0.7259198	2.270806	1.668423	0.8068396
3822	-297.0475	-465.7136	168.6661	1.473711	2.07501	1.326958	0.9477805
3828	-298.7235	-468.0752	169.3517	0.4407335	2.773424	1.118743	0.9599504
3834	-305.3589	-472.8736	167.5147	1.572932	3.729835	1.317547	0.8016792
3840	-293.8718	-463.6775	169.8058	0.7596749	2.078448	1.001034	0.8303241
3846	-296.7543	-465.4169	168.6626	0.9082078	3.107414	1.001034	1.062078
3852	-298.8991	-467.8215	168.9225	0.8273894	1.841099	1.703287	1.152058
3858	-301.1132	-469.6215	168.5083	1.237276	2.175307	1.333425	1.23104
3864	-304.0512	-471.8174	167.7662	1.772896	2.276235	1.458279	1.23104
3870	-299.408	-469.6392	170.2312	0.8073387	1.207973	0.5247801	1.535538
3876	-297.3493	-467.6918	170.3425	0.5517748	1.207973	1.230984	1.077445
3882	-296.148	-465.9201	169.7721	0.3890363	2.041109	1.557018	0.6397988
3888	-303.1779	-469.8485	166.6706	1.563214	4.063434	2.056143	0.6640323
3894	-296.1338	-464.1845	168.0507	1.883222	2.371451	1.130637	1.106193
3900	-290.9859	-460.5321	169.5462	0.1638376	3.603715	0.8754813	0.6326603
3906	-297.8796	-465.9368	168.0572	1.260795	2.02354	2.390768	0.6885819
3912	-297.2427	-464.1253	166.8826	1.260795	5.134117	1.384947	0.9052066
3918	-289.6257	-458.2641	168.6384	0.5250013	4.362184	0.9376325	0.6944864
3924	-304.5541	-474.6929	170.1388	0.1755264	1.935406	0.9376325	1.254328
3930	-309.1961	-478.5956	169.3994	0.3282861	2.792853	0.8370022	1.263503
3936	-302.6357	-472.2015	169.5658	0.2762899	2.455931	0.9851509	1.255065
3942	-303.6471	-471.2639	167.6168	1.060077	3.675163	1.305915	1.253367
3948	-304.1737	-474.5521	170.3784	0.4339028	1.500077	1.208857	0.8978982
3954	-315.5908	-485.2329	169.6421	0.371174	2.235076	1.520788	0.6891175
3960	-301.0574	-466.0624	165.005	2.002748	5.718172	2.400034	0.6705998
3966	-304.8269	-471.4413	166.6143	1.194977	3.959722	2.486334	0.758768
3972	-299.7372	-469.9847	170.2475	0.222857	2.052833	0.9782927	0.9857142
3978	-287.6602	-457.4962	169.836	0.1642488	2.978532	0.9782927	0.6820435
3984	-286.0796	-456.065	169.9854	0.3162923	2.307226	0.9782927	0.9452937
3990	-292.7583	-460.4905	167.7322	1.296605	3.663467	1.184857	1.055831
3996	-296.4043	-466.2248	169.8204	0.4187067	2.274734	1.051887	0.9609619
4002	-294.9968	-464.4181	169.4213	0.2987226	3.087568	0.6493791	1.252644
4008	-288.5988	-458.3148	169.716	0.3923017	2.76704	0.9176558	0.8354007
4014	-287.9558	-457.5134	169.5576	0.2953734	2.717242	1.222994	0.8183562
4020	-285.4565	-455.468	170.0114	0.2619022	2.717242	0.854031	0.7471117
4026	-309.3336	-479.7008	170.3672	0.2052595	1.962043	1.100594	0.8196933
4032	-312.2156	-481.7527	169.5371	0.5359453	2.238725	1.196347	1.012229
4038	-312.3739	-483.1399	170.766	0.3716714	1.226257	0.9186838	1.124137
4044	-301.3745	-471.8273	170.4529	0.1467155	1.429713	0.7261619	1.552583
4050	-284.1341	-454.202	170.068	0.8291017	1.206324	0.8871395	1.368235
4056	-290.5898	-460.1557	169.5659	0.5569732	2.35648	0.5094921	1.470558
4062	-295.9755	-465.3692	169.3937	1.209333	1.458916	1.079989	1.252893
4068	-291.5634	-461.4832	169.9198	0.8392546	1.592602	1.002266	1.074688
4074	-304.826	-474.4449	169.6189	0.2983574	2.630486	1.149854	0.9056322
4080	-291.7666	-461.8726	170.1059	0.1129537	2.450294	0.998477	0.8907202
