Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-284.1511	-451.6199	167.4688	2.33544	2.59333	1.007803	1.179014
2052	-283.7399	-452.3206	168.5806	1.240564	2.59333	0.9188204	1.240381
2058	-294.8216	-463.8643	169.0427	0.804878	2.59333	1.331102	0.8047041
2064	-289.0372	-458.9635	169.9263	0.1858686	2.290429	1.364158	0.7122957
2070	-300.3066	-468.801	168.4944	1.341011	1.742439	2.030246	0.8184441
2076	-296.9552	-465.0764	168.1212	0.5525911	2.99759	2.339159	0.5560362
2082	-296.8652	-466.0311	169.1659	0.2494851	2.825983	1.723811	0.4727054
2088	-303.742	-473.0909	169.3489	0.2494851	2.300686	1.897757	0.6608086
2094	-299.2901	-466.6946	167.4045	0.3936043	4.507011	2.281866	0.4925697
2100	-291.3901	-456.7036	165.3135	0.7423146	10.57616	1.521976	0.5259406
2106	-295.4731	-460.9572	165.4841	0.9353963	6.966337	2.468756	0.5562631
2112	-303.5582	-471.1529	167.5947	0.5794293	4.773172	1.664064	0.7528481
2118	-293.1141	-461.5092	168.3951	1.221106	1.943852	2.125689	0.7458129
2124	-310.4823	-477.2981	166.8158	0.6292397	5.645795	2.043691	0.5281549
2130	-302.0257	-468.5503	166.5246	2.384071	2.193791	2.491216	0.9143114
2136	-299.5246	-465.0056	165.481	3.294267	3.901657	1.011751	1.299676
2142	-295.779	-463.0469	167.2678	1.899689	3.034866	1.377821	1.132514
2148	-291.6074	-460.2588	168.6514	0.3951333	4.074568	1.140612	0.8139174
2154	-288.9357	-458.9061	169.9704	0.2761803	2.297065	1.140612	0.8317245
2160	-294.0748	-464.2184	170.1436	0.1881792	2.182479	1.177424	0.793271
2166	-289.4466	-458.2236	168.7769	1.312399	2.460458	1.049574	0.9672319
2172	-291.4656	-461.6818	170.2162	0.566972	1.58625	0.9780077	1.080315
2178	-284.2792	-453.845	169.5658	0.4537946	2.701043	1.01742	0.8801987
2184	-281.3879	-449.7975	168.4096	0.7722582	3.564902	1.349377	0.7709778
2190	-287.2814	-456.2921	169.0107	0.4263072	3.616969	0.9494305	0.9094597
2196	-294.981	-465.1226	170.1416	0.2135631	1.972844	1.31241	0.814882
2202	-291.2891	-461.4334	170.1443	0.2427965	2.087199	1.31241	0.5855285
2208	-293.9791	-464.0813	170.1022	0.2689703	2.087199	1.218523	0.7905316
2214	-286.8717	-456.8481	169.9765	0.4354262	1.960532	1.259422	0.8235283
2220	-287.8519	-458.3687	170.5168	0.3275512	1.909975	0.8683896	0.8259443
2226	-290.593	-459.013	168.42	1.84198	2.015374	1.144978	1.057405
2232	-288.5744	-456.6675	168.093	0.527382	5.184321	0.9935901	0.7660844
2238	-284.296	-453.5824	169.2863	0.6891337	2.430022	0.9359116	1.201038
2244	-294.787	-464.9695	170.1825	0.2914521	1.875808	0.4039863	1.583613
2250	-289.3518	-459.5616	170.2098	0.1862988	2.431645	0.8584422	0.8643043
2256	-292.3591	-460.7047	168.3456	0.3280026	4.552452	1.380158	0.5245752
2262	-292.1351	-459.1973	167.0622	0.3465657	4.710124	2.554275	0.4487508
2268	-294.3384	-461.9723	167.6339	0.5981787	4.371195	1.91499	0.5709239
2274	-306.075	-475.1753	169.1003	0.6802351	2.788367	1.197405	0.8745581
2280	-298.4021	-469.5687	171.1667	0.2337936	1.147248	1.048489	0.7911474
2286	-286.3237	-455.7836	169.4599	0.3359818	2.762099	1.095323	0.9889318
2292	-308.0362	-476.2718	168.2356	0.4359647	3.46046	1.953047	0.7316714
2298	-302.3938	-471.0602	168.6664	0.2022961	3.381186	1.890144	0.5047473
2304	-289.4211	-456.8078	167.3867	1.115798	3.93098	1.908374	0.5365766
2310	-297.4482	-464.4703	167.0221	1.75337	3.108746	2.029437	0.8090102
2316	-290.0591	-459.1343	169.0752	1.255795	1.713362	1.377011	1.020656
2322	-292.8319	-462.9952	170.1632	0.4527137	1.588387	1.413768	0.786076
2328	-292.8532	-463.2842	170.431	0.1487751	1.727502	1.278563	0.8443496
2334	-290.822	-460.9967	170.1747	0.4954604	1.121139	1.755119	0.8544138
2340	-293.0528	-460.6225	167.5697	0.9271617	3.84811	1.81968	0.8222884
2346	-288.3833	-456.7452	168.3619	0.9271617	2.668698	1.81968	0.8222884
2352	-290.5388	-460.9282	170.3894	0.2294166	2.06223	0.9309417	0.8671479
2358	-285.8757	-456.2149	170.3392	0.06373177	1.483879	1.123671	1.360576
2364	-291.8318	-460.4337	168.602	1.025432	2.711739	1.255006	1.0342
2370	-308.1465	-478.4349	170.2884	0.4350655	1.863876	1.044991	0.8055824
2376	-281.9317	-450.9925	169.0609	0.4350655	3.659465	1.017982	0.7050624
2382	-294.8185	-464.403	169.5845	0.111701	2.859843	1.401906	0.6017838
2388	-290.0156	-458.6125	168.5968	0.111701	4.111637	1.594697	0.5375438
2394	-289.5026	-459.1614	169.6588	0.2735848	2.904377	1.083934	0.7081186
2400	-296.051	-466.1516	170.1006	0.2735848	1.984995	1.424379	0.4988003
2406	-312.7951	-482.1756	169.3805	0.4704037	2.712596	1.197992	0.8561515
2412	-295.0214	-464.6764	169.655	0.5705498	2.347913	0.8917015	1.074611
2418	-297.9087	-468.1773	170.2685	0.3592989	1.664321	1.388958	0.6994981
2424	-308.8736	-478.0259	169.1524	0.5970726	2.607426	1.322448	0.9194359
2430	-298.949	-467.7555	168.8065	1.131139	2.607426	1.061557	0.9955614
2436	-303.1952	-473.236	170.0408	0.2933948	2.035506	1.387123	0.6432453
2442	-304.8675	-475.3886	170.5212	0.3519593	1.44755	1.373235	0.6432453
2448	-308.9726	-478.5517	169.5791	0.2924777	2.729687	1.275346	0.7006443
2454	-310.2691	-479.1485	168.8794	1.02327	2.398625	1.117542	1.127086
2460	-292.5544	-460.44	167.8856	1.146316	2.537265	1.117542	1.720496
2466	-282.8971	-450.2983	167.4012	1.273538	4.569967	0.8954424	1.157039
2472	-297.2244	-465.5628	168.3384	0.9913151	3.670752	0.8954424	1.040477
2478	-295.8719	-463.2133	167.3414	1.73549	3.81276	1.129678	0.9714048
2484	-288.3213	-458.2402	169.9189	0.7266797	1.972032	0.765661	1.087817
2490	-299.0302	-468.9299	169.8997	0.4021977	2.11407	1.225877	0.841757
2496	-294.9331	-463.8759	168.9428	0.4021977	2.810594	1.719753	0.7386348
2502	-288.1288	-456.1023	167.9735	1.203107	3.331205	1.307283	1.001142
2508	-294.2937	-461.6249	167.3312	1.113272	4.068426	1.869254	0.5998025
2514	-301.7319	-470.6149	168.883	1.290649	1.540711	1.869254	0.8268267
2520	-292.2508	-459.2525	167.0018	1.290649	3.23112	2.521472	0.6648201
2526	-293.7885	-457.4818	163.6934	2.517527	7.752807	2.353737	0.4350508
2532	-286.6791	-452.0363	165.3572	0.6851873	6.125219	3.18391	0.3744264
2538	-289.4714	-457.3177	167.8463	0.6851873	4.285021	1.518648	0.8325293
2544	-287.4145	-457.1461	169.7317	0.2058747	2.72406	1.251102	0.6235854
2550	-295.589	-466.6626	171.0737	0.1601366	1.310889	0.8002016	1.068746
2556	-293.1478	-463.0101	169.8623	0.8268194	1.852503	0.6003525	1.282569
2562	-298.1643	-465.7107	167.5464	1.706324	2.741243	1.165545	1.410588
2568	-296.2293	-464.3614	168.1321	2.442498	1.472532	0.7605188	1.515607
2574	-291.5151	-460.0469	168.5318	2.006921	1.472532	0.9957528	1.362731
2580	-298.9069	-467.1468	168.2399	1.552728	1.861212	1.922926	0.8739511
2586	-296.864	-463.2126	166.3487	1.852255	3.605133	2.338127	0.7203368
2592	-287.5607	-455.7434	168.1828	1.210172	1.85636	2.338127	0.8606044
2598	-284.1053	-455.13	171.0247	0.156569	1.194686	1.07529	0.9613414
2604	-285.4248	-456.2481	170.8233	0.3846039	1.49594	0.9460688	0.7296318
2610	-297.0125	-466.4274	169.4149	0.2418775	3.052051	0.8733695	1.135449
2616	-293.6537	-463.4962	169.8424	0.6449522	1.817691	1.194692	0.9530076
2622	-301.8641	-471.4446	169.5805	0.7732971	1.209727	1.351204	1.427292
2628	-302.5311	-471.3828	168.8517	1.585187	1.220005	1.338578	1.364531
2634	-293.9036	-462.8964	168.9928	0.9693662	2.028031	1.338578	1.144949
2640	-292.582	-463.0545	170.4725	0.5796671	1.472511	0.9291385	0.9687228
2646	-280.4968	-449.1043	168.6075	1.217305	2.366908	0.9607697	1.345304
2652	-280.7051	-450.3455	169.6404	0.9257874	1.428281	0.5727495	1.688658
2658	-293.9863	-462.0706	168.0844	2.367511	1.431619	1.165382	1.327648
2664	-284.9401	-450.7439	165.8038	2.66538	3.796769	1.483228	1.215443
2670	-292.367	-461.1012	168.7342	0.8208165	2.867124	1.396098	0.8385015
2676	-290.7495	-460.3741	169.6245	0.8208165	1.927122	0.8553749	1.219362
2682	-294.2804	-463.5827	169.3023	0.7988564	1.988511	0.6940296	1.573345
2688	-295.4086	-464.9442	169.5357	0.7988564	2.542327	0.6940296	1.015288
2694	-293.2984	-461.9669	168.6685	0.5135984	3.214255	1.589	0.7564694
2700	-287.3819	-456.1148	168.7329	0.9273473	3.09737	1.150075	0.8121834
2706	-283.1331	-452.8169	169.6838	0.5441702	2.149987	1.324941	0.7694963
2712	-292.8958	-463.2926	170.3967	0.5310893	1.584695	1.013833	0.8988287
2718	-292.4012	-462.99	170.5888	0.533542	1.50169	1.013833	0.7488451
2724	-300.7045	-470.7868	170.0823	0.4707462	1.982787	0.4760839	1.400707
2730	-297.0907	-465.7641	168.6734	1.637526	2.362508	1.031965	0.8222196
2736	-297.3811	-468.2959	170.9148	0.3661522	1.328453	0.6453602	1.151274
2742	-294.5614	-462.8465	168.2851	1.61276	2.097274	0.7366562	1.623874
2748	-289.489	-456.6301	167.1411	3.50065	1.268258	0.730336	1.632138
2754	-287.753	-454.9942	167.2412	2.761407	2.009355	0.8966045	1.482914
2760	-284.1744	-454.9166	170.7423	0.182894	1.800208	0.979415	0.6826352
2766	-291.5699	-461.1987	169.6287	0.2773371	2.640014	0.979415	1.081713
2772	-305.7575	-476.0542	170.2967	0.3109811	2.279797	0.7574847	0.8749901
2778	-303.3886	-473.1707	169.7821	0.4486766	2.61191	0.7574847	1.003102
2784	-294.2183	-463.4732	169.2549	0.1351486	3.395236	1.335618	0.6177494
2790	-286.5713	-455.5172	168.9459	0.4666342	3.395236	1.335618	0.5286161
2796	-289.1549	-457.8744	168.7195	0.8878286	1.896947	2.220359	0.6679598
2802	-288.6143	-458.1374	169.5231	0.5633512	3.028094	0.7173697	0.8788937
2808	-277.1884	-448.0336	170.8452	0.1781573	1.870081	0.6701389	0.8904904
2814	-281.9374	-451.0297	169.0924	1.280213	2.074941	0.6836982	1.317875
2820	-281.2505	-451.2486	169.998	0.2132062	2.300458	1.078604	0.940538
2826	-276.2294	-446.8816	170.6523	0.3657901	1.677833	0.8005114	0.940538
2832	-294.1017	-464.6934	170.5917	0.3657901	1.394335	1.224423	0.8255102
2838	-282.8989	-453.786	170.8872	0.1034788	1.394335	1.224423	0.7816037
2844	-290.0275	-459.4224	169.3949	0.7748536	2.067569	1.224423	1.027571
2850	-291.4201	-457.7936	166.3735	2.1887	4.433111	1.224423	1.027571
2856	-295.9232	-463.6937	167.7706	0.9984297	4.566998	0.9430658	1.027571
2862	-286.4377	-455.1123	168.6746	0.3733008	3.748715	1.451453	0.6212109
2868	-289.087	-458.6749	169.5878	0.4268789	1.923857	1.706615	0.7992673
2874	-303.4079	-470.2832	166.8753	1.003534	4.184443	2.098915	0.9785607
2880	-292.1169	-461.6934	169.5765	0.3011602	2.772245	1.190096	0.7752001
2886	-298.2215	-467.8693	169.6478	0.567248	2.717924	0.8505049	0.8308971
2892	-299.5049	-468.6979	169.193	0.9181315	1.932775	1.328288	1.092774
2898	-312.7696	-481.2284	168.4588	0.8247261	2.927848	1.156683	1.2863
2904	-313.0504	-481.5888	168.5384	0.9453391	1.889697	1.881204	1.192084
2910	-319.8296	-488.8425	169.013	0.6699213	2.678703	1.189822	1.066736
2916	-314.1499	-481.696	167.5461	1.070573	3.680228	1.655214	0.9885407
2922	-301.9429	-470.4331	168.4901	1.314592	2.693539	1.319609	0.7769151
2928	-294.099	-463.3455	169.2464	0.8145767	1.920276	1.653849	0.8118547
2934	-298.2661	-464.7825	166.5164	0.9283169	5.237419	2.201974	0.6668496
2940	-301.5642	-468.3509	166.7867	0.4196487	5.813978	2.201974	0.4746329
2946	-287.6411	-456.1861	168.545	1.261054	2.535503	1.399574	0.82646
2952	-287.825	-456.9384	169.1135	1.302405	2.013056	0.8843625	1.156587
2958	-282.907	-451.4651	168.5581	0.6403683	3.188837	1.671581	0.5981472
2964	-280.3693	-450.4534	170.0841	0.1453001	2.125696	1.434264	0.5981472
2970	-297.7973	-467.2204	169.4231	0.3133955	2.063147	1.994689	0.5280873
2976	-286.6209	-455.8122	169.1913	0.7437009	2.264001	1.537813	0.7512305
2982	-284.0398	-453.5476	169.5078	0.5681019	2.897833	0.9031598	0.7727955
2988	-286.9549	-456.8408	169.8859	0.3961727	2.299971	1.214684	0.6605836
2994	-284.3831	-454.3882	170.0051	0.3117929	2.195775	1.214684	0.7458676
3000	-286.2691	-453.8796	167.6104	2.114689	2.19125	1.318635	1.249644
3006	-291.6448	-458.2501	166.6053	2.834142	2.243706	1.530048	1.275914
3012	-292.2366	-462.116	169.8794	0.7258438	1.658617	1.340624	0.8123278
3018	-285.0193	-454.5088	169.4895	0.5435161	2.352671	1.270382	0.8795628
3024	-295.0338	-462.1337	167.1	2.206902	3.127757	1.322835	0.9921364
3030	-292.2911	-460.6182	168.3271	1.161335	2.813992	0.9832594	1.326834
3036	-293.2203	-460.1827	166.9624	3.108069	2.466936	0.9832594	1.04691
3042	-299.0086	-468.2975	169.2889	1.023928	1.812871	1.437355	0.882852
3048	-287.346	-456.2636	168.9176	1.023928	2.875418	0.8226649	1.033653
3054	-289.6198	-459.5054	169.8856	0.1485747	2.840016	1.020626	0.7207569
3060	-303.0798	-471.7399	168.6601	0.6579822	3.262225	1.403697	0.7809202
3066	-296.609	-467.0334	170.4244	0.5013012	1.503352	1.020878	0.9745988
3072	-284.359	-453.8185	169.4594	0.3402846	3.033248	1.103655	0.7439754
3078	-286.3185	-455.9237	169.6052	0.5446506	2.43033	0.9489228	1.030781
3084	-292.0024	-460.0259	168.0235	0.7290387	3.323086	1.903537	0.8146609
3090	-278.4656	-446.4394	167.9738	0.6817124	4.252725	1.459913	0.7704153
3096	-279.9115	-447.9319	168.0204	1.028397	3.347071	1.607036	0.7940011
3102	-281.6401	-450.0537	168.4136	0.8414461	3.117617	1.614731	0.7041343
3108	-281.1387	-451.1759	170.0371	0.5125873	1.862592	0.9353094	1.106617
3114	-285.0786	-454.319	169.2404	0.8112617	2.072688	1.38137	0.9847065
3120	-285.7083	-455.9674	170.2591	0.4306502	1.524222	1.38137	0.8102364
3126	-283.3172	-453.0883	169.771	0.08573328	2.396539	1.489791	0.7818865
3132	-287.4618	-457.5478	170.086	0.1290875	2.396539	1.148651	0.7573757
3138	-297.945	-468.3433	170.3983	0.370065	1.714306	1.09025	0.8583605
3144	-296.6509	-465.5994	168.9485	0.3259937	3.967749	1.100364	0.5963262
3150	-292.0492	-460.9762	168.9271	0.2255007	3.967749	1.201277	0.6495181
3156	-290.7331	-460.9891	170.256	0.4597044	1.727434	0.9142856	1.083043
3162	-299.7552	-467.3387	167.5834	2.065394	2.916995	0.7360583	1.337219
3168	-290.1064	-458.6624	168.556	1.429309	2.409661	0.7769953	1.337219
3174	-297.1873	-463.8575	166.6702	3.009697	1.99227	1.328444	1.410611
3180	-298.5903	-464.8405	166.2502	2.11615	5.095958	1.164841	0.9237498
3186	-294.417	-464.7201	170.3031	0.2677242	1.730848	1.40527	0.663341
3192	-306.6941	-475.1859	168.4918	0.2677242	3.606029	1.826492	0.3906938
3198	-298.7146	-465.6632	166.9486	0.2677242	7.467378	1.40808	0.3427437
3204	-286.58	-456.03	169.4499	0.291317	2.784589	1.426845	0.4648158
3210	-288.7825	-458.0058	169.2232	0.1308808	3.357571	1.418932	0.5271419
3216	-302.6585	-470.4885	167.83	0.830686	4.434975	1.422055	0.6498362
3222	-293.6709	-460.4356	166.7646	2.661299	2.519907	1.490181	1.136372
3228	-297.4786	-466.7326	169.254	0.877064	2.206855	1.09346	1.07989
3234	-295.4551	-463.4087	167.9536	1.316386	3.794351	0.9183209	1.001397
3240	-304.2316	-472.8781	168.6464	1.276413	1.943112	0.7424463	1.694853
3246	-312.2328	-476.9281	164.6953	5.1701	2.080046	1.702617	0.8267442
3252	-323.5137	-486.1397	162.626	5.1701	4.372073	2.108041	0.9431139
3258	-314.5622	-482.6914	168.1292	0.9803819	3.640283	1.362704	0.7866371
3264	-326.7253	-493.7362	167.0109	1.109207	4.072546	1.668363	1.213637
3270	-316.2576	-483.5816	167.3239	1.049783	3.543594	2.057761	0.9112375
3276	-316.1101	-483.2982	167.188	1.067297	3.55594	2.168263	0.9112375
3282	-304.873	-471.9557	167.0827	1.24958	3.197931	2.087383	1.144912
3288	-308.8354	-476.6925	167.8571	1.433447	1.937255	2.087383	1.144912
3294	-308.2895	-478.3403	170.0508	0.5457927	1.972897	0.8936578	1.011627
3300	-306.4668	-476.2489	169.7821	0.2787942	2.884258	0.6000073	1.124051
3306	-293.1593	-462.9488	169.7894	0.4158756	2.884258	0.7217161	0.853055
3312	-297.2872	-464.9328	167.6456	1.692885	2.747498	1.514052	1.037641
3318	-294.542	-462.6067	168.0646	1.991929	1.86238	1.445984	1.090719
3324	-300.5105	-469.3226	168.8121	0.8911842	3.165477	1.099593	0.7582826
3330	-294.1617	-461.4663	167.3046	1.7854	3.165477	1.736665	0.7215807
3336	-289.9432	-456.9141	166.9709	2.533671	2.855647	1.271616	1.035706
3342	-299.1596	-468.4161	169.2566	0.4563111	3.167082	0.7342587	1.139057
3348	-301.8286	-472.1539	170.3253	0.2247459	2.08776	0.7073566	1.139057
3354	-289.7374	-460.3755	170.6381	0.1853504	2.046278	0.7738789	0.8253459
3360	-294.98	-465.4006	170.4206	0.1516368	2.200606	0.8613496	0.8696579
3366	-290.54	-460.7627	170.2227	0.3017171	1.997092	0.6515063	1.273747
3372	-297.1059	-466.6735	169.5676	0.7891506	1.686763	1.0011	1.346093
3378	-289.7791	-458.2161	168.437	1.419812	2.14106	1.109446	1.346093
3384	-288.6942	-456.8169	168.1228	2.065185	2.14106	1.096842	1.073836
3390	-291.7205	-461.3203	169.5998	0.7136888	2.377745	0.6956415	1.151533
3396	-306.4142	-474.3723	167.9581	1.282537	2.886551	1.686846	0.8505096
3402	-304.741	-473.7953	169.0543	1.602118	1.153859	1.359356	1.221763
3408	-283.2591	-453.3436	170.0844	0.2595075	2.214894	1.15578	0.7698048
3414	-287.2061	-456.7211	169.5151	0.6689097	2.167414	1.348962	0.7775446
3420	-300.1022	-469.4572	169.355	0.7270486	2.167414	1.546549	0.6005844
3426	-299.5182	-470.0217	170.5035	0.6128207	1.021455	1.309053	0.9648408
3432	-297.5658	-467.1244	169.5585	0.6128207	2.039266	1.309053	0.9648408
3438	-282.2473	-449.8976	167.6503	1.128332	3.276332	2.04561	0.5465677
3444	-289.5693	-459.8997	170.3303	0.7706341	1.573724	0.9371449	0.7930482
3450	-297.5584	-466.893	169.3346	0.2966687	3.065796	1.16475	0.8571786
3456	-294.4894	-461.9473	167.4579	2.513437	1.557757	1.869678	1.029453
3462	-296.3892	-463.3642	166.975	2.513437	2.615404	1.351691	1.139694
3468	-289.9819	-459.5494	169.5675	0.4943609	2.532243	1.028633	0.9602832
3474	-288.6986	-455.7169	167.0183	3.061084	1.991744	0.8705603	1.455796
3480	-302.9986	-468.1872	165.1887	3.384711	4.080902	1.404463	1.038578
3486	-312.7463	-481.5064	168.7601	0.5953905	1.567699	1.862468	1.536673
3492	-299.3628	-466.3687	167.0059	2.863547	1.434198	1.847167	1.244357
3498	-298.255	-465.9679	167.7129	2.067867	1.533091	2.258338	0.840434
3504	-298.6021	-467.1985	168.5964	1.38362	1.978128	1.396411	1.114948
3510	-299.5513	-466.7856	167.2342	2.854346	1.56345	2.032835	0.6772084
3516	-292.8206	-463.0631	170.2425	0.3505032	2.075639	0.9308258	0.8843827
3522	-297.2711	-466.6571	169.3861	0.3764787	1.959472	0.9741941	1.633807
3528	-288.5626	-457.1215	168.5589	0.5655116	3.856762	1.016797	1.010263
3534	-288.498	-458.758	170.2599	0.4414443	1.607879	0.9412611	1.169144
3540	-295.4456	-465.2459	169.8003	0.4072778	2.611227	0.8011928	0.9829717
3546	-294.2836	-463.4643	169.1808	0.5267003	1.879812	0.506481	2.040654
3552	-300.6903	-470.4628	169.7725	0.5267003	1.831764	0.9360412	1.341051
3558	-303.7187	-474.3341	170.6154	0.376735	1.29385	0.9051037	1.2057
3564	-308.1234	-477.158	169.0346	0.2697299	3.457366	1.126862	0.9707685
3570	-300.9329	-470.2361	169.3031	0.362031	2.470307	1.533859	0.8939981
3576	-301.349	-471.2722	169.9232	1.172178	0.91753	0.9118229	1.418574
3582	-312.6889	-481.9692	169.2803	0.5370841	2.507496	0.9118229	1.302952
3588	-303.7711	-473.7223	169.9512	0.1623537	2.468859	1.111523	0.8651159
3594	-306.1619	-474.1199	167.958	0.4310209	3.587938	2.211871	0.6193636
3600	-299.1807	-468.0605	168.8798	0.1187566	2.988281	1.961536	0.7029123
3606	-306.4468	-475.5495	169.1028	0.1187566	3.20231	1.576622	0.7273265
3612	-294.8505	-462.651	167.8005	1.400049	2.630543	1.441319	1.298319
3618	-294.5744	-462.3047	167.7303	1.924576	2.051124	1.370064	1.358793
3624	-280.2484	-447.688	167.4397	2.388167	2.611376	0.9703044	1.17926
3630	-307.4349	-472.9289	165.494	2.40839	4.658321	2.005921	0.7408841
3636	-309.279	-477.4382	168.1592	0.6139697	4.355977	1.298514	0.7480672
3642	-316.342	-485.5102	169.1682	0.3189267	3.14339	1.337655	0.7480672
3648	-308.4484	-478.0625	169.6141	0.09117993	3.154608	0.9826493	0.911438
3654	-304.8421	-474.5128	169.6707	0.4501583	2.669986	1.042547	0.7454381
3660	-292.7437	-462.1523	169.4086	0.5151328	2.953415	0.7944802	1.02444
3666	-300.9487	-468.9587	168.01	1.051281	3.003615	1.34033	1.274236
3672	-284.1492	-454.9625	170.8133	0.2160036	1.590318	1.033739	0.7348641
3678	-277.9738	-447.7854	169.8116	0.1700834	2.959284	1.033739	0.6332336
3684	-280.367	-449.2322	168.8653	0.2915114	4.20623	1.033739	0.6942193
3690	-281.8589	-450.2697	168.4108	0.4755424	4.20623	1.33427	0.633073
3696	-282.3578	-450.175	167.8173	1.395916	2.899251	1.834421	0.6563123
3702	-283.2725	-453.6526	170.3801	0.4212695	1.488415	1.277708	0.8426602
3708	-282.2928	-451.192	168.8992	0.4534161	3.53137	1.118945	0.8745541
3714	-295.1775	-462.71	167.5325	1.200085	2.782174	2.052088	1.078031
3720	-289.2188	-458.661	169.4422	0.7709792	2.103536	1.031393	1.138816
3726	-285.4401	-455.0997	169.6596	0.5701134	2.103536	1.084566	1.075271
3732	-286.2094	-455.3896	169.1803	0.6299399	3.117721	0.8239436	0.994572
3738	-280.6937	-449.403	168.7093	0.4607627	4.179859	0.8239436	0.9645528
3744	-290.6413	-458.3478	167.7066	2.844573	1.579566	0.8239436	1.409394
3750	-288.05	-455.561	167.5111	2.732596	1.66828	1.009403	1.440902
3756	-301.0254	-466.7693	165.7439	2.732596	3.68873	1.506456	1.2461
3762	-304.4674	-473.2584	168.791	1.189096	1.874992	0.8140796	1.644774
3768	-293.1863	-463.1514	169.9651	0.6781749	1.356111	0.7404117	1.561743
3774	-293.4013	-463.223	169.8217	0.3252999	2.202248	0.9243919	1.218891
3780	-288.1693	-458.7189	170.5496	0.3496563	1.517584	0.7691808	1.218891
3786	-286.5728	-455.1312	168.5584	1.280007	3.082974	0.7198833	1.090497
3792	-295.2815	-462.9942	167.7127	1.280277	4.061347	1.075971	0.9588735
3798	-293.4455	-460.6371	167.1916	1.280277	4.029993	1.542279	1.032595
3804	-295.2024	-465.0604	169.858	0.6133276	1.841448	1.110946	1.032595
3810	-288.5996	-457.0338	168.4342	0.7086617	4.177724	0.8185292	0.9990241
3816	-288.278	-456.4244	168.1464	1.013639	3.581903	1.303332	0.8458946
3822	-292.8822	-462.9425	170.0603	0.1976905	2.150975	1.303332	0.7561628
3828	-297.7275	-466.3356	168.608	1.306635	2.890483	1.012353	0.8476751
3834	-302.9539	-470.9093	167.9554	1.353907	2.655567	1.735205	0.90989
3840	-310.0353	-475.0182	164.9829	2.970576	4.946434	1.726241	0.8421671
3846	-307.0061	-476.2149	169.2088	0.1838637	3.529981	1.141601	0.7975792
3852	-299.3178	-465.7028	166.385	1.554734	5.031245	1.730458	0.7975792
3858	-294.2586	-460.473	166.2144	1.59837	5.031245	1.85738	0.7975792
3864	-299.309	-467.7205	168.4115	1.253202	2.744902	1.418074	0.7822047
3870	-288.9133	-458.8978	169.9845	0.1703793	2.296281	1.360024	0.6265641
3876	-286.8975	-455.1776	168.28	0.7588974	4.033735	1.014841	0.9912621
3882	-302.1098	-470.329	168.2192	0.7588974	4.033735	1.014841	1.050915
3888	-301.0754	-471.3663	170.2909	0.5942867	1.83992	0.6764064	1.053787
3894	-293.0248	-460.8875	167.8628	2.175716	1.987668	1.084141	1.323541
3900	-292.3376	-461.8451	169.5075	0.5129608	2.181743	1.282987	1.024181
3906	-290.5512	-459.4308	168.8795	0.3610869	3.696156	1.150182	0.8465981
3912	-284.2415	-452.789	168.5475	0.3610869	4.194083	1.32658	0.6141641
3918	-292.0748	-460.1019	168.0271	0.1680145	4.815889	1.716694	0.4956871
3924	-284.9693	-451.7044	166.7352	0.5167483	5.831624	2.146891	0.4657296
3930	-291.6337	-457.9163	166.2826	2.917664	2.084848	2.146891	1.058921
3936	-291.1427	-458.3615	167.2189	1.283631	4.249498	1.512498	0.898391
3942	-295.9821	-462.8204	166.8383	1.600837	4.456067	1.472641	0.8823159
3948	-294.9655	-461.7442	166.7787	1.776508	3.73635	1.2498	1.366345
3954	-287.9522	-455.6502	167.698	0.9288753	4.702117	1.169991	0.8581218
3960	-288.1556	-455.0128	166.8572	1.157579	4.987791	1.770703	0.6452721
3966	-295.2958	-463.6256	168.3298	0.1388632	4.987791	1.352128	0.4906398
3972	-294.5542	-464.5324	169.9782	0.449474	2.149908	0.9010923	1.024908
3978	-291.5096	-459.8421	168.3326	1.886551	2.149908	0.9063293	1.209271
3984	-295.298	-465.4998	170.2019	0.5013074	1.849562	0.8905024	1.01453
3990	-296.1297	-465.4656	169.3359	0.9617396	1.519161	1.246003	1.320609
3996	-290.3466	-457.7556	167.409	1.424375	3.59235	1.609904	0.8620555
4002	-285.8722	-454.3292	168.4571	0.9203035	3.034878	1.148662	1.149688
4008	-283.7017	-450.5835	166.8818	2.437128	2.451216	1.202253	1.498605
4014	-287.385	-451.6548	164.2698	5.146793	2.225104	1.443533	1.375819
4020	-294.4504	-462.5676	168.1172	2.000923	1.649821	1.278165	1.342198
4026	-286.4723	-454.8079	168.3356	1.739801	1.952603	0.9106261	1.453691
4032	-282.8104	-451.9061	169.0957	0.7745634	2.105616	1.533735	0.9864041
4038	-283.4756	-453.9908	170.5151	0.27572	1.862383	0.8534297	0.9516283
4044	-279.2548	-448.7426	169.4878	0.2982944	3.42782	0.8534297	0.7415008
4050	-286.041	-455.0076	168.9666	0.4572479	3.42782	0.9199329	1.075098
4056	-293.8917	-463.4587	169.567	0.4895136	2.200196	0.8149311	1.38276
4062	-285.2678	-453.2123	167.9445	1.356698	3.059447	1.447729	0.9162524
4068	-294.0087	-462.4382	168.4295	0.715039	3.059447	1.625584	0.892485
4074	-283.6232	-452.8997	169.2765	0.4212663	3.349898	0.8762908	0.8923363
