Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-1991.085	-2158.979	167.8934	1.590396	0.7261989	3.131372
2388	-1996.311	-2165.75	169.4398	1.16943	0.8336155	2.377201
2394	-1997.271	-2165.376	168.1057	1.702382	0.8336155	2.87234
2400	-1994.718	-2162.541	167.8237	1.461246	0.8336155	3.185687
2406	-1982.361	-2151.297	168.9358	1.435527	1.158034	2.322204
2412	-1986.293	-2154.72	168.4275	1.682299	1.189354	2.467707
2418	-1987.924	-2156.338	168.4143	1.711762	1.134406	2.491959
2424	-1989.259	-2158.149	168.8904	1.182921	0.9234646	2.655552
2430	-1989.436	-2158.252	168.8157	1.589318	0.7481995	2.558817
2436	-1988.376	-2155.589	167.2125	1.606848	0.7554993	3.50537
2442	-1994.164	-2161.455	167.2911	1.652447	0.6312611	3.50537
2448	-2005.351	-2172.007	166.6556	1.855498	0.9713448	3.559173
2454	-1998.629	-2166.346	167.7161	1.771599	1.001929	2.964124
2460	-1990.952	-2159.39	168.438	1.30047	0.8212459	2.921904
2466	-1985.198	-2153.5	168.3018	1.322417	0.9354618	2.921904
2472	-1985.511	-2153.524	168.0137	1.497765	1.130975	2.871932
2478	-1999.601	-2168.088	168.4861	1.649002	1.122112	2.49397
2484	-1971.787	-2140.683	168.8961	1.279865	1.179148	2.432531
2490	-1978.004	-2147.231	169.2273	1.271759	1.070707	2.296433
2496	-1976.81	-2146.361	169.5517	1.126366	0.8939353	2.295022
2502	-1966.3	-2134.824	168.5243	1.524957	0.9523781	2.652611
2508	-1969.869	-2138.212	168.3428	1.452475	0.9177867	2.829065
2514	-1969.124	-2137.392	168.2682	1.389683	1.011948	2.855317
2520	-1974.341	-2142.697	168.356	1.286909	0.8245535	2.977428
2526	-1976.142	-2144.769	168.6272	1.204737	1.029683	2.738543
2532	-1988.408	-2157.04	168.6321	1.372196	1.091584	2.594392
2538	-1988.511	-2157.796	169.2844	1.100462	1.183197	2.297499
2544	-1978.46	-2147.112	168.652	1.368505	1.183197	2.527365
2550	-1984.123	-2153.097	168.9736	1.452038	1.04565	2.359133
2556	-1983.626	-2152.147	168.5205	1.796079	1.135303	2.371445
2562	-1986.856	-2156.342	169.4862	1.146147	1.275261	2.077423
2568	-1987.68	-2157.227	169.5466	1.076302	0.9386369	2.301683
2574	-1983.807	-2152.892	169.085	1.252999	1.161049	2.341498
2580	-1975.617	-2144.21	168.5928	1.444348	1.105982	2.565089
2586	-1981.239	-2149.27	168.0308	1.766274	0.7669829	2.919278
2592	-1971.08	-2139.845	168.7642	1.519726	0.9304205	2.520723
2598	-1984.076	-2152.022	167.9464	1.317337	0.8482891	3.189579
2604	-1976.798	-2144.97	168.1719	1.538117	0.8897968	2.897663
2610	-1976.753	-2145.495	168.742	1.168254	0.8589964	2.794932
2616	-1989.28	-2157.677	168.3967	1.067751	0.876988	3.052975
2622	-1988.889	-2158.091	169.2022	1.067751	0.8140647	2.601724
2628	-1982.85	-2150.898	168.0478	1.340848	0.9320633	3.065349
2634	-1974.166	-2142.196	168.0303	1.46055	0.7407669	3.118498
2640	-1977.307	-2146.402	169.0953	1.252775	0.8913884	2.505092
2646	-1980.39	-2148.373	167.9825	1.521635	0.8085695	3.07017
2652	-1974.768	-2142.996	168.2277	1.521635	0.8445525	2.901258
2658	-1993.503	-2162.739	169.2355	1.388346	0.9205803	2.312612
2664	-1987.017	-2155.345	168.3277	1.308658	1.006475	2.871663
2670	-1997.441	-2165.161	167.7202	1.308658	0.8013033	3.355925
2676	-1979.329	-2147.569	168.2396	1.51286	0.6854539	2.995214
2682	-1989.084	-2156.635	167.5514	1.51286	0.7052686	3.391531
2688	-1989.774	-2158.128	168.3545	1.598662	1.219691	2.546613
2694	-2006.151	-2175.18	169.0286	1.28643	0.785804	2.591304
2700	-1998.207	-2166.533	168.3266	1.379209	1.104774	2.769708
2706	-1979.934	-2148.118	168.1834	1.657351	0.8354665	2.851448
2712	-1971.28	-2140.069	168.7885	1.165771	0.8928099	2.747405
2718	-1980.57	-2149.17	168.6	1.312204	0.9349093	2.747405
2724	-1984.235	-2152.074	167.8391	1.548125	0.7434269	3.178524
2730	-2001.279	-2168.854	167.5755	1.654655	1.25213	2.968532
2736	-1994.182	-2163.028	168.8459	1.548111	0.9827032	2.418942
2742	-1989.863	-2158.619	168.7564	1.391367	1.228995	2.418942
2748	-2005.062	-2174.566	169.5043	1.391367	1.177111	1.967705
2754	-1991.337	-2159.807	168.4699	1.338003	0.8098973	2.886815
2760	-1988.74	-2157.837	169.0964	1.250623	0.9155196	2.490621
2766	-1997.542	-2166.519	168.9773	1.148831	0.6323187	2.801515
2772	-1990.337	-2158.134	167.797	1.491251	0.9759581	3.099061
2778	-1998.658	-2168.024	169.3667	1.346492	1.159802	2.100157
2784	-1985.691	-2154.262	168.5711	1.632289	0.9085004	2.584456
2790	-1992.214	-2161.342	169.1282	1.330285	1.008998	2.361536
2796	-1987.121	-2155.48	168.3592	1.250295	1.008998	2.886379
2802	-1973.287	-2142.105	168.8177	1.388675	0.9470442	2.5587
2808	-1980.643	-2150.374	169.7311	1.078888	1.212921	2.000998
2814	-1993.873	-2162.522	168.6494	1.245893	1.020005	2.705661
2820	-1992.919	-2160.674	167.7556	1.671174	0.8656019	3.08228
2826	-1991.005	-2159.478	168.4726	1.259957	0.8656019	2.898668
2832	-1985.742	-2154.566	168.8231	1.371354	1.005553	2.529661
2838	-1997.497	-2166.766	169.2689	1.371354	1.252886	2.086893
2844	-1996.124	-2165.593	169.4691	1.257941	1.252097	2.030097
2850	-1982.231	-2150.855	168.6241	1.37342	0.8166375	2.767562
2856	-1980.038	-2148.741	168.7024	1.405373	0.8762647	2.663402
2862	-1976.706	-2145.22	168.5137	1.517142	0.9298711	2.677756
2868	-1982.507	-2151.643	169.1352	1.120765	0.9298711	2.538512
2874	-1981.121	-2150.37	169.249	1.3045	0.9140441	2.361535
2880	-1985.991	-2155.227	169.236	1.088257	0.9140441	2.505787
2886	-1988.897	-2158.241	169.3447	1.318512	1.170927	2.125621
2892	-1982.098	-2150.605	168.5071	1.543293	1.083822	2.570619
2898	-1986.104	-2155.375	169.2715	1.559741	1.321308	1.913951
2904	-1985.785	-2154.2	168.4146	1.490549	0.6997236	2.894657
2910	-1983.293	-2150.881	167.5875	1.490549	0.7584115	3.352204
2916	-1972.995	-2141.352	168.357	1.508455	0.7773502	2.871701
2922	-1979.875	-2147.99	168.1149	1.278468	0.6870094	3.208332
2928	-1975.698	-2144.646	168.9482	1.298218	0.8689302	2.582319
2934	-1980.155	-2148.774	168.6189	1.298218	0.8689302	2.78469
2940	-1974.652	-2143.584	168.9318	1.400686	0.9703756	2.465357
2946	-1978.563	-2147.561	168.9978	1.546727	1.049932	2.280644
2952	-1978.038	-2146.773	168.7353	1.425622	1.057411	2.518261
2958	-1983.024	-2152.073	169.0491	1.386115	1.406676	2.120545
2964	-1986.374	-2155.729	169.3551	1.378245	1.034262	2.168994
2970	-1983.977	-2152.863	168.8862	1.438875	1.267177	2.282049
2976	-1982.175	-2151.441	169.2664	1.35001	1.14091	2.175642
2982	-1989.475	-2158.672	169.1976	1.261746	1.07935	2.316263
2988	-1975.417	-2144.05	168.633	1.287201	0.9482751	2.734346
2994	-1983.17	-2151.341	168.1715	1.652963	0.9858043	2.769936
3000	-1985.91	-2154.554	168.6443	1.43652	0.9456363	2.637261
3006	-1972.293	-2140.955	168.6617	1.43652	0.9282927	2.637261
3012	-1977.996	-2146.741	168.745	1.539105	0.9902327	2.483267
3018	-1978.693	-2146.84	168.1468	1.539105	0.8962499	2.908357
3024	-1982.334	-2150.505	168.1703	1.524203	0.9195547	2.88909
3030	-1983.543	-2151.525	167.9818	1.638363	0.9938362	2.88909
3036	-1996.031	-2165.267	169.2358	1.172894	1.017403	2.387755
3042	-1978.785	-2147.378	168.5934	1.427914	1.017403	2.629697
3048	-1983.122	-2151.944	168.8215	1.465863	0.9912071	2.48059
3054	-1985.573	-2154.454	168.8809	1.334241	0.9023057	2.581
3060	-1983.849	-2151.934	168.0848	1.412028	0.7769647	3.093356
3066	-1986.126	-2154.96	168.8337	1.205195	0.8039065	2.750043
3072	-1982.362	-2151.305	168.9428	1.29505	0.8039065	2.62782
3078	-1982.112	-2150.118	168.006	1.29505	0.8241594	3.181782
3084	-1981.655	-2150.58	168.9256	1.588781	0.9095645	2.38914
3090	-1973.206	-2141.897	168.691	1.586803	1.059616	2.443668
3096	-1975.892	-2145.112	169.22	1.286019	0.9489915	2.369483
3102	-1973.346	-2141.72	168.3735	1.522828	0.8826273	2.789004
3108	-1984.222	-2152.51	168.2874	1.560502	0.9311082	2.789004
3114	-1985.32	-2154.356	169.0362	1.183468	1.042107	2.491141
3120	-1981.064	-2150.326	169.2619	1.266196	1.222167	2.180251
3126	-1974.788	-2144.05	169.2619	1.266196	1.222167	2.180251
3132	-1986.02	-2154.691	168.6705	1.530865	1.027698	2.511559
3138	-1988.474	-2157.647	169.1725	1.328253	0.7283101	2.511559
3144	-1997.835	-2166.771	168.9359	1.328253	1.448665	2.204491
3150	-1999.438	-2168.895	169.457	1.310249	1.410843	1.896655
3156	-1992.526	-2161.905	169.379	1.405737	1.153651	2.057124
3162	-1976.431	-2145.694	169.2626	1.367568	1.048818	2.226334
3168	-1984.705	-2153.087	168.3822	1.438487	0.7733031	2.901205
3174	-1981.873	-2149.814	167.9414	1.265269	0.7763573	3.265919
3180	-1989.751	-2158.13	168.3793	1.373616	0.577997	3.059255
3186	-1983.488	-2151.531	168.0431	1.319715	0.6755011	3.233229
3192	-1985.088	-2153.153	168.0653	1.611332	0.6686705	3.050687
3198	-1989.021	-2157.777	168.7561	1.245956	0.7038559	2.833452
3204	-1980.446	-2148.216	167.7694	1.468573	0.904411	3.171533
3210	-1989.508	-2156.948	167.4403	1.655107	0.808581	3.312471
3216	-1986.42	-2154.678	168.2577	1.527918	0.7591026	2.930943
3222	-1989.782	-2157.904	168.1219	1.359355	0.7984015	3.089889
3228	-1977.916	-2146.721	168.8059	1.241983	0.9768417	2.63838
3234	-1990.907	-2160.194	169.2874	1.333986	1.069887	2.218373
3240	-1988.642	-2156.708	168.0666	1.557014	1.037476	2.860642
3246	-1979.293	-2147.715	168.4224	1.549946	0.9079022	2.72713
3252	-1982.624	-2150.867	168.2438	1.397289	1.239172	2.72713
3258	-1978.83	-2147.135	168.3048	1.674953	1.017449	2.655348
3264	-1991.873	-2160.932	169.0583	1.234749	1.225296	2.329216
3270	-1990.775	-2159.949	169.1737	1.372282	0.9154673	2.365419
3276	-1993.553	-2162.399	168.8464	1.54574	1.149838	2.314193
3282	-1980.443	-2149.048	168.6052	1.590009	0.8287455	2.638818
3288	-1991.86	-2161.154	169.2936	1.184361	0.8670016	2.438934
3294	-1974.398	-2143.69	169.292	1.108188	0.9448203	2.438934
3300	-1974.379	-2142.517	168.1385	1.403713	0.9328151	2.972908
3306	-1982.842	-2151.05	168.2085	1.457249	0.8092485	2.972908
3312	-1995.19	-2163.662	168.4719	1.4668	1.017361	2.680652
3318	-1979.62	-2147.975	168.3542	1.40713	0.8828193	2.870862
3324	-1979.255	-2148.128	168.8737	1.40713	0.8006793	2.603258
3330	-1974.75	-2142.877	168.127	1.491635	0.8214796	2.993849
3336	-1980.375	-2149.233	168.8576	1.418977	0.7876121	2.613968
3342	-1981.982	-2150.733	168.7511	1.209635	0.9230541	2.724958
3348	-1987.122	-2155.849	168.726	1.327336	1.147002	2.529462
3354	-1984.928	-2153.124	168.1957	1.565671	1.194619	2.680685
3360	-1985.353	-2153.768	168.4149	1.480556	0.8754095	2.793931
3366	-1982.349	-2151.467	169.1184	1.429839	1.194139	2.185367
3372	-1979.328	-2147.904	168.5753	1.581935	1.045916	2.527698
3378	-1981.366	-2150.302	168.9356	1.423639	0.9818674	2.441349
3384	-1992.023	-2160.051	168.0283	1.709911	1.201133	2.690933
3390	-1986.934	-2155.195	168.2614	1.452588	0.8631765	2.911373
3396	-1985.08	-2153.881	168.8007	1.290355	0.8654475	2.68039
3402	-1982.811	-2150.959	168.1487	1.546956	0.7271002	3.004253
3408	-1972.202	-2140.027	167.8244	1.603445	0.8904067	3.066812
3414	-1980.185	-2149.632	169.4477	1.184301	0.9773999	2.271079
3420	-1981.457	-2150.186	168.7288	1.345365	0.7861642	2.739364
3426	-1972.345	-2140.111	167.7657	1.441064	0.856417	3.218487
3432	-1972.331	-2140.948	168.6176	1.380177	0.8791596	2.729177
3438	-1978.324	-2146.324	167.9994	1.375601	0.6786914	3.224137
3444	-1976.403	-2144.128	167.7256	1.375601	0.9524448	3.224137
3450	-1979.739	-2148.266	168.5275	1.404753	0.8627375	2.779239
3456	-1980.763	-2150.148	169.3854	1.141855	1.015866	2.313419
3462	-1983.259	-2152.151	168.8923	1.350736	1.107151	2.435647
3468	-1983.047	-2151.932	168.8857	1.350736	0.8040353	2.628658
3474	-1975.487	-2143.848	168.361	1.522454	0.990508	2.730972
3480	-1986.691	-2154.014	167.3231	1.188567	0.6893424	3.722308
3486	-1982.363	-2150.475	168.112	1.480518	0.7422176	3.056974
3492	-1992.376	-2160.394	168.0173	1.380665	0.7955714	3.141199
3498	-1980.864	-2148.969	168.1049	1.588652	0.984548	2.850274
3504	-1985.603	-2153.904	168.3016	1.563194	0.9815332	2.747905
3510	-1981.735	-2148.723	166.9883	1.51991	0.7298536	3.700907
3516	-1994.339	-2162.599	168.2597	1.464558	0.8260416	2.927575
3522	-1985.671	-2154.183	168.512	1.127148	0.9111803	2.927575
3528	-1983.168	-2151.551	168.3828	1.348371	0.8191378	2.927575
3534	-1986.906	-2156.056	169.1506	1.348371	0.8202081	2.455141
3540	-1985.474	-2153.858	168.3846	1.403926	0.7554768	2.931361
3546	-1984.756	-2153.796	169.0399	1.380071	1.036648	2.36846
3552	-1980.892	-2149.472	168.5796	1.490846	1.036648	2.587423
3558	-1978.159	-2147.443	169.2842	1.239412	1.036648	2.302533
3564	-1986.276	-2155.543	169.2675	1.15554	1.137226	2.302533
3570	-1976.117	-2145.296	169.1792	1.301088	0.9738102	2.370068
3576	-1974.837	-2143.81	168.9735	1.258542	0.8086262	2.628517
3582	-1974.965	-2143.944	168.9791	1.127827	0.9283913	2.631814
3588	-1977.802	-2145.831	168.0294	1.573826	0.9961627	2.897922
3594	-1981.701	-2150.915	169.2145	1.205279	1.098073	2.329564
3600	-1968.832	-2137.875	169.0434	1.322863	1.279548	2.247704
3606	-1962.818	-2132.044	169.2257	1.332464	1.109765	2.233461
3612	-1966.793	-2135.996	169.2035	1.332464	1.109765	2.247772
3618	-1972.267	-2141.101	168.8344	1.371457	1.217105	2.389773
3624	-1976.083	-2144.708	168.6252	1.431575	0.6799692	2.814715
3630	-1970.44	-2139.599	169.1589	1.431575	0.8692529	2.366488
3636	-1979.123	-2147.393	168.2696	1.710624	1.046147	2.63734
3642	-1977.973	-2147.009	169.0362	1.177279	1.159326	2.421384
3648	-1980.714	-2149.783	169.0687	1.396575	0.9076145	2.421384
3654	-1983.2	-2151.999	168.7995	1.294999	0.9268598	2.640442
3660	-2001.058	-2169.385	168.3272	1.511635	1.345641	2.53938
3666	-1999.321	-2168.135	168.8141	1.309604	1.054477	2.543258
3672	-1996.075	-2164.572	168.4975	1.364976	0.7907366	2.865401
3678	-1989.235	-2157.675	168.4392	1.373267	0.8407087	2.865401
3684	-1987.35	-2156.921	169.5708	1.131685	1.084325	2.156506
3690	-1981.671	-2150.475	168.8034	1.574875	1.408459	2.156506
3696	-1988.197	-2157.281	169.0849	1.635845	1.066011	2.156506
3702	-1981.623	-2150.495	168.8722	1.60596	0.9214132	2.404549
3708	-1986.725	-2155.129	168.4047	1.608047	1.056519	2.610869
3714	-1982.973	-2151.674	168.7009	1.495715	0.8726051	2.610869
3720	-1979.273	-2148.194	168.9205	1.232177	0.8308935	2.663741
3726	-1983.543	-2152.521	168.9777	1.174895	0.8308935	2.663741
3732	-1980.755	-2148.707	167.9528	1.573962	0.8097587	3.055945
3738	-1989.334	-2157.164	167.83	1.644757	1.011146	2.966379
3744	-1982.601	-2151.033	168.4317	1.543728	0.8553571	2.757397
3750	-1985.695	-2154.747	169.0523	1.093458	1.036266	2.540889
3756	-1976.097	-2145.005	168.9084	1.410512	0.8376149	2.556755
3762	-1965.206	-2134.443	169.2374	1.295857	1.098251	2.256885
3768	-1975.088	-2144.73	169.6416	1.324749	1.377846	1.782604
3774	-1983.246	-2151.556	168.3109	1.645959	0.7823665	2.813213
3780	-1992.461	-2160.926	168.465	1.386388	0.960448	2.768953
3786	-1982.72	-2151.631	168.9109	1.091752	0.8818364	2.724559
3792	-1985.536	-2154.688	169.1525	1.344657	0.8095875	2.462959
3798	-1994.081	-2163.271	169.1907	1.110284	1.441391	2.185307
3804	-1991.982	-2161.023	169.0408	1.358915	1.229739	2.258227
3810	-1978.558	-2147.945	169.3871	1.346972	0.8953293	2.258227
3816	-1978.829	-2147.008	168.1788	1.51743	0.886898	2.907799
3822	-1985.179	-2153.248	168.069	1.557902	0.8166205	2.991826
3828	-1980.245	-2148.649	168.4043	1.203219	0.8359855	2.991826
3834	-1977.463	-2145.707	168.2441	1.325677	0.801417	3.035151
3840	-1970.328	-2139.171	168.8433	1.444049	1.049584	2.443998
3846	-1979.835	-2147.862	168.0272	1.441524	0.9349156	3.015738
3852	-1974.473	-2143.256	168.7829	1.195893	1.023638	2.652088
3858	-1977.618	-2147.162	169.5443	1.195893	1.03869	2.161634
3864	-1968.622	-2138.251	169.6289	1.195893	1.133873	2.043654
3870	-1974.6	-2144.159	169.5587	1.012251	1.133873	2.20967
3876	-1986.835	-2155.201	168.3651	1.600406	1.09683	2.615141
3882	-1981.094	-2150.183	169.0887	1.242987	1.09683	2.386263
3888	-1996.478	-2165.321	168.8431	1.299814	0.9341654	2.606033
3894	-1984.766	-2152.661	167.8949	1.518141	0.8788726	3.082555
3900	-1979.378	-2147.437	168.0585	1.557266	0.8788726	2.961131
3906	-1988.287	-2157.615	169.3274	1.29883	1.320555	2.051517
3912	-1985.138	-2154.239	169.1002	1.423107	1.140103	2.236378
3918	-1987.568	-2156.468	168.9005	1.182595	0.9607567	2.626558
3924	-1990.183	-2158.629	168.446	1.523575	0.846315	2.76648
3930	-1986.626	-2154.136	167.51	1.562679	0.6211626	3.435827
3936	-1989.293	-2157.478	168.1846	1.708243	0.6211626	2.949447
3942	-1987.019	-2156.435	169.4163	1.129059	1.16614	2.205315
3948	-1984.113	-2153.397	169.2841	1.129059	1.050466	2.364025
3954	-1988.381	-2157.202	168.8207	1.274714	1.216143	2.459929
3960	-1978.633	-2148.103	169.4699	1.167109	1.216143	2.11316
3966	-1977.082	-2146.338	169.2556	1.219487	1.37808	2.11316
3972	-1972.459	-2141.371	168.9118	1.603732	1.337615	2.11316
3978	-1970.36	-2139.835	169.4752	1.192943	1.052224	2.199563
3984	-1980.539	-2149.615	169.0763	1.49245	1.257366	2.130812
3990	-1987.391	-2156.701	169.3099	1.349268	1.140174	2.14833
3996	-1983.885	-2152.994	169.1091	1.349268	1.158437	2.266311
4002	-1993.922	-2162.275	168.3528	1.510127	0.7207031	2.907493
4008	-1983.797	-2152.079	168.2827	1.287351	0.7361491	3.074019
4014	-1998.236	-2166.352	168.1168	1.504777	1.059509	2.84851
4020	-1988.454	-2156.672	168.2176	1.25345	0.9172862	3.024887
4026	-1978.926	-2147.487	168.561	1.482982	0.8844291	2.697635
4032	-1972.909	-2140.995	168.0863	1.600963	0.7557119	2.992133
4038	-1973.021	-2141.439	168.4175	1.138814	0.8481345	3.015265
4044	-1981.612	-2149.031	167.4191	1.327622	0.5979476	3.639194
4050	-1980.631	-2149.861	169.2302	1.130376	0.7451009	2.588328
4056	-1989.288	-2157.882	168.5933	1.783835	0.9381028	2.457588
4062	-2004.558	-2172.148	167.5892	1.919882	0.9793012	2.964837
4068	-1998.005	-2165.882	167.8771	1.64483	0.9665108	2.964837
4074	-1985.455	-2153.887	168.4316	1.281206	0.7540067	2.977811
4080	-1984.647	-2154.109	169.4618	1.087767	0.9255638	2.356728
4086	-1984.706	-2153.973	169.2674	1.263361	0.7527601	2.477523
4092	-1982.727	-2152.129	169.4024	1.264985	1.316602	2.026894
4098	-1984.709	-2153.152	168.443	1.629631	0.8470578	2.702971
4104	-1981.875	-2150.567	168.6916	1.283618	0.9445108	2.702971
4110	-1986.568	-2155.219	168.6505	1.283618	0.985536	2.702971
4116	-1980.925	-2149.359	168.4348	1.273642	0.985536	2.840652
4122	-1976.124	-2144.847	168.723	1.390483	1.070027	2.539978
4128	-1977.035	-2146.083	169.0483	1.141848	0.9902479	2.54193
4134	-1978.489	-2147.05	168.561	1.090119	0.8255565	2.971876
4140	-1977.776	-2146.416	168.6399	1.372969	0.9189224	2.695537
4146	-1973.753	-2142.118	168.3648	1.675377	0.9035937	2.688217
4152	-1975.188	-2143.359	168.1709	1.401293	0.8749262	2.989664
4158	-1969.459	-2138.278	168.8191	1.339796	0.8248083	2.66364
4164	-1978.535	-2147.26	168.7252	1.34541	0.9131251	2.66364
4170	-1998.461	-2166.912	168.4509	1.34541	1.379635	2.54464
4176	-1975.149	-2143.812	168.6629	1.404456	0.8721729	2.690786
4182	-1983.337	-2151.791	168.454	1.261723	1.123993	2.751948
4188	-1978.999	-2148.108	169.1087	1.443773	1.046243	2.277891
4194	-1977.046	-2145.972	168.9262	1.443773	1.430807	2.14735
4200	-1976.104	-2144.984	168.88	1.443773	1.110163	2.382798
4206	-1981.376	-2149.471	168.0946	1.571873	1.200482	2.735278
4212	-1980.647	-2149.249	168.6014	1.061909	0.8464492	2.952015
4218	-1989.556	-2157.87	168.3142	1.349068	0.8464492	2.952015
4224	-1986.796	-2155.866	169.0704	1.507359	0.9696574	2.310695
4230	-1994.854	-2163.249	168.3957	1.657409	0.8344449	2.722663
4236	-1984.472	-2152.664	168.1927	1.46276	0.8344449	2.96396
4242	-1982.08	-2149.852	167.7729	1.645598	1.071424	2.96396
4248	-1975.156	-2143.061	167.9052	1.39717	0.7819858	3.205989
4254	-1987.528	-2155.677	168.1486	1.318304	0.7497712	3.127389
4260	-1979.941	-2148.665	168.7247	1.425411	0.8645041	2.644612
4266	-1987.274	-2156.313	169.0395	1.386401	0.768789	2.532985
4272	-1992.144	-2160.135	167.991	1.388085	0.7971408	3.151448
4278	-1979.408	-2146.873	167.4646	1.616134	0.8480644	3.297911
4284	-1989.625	-2157.769	168.1442	1.467733	0.8480644	2.981902
4290	-1988.861	-2156.837	167.9762	1.595936	0.8255822	3.019288
4296	-1982.741	-2152.103	169.3628	1.31159	0.9610527	2.254333
4302	-1980.591	-2149.326	168.7355	1.115789	0.8313167	2.847551
4308	-1977.559	-2146.383	168.8245	1.37956	1.024921	2.51161
4314	-1985.013	-2154.061	169.0483	1.368302	0.8480622	2.489293
4320	-1977.639	-2145.495	167.856	1.401869	0.8480622	3.193174
4326	-1989.947	-2159.455	169.5082	1.199511	1.050291	2.175232
4332	-1987.664	-2156.801	169.1369	1.394011	1.050291	2.28914
4338	-1987.66	-2156.711	169.0515	1.243871	0.8852114	2.541808
4344	-1988.755	-2158.231	169.4759	1.369448	1.105993	2.04853
4350	-1988.177	-2156.46	168.2831	1.286554	1.228552	2.777271
4356	-1982.547	-2150.899	168.3518	1.535336	1.026686	2.706576
4362	-1980.403	-2149.112	168.7091	1.466479	1.108127	2.47741
4368	-1986.28	-2155.206	168.9255	1.299444	0.9638872	2.536661
4374	-1977.365	-2146.66	169.2942	1.189351	0.9638872	2.374243
4380	-1984.258	-2152.991	168.7336	1.267216	0.9638872	2.675306
4386	-1988.609	-2157.313	168.7035	1.269567	0.8447879	2.765274
4392	-1996.694	-2165.148	168.4548	1.514153	0.5844507	2.925681
4398	-1986.654	-2155.396	168.7424	1.500645	0.8774865	2.579084
4404	-1993.663	-2162.579	168.9166	1.438241	0.7657381	2.579084
4410	-1995.305	-2163.701	168.3958	1.320974	0.8776796	2.900914
4416	-1990.737	-2159.56	168.8227	1.214703	0.815215	2.744026
4422	-1982.729	-2151.343	168.6142	1.395113	0.8596989	2.734033
4428	-2000.064	-2168.89	168.826	1.348463	1.185588	2.429418
4434	-1986.782	-2154.814	168.032	1.609697	0.8384305	2.969829
4440	-1988.951	-2156.815	167.8641	1.679222	1.018881	2.920404
4446	-1990.918	-2158.789	167.8713	1.241061	0.6029336	3.423294
4452	-1996.342	-2164.783	168.441	1.294296	0.8482886	2.907494
4458	-1982.061	-2150.691	168.6293	1.304598	0.8866804	2.763616
4464	-1980.667	-2149.791	169.1242	1.333618	0.8888472	2.437901
4470	-1992.825	-2161.034	168.2093	1.521186	0.8888472	2.885868
4476	-1988.959	-2156.414	167.4543	1.587994	0.7473936	3.37967
4482	-1997.638	-2165.247	167.6092	1.587994	0.7815562	3.268427
4488	-1986.655	-2154.326	167.6714	1.537685	0.7696725	3.268427
4494	-1992.418	-2159.961	167.5429	1.253497	0.8188656	3.481755
4500	-1990.072	-2158.016	167.9442	1.5716	0.8654231	3.029167
4506	-1984.601	-2153.172	168.5712	1.505454	0.8654231	2.689259
4512	-1981.728	-2150.949	169.2217	1.076397	0.8747072	2.546649
4518	-1985.408	-2153.925	168.5163	1.482583	1.130913	2.57334
4524	-1993.463	-2161.898	168.4342	1.534529	0.9657808	2.693865
4530	-1992.949	-2161.873	168.9242	1.204254	0.9128738	2.628104
4536	-1988.924	-2157.727	168.803	1.413798	1.107193	2.452146
4542	-1984.653	-2154.075	169.422	1.162292	1.044118	2.258898
4548	-1985.729	-2153.789	168.0598	1.451505	0.916202	3.001447
4554	-1990.144	-2159.517	169.3733	1.2618	0.923006	2.303867
4560	-2003.534	-2173.171	169.6363	1.180087	1.316133	1.927461
4566	-2002.065	-2170.667	168.6026	1.361305	0.7131014	2.850953
4572	-1994.434	-2163.435	169.0004	1.172331	1.182944	2.432202
4578	-1992.236	-2160.184	167.948	1.815558	0.7866842	2.927639
4584	-1990.316	-2158.286	167.9697	1.460318	0.7439748	3.152801
4590	-1997.772	-2164.591	166.8189	1.422784	0.7139539	3.863604
4596	-1992.516	-2160.363	167.847	1.648834	1.009587	2.954627
4602	-1985.802	-2154.904	169.1026	1.193349	1.046295	2.440662
4608	-1984.8	-2153.662	168.8622	1.489048	1.244648	2.279708
4614	-1984.646	-2152.525	167.879	1.786421	1.115013	2.788079
4620	-1981.781	-2150.804	169.0231	1.093561	1.109557	2.513317
4626	-1997.847	-2166.396	168.5492	1.099888	1.003565	2.865727
4632	-1993.694	-2162.231	168.5378	1.247833	0.8800504	2.857828
4638	-1986.093	-2154.345	168.2519	1.052621	0.83424	3.173687
4644	-1981.042	-2148.535	167.4935	1.251102	0.8585085	3.488867
4650	-1979.831	-2148.052	168.2211	1.337623	0.8585085	3.007625
4656	-1981.078	-2149.818	168.7406	1.318983	0.8585085	2.70397
4662	-1978.503	-2147.496	168.9931	1.17997	0.7449739	2.70397
4668	-1972.814	-2140.864	168.0506	1.418353	0.748523	3.126943
4674	-1976.379	-2144.941	168.562	1.418353	1.111116	2.597107
4680	-1976.782	-2145.159	168.377	1.418353	1.075915	2.732636
4686	-1986.446	-2155.974	169.5275	1.159058	1.110375	2.149864
4692	-1989.934	-2158.895	168.9611	1.132483	0.8371953	2.696175
4698	-1989.905	-2159.043	169.1381	1.305689	0.800057	2.502323
4704	-1987.478	-2156.016	168.5378	1.626858	0.800057	2.675292
4710	-1987.864	-2157.394	169.5307	1.127569	0.9879385	2.247439
4716	-1981.782	-2151.147	169.3648	1.220752	1.060638	2.247439
4722	-1976.38	-2145.125	168.7447	1.258141	0.8844608	2.722817
4728	-1983.097	-2151.879	168.7819	1.258141	0.9779513	2.642531
4734	-1985.621	-2154.017	168.3954	1.449896	0.9713868	2.765984
